row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
11,2163,world,21.63,2.152901395074144,3.84749991416931,1.5832995486999122,-0.41648111336366217,0.7071057399644376,0.7071057400047521,-0.001213458214612933,0.0012134582145437497,5.701339857080116e-12,-0.09999945136148511,0.00033125126713039264,0.036580221470549616,7.987285056766975e-12,2.327165950155877e-09,0.1,-0.0,1
11,2164,world,21.64,2.1539013950741444,3.84749991416931,1.5822995536144786,-0.4164779799271846,0.7071059500765373,0.7071059501231054,-0.001084127957871716,0.0010841279578003183,6.585736981405033e-12,-0.09999956355275491,0.0002954475563168942,0.03658011153253345,-5.261958521074739e-13,-1.716047969408035e-10,0.1,-0.0,1
11,2165,world,21.650000000000002,2.154901395074144,3.8474999141693096,1.5812995574721873,-0.4164752041819195,0.7071061365409392,0.7071061365788269,-0.0009547980708464828,0.0009547980707953234,5.358150162836013e-12,-0.09999966274502826,0.0002597130736137959,0.036579991805457845,-1.4469914304999475e-11,-5.358070108436229e-09,0.1,-0.0,1
11,2166,world,21.66,2.155901395074144,3.84749991416931,1.58029956040266,-0.41647278543529326,0.7071062993795594,0.7071062993503527,-0.0008254685924517412,0.0008254685924858368,-4.130440391236451e-12,-0.09999974901257999,0.00022404780964806341,0.0359057774437999,-6.273107168618084e-12,-2.6790686165692837e-09,0.1,-0.0,1
11,2167,world,21.67,2.1569013950741436,3.8474999141693096,1.5792995625347725,-0.4164707229943604,0.7071064338066063,0.7071064338066062,-0.0007009060590441869,0.0007009060590441869,-0.0,-0.09999982242888819,0.00018845209161214688,0.034927360805766895,7.314266528778886e-12,3.6838212199451206e-09,0.1,-0.0,1
11,2168,world,21.68,2.157901395074144,3.84749991416931,1.578299563996677,-0.4164690161582824,0.7071065445372243,0.7071065445601149,-0.000578494978689813,0.0005784949786710858,3.237226008708575e-12,-0.099999883066765,0.0001529268888321682,0.034623147104146594,7.769035136534638e-12,4.748120009066785e-09,0.1,-0.0,1
11,2169,world,21.69,2.158901395074144,3.847499914169309,1.5772995649157824,-0.41646766422130066,0.7071066340661362,0.7071066341332847,-0.00045608352118650756,0.00045608352114319666,9.49625965206209e-12,-0.09999993100130523,0.0001174722698942885,0.03462324472491148,2.494852247941392e-12,1.933996183471452e-09,0.1,-0.0,1
11,2170,world,21.7,2.1599013950741437,3.8474999141693096,1.576299565418747,-0.4164666664775631,0.7071067024344045,0.707106702484646,-0.00033367171952469987,0.00033367171950099184,7.105203380969918e-12,-0.09999996630759979,8.208823854949388e-05,0.0346233340450019,-6.832555491340726e-12,-7.239661937332273e-09,0.1,-0.0,1
11,2171,world,21.71,2.160901395074144,3.8474999141693105,1.5752995656314766,-0.41646602222120443,0.7071067496455496,0.7071067496103138,-0.00021125960673524757,0.00021125960674577482,-4.983090555178184e-12,-0.09999998906059192,4.6774795540232204e-05,0.034623415064289335,-1.24128140803561e-12,-2.077362566248002e-09,0.1,-0.0,1
11,2172,world,21.72,2.161901395074144,3.8474999141693096,1.5742995656791308,-0.41646573074634813,0.7071067755943368,0.7071067756152,-8.884721586573726e-05,8.884721586311582e-05,2.9504984029110383e-12,-0.09999999933507177,1.1531940270493883e-05,0.03462348778265711,-4.359224656954436e-13,-1.7346801324489462e-09,0.1,-0.0,1
11,2173,world,21.73,2.162901395074144,3.8474999141693096,1.5732995656861202,-0.41646579134710715,0.7071067804197785,0.7071067803600106,3.3565420097046716e-05,-3.356542009988382e-05,-8.452471373221245e-12,-0.09999999720567473,-2.3640326732504615e-05,0.034623552200000796,3.4406614530179847e-13,-3.6241088239158188e-09,0.1,-0.0,1
11,2174,world,21.740000000000002,2.163901395074144,3.8474999141693105,1.5722995657761119,-0.41646620331758566,0.7071067639983856,0.7071067639679961,0.00015597826812736678,-0.00015597826813407032,-4.2977342752319625e-12,-0.09999998274688335,-5.874200400340092e-05,0.03462360831622769,-3.431810297355734e-12,7.778823516635416e-09,0.1,-0.0,1
11,2175,world,21.75,2.164901395074144,3.84749991416931,1.5712995660720313,-0.4164669659518801,0.7071067263594377,0.7071067264096791,0.0002783912952245417,-0.00027839129520476147,7.10520400183919e-12,-0.09999995603302769,-9.377309065698966e-05,0.03462365613125695,-1.6920357597476132e-12,2.1488558850776116e-09,0.1,-0.0,1
11,2176,world,21.76,2.165901395074144,3.84749991416931,1.570299566696055,-0.41646807854408124,0.7071066675939198,0.7071066675939198,0.00040080446833215414,-0.00040080446833215414,-0.0,-0.09999991713828621,-0.00012873358495836754,0.0346236956450199,4.0273910229091e-12,-3.552599081968291e-09,0.1,-0.0,1
11,2177,world,21.77,2.1669013950741443,3.8474999141693096,1.5692995677696202,-0.4164695403882742,0.7071065876112183,0.7071065876112183,0.0005232177544650925,-0.0005232177544650925,-0.0,-0.0999998661366793,-0.00016362348921747518,0.03462372685745973,-5.257442806718247e-12,3.5525978151266006e-09,0.1,-0.0,1
11,2178,world,21.78,2.167901395074144,3.84749991416931,1.5682995694134296,-0.4164713507785414,0.7071064864112973,0.7071064864615386,0.0006456311206178338,-0.0006456311205719603,7.105203994442987e-12,-0.09999980310208298,-0.00019844279940893405,0.03462374976853141,-2.2381727994895407e-13,1.2255141646937637e-10,0.1,-0.0,1
11,2179,world,21.79,2.168901395074144,3.84749991416931,1.5672995717474425,-0.41647350900896235,0.7071063640686377,0.7071063640703709,0.0007680445337038823,-0.0007680445337019996,2.451214085581639e-13,-0.0999997281082052,-0.0002331915200781412,0.03462376437820204,1.543505480160338e-11,-7.105189026203762e-09,0.1,-0.0,1
11,2180,world,21.8,2.1699013950741444,3.84749991416931,1.5662995748908837,-0.416476014373616,0.707106220535604,0.7071062204853626,0.0008904579607390374,-0.0008904579608023062,-7.105203919294173e-12,-0.09999964122862136,-0.00026786964556034645,0.034623770686450665,-1.1775769397145675e-11,4.675520276823947e-09,0.1,-0.0,1
11,2181,world,21.81,2.170901395074144,3.84749991416931,1.565299578962244,-0.4164788661665815,0.7071060557254545,0.7071060557933097,0.0010128713688278002,-0.0010128713687306032,9.596183130374057e-12,-0.09999954253672638,-0.0003024771817032238,0.034623768693268143,-1.0177579468819096e-11,3.552585195654984e-09,0.1,-0.0,1
11,2182,world,21.82,2.171901395074144,3.84749991416931,1.564299584079279,-0.4164820636819395,0.7071058698162489,0.7071058698162488,0.001135284724709955,-0.001135284724709955,-0.0,-0.09999943210578612,-0.00033701412474016005,0.03462375839865738,3.573199750242419e-11,-1.112770441492767e-08,0.1,-0.0,1
11,2183,world,21.830000000000002,2.1729013950741436,3.8474999141693096,1.5632995903590174,-0.4164856062137739,0.7071056627259101,0.7071056626363952,0.0012576979954645967,-0.0012576979956238133,-1.2659354414774259e-11,-0.09999931000889732,-0.0003714804765388394,0.03462373980263316,-1.7831580752558487e-11,5.012644751424348e-09,0.1,-0.0,1
11,2184,world,21.84,2.173901395074144,3.84749991416931,1.5622995979177483,-0.4164894930561724,0.7071054343187386,0.7071054343896284,0.0013801111483326563,-0.0013801111481942954,1.0025354565028371e-11,-0.09999917631900057,-0.00040587623906344645,0.03462371290522228,-2.0763621272257895e-11,5.3191348626149555e-09,0.1,-0.0,1
11,2185,world,21.85,2.174901395074144,3.84749991416931,1.561299606871037,-0.4164937235032281,0.7071051848425975,0.707105184828307,0.0015025241498341686,-0.0015025241498645343,-2.0209860086206465e-12,-0.09999903110890736,-0.00044020140819839087,0.03462367770646328,-4.750431913658788e-12,1.1177949444235872e-09,0.1,-0.0,1
11,2186,world,21.86,2.1759013950741437,3.84749991416931,1.5602996173337265,-0.4164982968490408,0.7071049140817421,0.7071049141684399,0.001624936967383358,-0.0016249369671841251,1.226095802605519e-11,-0.09999887445122674,-0.0004744559914200001,0.034623634206406954,-4.644266834807082e-12,1.0104896933882223e-09,0.1,-0.0,1
11,2187,world,21.87,2.176901395074144,3.84749991416931,1.5592996294199282,-0.4165032123877182,0.7071046222232525,0.7071046222232527,0.0017473495675487463,-0.0017473495675487463,-0.0,-0.09999870641847643,-0.0005086399820715133,0.03462358240511579,2.1370470924363128e-11,-4.323991080923078e-09,0.1,-0.0,1
11,2188,world,21.88,2.177901395074144,3.8474999141693096,1.5582996432430338,-0.41650846941337666,0.7071043091173376,0.7071043091428842,0.00186976191766056,-0.0018697619175930083,3.6128494867520413e-12,-0.09999852708296021,-0.0005427533864236698,0.03462352230266439,1.8787857929814176e-11,-3.552559826148093e-09,0.1,-0.0,1
11,2189,world,21.89,2.178901395074144,3.8474999141693105,1.557299658915708,-0.4165140672201432,0.7071039748709812,0.70710397482074,0.0019921739844299554,-0.0019921739845715036,-7.10520408491265e-12,-0.09999833651687076,-0.0005767962020280336,0.034623453899139296,-4.5188094621130406e-11,8.019484303225441e-09,0.1,-0.0,1
11,2190,world,21.900000000000002,2.179901395074144,3.8474999141693096,1.5562996765498918,-0.41652000510215603,0.7071036193012373,0.7071036194401978,0.002114585735361549,-0.002114585734945989,1.965207306605549e-11,-0.0999981347921936,-0.0006107684358891715,0.03462337719463864,-3.7734291272538076e-11,6.308993592796366e-09,0.1,-0.0,1
11,2191,world,21.91,2.180901395074144,3.84749991416931,1.5552996962568189,-0.41652628235356604,0.7071032426854272,0.7071032427244099,0.0022369971366313366,-0.0022369971365080107,5.513020256771361e-12,-0.09999792198082608,-0.0006446700835482267,0.03462329218927288,1.0231499012332841e-10,-1.61704578123507e-08,0.1,-0.0,1
11,2192,world,21.92,2.181901395074144,3.84749991416931,1.5542997181469913,-0.4165328982685377,0.7071028448935851,0.7071028448038573,0.0023594081555829037,-0.002359408155882301,-1.2689501020245089e-11,-0.09999769815447246,-0.0006785011473967022,0.034623198883164445,-5.3126124353653935e-12,7.960743874383341e-10,0.1,-0.0,1
11,2193,world,21.93,2.1829013950741443,3.84749991416931,1.5532997423302033,-0.41653985214125056,0.7071024257772835,0.7071024258275246,0.002481818759715679,-0.002481818759539341,7.105205094156644e-12,-0.09999746338465904,-0.0007122616329543446,0.03462309727644746,-5.4958924794765636e-11,7.829153608470245e-09,0.1,-0.0,1
11,2194,world,21.94,2.1839013950741437,3.84749991416931,1.5522997689155364,-0.41654714326590003,0.7071019855557692,0.7071019855767644,0.00260422891527834,-0.0026042289152010153,2.969191860999398e-12,-0.09999721774281621,-0.0007459515371695028,0.03384073279875637,-1.4822778704270707e-12,2.0145188773651575e-10,0.1,-0.0,1
11,2195,world,21.95,2.184901395074144,3.8474999141693105,1.5512997980113417,-0.4165547709354904,0.7071015454217054,0.7071015454747954,0.0027211072555834034,-0.0027211072553790998,7.508109946533366e-12,-0.09999696130327547,-0.0007795704658528628,0.032852047342743745,5.530018816724189e-11,-7.1869154702823375e-09,0.1,-0.0,1
11,2196,world,21.96,2.1859013950741444,3.84749991416931,1.5502998297251998,-0.41656273443565905,0.7071010919068502,0.7071010918262048,0.002836526249427594,-0.0028365262497511015,-1.1405064528198513e-11,-0.09999669414437425,-0.0008131175785028327,0.03264571546623264,2.5936414935151342e-11,-3.2327238869198455e-09,0.1,-0.0,1
11,2197,world,21.97,2.186901395074144,3.8474999141693105,1.5492998641639455,-0.41657103304774346,0.707100619440232,0.7071006194476032,0.002951945464980756,-0.002951945464949983,1.0424547951053918e-12,-0.09999641633851099,-0.0008465928508884351,0.032645795947783336,-5.3342964674229804e-11,6.388718968198613e-09,0.1,-0.0,1
11,2198,world,21.98,2.187901395074144,3.8474999141693105,1.5482999014336816,-0.41657966605330166,0.7071001281755408,0.7071001281852479,0.003067364873954298,-0.00306736487391219,1.3727866658229573e-12,-0.09999612795781682,-0.0008799962749519363,0.03264586947116997,-2.8655463927785872e-12,3.302700721261491e-10,0.1,-0.0,1
11,2199,world,21.990000000000002,2.1889013950741436,3.8474999141693105,1.5472999416398012,-0.41658863273388674,0.7070996180699276,0.7070996180819696,0.003182784448843471,-0.003182784448789267,1.7030479332487542e-12,-0.0999958290741465,-0.0009133278568382935,0.032645936036297674,-2.5898424490358865e-11,2.8767768546953802e-09,0.1,-0.0,1
11,2200,world,22.0,2.189901395074144,3.84749991416931,1.5462999848869712,-0.41659793237104836,0.7070990891053912,0.7070990891557833,0.0032982041620555074,-0.003298204161820458,7.126603060206625e-12,-0.09999551975926509,-0.0009465875946936905,0.032645995643081904,-3.249744281445329e-12,3.483561513466267e-10,0.1,-0.0,1
11,2201,world,22.01,2.190901395074144,3.8474999141693105,1.5453000312791496,-0.416607564246334,0.7070985413358496,0.7070985413528184,0.0034136239856619385,-0.00341362398558002,2.3997633981744405e-12,-0.09999520008481726,-0.0009797754831419264,0.032646048291446676,3.440390394841763e-11,-3.563134299364775e-09,0.1,-0.0,1
11,2202,world,22.02,2.1919013950741437,3.8474999141693105,1.5443000809195713,-0.41661752764129006,0.707097974717229,0.707097974717229,0.0035290438921881453,-0.0035290438921881453,-0.0,-0.09999487012218887,-0.0010128915275493735,0.03264609398132428,-4.4067224611077683e-11,4.414650559530632e-09,0.1,-0.0,1
11,2203,world,22.03,2.192901395074144,3.84749991416931,1.5433001339107635,-0.41662782183746316,0.7070973892096273,0.707097389289031,0.003644463854166649,-0.003644463853757393,1.122952979809367e-11,-0.09999452994263851,-0.0010459357297531466,0.032646132712656234,-1.944512294084108e-11,1.8863141076708395e-09,0.1,-0.0,1
11,2204,world,22.04,2.193901395074144,3.8474999141693096,1.5423001903545397,-0.4166384461164014,0.7070967849273687,0.7070967849540463,0.003759883843335938,-0.003759883843194084,3.772815230356463e-12,-0.0999941796173552,-0.0010789080832523416,0.032646164485392926,1.1462632262421022e-10,-1.0778205091354118e-08,0.1,-0.0,1
11,2205,world,22.05,2.194901395074144,3.8474999141693105,1.5413002503520008,-0.41664939975965526,0.7070961618279691,0.7070961617549395,0.003875303832219385,-0.003875303832619631,-1.0328114155923539e-11,-0.09999381921726813,-0.0011118085915747867,0.032646189299494165,-1.3219026802620432e-12,1.2060216778651483e-10,0.1,-0.0,1
11,2206,world,22.06,2.195901395074144,3.8474999141693105,1.5403003140035405,-0.41666068204877915,0.7070955197874842,0.7070955198158673,0.003990723793827837,-0.003990723793667649,4.014014210794162e-12,-0.09999344881312433,-0.0011446372600463388,0.03264620715492809,-1.1178471541582964e-11,9.90298388918638e-10,0.1,-0.0,1
11,2207,world,22.07,2.196901395074144,3.847499914169311,1.5393003814088488,-0.4166722922653322,0.707094859001007,0.7070948589419831,0.004106143699400657,-0.004106143699743412,-8.347391676272215e-12,-0.09999306847567242,-0.0011773940799442552,0.032646218051671706,5.045183110974916e-11,-4.343873332235369e-09,0.1,-0.0,1
11,2208,world,22.080000000000002,2.197901395074144,3.8474999141693105,1.5383004526669062,-0.41668422969087987,0.7070941793175777,0.707094179284526,0.004221563522115927,-0.0042215635223132545,-4.6742766413941884e-12,-0.09999267827531771,-0.0012100790589075516,0.03264622198971085,-6.70418159988478e-11,5.614420485307906e-09,0.1,-0.0,1
11,2209,world,22.09,2.1989013950741443,3.8474999141693105,1.5373005278759877,-0.41669649360699457,0.7070934807803119,0.7070934808006921,0.004336983234060383,-0.004336983233935381,2.8822513288192287e-12,-0.09999227828239572,-0.0012426921967789734,0.032646218969040866,4.04988549895327e-12,-3.301225681121538e-10,0.1,-0.0,1
11,2210,world,22.1,2.1999013950741437,3.8474999141693105,1.536300607133668,-0.4167090832952575,0.7070927634588788,0.7070927634211583,0.00445240280712544,-0.004452402807362957,-5.334590612347311e-12,-0.0999918685671292,-0.0012752334899781598,0.032646208989665575,-8.315744074502801e-12,6.602917850401133e-10,0.1,-0.0,1
11,2211,world,22.11,2.200901395074144,3.8474999141693105,1.5353006905368216,-0.41672199803725885,0.7070920272349314,0.70709202726465,0.0045678222143722335,-0.004567822214180251,4.2029262626724514e-12,-0.09999144919945768,-0.0013077029449664861,0.03264619205159762,-8.049615804514434e-11,6.230085400553879e-09,0.1,-0.0,1
11,2212,world,22.12,2.2019013950741444,3.8474999141693096,1.5343007781816211,-0.41673523711459953,0.7070912721948285,0.7070912722452202,0.004683241427583615,-0.004683241427249858,7.1266030623783945e-12,-0.09999102024925738,-0.001340100560630924,0.03264616815485891,-6.125430133122646e-11,4.623978964420198e-09,0.1,-0.0,1
11,2213,world,22.13,2.202901395074144,3.84749991416931,1.5333008701635453,-0.41674879980889246,0.7070904983033839,0.7070904983984997,0.004798660419311291,-0.004798660418665788,1.3451731472922783e-11,-0.09999058178625111,-0.0013724263357385172,0.03264613729947952,-3.237080799846618e-11,2.3848339610448356e-09,0.1,-0.0,1
11,2214,world,22.14,2.203901395074144,3.847499914169311,1.5323009665773732,-0.41676268540176303,0.7070897056007219,0.7070897056848424,0.004914079161607292,-0.004914079161022677,1.1896720186598452e-11,-0.09999013387988519,-0.0014046802777287325,0.03264609948549894,9.250035797596798e-11,-6.654644375993303e-09,0.1,-0.0,1
11,2215,world,22.150000000000002,2.2049013950741436,3.84749991416931,1.5313010675171925,-0.4167768931748504,0.707088894095302,0.7070888940962999,0.005029497626723041,-0.005029497626715942,1.4113346001226817e-13,-0.09998967659960854,-0.0014368623823106082,0.032646054712966374,1.3261666306415398e-10,-9.321716723344203e-09,0.1,-0.0,1
11,2216,world,22.16,2.205901395074144,3.8474999141693105,1.5303011730763958,-0.41679142240989153,0.7070880637341296,0.7070880636864111,0.005144915787352329,-0.005144915787699538,-6.7485902702092015e-12,-0.09998921001463863,-0.0014689726506953926,0.03264600298193825,4.910173917248463e-11,-3.3739571083292957e-09,0.1,-0.0,1
11,2217,world,22.17,2.206901395074144,3.847499914169311,1.529301283347687,-0.41680627238853535,0.7070872145098392,0.7070872144631185,0.005260333615884653,-0.005260333616232228,-6.607492375250035e-12,-0.09998873419391853,-0.001501011091867377,0.03264594429248096,-1.3728207183138693e-10,9.226138267910927e-09,0.1,-0.0,1
11,2218,world,22.18,2.2079013950741437,3.8474999141693105,1.5283013984230778,-0.41682144239240715,0.7070863463833471,0.7070863464661167,0.005375751084956286,-0.0053757510843270165,1.1705706538910588e-11,-0.09998824920642202,-0.0015329777018752086,0.03264587864466953,2.226764819064593e-11,-1.4643850974124858e-09,0.1,-0.0,1
11,2219,world,22.19,2.208901395074144,3.8474999141693114,1.527301518393889,-0.41683693170321257,0.7070854595590671,0.7070854594916353,0.005491168165338702,-0.005491168165862372,-9.53657058993909e-12,-0.09998775512093515,-0.00156487247912043,0.032645806038588174,7.918132436315708e-11,-5.097690083928088e-09,0.1,-0.0,1
11,2220,world,22.2,2.209901395074144,3.847499914169311,1.52630164335076,-0.4168527396026759,0.7070845537833399,0.7070845537940106,0.005606584831302957,-0.005606584831218351,1.5090717940059706e-12,-0.09998725200589348,-0.0015966954343111966,0.03264572647432938,-1.1572167041441743e-10,7.296768084274922e-09,0.1,-0.0,0
11,2221,world,22.21,2.210901395074144,3.8474999141693096,1.5253017733836425,-0.4168688653725418,0.7070836291971738,0.7070836292329437,0.0057220010540927225,-0.00572200105380326,5.058775861162065e-12,-0.09998673992983334,-0.0016284465615649735,0.03256886445912664,-4.5419051268024055e-11,2.8062162058686552e-09,0.1,-0.0,0
11,2222,world,22.22,2.211901395074144,3.8474999141693105,1.5243019085818077,-0.4168853082945844,0.7070826902611902,0.7070826903115506,0.00583687393997822,-0.005836873939562502,7.122284855907087e-12,-0.0999862189609598,-0.0016601258660126914,0.03157101813562511,3.4675561609683694e-11,-2.1013447719579754e-09,0.1,-0.0,0
11,2223,world,22.23,2.212901395074144,3.8474999141693105,1.5233020490338,-0.41690206764813453,0.7070817874795294,0.7070817874855787,0.005945234265914287,-0.005945234265863422,8.555390295611899e-13,-0.09998568917889655,-0.0016917326683286585,0.030650028841650735,7.180662427183048e-11,-4.269771078895523e-09,0.1,-0.0,0
11,2224,world,22.240000000000002,2.213901395074144,3.847499914169311,1.522302194827349,-0.4169191427045369,0.7070808680753357,0.7070808680653059,0.00605359471067623,-0.006053594710762097,-1.4184638159172961e-12,-0.09998515066083435,-0.0017232664710540087,0.030650099034395653,-1.6798151674545555e-10,9.809695668932159e-09,0.1,-0.0,0
11,2225,world,22.25,2.2149013950741443,3.847499914169311,1.5213023460494683,-0.4169365327338989,0.7070799319773537,0.7070799321221481,0.00616195525198797,-0.006161955250726136,2.04778058539726e-11,-0.09998460347571964,-0.00175472727314426,0.030650163468648014,5.164271868841031e-12,-2.962693023891888e-10,0.1,-0.0,0
11,2226,world,22.26,2.2159013950741437,3.847499914169311,1.5203025027864947,-0.4169542370066814,0.7070789794280475,0.7070789794138275,0.006270315864834765,-0.006270315864960867,-2.011087507192464e-12,-0.09998404769243159,-0.001786115068400537,0.030650222144334462,1.514633060762647e-10,-8.53928151287588e-09,0.1,-0.0,0
11,2227,world,22.27,2.216901395074144,3.8474999141693105,1.5193026651240555,-0.4169722547922591,0.7070780101719784,0.7070780101959946,0.006378676528545182,-0.006378676528328529,3.3965232367410642e-12,-0.09998348337944507,-0.0018174298644602319,0.03065027506138931,-2.9695864288460074e-12,1.6456659291202862e-10,0.1,-0.0,0
11,2228,world,22.28,2.2179013950741444,3.847499914169311,1.5183028331471082,-0.4169905853606202,0.7070770243449629,0.7070770243330705,0.006487037219014738,-0.0064870372191238425,-1.6818949758964199e-12,-0.09998291060522059,-0.001848671660535915,0.030650322219752463,9.529634175548557e-11,-5.193139923752266e-09,0.1,-0.0,0
11,2229,world,22.29,2.218901395074144,3.847499914169311,1.5173030069399223,-0.41700922798177165,0.7070760219108776,0.7070760218614425,0.006595397913659502,-0.006595397914120618,-6.991490223583003e-12,-0.09998232943811261,-0.0018798404529965945,0.030650363619371415,6.097553113531057e-13,-3.267553650818739e-11,0.1,-0.0,0
11,2230,world,22.3,2.219901395074144,3.8474999141693105,1.5163031865860972,-0.41702818192641133,0.7070750028317383,0.7070750028193837,0.006703758589935676,-0.0067037585900528085,-1.747270108447429e-12,-0.09998173994609699,-0.001910936249861263,0.03065039926019955,-1.3003409316965942e-10,6.857016940229525e-09,0.1,-0.0,0
11,2231,world,22.31,2.2209013950741436,3.847499914169311,1.5153033721685316,-0.41704744646382896,0.7070739671336017,0.7070739671811525,0.006812119224705726,-0.006812119224247609,6.725025134320438e-12,-0.09998114219721314,-0.0019419590471090342,0.030650429142195842,-9.781836952053346e-11,5.076121067326296e-09,0.1,-0.0,0
11,2232,world,22.32,2.221901395074144,3.8474999141693105,1.5143035637694513,-0.41706702086403874,0.7070729148520573,0.7070729149114998,0.006920479794723156,-0.006920479794141361,8.406855365981699e-12,-0.09998053625925216,-0.001972908845427601,0.03065045326532668,-7.132645280618497e-11,3.6434143748497187e-09,0.1,-0.0,0
11,2233,world,22.330000000000002,2.222901395074144,3.847499914169311,1.5133037614704112,-0.41708690439706375,0.707071845949407,0.7070718460484905,0.007028840277448334,-0.0070288402764633676,1.4013221400737085e-11,-0.09997992219983343,-0.0020037856460346343,0.030650471629565634,8.356223829939703e-11,-4.202585391441621e-09,0.1,-0.0,0
11,2234,world,22.34,2.2239013950741437,3.847499914169311,1.5123039653522994,-0.41710709633356013,0.7070707605090836,0.7070707605090837,0.007137200649142401,-0.007137200649142401,-0.0,-0.09997930008643297,-0.002034589449247389,0.0306504842348922,2.1332094411294556e-10,-1.0565600456258431e-08,0.1,-0.0,0
11,2235,world,22.35,2.224901395074144,3.847499914169311,1.511304175495311,-0.41712759594304366,0.7070696584375721,0.7070696583872126,0.007245560887828815,-0.007245560888344864,-7.1222864476185174e-12,-0.0999786699863427,-0.0020653202565168345,0.030650491081291406,-1.2330952424593108e-10,6.0160478893553794e-09,0.1,-0.0,0
11,2236,world,22.36,2.225901395074144,3.847499914169311,1.5103043919789738,-0.4171484024954734,0.7070685396665498,0.707068539751643,0.007353920971326769,-0.007353920970441751,1.2034650122716018e-11,-0.0999780319665986,-0.002095978073785921,0.030650492168755063,-6.891640144327009e-11,3.312753409226936e-09,0.1,-0.0,0
11,2237,world,22.37,2.226901395074144,3.847499914169311,1.5093046148821485,-0.4171695152609196,0.707067404401182,0.7070674043976796,0.007462280874611334,-0.007462280874648297,-4.953266408915051e-13,-0.09997738609431828,-0.002126562895287745,0.03065048749728306,7.7571804362186e-11,-3.674627019705464e-09,0.1,-0.0,0
11,2238,world,22.38,2.227901395074144,3.8474999141693105,1.5083048442830382,-0.41719093350997316,0.7070662524670844,0.7070662525002016,0.007570640576596085,-0.007570640576241497,4.683724191379937e-12,-0.0999767324361801,-0.002157074728527703,0.030650477066880455,8.127353084553198e-12,-3.7949074883547893e-10,0.1,-0.0,0
11,2239,world,22.39,2.228901395074144,3.8474999141693114,1.5073050802591597,-0.41721265651242967,0.7070650839664284,0.7070650839575583,0.007679000053298555,-0.007679000053394887,-1.254490547492396e-12,-0.09997607105898039,-0.0021875135678908063,0.03065046087755856,-2.6480554275408485e-11,1.2189883144001966e-09,0.1,-0.0,0
11,2240,world,22.400000000000002,2.229901395074144,3.8474999141693105,1.5063053228873704,-0.4172346835381977,0.7070638988095758,0.7070638988599349,0.007787359282786527,-0.007787359282231889,7.122286305881077e-12,-0.09997540202899252,-0.002217879424432682,0.030650438929335708,-5.4550982641436065e-12,2.476097646698977e-10,0.1,-0.0,0
11,2241,world,22.41,2.2309013950741443,3.847499914169311,1.5053055722438629,-0.41725701385741,0.707062697104899,0.7070626970995313,0.007895718240972313,-0.007895718241032251,-7.591453200330724e-13,-0.09997472541268382,-0.002248172292880228,0.030650411222236596,-4.7519107449113645e-11,2.1274093036498736e-09,0.1,-0.0,0
11,2242,world,22.42,2.2319013950741438,3.847499914169311,1.50430582840418,-0.41727964674061085,0.7070614787244462,0.7070614788048969,0.008004076906377305,-0.00800407690546659,1.1378167929402209e-11,-0.09997404127616549,-0.002278392176856646,0.030650377756292965,-8.592692664270125e-12,3.79492252488394e-10,0.1,-0.0,0
11,2243,world,22.43,2.232901395074144,3.8474999141693105,1.5033060914431915,-0.41730258145788607,0.7070602438224367,0.7070602438224368,0.008112435254364775,-0.008112435254364775,-0.0,-0.0999733496853749,-0.002308539080404216,0.03065033853154265,1.3052996388302334e-10,-5.687588699854247e-09,0.1,-0.0,0
11,2244,world,22.44,2.2339013950741435,3.8474999141693105,1.5023063614351033,-0.417325817279112,0.7070589922758356,0.7070589922758356,0.008220793263427435,-0.008220793263427435,-0.0,-0.09997265070622996,-0.002338613001362011,0.03065029354802832,5.901017614241928e-11,-2.5373604588880513e-09,0.1,-0.0,0
11,2245,world,22.45,2.234901395074144,3.84749991416931,1.5013066384534712,-0.41734935347449903,0.7070577241431507,0.70705772410726,0.008329150909995657,-0.00832915091041845,-5.076051965983822e-12,-0.09997194440429069,-0.002368613946047664,0.030650242805802554,1.5963472113776435e-10,-6.774713401039143e-09,0.1,-0.0,0
11,2246,world,22.46,2.235901395074144,3.8474999141693105,1.5003069225712022,-0.4173731893145616,0.7070564394188112,0.7070564393229826,0.00843750817122929,-0.008437508172372842,-1.3553209438348661e-11,-0.09997123084509951,-0.0023985419145442274,0.030650186304921723,-8.927034598644751e-11,3.7398651520562394e-09,0.1,-0.0,0
11,2247,world,22.47,2.2369013950741437,3.847499914169311,1.499307213860544,-0.4173973240696873,0.7070551380047684,0.7070551380217787,0.008545865025410077,-0.00854586502520448,2.4057800790377827e-12,-0.09997051009400648,-0.002428396908281108,0.03065012404544943,-1.4101714808503833e-10,5.83278133689686e-09,0.1,-0.0,0
11,2248,world,22.48,2.237901395074144,3.847499914169311,1.4983075123930836,-0.4174217570097364,0.7070538200593727,0.7070538200460502,0.008654221447742473,-0.008654221447905537,-1.8842324369005963e-12,-0.09996978221608364,-0.002458178933440187,0.03065005602745656,-2.1628385185621117e-10,8.833928692255514e-09,0.1,-0.0,0
