row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
3,647,world,6.47,0.6370089604565057,3.7195120121871867,2.4012027233083972,-0.6874999928474427,-0.7070999781280943,0.003101762603490363,-0.003101762613994234,0.7070999781280484,-0.09999615212965798,0.0008772452691799776,-1.4854860264902512e-12,-3.659736461092472e-12,-4.1669376282802374e-10,-1.0593777528127823e-05,0.1,-0.0,1
3,648,world,6.48,0.6380089604565057,3.718512050666335,2.4012114958117947,-0.6874999928474426,-0.7070999779637901,0.003101800059259828,-0.003101800066823344,0.7070999779637569,-0.09999615203971983,0.0008772555210648956,-1.0696529681374044e-12,3.6393502415247474e-12,4.1581712031946197e-10,-1.0593777528128411e-05,0.1,-0.0,1
3,649,world,6.49,0.6390089604565057,3.7175120891464104,2.4012202684208592,-0.6874999928474427,-0.7070999777994837,0.003101837515029286,-0.003101837519652446,0.7070999777994634,-0.09999615194428566,0.0008772663992978832,-6.538199164542063e-13,5.743558128830264e-12,6.537947266905078e-10,-1.0593777528302471e-05,0.1,-0.0,1
3,650,world,6.5,0.6400089604565056,3.716512127627467,2.4012290411418324,-0.6874999928474426,-0.707099977635168,0.003101874972481539,-0.003101874970798734,0.7070999776351754,-0.09999615184334021,0.0008772779055988575,2.379869002879891e-13,-1.0441549968404083e-11,-1.1894776396487183e-09,-1.0593777528215147e-05,0.1,-0.0,1
3,651,world,6.51,0.6410089604565057,3.7155121661095603,2.4012378139809565,-0.6874999928474427,-0.7070999774709149,0.0031019124152166988,-0.003101912436662098,0.7070999774708208,-0.09999615173688042,0.0008772900402864757,-3.0328667297118513e-12,-6.25154970650619e-12,-7.126449170363369e-10,-1.0593777528041089e-05,0.1,-0.0,1
3,652,world,6.5200000000000005,0.6420089604565057,3.7145122045927454,2.401246586944473,-0.6874999928474426,-0.7070999773065804,0.003101949876040747,-0.0031019498844365536,0.7070999773065436,-0.09999615162515829,0.0008773027746204536,-1.187357826008791e-12,1.5212881139276698e-14,2.1658022597570457e-12,-1.0593777528041675e-05,0.1,-0.0,1
3,653,world,6.53,0.6430089604565057,3.7135122430770764,2.4012553600386233,-0.6874999928474427,-0.7070999771423012,0.0031019873238305106,-0.00310198734524528,0.7070999771422072,-0.09999615150767159,0.0008773161658099447,-3.0285349620671764e-12,6.769951149698666e-12,7.725782687207241e-10,-1.0593777528389207e-05,0.1,-0.0,1
3,654,world,6.54,0.6440089604565056,3.712512281562608,2.40126413326965,-0.6874999928474427,-0.7070999769779388,0.003102024790102339,-0.003102024787571924,0.7070999769779499,-0.0999961513849859,0.0008773301493652041,3.578581963506266e-13,5.4683911749915006e-12,6.226422155641846e-10,-1.0593777528301882e-05,0.1,-0.0,1
3,655,world,6.55,0.6450089604565057,3.7115123200493962,2.4012729066437943,-0.6874999928474426,-0.7070999768136602,0.0031020622368318467,-0.003102062249440871,0.7070999768136049,-0.09999615125671896,0.0008773447688247503,-1.7832024421563403e-12,4.174343196680501e-12,4.757506021080012e-10,-1.0593777528127825e-05,0.1,-0.0,1
3,656,world,6.5600000000000005,0.6460089604565057,3.710512358537494,2.4012816801672967,-0.6874999928474427,-0.7070999766492985,0.003102099702064946,-0.003102099692806207,0.7070999766493391,-0.09999615112282062,0.000877360029874351,1.3093960098110468e-12,7.844741261480497e-12,8.935296513107323e-10,-1.059377752812841e-05,0.1,-0.0,1
3,657,world,6.57,0.6470089604565057,3.7095123970269572,2.401290453846401,-0.6874999928474426,-0.707099976485003,0.003102137151748666,-0.003102137151720908,0.7070999764850032,-0.09999615098356673,0.0008773759010406897,3.925620216238039e-15,9.333435886411519e-12,1.0645999706793743e-09,-1.0593777528172367e-05,0.1,-0.0,1
3,658,world,6.58,0.6480089604565056,3.70851243551784,2.401299227687348,-0.6874999928474427,-0.707099976320632,0.0031021746181914335,-0.003102174593876542,0.7070999763207386,-0.099996150838805,0.000877392399647055,3.4386780708776034e-12,-7.58128538517079e-12,-8.625803630396564e-10,-1.0593777528171777e-05,0.1,-0.0,1
3,659,world,6.59,0.6490089604565057,3.7075124740101977,2.4013080016963793,-0.6874999928474427,-0.7070999761563923,0.003102212054247519,-0.003102212066418842,0.7070999761563388,-0.09999615068856407,0.0008774095223946842,-1.7213015562454822e-12,-2.290657575865657e-11,-2.6108396694589325e-09,-1.0593777528214558e-05,0.1,-0.0,1
3,660,world,6.6000000000000005,0.6500089604565057,3.706512512504086,2.4013167758797356,-0.6874999928474426,-0.7070999759920715,0.0031022495083278517,-0.0031022495209368753,0.7070999759920161,-0.09999615053284877,0.0008774272686959535,-1.7832024377015595e-12,2.0508112691234647e-12,2.3208084759529538e-10,-1.0593777528041676e-05,0.1,-0.0,1
3,661,world,6.61,0.6510089604565057,3.7055125509995577,2.4013255502436617,-0.6874999928474428,-0.7070999758277395,0.0031022869644869834,-0.0031022869733760916,0.7070999758277007,-0.09999615037172715,0.0008774456307548405,-1.2571218908752774e-12,1.3067230470961919e-11,1.4891549365154418e-09,-1.0593777528042263e-05,0.1,-0.0,1
3,662,world,6.62,0.6520089604565056,3.7045125894966695,2.401334324794396,-0.6874999928474427,-0.707099975663376,0.0031023244274564115,-0.0031023244190049966,0.707099975663413,-0.09999615020504765,0.000877464625811021,1.1952221003569022e-12,-3.1070301835371195e-12,-3.53917242734703e-10,-1.0593777528215149e-05,0.1,-0.0,1
3,663,world,6.63,0.6530089604565057,3.7035126279954746,2.4013430995381824,-0.6874999928474428,-0.7070999754990972,0.003102361870582662,-0.0031023618844770603,0.7070999754990364,-0.09999615003298609,0.0008774842337829887,-1.9649834936242566e-12,-1.3056254956843124e-11,-1.4891549365152767e-09,-1.0593777528171191e-05,0.1,-0.0,1
3,664,world,6.640000000000001,0.6540089604565057,3.7025126664960286,2.4013518744812608,-0.6874999928474426,-0.7070999753347648,0.003102399325524498,-0.0031023993381335217,0.7070999753347095,-0.0999961498553044,0.0008775044817593931,-1.7832024327854727e-12,8.607212368511559e-12,9.824540053021701e-10,-1.0593777528258517e-05,0.1,-0.0,1
3,665,world,6.65,0.6550089604565057,3.7015127049983865,2.4013606496298747,-0.6874999928474427,-0.7070999751704056,0.0031024367861281505,-0.0031024367861281505,0.7070999751704055,-0.09999614967225787,0.0008775253406056353,-0.0,2.032012728111984e-11,2.3159663856826748e-09,-1.0593777528042263e-05,0.1,-0.0,1
3,666,world,6.66,0.6560089604565056,3.7005127435026024,2.4013694249902655,-0.6874999928474427,-0.7070999750060277,0.003102474250499597,-0.0031024742303549643,0.7070999750061161,-0.09999614948368139,0.0008775468290914793,2.8489086448822944e-12,-7.825406040393956e-12,-8.915668984338878e-10,-1.0593777528128999e-05,0.1,-0.0,1
3,667,world,6.67,0.6570089604565056,3.6995127820087315,2.4013782005686735,-0.6874999928474426,-0.707099974841764,0.003102511688421892,-0.0031025117010309157,0.7070999748417086,-0.099996149289558,0.0008775689491041674,-1.7832024280938767e-12,-1.419959002403567e-11,-1.6181066035680012e-09,2.30429020213808e-06,0.1,-0.0,1
3,668,world,6.68,0.6580089604565057,3.6985128205168234,2.401386976370716,-0.6874999928474427,-0.7070999750775677,0.0031024579454220808,-0.003102457948161592,0.7070999750775557,-0.09999614909307722,0.0008775913371689858,-3.874292293744759e-13,9.777997063018824e-12,1.113944266689598e-09,2.6245069315639983e-05,0.1,-0.0,1
3,669,world,6.69,0.6590089604565057,3.697512859026822,2.401395752389927,-0.6874999928474426,-0.7070999756559614,0.0031023261174202596,-0.003102326114275278,0.7070999756559752,-0.09999614890988946,0.0008776122100413244,4.4477186595659057e-13,4.4900842145391264e-12,5.122328342738578e-10,3.728778069857683e-05,0.1,-0.0,1
3,670,world,6.7,0.6600089604565056,3.696512897538573,2.4014045286089245,-0.6874999928474428,-0.7070999762343404,0.0031021942871559756,-0.0031021942826512114,0.7070999762343602,-0.09999614874245533,0.000877631287473161,6.370759758196253e-13,1.3426922673200584e-11,1.5293500840730748e-09,3.728778069892377e-05,0.1,-0.0,1
3,671,world,6.71,0.6610089604565056,3.695512936051922,2.4014133050099304,-0.6874999928474427,-0.7070999768126534,0.00310206246634625,-0.0031020624415723673,0.707099976812762,-0.09999614859051771,0.0008776485988730699,3.5035897646188844e-12,-5.328008169478128e-12,-6.083805334511159e-10,3.728778069900637e-05,0.1,-0.0,1
3,672,world,6.72,0.6620089604565057,3.6945129745667127,2.4014220815751712,-0.6874999928474426,-0.7070999773910495,0.003101930620965275,-0.0031019306250645584,0.7070999773910316,-0.09999614845401894,0.0008776641509175341,-5.797318012579771e-13,-7.579585898265161e-12,-8.636280926510301e-10,3.7287780699006375e-05,0.1,-0.0,1
3,673,world,6.73,0.6630089604565057,3.6935130130827885,2.401430858286868,-0.6874999928474427,-0.7070999779693212,0.0031017987983504086,-0.003101798785790424,0.7070999779693763,-0.09999614833344067,0.0008776778888254674,1.7762672337783863e-12,1.1243856187912433e-11,1.2825028365693769e-09,3.728778069914061e-05,0.1,-0.0,1
3,674,world,6.74,0.6640089604565056,3.692513051599994,2.401439635127246,-0.6874999928474426,-0.7070999785476016,0.003101666968145092,-0.0031016669541065237,0.7070999785476633,-0.09999614822832832,0.0008776898644694791,1.9853725185202232e-12,-2.164992665666226e-12,-2.4684802812926207e-10,3.728778069922735e-05,0.1,-0.0,1
3,675,world,6.75,0.6650089604565056,3.6915130901181734,2.401448412078529,-0.6874999928474426,-0.7070999791258717,0.003101535134715554,-0.003101535125646629,0.7070999791259115,-0.099996148138725,0.0008777000730133477,1.282552016158445e-12,-1.2432560033824611e-11,-1.4157219667409543e-09,3.728778069926658e-05,0.1,-0.0,1
3,676,world,6.76,0.6660089604565057,3.6905131286371695,2.4014571891229397,-0.6874999928474427,-0.7070999797041393,0.0031014032962445952,-0.003101403302227938,0.7070999797041129,-0.09999614806469732,0.0008777085069263439,-8.461805236175013e-13,-1.3413790782604632e-11,-1.5293508213303825e-09,3.7287780699223215e-05,0.1,-0.0,1
3,677,world,6.7700000000000005,0.6670089604565057,3.689513167156827,2.4014659662427027,-0.6874999928474426,-0.7070999802823635,0.0031012714620113416,-0.003101271474571327,0.7070999802823085,-0.09999614800632219,0.0008777151575020067,-1.776267237276189e-12,1.1512933821893084e-11,1.3111733920824118e-09,3.7287780699314085e-05,0.1,-0.0,1
3,678,world,6.78,0.6680089604565056,3.6885132056769896,2.4014747434200427,-0.6874999928474427,-0.7070999808604939,0.003101139643626287,-0.0031011396310663014,0.7070999808605489,-0.09999614796369266,0.000877720014177388,1.7762672383458583e-12,-5.882135598913221e-15,8.673617379884711e-17,3.728778069935745e-05,0.1,-0.0,1
3,679,world,6.79,0.6690089604565056,3.6875132441975023,2.4014835206371816,-0.6874999928474426,-0.7070999814387098,0.0031010078001211536,-0.0031010078126811388,0.7070999814386546,-0.09999614793649353,0.0008777231128903737,-1.7762672406372902e-12,-1.539549636050652e-12,-1.7517346080630465e-10,3.7287780699309945e-05,0.1,-0.0,1
3,680,world,6.8,0.6700089604565057,3.6865132827182063,2.401492297876344,-0.6874999928474425,-0.7070999820167962,0.0031008759804971838,-0.0031008759704145962,0.7070999820168404,-0.09999614792501159,0.0008777244209898869,1.425906892110026e-12,1.4172785497013547e-11,1.6153594087353082e-09,3.728778069939669e-05,0.1,-0.0,1
3,681,world,6.8100000000000005,0.6710089604565057,3.685513321238947,2.401501075119755,-0.6874999928474426,-0.7070999825949075,0.0031007441496531795,-0.003100744139367873,0.7070999825949525,-0.09999614792909095,0.0008777239562414397,1.45457601244977e-12,-3.678657144255545e-12,-4.1991436369740385e-10,3.728778069944419e-05,0.1,-0.0,1
3,682,world,6.82,0.6720089604565056,3.684513359759571,2.4015098523496357,-0.6874999928474427,-0.7070999831730079,0.00310061231563702,-0.003100612311493089,0.7070999831730261,-0.09999614794877415,0.000877721713798557,5.860459503194717e-13,-6.375279197244249e-12,-7.272599623215369e-10,3.728778069940082e-05,0.1,-0.0,1
3,683,world,6.83,0.6730089604565056,3.6835133982799206,2.401518629548212,-0.6874999928474426,-0.7070999837510795,0.003100480482619475,-0.003100480482619475,0.7070999837510795,-0.09999614798400536,0.0008777177000063459,-0.0,3.1415447432585518e-12,3.594074256957228e-10,3.728778069957016e-05,0.1,-0.0,1
3,684,world,6.84,0.6740089604565057,3.682513436799839,2.401527406697707,-0.6874999928474425,-0.7070999843290973,0.00310034865628722,-0.0031003486470603547,0.7070999843291376,-0.0999961480348955,0.000877711902201437,1.3048883294574824e-12,7.796633178207975e-12,8.880994897819389e-10,3.7287780699309945e-05,0.1,-0.0,1
3,685,world,6.8500000000000005,0.6750089604565057,3.681513475319171,2.401536183780344,-0.6874999928474426,-0.7070999849071031,0.0031002168270079862,-0.003100216814448,0.7070999849071583,-0.0999961481014113,0.0008777043241428048,1.7762672585441177e-12,-1.3493493872437325e-11,-1.5405186674922833e-09,3.728778069918398e-05,0.1,-0.0,1
3,686,world,6.86,0.6760089604565056,3.68051351383776,2.401544960778348,-0.6874999928474423,-0.707099985485147,0.0031000849835020983,-0.003100084996062084,0.7070999854850919,-0.09999614818342456,0.0008776949803893151,-1.7762672626660653e-12,-8.446098570428147e-12,-9.629458255084516e-10,3.728778069918398e-05,0.1,-0.0,1
3,687,world,6.87,0.6770089604565056,3.6795135523554494,2.401553737673942,-0.6874999928474425,-0.7070999860630859,0.0030999531583068233,-0.00309995315936534,0.7070999860630813,-0.09999614828112192,0.0008776838496168954,-1.496982667348436e-13,7.252926964530192e-12,8.275831842735339e-10,3.72877806990931e-05,0.1,-0.0,1
3,688,world,6.88,0.6780089604565057,3.678513590872084,2.401562514449349,-0.6874999928474425,-0.7070999866410251,0.003099821327462037,-0.0030998213283178924,0.7070999866410214,-0.09999614839440633,0.0008776709428198589,-1.2103737140932554e-13,-6.732465876023912e-12,-7.670659680353041e-10,3.728778069891963e-05,0.1,-0.0,1
3,689,world,6.890000000000001,0.6790089604565057,3.677513629387508,2.401571291086795,-0.6874999928474423,-0.7070999872189643,0.00309968949099035,-0.0030996895028971303,0.7070999872189121,-0.09999614852334421,0.0008776562523493967,-1.6838892083163286e-12,8.032436986329089e-12,9.167568613966549e-10,3.728778069905387e-05,0.1,-0.0,1
3,690,world,6.9,0.6800089604565056,3.676513667901565,2.401580067568502,-0.6874999928474425,-0.7070999877968022,0.003099557672052117,-0.0030995576599426983,0.7070999877968551,-0.09999614866780482,0.0008776397930138433,1.7125468198990354e-12,1.4851755926699314e-11,1.6949484784452225e-09,3.728778069892377e-05,0.1,-0.0,1
3,691,world,6.91,0.6810089604565056,3.6755137064140997,2.4015888438766937,-0.6874999928474425,-0.707099988374668,0.003099425841083019,-0.0030994258290189176,0.7070999883747209,-0.09999614882790712,0.0008776215511543785,1.7061379741990726e-12,2.536003091552275e-13,2.8653728695316542e-11,3.728778069861813e-05,0.1,-0.0,1
3,692,world,6.92,0.6820089604565056,3.674513744924956,2.401597619993595,-0.6874999928474426,-0.7070999889525084,0.00309929401036175,-0.003099293997847095,0.7070999889525631,-0.09999614900359687,0.0008776015328466662,1.7698565367501005e-12,-1.4714403435665378e-11,-1.6790815265956573e-09,0.00010201421545113858,0.1,-0.0,1
3,693,world,6.93,0.6830089604565057,3.67351378343394,2.4016063958972835,-0.6874999928474426,-0.7070999915362071,0.0030987044867025696,-0.003098704498384951,0.7070999915361559,-0.09999614921504274,0.000877577439836044,-1.6521541389377111e-12,-9.364104916559662e-12,-1.0691932582360547e-09,0.00022174204333120481,0.1,-0.0,1
3,694,world,6.94,0.6840089604565056,3.672513821940164,2.4016151714864904,-0.6874999928474425,-0.7070999958232409,0.0030977260648296775,-0.0030977260674361342,0.7070999958232295,-0.09999614956567816,0.0008775374855378207,-3.686122301762849e-13,2.142346562197708e-12,2.436397437969219e-10,0.0002767434364819808,0.1,-0.0,1
3,695,world,6.95,0.6850089604565056,3.6715138604421136,2.4016239465885807,-0.6874999928474426,-0.707100000108953,0.0030967476355976084,-0.0030967476438343035,0.707100000108917,-0.09999615007005482,0.0008774800095035604,-1.1648557721244665e-12,9.119503485440036e-12,1.040179270843317e-09,0.00027674343652615754,0.1,-0.0,1
3,696,world,6.96,0.6860089604565056,3.6705138989382515,2.401632721028374,-0.6874999928474426,-0.7071000043932545,0.0030957692193450907,-0.003095769207240767,0.7071000043933076,-0.09999615072802855,0.0008774050247161869,1.7118262787740894e-12,3.2514781001681486e-12,3.7140776565403954e-10,0.00027674343656617094,0.1,-0.0,1
3,697,world,6.97,0.6870089604565057,3.669513937427041,2.4016414946306917,-0.6874999928474423,-0.7071000086762796,0.0030947907853718162,-0.0030947907883558615,0.7071000086762667,-0.09999615153965705,0.0008773125201125746,-4.220116969927806e-13,-1.526777768342089e-11,-1.7444052712750669e-09,0.00027674343660213837,0.1,-0.0,1
3,698,world,6.98,0.6880089604565056,3.6685139759069467,2.4016502672203544,-0.6874999928474426,-0.7071000129579388,0.003093812354145704,-0.003093812366711705,0.7071000129578839,-0.09999615250488408,0.000877202496557043,-1.77711792587957e-12,9.607993484759968e-12,1.099522773177839e-09,0.000276743436633639,0.1,-0.0,1
3,699,world,6.99,0.6890089604565056,3.6675140143764295,2.401659038622182,-0.6874999928474423,-0.7071000172381684,0.003092833940270544,-0.003092833927704543,0.7071000172382232,-0.09999615362373093,0.0008770749450345726,1.7771179247888561e-12,7.526506578635324e-12,8.618249777031408e-10,0.00027674343666094555,0.1,-0.0,1
3,700,world,7.0,0.6900089604565056,3.6665140528339593,2.4016678086609953,-0.6874999928474425,-0.7071000215171271,0.0030918555073515676,-0.0030918555077291735,0.7071000215171255,-0.09999615489589496,0.0008769298923996127,-5.3402092312080146e-14,-2.590224889234326e-12,-2.970412544409955e-10,0.00027674343668413203,0.1,-0.0,1
3,701,world,7.01,0.6910089604565057,3.6655140912779998,2.4016765771616133,-0.6874999928474425,-0.7071000257946848,0.003090877085269745,-0.0030908770769046616,0.7071000257947213,-0.09999615632154708,0.0008767673104760013,1.1830127401601466e-12,-2.8032108156020672e-12,-3.211438927290466e-10,0.000276743436703186,0.1,-0.0,1
3,702,world,7.0200000000000005,0.6920089604565056,3.6645141297070185,2.4016853439488584,-0.6874999928474426,-0.7071000300709366,0.0030898986521683608,-0.003089898657087757,0.7071000300709152,-0.09999615790041151,0.0008765872209702441,-6.957142856211559e-13,-7.684008797639508e-12,-8.794379287314126e-10,0.00027674343671768635,0.1,-0.0,1
3,703,world,7.03,0.6930089604565056,3.6635141681194807,2.40169410884755,-0.6874999928474426,-0.7071000343458036,0.003088920226126752,-0.003088920230199155,0.7071000343457858,-0.09999615963259141,0.0008763896013172953,-5.759302191801328e-13,6.303297490361175e-12,7.223910705742909e-10,0.0002767434367279492,0.1,-0.0,1
3,704,world,7.04,0.6940089604565056,3.662514206513856,2.4017028716825104,-0.6874999928474425,-0.7071000386192983,0.0030879418043404305,-0.0030879417990433817,0.7071000386193214,-0.09999616151780882,0.0008761744713769398,7.491230210639799e-13,-5.244528159741697e-12,-6.005709384672819e-10,0.00027674343673417885,0.1,-0.0,1
3,705,world,7.05,0.6950089604565057,3.661514244888614,2.4017116322785594,-0.6874999928474426,-0.7071000428914984,0.0030869633689319296,-0.003086963381497931,0.7071000428914436,-0.09999616355600255,0.0008759418252303217,-1.7771178937871686e-12,-8.740251259570016e-12,-1.0012424916951425e-09,0.00027674343673614576,0.1,-0.0,1
3,706,world,7.0600000000000005,0.6960089604565056,3.660514283242226,2.4017203904605178,-0.6874999928474426,-0.7071000471622977,0.0030859849443005145,-0.0030859849531635775,0.7071000471622589,-0.09999616574717529,0.0008756916486123959,-1.2534384066971085e-12,7.058071439595303e-14,9.101096612463734e-12,0.0002767434367337759,0.1,-0.0,1
3,707,world,7.07,0.6970089604565056,3.659514321573164,2.401729146053206,-0.6874999928474426,-0.707100051431759,0.0030850065160246236,-0.003085006528461913,0.7071000514317046,-0.09999616809095543,0.00087542396893594,-1.7589151165825026e-12,6.45050351567128e-12,7.394062792607788e-10,0.0002767434367271252,0.1,-0.0,1
3,708,world,7.08,0.6980089604565056,3.658514359879899,2.4017378988814406,-0.6874999928474427,-0.7071000556998279,0.0030840280965456247,-0.003084028094951605,0.7071000556998348,-0.09999617058737931,0.0008751387659906986,2.2543059169873394e-13,-7.544810452405323e-14,-9.101053244375823e-12,0.00027674343671635457,0.1,-0.0,1
3,709,world,7.09,0.6990089604565057,3.6575143981609077,2.4017466487700463,-0.6874999928474426,-0.7071000599666046,0.0030830496629651013,-0.0030830496755311024,0.7071000599665498,-0.09999617323622967,0.0008748360474663897,-1.7771178483953481e-12,-8.735406061705125e-12,-1.0012361599544552e-09,0.0002767434367014513,0.1,-0.0,1
3,710,world,7.1000000000000005,0.7000089604565056,3.6565144364146662,2.401755395543842,-0.6874999928474426,-0.7071000642319965,0.0030820712364587454,-0.003082071249024747,0.7071000642319416,-0.09999617603744367,0.000874515802359966,-1.7771178338918024e-12,7.751931014427205e-12,8.885251475560687e-10,0.0002767434366820811,0.1,-0.0,1
3,711,world,7.11,0.7010089604565056,3.6555144746396517,2.4017641390276516,-0.6874999928474426,-0.707100068496007,0.0030810928162295654,-0.0030810928162295654,0.707100068496007,-0.09999617899074675,0.00087417804281417,-0.0,1.800521876236083e-11,2.0656383721588656e-09,0.000276743436658647,0.1,-0.0,1
3,712,world,7.12,0.7020089604565056,3.6545145128343446,2.401772879046293,-0.6874999928474426,-0.7071000727586549,0.0030801143980352602,-0.003080114381387891,0.7071000727587274,-0.09999618209606083,0.000873822757455044,2.354315891805493e-12,-1.2573724681357283e-11,-1.4434741596476133e-09,0.000276743436630876,0.1,-0.0,1
3,713,world,7.13,0.7030089604565057,3.6535145509972264,2.4017816154245875,-0.6874999928474425,-0.7071000770200658,0.0030791359529806,-0.003079135973394988,0.707100077019977,-0.09999618535295868,0.0008734499738023412,-2.887057855108309e-12,-1.798204987015455e-11,-2.0656385022631263e-09,0.0002767434365987123,0.1,-0.0,1
3,714,world,7.140000000000001,0.7040089604565056,3.6525145891267816,2.4017903479873564,-0.6874999928474427,-0.7071000812800251,0.0030781575303752383,-0.003078157542941239,0.7071000812799705,-0.09999618876143765,0.0008730596697436943,-1.7771177637187587e-12,3.3767188840310504e-11,3.8786418087767845e-09,0.0002767434365625587,0.1,-0.0,1
3,715,world,7.15,0.7050089604565056,3.651514627221493,2.4017990765594157,-0.6874999928474426,-0.7071000855385454,0.0030771791273426488,-0.003077179092903199,0.7071000855386953,-0.09999619232144115,0.0008726518282545165,4.8705198157186074e-12,-1.7385185223959027e-12,-1.9859300835781485e-10,0.0002767434365222977,0.1,-0.0,1
3,716,world,7.16,0.7060089604565056,3.6505146652798497,2.4018078009655874,-0.6874999928474423,-0.7071000897959225,0.0030762006758945624,-0.003076200691269173,0.7071000897958556,-0.09999619603244923,0.0008722264843408906,-2.1743188097656463e-12,-2.612518914990845e-11,-3.00331313638319e-09,0.0002767434364774551,0.1,-0.0,1
3,717,world,7.17,0.7070089604565056,3.6495147033003414,2.4018165210306965,-0.6874999928474426,-0.7071000940518213,0.003075222253017579,-0.003075222261052597,0.7071000940517864,-0.09999619989437607,0.00087178362222877,-1.1363338929470343e-12,1.726565193444396e-12,1.9852943074243873e-10,0.00028667795867135876,0.1,-0.0,1
3,718,world,7.18,0.7080089604565056,3.6485147412814563,2.4018252365790933,-0.6874999928474426,-0.7071000986118001,0.003074173577182589,-0.00307417358974949,0.7071000986117454,-0.09999620390914878,0.00087132299403874,-1.7772449758675449e-12,2.296137760453453e-12,2.654174189463337e-10,0.0003045959930275527,0.1,-0.0,1
3,719,world,7.19,0.7090089604565056,3.6475147792216105,2.4018339474267134,-0.6874999928474427,-0.7071001034155368,0.003073068456326978,-0.0030730684606083206,0.7071001034155181,-0.09999620808744784,0.0008708433451735949,-6.054790590017244e-13,5.114150476809989e-12,5.870542333512148e-10,0.00031257950519990356,0.1,-0.0,1
3,720,world,7.2,0.7100089604565056,3.6465148171191597,2.4018426533821846,-0.6874999928474428,-0.7071001082175642,0.0030719633313292835,-0.0030719633355937486,0.7071001082175457,-0.099996212430091,0.0008703445502293817,-6.030920765368644e-13,-5.013304258769033e-12,-5.772546069630583e-10,0.0003125795052635679,0.1,-0.0,1
3,721,world,7.21,0.7110089604565056,3.6455148549724625,2.401851354253893,-0.6874999928474427,-0.7071001130178822,0.0030708582022250723,-0.0030708582146702587,0.7071001130178282,-0.09999621693679155,0.0008698266092302239,-1.7600317620003608e-12,9.185686574183658e-12,1.0565700658149977e-09,0.00031257950532120405,0.1,-0.0,1
3,722,world,7.22,0.7120089604565056,3.644514892779876,2.401860049850217,-0.6874999928474427,-0.7071001178164051,0.0030697530887651777,-0.0030697530780870626,0.7071001178164515,-0.09999622160763567,0.0008692894780316197,1.5101277851651475e-12,1.296439626661428e-11,1.4928588747156062e-09,0.00031257950537281207,0.1,-0.0,1
3,723,world,7.23,0.7130089604565056,3.643514930539764,2.4018687399795486,-0.6874999928474426,-0.7071001226132555,0.003068647962730717,-0.003068647954063094,0.7071001226132931,-0.09999622644199385,0.0008687331935009981,1.2257985580829935e-12,-2.4754332901573977e-12,-2.8431866236402117e-10,0.00031257950541808835,0.1,-0.0,1
3,724,world,7.24,0.7140089604565056,3.6425149682504925,2.401877424450275,-0.6874999928474426,-0.7071001274083786,0.0030675428366886102,-0.003067542830031482,0.7071001274084074,-0.09999623143960706,0.000868157748650634,9.414689417473467e-13,-1.0184251852230894e-11,-1.1729088620507027e-09,0.0003125795054574232,0.1,-0.0,1
3,725,world,7.25,0.7150089604565056,3.64151500591043,2.4018861030707828,-0.6874999928474426,-0.7071001322018017,0.003066437704355424,-0.003066437712275705,0.7071001322017673,-0.09999623660003748,0.0008675631558152805,-1.120107473881701e-12,4.0244822313074893e-13,4.5083598312973915e-11,0.0003125795054907299,0.1,-0.0,1
3,726,world,7.26,0.7160089604565056,3.6405150435179494,2.4018947756494557,-0.6874999928474427,-0.7071001369934329,0.0030653325869108485,-0.003065332579616123,0.7071001369934646,-0.09999624192322926,0.0008669493820328422,1.0316396557604678e-12,-3.2171412479602123e-12,-3.7278626366437806e-10,0.0003125795055178784,0.1,-0.0,1
3,727,world,7.2700000000000005,0.7170089604565056,3.639515081071426,2.4019034419946808,-0.6874999928474428,-0.7071001417834144,0.003064227451607623,-0.003064227464800046,0.7071001417833573,-0.0999962474084871,0.0008663164667938317,-1.865707989423849e-12,-1.734147662982086e-11,-1.9991653731792688e-09,0.000312579505538695,0.1,-0.0,1
3,728,world,7.28,0.7180089604565056,3.638515118569238,2.4019121019148355,-0.6874999928474427,-0.7071001465716412,0.003063122322647367,-0.003063122343625906,0.7071001465715503,-0.09999625305568782,0.0008656643823363819,-2.9668413507453878e-12,8.080754456158433e-12,9.328189696387798e-10,0.0003125795055537438,0.1,-0.0,1
3,729,world,7.29,0.7190089604565056,3.6375151560097714,2.4019207552183093,-0.6874999928474426,-0.7071001513580785,0.0030620172080619125,-0.0030620172080619125,0.7071001513580786,-0.09999625886444996,0.0008649931294023935,-0.0,1.9475697266142998e-11,2.247935648392646e-09,0.00031257950556254745,0.1,-0.0,1
3,730,world,7.3,0.7200089604565056,3.6365151933914106,2.40192940171349,-0.6874999928474427,-0.7071001561428106,0.0030609120883861736,-0.0030609120775732072,0.7071001561428575,-0.09999626483425694,0.0008643027230958469,1.529198717931155e-12,1.3771529218669714e-12,1.603443506445313e-10,0.0003125795055651496,0.1,-0.0,1
3,731,world,7.3100000000000005,0.7210089604565056,3.6355152307125485,2.4019380412087634,-0.6874999928474426,-0.7071001609258575,0.0030598069590238287,-0.0030598069567561543,0.7071001609258672,-0.0999962709648089,0.0008635931521959746,3.207006630303483e-13,-8.378145182841058e-13,-9.791646660167024e-11,0.00031257950556172346,0.1,-0.0,1
