row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
16,291,world,2.91,0.281,3.1636321528525166,0.562728086048206,-1.3808615291232689,-0.013118581939902342,-0.5919727309424401,0.805793588366827,0.00963750877293217,-0.09994041288667083,0.0032937987800127663,-0.0010318728790631785,0.0,0.0,0.0,0.1,0.0,0
16,292,world,2.92,0.282,3.1626327487236505,0.5627610240360128,-1.3808718478520616,-0.01311858193990234,-0.5919727309424401,0.805793588366827,0.009637508772932174,-0.09994041288667022,0.003293798780030035,-0.001031872879068588,0.0,0.0,0.0,0.1,0.0,0
16,293,world,2.93,0.28300000000000003,3.161633344594784,0.5627939620238196,-1.3808821665808544,-0.013118581939902339,-0.5919727309424401,0.805793588366827,0.009637508772932174,-0.09994041288666959,0.003293798780047304,-0.001031872879073997,0.0,0.0,0.0,0.1,0.0,0
16,294,world,2.94,0.284,3.1606339404659174,0.5628269000116263,-1.380892485309647,-0.013118581939902337,-0.5919727309424401,0.805793588366827,0.009637508772932178,-0.09994041288666897,0.003293798780064572,-0.0010318728790794064,0.0,0.0,0.0,0.1,0.0,0
16,295,world,2.95,0.28500000000000003,3.159634536337051,0.5628598379994331,-1.3809028040384397,-0.013118581939902337,-0.5919727309424401,0.805793588366827,0.00963750877293218,-0.09994041288666833,0.003293798780081841,-0.0010318728790848157,0.0,0.0,0.0,0.1,0.0,0
16,296,world,2.96,0.286,3.1586351322081843,0.5628927759872397,-1.3809131227672324,-0.013118581939902334,-0.5919727309424401,0.805793588366827,0.009637508772932183,-0.09994041288666772,0.003293798780099109,-0.001031872879090225,0.0,0.0,0.0,0.1,0.0,0
16,297,world,2.97,0.28700000000000003,3.157635728079318,0.5629257139750465,-1.3809234414960252,-0.013118581939902332,-0.5919727309424401,0.805793588366827,0.009637508772932185,-0.09994041288666708,0.003293798780116377,-0.001031872879095634,0.0,0.0,0.0,0.1,0.0,0
16,298,world,2.98,0.288,3.1566363239504516,0.5629586519628532,-1.3809337602248177,-0.013118581939902332,-0.5919727309424401,0.805793588366827,0.009637508772932186,-0.09994041288666645,0.0032937987801336453,-0.0010318728791010431,0.0,0.0,0.0,0.1,0.0,0
16,299,world,2.99,0.28900000000000003,3.155636919821585,0.56299158995066,-1.3809440789536105,-0.01311858193990233,-0.5919727309424401,0.805793588366827,0.009637508772932188,-0.09994041288666583,0.003293798780150914,-0.0010318728791064526,0.0,0.0,0.0,0.1,0.0,0
16,300,world,3.0,0.29,3.1546375156927184,0.5630245279384668,-1.3809543976824032,-0.013118581939902329,-0.5919727309424401,0.805793588366827,0.009637508772932192,-0.09994041288666522,0.003293798780168183,-0.0010318728791118617,0.0,0.0,0.0,0.1,0.0,0
16,301,world,3.0100000000000002,0.29100000000000004,3.153638111563852,0.5630574659262735,-1.380964716411196,-0.013118581939902325,-0.5919727309424401,0.805793588366827,0.009637508772932192,-0.09994041288666458,0.0032937987801854502,-0.001031872879117271,0.0,0.0,0.0,0.1,0.0,0
16,302,world,3.02,0.292,3.1526387074349858,0.5630904039140803,-1.3809750351399885,-0.013118581939902325,-0.5919727309424401,0.805793588366827,0.009637508772932195,-0.09994041288666396,0.00329379878020272,-0.0010318728791226803,0.0,0.0,0.0,0.1,0.0,0
16,303,world,3.0300000000000002,0.29300000000000004,3.151639303306119,0.563123341901887,-1.3809853538687813,-0.013118581939902323,-0.5919727309424401,0.805793588366827,0.009637508772932197,-0.09994041288666333,0.003293798780219988,-0.0010318728791280896,0.0,0.0,0.0,0.1,0.0,0
16,304,world,3.04,0.294,3.1506398991772526,0.5631562798896937,-1.380995672597574,-0.013118581939902322,-0.5919727309424401,0.805793588366827,0.009637508772932197,-0.09994041288666271,0.0032937987802372556,-0.0010318728791334987,0.0,0.0,0.0,0.1,0.0,0
16,305,world,3.0500000000000003,0.29500000000000004,3.149640495048386,0.5631892178775004,-1.3810059913263668,-0.01311858193990232,-0.5919727309424401,0.805793588366827,0.009637508772932202,-0.09994041288666208,0.0032937987802545243,-0.0010318728791389078,0.0,0.0,0.0,0.1,0.0,0
16,306,world,3.06,0.296,3.14864109091952,0.5632221558653072,-1.3810163100551593,-0.01311858193990232,-0.5919727309424401,0.805793588366827,0.009637508772932202,-0.09994041288666146,0.003293798780271793,-0.0010318728791443175,0.0,0.0,0.0,0.1,0.0,0
16,307,world,3.0700000000000003,0.29700000000000004,3.1476416867906534,0.563255093853114,-1.381026628783952,-0.013118581939902316,-0.5919727309424401,0.805793588366827,0.009637508772932206,-0.09994041288666083,0.003293798780289062,-0.0010318728791497266,0.0,0.0,0.0,0.1,0.0,0
16,308,world,3.08,0.298,3.146642282661787,0.5632880318409207,-1.3810369475127449,-0.013118581939902316,-0.5919727309424401,0.805793588366827,0.009637508772932206,-0.09994041288666021,0.0032937987803063292,-0.0010318728791551357,0.0,0.0,0.0,0.1,0.0,0
16,309,world,3.09,0.299,3.1456428785329202,0.5633209698287275,-1.3810472662415376,-0.013118581939902313,-0.5919727309424401,0.805793588366827,0.00963750877293221,-0.09994041288665959,0.003293798780323599,-0.001031872879160545,0.0,0.0,0.0,0.1,0.0,0
16,310,world,3.1,0.3,3.144643474404054,0.5633539078165342,-1.3810575849703304,-0.013118581939902313,-0.5919727309424401,0.805793588366827,0.009637508772932213,-0.09994041288665896,0.003293798780340867,-0.0010318728791659543,0.0,0.0,0.0,0.1,0.0,0
16,311,world,3.11,0.301,3.1436440702751876,0.563386845804341,-1.381067903699123,-0.013118581939902311,-0.5919727309424401,0.805793588366827,0.009637508772932214,-0.09994041288665834,0.003293798780358135,-0.0010318728791713636,0.0,0.0,0.0,0.1,0.0,0
16,312,world,3.12,0.302,3.142644666146321,0.5634197837921476,-1.3810782224279157,-0.013118581939902308,-0.5919727309424401,0.805793588366827,0.009637508772932218,-0.09994041288665771,0.0032937987803754033,-0.0010318728791767727,0.0,0.0,0.0,0.1,0.0,0
16,313,world,3.13,0.303,3.1416452620174544,0.5634527217799544,-1.3810885411567084,-0.013118581939902308,-0.5919727309424401,0.805793588366827,0.00963750877293222,-0.09994041288665709,0.003293798780392672,-0.0010318728791821822,0.0,0.0,0.0,0.1,0.0,0
16,314,world,3.14,0.304,3.140645857888588,0.5634856597677612,-1.3810988598855012,-0.013118581939902306,-0.5919727309424401,0.805793588366827,0.009637508772932221,-0.09994041288665646,0.003293798780409941,-0.0010318728791875913,0.0,0.0,0.0,0.1,0.0,0
16,315,world,3.15,0.305,3.1396464537597217,0.5635185977555679,-1.3811091786142937,-0.013118581939902304,-0.5919727309424401,0.805793588366827,0.009637508772932223,-0.09994041288665584,0.0032937987804272082,-0.0010318728791930004,0.0,0.0,0.0,0.1,0.0,0
16,316,world,3.16,0.306,3.138647049630855,0.5635515357433747,-1.3811194973430865,-0.013118581939902303,-0.5919727309424401,0.805793588366827,0.009637508772932226,-0.09994041288665521,0.003293798780444477,-0.0010318728791984097,0.0,0.0,0.0,0.1,0.0,0
16,317,world,3.17,0.307,3.1376476455019886,0.5635844737311814,-1.3811298160718792,-0.013118581939902303,-0.5919727309424401,0.805793588366827,0.009637508772932226,-0.09994041288665459,0.003293798780461746,-0.0010318728792038192,0.0,0.0,0.0,0.1,0.0,0
16,318,world,3.18,0.308,3.136648241373122,0.5636174117189882,-1.381140134800672,-0.013118581939902299,-0.5919727309424401,0.805793588366827,0.00963750877293223,-0.09994041288665396,0.003293798780479014,-0.0010318728792092283,0.0,0.0,0.0,0.1,0.0,0
16,319,world,3.19,0.309,3.1356488372442555,0.5636503497067948,-1.3811504535294645,-0.013118581939902297,-0.5919727309424401,0.805793588366827,0.009637508772932232,-0.09994041288665334,0.0032937987804962823,-0.0010318728792146374,0.0,0.0,0.0,0.1,0.0,0
16,320,world,3.2,0.30998820989029113,3.134661216199712,0.5636828993521118,-1.3811606505993128,-0.013118581939902296,-0.5919727309424401,0.805793588366827,0.009637508772932235,-0.09650878599507522,0.0031807005038084657,-0.0009964417396164593,0.0,0.0,0.0,0.09656632708184879,-0.5,0
16,321,world,3.21,0.3109288731611096,3.133721113442983,0.5637138829074563,-1.3811703570484897,-0.013118581939902296,-0.5919727309424401,0.805793588366827,0.009637508772932235,-0.09151176535074215,0.003016010564797675,-0.0009448480956601203,0.0,0.0,0.0,0.09156632708184889,-0.5,0
16,322,world,3.22,0.3118195364319281,3.132830980892697,0.5637432195634104,-1.3811795475612267,-0.013118581939902294,-0.5919727309424401,0.805793588366827,0.009637508772932239,-0.08651474470640894,0.002851320625784506,-0.000893254451703036,0.0,0.0,0.0,0.08656632708184878,-0.5,0
16,323,world,3.23,0.3126601997027466,3.131990818548855,0.5637709093199742,-1.3811882221375245,-0.013118581939902292,-0.5919727309424401,0.805793588366827,0.00963750877293224,-0.08151772406207604,0.002686630686769102,-0.0008416608077452518,0.0,0.0,0.0,0.08156632708184888,-0.5,0
16,324,world,3.24,0.3134508629735651,3.131200626411456,0.5637969521771476,-1.3811963807773824,-0.013118581939902292,-0.5919727309424401,0.805793588366827,0.009637508772932242,-0.076520703417743,0.002521940747751578,-0.0007900671637868037,0.0,0.0,0.0,0.07656632708184877,-0.5,0
16,325,world,3.25,0.3141915262443836,3.1304604044805,0.5638213481349308,-1.3812040234808005,-0.013118581939902292,-0.5919727309424401,0.805793588366827,0.009637508772932242,-0.07152368277341024,0.002357250808732078,-0.0007384735198277363,0.0,0.0,0.0,0.07156632708184887,-0.5,0
16,326,world,3.2600000000000002,0.3148821895152021,3.1297701527559876,0.5638440971933236,-1.3812111502477793,-0.013118581939902289,-0.5919727309424401,0.805793588366827,0.009637508772932244,-0.06652666212907733,0.0021925608697107163,-0.000686879875868086,0.0,0.0,0.0,0.06656632708184876,-0.5,0
16,327,world,3.27,0.3155228527860206,3.1291298712379185,0.563865199352326,-1.3812177610783183,-0.013118581939902287,-0.5919727309424401,0.805793588366827,0.009637508772932245,-0.06152964148474471,0.0020278709306876383,-0.0006352862319078979,0.0,0.0,0.0,0.061566327081848865,-0.5,0
16,328,world,3.2800000000000002,0.3161135160568391,3.128539559926293,0.5638846546119382,-1.3812238559724177,-0.013118581939902287,-0.5919727309424401,0.805793588366827,0.009637508772932247,-0.056532620840411926,0.0018631809916629582,-0.000583692587947208,0.0,0.0,0.0,0.05656632708184875,-0.5,0
16,329,world,3.29,0.31665417932765755,3.1279992188211105,0.5639024629721598,-1.3812294349300773,-0.013118581939902287,-0.5919727309424401,0.805793588366827,0.009637508772932249,-0.05153560019607941,0.0016984910526368197,-0.0005320989439860612,0.0,0.0,0.0,0.051566327081848856,-0.5,0
16,330,world,3.3000000000000003,0.31714484259847603,3.127508847922371,0.5639186244329913,-1.3812344979512976,-0.013118581939902285,-0.5919727309424401,0.805793588366827,0.009637508772932249,-0.04653857955174673,0.001533801113609339,-0.00048050530002449407,0.0,0.0,0.0,0.04656632708184874,-0.5,0
16,331,world,3.31,0.3175855058692945,3.1270684472300756,0.5639331389944324,-1.381239045036078,-0.013118581939902285,-0.5919727309424401,0.805793588366827,0.009637508772932249,-0.04154155890741431,0.0013691111745806589,-0.0004289116560625512,0.0,0.0,0.0,0.04156632708184885,-0.5,0
16,332,world,3.3200000000000003,0.317976169140113,3.126678016744223,0.5639460066564832,-1.3812430761844188,-0.013118581939902285,-0.5919727309424401,0.805793588366827,0.009637508772932249,-0.036544538263081704,0.0012044212355508943,-0.00037731801210026867,0.0,0.0,0.0,0.03656632708184873,-0.5,0
16,333,world,3.33,0.3183168324109315,3.1263375564648137,0.5639572274191437,-1.3812465913963201,-0.013118581939902283,-0.5919727309424401,0.805793588366827,0.00963750877293225,-0.03154751761874936,0.001039731296520191,-0.000325724368137692,0.0,0.0,0.0,0.03156632708184884,-0.5,0
16,334,world,3.34,0.31860749568175,3.126047066391848,0.5639668012824137,-1.3812495906717817,-0.013118581939902283,-0.5919727309424401,0.805793588366827,0.00963750877293225,-0.02655049697441704,0.0008750413574886692,-0.000274130724174859,0.0,0.0,0.0,0.026566327081848945,-0.5,0
16,335,world,3.35,0.3188481589525685,3.1258065465253253,0.5639747282462935,-1.3812520740108036,-0.013118581939902283,-0.5919727309424401,0.805793588366827,0.009637508772932252,-0.021553476330084524,0.0007103514184564522,-0.00022253708021180822,0.0,0.0,0.0,0.02156632708184883,-0.5,0
16,336,world,3.36,0.319038822223387,3.125615996865246,0.5639810083107829,-1.3812540414133858,-0.013118581939902283,-0.5919727309424401,0.805793588366827,0.009637508772932254,-0.016556455685752255,0.0005456614794236841,-0.00017094343624858476,0.0,0.0,0.0,0.016566327081848936,-0.5,0
16,337,world,3.37,0.3191794854942055,3.1254754174116104,0.5639856414758819,-1.3812554928795286,-0.013118581939902283,-0.5919727309424401,0.805793588366827,0.009637508772932254,-0.011559435041419777,0.0003809715403904794,-0.00011934979228522457,0.0,0.0,0.0,0.01156632708184882,-0.5,0
16,338,world,3.38,0.31927014876502396,3.125384808164418,0.5639886277415906,-1.3812564284092317,-0.013118581939902283,-0.5919727309424401,0.805793588366827,0.009637508772932254,-0.006562414397087531,0.00021628160135698244,-6.775614832177287e-05,0.0,0.0,0.0,0.006566327081848927,-0.5,0
16,339,world,3.39,0.31931081203584244,3.1253441691236685,0.563989967107909,-1.381256848002495,-0.01311858193990228,-0.5919727309424401,0.805793588366827,0.009637508772932254,-0.00156539375275507,5.159166232330804e-05,-1.6162504358265542e-05,0.0,0.0,0.0,0.0015663270818488118,-0.5,0
16,340,world,3.3931326541636975,0.3193132654163698,3.12534171720504,0.563990047917327,-1.3812568733182633,-0.013118581939902283,-0.5919727309424401,0.805793588366827,0.009637508772932254,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0
