row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
15,277,world,2.77,0.2662590512557002,3.3834513049503676,0.5772098088468189,-1.3029340319083595,-0.006869131819023849,-0.6304877588990975,0.7761487387086226,0.005579991707949571,0.09997166340199087,-0.0023299344926614846,0.000487772384360927,-0.0,-0.0,-0.0,0.1,-0.0,0
15,278,world,2.7800000000000002,0.2672590512557002,3.3844510215843875,0.5771865095018845,-1.3029291541845143,-0.0068691318190238475,-0.6304877588990975,0.7761487387086226,0.0055799917079495725,0.09997166340199026,-0.002329934492686583,0.00048777238436618084,-0.0,-0.0,-0.0,0.1,-0.0,0
15,279,world,2.79,0.2682590512557002,3.385450738218407,0.5771632101569502,-1.302924276460669,-0.006869131819023846,-0.6304877588990975,0.7761487387086226,0.005579991707949574,0.09997166340198965,-0.002329934492711682,0.00048777238437143483,-0.0,-0.0,-0.0,0.1,-0.0,0
15,280,world,2.8000000000000003,0.2692590512557002,3.386450454852427,0.5771399108120158,-1.3029193987368237,-0.006869131819023845,-0.6304877588990975,0.7761487387086226,0.005579991707949577,0.09997166340198904,-0.0023299344927367803,0.0004877723843766887,-0.0,-0.0,-0.0,0.1,-0.0,0
15,281,world,2.81,0.2702590512557002,3.3874501714864467,0.5771166114670814,-1.3029145210129784,-0.006869131819023843,-0.6304877588990975,0.7761487387086226,0.005579991707949579,0.09997166340198843,-0.002329934492761879,0.00048777238438194265,-0.0,-0.0,-0.0,0.1,-0.0,0
15,282,world,2.82,0.2712590512557002,3.388449888120466,0.577093312122147,-1.3029096432891334,-0.0068691318190238415,-0.6304877588990975,0.7761487387086226,0.0055799917079495795,0.09997166340198782,-0.002329934492786978,0.0004877723843871966,-0.0,-0.0,-0.0,0.1,-0.0,0
15,283,world,2.83,0.2722590512557002,3.389449604754486,0.5770700127772126,-1.3029047655652881,-0.00686913181902384,-0.6304877588990975,0.7761487387086226,0.005579991707949583,0.09997166340198721,-0.0023299344928120764,0.00048777238439245046,-0.0,-0.0,-0.0,0.1,-0.0,0
15,284,world,2.84,0.2732590512557002,3.3904493213885054,0.5770467134322782,-1.3028998878414428,-0.006869131819023839,-0.6304877588990975,0.7761487387086226,0.005579991707949584,0.0999716634019866,-0.002329934492837175,0.00048777238439770445,-0.0,-0.0,-0.0,0.1,-0.0,0
15,285,world,2.85,0.2742590512557002,3.3914490380225253,0.5770234140873438,-1.3028950101175976,-0.006869131819023837,-0.6304877588990975,0.7761487387086226,0.005579991707949585,0.09997166340198599,-0.0023299344928622736,0.0004877723844029583,-0.0,-0.0,-0.0,0.1,-0.0,0
15,286,world,2.86,0.2752590512557002,3.392448754656545,0.5770001147424094,-1.3028901323937523,-0.006869131819023835,-0.6304877588990975,0.7761487387086226,0.005579991707949587,0.09997166340198538,-0.002329934492887372,0.00048777238440821227,-0.0,-0.0,-0.0,0.1,-0.0,0
15,287,world,2.87,0.2762590512557002,3.3934484712905646,0.576976815397475,-1.302885254669907,-0.0068691318190238345,-0.6304877588990975,0.7761487387086226,0.00557999170794959,0.09997166340198477,-0.002329934492912471,0.0004877723844134662,-0.0,-0.0,-0.0,0.1,-0.0,0
15,288,world,2.88,0.2772590512557002,3.3944481879245845,0.5769535160525406,-1.302880376946062,-0.006869131819023832,-0.6304877588990975,0.7761487387086226,0.005579991707949592,0.09997166340198416,-0.0023299344929375693,0.0004877723844187201,-0.0,-0.0,-0.0,0.1,-0.0,0
15,289,world,2.89,0.2782590512557002,3.3954479045586043,0.5769302167076062,-1.3028754992222167,-0.006869131819023831,-0.6304877588990975,0.7761487387086226,0.0055799917079495925,0.09997166340198355,-0.002329934492962668,0.000487772384423974,-0.0,-0.0,-0.0,0.1,-0.0,0
15,290,world,2.9,0.2792590512557002,3.396447621192624,0.5769069173626719,-1.3028706214983714,-0.006869131819023829,-0.6304877588990975,0.7761487387086226,0.005579991707949596,0.09997166340198294,-0.002329934492987767,0.0004877723844292279,-0.0,-0.0,-0.0,0.1,-0.0,0
15,291,world,2.91,0.2802590512557002,3.3974473378266437,0.5768836180177375,-1.3028657437745261,-0.006869131819023828,-0.6304877588990975,0.7761487387086226,0.005579991707949598,0.09997166340198232,-0.0023299344930128654,0.0004877723844344819,-0.0,-0.0,-0.0,0.1,-0.0,0
15,292,world,2.92,0.2812590512557002,3.3984470544606635,0.5768603186728031,-1.3028608660506809,-0.006869131819023827,-0.6304877588990975,0.7761487387086226,0.0055799917079495985,0.09997166340198171,-0.0023299344930379643,0.00048777238443973583,-0.0,-0.0,-0.0,0.1,-0.0,0
15,293,world,2.93,0.2822590512557002,3.399446771094683,0.5768370193278687,-1.3028559883268356,-0.006869131819023826,-0.6304877588990975,0.7761487387086226,0.005579991707949599,0.0999716634019811,-0.0023299344930630627,0.0004877723844449897,-0.0,-0.0,-0.0,0.1,-0.0,0
15,294,world,2.94,0.2832590512557002,3.400446487728703,0.5768137199829343,-1.3028511106029905,-0.006869131819023823,-0.6304877588990975,0.7761487387086226,0.005579991707949603,0.09997166340198049,-0.002329934493088161,0.00048777238445024364,-0.0,-0.0,-0.0,0.1,-0.0,0
15,295,world,2.95,0.2842590512557002,3.4014462043627227,0.5767904206379999,-1.3028462328791452,-0.006869131819023822,-0.6304877588990975,0.7761487387086226,0.005579991707949604,0.09997166340197988,-0.00232993449311326,0.0004877723844554975,-0.0,-0.0,-0.0,0.1,-0.0,0
15,296,world,2.96,0.2852590512557002,3.402445920996742,0.5767671212930654,-1.3028413551553,-0.0068691318190238215,-0.6304877588990975,0.7761487387086226,0.0055799917079496055,0.09997166340197927,-0.0023299344931383584,0.00048777238446075146,-0.0,-0.0,-0.0,0.1,-0.0,0
15,297,world,2.97,0.2862590512557002,3.403445637630762,0.576743821948131,-1.3028364774314547,-0.006869131819023819,-0.6304877588990975,0.7761487387086226,0.005579991707949607,0.09997166340197866,-0.002329934493163457,0.00048777238446600545,-0.0,-0.0,-0.0,0.1,-0.0,0
15,298,world,2.98,0.2872590512557002,3.404445354264782,0.5767205226031966,-1.3028315997076094,-0.006869131819023818,-0.6304877588990975,0.7761487387086226,0.00557999170794961,0.09997166340197805,-0.002329934493188556,0.00048777238447125933,-0.0,-0.0,-0.0,0.1,-0.0,0
15,299,world,2.99,0.28823405125570023,3.405420077982951,0.5766978057418857,-1.3028268439268604,-0.006869131819023816,-0.6304877588990975,0.7761487387086226,0.0055799917079496116,0.09497308023187859,-0.0022134377685523758,0.00046338376525256286,-0.0,-0.0,-0.0,0.095,-0.5,0
15,300,world,3.0,0.28915905125570024,3.406344815869419,0.5766762538478213,-1.3028223320323036,-0.006869131819023815,-0.6304877588990975,0.7761487387086226,0.005579991707949613,0.08997449706177921,-0.0020969410439126194,0.00043899514603311764,-0.0,-0.0,-0.0,0.09,-0.5,0
15,301,world,3.0100000000000002,0.29003405125570025,3.4072195679241863,0.5766558669210037,-1.3028180640239388,-0.006869131819023814,-0.6304877588990975,0.7761487387086226,0.005579991707949614,0.08497591389167991,-0.001980444319269474,0.0004146065268129632,-0.0,-0.0,-0.0,0.085,-0.5,0
15,302,world,3.02,0.2908590512557002,3.408044334147253,0.5766366449614329,-1.3028140399017667,-0.006869131819023812,-0.6304877588990975,0.7761487387086226,0.005579991707949617,0.07997733072158068,-0.0018639475946231289,0.00039021790759213875,-0.0,-0.0,-0.0,0.08,-0.5,0
15,303,world,3.0300000000000002,0.29163405125570024,3.408819114538618,0.5766185879691087,-1.3028102596657867,-0.006869131819023811,-0.6304877588990975,0.7761487387086226,0.005579991707949618,0.07497874755148154,-0.001747450869973772,0.00036582928837068396,-0.0,-0.0,-0.0,0.075,-0.5,0
15,304,world,3.04,0.2923590512557002,3.409543909098282,0.5766016959440312,-1.3028067233159988,-0.00686913181902381,-0.6304877588990975,0.7761487387086226,0.0055799917079496185,0.06998016438138246,-0.0016309541453215916,0.00034144066914863807,-0.0,-0.0,-0.0,0.07,-0.5,0
15,305,world,3.0500000000000003,0.29303405125570026,3.4102187178262455,0.5765859688862005,-1.3028034308524032,-0.0068691318190238085,-0.6304877588990975,0.7761487387086226,0.005579991707949619,0.06498158121128345,-0.0015144574206667754,0.00031705204992604053,-0.0,-0.0,-0.0,0.065,-0.5,0
15,306,world,3.06,0.29365905125570024,3.410843540722508,0.5765714067956166,-1.302800382275,-0.006869131819023808,-0.6304877588990975,0.7761487387086226,0.005579991707949621,0.05998299804118448,-0.0013979606960095121,0.0002926634307029306,-0.0,-0.0,-0.0,0.06,-0.5,0
15,307,world,3.0700000000000003,0.29423405125570024,3.411418377787069,0.5765580096722792,-1.302797577583789,-0.006869131819023808,-0.6304877588990975,0.7761487387086226,0.005579991707949623,0.05498441487108559,-0.0012814639713499905,0.000268274811479348,-0.0,-0.0,-0.0,0.055,-0.5,0
15,308,world,3.08,0.29475905125570023,3.4119432290199296,0.5765457775161887,-1.3027950167787703,-0.006869131819023807,-0.6304877588990975,0.7761487387086226,0.005579991707949623,0.04998583170098674,-0.001164967246688398,0.0002438861922553319,-0.0,-0.0,-0.0,0.05,-0.5,0
15,309,world,3.09,0.29523405125570024,3.412418094421089,0.5765347103273448,-1.3027926998599437,-0.006869131819023805,-0.6304877588990975,0.7761487387086226,0.0055799917079496246,0.04498724853088793,-0.001048470522024923,0.0002194975730309217,-0.0,-0.0,-0.0,0.045,-0.5,0
15,310,world,3.1,0.29565905125570024,3.4128429739905473,0.5765248081057477,-1.3027906268273095,-0.006869131819023805,-0.6304877588990975,0.7761487387086226,0.005579991707949625,0.039988665360789176,-0.0009319737973597539,0.00019510895380615693,-0.0,-0.0,-0.0,0.04,-0.5,0
15,311,world,3.11,0.29603405125570026,3.4132178677283047,0.5765160708513973,-1.3027887976808674,-0.006869131819023804,-0.6304877588990975,0.7761487387086226,0.005579991707949625,0.03499008219069045,-0.0008154770726930789,0.0001707203345810769,-0.0,-0.0,-0.0,0.035,-0.5,0
15,312,world,3.12,0.2963590512557002,3.4135427756343613,0.5765084985642936,-1.302787212420618,-0.006869131819023804,-0.6304877588990975,0.7761487387086226,0.005579991707949626,0.02999149902059175,-0.000698980348025086,0.000146331715355721,-0.0,-0.0,-0.0,0.03,-0.5,0
15,313,world,3.13,0.29663405125570025,3.4138176977087165,0.5765020912444367,-1.3027858710465603,-0.006869131819023804,-0.6304877588990975,0.7761487387086226,0.005579991707949626,0.024992915850493083,-0.0005824836233559639,0.00012194309613012874,-0.0,-0.0,-0.0,0.025,-0.5,0
15,314,world,3.14,0.2968590512557002,3.414042633951371,0.5764968488918265,-1.3027847735586953,-0.006869131819023803,-0.6304877588990975,0.7761487387086226,0.005579991707949626,0.01999433268039444,-0.00046598689868590054,9.755447690433939e-05,-0.0,-0.0,-0.0,0.02,-0.5,0
15,315,world,3.15,0.29703405125570026,3.4142175843623246,0.5764927715064629,-1.3027839199570224,-0.006869131819023803,-0.6304877588990975,0.7761487387086226,0.005579991707949626,0.014995749510295813,-0.0003494901740150843,7.316585767839247e-05,-0.0,-0.0,-0.0,0.015,-0.5,0
15,316,world,3.16,0.29715905125570025,3.414342548941577,0.5764898590883462,-1.3027833102415416,-0.006869131819023803,-0.6304877588990975,0.7761487387086226,0.005579991707949629,0.009997166340197202,-0.00023299344934370327,4.8777238452327325e-05,-0.0,-0.0,-0.0,0.01,-0.5,0
15,317,world,3.17,0.29723405125570024,3.414417527689128,0.576488111637476,-1.3027829444122532,-0.006869131819023803,-0.6304877588990975,0.7761487387086226,0.005579991707949627,0.004998583170098598,-0.00011649672467194575,2.4388619226183365e-05,-0.0,-0.0,-0.0,0.005,-0.5,0
15,318,world,3.1725905125570018,0.29725905125570024,3.414442520604979,0.5764875291538527,-1.302782822469157,-0.006869131819023803,-0.6304877588990975,0.7761487387086226,0.005579991707949629,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.5,0
