row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
1,1071,world,10.71,1.0608459145947489,4.018494427399455,0.4217553986076138,-0.37830067105528475,0.04714261272132982,0.9114160831775759,-0.39395867464566703,-0.1090635597368903,0.09716619493548798,-0.017217627712623525,-0.01619518007643788,-4.6690434331820945e-11,0.055091229592070634,-0.058569295405417415,0.1,-0.0,1
1,1072,world,10.72,1.061845914594749,4.019465991749566,0.4215829304446321,-0.3784628974085971,0.047296892976403056,0.9113733013258748,-0.3939401822353802,-0.1094204842134706,0.0971466743289558,-0.01727597229838699,-0.0162500599374023,-2.626010788651161e-10,0.05366465676368927,-0.057052660281690884,0.1,-0.0,1
1,1073,world,10.73,1.0628459145947489,4.020437360872076,0.42140987981363515,-0.3786256716407783,0.047451168780450644,0.9113303789132278,-0.3939216290660388,-0.10977739842608869,0.09712714950860646,-0.017334121366349143,-0.01630475589481448,-1.0457191738212695e-10,0.05366560357053847,-0.057053665914367106,0.1,-0.0,1
1,1074,world,10.74,1.063845914594749,4.0214085347279696,0.4212362486692664,-0.3787889919132591,0.04760543993843441,0.911287315990523,-0.39390301516223714,-0.11013430187346444,0.09710762109982052,-0.017392075020162042,-0.016359268040678096,7.304713137466958e-11,0.05366648460678404,-0.057054601514034825,0.1,-0.0,1
1,1075,world,10.75,1.0648459145947489,4.022379513284249,0.42106203896448047,-0.3789528563890583,0.04775970621815671,0.9112441126112978,-0.3938843405443994,-0.11049119407042125,0.09708808973219323,-0.017449833339022173,-0.016413596455193784,9.606760814453654e-11,0.05366729934996403,-0.057055467559143994,0.1,-0.0,1
1,1076,world,10.76,1.065845914594749,4.023350296514631,0.42088725265269583,-0.3791172632307589,0.04791396743125656,0.911200768827511,-0.3938656052385589,-0.11084807451288026,0.09706855602513711,-0.01750739643253714,-0.016467741233964186,-8.202328544711216e-11,0.053668047661456324,-0.05705626416808465,0.1,-0.0,1
1,1077,world,10.77,1.0668459145947489,4.024320884398912,0.4207118916859515,-0.37928221060224165,0.04806822334728482,0.9111572846940386,-0.39384680926595655,-0.11120494271500585,0.0970490206027575,-0.017564764383787453,-0.016521702460327303,9.844348566072503e-11,0.05366873118686486,-0.05705698978190019,0.1,-0.0,1
1,1078,world,10.78,1.067845914594749,4.025291276923022,0.4205359580151548,-0.379447696668451,0.048222473756642514,0.9111136602653772,-0.3938279526506648,-0.11156179818200507,0.0970294840830318,-0.017621937290755483,-0.016575480225361733,1.1003976633907418e-10,0.05366934836546533,-0.05705764585856683,0.1,-0.0,1
1,1079,world,10.790000000000001,1.0688459145947489,4.026261474079063,0.42035945359023935,-0.3796137195952482,0.048376718448968896,0.9110698955967751,-0.3938090354169733,-0.11191864041947447,0.09700994708006146,-0.01767891525632184,-0.016629074624989422,4.857226229475469e-11,0.0536698994774209,-0.05705823212546382,0.1,-0.0,1
1,1080,world,10.8,1.069845914594749,4.02723147586528,0.42018238036014927,-0.3797802775494244,0.04853095721104295,0.911025990744343,-0.3937900575891279,-0.1122754689343114,0.09699041020934998,-0.01773569837255367,-0.016682485745829947,-1.2117530441533611e-10,0.053670384418171437,-0.05705874867280102,0.1,-0.0,1
1,1081,world,10.81,1.0708459145947489,4.028201282285735,0.42000474027197104,-0.3799473686995186,0.04868518983384914,0.9109819457646795,-0.3937710191921985,-0.11263228323166463,0.09697087407869169,-0.017792286748294948,-0.016735713689023497,-2.4891202757763564e-11,0.053670804273167276,-0.057059194472420395,0.1,-0.0,1
1,1082,world,10.82,1.071845914594749,4.029170893351146,0.41982653527340646,-0.3801149912134909,0.04883941609017836,0.9109377607160675,-0.393751920249309,-0.11298908282462115,0.09695133929609592,-0.01784868048269215,-0.016788758552080407,1.1145530084100145e-10,0.05367115837830691,-0.05705957014280702,0.1,-0.0,1
1,1083,world,10.83,1.0728459145947489,4.030140309078048,0.419647767310424,-0.38028314326093166,0.04899363577959028,0.9108934356560713,-0.3937327607871946,-0.11334586721477546,0.09693180646703276,-0.017904879679989428,-0.016841620429246407,-1.1496360595774837e-11,0.05367144586705618,-0.057059876493801835,0.1,-0.0,1
1,1084,world,10.84,1.073845914594749,4.031109529488989,0.4194684383278641,-0.38045182301249275,0.04914784868607822,0.9108489706437982,-0.3937135408309706,-0.11370263591053395,0.09691227619186034,-0.017960884450512415,-0.016894299425188407,3.93962680580797e-11,0.05367166798897266,-0.057060112345822624,0.1,-0.0,1
1,1085,world,10.85,1.0748459145947489,4.032078554612522,0.41928855026950496,-0.38062102863982417,0.04930205459312087,0.9108043657390956,-0.39369426040598615,-0.11405938842061325,0.09689274907455589,-0.018016694887884346,-0.016946795629027716,7.505108414056003e-11,0.05367182419621011,-0.05706027821090081,0.1,-0.0,1
1,1086,world,10.86,1.075845914594749,4.03304738448318,0.41910810507803675,-0.3807907583156007,0.049456253291821704,0.9107596210021104,-0.3936749195388443,-0.1144161242505266,0.09687322570688474,-0.01807231111555148,-0.016999109155649336,-3.1391559231879653e-11,0.05367191412586123,-0.057060374428081186,0.1,-0.0,1
1,1087,world,10.870000000000001,1.0768459145947489,4.0340160191411405,0.41892710469418537,-0.3809610102143438,0.04961044457039697,0.9107147364938538,-0.39365551825609235,-0.1147728429071323,0.09685370668574972,-0.018127733235556484,-0.01705124010068659,5.4356524845021054e-11,0.05367193873206949,-0.05706040009855763,0.1,-0.0,1
1,1088,world,10.88,1.077845914594749,4.034984458633142,0.4187455510593694,-0.3811317825099235,0.04976462820770207,0.9106697122765578,-0.3936360565833976,-0.11512954390143669,0.09683419260273048,-0.0181829613574667,-0.017103188569684093,6.906698142582159e-11,0.05367189726317045,-0.05706035592898926,0.1,-0.0,1
1,1089,world,10.89,1.0788459145947489,4.035952703011507,0.4185634461129858,-0.3813030733781118,0.04991880400172562,0.9106245484121204,-0.3936165345491414,-0.115486226736282,0.09681468404635628,-0.01823799559612017,-0.017154954667387253,-3.7179707562733956e-10,0.05367178863476614,-0.05706024293999935,0.1,-0.0,1
1,1090,world,10.9,1.079845914594749,4.036920752334432,0.4183807917933014,-0.3814748809957432,0.05007297174540746,0.9105792449634186,-0.3935969521813802,-0.11584289091680394,0.09679518160050937,-0.018292836072435686,-0.017206538505795076,4.6679331844487424e-11,0.05367161656363454,-0.05706005763711062,0.1,-0.0,1
1,1091,world,10.91,1.0808459145947489,4.037888606665967,0.41819759003744383,-0.38164720354072423,0.05022713118884557,0.9105338019963978,-0.39357730950301256,-0.1161995359667721,0.09677568585403927,-0.018347482880714826,-0.017257940184801354,-1.7519321120355342e-11,0.05367137726005116,-0.057059803587560215,0.1,-0.0,1
1,1092,world,10.92,1.081845914594749,4.038856266075945,0.41801384278128845,-0.38182003919213897,0.05038128217400658,0.910488219572653,-0.3935576065489379,-0.11655616137036626,0.09675619738192973,-0.018401936161776447,-0.017309159820365714,-3.735456770689421e-10,0.05367107127294051,-0.05705948027853466,0.1,-0.0,1
1,1093,world,10.93,1.0828459145947489,4.039823730639781,0.4178295519589457,-0.3819933861307318,0.050535424444022384,0.9104424977599359,-0.39353784334175,-0.11691276665461214,0.09673671676626867,-0.018456196015430883,-0.017360197519691648,1.8702263874029514e-10,0.05367070198311522,-0.05705908453449743,0.1,-0.0,1
1,1094,world,10.94,1.083845914594749,4.040791000439195,0.41764471950485027,-0.3821672425369421,0.05068955779730864,0.9103966366236574,-0.3935180199113919,-0.11726935132276885,0.09671724458248547,-0.018510262562241593,-0.0174110533928469,2.8120286755071385e-10,0.05367026552337209,-0.05705861999847557,0.1,-0.0,1
1,1095,world,10.950000000000001,1.0848459145947489,4.041758075561368,0.4174593473514449,-0.38234160659308264,0.050843682027080485,0.9103506362302182,-0.3934981362874504,-0.11762591488047731,0.09669778140368693,-0.018564135922249682,-0.017461727550990444,1.5061842203918745e-10,0.05366976257910833,-0.05705808603220443,0.1,-0.0,1
1,1096,world,10.96,1.085845914594749,4.042724956099193,0.41727343742997347,-0.38251647648259457,0.05099779692304466,0.9103044966469178,-0.3934781924993644,-0.11798245683503378,0.0966783277980619,-0.018617816222379846,-0.0175122201128292,-8.015811057535677e-12,0.053669193703524624,-0.05705748212276938,0.1,-0.0,1
1,1097,world,10.97,1.0868459145947489,4.043691642151259,0.4170869916704675,-0.3826918503900585,0.05115190227142088,0.9102582179419564,-0.39345818857642034,-0.11833897669538529,0.09665888433412297,-0.018671303581936773,-0.01756253119097005,-2.7822191842293417e-10,0.053668558671492055,-0.05705680849030355,0.1,-0.0,1
1,1098,world,10.98,1.087845914594749,4.044658133821748,0.416900012001557,-0.38286772650137363,0.051305997864986144,0.9102118001838705,-0.39343812454905425,-0.11869547396779216,0.0966394515786912,-0.018724598119748075,-0.017612660895609377,1.0546009589355148e-10,0.05366785959200582,-0.057056063160399344,0.1,-0.0,1
1,1099,world,10.99,1.0888459145947489,4.045624431220361,0.4167125003503055,-0.3830441030039132,0.05146008346286749,0.9101652434438009,-0.3934180004436048,-0.11905194817321275,0.096620030094009,-0.01877769995602013,-0.01766260934840824,2.699230004636789e-10,0.05366709406370458,-0.057055248402168246,0.1,-0.0,1
1,1100,world,11.0,1.089845914594749,4.046590534462852,0.41652445864374893,-0.3832209780850756,0.051614158889059,0.9101185477899335,-0.39339781629517173,-0.11940839880472381,0.09660062043776345,-0.01883060922701273,-0.0177123766665771,3.014810931647493e-11,0.05366626159330965,-0.05705436469088017,0.1,-0.0,1
1,1101,world,11.01,1.0908459145947489,4.047556443670307,0.41633588880697026,-0.3833983499340965,0.051768223909262306,0.9100717132944492,-0.39337757213153657,-0.11976482538076073,0.09658122316894209,-0.01888332605051697,-0.017761962967557155,4.230505267907742e-11,0.053665363981781955,-0.057053410344799604,0.1,-0.0,1
1,1102,world,11.02,1.091845914594749,4.048522158969372,0.4161467927637885,-0.3835762167414008,0.05192227832438004,0.9100247400282392,-0.3933572679853865,-0.12012122740470982,0.0965618388413022,-0.01893585055774995,-0.01781136837081709,-2.6267879448452874e-11,0.05366440032732853,-0.05705238622540074,0.1,-0.0,1
1,1103,world,11.03,1.092845914594749,4.049487680492227,0.4159571724367503,-0.38375457669860963,0.052076321911985655,0.9099776280642238,-0.39333690388663517,-0.12047760439021231,0.09654246800756323,-0.01898818287311621,-0.017860592996474817,-3.005762587386717e-10,0.05137495529540397,-0.054618403522249094,0.1,-0.0,1
1,1104,world,11.040000000000001,1.093845914594749,4.050453008379667,0.41576702975548513,-0.3839334279906825,0.0522172175643881,0.9099344128558821,-0.3933182241586891,-0.1208035638344733,0.09652311250579394,-0.019040319661985092,-0.01790963370265487,-5.5966347341385536e-11,0.048479330927756276,-0.05153996885218092,0.1,-0.0,1
1,1105,world,11.05,1.094845914594749,4.051418142804763,0.4155763667202079,-0.3841127687361845,0.052354623939298045,0.9098921534191746,-0.39329995755858055,-0.12112145096063963,0.09650377566008421,-0.019092253630928785,-0.01795848363978503,8.884560477493435e-11,0.047872980217745775,-0.05089533672193404,0.1,-0.0,1
1,1106,world,11.06,1.095845914594749,4.052383083957402,0.41538518535958047,-0.38429259702692337,0.05249202582301267,0.9098497823460283,-0.393281642706426,-0.12143932764972061,0.09648445815203183,-0.019143984643816166,-0.018007142668012448,-2.5194848259472046e-10,0.04787361159353035,-0.050896009789583266,0.1,-0.0,1
1,1107,world,11.07,1.096845914594749,4.053347832034108,0.41519348770321746,-0.384472910953811,0.052629423042127955,0.9098072996798557,-0.3932632796174777,-0.12175719356164331,0.09646516057363035,-0.019195512790709905,-0.01805561087876586,-3.4466876604175936e-11,0.04787419773147622,-0.05089663176370473,0.1,-0.0,1
1,1108,world,11.08,1.0978459145947488,4.054312387237329,0.4150012757798355,-0.38465370860860326,0.05276681544837716,0.9097647054630766,-0.3932448683105224,-0.12207504834550813,0.09644588351112987,-0.01924683817453686,-0.0181038883679932,5.798140217930054e-11,0.04787473679467904,-0.050897204365257354,0.1,-0.0,1
1,1109,world,11.09,1.098845914594749,4.0552767497747615,0.41480855161553415,-0.3848349880855182,0.052904202892118064,0.9097219997386404,-0.3932264088043586,-0.12239289165105217,0.09642662755059231,-0.019297960892238265,-0.018151975226431874,3.229083929895217e-11,0.04787522880103804,-0.05089772757108745,0.1,-0.0,1
1,1110,world,11.1,1.099845914594749,4.056240919860487,0.4146153172368641,-0.3850167474783492,0.05304158522484439,0.9096791825498803,-0.3932079011181325,-0.12271072312756573,0.09640739327270366,-0.01934888104894522,-0.018199871552184672,2.4398818286212713e-10,0.047875674692696525,-0.05089820048921676,0.1,-0.0,1
1,1111,world,11.11,1.100845914594749,4.057204897714463,0.4144215746695374,-0.3851989848816786,0.053178962284709766,0.9096362539413589,-0.3931893452693818,-0.12302854243015263,0.09638818125665016,-0.01939959874546747,-0.01824757744332143,1.2922997058307772e-10,0.04787607297138204,-0.050898624523714645,0.1,-0.0,1
1,1112,world,11.120000000000001,1.1018459145947488,4.058168683561817,0.4142273259366372,-0.38538169839256176,0.053316333942612495,0.909593213956177,-0.39317074128026164,-0.12334634919981227,0.09636899207777472,-0.019450114091429476,-0.018295092996324865,-1.578570736028942e-10,0.047876424048060674,-0.05089899928333569,0.1,-0.0,1
1,1113,world,11.13,1.102845914594749,4.05913227763393,0.414032573061534,-0.38556488610778333,0.053453700031394956,0.9095500626401085,-0.39315208916797534,-0.1236641430940462,0.09634982631090189,-0.019500427185835386,-0.01834241830918079,5.101475213321034e-12,0.047876729560778854,-0.050899323223184995,0.1,-0.0,1
1,1114,world,11.14,1.103845914594749,4.060095680168015,0.41383731806683205,-0.3857485461248492,0.05359106040074483,0.9095068000383957,-0.3931333889521916,-0.12398192376312944,0.09633068452617755,-0.019550538136284448,-0.01838955348288124,-2.3647752349038836e-12,0.04787698787122299,-0.05089959788070645,0.1,-0.0,1
1,1115,world,11.15,1.104845914594749,4.061058891406377,0.4136415629724946,-0.385932676543749,0.05372841490474724,0.9094634261964701,-0.3931146406533721,-0.12429969085549383,0.09631156729216725,-0.019600447048934957,-0.018436498615741502,-3.025357988318178e-11,0.04787719937368191,-0.050899822881979744,0.1,-0.0,1
1,1116,world,11.16,1.1058459145947488,4.062021911597443,0.41344530979860594,-0.38611727546435864,0.053865763388005285,0.9094199411607722,-0.3930958442908773,-0.12461744402372975,0.0962924751722049,-0.019650154035936892,-0.01848325381458188,1.6375235834394114e-10,0.047877364699251836,-0.05089999763090312,0.1,-0.0,1
1,1117,world,11.17,1.106845914594749,4.062984740995436,0.4132485605645637,-0.3863023409871998,0.05400310569645217,0.9093763449781158,-0.39307699988443484,-0.12493518291991573,0.09627340873023804,-0.019699659201804123,-0.01852981917864561,6.667444917013684e-11,0.04787748250824254,-0.05090012338570982,0.1,-0.0,1
1,1118,world,11.18,1.107845914594749,4.063947379859582,0.4130513172871138,-0.38648787121528894,0.05414044169209064,0.9093326376948091,-0.39305810745617203,-0.12525290718924956,0.09625436852445884,-0.019748962662212308,-0.01857619481283005,-1.280697874285738e-10,0.04787755330766756,-0.05090019966806021,0.1,-0.0,1
1,1119,world,11.19,1.108845914594749,4.064909828455104,0.4128535819829575,-0.3866738642516837,0.05427777121432369,0.909288819358951,-0.39303916702530334,-0.12557061648676543,0.09623535511126491,-0.01979806452784084,-0.018622380824164005,-7.033818544959447e-11,0.047877578004998304,-0.05090022562354878,0.1,-0.0,1
1,1120,world,11.200000000000001,1.1098459145947488,4.065872087052976,0.4126553566681947,-0.386860318200008,0.05441509411343136,0.909244890018444,-0.3930201786127259,-0.12588831046286703,0.09621636904535226,-0.019846964909200335,-0.018668377316241252,-3.191613899790173e-10,0.04787755515251771,-0.05090020261366573,0.1,-0.0,1
1,1121,world,11.21,1.110845914594749,4.066834155929103,0.4124566433562588,-0.38704723116639367,0.054552410247641486,0.9092008497211623,-0.39300114224063065,-0.12620598876459566,0.09619741087766688,-0.019895663921471567,-0.018714184394656212,4.6768148718542305e-11,0.047877487127293256,-0.05090012840272284,0.1,-0.0,1
1,1122,world,11.22,1.111845914594749,4.067796035365248,0.41225744406038295,-0.38723460125716086,0.054689719436458964,0.9091566985177519,-0.39298205792602237,-0.1265236510558062,0.09617848115795014,-0.01994416167091387,-0.018759802168314063,4.740541678652232e-10,0.04787737249697269,-0.050900004338830074,0.1,-0.0,1
1,1123,world,11.23,1.112845914594749,4.068757725648893,0.4120577607932796,-0.38742242657911974,0.05482702155674629,0.9091124364558667,-0.39296292569405505,-0.1268412969756396,0.0961595804292803,-0.01999245828331704,-0.018805230747177742,-7.305268096563026e-11,0.047877208609922686,-0.05089983291753928,0.1,-0.0,1
1,1124,world,11.24,1.1138459145947488,4.0697192270723646,0.4118575955649849,-0.38761070524159735,0.05496431646248451,0.9090680635849747,-0.3929437455669105,-0.12715892617320812,0.09614070923497342,-0.020040553874203074,-0.018850470238470474,-1.31489274622466e-10,0.047876999221814,-0.05089961060808909,0.1,-0.0,1
1,1125,world,11.25,1.114845914594749,4.070680539933723,0.41165695038518385,-0.3877994353542518,0.055101603981879986,0.9090235799565513,-0.39292451756335095,-0.1274765383088488,0.09612186811423329,-0.020088448559522284,-0.018895520757612607,-1.4876434629140035e-10,0.047876743184562476,-0.05089933849285127,0.1,-0.0,1
1,1126,world,11.26,1.115845914594749,4.071641664536703,0.4114558272631188,-0.3879886150271569,0.055238883983885614,0.9089789856200561,-0.3929052417080258,-0.12779413302537243,0.0961030576074773,-0.020136142452140196,-0.018940382404825398,-1.793509931088439e-10,0.047876440360538966,-0.05089901670430114,0.1,-0.0,1
1,1127,world,11.27,1.116845914594749,4.07260260118981,0.41125422820535135,-0.38817824237290843,0.0553761562985793,0.9089342806277523,-0.39288591802032075,-0.12811170998248234,0.09608427824703399,-0.02018363567345005,-0.018985055300103502,-4.213296721329993e-12,0.04787609130647905,-0.05089864472229914,0.1,-0.0,1
1,1128,world,11.28,1.1178459145947488,4.0735633502071495,0.4110521552179408,-0.388368315504574,0.05551342078777224,0.9088894650304237,-0.3928665465242659,-0.1284292688262565,0.09606553056539599,-0.020230928343042805,-0.019029539552170956,2.6332826952498244e-10,0.047875695734104315,-0.0508982228221154,0.1,-0.0,1
1,1129,world,11.290000000000001,1.118845914594749,4.074523911908467,0.4108496103065867,-0.38855883253556056,0.05565067728537895,0.9088445388810013,-0.3928471272401446,-0.12874680921492557,0.09604681508987695,-0.020278020583229573,-0.019073835280748002,-1.7614244830585056e-10,0.04787525162989917,-0.05089775290234177,0.1,-0.0,1
1,1130,world,11.3,1.119845914594749,4.075484286618196,0.41064659547430293,-0.3887497915818003,0.0557879256794583,0.9087995022295483,-0.39282766019609455,-0.12906433078341278,0.09602813234980334,-0.020324912513297013,-0.019117942586363065,-2.0569658762605738e-10,0.04787476181705591,-0.050897232312646694,0.1,-0.0,1
1,1131,world,11.31,1.120845914594749,4.0764444746662445,0.41044311272345446,-0.38894119075983663,0.0559251657673701,0.9087543551321319,-0.3928081454075821,-0.12938183320594562,0.09600948286728044,-0.02037160425089971,-0.01916186159542209,4.4895202323072934e-10,0.047874226977713256,-0.050896660417145,0.1,-0.0,1
1,1132,world,11.32,1.1218459145947488,4.077404476388118,0.41023916405612865,-0.3891330281864734,0.05606239742841162,0.9087090976402422,-0.3927885829018806,-0.12969931612143568,0.09599086716530292,-0.020418095917710058,-0.019205592413366553,1.2997937118461565e-10,0.04787364295752038,-0.05089604112978194,0.1,-0.0,1
1,1133,world,11.33,1.122845914594749,4.078364292123938,0.410034751471731,-0.3893253019810376,0.0561996205140334,0.9086637298075186,-0.3927689727025076,-0.13001677918093618,0.09597228575534535,-0.02046438765384795,-0.019249135171414185,-3.08919581738551e-11,0.04787301260070115,-0.05089537178209522,0.1,-0.0,1
1,1134,world,11.34,1.123845914594749,4.079323922219165,0.409829876968861,-0.38951801026361393,0.05633683486670381,0.9086182516886016,-0.392749314831881,-0.1303342220394898,0.09595373915904261,-0.020510479566634363,-0.01929248997265748,-4.884981697693411e-12,0.04737996772198929,-0.05037119945214206,0.1,-0.0,1
1,1135,world,11.35,1.124845914594749,4.080283367024942,0.4096245425462203,-0.38971115115419136,0.05647121806193066,0.9085736022168168,-0.39273001514315037,-0.13064511506757692,0.09593522800149652,-0.020556371502521553,-0.019335656672355275,-7.909229378413599e-11,0.044295805177751085,-0.047092325350321596,0.1,-0.0,1
1,1136,world,11.36,1.1258459145947488,4.081242626919673,0.40941875025600555,-0.3899047227224401,0.056590741067210716,0.9085337988831489,-0.39271281019308346,-0.1309216293156681,0.09591675846841935,-0.020602049569091105,-0.019378622202407,-2.8824722168311065e-10,0.041704578981810916,-0.04433750873357387,0.1,-0.0,1
1,1137,world,11.370000000000001,1.126845914594749,4.082201702345359,0.40921250229312006,-0.3900987229037987,0.05671026008689127,0.9084939109769679,-0.39269556868739414,-0.13119813433099833,0.09589833428240126,-0.020647506071895638,-0.019421379324647808,-1.1506352137763302e-10,0.041705000759186456,-0.04433795627882859,0.1,-0.0,1
1,1138,world,11.38,1.127845914594749,4.083160593758356,0.4090058008726728,-0.3902931496146996,0.05682977500676318,0.9084539385298706,-0.39267829063726617,-0.13147462988897068,0.09587995602163565,-0.020692741111745825,-0.019463928138263344,1.2095325488711624e-10,0.04170539179061301,-0.044338370830776075,0.1,-0.0,1
1,1139,world,11.39,1.128845914594749,4.084119301620767,0.40879864820869205,-0.39048800077259177,0.056949285739499825,0.9084138815720361,-0.39266097605787476,-0.13175111575339626,0.09586162425633787,-0.02073775480600342,-0.019506268749885942,4.1245343023439314e-10,0.04170575205531549,-0.044338752405479846,0.1,-0.0,1
1,1140,world,11.4,1.1298459145947488,4.085077826400409,0.40859104651411843,-0.39068327429594774,0.057068792171161196,0.9083737401355686,-0.3926436249606533,-0.13202759169961936,0.09584333955948923,-0.02078254725407433,-0.019548401257305358,-2.6581516408652836e-10,0.04170607903605423,-0.044339103367480585,0.1,-0.0,1
1,1141,world,11.41,1.130845914594749,4.086036168570779,0.4083829980007921,-0.39087896810427464,0.05718829424716519,0.9083335142491019,-0.39262623736577323,-0.13230405747735735,0.09582510249063958,-0.02082711859007817,-0.01959032577302491,-1.686206833935367e-10,0.04170637701841248,-0.044339419682772246,0.1,-0.0,1
1,1142,world,11.42,1.131845914594749,4.086994328611026,0.4081745048794474,-0.39107508011811937,0.057307791797833275,0.9082932039487673,-0.39260881327677194,-0.13258051288611022,0.09580691362177296,-0.02087146889323474,-0.01963204239270252,3.1271098754331087e-10,0.041706645032797376,-0.044339702260712224,0.1,-0.0,1
1,1143,world,11.43,1.132845914594749,4.087952307005792,0.40796556935940553,-0.3912716082593592,0.057427284781192134,0.9082528092629183,-0.3925913527158905,-0.13285695767021066,0.09578877350747361,-0.02091559829741689,-0.01967355122480463,-1.2390089720007056e-10,0.04170687989931208,-0.04433995408999816,0.1,-0.0,1
1,1144,world,11.44,1.1338459145947488,4.088910104245456,0.407756193649246,-0.39146855045056794,0.057546773068956315,0.9082123302256052,-0.39257385569289927,-0.1331333916113346,0.09577068270602171,-0.020959506907312336,-0.019714852376440523,6.5447651343625385e-12,0.04170708524193226,-0.04434017175974786,0.1,-0.0,1
1,1145,world,11.450000000000001,1.134845914594749,4.089867720826008,0.4075463799565523,-0.39166590461525713,0.057666256572003256,0.9081717668686666,-0.3925563222233954,-0.1334098144742655,0.09575264177318184,-0.021003194832560596,-0.01975594594754232,6.375456112654158e-11,0.04170725949743603,-0.044340356738518646,0.1,-0.0,1
1,1146,world,11.46,1.135845914594749,4.090825157248864,0.4073361304875495,-0.39186366867821526,0.05778573518240641,0.9081311192253904,-0.3925387523203313,-0.1336862260319524,0.0957346512540306,-0.021046662198739588,-0.019796832058723006,8.643086780502163e-11,0.04170740275996859,-0.044340508936210346,0.1,-0.0,1
1,1147,world,11.47,1.136845914594749,4.091782414020931,0.407125447447317,-0.392061840565309,0.05790520880983515,0.908090387328206,-0.3925211459993537,-0.13396262604977685,0.09571671169969954,-0.021089909112328192,-0.019837510807315023,7.036038853108629e-11,0.041707515019122295,-0.04434062836134186,0.1,-0.0,1
1,1148,world,11.48,1.1378459145947488,4.092739491654565,0.4069143330397817,-0.3922604182034892,0.05802467734651994,0.9080495712109109,-0.3925035032736524,-0.13423901430069857,0.09569882365313796,-0.02113293568986789,-0.01987798230539289,3.6504135304184217e-10,0.0417075971172893,-0.04434071422053803,0.1,-0.0,1
1,1149,world,11.49,1.138845914594749,4.093696390667547,0.40670278946770977,-0.392459399520798,0.05814414069118257,0.9080086709071499,-0.39248582415747796,-0.13451539055491224,0.09568098765612211,-0.02117574204462762,-0.01991824665999496,-2.347011619010249e-10,0.04170764615146419,-0.044340769243697294,0.1,-0.0,1
1,1150,world,11.5,1.139845914594749,4.094653111583048,0.40649081893270067,-0.39265878244637514,0.05826359877388648,0.9079676864488156,-0.3924681086698409,-0.13479175456910816,0.0956632042406041,-0.021218328311093528,-0.019958303988643792,-4.308886846992054e-10,0.04170766524957976,-0.04434079048818235,0.1,-0.0,1
1,1151,world,11.51,1.140845914594749,4.095609654929542,0.4062784236350574,-0.39285856491058,0.058383051452648146,0.9079266178726768,-0.39245035681917895,-0.13506810613116224,0.09564547394616693,-0.021260694587521507,-0.019998154396574652,8.858470060588094e-11,0.04170765515229917,-0.04434077725712213,0.1,-0.0,1
1,1152,world,11.52,1.1418459145947488,4.096566021240785,0.4060656057737857,-0.3930587448449921,0.05850249864790452,0.9078854652117602,-0.39243256862329157,-0.1353444450020146,0.09562779730461674,-0.021302840993201275,-0.020037797989936938,-2.4763526093669965e-11,0.041707612627375795,-0.04434073259093958,0.1,-0.0,1
1,1153,world,11.53,1.142845914594749,4.097522211056078,0.40585236754732246,-0.39325932018172594,0.058621940259817096,0.9078442285006494,-0.3924147440970828,-0.13562077095141573,0.09561017483939975,-0.02134476765723445,-0.020077234890245512,1.2422841301280434e-10,0.041707539818527255,-0.044340654473595184,0.1,-0.0,1
1,1154,world,11.540000000000001,1.143845914594749,4.098478224919834,0.40563871115254196,-0.39346028885436624,0.05874137618092947,0.9078029077746788,-0.39239688325442434,-0.13589708375245685,0.09559260707982625,-0.021386474686572857,-0.020116465200490156,-9.124368491401919e-11,0.04170743523123263,-0.04434054431151607,0.1,-0.0,1
1,1155,world,11.55,1.144845914594749,4.099434063381693,0.40542463878512275,-0.3936616487976216,0.05886080633091835,0.907761503067686,-0.39237898611335664,-0.13617338316654995,0.09557509454183025,-0.02142796221701867,-0.020155489042596605,-3.074263256203247e-10,0.041707299734762976,-0.044340401287951366,0.1,-0.0,1
1,1156,world,11.56,1.1458459145947488,4.100389726996497,0.4052101526395446,-0.3938633979473294,0.05898023059104342,0.9077200144162518,-0.39236105268627686,-0.13644966897176292,0.09555763774851313,-0.021469230354552296,-0.020194306522064845,1.1655677143870254e-10,0.04170713484750552,-0.044340223975910496,0.1,-0.0,1
1,1157,world,11.57,1.146845914594749,4.10134521632425,0.40499525490907984,-0.3940655342404612,0.05909964886122908,0.9076784418560097,-0.3923430829884784,-0.13672594093814788,0.09554023721368239,-0.021510279222992125,-0.020232917755534246,-5.0165430465826347e-11,0.04170693765183306,-0.04434001512123809,0.1,-0.0,1
1,1158,world,11.58,1.1478459145947488,4.102300531930099,0.40477994778579485,-0.3942680556151246,0.059219061060819776,0.9076367854215838,-0.39232507703829267,-0.13700219882741535,0.0955228934465505,-0.021551108952900536,-0.020271322860118693,1.6871505235662393e-10,0.04170671045959748,-0.04433977255110913,0.1,-0.0,1
1,1159,world,11.59,1.148845914594749,4.103255674384288,0.40456423346053966,-0.3944709600105699,0.059338467059648944,0.9075950451510824,-0.3923070348466933,-0.13727844242273143,0.09550560696220711,-0.02159171964656026,-0.020309521941315217,-1.6625590820508072e-11,0.041706451407726844,-0.044339498020003386,0.1,-0.0,1
