row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
11,286,world,2.86,0.2734366265909963,3.437693538432163,0.5990925181423595,-1.0729281206495624,-0.026260674056091608,-0.6698945732853756,0.7416123958896289,0.02372112863606478,0.04984981931334258,-0.0038524617413844492,0.00039249580668751006,-0.0,-0.0,-0.0,0.05,-0.5,0
11,287,world,2.87,0.2739116265909963,3.43816711171564,0.5990559197558161,-1.072924391939399,-0.026260674056091608,-0.6698945732853756,0.7416123958896289,0.02372112863606478,0.044864837382007826,-0.0034672155672522092,0.0003532462260193912,-0.0,-0.0,-0.0,0.045,-0.5,0
11,288,world,2.88,0.27433662659099634,3.438590835179803,0.599023173831014,-1.072921055725042,-0.026260674056091608,-0.6698945732853756,0.7416123958896289,0.02372112863606478,0.03987985545067324,-0.0030819693931180103,0.00031399664535107275,-0.0,-0.0,-0.0,0.04,-0.5,0
11,289,world,2.89,0.27471162659099635,3.438964708824653,0.5989942803679533,-1.072918112006492,-0.026260674056091608,-0.6698945732853756,0.7416123958896289,0.02372112863606478,0.034894873519338794,-0.0026967232189820697,0.00027474706468257694,-0.0,-0.0,-0.0,0.035,-0.5,0
11,290,world,2.9,0.2750366265909963,3.43928873265019,0.598969239366634,-1.0729155607837484,-0.026260674056091608,-0.6698945732853756,0.7416123958896289,0.02372112863606478,0.029909891588004455,-0.0023114770448446043,0.0002354974840139257,-0.0,-0.0,-0.0,0.03,-0.5,0
11,291,world,2.91,0.27531162659099634,3.4395629066564135,0.5989480508270563,-1.0729134020568114,-0.026260674056091608,-0.6698945732853756,0.7416123958896289,0.02372112863606478,0.024924909656670227,-0.001926230870705833,0.00019624790334514145,-0.0,-0.0,-0.0,0.025,-0.5,0
11,292,world,2.92,0.2755366265909963,3.4397872308433235,0.5989307147492199,-1.0729116358256814,-0.026260674056091608,-0.6698945732853756,0.7416123958896289,0.02372112863606478,0.01993992772533608,-0.0015409846965659729,0.00015699832267624628,-0.0,-0.0,-0.0,0.02,-0.5,0
11,293,world,2.93,0.27571162659099635,3.43996170521092,0.5989172311331249,-1.072910262090358,-0.026260674056091608,-0.6698945732853756,0.7416123958896289,0.02372112863606478,0.014954945794001997,-0.0011557385224252416,0.00011774874200726235,-0.0,-0.0,-0.0,0.015,-0.5,0
11,294,world,2.94,0.27583662659099634,3.4400863297592035,0.5989075999787713,-1.0729092808508414,-0.026260674056091605,-0.6698945732853754,0.741612395889629,0.023721128636064775,0.009969963862667972,-0.0007704923482838576,7.849916133821188e-05,-0.0,-0.0,-0.0,0.01,-0.5,0
11,295,world,2.95,0.27591162659099633,3.4401611044881735,0.5989018212861592,-1.0729086921071311,-0.026260674056091605,-0.6698945732853754,0.741612395889629,0.023721128636064775,0.004984981931333976,-0.0003852461741420376,3.924958066911703e-05,-0.0,-0.0,-0.0,0.005,-0.5,0
11,296,world,2.9593662659099627,0.2759366265909963,3.44018602939783,0.5988998950552885,-1.0729084958592279,-0.026260674056091605,-0.6698945732853754,0.741612395889629,0.023721128636064775,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.5,0
