row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
5,662,world,6.62,0.6518023470618496,3.757769558375292,0.5995437430747319,-0.6693619468741678,0.01887466366746529,0.7904533916797345,-0.6117453591993093,-0.024388483994549195,0.09981255467488451,-0.005924324957662352,-0.0015350254294999987,-1.0390577300464958e-10,0.0021730149616598204,-0.008386608323746034,0.1,-0.0,1
5,663,world,6.63,0.6528023470618496,3.758767679851186,0.5994844356013057,-0.6693773137692416,0.018901163096777845,0.7904523344832776,-0.6117445410169099,-0.024422724654224143,0.09981173527941799,-0.0059372474128573565,-0.001538373709443928,1.7966739229984437e-10,0.002173019137653404,-0.008386606153681553,0.1,-0.0,1
5,664,world,6.640000000000001,0.6538023470618496,3.7597657929760526,0.5994249965726343,-0.6693927147510081,0.018927662465580718,0.7904512758042471,-0.6117437216860514,-0.024456965280385806,0.0998108844360961,-0.005950636011412245,-0.0015418427753675606,3.4228175892011366e-11,0.0021730165634450188,-0.00838660559828693,0.1,-0.0,1
5,665,world,6.65,0.6548023470618496,3.760763897434419,0.599365421327344,-0.6694081510272559,0.018954161835303105,0.79045021564118,-0.6117429012086628,-0.024491205824568534,0.09981000194375825,-0.0059644907600048536,-0.0015454326128281157,-8.229528180328711e-11,0.0021730144150876552,-0.008386604798205223,0.1,-0.0,1
5,666,world,6.66,0.6558023470618496,3.7617619929087414,0.599305705203655,-0.6694236238058774,0.018980661139870184,0.7904491539956665,-0.6117420795827276,-0.024525446336984193,0.0998090875956856,-0.005978811634533658,-0.0015491432327341252,9.306444515562281e-11,0.0021730167879003676,-0.0083866026923158,0.1,-0.0,1
5,667,world,6.67,0.6568023470618496,3.762760079079429,0.5992458435408499,-0.6694391342944906,0.01900716040720611,0.7904480908670458,-0.6117412568091383,-0.02455968679509725,0.0998081411779936,-0.005993598619524718,-0.0015529746236605483,-3.3628655479171114e-11,0.0026650433373261576,-0.010285553409936988,0.1,-0.0,1
5,668,world,6.68,0.6578023470618496,3.7637581556569137,0.5991858321797764,-0.6694546835707548,0.01904565991099406,0.7904465436537627,-0.6117400593948272,-0.024609433069219745,0.09980717511454673,-0.006008654878980793,-0.0015568757816562184,-4.4558801222512094e-11,0.003308078296211938,-0.012767303251398469,0.1,-0.0,1
5,669,world,6.69,0.6588023470618496,3.76475622261694,0.5991256711162948,-0.6694702716357427,0.019087842266731235,0.7904448448364854,-0.6117387446510146,-0.024663938084289374,0.09980621870800946,-0.006023523418388849,-0.0015607283034233578,1.433853040848497e-11,0.003459086367028005,-0.013350104738667753,0.1,-0.0,1
5,670,world,6.7,0.6598023470618495,3.76575428006754,0.599065362398739,-0.6694858979587196,0.019130024554092642,0.7904431422599965,-0.6117374269980977,-0.024718443002140586,0.09980527324458977,-0.006038185707568353,-0.001564527383491227,1.770805729890328e-12,0.00345908759002958,-0.013350110260454136,0.1,-0.0,1
5,671,world,6.71,0.6608023470618495,3.7667523281186295,0.5990049080895815,-0.6695015620052874,0.019172206764280962,0.7904414359245324,-0.6117361064359113,-0.02477294782585214,0.0998043388212646,-0.006052641751294302,-0.0015682730249246381,-2.1788126927333726e-11,0.003459088512960544,-0.013350115318087476,0.1,-0.0,1
5,672,world,6.72,0.6618023470618495,3.7677503668810877,0.598944310251229,-0.6695172632410653,0.019214388903861655,0.7904397258299596,-0.6117347829647708,-0.024827452546613307,0.09980341553321559,-0.006066891561908429,-0.0015719652287334912,3.6226577408351644e-11,0.003459090560712458,-0.013350119542369554,0.1,-0.0,1
5,673,world,6.73,0.6628023470618495,3.7687483964667314,0.598883570945859,-0.6695330011317313,0.019256570952379662,0.7904380119768007,-0.6117334565841438,-0.024881957176525013,0.09980250347503346,-0.0060809351380279155,-0.0015756039994341807,3.369526890418249e-11,0.003459091543687453,-0.013350123500638548,0.1,-0.0,1
5,674,world,6.74,0.6638023470618495,3.769746416988324,0.5988226922357814,-0.6695487751429295,0.01929875293431465,0.7904362943644859,-0.6117321272949117,-0.024936461692912488,0.0998016027393274,-0.0060947724905898795,-0.0015791893329902603,-4.9382720291862906e-11,0.0034590911607439547,-0.013350127270917287,0.1,-0.0,1
5,675,world,6.75,0.6648023470618495,3.770744428559558,0.598761676183345,-0.6695645847402945,0.019340934831675597,0.79043457299348,-0.6117307950966194,-0.024990966105969698,0.09980071341750187,-0.00610840362530134,-0.0015827212351110977,-3.573252816082755e-11,0.003459092130876442,-0.01335013014869866,0.1,-0.0,1
5,676,world,6.76,0.6658023470618495,3.7717424312950243,0.598700524850695,-0.6695804293895122,0.01938311664669631,0.7904328478637552,-0.6117294599894499,-0.02504547041023838,0.09979983559976538,-0.006121828546513407,-0.0015861997058683897,-7.834288798100978e-11,0.003459092109799557,-0.013350132741403554,0.1,-0.0,1
5,677,world,6.7700000000000005,0.6668023470618495,3.7727404253102055,0.5986392402999144,-0.6695963085562863,0.019425298380565992,0.79043111897531,-0.6117281219735538,-0.025099974601068695,0.09979896937448847,-0.006135047265686835,-0.001589624747449013,-5.706546364662236e-12,0.0034590937150344343,-0.013350134370812856,0.1,-0.0,1
5,678,world,6.78,0.6678023470618495,3.773738410721449,0.5985778245927472,-0.6696122217064069,0.019467480014102544,0.7904293863286437,-0.611726781048435,-0.025154478689576522,0.09979811482932639,-0.006148059783009257,-0.001592996364443615,1.03722586404391e-10,0.0034590957429232365,-0.013350135348800175,0.1,-0.0,1
5,679,world,6.79,0.6688023470618495,3.774736387646003,0.5985162797914317,-0.6696281683055368,0.019509661558343036,0.7904276499235146,-0.6117254372145569,-0.025208982663490625,0.09979727205023188,-0.00616086610569792,-0.0015963145553655154,5.921374520608183e-11,0.003459095298245435,-0.013350136425533676,0.1,-0.0,1
5,680,world,6.8,0.6698023470618495,3.7757343562019523,0.5984546079578641,-0.6696441478194275,0.019551843017793818,0.79042590975984,-0.611724090472178,-0.025263486515594066,0.0997964411216131,-0.006173466243220638,-0.0015995793210181704,-6.264988547818877e-11,0.0034590935548099995,-0.013350137296877652,0.1,-0.0,1
5,681,world,6.8100000000000005,0.6708023470618495,3.7767323165082183,0.5983928111538772,-0.6696601597138461,0.019594024393888278,0.7904241658376129,-0.6117227408214607,-0.02531799024104817,0.09979562212664249,-0.006185860202818138,-0.0016027906624311986,9.053868794517622e-12,0.003459094609554836,-0.013350136901288013,0.1,-0.0,1
5,682,world,6.82,0.6718023470618495,3.777730268684542,0.5983308914411305,-0.669676203454606,0.019636205657611722,0.7904224181575824,-0.6117213882615912,-0.02537249385857851,0.09979481514727111,-0.006198047987572293,-0.001605948587515297,5.5061511080821745e-11,0.0034590951408817287,-0.013350136099407049,0.1,-0.0,1
5,683,world,6.83,0.6728023470618495,3.7787282128514823,0.5982688508813108,-0.669692278507512,0.0196783868375746,0.7904206667190697,-0.6117200327936024,-0.025426997342313656,0.09979402026426593,-0.006210029601454204,-0.0016090530893492598,-1.8557377915433717e-11,0.003459093739840981,-0.013350135256303672,0.1,-0.0,1
5,684,world,6.84,0.6738023470618495,3.7797261491304064,0.59820669153622,-0.6697083843383402,0.019720567916290663,0.7904189115225398,-0.6117186744170504,-0.025481500702057222,0.09979323755664779,-0.006221805051216226,-0.0016121041737814903,-8.63975560501975e-11,0.003459092298477974,-0.013350133881741916,0.1,-0.0,1
5,685,world,6.8500000000000005,0.6748023470618495,3.7807240776434576,0.5981444154674531,-0.6697245204129197,0.0197627489068895,0.7904171525676965,-0.6117173131324759,-0.025536003923918752,0.09979246710183154,-0.006233374349101741,-0.0016151018400806121,8.271161559676025e-13,0.0034590930505384605,-0.013350131396943257,0.1,-0.0,1
5,686,world,6.86,0.6758023470618495,3.7817219985135506,0.5980820247365489,-0.6697406861970946,0.019804929773607923,0.7904153898554658,-0.6117159489388417,-0.025590507031846756,0.09979170897687757,-0.006244737489027003,-0.0016180460955465114,7.406852932265371e-11,0.0034590934567051293,-0.013350128459859651,0.1,-0.0,1
5,687,world,6.87,0.6768023470618495,3.7827199118643415,0.5980195214047782,-0.6697568811567782,0.01984711055035252,0.7904136233850321,-0.6117145818373618,-0.025645009995871153,0.09979096325603382,-0.006255894490985416,-0.0016209369360250512,-5.037081878691138e-11,0.0034590907809179186,-0.013350125779420068,0.1,-0.0,1
5,688,world,6.88,0.6778023470618495,3.783717817820259,0.5979569075337599,-0.6697731047577934,0.01988929122374771,0.7904118531567628,-0.6117132118277235,-0.025699512822614384,0.09979023001390203,-0.006266845346183936,-0.001623774362262311,-6.961098386465369e-11,0.0034590895455942593,-0.01335012218384203,0.1,-0.0,1
5,689,world,6.890000000000001,0.6788023470618495,3.78471571650645,0.5978941851848922,-0.6697893564660206,0.01993147179069623,0.790410079170769,-0.6117118389099461,-0.02575401551074435,0.09978950932209055,-0.006277590070784687,-0.0016265583787837753,-7.830403017502308e-11,0.0034590883364801423,-0.013350118039566953,0.1,-0.0,1
5,690,world,6.9,0.6798023470618495,3.785713608048776,0.5978313564194938,-0.6698056357473606,0.01997365224939439,0.79040830142713,-0.611710463084091,-0.02580851805792788,0.09978880125174545,-0.006288128667481935,-0.0016292889862872181,3.0464519892282126e-11,0.0034590887358562014,-0.01335011293662125,0.1,-0.0,1
5,691,world,6.91,0.6808023470618495,3.786711492573797,0.597768423298755,-0.6698219420677478,0.020015832583797938,0.7904065199262864,-0.6117090843497547,-0.025863020472852872,0.09978810587287987,-0.006298461134591223,-0.0016319661880582093,7.843725693840113e-11,0.003459088098139402,-0.013350107560486938,0.1,-0.0,1
5,692,world,6.92,0.6818023470618495,3.7877093702087623,0.5977053878838271,-0.6698382748931266,0.020058012813750553,0.7904047346677717,-0.6117077027077061,-0.025917522736432913,0.09978742325333528,-0.006308587484650689,-0.0016345899816867318,-2.7294833146929745e-11,0.0034590850593821166,-0.013350102264572832,0.1,-0.0,1
5,693,world,6.93,0.6828023470618495,3.788707241081612,0.5976422522360209,-0.6698546336893993,0.02010019293436892,0.7904029456517441,-0.611706318157909,-0.02597202484871837,0.09978675346014969,-0.006318507720233378,-0.0016371603686441427,9.442446876004197e-11,0.004540329243728836,-0.017523082366619893,0.1,-0.0,1
5,694,world,6.94,0.6838023470618495,3.7897051052819357,0.5975790178399977,-0.6698710180718824,0.02016874221347121,0.7904000301956897,-0.6117040618359396,-0.02606059933294722,0.09978607950026269,-0.006328473904186723,-0.0016397426661778497,-2.2898350109805574e-11,0.006116019585588747,-0.023604357845523918,0.1,-0.0,1
5,695,world,6.95,0.6848023470618495,3.7907029624764883,0.5975156799314922,-0.6698874292750235,0.02024934979683517,0.790396589178523,-0.6117013987750359,-0.02616475462195554,0.09978534944453207,-0.006339251853408272,-0.0016425352878051487,-9.891532152407924e-11,0.006610472835929755,-0.025512670686776612,0.1,-0.0,1
5,696,world,6.96,0.6858023470618495,3.791700812070976,0.5974522299214504,-0.669903869524294,0.020329957137143643,0.7903931344311577,-0.6116987250868011,-0.02626890964760312,0.0997845594329467,-0.006350894246009028,-0.0016455518979173825,9.096057346055455e-11,0.0066104860609135846,-0.025512710327681754,0.1,-0.0,1
5,697,world,6.97,0.6868023470618495,3.7926986534642264,0.5973886591652415,-0.6699203410595654,0.02041056424822482,0.7903896659533938,-0.6116960407724749,-0.026373064373157982,0.09978370914229086,-0.0063634010674586145,-0.0016487924858417783,-4.200528862297382e-11,0.006610493667812258,-0.025512747642204667,0.1,-0.0,1
5,698,world,6.98,0.6878023470618495,3.7936964860517355,0.5973249590187119,-0.6699368461205863,0.02049117112951082,0.7903861837454011,-0.6116933458328341,-0.026477218773029613,0.09978279822543516,-0.006376772299790928,-0.001652257043778328,1.2700951548746792e-10,0.006610504729670262,-0.025512780279436223,0.1,-0.0,1
5,699,world,6.99,0.6888023470618495,3.794694309225427,0.5972611208381625,-0.6699533869469868,0.020571777720584942,0.7903826878089111,-0.611690640266656,-0.026581372867945853,0.09978182631256004,-0.006391007900823086,-0.0016559455732966688,8.079648155245279e-11,0.006610511760372666,-0.025512810179041223,0.1,-0.0,1
5,700,world,7.0,0.6898023470618495,3.795692122373346,0.597197135979423,-0.6699699657785193,0.020652384082138965,0.7903791781425168,-0.6116879240767875,-0.026685526584906735,0.09978079300754536,-0.006406107868555289,-0.0016598580547206845,-1.7826296201264015e-10,0.006610514830162593,-0.025512837322791887,0.1,-0.0,1
5,701,world,7.01,0.6908023470618495,3.796689924879545,0.5971329957996784,-0.669986584854585,0.020732990153182942,0.7903756547479823,-0.6116851972619956,-0.026789679945084188,0.09977969789321509,-0.0064220721489975366,-0.0016639944867106468,1.3811174586225452e-11,0.0066105234453741534,-0.025512859247525884,0.1,-0.0,1
5,702,world,7.0200000000000005,0.6918023470618495,3.7976877161237086,0.597068691655531,-0.6700032464147361,0.020813595916614126,0.7903721176259426,-0.6116824598225215,-0.02689383293568534,0.09977854052626094,-0.006438900720924519,-0.0016683548649444172,5.206946045771582e-12,0.006610528269286077,-0.02551287837241121,0.1,-0.0,1
5,703,world,7.03,0.6928023470618495,3.7986854954810063,0.5970042149043552,-0.6700199526983251,0.020894201387849184,0.7903685667761838,-0.6116797117597204,-0.026997985518750243,0.09977732044063777,-0.006456593545584532,-0.001672939172058069,4.563016684034435e-11,0.006610532869499664,-0.025512893773050146,0.1,-0.0,1
5,704,world,7.04,0.6938023470618495,3.799683262321837,0.5969395569040576,-0.6700367059445661,0.020974806520590375,0.7903650022001253,-0.6116769530728529,-0.027102137704081174,0.09977603714604429,-0.006475150582901746,-0.0016777474064768828,-1.74527061491538e-11,0.006610535088121924,-0.025512906008552768,0.1,-0.0,1
5,705,world,7.05,0.6948023470618495,3.8006810160115174,0.5968747090120832,-0.6700535083927929,0.021055411347914055,0.7903614238970939,-0.6116741837638995,-0.027206289440051743,0.09977469012787289,-0.006494571801102932,-0.001682779548028809,1.7691404102211702e-11,0.006610537774704212,-0.025512914340569733,0.1,-0.0,1
5,706,world,7.0600000000000005,0.6958023470618495,3.8016787559101917,0.5968096625875929,-0.670070362281895,0.021136015800202978,0.7903578318691519,-0.6116714038313229,-0.02731044075451226,0.0997732788488364,-0.0065148571417465665,-0.0016880355964764484,4.98268099220122e-11,0.006610539497281201,-0.025512919140127516,0.1,-0.0,1
5,707,world,7.07,0.6968023470618495,3.8026764813724245,0.5967444089890341,-0.6700872698509465,0.021216619922252312,0.7903542261153216,-0.6116686132775302,-0.027414591586767782,0.09977180274644032,-0.00653600656996079,-0.001693515527781543,-2.2616353496464175e-10,0.006610536003488589,-0.02551292150902988,0.1,-0.0,1
5,708,world,7.08,0.6978023470618495,3.8036741917470867,0.5966789395759836,-0.6701042333387289,0.02129722367924775,0.7903506066367545,-0.6116658121021925,-0.027518741937734747,0.09977026123472439,-0.006558020037022038,-0.0016992193351271147,-3.171907218074617e-11,0.006610538152180243,-0.025512918633685044,0.1,-0.0,1
5,709,world,7.09,0.6988023470618495,3.8046718863770748,0.5966132457085906,-0.6701212549838756,0.021377827027113865,0.79034697343487,-0.6116630003046523,-0.027622891815497548,0.09976865370463958,-0.00658089747958979,-0.0017051470103299797,1.5305534794671493e-10,0.006610539228265278,-0.02551291225401895,0.1,-0.0,1
5,710,world,7.1000000000000005,0.6998023470618495,3.8056695645990075,0.596547318746641,-0.6701383370251138,0.021458429985993795,0.7903433265093645,-0.6116601778864938,-0.027727041178441113,0.09976697952224492,-0.0066046388501249725,-0.00171129853251398,-2.720046441821038e-12,0.006610534674266322,-0.025512903550898115,0.1,-0.0,1
5,711,world,7.11,0.7008023470618495,3.8066672257431535,0.5964811500519709,-0.6701554817006398,0.021539032549113588,0.7903396658606622,-0.6116573448483776,-0.02783119000578244,0.09976523803021252,-0.00662924408965685,-0.0017176738848772941,-7.785994161832945e-11,0.006610530324600948,-0.02551289101260088,0.1,-0.0,1
5,712,world,7.12,0.7018023470618495,3.807664869132985,0.5964147309855874,-0.670172691248864,0.021619634688865665,0.7903359914897632,-0.6116545011902359,-0.027935338292862554,0.09976342854753492,-0.0066547131324407776,-0.0017242730543091745,4.676814545375844e-11,0.0066105277966816275,-0.025512874220061422,0.1,-0.0,1
5,713,world,7.13,0.7028023470618495,3.808662494085113,0.5963480529100837,-0.6701899679077871,0.02170023638523811,0.7903323033974724,-0.6116516469122697,-0.028039486029144627,0.0997615503689217,-0.006681045916296611,-0.0017310960266369727,7.793210611576298e-11,0.006610523064400742,-0.025512854216479305,0.1,-0.0,1
5,714,world,7.140000000000001,0.7038023470618495,3.809660099908968,0.5962811071885914,-0.6702073139152693,0.021780837643576165,0.7903286015839075,-0.6116487820155841,-0.028143633184467987,0.09975960276608725,-0.006708242365712417,-0.0017381427776050529,4.046207860088213e-11,0.00661051647881272,-0.02551283091091268,0.1,-0.0,1
5,715,world,7.15,0.7048023470618495,3.810657685906514,0.5962138851841184,-0.6702247315092028,0.02186143844099565,0.7903248860499669,-0.6116459065002918,-0.028247779750519838,0.09975758498642012,-0.006736302407200159,-0.0017454132908618154,-5.0665028315302797e-11,0.006610508253280922,-0.02551280424809916,0.1,-0.0,1
5,716,world,7.16,0.7058023470618495,3.8116552513721844,0.5961463782619995,-0.6702422229268779,0.021942038781096188,0.7903211567958263,-0.6116430203674552,-0.028351925698491678,0.09975549625313979,-0.006765225970512788,-0.0017529075439721938,-3.433364743400231e-11,0.006610500565795105,-0.025512773663734237,0.1,-0.0,1
5,717,world,7.17,0.7068023470618495,3.8126527955924043,0.5960785777866384,-0.6702597904058248,0.022022638623167282,0.7903174138228973,-0.6116401236165564,-0.02845607103386801,0.09975333576632617,-0.0067950129699365265,-0.001760625522077135,-1.6653345562167142e-12,0.0066104921780048625,-0.025512739478702903,0.1,-0.0,1
5,718,world,7.18,0.7078023470618495,3.81365031784558,0.5960104751246424,-0.6702774361830036,0.022103237980944858,0.7903136571310877,-0.6116372162490364,-0.028560215719996902,0.09975110270259319,-0.006825663315292755,-0.0017685671949275198,-1.6570078834355736e-11,0.006610482232688422,-0.025512701915152442,0.1,-0.0,1
5,719,world,7.19,0.7088023470618495,3.814647817401722,0.5959420616429753,-0.670295162495282,0.02218383682073606,0.7903098867216344,-0.6116342982646359,-0.02866435975693317,0.0997487962139767,-0.006857176920803252,-0.0017767325458132744,-4.5119464243094316e-11,0.006610471188218971,-0.025512660854348685,0.1,-0.0,1
5,720,world,7.2,0.7098023470618495,3.8156452935222047,0.5958733287089529,-0.6703129715794361,0.02226443515252548,0.7903061025945598,-0.6116313696646801,-0.02876850311092948,0.09974641542920262,-0.0068895536934867226,-0.0017851215447398678,3.80528949178357e-11,0.008618550237535407,-0.033262699120210536,0.1,-0.0,1
5,721,world,7.21,0.7108023470618495,3.81664274545057,0.5958042675692549,-0.6703308657035001,0.02239399989745319,0.7902999906715074,-0.611626639542446,-0.02893591739038373,0.09974395438354684,-0.006922861981687411,-0.0017937519102246714,1.2875256935839164e-10,0.012338363728248175,-0.047619058237768734,0.1,-0.0,1
5,722,world,7.22,0.7118023470618495,3.817640172245185,0.5957348671029198,-0.6703488477489763,0.0225653034667551,0.7902918552994977,-0.6116203434392634,-0.02915726355418958,0.09974138590730357,-0.006957453335900682,-0.0018027147220545756,-6.255551959397234e-11,0.014050149457226211,-0.05422558776160276,0.1,-0.0,1
5,723,world,7.23,0.7128023470618495,3.818637572793461,0.5956651140601462,-0.6703669211489619,0.022736606724181242,0.7902836578632697,-0.611613999304027,-0.029378609297479794,0.09973870485127793,-0.0069933774229799855,-0.0018120228501382202,-1.4431789851854457e-10,0.014050262902135622,-0.05422602994830283,0.1,-0.0,1
5,724,world,7.24,0.7138023470618495,3.8196349459618144,0.5955949951122366,-0.670385089356996,0.022907909540445127,0.7902753983673296,-0.6116076071397383,-0.029599954470383775,0.09973590967381858,-0.007030634186167513,-0.0018216762819437148,-1.3994361957286409e-11,0.014050370283822146,-0.054226437395814044,0.1,-0.0,1
5,725,world,7.25,0.7148023470618495,3.8206322906012207,0.595524496934534,-0.6704033558255716,0.023079211780356153,0.7902670768165245,-0.6116011669492903,-0.029821298927597942,0.09973299877723311,-0.007069223549266249,-0.0018316750014457078,-2.309819123534738e-11,0.01405046703772488,-0.05422681128519707,0.1,-0.0,1
5,726,world,7.26,0.7158023470618495,3.8216296055461143,0.5954536061994611,-0.6704217240079374,0.023250513351990243,0.7902586932146013,-0.6115946787373299,-0.030042642490332852,0.09972997050462139,-0.007109145461686024,-0.0018420189879422063,-3.3745230598358266e-11,0.01405055495643861,-0.05422715115048529,0.1,-0.0,1
5,727,world,7.2700000000000005,0.7168023470618495,3.8226268896143676,0.5953823095838721,-0.6704401973561948,0.02342181410547874,0.79025024756716,-0.6115881425064411,-0.030263985024643194,0.09972682314383982,-0.007150399839322062,-0.0018527082271961482,1.1018964095703355e-10,0.014050636010905955,-0.054227456479626526,0.1,-0.0,1
5,728,world,7.28,0.7178023470618495,3.8236241416061416,0.5953105937614543,-0.6704587793232646,0.02359311393275774,0.7902417398787379,-0.6115815582609136,-0.030485326364231027,0.09972355492431573,-0.007192986612881214,-0.0018637426978790695,2.1618263866161018e-10,0.01405070774569352,-0.05422772790760897,0.1,-0.0,1
5,729,world,7.29,0.7188023470618495,3.8246213603039108,0.5952384454106091,-0.6704774733608474,0.02376441270406067,0.7902331701546752,-0.6115749260043317,-0.03070666635959638,0.09972016401837062,-0.007236905706152656,-0.001875122382544286,-1.9972913257621978e-11,0.014050766387876097,-0.054227966410926635,0.1,-0.0,1
5,730,world,7.3,0.7198023470618495,3.8256185444712756,0.5951658512064864,-0.6704962829214854,0.023935710342216115,0.7902245383988864,-0.6115682457424529,-0.030928004820537782,0.09971664854050412,-0.007282157049805985,-0.001886847251777353,-1.6817659256619045e-10,0.014050817340625438,-0.05422817058863027,0.1,-0.0,1
5,731,world,7.3100000000000005,0.7208023470618495,3.8266156928530184,0.5950927978291353,-0.670515211456452,0.024107006673220462,0.7902158446183635,-0.6115615174773911,-0.03114934163179775,0.09971300654934923,-0.007328740546578546,-0.0018989172942434078,3.790301604311869e-11,0.01405086384427993,-0.05422833960031603,0.1,-0.0,1
5,732,world,7.32,0.7218023470618495,3.8276128041738944,0.5950192719553579,-0.6705342624178614,0.02427830159336982,0.7902070888181449,-0.6115547412141157,-0.03137067662371758,0.09970923604525506,-0.007376656112905496,-0.0019113324837777797,2.396416523992183e-11,0.01405089881524594,-0.05422847528070012,0.1,-0.0,1
5,733,world,7.33,0.7228023470618495,3.8286098771387054,0.5949452602670419,-0.6705534392565103,0.02444959498666743,0.7901982710037954,-0.6115479169572482,-0.031592009636158026,0.0997053349723025,-0.007425903647723763,-0.0019240927928965144,3.2790438747335186e-11,0.014050925245236748,-0.05422857685406336,0.1,-0.0,1
5,734,world,7.34,0.7238023470618495,3.8296069104310724,0.5948707494428541,-0.6705727454240301,0.02462088672491728,0.7901893911814157,-0.6115410447110488,-0.03181334051842803,0.09970130121662313,-0.0074764830537333545,-0.0019371981982811406,-1.7724711515194662e-11,0.014050942142313824,-0.05422864457701648,0.1,-0.0,1
5,735,world,7.3500000000000005,0.7248023470618495,3.830603902713534,0.5947957261667648,-0.6705921843706777,0.024792176700251873,0.7901804493566367,-0.6115341244807172,-0.03203466910411185,0.09969713260755278,-0.007528394224683377,-0.0019506486689798805,7.450707107953592e-11,0.014050951930881215,-0.05422867782111256,0.1,-0.0,1
5,736,world,7.36,0.7258023470618495,3.8316008526262944,0.5947201771195552,-0.6706117595475365,0.024963464764628872,0.7901714455365064,-0.6115271562699531,-0.032255995257894673,0.09969282691780715,-0.007581637039396358,-0.001964444180678747,1.6447954970098695e-11,0.014050951106775268,-0.05422867749416707,0.1,-0.0,1
5,737,world,7.37,0.7268023470618495,3.8325977587873474,0.5946440889875778,-0.6706314744042468,0.025134750838886364,0.7901623797260672,-0.6115201400853799,-0.03247731879116393,0.09968838186268252,-0.007636211378581653,-0.0019785846915440974,-1.4193091889148007e-10,0.014050940293102455,-0.05422864343472725,0.1,-0.0,1
5,738,world,7.38,0.7278023470618495,3.8335946197911976,0.5945674484540192,-0.6706513323912683,0.0253060347698909,0.7901532519328544,-0.6115130759307308,-0.03269863957256576,0.09968379510051194,-0.007692117109988807,-0.001993070175726728,1.884603682871211e-11,0.014050924412538662,-0.05422857436743921,0.1,-0.0,1
5,739,world,7.390000000000001,0.7288023470618495,3.8345914342090204,0.5944902422079709,-0.6706713369575312,0.025477316438173463,0.7901440621635064,-0.6115059638112297,-0.03291995744470489,0.09967906423354092,-0.007749354084648218,-0.0020079005942449,1.1289303416360595e-10,0.014050898914020827,-0.054228471471789066,0.1,-0.0,1
5,740,world,7.4,0.7298023470618495,3.835588200587342,0.5944124569353596,-0.6706914915527861,0.02564859572788701,0.7901348104247035,-0.611498803732378,-0.03314127224739589,0.09967418680621182,-0.007807922155851988,-0.002023075907757449,1.2956303375020249e-11,0.014050862347789121,-0.05422833512382705,0.1,-0.0,1
5,741,world,7.41,0.7308023470618495,3.836584917448247,0.5943340793284335,-0.6707117996251447,0.02581987253145193,0.790125496723012,-0.6114915957001557,-0.03336258381406902,0.09966916030678896,-0.007867821159741885,-0.002038596070319388,-2.4313885510955444e-12,0.014050817945893065,-0.054228164486658015,0.1,-0.0,1
5,742,world,7.42,0.7318023470618495,3.8375815832880087,0.594255096076239,-0.6707322646235492,0.02599114670656364,0.7901161210662894,-0.6114843397192051,-0.03358389200504376,0.09966398216602826,-0.007929050928581023,-0.0020544610440625397,7.184808679638632e-11,0.014050765747155074,-0.05422795955091164,0.1,-0.0,1
5,743,world,7.43,0.7328023470618495,3.8385781965773584,0.5941754938746624,-0.670752889995169,0.026162418145339754,0.7901066834614328,-0.6114770357957419,-0.033805196654015775,0.09965864975953291,-0.00799161126733052,-0.0020706707750459364,-1.2428947410726636e-10,0.014050701665462581,-0.05422772137614636,0.1,-0.0,1
5,744,world,7.44,0.7338023470618495,3.8395747557600464,0.5940952594162991,-0.6707736791880266,0.02633368673896565,0.7900971839155196,-0.6114696839360791,-0.03402649759541918,0.09965316040516517,-0.008055501982221018,-0.0020872252099033025,-1.2643220465679364e-10,0.014050630971112569,-0.05422744859775574,0.1,-0.0,1
5,745,world,7.45,0.7348023470618495,3.840571259253187,0.5940143794012172,-0.6707946356482078,0.02650495233640533,0.7900876224371937,-0.6114622841448375,-0.03424779469638199,0.09964751136454601,-0.008120722860495174,-0.0021041243013912732,8.804069045730421e-12,0.014050552990359906,-0.05422714139140725,0.1,-0.0,1
5,746,world,7.46,0.7358023470618495,3.8415677054457467,0.5939328405260459,-0.6708157628226902,0.026676214834381658,0.7900779990336728,-0.6114548364288106,-0.034469087787089875,0.09964169984360015,-0.00818727367021048,-0.002121367984809449,9.278689413574226e-11,0.014050465605450252,-0.05422680030705615,0.1,-0.0,1
5,747,world,7.47,0.7368023470618495,3.842564092698973,0.5938506294956416,-0.6708370641563184,0.026847474099229548,0.790068313713353,-0.6114473407936016,-0.03469037672126635,0.09963572299129207,-0.008255154170136256,-0.00213895620099962,2.8166359607802323e-11,0.01405036775632248,-0.054226425620739975,0.1,-0.0,1
5,748,world,7.48,0.7378023470618496,3.843560419344785,0.5937677330112104,-0.6708585430948844,0.027018730036379692,0.7900585664834647,-0.6114397972466498,-0.0349116613223991,0.09962957790014541,-0.00832436410830741,-0.0021568888778013408,3.84858831613603e-11,0.014050261919173596,-0.05422601669236903,0.1,-0.0,1
5,749,world,7.49,0.7388023470618496,3.844556683686317,0.5936841377830281,-0.6708802030818289,0.02718998249190445,0.7900487573534187,-0.6114322057929085,-0.03513294145993635,0.09962326160752406,-0.008394903201731054,-0.0021751659505398133,4.006795105415568e-11,0.014050147169265448,-0.05422557376319087,0.1,-0.0,1
