row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
9,2591,world,25.91,2.580312330927361,3.647500000000001,0.5482702911393645,-0.7461909818208665,0.6428191533895242,0.6428191534328718,0.2945904547224211,-0.2945904547025559,6.7433035869262366e-12,-0.06552162783081204,-0.07554413469224833,0.10387247775651937,3.5529863223565692e-09,-3.062309290599777e-09,0.1,-0.0,1
9,2592,world,25.92,2.581312330927361,3.647500000000001,0.5476154893815067,-0.7469467824276866,0.6426660675184651,0.6426660675208502,0.2949242710580831,-0.2949242710569886,3.71120865382944e-13,-0.06543857151913417,-0.07561609192185989,0.10387247775653348,5.253279312537319e-09,-4.5183032113958135e-09,0.1,-0.0,1
9,2593,world,25.93,2.582312330927361,3.6475000000000004,0.5469615227611283,-0.7477033057629232,0.6425128082999739,0.6425128082542605,0.2952580078400075,-0.29525800786101447,-7.114761993335074e-12,-0.06535459960459634,-0.0756886802006938,0.10387247775652536,1.4080683597622304e-10,-1.2085196129898316e-10,0.1,-0.0,1
9,2594,world,25.94,2.583312330927361,3.6475000000000004,0.5463084004501929,-0.7484605581265595,0.6423593757249164,0.6423593757249165,0.2955916650013928,-0.2955916650013928,-0.0,-0.0652697094145438,-0.07576189697295742,0.10387247775652238,-7.174484519883292e-10,6.144821868323566e-10,0.1,-0.0,1
9,2595,world,25.95,2.584312330927361,3.647500000000001,0.5456561316430861,-0.7492185457890392,0.6422057699212211,0.6422057698876624,0.2959252424124496,-0.29592524242791324,-5.225505257928193e-12,-0.06518389827450992,-0.07583573963335721,0.10387247775652216,-3.953080241245105e-09,3.3786285405428985e-09,0.1,-0.0,1
9,2596,world,25.96,2.585312330927361,3.6475,0.545004725563188,-0.7499772749964452,0.6420519908237385,0.6420519908905145,0.2962587400323048,-0.2962587400014927,1.0400351521371927e-11,-0.06509716348343673,-0.07591020554846833,0.10387247775653069,-8.333585321602698e-10,7.107676837362789e-10,0.1,-0.0,1
9,2597,world,25.97,2.586312330927361,3.6475000000000004,0.5443541914614636,-0.7507367519687566,0.641898038634191,0.6418980386147098,0.2965921576970872,-0.2965921577060886,-3.0349306907739117e-12,-0.06500950233778216,-0.07598529203598481,0.10387247775653646,3.9044913218353265e-09,-3.32309101152815e-09,0.1,-0.0,1
9,2598,world,25.98,2.587312330927361,3.6475000000000013,0.5437045386128175,-0.7514969828962276,0.6417439132474717,0.6417439132484088,0.2969254953845305,-0.2969254953840969,1.4601735655447437e-13,-0.0649209121123667,-0.07606099638118317,0.1038724777565196,1.5548259922204595e-09,-1.3205203196332416e-09,0.1,-0.0,1
9,2599,world,25.990000000000002,2.588312330927361,3.6475000000000004,0.5430557763253188,-0.7522579739467621,0.6415896147919933,0.6415896147463457,0.2972587529645879,-0.29725875298573723,-7.114762820705728e-12,-0.06483139006179553,-0.07613731583563556,0.10387247775651937,2.3192674177339847e-09,-1.9656280141070005e-09,0.1,-0.0,1
9,2600,world,26.0,2.589312330927361,3.6475000000000004,0.5424079139273719,-0.7530197312544512,0.6414351432487905,0.6414351432107256,0.2975919303754126,-0.29759193039307263,-5.934306831934829e-12,-0.06474093344213244,-0.07621424759873563,0.10387247775652238,6.943641355976767e-10,-5.872567378151738e-10,0.1,-0.0,1
9,2601,world,26.01,2.590312330927361,3.647500000000001,0.5417609607806603,-0.7537822609300995,0.6412804987000172,0.641280498642728,0.2979250275083756,-0.2979250275349909,-8.933558377460848e-12,-0.0646495394921854,-0.07629178883371635,0.10387247775652811,-4.239914737910124e-10,3.5784021075185856e-10,0.1,-0.0,1
9,2602,world,26.02,2.591312330927361,3.647500000000001,0.5411149262715879,-0.7545455690534316,0.6411256811511928,0.6411256811202605,0.29825804429044095,-0.29825804430483105,-4.824700642242682e-12,-0.06455720543169864,-0.0763699366691466,0.10387247775653902,-5.307452654765616e-09,4.469828089866086e-09,0.1,-0.0,1
9,2603,world,26.03,2.592312330927361,3.647500000000001,0.5404698198145456,-0.7553096616753663,0.6409706906487347,0.6409706906804258,0.2985909806296552,-0.29859098061489214,4.944225393531079e-12,-0.06446392847823344,-0.07644868818464581,0.10387247775652766,-1.991049350384742e-09,1.6732757080178264e-09,0.1,-0.0,1
9,2604,world,26.04,2.593312330927361,3.6475000000000004,0.5398256508544335,-0.7560745448196247,0.6408155272985325,0.6408155273009477,0.2989238364063543,-0.2989238364052276,3.7690101002808143e-13,-0.06436970583862049,-0.0765280404181988,0.10387247775651126,-3.557399459673243e-09,2.983365480459136e-09,0.1,-0.0,1
9,2605,world,26.05,2.594312330927361,3.6475000000000013,0.5391824288591648,-0.7568402244759136,0.6406601910374772,0.640660191128642,0.29925661157969596,-0.2992566115371123,1.422980997910911e-11,-0.06427453470613333,-0.07660799036856446,0.10387247775651981,-5.092149840441107e-10,4.261453068460981e-10,0.1,-0.0,1
9,2606,world,26.060000000000002,2.595312330927361,3.6475000000000013,0.5385401633312183,-0.7576067066091384,0.6405046820509787,0.6405046820618986,0.2995893059929054,-0.2995893059877977,1.7048929832776559e-12,-0.06417841227271627,-0.07668853498505018,0.10387247775653069,6.502513586719157e-09,-5.43026416005543e-09,0.1,-0.0,1
9,2607,world,26.07,2.596312330927361,3.6475000000000004,0.5378988637946159,-0.7583739971479571,0.6403490002705122,0.6403490002531353,0.29992191960782355,-0.2999219196159625,-2.7136788320561733e-12,-0.06408133571058283,-0.07676967118301069,0.10387247775652492,-1.1074476662101427e-12,9.284241712964729e-13,0.1,-0.0,1
9,2608,world,26.080000000000002,2.597312330927361,3.647500000000001,0.5372585398065165,-0.759142101994002,0.6401931457357418,0.640193145746675,0.30025445233587406,-0.30025445233074644,1.7077607104015248e-12,-0.06398330220259812,-0.07685139581849508,0.10387247775651683,-1.0432490082667407e-09,8.675436930146006e-10,0.1,-0.0,1
9,2609,world,26.09,2.598312330927361,3.6475000000000004,0.5366192009501206,-0.7599110270154305,0.6400371185366319,0.6400371185366319,0.3005869040649066,-0.3005869040649066,-0.0,-0.0638843089098307,-0.07693370571546213,0.10387247775652808,5.25726223835468e-09,-4.3626096697613965e-09,0.1,-0.0,1
9,2610,world,26.1,2.599312330927361,3.6475000000000004,0.5359808568366076,-0.7606807780480536,0.6398809187284314,0.6398809186519306,0.3009192746990196,-0.30091927473499597,-1.1955486602608238e-11,-0.06378435299748744,-0.07701659764422158,0.10387247775653626,-1.4864251393731303e-09,1.2308684064943377e-09,0.1,-0.0,1
9,2611,world,26.11,2.600312330927361,3.647500000000001,0.53534351710856,-0.7614513608976641,0.6397245462316424,0.6397245462563345,0.30125156420577465,-0.30125156419414695,3.8597900362024845e-12,-0.0636834316137626,-0.07710006833910865,0.10387247775651956,-1.9199811862412122e-09,1.586515926378241e-09,0.1,-0.0,1
9,2612,world,26.12,2.601312330927361,3.647500000000001,0.5347071914315983,-0.7622227813326165,0.6395680012625361,0.6395680012179316,0.3015837724136183,-0.30158377243465123,-6.9741645808413876e-12,-0.06358154192669395,-0.07718411446809545,0.10387247775652514,-2.4078021687535954e-09,1.985428845311981e-09,0.1,-0.0,1
9,2613,world,26.13,2.602312330927361,3.6475000000000004,0.5340718895072144,-0.7629950450939278,0.6394112836888483,0.6394112837534378,0.3019158993151698,-0.30191589928467205,1.010142643190714e-11,-0.06347868107525644,-0.07726873267335166,0.10387247775654736,-5.439877305398587e-09,4.47611472887352e-09,0.1,-0.0,1
9,2614,world,26.14,2.603312330927361,3.647500000000001,0.5334376210572467,-0.763768157881982,0.6392543937062464,0.6392543937517309,0.302247944748485,-0.3022479447269793,7.1152464213343786e-12,-0.06337484621782402,-0.07735391953137964,0.10387247775653069,3.0672997439930453e-09,-2.518546935374616e-09,0.1,-0.0,1
9,2615,world,26.150000000000002,2.604312330927361,3.6475000000000004,0.5328043958388909,-0.7645421253683858,0.6390973312991755,0.6390973313130043,0.30257990865127704,-0.3025799086447297,2.1638270309769684e-12,-0.06327003449664217,-0.07743967158242415,0.1038724777565085,-6.794288576731727e-10,5.567006191251785e-10,0.1,-0.0,1
9,2616,world,26.16,2.6053123309273607,3.6475000000000004,0.5321722236333309,-0.7653169531861403,0.6389400964664689,0.6389400965231555,0.3029117909546286,-0.30291179092775433,8.871967326581131e-12,-0.06316424306233291,-0.07752598531049143,0.10382932933209695,-5.261517168075513e-09,4.301934582133156e-09,0.1,-0.0,1
9,2617,world,26.17,2.606312330927361,3.6475000000000004,0.5315411142525008,-0.7660926469346854,0.6387828201320153,0.638782820232665,0.30324331592697185,-0.30324331587919134,1.5756449298646714e-11,-0.06305746910151398,-0.07761285712117297,0.09226416486358162,3.4367985559628104e-09,-2.8047138038953133e-09,0.1,-0.0,1
9,2618,world,26.18,2.607312330927361,3.647500000000001,0.5309110713256543,-0.7668692071418458,0.6386603455457931,0.6386603455457932,0.3035011746720728,-0.3035011746720728,-0.0,-0.06295156640257007,-0.0776987791890118,0.08074288080642071,8.785731431098372e-09,-7.156397086474509e-09,0.1,-0.0,1
9,2619,world,26.19,2.608312330927361,3.647500000000001,0.5302820739030147,-0.7676466144324386,0.6385377646174485,0.6385377645733477,0.3037589886392492,-0.30375898866022844,-6.906488442963837e-12,-0.06284836995339925,-0.07778227557869893,0.08074429215785299,-2.3678422908484504e-09,1.925541879786154e-09,0.1,-0.0,1
9,2620,world,26.2,2.609312330927361,3.6475000000000004,0.5296540948736272,-0.7684248446038707,0.6384150774859694,0.6384150775249376,0.30401675746469536,-0.30401675744613854,6.103851324330613e-12,-0.06274788947809659,-0.07786335701756364,0.08074559825897301,-3.325115544515768e-09,2.6995422721891603e-09,0.1,-0.0,1
9,2621,world,26.21,2.610312330927361,3.6475000000000004,0.5290271070297635,-0.7692038735586767,0.6382922844455404,0.6382922844561324,0.3042744807111975,-0.3042744807061483,1.6594158792805073e-12,-0.06265013435222815,-0.07794203401020379,0.08074679909954734,-6.857681834862502e-10,5.558262787848893e-10,0.1,-0.0,1
9,2622,world,26.22,2.611312330927361,3.6475000000000013,0.5284010830725937,-0.76998367730406,0.6381693855818897,0.6381693856321097,0.3045321580412857,-0.3045321580173209,7.869293943568479e-12,-0.06255511359094812,-0.07801831684690191,0.08074789467019174,6.1839234902684465e-09,-5.003954739229915e-09,0.1,-0.0,1
9,2623,world,26.23,2.612312330927361,3.6475000000000004,0.527775995614807,-0.7707642319489424,0.6380463811954331,0.6380463811045091,0.30478978901562254,-0.3047897890590563,-1.4250239046747482e-11,-0.062462835873660395,-0.07809221558273376,0.08074888496232428,4.184411605641997e-09,-3.380379677159183e-09,0.1,-0.0,1
9,2624,world,26.240000000000002,2.6133123309273607,3.647500000000001,0.5271518171839905,-0.771545513701627,0.6379232712655669,0.6379232712471367,0.30504737334864335,-0.3050473733574565,-2.8890803767431554e-12,-0.06237330953828313,-0.07816374004128462,0.08074976996820106,-4.739104069054182e-09,3.822165222252429e-09,0.1,-0.0,1
9,2625,world,26.25,2.614312330927361,3.647500000000001,0.5265285202259358,-0.7723274988673953,0.637800056109928,0.637800056096702,0.30530491059377923,-0.3053049106001102,-2.0736433080388723e-12,-0.062286542605651,-0.07823289979436032,0.08075054968090822,2.9638517086433616e-09,-2.3864551819189743e-09,0.1,-0.0,1
9,2626,world,26.26,2.615312330927361,3.6475000000000004,0.5259060771078747,-0.7731101638460341,0.6376767359020805,0.6376767358351275,0.3055624003737361,-0.3055624004058187,-1.0499345909674405e-11,-0.06220254277285231,-0.07829970416669196,0.08075122409433116,-9.709151205711603e-10,7.804799322396189e-10,0.1,-0.0,1
9,2627,world,26.27,2.616312330927361,3.6475000000000004,0.5252844601216445,-0.7738934851293057,0.6375533107292001,0.6375533107318635,0.30581984235318804,-0.3058198423519104,4.1776568150242835e-13,-0.06212131742216305,-0.07836416222824603,0.08075179320320745,-3.763087473154758e-09,3.0199915297735593e-09,0.1,-0.0,1
9,2628,world,26.28,2.617312330927361,3.6475,0.5246636414872285,-0.7746774392987084,0.6374297808706854,0.637429780865271,0.30607723610521176,-0.3060772361078116,-8.493977067520179e-13,-0.06204287363733092,-0.07842628278085217,0.08075225700307118,7.506571181131014e-09,-6.014274454846614e-09,0.1,-0.0,1
9,2629,world,26.29,2.618312330927361,3.6475000000000004,0.5240435933548488,-0.775462003022086,0.6373061465203592,0.63730614640042,0.30633458124434443,-0.3063345813019957,-1.8819332585929805e-11,-0.06196721819188901,-0.07848607436710554,0.08075261549029197,7.777529466419294e-10,-6.22101049451536e-10,0.1,-0.0,1
9,2630,world,26.3,2.619312330927361,3.6475000000000004,0.5234242878080101,-0.7762471530509903,0.6371824076968289,0.6371824076787246,0.3065918774699309,-0.30659187747864214,-2.84127145175726e-12,-0.061894357562469075,-0.07854354525948792,0.08075286866207478,-7.35305230017076e-09,5.871805069737386e-09,0.1,-0.0,1
9,2631,world,26.310000000000002,2.620312330927361,3.647500000000001,0.5228056968672682,-0.77703286621861,0.6370585647307133,0.6370585647307133,0.30684912433188327,-0.30684912433188327,-0.0,-0.061824297956380087,-0.07859870343842026,0.0807530165164379,-8.443330286657397e-10,6.731144151992973e-10,0.1,-0.0,1
9,2632,world,26.32,2.6213123309273607,3.6475,0.5221877924926124,-0.7778191194366066,0.6369346177725057,0.6369346177681637,0.3071063214671992,-0.3071063214692927,-6.816806590906457e-13,-0.06175704528791825,-0.0786515566108263,0.08075305905222112,-2.846534428900698e-09,2.265592127002144e-09,0.1,-0.0,1
9,2633,world,26.330000000000002,2.622312330927361,3.6475000000000004,0.5215705465862531,-0.7786058896922579,0.6368105669651686,0.6368105670115041,0.3073634685171085,-0.3073634684947442,7.276011582464136e-12,-0.0616926051961576,-0.0787021121959953,0.08075299626907473,-2.6685601075947015e-10,2.1204151851870075e-10,0.1,-0.0,1
9,2634,world,26.34,2.623312330927361,3.647500000000001,0.5209539309953413,-0.7793931540455639,0.6366864125669721,0.636686412566972,0.3076205650677462,-0.3076205650677462,-0.0,-0.061630983050067416,-0.07875037732152339,0.080752828167515,5.24909617311281e-09,-4.164000153160286e-09,0.1,-0.0,1
9,2635,world,26.35,2.624312330927361,3.6475000000000004,0.5203379175146414,-0.7801808896263038,0.6365621547085445,0.6365621546695607,0.3078776107673725,-0.3078776107862272,-6.123974349680762e-12,-0.061572183965909494,-0.0787963588097077,0.08075255474884636,8.044871199803236e-09,-6.3712389516399795e-09,0.1,-0.0,1
9,2636,world,26.36,2.625312330927361,3.6475000000000004,0.5197224778894648,-0.7809690736313033,0.6364377936032568,0.6364377934726317,0.3081346052248364,-0.3081346052880791,-2.052397203867448e-11,-0.0615162127843549,-0.07884006319549708,0.08075217601523113,-1.3365310312214732e-09,1.0567353697042801e-09,0.1,-0.0,1
9,2637,world,26.37,2.626312330927361,3.6475,0.5191075838176138,-0.7817576833209229,0.6363133293062097,0.6363133292889244,0.30839154812618086,-0.3083915481345582,-2.716420675581755e-12,-0.06146307410134119,-0.07888149670241458,0.08075169196959736,-7.153386994141578e-09,5.646439485678482e-09,0.1,-0.0,1
9,2638,world,26.38,2.627312330927361,3.6475000000000004,0.5184932069518059,-0.7825466960159331,0.6361887621597022,0.6361887621450846,0.3086484390189209,-0.3086484390260127,-2.2976421941995433e-12,-0.061412772259996674,-0.07892066524898143,0.080751102615731,1.7312347882707968e-09,-1.3642699565025095e-09,0.1,-0.0,1
9,2639,world,26.39,2.628312330927361,3.6475000000000004,0.5178793189029416,-0.7833360890950357,0.6360640923101057,0.6360640922647872,0.3089052775459627,-0.3089052775679716,-7.12468255626076e-12,-0.06136531135531923,-0.07895757444517106,0.08075040795828389,-3.702730191847523e-09,2.9130229174934026e-09,0.1,-0.0,1
9,2640,world,26.400000000000002,2.6293123309273607,3.6475000000000004,0.517265891242142,-0.7841258399914378,0.6359393198656436,0.6359393199109531,0.3091620633693899,-0.30916206334736274,7.1246746566457185e-12,-0.0613206952512487,-0.07899222957926613,0.08074960800264891,-1.2400665176768368e-09,9.73975173111111e-10,0.1,-0.0,1
9,2641,world,26.41,2.630312330927361,3.647500000000001,0.5166528955031408,-0.784915926189692,0.6358144451536935,0.6358144451284442,0.30941879604534833,-0.3094187960576359,-3.97111615603575e-12,-0.06127892756764475,-0.07902463562813403,0.0807487027551266,2.395592318392731e-09,-1.8784087439552544e-09,0.1,-0.0,1
9,2642,world,26.42,2.631312330927361,3.6475,0.5160403031846275,-0.7857063252225194,0.6356894682291295,0.6356894682357177,0.309675475263012,-0.3096754752598026,1.036362697251922e-12,-0.06124001168860132,-0.07905479725089411,0.08074769222276686,-4.333467389555041e-09,3.3922604525816817e-09,0.1,-0.0,1
9,2643,world,26.43,2.632312330927361,3.6475000000000004,0.5154280857525685,-0.7864970146675903,0.6355643893272157,0.6355643893719305,0.30993210062441495,-0.3099321006026099,7.0353559391294486e-12,-0.06120395077194246,-0.07908271878170126,0.08074657641346622,-2.734840429321183e-09,2.1372836380638063e-09,0.1,-0.0,1
9,2644,world,26.44,2.633312330927361,3.647500000000001,0.5148162146428494,-0.7872879721445795,0.6354392086549213,0.6354392087056181,0.31018867174587317,-0.31018867172112563,7.97815391625301e-12,-0.061170747758649016,-0.07910840422260923,0.08074535533600091,1.375902319485929e-09,-1.073490024725874e-09,0.1,-0.0,1
9,2645,world,26.45,2.634312330927361,3.6475,0.5142046612623847,-0.7880791753110185,0.6353139264015462,0.6353139264240691,0.31044518825286754,-0.3104451882418617,3.5451588905063544e-12,-0.0611404053501004,-0.0791318572613168,0.08074402899988281,9.173254819979212e-09,-7.145108892667174e-09,0.1,-0.0,1
9,2646,world,26.46,2.635312330927361,3.6474999999999995,0.5135933969924654,-0.7888706018598982,0.6351885427845392,0.6351885426875016,0.3107016497576787,-0.3107016498051445,-1.527686419757351e-11,-0.06111292603478572,-0.07915308125061721,0.07537563884050111,3.825226609083666e-09,-2.9748595295222246e-09,0.1,-0.0,1
9,2647,world,26.47,2.636312330927361,3.647500000000001,0.5129823932124822,-0.7896622295329756,0.635079745934212,0.6350797458951769,0.3109239719336306,-0.3109239719527415,-6.146474134000331e-12,-0.06108827730994696,-0.07917210604311989,0.046905293458863,-4.329092798661958e-10,3.363157098455292e-10,0.1,-0.0,1
9,2648,world,26.48,2.6373123309273607,3.6475,0.5123716266683082,-0.790454040256211,0.6350427373916565,0.6350427373016038,0.3109995526195871,-0.31099955266368867,-1.4180509547674952e-11,-0.06106518330403537,-0.07918991973758127,0.023802664852294667,-2.0783014394749363e-09,1.6129764343273943e-09,0.1,-0.0,1
9,2649,world,26.490000000000002,2.638312330927361,3.6475000000000004,0.5117610865087006,-0.7912460255508786,0.6350057197364593,0.63500571973084,0.31107512903588636,-0.3110751290386391,-8.84902744361974e-13,-0.06104300061337066,-0.07920702037140415,0.0238026956980909,-3.5202674441470283e-09,2.730762863862888e-09,0.1,-0.0,1
9,2650,world,26.5,2.639312330927361,3.6475,0.5111507636163127,-0.7920381782893187,0.6349686930971682,0.6349686930637051,0.3111507011122104,-0.31115070112860826,-5.270032558915913e-12,-0.06102172988540602,-0.07922340867314753,0.023802723846788956,1.6162654700689791e-09,-1.253155924206295e-09,0.1,-0.0,1
9,2651,world,26.51,2.640312330927361,3.6475000000000004,0.5105406488689892,-0.7928304913521901,0.634931657407474,0.6349316573758845,0.3112262688736863,-0.3112262688891706,-4.9752267572138326e-12,-0.06100137174838577,-0.07923908533555421,0.023802749298341655,-4.8959947669871e-09,3.7942011002723405e-09,0.1,-0.0,1
9,2652,world,26.52,2.641312330927361,3.6475,0.5099307331374947,-0.7936229576262097,0.6348946126494737,0.6348946126946663,0.3113018323217523,-0.3113018322995934,7.118110363442656e-12,-0.06098192679474105,-0.07925405102832817,0.023802772052718454,-2.8597013916030063e-09,2.2150836929581094e-09,0.1,-0.0,1
9,2653,world,26.53,2.642312330927361,3.6475000000000013,0.5093210072871969,-0.794415570004946,0.6348575589191339,0.6348575589334768,0.3113773914020144,-0.3113773913949798,2.2592033652111287e-12,-0.06096339559061295,-0.07926830639077913,0.023802792109972108,5.628478292188275e-09,-4.3575629627565525e-09,0.1,-0.0,1
9,2654,world,26.54,2.643312330927361,3.6475000000000004,0.508711462178058,-0.7952083213882999,0.6348204961816797,0.634820496136492,0.3114529461241734,-0.3114529461463432,-7.1181631338071356e-12,-0.06094577868124412,-0.07928185202766652,0.02380280947003598,-1.7257057057549463e-09,1.335380429965337e-09,0.1,-0.0,1
9,2655,world,26.55,2.644312330927361,3.6474999999999995,0.5081020886641682,-0.7960012046816483,0.6347834243540951,0.6347834243961388,0.3115284965216316,-0.3115284965009982,6.623262060050435e-12,-0.06092907657054922,-0.07929468852489524,0.023802824132865684,-5.630593267070301e-09,4.354920631933104e-09,0.1,-0.0,1
9,2656,world,26.560000000000002,2.6453123309273607,3.6475000000000004,0.5074928775957215,-0.7967942127968528,0.634746343556516,0.6347463436016989,0.3116040425281181,-0.3116040425059374,7.1182074888961896e-12,-0.060913289744453786,-0.07930681643155413,0.02380283609852782,-2.6187802174269324e-09,2.024465336723994e-09,0.1,-0.0,1
9,2657,world,26.57,2.646312330927361,3.6475000000000004,0.5068838198169321,-0.797587338650147,0.6347092537337427,0.6347092538177999,0.3116795841633983,-0.3116795841221212,1.3243363988553863e-11,-0.060898418656110766,-0.07931823627127033,0.023802845366975203,5.253472706504602e-09,-4.059248808780561e-09,0.1,-0.0,1
9,2658,world,26.580000000000002,2.647312330927361,3.647500000000001,0.5062749061686577,-0.7983805751636575,0.6346721549893729,0.6346721549502785,0.311755121369274,-0.31175512138847744,-6.159741215184267e-12,-0.06088446374113568,-0.0793289485304976,0.023802851938207838,2.4238639102680696e-09,-1.871941508381963e-09,0.1,-0.0,1
9,2659,world,26.59,2.648312330927361,3.6475,0.5056661274869898,-0.7991739152638013,0.6346350471434052,0.6346350471885804,0.31183065422684114,-0.3118306542046441,7.1182591155135295e-12,-0.060871425388061264,-0.07933895368118798,0.023802855812217392,-7.712464073603569e-09,5.953397553422329e-09,0.1,-0.0,1
9,2660,world,26.6,2.649312330927361,3.647500000000001,0.5050574746043547,-0.7999673518816321,0.6345979303267152,0.6345979304112824,0.31190618266451187,-0.31190618262294695,1.3326049103075207e-11,-0.06085930398003306,-0.07934825214877726,0.023802856988992774,-1.3877787938861472e-14,9.714451557203031e-15,0.1,-0.0,1
9,2661,world,26.61,2.650312330927361,3.6475,0.5044489383497697,-0.8007608779525305,0.6345608045609886,0.6345608046061587,0.31198170666431085,-0.311981706642103,7.118284102935543e-12,-0.06084809986032054,-0.07935684433864833,0.02380285546855062,5.1915527922790325e-09,-4.003521163533301e-09,0.1,-0.0,1
9,2662,world,26.62,2.651312330927361,3.6475000000000004,0.5038405095484323,-0.8015544864153775,0.6345236698137725,0.6345236698151318,0.3120572262348827,-0.31205722623421417,2.142321084627322e-13,-0.06083781334573917,-0.0793647306258202,0.023802851250885396,-5.5511151755445635e-15,5.5511151755445635e-15,0.1,-0.0,1
9,2663,world,26.63,2.652312330927361,3.6475000000000004,0.5032321790231828,-0.8023481702131762,0.6344865260437904,0.6344865260889553,0.3121327413892383,-0.3121327413670197,7.118301891486443e-12,-0.06082844473066921,-0.07937191135186253,0.023802844335985996,-1.66489879012208e-09,1.2826378969037323e-09,0.1,-0.0,1
9,2664,world,26.64,2.6533123309273607,3.6475000000000004,0.5026239375933557,-0.8031419222916596,0.6344493733300651,0.6344493733580924,0.3122082520812218,-0.3122082520674298,4.417553209289295e-12,-0.060819994276340855,-0.0793783868331038,0.023802834723880825,4.99115753444193e-09,-3.843299326221602e-09,0.1,-0.0,1
9,2665,world,26.650000000000002,2.654312330927361,3.647500000000001,0.5020157760762852,-0.803935735599941,0.6344122116697013,0.6344122116349324,0.31228375830496097,-0.31228375832207567,-5.480487957137636e-12,-0.060812462227217624,-0.07938415734807058,0.023802822414565796,-8.213707569494551e-11,6.321054850392624e-11,0.1,-0.0,1
9,2666,world,26.66,2.655312330927361,3.6475000000000004,0.5014076852868459,-0.8047296030896519,0.634375040981169,0.634375041010508,0.3123592600933109,-0.3123592600788647,4.624838575882122e-12,-0.06080584878499125,-0.07938922315740833,0.023802807408048576,-5.188316492131348e-09,3.99118381005539e-09,0.1,-0.0,1
9,2667,world,26.67,2.656312330927361,3.647500000000001,0.5007996560379061,-0.8055235177147881,0.6343378613552586,0.6343378614035395,0.31243475739430787,-0.31243475737052784,7.611199614455343e-12,-0.060800154143670675,-0.07939358447699592,0.023802789704351228,-2.4308527642738917e-09,1.8690424384813904e-09,0.1,-0.0,1
9,2668,world,26.68,2.657312330927361,3.647500000000001,0.5001916791408364,-0.8063174724315876,0.6343006727736408,0.6343006728418757,0.3125102502097033,-0.3125102501760849,1.075751164154539e-11,-0.06079537845193114,-0.07939724150678328,0.023802769303457115,1.23023814520414e-09,-9.45452058910776e-10,0.1,-0.0,1
9,2669,world,26.69,2.658312330927361,3.647500000000001,0.49958374540525347,-0.8071114601978311,0.6342634752713833,0.6342634752999764,0.31258573851495003,-0.31258573850085836,4.50810570979522e-12,-0.06079152184924907,-0.07940019440311387,0.023802746205391332,6.162304058602028e-09,-4.73343035907141e-09,0.1,-0.0,1
9,2670,world,26.7,2.659312330927361,3.647500000000001,0.498975845639886,-0.807905473972996,0.6342262688331003,0.6342262688027633,0.3126612223103602,-0.31266122232531574,-4.783295118505963e-12,-0.060788584435705395,-0.07940244330184756,0.023802720410184417,-3.235994836007399e-10,2.484526496906092e-10,0.1,-0.0,1
9,2671,world,26.71,2.660312330927361,3.6475000000000004,0.498367970652346,-0.8086995067175786,0.6341890533924042,0.6341890534261687,0.31273670162141265,-0.31273670160476247,5.324024197545562e-12,-0.06078656628895787,-0.07940398830536241,0.02380269191786122,-1.422700859455272e-09,1.0917447604681504e-09,0.1,-0.0,1
9,2672,world,26.72,2.6613123309273607,3.6475000000000004,0.49776011124970443,-0.8094935513930246,0.6341518290683141,0.6341518290607254,0.3128121763821753,-0.3128121763859187,-1.1966899142046461e-12,-0.0607854674631151,-0.0794048294834173,0.023802660728416185,-2.874922549414174e-09,2.2050333989326533e-09,0.1,-0.0,1
9,2673,world,26.73,2.662312330927361,3.6475000000000004,0.49715225823862325,-0.8102876009613258,0.6341145957485572,0.6341145958282679,0.3128876466407781,-0.3128876466014469,1.2570391426798597e-11,-0.060785287980396556,-0.07940496687953631,0.011977522829226848,-4.748146331918666e-10,3.640837640085527e-10,0.1,-0.0,1
9,2674,world,26.740000000000002,2.663312330927361,3.647500000000001,0.4965444035245082,-0.8110816492259333,0.6341143573659659,0.6341143573659659,0.3128881298201453,-0.3128881298201453,-0.0,-0.060785676729853855,-0.07940466928647022,-0.000617183939847791,1.3843093338382408e-10,-1.0613177003971258e-10,0.1,-0.0,1
9,2675,world,26.75,2.664312330927361,3.6475,0.4959365442946319,-0.8118756940336433,0.6341165268298907,0.6341165269073894,0.3128837329808275,-0.3128837329425883,1.2221528318687142e-11,-0.06078618970328864,-0.0794042765936181,-0.00138676908152946,2.1969787101376534e-09,-1.6842749417917765e-09,0.1,-0.0,1
9,2676,world,26.76,2.665312330927361,3.647500000000001,0.49532867932130814,-0.8126697344445798,0.63411869635839,0.6341186963232814,0.31287933607954843,-0.31287933609687135,-5.536608144665399e-12,-0.06078682541639541,-0.07940378993345763,-0.0013867690868780366,1.0503470316062791e-08,-8.05254196682167e-09,0.1,-0.0,1
9,2677,world,26.77,2.666312330927361,3.6475,0.49472080737717883,-0.8134637695190776,0.6341208658277286,0.6341208657373756,0.3128749391773629,-0.3128749392219431,-1.4248554017111095e-11,-0.06078758386616724,-0.07940320930361495,-0.0013867690916964043,-3.2086278079964787e-09,2.459978054670885e-09,0.1,-0.0,1
