row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
3,19,world,0.19,0.008847715242976673,3.347500000000006,2.5034451374413673,-1.3520288531077043,-0.47993890675665146,-0.4799389067566218,0.5192866701362819,-0.5192866701363141,-5.811113321357356e-15,0.0075082800036545055,0.09376215107581057,-0.0,-0.0,-0.0,0.09406229448071315,0.5,0
3,20,world,0.2,0.009813338187783405,3.347500000000006,2.503522215801912,-1.3510663113694545,-0.47993890675665146,-0.4799389067566219,0.519286670136282,-0.5192866701363142,-6.115760649267076e-15,0.007907392105104013,0.0987461965742452,-0.0,-0.0,-0.0,0.09906229448071216,0.5,0
3,21,world,0.21,0.010812458896143351,3.3475000000000055,2.5036019680350177,-1.3500703787556756,-0.47993890675665146,-0.4799389067566219,0.519286670136282,-0.5192866701363142,-6.169212534837006e-15,0.007982242029164446,0.09968090996869884,-0.0,-0.0,-0.0,0.1,-0.0,0
3,22,world,0.22,0.011812458896142797,3.3475000000000055,2.5036817904553104,-1.3490735696559892,-0.4799389067566515,-0.47993890675662193,0.519286670136282,-0.519286670136314,-6.164769844832332e-15,0.007982242029154386,0.09968090996869965,-0.0,-0.0,-0.0,0.1,-0.0,0
3,23,world,0.23,0.012812458896142687,3.3475000000000055,2.503761612875603,-1.3480767605563024,-0.47993890675665146,-0.47993890675662193,0.519286670136282,-0.519286670136314,-6.160327154827657e-15,0.007982242029144325,0.09968090996870045,-0.0,-0.0,-0.0,0.1,-0.0,0
3,24,world,0.24,0.013812458896142576,3.3475000000000055,2.5038414352958958,-1.3470799514566156,-0.47993890675665146,-0.47993890675662193,0.519286670136282,-0.519286670136314,-6.1558844648229805e-15,0.007982242029134265,0.09968090996870126,-0.0,-0.0,-0.0,0.1,-0.0,0
3,25,world,0.25,0.01481245889614291,3.3475000000000055,2.503921257716189,-1.3460831423569284,-0.4799389067566514,-0.47993890675662193,0.519286670136282,-0.519286670136314,-6.1514417748183026e-15,0.007982242029124205,0.09968090996870206,-0.0,-0.0,-0.0,0.1,-0.0,0
3,26,world,0.26,0.0158124588961428,3.3475000000000055,2.5040010801364816,-1.3450863332572416,-0.4799389067566514,-0.47993890675662193,0.519286670136282,-0.519286670136314,-6.146999084813628e-15,0.007982242029114146,0.09968090996870287,-0.0,-0.0,-0.0,0.1,-0.0,0
3,27,world,0.27,0.01681245889614269,3.3475000000000055,2.5040809025567743,-1.3440895241575548,-0.4799389067566514,-0.47993890675662193,0.519286670136282,-0.519286670136314,-6.142556394808951e-15,0.007982242029104086,0.09968090996870367,-0.0,-0.0,-0.0,0.1,-0.0,0
3,28,world,0.28,0.01781245889614258,3.3475000000000055,2.504160724977067,-1.343092715057868,-0.47993890675665135,-0.47993890675662193,0.519286670136282,-0.519286670136314,-6.138113704804276e-15,0.007982242029094025,0.09968090996870448,-0.0,-0.0,-0.0,0.1,-0.0,0
3,29,world,0.29,0.018812458896142914,3.347500000000005,2.5042405473973597,-1.342095905958181,-0.47993890675665135,-0.47993890675662193,0.519286670136282,-0.519286670136314,-6.1336710147995985e-15,0.007982242029083965,0.09968090996870528,-0.0,-0.0,-0.0,0.1,-0.0,0
3,30,world,0.3,0.019812458896142804,3.347500000000005,2.5043203698176524,-1.3410990968584942,-0.4799389067566513,-0.47993890675662193,0.519286670136282,-0.519286670136314,-6.129228324794922e-15,0.007982242029073905,0.0996809099687061,-0.0,-0.0,-0.0,0.1,-0.0,0
3,31,world,0.31,0.020812458896142694,3.347500000000005,2.504400192237945,-1.3401022877588074,-0.4799389067566514,-0.47993890675662204,0.5192866701362822,-0.5192866701363139,-6.1247856347902465e-15,0.007982242029063846,0.09968090996870689,-0.0,-0.0,-0.0,0.1,-0.0,0
3,32,world,0.32,0.021812458896143028,3.347500000000005,2.5044800146582378,-1.33910547865912,-0.4799389067566514,-0.47993890675662204,0.5192866701362822,-0.5192866701363139,-6.120342944785569e-15,0.007982242029053786,0.09968090996870771,-0.0,-0.0,-0.0,0.1,-0.0,0
3,33,world,0.33,0.022812458896142918,3.347500000000005,2.5045598370785305,-1.3381086695594333,-0.47993890675665135,-0.47993890675662204,0.5192866701362822,-0.5192866701363139,-6.115900254780893e-15,0.007982242029043725,0.0996809099687085,-0.0,-0.0,-0.0,0.1,-0.0,0
3,34,world,0.34,0.023812458896142807,3.347500000000005,2.504639659498823,-1.3371118604597465,-0.47993890675665135,-0.47993890675662204,0.5192866701362822,-0.5192866701363139,-6.111457564776217e-15,0.007982242029033665,0.09968090996870932,-0.0,-0.0,-0.0,0.1,-0.0,0
3,35,world,0.35000000000000003,0.024812458896142697,3.347500000000005,2.504719481919116,-1.3361150513600597,-0.4799389067566513,-0.47993890675662204,0.5192866701362822,-0.5192866701363139,-6.107014874771541e-15,0.007982242029023605,0.09968090996871011,-0.0,-0.0,-0.0,0.1,-0.0,0
3,36,world,0.36,0.02581245889614303,3.3475000000000046,2.504799304339409,-1.3351182422603725,-0.4799389067566513,-0.47993890675662204,0.5192866701362822,-0.5192866701363139,-6.102572184766864e-15,0.007982242029013546,0.09968090996871093,-0.0,-0.0,-0.0,0.1,-0.0,0
3,37,world,0.37,0.02681245889614292,3.3475000000000046,2.5048791267597017,-1.3341214331606857,-0.4799389067566513,-0.47993890675662204,0.5192866701362822,-0.5192866701363139,-6.098129494762188e-15,0.007982242029003486,0.09968090996871173,-0.0,-0.0,-0.0,0.1,-0.0,0
3,38,world,0.38,0.02781245889614281,3.3475000000000046,2.5049589491799944,-1.3331246240609989,-0.47993890675665124,-0.47993890675662204,0.5192866701362822,-0.5192866701363139,-6.093686804757512e-15,0.007982242028993424,0.09968090996871254,-0.0,-0.0,-0.0,0.1,-0.0,0
3,39,world,0.39,0.028812458896143145,3.3475000000000046,2.505038771600287,-1.3321278149613116,-0.47993890675665124,-0.47993890675662204,0.5192866701362822,-0.5192866701363139,-6.0892441147528345e-15,0.007982242028983365,0.09968090996871334,-0.0,-0.0,-0.0,0.1,-0.0,0
3,40,world,0.4,0.029812458896143035,3.3475000000000046,2.50511859402058,-1.3311310058616248,-0.4799389067566513,-0.47993890675662215,0.5192866701362823,-0.5192866701363138,-6.084801424748159e-15,0.007982242028973305,0.09968090996871415,-0.0,-0.0,-0.0,0.1,-0.0,0
3,41,world,0.41000000000000003,0.030812458896142925,3.3475000000000046,2.5051984164408725,-1.330134196761938,-0.4799389067566513,-0.47993890675662215,0.5192866701362823,-0.5192866701363138,-6.0803587347434824e-15,0.007982242028963246,0.09968090996871495,-0.0,-0.0,-0.0,0.1,-0.0,0
3,42,world,0.42,0.03181245889614237,3.3475000000000046,2.505278238861165,-1.3291373876622516,-0.4799389067566513,-0.47993890675662215,0.5192866701362823,-0.5192866701363138,-6.0759160447388084e-15,0.007982242028953186,0.09968090996871576,-0.0,-0.0,-0.0,0.1,-0.0,0
3,43,world,0.43,0.03281245889614315,3.347500000000004,2.505358061281458,-1.328140578562564,-0.47993890675665124,-0.47993890675662215,0.5192866701362823,-0.5192866701363138,-6.07147335473413e-15,0.007982242028943124,0.09968090996871656,-0.0,-0.0,-0.0,0.1,-0.0,0
3,44,world,0.44,0.03381245889614304,3.347500000000004,2.5054378837017506,-1.3271437694628772,-0.47993890675665124,-0.47993890675662215,0.5192866701362823,-0.5192866701363138,-6.067030664729453e-15,0.007982242028933065,0.09968090996871737,-0.0,-0.0,-0.0,0.1,-0.0,0
3,45,world,0.45,0.034812458896142484,3.347500000000004,2.5055177061220433,-1.3261469603631908,-0.4799389067566512,-0.47993890675662215,0.5192866701362823,-0.5192866701363138,-6.062587974724779e-15,0.007982242028923005,0.09968090996871817,-0.0,-0.0,-0.0,0.1,-0.0,0
3,46,world,0.46,0.03581245889614326,3.347500000000004,2.505597528542336,-1.325150151263503,-0.4799389067566512,-0.47993890675662215,0.5192866701362823,-0.5192866701363138,-6.0581452847201004e-15,0.007982242028912945,0.09968090996871898,-0.0,-0.0,-0.0,0.1,-0.0,0
3,47,world,0.47000000000000003,0.03681245889614315,3.347500000000004,2.5056773509626287,-1.3241533421638163,-0.4799389067566512,-0.47993890675662215,0.5192866701362823,-0.5192866701363138,-6.053702594715424e-15,0.007982242028902886,0.09968090996871978,-0.0,-0.0,-0.0,0.1,-0.0,0
3,48,world,0.48,0.0378124588961426,3.347500000000004,2.5057571733829214,-1.32315653306413,-0.4799389067566512,-0.4799389067566222,0.5192866701362824,-0.5192866701363139,-6.04925990471075e-15,0.007982242028892824,0.09968090996872059,-0.0,-0.0,-0.0,0.1,-0.0,0
3,49,world,0.49,0.03881245889614249,3.347500000000004,2.505836995803214,-1.3221597239644431,-0.47993890675665124,-0.4799389067566222,0.5192866701362824,-0.5192866701363137,-6.044817214706075e-15,0.007982242028882765,0.09968090996872139,-0.0,-0.0,-0.0,0.1,-0.0,0
3,50,world,0.5,0.039812458896143266,3.3475000000000037,2.505916818223507,-1.3211629148647557,-0.4799389067566512,-0.4799389067566222,0.5192866701362824,-0.5192866701363137,-6.040374524701395e-15,0.007982242028872705,0.0996809099687222,-0.0,-0.0,-0.0,0.1,-0.0,0
3,51,world,0.51,0.04081245889614271,3.3475000000000037,2.5059966406438,-1.3201661057650693,-0.4799389067566512,-0.4799389067566222,0.5192866701362824,-0.5192866701363137,-6.035931834696721e-15,0.007982242028862645,0.099680909968723,-0.0,-0.0,-0.0,0.1,-0.0,0
3,52,world,0.52,0.0418124588961426,3.3475000000000037,2.5060764630640926,-1.3191692966653825,-0.4799389067566512,-0.4799389067566222,0.5192866701362824,-0.5192866701363137,-6.031489144692046e-15,0.007982242028852586,0.09968090996872381,-0.0,-0.0,-0.0,0.1,-0.0,0
3,53,world,0.53,0.04281245889614249,3.3475000000000037,2.5061562854843853,-1.3181724875656957,-0.47993890675665113,-0.4799389067566222,0.5192866701362824,-0.5192866701363137,-6.0270464546873695e-15,0.007982242028842524,0.09968090996872461,-0.0,-0.0,-0.0,0.1,-0.0,0
3,54,world,0.54,0.043812458896142825,3.3475000000000037,2.506236107904678,-1.3171756784660085,-0.47993890675665113,-0.4799389067566222,0.5192866701362824,-0.5192866701363137,-6.0226037646826915e-15,0.007982242028832465,0.09968090996872542,-0.0,-0.0,-0.0,0.1,-0.0,0
3,55,world,0.55,0.044812458896142715,3.3475000000000037,2.5063159303249707,-1.3161788693663217,-0.4799389067566511,-0.4799389067566222,0.5192866701362824,-0.5192866701363137,-6.018161074678017e-15,0.007982242028822405,0.09968090996872624,-0.0,-0.0,-0.0,0.1,-0.0,0
3,56,world,0.56,0.045812458896142605,3.3475000000000037,2.5063957527452634,-1.3151820602666349,-0.4799389067566511,-0.4799389067566222,0.5192866701362824,-0.5192866701363137,-6.01371838467334e-15,0.007982242028812345,0.09968090996872703,-0.0,-0.0,-0.0,0.1,-0.0,0
3,57,world,0.5700000000000001,0.04681245889614294,3.3475000000000033,2.506475575165556,-1.3141852511669476,-0.4799389067566511,-0.4799389067566222,0.5192866701362824,-0.5192866701363137,-6.009275694668662e-15,0.007982242028802286,0.09968090996872785,-0.0,-0.0,-0.0,0.1,-0.0,0
3,58,world,0.58,0.047812458896142385,3.3475000000000033,2.5065553975858488,-1.3131884420672613,-0.4799389067566511,-0.47993890675662226,0.5192866701362825,-0.5192866701363138,-6.004833004663989e-15,0.007982242028792224,0.09968090996872864,-0.0,-0.0,-0.0,0.1,-0.0,0
3,59,world,0.59,0.048812458896142275,3.3475000000000033,2.5066352200061415,-1.3121916329675745,-0.47993890675665113,-0.4799389067566223,0.5192866701362825,-0.5192866701363136,-6.0003903146593135e-15,0.007982242028782165,0.09968090996872946,-0.0,-0.0,-0.0,0.1,-0.0,0
3,60,world,0.6,0.049812458896142164,3.3475000000000033,2.506715042426434,-1.3111948238678877,-0.4799389067566511,-0.4799389067566223,0.5192866701362825,-0.5192866701363136,-5.995947624654637e-15,0.007982242028772105,0.09968090996873025,-0.0,-0.0,-0.0,0.1,-0.0,0
3,61,world,0.61,0.0508124588961425,3.3475000000000033,2.506794864846727,-1.3101980147682004,-0.4799389067566511,-0.4799389067566223,0.5192866701362825,-0.5192866701363136,-5.99150493464996e-15,0.007982242028762045,0.09968090996873107,-0.0,-0.0,-0.0,0.1,-0.0,0
3,62,world,0.62,0.05181245889614239,3.3475000000000033,2.5068746872670196,-1.3092012056685136,-0.4799389067566511,-0.4799389067566223,0.5192866701362825,-0.5192866701363136,-5.987062244645284e-15,0.007982242028751986,0.09968090996873187,-0.0,-0.0,-0.0,0.1,-0.0,0
3,63,world,0.63,0.05281245889614228,3.3475000000000033,2.5069545096873127,-1.3082043965688268,-0.4799389067566511,-0.4799389067566224,0.5192866701362826,-0.5192866701363137,-5.982619554640608e-15,0.007982242028741924,0.09968090996873268,-0.0,-0.0,-0.0,0.1,-0.0,0
3,64,world,0.64,0.05381245889614261,3.347500000000003,2.5070343321076054,-1.3072075874691396,-0.4799389067566511,-0.4799389067566224,0.5192866701362826,-0.5192866701363137,-5.978176864635931e-15,0.007982242028731865,0.09968090996873348,-0.0,-0.0,-0.0,0.1,-0.0,0
3,65,world,0.65,0.0548124588961425,3.347500000000003,2.507114154527898,-1.3062107783694528,-0.479938906756651,-0.4799389067566224,0.5192866701362826,-0.5192866701363137,-5.973734174631255e-15,0.007982242028721805,0.09968090996873429,-0.0,-0.0,-0.0,0.1,-0.0,0
3,66,world,0.66,0.05581245889614239,3.347500000000003,2.507193976948191,-1.305213969269766,-0.479938906756651,-0.4799389067566224,0.5192866701362826,-0.5192866701363137,-5.969291484626579e-15,0.007982242028711745,0.09968090996873509,-0.0,-0.0,-0.0,0.1,-0.0,0
3,67,world,0.67,0.05681245889614228,3.347500000000003,2.5072737993684835,-1.3042171601700792,-0.479938906756651,-0.4799389067566224,0.5192866701362826,-0.5192866701363137,-5.964848794621904e-15,0.007982242028701686,0.0996809099687359,-0.0,-0.0,-0.0,0.1,-0.0,0
3,68,world,0.68,0.057812458896142616,3.347500000000003,2.507353621788776,-1.303220351070392,-0.479938906756651,-0.47993890675662243,0.5192866701362826,-0.5192866701363135,-5.960406104617226e-15,0.007982242028691624,0.0996809099687367,-0.0,-0.0,-0.0,0.1,-0.0,0
3,69,world,0.6900000000000001,0.058812458896142505,3.347500000000003,2.507433444209069,-1.3022235419707051,-0.479938906756651,-0.47993890675662243,0.5192866701362826,-0.5192866701363135,-5.9559634146125494e-15,0.007982242028681565,0.0996809099687375,-0.0,-0.0,-0.0,0.1,-0.0,0
3,70,world,0.7000000000000001,0.059812458896142395,3.347500000000003,2.5075132666293616,-1.3012267328710185,-0.47993890675665096,-0.47993890675662243,0.5192866701362826,-0.5192866701363135,-5.9515207246078746e-15,0.007982242028671505,0.09968090996873831,-0.0,-0.0,-0.0,0.1,-0.0,0
3,71,world,0.71,0.06081245889614273,3.3475000000000024,2.5075930890496543,-1.3002299237713313,-0.47993890675665096,-0.47993890675662243,0.5192866701362826,-0.5192866701363135,-5.947078034603197e-15,0.007982242028661445,0.09968090996873913,-0.0,-0.0,-0.0,0.1,-0.0,0
3,72,world,0.72,0.06181245889614262,3.3475000000000024,2.507672911469947,-1.2992331146716445,-0.47993890675665096,-0.47993890675662243,0.5192866701362826,-0.5192866701363135,-5.94263534459852e-15,0.007982242028651386,0.09968090996873992,-0.0,-0.0,-0.0,0.1,-0.0,0
3,73,world,0.73,0.06281245889614251,3.3475000000000024,2.5077527338902397,-1.2982363055719577,-0.4799389067566509,-0.47993890675662243,0.5192866701362826,-0.5192866701363135,-5.938192654593845e-15,0.007982242028641324,0.09968090996874074,-0.0,-0.0,-0.0,0.1,-0.0,0
3,74,world,0.74,0.0638124588961424,3.3475000000000024,2.5078325563105324,-1.2972394964722709,-0.4799389067566509,-0.47993890675662243,0.5192866701362826,-0.5192866701363135,-5.933749964589169e-15,0.007982242028631265,0.09968090996874153,-0.0,-0.0,-0.0,0.1,-0.0,0
3,75,world,0.75,0.06481245889614273,3.3475000000000024,2.5079123787308255,-1.2962426873725836,-0.47993890675665085,-0.47993890675662243,0.5192866701362826,-0.5192866701363135,-5.929307274584491e-15,0.007982242028621205,0.09968090996874235,-0.0,-0.0,-0.0,0.1,-0.0,0
3,76,world,0.76,0.06581245889614262,3.3475000000000024,2.507992201151118,-1.2952458782728968,-0.47993890675665085,-0.47993890675662243,0.5192866701362826,-0.5192866701363135,-5.924864584579816e-15,0.007982242028611145,0.09968090996874314,-0.0,-0.0,-0.0,0.1,-0.0,0
3,77,world,0.77,0.06681245889614251,3.3475000000000024,2.508072023571411,-1.29424906917321,-0.47993890675665096,-0.47993890675662254,0.5192866701362827,-0.5192866701363134,-5.92042189457514e-15,0.007982242028601086,0.09968090996874396,-0.0,-0.0,-0.0,0.1,-0.0,0
3,78,world,0.78,0.0678124588961424,3.3475000000000024,2.5081518459917036,-1.2932522600735232,-0.4799389067566509,-0.47993890675662254,0.5192866701362827,-0.5192866701363134,-5.915979204570464e-15,0.007982242028591024,0.09968090996874475,-0.0,-0.0,-0.0,0.1,-0.0,0
3,79,world,0.79,0.06881245889614229,3.347500000000002,2.5082316684119963,-1.2922554509738364,-0.4799389067566509,-0.47993890675662254,0.5192866701362827,-0.5192866701363134,-5.911536514565788e-15,0.007982242028580964,0.09968090996874557,-0.0,-0.0,-0.0,0.1,-0.0,0
3,80,world,0.8,0.06981245889614263,3.347500000000002,2.508311490832289,-1.2912586418741492,-0.47993890675665085,-0.47993890675662254,0.5192866701362827,-0.5192866701363134,-5.9070938245611105e-15,0.007982242028570905,0.09968090996874637,-0.0,-0.0,-0.0,0.1,-0.0,0
3,81,world,0.81,0.07081245889614252,3.347500000000002,2.5083913132525817,-1.2902618327744624,-0.47993890675665085,-0.47993890675662254,0.5192866701362827,-0.5192866701363134,-5.902651134556435e-15,0.007982242028560845,0.09968090996874718,-0.0,-0.0,-0.0,0.1,-0.0,0
3,82,world,0.8200000000000001,0.0718124588961424,3.347500000000002,2.5084711356728744,-1.2892650236747756,-0.47993890675665085,-0.47993890675662254,0.5192866701362827,-0.5192866701363134,-5.8982084445517585e-15,0.007982242028550786,0.09968090996874798,-0.0,-0.0,-0.0,0.1,-0.0,0
3,83,world,0.8300000000000001,0.07281245889614274,3.347500000000002,2.508550958093167,-1.2882682145750883,-0.47993890675665085,-0.4799389067566226,0.5192866701362828,-0.5192866701363135,-5.893765754547081e-15,0.007982242028540724,0.09968090996874879,-0.0,-0.0,-0.0,0.1,-0.0,0
3,84,world,0.84,0.07381245889614219,3.347500000000002,2.50863078051346,-1.287271405475402,-0.47993890675665085,-0.4799389067566226,0.5192866701362828,-0.5192866701363135,-5.889323064542409e-15,0.007982242028530664,0.09968090996874959,-0.0,-0.0,-0.0,0.1,-0.0,0
3,85,world,0.85,0.07481245889614252,3.347500000000002,2.5087106029337525,-1.2862745963757147,-0.4799389067566508,-0.4799389067566226,0.5192866701362828,-0.5192866701363135,-5.884880374537729e-15,0.007982242028520605,0.0996809099687504,-0.0,-0.0,-0.0,0.1,-0.0,0
3,86,world,0.86,0.07581245889614241,3.3475000000000015,2.508790425354045,-1.285277787276028,-0.4799389067566508,-0.4799389067566226,0.5192866701362828,-0.5192866701363135,-5.8804376845330545e-15,0.007982242028510545,0.0996809099687512,-0.0,-0.0,-0.0,0.1,-0.0,0
3,87,world,0.87,0.0768124588961423,3.3475000000000015,2.508870247774338,-1.2842809781763411,-0.47993890675665085,-0.47993890675662265,0.5192866701362828,-0.5192866701363132,-5.87599499452838e-15,0.007982242028500485,0.09968090996875201,-0.0,-0.0,-0.0,0.1,-0.0,0
3,88,world,0.88,0.07781245889614263,3.3475000000000015,2.508950070194631,-1.2832841690766539,-0.4799389067566508,-0.47993890675662265,0.5192866701362828,-0.5192866701363132,-5.8715523045237e-15,0.007982242028490424,0.09968090996875281,-0.0,-0.0,-0.0,0.1,-0.0,0
3,89,world,0.89,0.07881245889614252,3.3475000000000015,2.5090298926149237,-1.282287359976967,-0.4799389067566508,-0.47993890675662265,0.5192866701362828,-0.5192866701363132,-5.867109614519025e-15,0.007982242028480364,0.09968090996875362,-0.0,-0.0,-0.0,0.1,-0.0,0
3,90,world,0.9,0.07981245889614241,3.3475000000000015,2.5091097150352164,-1.2812905508772805,-0.47993890675665074,-0.47993890675662265,0.5192866701362828,-0.5192866701363132,-5.8626669245143504e-15,0.007982242028470305,0.09968090996875442,-0.0,-0.0,-0.0,0.1,-0.0,0
3,91,world,0.91,0.0808124588961423,3.3475000000000015,2.509189537455509,-1.2802937417775937,-0.47993890675665074,-0.47993890675662265,0.5192866701362828,-0.5192866701363132,-5.858224234509674e-15,0.007982242028460245,0.09968090996875523,-0.0,-0.0,-0.0,0.1,-0.0,0
3,92,world,0.92,0.08181245889614264,3.3475000000000015,2.509269359875802,-1.2792969326779065,-0.47993890675665074,-0.47993890675662265,0.5192866701362828,-0.5192866701363132,-5.853781544504996e-15,0.007982242028450185,0.09968090996875603,-0.0,-0.0,-0.0,0.1,-0.0,0
3,93,world,0.93,0.08281245889614253,3.347500000000001,2.5093491822960945,-1.2783001235782196,-0.4799389067566507,-0.47993890675662265,0.5192866701362828,-0.5192866701363132,-5.849338854500321e-15,0.007982242028440124,0.09968090996875684,-0.0,-0.0,-0.0,0.1,-0.0,0
3,94,world,0.9400000000000001,0.08381245889614242,3.347500000000001,2.509429004716387,-1.2773033144785328,-0.4799389067566507,-0.47993890675662265,0.5192866701362828,-0.5192866701363132,-5.844896164495645e-15,0.007982242028430064,0.09968090996875764,-0.0,-0.0,-0.0,0.1,-0.0,0
3,95,world,0.9500000000000001,0.0848124588961423,3.347500000000001,2.50950882713668,-1.276306505378846,-0.47993890675665063,-0.47993890675662265,0.5192866701362828,-0.5192866701363132,-5.840453474490969e-15,0.007982242028420005,0.09968090996875845,-0.0,-0.0,-0.0,0.1,-0.0,0
3,96,world,0.96,0.08581245889614264,3.347500000000001,2.5095886495569726,-1.2753096962791588,-0.47993890675665074,-0.47993890675662276,0.5192866701362829,-0.5192866701363131,-5.836010784486292e-15,0.007982242028409945,0.09968090996875927,-0.0,-0.0,-0.0,0.1,-0.0,0
3,97,world,0.97,0.08681245889614253,3.347500000000001,2.5096684719772653,-1.274312887179472,-0.47993890675665074,-0.47993890675662276,0.5192866701362829,-0.5192866701363131,-5.8315680944816156e-15,0.007982242028399885,0.09968090996876006,-0.0,-0.0,-0.0,0.1,-0.0,0
3,98,world,0.98,0.08781245889614242,3.347500000000001,2.509748294397558,-1.2733160780797852,-0.4799389067566507,-0.47993890675662276,0.5192866701362829,-0.5192866701363131,-5.82712540447694e-15,0.007982242028389824,0.09968090996876088,-0.0,-0.0,-0.0,0.1,-0.0,0
3,99,world,0.99,0.08881245889614275,3.347500000000001,2.5098281168178507,-1.272319268980098,-0.4799389067566507,-0.47993890675662276,0.5192866701362829,-0.5192866701363131,-5.822682714472263e-15,0.007982242028379764,0.09968090996876167,-0.0,-0.0,-0.0,0.1,-0.0,0
3,100,world,1.0,0.0898124588961422,3.3475000000000006,2.5099079392381434,-1.2713224598804116,-0.47993890675665063,-0.47993890675662276,0.5192866701362829,-0.5192866701363131,-5.818240024467589e-15,0.007982242028369705,0.09968090996876248,-0.0,-0.0,-0.0,0.1,-0.0,0
3,101,world,1.01,0.09081245889614253,3.3475000000000006,2.5099877616584365,-1.2703256507807243,-0.47993890675665063,-0.47993890675662276,0.5192866701362829,-0.5192866701363131,-5.813797334462911e-15,0.007982242028359645,0.09968090996876328,-0.0,-0.0,-0.0,0.1,-0.0,0
3,102,world,1.02,0.09181245889614242,3.3475000000000006,2.510067584078729,-1.2693288416810375,-0.47993890675665063,-0.47993890675662276,0.5192866701362829,-0.5192866701363131,-5.809354644458234e-15,0.007982242028349585,0.0996809099687641,-0.0,-0.0,-0.0,0.1,-0.0,0
3,103,world,1.03,0.09281245889614231,3.3475000000000006,2.510147406499022,-1.2683320325813507,-0.4799389067566506,-0.47993890675662276,0.5192866701362829,-0.5192866701363131,-5.8049119544535595e-15,0.007982242028339524,0.09968090996876489,-0.0,-0.0,-0.0,0.1,-0.0,0
3,104,world,1.04,0.0938124588961422,3.3475000000000006,2.5102272289193146,-1.267335223481664,-0.4799389067566506,-0.47993890675662276,0.5192866701362829,-0.5192866701363131,-5.800469264448883e-15,0.007982242028329464,0.0996809099687657,-0.0,-0.0,-0.0,0.1,-0.0,0
3,105,world,1.05,0.09481245889614254,3.3475000000000006,2.5103070513396073,-1.2663384143819767,-0.4799389067566506,-0.4799389067566228,0.519286670136283,-0.5192866701363132,-5.796026574444205e-15,0.007982242028319405,0.09968090996876651,-0.0,-0.0,-0.0,0.1,-0.0,0
3,106,world,1.06,0.09581245889614243,3.3475000000000006,2.5103868737599,-1.26534160528229,-0.4799389067566506,-0.4799389067566228,0.519286670136283,-0.5192866701363132,-5.79158388443953e-15,0.007982242028309345,0.09968090996876731,-0.0,-0.0,-0.0,0.1,-0.0,0
3,107,world,1.07,0.09681245889614232,3.3475,2.5104666961801927,-1.264344796182603,-0.4799389067566506,-0.4799389067566228,0.519286670136283,-0.5192866701363132,-5.787141194434854e-15,0.007982242028299285,0.09968090996876812,-0.0,-0.0,-0.0,0.1,-0.0,0
3,108,world,1.08,0.09781245889614265,3.3475,2.5105465186004854,-1.2633479870829158,-0.4799389067566505,-0.4799389067566228,0.519286670136283,-0.5192866701363132,-5.782698504430176e-15,0.007982242028289224,0.09968090996876892,-0.0,-0.0,-0.0,0.1,-0.0,0
3,109,world,1.09,0.09881245889614254,3.3475,2.510626341020778,-1.262351177983229,-0.4799389067566506,-0.4799389067566229,0.519286670136283,-0.519286670136313,-5.778255814425501e-15,0.007982242028279164,0.09968090996876973,-0.0,-0.0,-0.0,0.1,-0.0,0
3,110,world,1.1,0.09981245889614243,3.3475,2.510706163441071,-1.2613543688835425,-0.4799389067566505,-0.4799389067566229,0.519286670136283,-0.519286670136313,-5.773813124420825e-15,0.007982242028269105,0.09968090996877053,0.029919816238078236,-2.6698116338585857e-09,2.0979329697841575e-10,0.1,-0.0,0
3,111,world,1.11,0.10081245889614232,3.3475,2.5107859152556182,-1.2603575541340544,-0.48009425490268814,-0.48009425487694624,0.5191430500424141,-0.5191430500702499,-5.361840790361085e-12,0.007964600384145874,0.09968232110420014,0.06674625685128288,2.87825340505372e-12,-2.3314685248265424e-13,0.1,-0.0,1
3,112,world,1.12,0.10181245889614265,3.3475,2.510865443920289,-1.259360721556977,-0.48028540423765004,-0.48028540423765004,0.5189662132319185,-0.5189662132319185,-0.0,0.007940737238416498,0.09968422489095467,0.07365305164473616,6.000336881414149e-09,-4.652390005327105e-10,0.1,-0.0,1
3,113,world,1.1300000000000001,0.10281245889614254,3.3475,2.5109447220943757,-1.2583638690275938,-0.48047648931789105,-0.4804764893499621,0.518789305224491,-0.5187893051898627,6.674830174837503e-12,0.007914502269495537,0.09968631126602162,0.07365335252700053,5.591638769085426e-10,-4.2932328243926025e-11,0.1,-0.0,1
3,114,world,1.1400000000000001,0.10381245889614243,3.3474999999999997,2.5110237260590362,-1.2573669947292485,-0.4806675099419232,-0.4806675099473145,0.5186123262000782,-0.5186123261942615,1.1216192362345794e-12,0.007885895329581456,0.09968857835705597,0.0736535734995594,-6.543016720482048e-10,4.9754649347094935e-11,0.1,-0.0,1
3,115,world,1.1500000000000001,0.10481245889614277,3.3474999999999997,2.5111024320936637,-1.2563700968648368,-0.4808584658230929,-0.48085846584887865,0.518435276431181,-0.5184352764033802,5.362417442377862e-12,0.007854916226077879,0.09969102412494968,0.07365371456096552,2.9955846069852577e-09,-2.256084412323756e-10,0.1,-0.0,1
