row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
6,672,world,6.72,0.662,1.1332505542344338,0.8426790275397184,-0.7431880426049716,-1.8315471141876514e-12,0.9997193262953775,0.023691108701715712,4.3403564013638886e-14,-0.09992792208432344,0.0001798172302372529,-0.003791840407123402,3.469446951953611e-16,-2.608193801022334e-11,5.499948259194008e-10,0.1,0.0,1
6,673,world,6.73,0.663,1.1322512810540486,0.8426808332232101,-0.7432261193988547,7.172369804491088e-13,0.9997193262953775,0.02369110870171571,-1.699690985436614e-14,-0.0999267236627869,0.00018130541282533749,-0.003823221987840099,0.0,0.0,0.0,0.1,0.0,1
6,674,world,6.74,0.664,1.1312520195650329,0.8426826533668853,-0.7432645011174013,-1.9483472664074715e-12,0.9997193262953775,0.02369110870171571,4.617146599355832e-14,-0.09992558408190164,0.00018270926764586318,-0.0038528253547652994,0.0,-7.782092382073867e-12,1.6410247364631176e-10,0.1,0.0,1
6,675,world,6.75,0.665,1.1302527691709874,0.8426844871274966,-0.7433031699788852,-9.25170827487355e-13,0.9997193262953775,0.02369110870171571,2.192447626563458e-14,-0.09992450492455064,0.0001840288002668859,-0.003880650587740172,0.0,1.6578361747839978e-11,-3.4959109173398524e-10,0.1,0.0,1
6,676,world,6.76,0.666,1.1292535292601604,0.8426863336618323,-0.7433421082023467,1.5505100383668284e-12,0.9997193262953775,0.02369110870171571,-3.674361482854507e-14,-0.09992348767843733,0.00018526401392224664,-0.003906697764395136,0.0,-1.6562919912845415e-11,3.4926546679973433e-10,0.1,0.0,1
6,677,world,6.7700000000000005,0.667,1.128254299206395,0.8426881921267162,-0.7433812980075616,-4.420769138520798e-12,0.9997193262953775,0.02369110870171571,1.0476232623609588e-13,-0.0999225337364925,0.00018641490971977627,-0.003930966949868046,0.0,4.8713825479841e-11,-1.0272377748214659e-09,0.1,0.0,1
6,678,world,6.78,0.668,1.1272550783700843,0.8426900616790044,-0.7434207216150025,1.1831545445610815e-11,0.9997193262953775,0.02369110870171571,-2.8038112487027876e-13,-0.09992164439581516,0.00018748149755623209,-0.003953458223421355,0.0,-2.2349915497388687e-11,4.712969518783988e-10,0.1,0.0,1
6,679,world,6.79,0.669,1.12625586609912,0.8426919414755852,-0.7434603612457993,-9.137710793465408e-12,0.9997193262953775,0.02369110870171571,2.1654327769679212e-13,-0.09992082085956493,0.00018846376775180887,-0.0039741716317972615,3.4694469519536117e-16,-7.5613279836956e-11,1.594471724640275e-09,0.1,0.0,1
6,680,world,6.8,0.67,1.1252566617298465,0.842693830673375,-0.7435001991216891,-4.126610162252347e-12,0.9997193262953775,0.023691108701715712,9.779141740292782e-14,-0.09992006423461378,0.00018936173635397872,-0.003993107246676848,0.0,9.873067224805192e-11,-2.0819526092995162e-09,0.1,0.0,1
6,681,world,6.8100000000000005,0.671,1.124257464588007,0.8426957284293162,-0.7435402174649671,1.169936219689699e-11,0.9997193262953775,0.02369110870171571,-2.772486779609751e-13,-0.09991937553328292,0.0001901754029221928,-0.004010265122770339,-3.469446951953611e-16,6.665397618020761e-12,-1.4055451712100457e-10,0.1,0.0,1
6,682,world,6.82,0.672,1.1232582739896977,0.8426976339003764,-0.7435803984984318,-2.719880384017431e-12,0.9997193262953775,0.02369110870171571,6.445507267745129e-14,-0.09991875567354148,0.00019090476079123067,-0.0040256452927985315,0.0,-9.59168286429174e-12,2.022616549871579e-10,0.1,0.0,1
6,683,world,6.83,0.673,1.1222590892423148,0.842699546243543,-0.743620724445325,9.675040966291788e-12,0.9997193262953775,0.02369110870171571,-2.2927679919458526e-13,-0.09991820547716929,0.00019154982400140246,-0.004039247812044515,3.4694469519536117e-16,-6.250601873413145e-11,1.318076397509966e-09,0.1,0.0,1
6,684,world,6.84,0.674,1.1212599096455071,0.8427014646158224,-0.7436611775292702,-1.5911753234105872e-11,0.9997193262953775,0.023691108701715712,3.7707290995462853e-13,-0.09991772567198759,0.0001921105807532415,-0.0040510727051238215,3.4694469519536117e-16,-3.3682500946605766e-11,7.102693533508578e-10,0.1,0.0,1
6,685,world,6.8500000000000005,0.675,1.1202607344921245,0.8427033881742353,-0.7437017399742083,2.566361214177337e-12,0.9997193262953775,0.023691108701715712,-6.08170122290688e-14,-0.0999173168896641,0.00019258704963458068,-0.004061120017773374,-3.4694469519536117e-16,1.9708706058410928e-11,-4.156012622008194e-10,0.1,0.0,1
6,686,world,6.86,0.676,1.119261563171401,0.8427053161946381,-0.7437423965099803,-1.1752237884580752e-11,0.9997193262953775,0.02369110870171571,2.7850171331964516e-13,-0.0999169489847979,0.0001930148590614753,-0.00407014137757855,0.0,0.0,0.0,0.1,0.0,1
6,687,world,6.87,0.677,1.1182623954777065,0.8427072484280619,-0.7437831418865409,1.8753235873067816e-12,0.9997193262953775,0.023691108701715712,-4.444096836900556e-14,-0.09991659149651141,0.00019342965341796203,-0.004078888168170671,0.0,4.9142661416611095e-11,-1.0362807204146722e-09,0.1,0.0,1
6,688,world,6.88,0.678,1.1172632313065098,0.8427091847443001,-0.7438239733581856,-1.3806968065871714e-12,0.9997193262953775,0.02369110870171571,3.271942161024488e-14,-0.09991624449693925,0.00019383142403954498,-0.004087360396014814,0.0,-2.4200011971121482e-11,5.103102908260611e-10,0.1,0.0,1
6,689,world,6.890000000000001,0.679,1.1162640705525695,0.8427111250131462,-0.7438648881792347,-3.232080265297409e-12,0.9997193262953775,0.023691108701715712,7.659306255644718e-14,-0.09991590805667754,0.00019422017401649736,-0.004095558049102581,0.0,1.3057573731643681e-11,-2.753475600106915e-10,0.1,0.0,1
6,690,world,6.9,0.68,1.1152649131099548,0.8427130691043946,-0.7439058836040104,1.3750994493090467e-12,0.9997193262953775,0.02369110870171571,-3.2586776780610755e-14,-0.09991558224315944,0.00019459590482857572,-0.004103481137311397,0.0,-1.0033889938606246e-10,2.1158656032059605e-09,0.1,0.0,1
6,691,world,6.91,0.681,1.1142657588720675,0.8427150168878392,-0.7439469568868362,-2.440856901670734e-11,0.9997193262953775,0.023691108701715712,5.784284114732509e-13,-0.09991526712197957,0.00019495860908798874,-0.004111129660350334,0.0,7.33575241657379e-12,-1.5469041724429654e-10,0.1,0.0,1
6,692,world,6.92,0.682,1.113266607731665,0.8427169682332744,-0.7439881052820388,2.9233073675063367e-12,0.9997193262953775,0.02369110870171571,-6.927583651779529e-14,-0.09991496275657012,0.00019530830331289457,-0.004118503614161854,0.0,1.3079068085241252e-10,-2.758008155648037e-09,0.1,0.0,1
6,693,world,6.93,0.683,1.112267459580883,0.8427189230104943,-0.7440293260439482,3.194757298481261e-12,0.9997193262953775,0.023691108701715712,-7.570859184486404e-14,-0.09991466920778745,0.00019564497169023682,-0.004125603003618329,0.0,-3.389664548735442e-11,7.147850603264853e-10,0.1,0.0,1
6,694,world,6.94,0.684,1.1112683143112583,0.8427208810892939,-0.7440706164268976,-4.2305675131782594e-12,0.9997193262953775,0.02369110870171571,1.0025497375954514e-13,-0.09991438653460205,0.00019596861783888975,-0.004132427823320927,0.0,-4.0090650616453587e-11,8.453992336822938e-10,0.1,0.0,1
6,695,world,6.95,0.685,1.1102691718137518,0.8427228423394678,-0.7441119736852243,-5.266360144610428e-12,0.9997193262953775,0.023691108701715712,1.248009389902357e-13,-0.09991411479331959,0.00019627924477485538,-0.004138978077427897,0.0,-1.0479501952019867e-11,2.2098326625743834e-10,0.1,0.0,1
6,696,world,6.96,0.686,1.1092700319787723,0.8427248066308108,-0.7441533950732699,-6.4422626440314944e-12,0.9997193262953775,0.02369110870171571,1.5266719425173756e-13,-0.09991385403802107,0.00019657685134309905,-0.0041452537691363195,0.0,0.0,0.0,0.1,0.0,1
6,697,world,6.97,0.687,1.108270894696197,0.8427267738331183,-0.7441948778453814,-5.211615224458701e-12,0.9997193262953775,0.023691108701715705,1.2350360700908106e-13,-0.09991360432103213,0.00019686143761193182,-0.004151254889140501,0.0,6.950041870868178e-11,-1.4655686503826479e-09,0.1,0.0,1
6,698,world,6.98,0.6880000000000001,1.1072717598553943,0.8427287438161859,-0.7442364192559106,8.225775813714603e-12,0.9997193262953775,0.02369110870171571,-1.9493246137474186e-13,-0.09991336569136812,0.00019713300628141685,-0.004156981453023343,3.4694469519536107e-16,4.041949937838319e-11,-8.523337305552025e-10,0.1,0.0,1
6,699,world,6.99,0.6890000000000001,1.1062726273452512,0.8427307164498091,-0.7442780165592148,3.3189056319704567e-12,0.9997193262953775,0.02369110870171571,-7.865062926123418e-14,-0.09991313819700176,0.00019739155059507395,-0.004162433447225923,0.0,-2.4418052919712892e-11,5.149081621006894e-10,0.1,0.0,1
6,700,world,7.0,0.6900000000000001,1.1052734970541875,0.8427326916037842,-0.7443196670096577,3.0723544970616248e-12,0.9997193262953775,0.02369110870171571,-7.280791962862008e-14,-0.09991292188270583,0.00019763707554534224,-0.00416761087995214,0.0,-1.745488932906258e-11,3.6807459684235234e-10,0.1,0.0,1
6,701,world,7.01,0.6910000000000001,1.1042743688701866,0.8427346691479067,-0.7443613678616081,-3.649425046510505e-13,0.9997193262953775,0.02369110870171571,8.648319903550517e-15,-0.09991271679143177,0.00019786957945154603,-0.004172513748890351,3.469446951953611e-16,-2.283098640173922e-11,4.814413862447962e-10,0.1,0.0,1
6,702,world,7.0200000000000005,0.6920000000000001,1.1032752426808146,0.842736648951974,-0.7444031163694418,-1.7461169998180925e-12,0.9997193262953775,0.023691108701715712,4.1379061663134944e-14,-0.09991252296368287,0.00019808906344792262,-0.004177142055818306,0.0,-2.8435118142979933e-11,5.996167864104176e-10,0.1,0.0,1
6,703,world,7.03,0.6930000000000001,1.1022761183732421,0.8427386308857828,-0.7444449097875417,-6.366163996855989e-12,0.9997193262953775,0.02369110870171571,1.508638267716177e-13,-0.09991234043776158,0.00019829552648307136,-0.0041814958009080624,-3.469446951953611e-16,-7.360728738936509e-11,1.5521709774114477e-09,0.1,0.0,1
6,704,world,7.04,0.6940000000000001,1.1012769958342694,0.84274061481913,-0.7444867453702964,-1.7280908620616005e-11,0.9997193262953775,0.02369110870171571,4.095188257613689e-13,-0.09991216924962576,0.00019848896803434588,-0.004185574986032927,0.0,7.951357422949865e-11,-1.6767179800611746e-09,0.1,0.0,1
6,705,world,7.05,0.6950000000000001,1.1002778749503466,0.8427426006218138,-0.7445286203721022,1.0415147344588394e-11,0.9997193262953775,0.02369110870171571,-2.4681566255139654e-13,-0.09991200943282347,0.00019866939730992287,-0.00418937961588201,0.0,8.806245920160003e-11,-1.856989956023732e-09,0.1,0.0,1
6,706,world,7.0600000000000005,0.6960000000000001,1.0992787556075998,0.8427445881636314,-0.7445705320473621,1.3046418300521448e-12,0.9997193262953775,0.02369110870171571,-3.091708902648388e-14,-0.09991186101938411,0.00019883679864423628,-0.0041929096783474415,0.0,-8.709057368593121e-11,1.8364956198745419e-09,0.1,0.0,1
6,707,world,7.07,0.6970000000000001,1.0982796376918513,0.8427465773143815,-0.7446124776504868,-7.965287016346387e-12,0.9997193262953775,0.02369110870171571,1.887594603616493e-13,-0.09991172403807871,0.00019899117985902126,-0.004196165183729425,0.0,0.0,0.0,0.1,0.0,1
6,708,world,7.08,0.6980000000000001,1.0972805210886425,0.8427485679438625,-0.744654454435894,2.1230405026079984e-12,0.9997193262953775,0.02369110870171571,-5.031130438561754e-14,-0.09991159851556497,0.00019913254517539287,-0.004199146138682045,0.0,-2.5496967988185373e-11,5.376594509440932e-10,0.1,0.0,1
6,709,world,7.09,0.6990000000000001,1.0962814056832584,0.8427505599218733,-0.7446964596580086,-1.3346412971489828e-11,0.9997193262953775,0.02369110870171571,3.1628009199067145e-13,-0.09991148447718484,0.00019926088487284962,-0.004201852527756354,3.469446951953611e-16,-3.5156785998230535e-11,7.413578848091454e-10,0.1,0.0,1
6,710,world,7.1000000000000005,0.7000000000000001,1.0952822913607463,0.8427525531182132,-0.7447384905712638,-5.296786581230528e-12,0.9997193262953775,0.023691108701715712,1.2552197738412553e-13,-0.09991138194465621,0.0001993762095188074,-0.004204284366703392,0.0,1.054085741477639e-11,-2.2227708066052287e-10,0.1,0.0,1
6,711,world,7.11,0.7010000000000001,1.0942831780366753,0.842754547437225,-0.7447805451585168,-1.1121768792213186e-11,0.9997193262953775,0.02369110870171571,2.6356100805619725e-13,-0.09991128171820585,0.00019948887309320185,-0.004206660149669926,-3.469446951953611e-16,7.816482814224503e-11,-1.6482767128065037e-09,0.1,0.0,1
6,712,world,7.12,0.7020000000000001,1.0932840657494245,0.8427565429213886,-0.7448226243155424,1.1199872381923948e-11,0.9997193262953775,0.02369110870171571,-2.654118881834112e-13,-0.09991117457853142,0.00019960924300861375,-0.004209198318958681,0.0,6.027680998097349e-11,-1.2710686452620104e-09,0.1,0.0,1
6,713,world,7.13,0.7030000000000001,1.092284954568186,0.8427585396477076,-0.7448647296661453,1.5996303495264954e-12,0.9997193262953775,0.02369110870171571,-3.7907656175488027e-14,-0.09991106051362916,0.00019973730679819206,-0.004211898865144674,3.469446951953611e-16,-1.2710276406014e-10,2.680240347390228e-09,0.1,0.0,1
6,714,world,7.140000000000001,0.7040000000000001,1.0912858445622808,0.8427605376931868,-0.7449068628341301,-1.5625120416098918e-11,0.9997193262953775,0.023691108701715712,3.70280354213963e-13,-0.09991093951013721,0.00019987306947187697,-0.0042147617913477564,0.0,1.3892186439169555e-11,-2.929471981436357e-10,0.1,0.0,1
6,715,world,7.15,0.7050000000000001,1.0902867358011605,0.8427625371348304,-0.744949025443295,4.531571318199585e-12,0.9997193262953775,0.02369110870171571,-1.0738808970201251e-13,-0.0999108115537858,0.00020001654030024618,-0.004217787103151291,-3.469446951953611e-16,8.88954051264502e-11,-1.8745544463909226e-09,0.1,0.0,1
6,716,world,7.16,0.7060000000000001,1.089287628354427,0.8427645380496414,-0.7449912191174309,3.136222973459813e-12,0.9997193262953775,0.02369110870171571,-7.432145945641307e-14,-0.09991067663032027,0.0002001677068938122,-0.004220974787971587,0.0,-4.799455225545329e-11,1.0120703224764538e-09,0.1,0.0,1
6,717,world,7.17,0.7070000000000001,1.0882885222918302,0.8427665405146237,-0.7450334454803228,-5.597661732843225e-12,0.9997193262953775,0.02369110870171571,1.3265204452898688e-13,-0.09991053472383793,0.00020032657242364236,-0.004224324852702091,0.0,0.0,0.0,0.1,0.0,1
6,718,world,7.18,0.708,1.0872894176832808,0.8427685446067801,-0.7450757061557471,3.680030849209873e-12,0.9997193262953775,0.02369110870171571,-8.72084880037008e-14,-0.0999103858179979,0.00020049314188415833,-0.004227837295694199,0.0,-5.1924745260262744e-11,1.0949470556648597e-09,0.1,0.0,1
6,719,world,7.19,0.7090000000000001,1.0862903145988572,0.8427705504031134,-0.7451180027674739,-1.655636060886974e-11,0.9997193262953775,0.02369110870171571,3.9234866084167925e-13,-0.0999102298958334,0.00020066740553117577,-0.004231512112008721,0.0,-1.0850452063411406e-10,2.2880556235597225e-09,0.1,0.0,1
6,720,world,7.2,0.7100000000000001,1.0852912131088133,0.8427725579806257,-0.7451603369392649,-1.9219809339835877e-11,0.9997193262953775,0.02369110870171571,4.554664297464707e-13,-0.09991006693918379,0.0002008493729562259,-0.00423534930521674,-3.4694469519536117e-16,1.4941822765540744e-10,-3.1508108054052345e-09,0.1,0.0,1
6,721,world,7.21,0.7110000000000001,1.0842921132835857,0.8427745674163188,-0.745202710294874,1.4978302782503475e-11,0.9997193262953775,0.023691108701715705,-3.5495222514349563e-13,-0.09990989692915694,0.0002010390481291579,-0.004239348877642149,-3.469446951953804e-16,1.3123562611731047e-10,-2.7673908017311357e-09,0.1,0.0,1
6,722,world,7.22,0.712,1.0832930151938038,0.8427765787871945,-0.7452451244580468,8.47742251402819e-12,0.9997193262953775,0.023691108701715705,-2.0089592449358503e-13,-0.09990971984649544,0.00020123641520448736,-0.004243510822419667,3.469446951953611e-16,-3.5547599843529527e-11,7.495990512718471e-10,0.1,0.0,1
6,723,world,7.23,0.7130000000000001,1.082293918910297,0.842778592170254,-0.7452875810525208,7.475994576692234e-12,0.9997193262953775,0.02369110870171571,-1.771643255374284e-13,-0.09990953567083131,0.00020144148339789467,-0.004247835138944886,3.469446951953419e-16,-5.317315662481098e-11,1.1212725453907912e-09,0.1,0.0,1
6,724,world,7.24,0.7140000000000001,1.0812948245040996,0.8427806076424973,-0.7453300817020238,-2.7447531330244094e-12,0.9997193262953775,0.02369110870171571,6.504450111494929e-14,-0.09990934438107862,0.00020165424967710723,-0.00425232182538219,0.0,-1.5758180194210772e-11,3.3229576610926413e-10,0.1,0.0,1
6,725,world,7.25,0.7150000000000001,1.0802957320464628,0.8427826252809253,-0.7453726280302748,4.15023629483741e-12,0.9997193262953775,0.02369110870171571,-9.835130382359753e-14,-0.09990914595506681,0.00020187471952822644,-0.004256970886296356,0.0,2.8298033816599144e-11,-5.967260629452163e-10,0.1,0.0,1
6,726,world,7.26,0.716,1.079296641608861,0.8427846451625378,-0.7454152216609844,3.227536761232049e-12,0.9997193262953775,0.02369110870171571,-7.648539168736634e-14,-0.09990894037013709,0.00020210288786007844,-0.004261782319536288,0.0,-4.219171190362204e-11,8.897047157530378e-10,0.1,0.0,1
6,727,world,7.2700000000000005,0.7170000000000001,1.0782975532629981,0.8427866673643339,-0.7454578642178517,-4.754309379837273e-12,0.9997193262953775,0.02369110870171571,1.1266648283843649e-13,-0.09990872760316241,0.0002023387543492464,-0.004266756115081152,0.0,-9.68207048059841e-12,2.0416767597671668e-10,0.1,0.0,1
6,728,world,7.28,0.7180000000000001,1.0772984670808203,0.8427886919633125,-0.7455005573245673,1.184139256602437e-12,0.9997193262953775,0.02369110870171571,-2.8061447956692237e-14,-0.09990850762919605,0.0002025823238453877,-0.004271892286673672,3.469446951953611e-16,5.535919080980275e-11,-1.1673698672446017e-09,0.1,0.0,1
6,729,world,7.29,0.7190000000000001,1.07629938313452,0.8427907190364721,-0.7455433026048104,6.9292279984268535e-12,0.9997193262953775,0.023691108701715712,-1.642071823679034e-13,-0.09990828042351024,0.00020283359306772975,-0.004277190824684376,0.0,-1.4295473867469327e-11,3.014513974418732e-10,0.1,0.0,1
6,730,world,7.3,0.72,1.0753003014965423,0.8427927486608104,-0.7455861016822499,-1.8329153792646613e-12,0.9997193262953775,0.02369110870171571,4.343598883110474e-14,-0.0999080459603243,0.00020309255898235377,-0.0042826517255335345,-3.4694469519536117e-16,1.648353453906295e-11,-3.47591452207072e-10,0.1,0.0,1
6,731,world,7.3100000000000005,0.7210000000000001,1.0743012222395951,0.8427947809133249,-0.7456289561805441,1.040807205477725e-11,0.9997193262953775,0.02369110870171571,-2.466479940312398e-13,-0.09990780421262761,0.00020335922898272884,-0.004288274995293313,0.0,-2.512403224720855e-11,5.297952834939106e-10,0.1,0.0,1
6,732,world,7.32,0.7220000000000001,1.0733021454366605,0.8427968158710124,-0.7456718677233395,-7.135333379944909e-12,0.9997193262953775,0.02369110870171571,1.6909141824203325e-13,-0.09990755515323696,0.0002036335925461248,-0.004294060626365411,0.0,-4.4158311037157315e-11,9.311747686178985e-10,0.1,0.0,1
6,733,world,7.33,0.7230000000000001,1.0723030711609973,0.8427988536108691,-0.7457148379342705,1.0884763378491921e-12,0.9997193262953775,0.02369110870171571,-2.57944510633693e-14,-0.09990729875375469,0.0002039156608430588,-0.004300008619906577,0.0,4.2461716542437035e-11,-8.953983553232368e-10,0.1,0.0,1
6,734,world,7.34,0.724,1.07130399948615,0.8428008942098908,-0.7457578684369601,1.826196676974638e-12,0.9997193262953775,0.02369110870171571,-4.327677063645679e-14,-0.099907034984909,0.00020420542740052876,-0.004306118979730447,0.0,-4.4077323368738554e-11,9.294669661311304e-10,0.1,0.0,1
6,735,world,7.3500000000000005,0.7250000000000001,1.0703049304859598,0.8428029377450726,-0.7458009608550186,-8.214026960687133e-12,0.9997193262953775,0.02369110870171571,1.9465403987495377e-13,-0.09990676381719842,0.0002045028911062086,-0.0043123916962706735,0.0,-1.3097784486761402e-10,2.761954919110124e-09,0.1,0.0,1
6,736,world,7.36,0.7260000000000001,1.0693058642977296,0.8428049843625651,-0.7458441182703573,-2.5816630536539438e-11,0.9997193262953775,0.02369110870171571,6.117963154915324e-13,-0.09990646626573665,0.00020482879774626791,-0.00431926422632834,0.0,8.369544495953414e-12,-1.76490188968023e-10,0.1,0.0,1
6,737,world,7.37,0.7270000000000001,1.0683068013122736,0.8428070344850702,-0.7458873495965684,-6.4476375946741984e-12,0.9997193262953775,0.02369110870171571,1.527945685422942e-13,-0.09990612322421193,0.00020520389377519648,-0.004327173866458748,0.0,2.05197426561605e-10,-4.327037463881027e-09,0.1,0.0,1
6,738,world,7.38,0.728,1.0673077419856984,0.8428090886044044,-0.7459306652046771,1.7490212791298024e-11,0.9997193262953775,0.02369110870171571,-4.144788657735244e-13,-0.09990573444566586,0.00020562817229715074,-0.004336120607969175,0.0,-4.87623622830758e-11,1.028261279694276e-09,0.1,0.0,1
6,739,world,7.390000000000001,0.7290000000000001,1.066308686776742,0.8428111472123795,-0.7459740754656208,-1.6738916676844058e-11,0.9997193262953775,0.02369110870171571,3.966748307343472e-13,-0.09990529965129365,0.00020610161972150237,-0.00434610442897712,3.469446951953419e-16,-1.0319064643497001e-10,2.1760009398176534e-09,0.1,0.0,1
6,740,world,7.4,0.7300000000000001,1.0653096361470975,0.8428132108008023,-0.7460175907502182,-4.288136152646243e-12,0.9997193262953775,0.023691108701715712,1.0161922156347621e-13,-0.09990481852869279,0.00020662425718229096,-0.004357125332751686,0.0,7.078897616931467e-11,-1.4927407085314763e-09,0.1,0.0,1
6,741,world,7.41,0.7310000000000001,1.0643105905617385,0.842815279861473,-0.7460612214291563,-1.798928628883221e-12,0.9997193262953775,0.02369110870171571,4.263057897603219e-14,-0.09990429073416507,0.0002071960723336147,-0.0043691832979440015,0.0,1.1734599918007848e-11,-2.474497576295435e-10,0.1,0.0,1
6,742,world,7.42,0.732,1.063311550489238,0.842817354886185,-0.7461049778729759,-1.8115530459304756e-12,0.9997193262953775,0.023691108701715712,4.292974938186062e-14,-0.0999037158913506,0.0002078170658758807,-0.00438227830784817,-3.4694469519538035e-16,6.142401640034347e-11,-1.2952600069111219e-09,0.1,0.0,1
6,743,world,7.43,0.733,1.0623125164020975,0.842819436366724,-0.7461488704520558,1.1164588016475761e-11,0.9997193262953775,0.023691108701715705,-2.645757277578628e-13,-0.09990309359135671,0.0002084872402188006,-0.004396410347919042,-3.469446951953419e-16,-3.863185115358278e-11,8.146372498021681e-10,0.1,0.0,1
6,744,world,7.44,0.7340000000000001,1.061313488777067,0.842821524794867,-0.7461929095365984,-9.96479138525464e-12,0.9997193262953775,0.02369110870171571,2.3614323509460345e-13,-0.09990242339323611,0.00020920658486844228,-0.00441157939557236,3.469446951953419e-16,-5.3389206445851394e-11,1.125828429377114e-09,0.1,0.0,1
6,745,world,7.45,0.7350000000000001,1.06031446809547,0.8428236206623827,-0.7462371054966122,-1.0318486786965638e-13,0.9997193262953775,0.02369110870171571,2.4452502385153752e-15,-0.09990170482319612,0.00020997511216897408,-0.004427785436452988,0.0,7.582826555999394e-11,-1.5990051697880652e-09,0.1,0.0,1
6,746,world,7.46,0.736,1.0593154548435262,0.8428257244610288,-0.7462814687018934,6.038736882398432e-12,0.9997193262953775,0.02369110870171571,-1.431045375826727e-13,-0.09990093737542396,0.00021079281409266935,-0.004445028447732151,3.469446951953804e-16,-3.4536059154423264e-11,7.282684988797157e-10,0.1,0.0,1
6,747,world,7.47,0.737,1.0583164495126762,0.8428278366825522,-0.7463260095220071,-7.392007773806574e-12,0.9997193262953775,0.023691108701715712,1.7517402643613256e-13,-0.09990012051198628,0.0002116596860433031,-0.004463308399374074,0.0,-4.5520681468892093e-11,9.599033350360076e-10,0.1,0.0,1
6,748,world,7.48,0.7380000000000001,1.0573174525999036,0.8428299578186884,-0.7463707383262684,-3.568386625839502e-12,0.9997193262953775,0.02369110870171571,8.456276998843798e-14,-0.09989925366194116,0.0002125757345499018,-0.004482625273678239,-3.469446951953419e-16,5.0139689793271974e-11,-1.057305248892708e-09,0.1,0.0,1
6,749,world,7.49,0.7390000000000001,1.0563184646080608,0.8428320883611599,-0.74641566548372,3.1899557857214945e-12,0.9997193262953775,0.02369110870171571,-7.559480674765495e-14,-0.09989833622275296,0.00021354095503950673,-0.004502979034631286,0.0,4.5232955522335995e-11,-9.538360028528476e-10,0.1,0.0,1
6,750,world,7.5,0.74,1.05531948604619,0.8428342288016745,-0.7464608013631097,5.978012424505017e-12,0.9997193262953775,0.02369110870171571,-1.4166550395096654e-13,-0.09989736755899101,0.0002145553449058877,-0.004524369656407948,0.0,4.230968251967423e-11,-8.921923847450352e-10,0.1,0.0,1
6,751,world,7.51,0.741,1.0543205174298478,0.8428363796319258,-0.7465061563328673,1.2119399116629821e-11,0.9997193262953775,0.02369110870171571,-2.8720261209266774e-13,-0.09989634700314592,0.00021561890400813516,-0.004546797105138138,0.0,0.0,0.0,0.1,0.0,1
6,752,world,7.5200000000000005,0.7420000000000001,1.0533215592814267,0.8428385413435908,-0.7465517407610787,5.406423697063435e-12,0.9997193262953775,0.02369110870171571,-1.281201314465914e-13,-0.09989527385550073,0.0002167316272732799,-0.004570261342226943,0.0,-3.4290201442989816e-11,7.230840501954279e-10,0.1,0.0,1
6,753,world,7.53,0.7430000000000001,1.0523226121304772,0.8428407144283286,-0.746597565015459,4.882464392568457e-12,0.9997193262953775,0.02369110870171571,-1.157034695780398e-13,-0.09989414738386805,0.00021789351670537975,-0.004594762329590551,3.4694469519538035e-16,-2.5842655682896005e-11,5.449490336200553e-10,0.1,0.0,1
6,754,world,7.54,0.744,1.0513236765140384,0.8428428993777799,-0.7466436394633248,-4.7659522145099244e-14,0.9997193262953775,0.023691108701715712,1.1294239194069225e-15,-0.09989296682347243,0.0002191045685498425,-0.004620300032755441,0.0,2.7298259092860147e-11,-5.756436217199549e-10,0.1,0.0,1
6,755,world,7.55,0.745,1.05032475297695,0.8428450966835646,-0.7466899744715633,1.0643752189724552e-11,0.9997193262953775,0.02369110870171571,-2.5223308531537273e-13,-0.0998917313779749,0.0002203647842739492,-0.004646874398169081,0.0,0.0,0.0,0.1,0.0,1
6,756,world,7.5600000000000005,0.7460000000000001,1.0493258420721854,0.8428473068372813,-0.7467365804066016,1.7107152416202587e-13,0.9997193262953775,0.02369110870171571,-4.054011929237502e-15,-0.09989044021815019,0.00022167415447445012,-0.00467448538273472,3.4694469519534185e-16,-1.1137717436499784e-10,2.348631823381409e-09,0.1,0.0,1
6,757,world,7.57,0.7470000000000001,1.0483269443611651,0.8428495303305045,-0.7467834676343724,-1.2862360539591949e-11,0.9997193262953775,0.023691108701715712,3.0480913361286555e-13,-0.09988909248258027,0.00022303268056259493,-0.0047031329377265835,0.0,-2.6388111522450545e-11,5.564511654556931e-10,0.1,0.0,1
6,758,world,7.58,0.748,1.0473280604140884,0.8428517676547839,-0.7468306465202794,-5.398129954479215e-12,0.9997193262953775,0.02369110870171571,1.2792358832499854e-13,-0.09988768727795116,0.00022444036430531184,-0.004732817003129014,-3.4694469519538035e-16,2.3533343431490985e-11,-4.962521235512101e-10,0.1,0.0,1
6,759,world,7.59,0.749,1.0463291908102474,0.8428540193016426,-0.7468781274291593,-7.895656843326055e-12,0.9997193262953775,0.02369110870171571,1.871093812298825e-13,-0.09988622367840119,0.0002258971969152395,-0.004763537522139772,0.0,2.5197533069806313e-11,-5.313452094278555e-10,0.1,0.0,1
