row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
2,776,world,7.76,0.766,1.008614364666623,0.6098276113838859,-0.6172062783170301,0.00039049774410404245,0.9975717144904132,0.06941925151538893,0.005611548735662928,-0.09999503275525948,0.00013804960534573326,-0.0009871000866420467,8.880396446153919e-12,-0.013605653880403724,-0.0019028019396909656,0.1,0.0,1
2,777,world,7.7700000000000005,0.7670000000000001,1.007614415247766,0.6098290044304894,-0.6172162390583273,0.00039526618482492324,0.9975713266778539,0.06941922452825953,0.005680072246452871,-0.09999484906889627,0.00014057887641648966,-0.0010051851909784236,-8.762435249416921e-12,-0.013605650576001714,-0.001902799904053209,0.1,0.0,1
2,778,world,7.78,0.768,1.0066144677249576,0.609830423344557,-0.6172263847604981,0.0004000345932210604,0.9975709341585144,0.06941919721342633,0.005748595713447088,-0.09999465346843986,0.0001432230906582442,-0.0010240922189589782,1.4484247180577968e-11,-0.013605646261525668,-0.0019028013467666362,0.1,0.0,1
2,779,world,7.79,0.769,1.005614522219696,0.609831869275558,-0.6172367236426275,0.0004048030475779077,0.9975705369323843,0.06941916957134259,0.005817119128273938,-0.09999444547836941,0.00014598226500197613,-0.0010438211780346095,2.8299584986713503e-11,-0.01360564155215196,-0.0019028018691198741,0.1,0.0,1
2,780,world,7.8,0.77,1.004614578858339,0.6098333433729611,-0.6172472639237936,0.00040957146065740373,0.99757013499952,0.06941914160150636,0.0058856424940802385,-0.09999422460271354,0.00014885638054557826,-0.0010643720590329084,-2.0551616029237744e-11,-0.013605637068494129,-0.001902797033532697,0.1,0.0,1
2,781,world,7.8100000000000005,0.7710000000000001,1.0036146377723107,0.6098348467862538,-0.6172580138232099,0.00041433986604301546,0.9975697283599305,0.06941911330411316,0.005954165805605087,-0.09999399032480268,0.00015184544280895905,-0.001085744852517927,-1.5371037824285867e-11,-0.013605631431125927,-0.0019027967033627532,0.1,0.0,1
2,782,world,7.82,0.772,1.0026146990983082,0.609836380664989,-0.617268981560559,0.0004191082758550504,0.9975693170136336,0.06941908467923817,0.006022689059081133,-0.09999374210712776,0.00015494945518905722,-0.0011079395649416372,1.380839893525571e-12,-0.01683223819102991,-0.0023540510379494515,0.1,0.0,1
2,783,world,7.83,0.773,1.001614762978334,0.6098379461566028,-0.617280175340384,0.0004261383700451403,0.997568701978603,0.06941904188005811,0.006123713192947479,-0.09999347954450433,0.00015816656240785252,-0.0011309429346048248,1.7991164337040037e-11,-0.02700734523571148,-0.0037770788424458233,0.1,0.0,1
2,784,world,7.84,0.774,1.000614829548995,0.609839544276137,-0.6172916024205699,0.00043803898779059354,0.9975676375223945,0.06941896780650354,0.006294727834738187,-0.09999320428979831,0.00016147037005357116,-0.0011545662294800483,3.373690282178774e-12,-0.033955893122011666,-0.004748857827284153,0.1,0.0,1
2,785,world,7.8500000000000005,0.7750000000000001,0.9996148989338772,0.609841175824319,-0.6173032685265814,0.00044993960825091096,0.9975665437456199,0.06941889169245812,0.006465742800174804,-0.0999929166332777,0.0001648522814563402,-0.0011787480204340285,-7.460698871656158e-12,-0.033955989968203704,-0.004748870520459344,0.1,0.0,1
2,786,world,7.86,0.776,0.9986149712590479,0.6098428415821446,-0.6173151792427917,0.0004618402592922515,0.9975654206483043,0.06941881353812071,0.006636758041866013,-0.09999261616180911,0.000168312301731813,-0.001203488299152703,9.93094514984745e-12,-0.03395607853149697,-0.004748884240928949,0.1,0.0,1
2,787,world,7.87,0.777,0.9976150466547612,0.6098445423306461,-0.6173273401538425,0.00047374092834843507,0.997564268230519,0.06941873334343757,0.006807773515233667,-0.09999230245281708,0.00017185042683778783,-0.0012287870503662405,8.573697475651182e-12,-0.03395615931099329,-0.004748895419041451,0.1,0.0,1
2,788,world,7.88,0.778,0.9966151252555561,0.6098462788509847,-0.6173397568452915,0.00048564160732644514,0.9975630864923619,0.06941865110838165,0.006978789175387778,-0.09999197507414037,0.00017546665417358769,-0.0012546442626372404,-8.802680978966816e-12,-0.03395623226494498,-0.004748904352475155,0.1,0.0,1
2,789,world,7.890000000000001,0.7790000000000001,0.9956152072003185,0.6098480519240578,-0.6173524349008112,0.0004975422866587872,0.9975618754339605,0.06941856683291406,0.007149804977540576,-0.09999163358410684,0.00017916098054184467,-0.0012810599223960792,-3.248790189463031e-12,-0.03395629700561394,-0.0047489138129360115,0.1,0.0,1
2,790,world,7.9,0.78,0.9946152926324121,0.6098498623308836,-0.6173653799049384,0.0005094429861738268,0.9975606350554557,0.06941848051720914,0.007320820874858258,-0.09999127753145731,0.00018293340910827767,-0.0013080340190204122,-5.036249294131896e-12,-0.033956353834588664,-0.004748921643301602,0.1,0.0,1
2,791,world,7.91,0.781,0.9936153816997659,0.6098517108525278,-0.6173785974425522,0.0005213436745740135,0.9975593653570427,0.06941839216107497,0.007491836824064613,-0.09999090645562789,0.00018678393045756735,-0.0013355665259346717,2.5271452093177706e-12,-0.033956402593068404,-0.004748928978462591,0.1,0.0,1
2,792,world,7.92,0.782,0.9926154745549451,0.6098535982698351,-0.6173920930969474,0.0005332443831203426,0.9975580663389132,0.06941830176478299,0.007662852777529801,-0.09999051988624813,0.00019071255046264037,-0.0013636574353249249,-1.3930523674426998e-11,-0.03395644358756876,-0.004748933626234555,0.1,0.0,1
2,793,world,7.930000000000001,0.7830000000000001,0.9916155713552811,0.609855525363778,-0.6174058724523344,0.0005451450584317615,0.9975567380013314,0.06941820932796532,0.007833868693513968,-0.09999011734362556,0.00019471925599416086,-0.0013923067260254575,-1.840055921490784e-11,-0.03395647648610289,-0.004748937960010588,0.1,0.0,1
2,794,world,7.94,0.784,0.9906156722629493,0.6098574929153061,-0.6174199410927587,0.0005570457556783283,0.9975553803445323,0.06941811485109284,0.008004884522723221,-0.09998969833848866,0.00019880405598236064,-0.0014215143774741659,2.6938174441557133e-11,-0.03395650096947649,-0.00474894426178922,0.1,0.0,1
2,795,world,7.95,0.785,0.9896157774450487,0.6098595017051982,-0.6174343046010454,0.000568946444467956,0.9975539933688251,0.06941801833397704,0.008175900221817894,-0.09998926237207995,0.0002029669419434421,-0.001451280368445565,-3.0114800133005457e-13,-0.033956518098789,-0.0047489449441119255,0.1,0.0,1
2,796,world,7.96,0.786,0.9886158870737345,0.6098615525143656,-0.6174489685609692,0.000580847103535213,0.9975525770745434,0.06941791977648917,0.008346915746823204,-0.09998880893617075,0.00020720790668999554,-0.001481604673772921,-2.0540514136802684e-11,-0.03395652717672591,-0.004748944992836715,0.1,0.0,1
2,797,world,7.97,0.787,0.9876160013262829,0.6098636461236192,-0.6174639385555833,0.0005927477527151188,0.9975511314620257,0.06941781917884089,0.008517931050904403,-0.09998833751300484,0.00021152695124356256,-0.0015124872674923944,1.0375034368403287e-11,-0.03395652784919194,-0.004748946939767136,0.1,0.0,1
2,798,world,7.98,0.788,0.9866161203851869,0.6098657833136559,-0.6174792201671282,0.0006046483962479064,0.9975496565316472,0.0694177165411258,0.008688946088312168,-0.09998784757524498,0.00021592407405086395,-0.0015439281278030578,1.612876530625763e-11,-0.03395652074793182,-0.004748946267707584,0.1,0.0,1
2,799,world,7.99,0.789,0.9856162444382802,0.6098679648653088,-0.6174948189788149,0.0006165490084623152,0.99754815228383,0.06941761186317895,0.008859960815378914,-0.09998733858616696,0.0002203992664015622,-0.001575927225026409,-1.2195800164463047e-11,-0.03395650593018041,-0.004748942567478275,0.1,0.0,1
2,800,world,8.0,0.79,0.9846163736787917,0.6098701915592263,-0.617510740572539,0.0006284495894762499,0.9975466187190091,0.06941750514505522,0.009030975186642781,-0.09998680999949679,0.00022495252499905264,-0.0016084845308634967,1.2106982320752485e-11,-0.033956482717581525,-0.004748940689715323,0.1,0.0,1
2,801,world,8.01,0.791,0.9836165083054624,0.6098724641760048,-0.6175269905298194,0.000640350162484476,0.9975450558376331,0.06941739638702674,0.009201989155036446,-0.09998626125952173,0.00022958385046901585,-0.001641600011656458,-7.549516715370373e-12,-0.03395645185823295,-0.004748935285502922,0.1,0.0,1
2,802,world,8.02,0.792,0.9826166485226598,0.6098747834963776,-0.6175435744331561,0.0006522506737191024,0.9975434636402282,0.06941728558866253,0.00937300267884874,-0.09998569180107934,0.00023429322765309614,-0.001675273632292468,-4.0625836824587265e-11,-0.03395641310860732,-0.004748928096464384,0.1,0.0,1
2,803,world,8.03,0.7929999999999999,0.9816167945404223,0.6098771503008069,-0.6175604978631127,0.0006641511639200731,0.9975418421272881,0.06941717275040299,0.009544015709792405,-0.0999851010493604,0.0002390806612912982,-0.0017095053631352537,-1.0268175400186905e-11,-0.033956365907448015,-0.004748923136167513,0.1,0.0,1
2,804,world,8.040000000000001,0.7940000000000002,0.980616946574591,0.6098795653697662,-0.6175777664003291,0.0006760516197535669,0.9975401912993702,0.06941705787219403,0.009715028203343766,-0.09998448842035282,0.00024394614292118583,-0.0017442951584204253,4.879430288829959e-12,-0.03395631083872941,-0.004748916229482908,0.1,0.0,1
2,805,world,8.05,0.7950000000000002,0.9796171048469202,0.6098820294838653,-0.6175953856264228,0.0006879520398980411,0.997538511157052,0.06941694095409555,0.009886040114143773,-0.09998385332020276,0.0002488896691685727,-0.001779642991378102,1.9460822224194806e-11,-0.03395624779420003,-0.00474890815102148,0.1,0.0,1
2,806,world,8.06,0.796,0.9786172695851066,0.6098845434233553,-0.6176133611204457,0.0006998524188233323,0.9975368017009424,0.06941682199612835,0.010057051397127094,-0.09998319514602977,0.00025391123210993105,-0.001815548808801356,2.0940194433491506e-11,-0.033956176859725073,-0.004748898287453351,0.1,0.0,1
2,807,world,8.07,0.797,0.9776174410229469,0.6098871079685716,-0.6176316984620528,0.0007117527490289,0.9975350629316803,0.06941670099829331,0.010228062007366355,-0.09998251328519676,0.00025901082548658317,-0.0018520125722398088,6.572520434555057e-12,-0.03395609804912013,-0.004748886540727391,0.1,0.0,1
2,808,world,8.08,0.798,0.9766176194004307,0.6098897238999412,-0.6176504032315547,0.0007236530239966389,0.9975332948499325,0.06941657796060048,0.010399071899866654,-0.09998180711575787,0.00026418844184835174,-0.0018890342333014725,-2.129269025071117e-11,-0.03395601134168181,-0.004748873059692251,0.1,0.0,1
2,809,world,8.09,0.799,0.9756178049637712,0.6098923919975102,-0.6176694810065348,0.0007355532377254584,0.9975314974563938,0.06941645288306518,0.010570081029598085,-0.09998107600624512,0.00026944407411666694,-0.0019266137455032023,1.1463052953845728e-12,-0.033955916316392304,-0.004748860855656249,0.1,0.0,1
2,810,world,8.1,0.8,0.9746179979655688,0.6098951130414447,-0.6176889373654393,0.0007474534140349777,0.9975296707517657,0.06941632576602376,0.010741089349456596,-0.09998031931575581,0.0002747777207739093,-0.0019647510589574273,1.801198127315612e-11,-0.03949358860289328,-0.005523325645586603,0.1,0.0,1
2,811,world,8.11,0.8009999999999999,0.9736181986686129,0.6098978878374482,-0.6177087780693129,0.0007632350432054292,0.9975272030089202,0.06941615404014807,0.010967875261134845,-0.09997953391248367,0.00028020635467129664,-0.0020035675784290507,-1.4592494544727194e-11,-0.0517790169735639,-0.0072414868459192185,0.1,0.0,1
2,812,world,8.120000000000001,0.8020000000000002,0.9726184074532109,0.6099007179397605,-0.6177290142314792,0.0007837461990123746,0.9975239186571632,0.06941592548785777,0.011262625689289022,-0.09997870036395629,0.00028585497256731937,-0.002043957061414798,7.284451244325583e-12,-0.058527004098545,-0.008185218859630047,0.1,0.0,1
2,813,world,8.13,0.8030000000000002,0.9716186248410792,0.6099036057542802,-0.6177496630549077,0.0008042574969725301,0.9975205471794352,0.06941569087278135,0.011557377962728215,-0.09997781288907955,0.0002917487985353078,-0.002086099842949779,-1.483535603008903e-12,-0.0585275455680399,-0.00818529419578725,0.1,0.0,1
2,814,world,8.14,0.804,0.9706188513827153,0.6099065537330792,-0.6177707420727176,0.0008247688897578016,0.9975170885759929,0.06941545019457622,0.01185213185201852,-0.09997686922534589,0.0002978878297636644,-0.0021299959481102695,1.519895409183319e-11,-0.058528046012373575,-0.008185364895066107,0.1,0.0,1
2,815,world,8.15,0.805,0.9696190876517131,0.6099095643282614,-0.617792268818257,0.0008452804033376843,0.9975135428472847,0.06941520345377294,0.012146887122615935,-0.09997586701593059,0.00030427207828684447,-0.0021756454020223095,-1.0207113526801418e-11,-0.05852850582444882,-0.008185428132787956,0.1,0.0,1
2,816,world,8.16,0.806,0.9686193342457039,0.6099126399919651,-0.6178142608251225,0.0008657919619272456,0.9975099099940945,0.06941495064970012,0.012441643547048777,-0.09997480380992485,0.0003109015346189948,-0.002223048223231027,-3.000377898703338e-11,-0.05852892472023561,-0.008185485925816046,0.1,0.0,1
2,817,world,8.17,0.807,0.9676195917873067,0.6099157831763649,-0.6178367356271682,0.0008863036118171758,0.9975061900173543,0.06941469178319205,0.012736400889342995,-0.09997367706161701,0.00031777621653443304,-0.0022722044484858954,2.009503791547502e-11,-0.05852930235200559,-0.008185540747735686,0.1,0.0,1
2,818,world,8.18,0.808,0.9666198609250612,0.6099189963336716,-0.6178597107585079,0.0009068153021469128,0.9975023829183297,0.0694144268539051,0.013031158920278736,-0.09997248413137831,0.00032489611983580456,-0.0023231140980653595,-1.2624624303674654e-11,-0.058529639553671686,-0.008185586624230915,0.1,0.0,1
2,819,world,8.19,0.8089999999999999,0.9656201423343815,0.6099222819161499,-0.6178832037536405,0.0009273270190148164,0.9974984886985063,0.0694141558619658,0.013325917408058906,-0.09997122228513772,0.00033226124814260746,-0.0023757771946394043,-1.3331003744220085e-11,-0.058529935698645466,-0.008185628025330367,0.1,0.0,1
2,820,world,8.2,0.8099999999999999,0.9646204367184986,0.6099256423761101,-0.6179072321473905,0.0009478387565990978,0.9974945073596126,0.069413878807631,0.013620676120319992,-0.09996988869432075,0.00033987160729339716,-0.0024301937650481175,5.634382177967106e-12,-0.05853019085956046,-0.00818566442263584,0.1,0.0,1
2,821,world,8.21,0.8110000000000002,0.9636207448093842,0.6099290801658122,-0.6179318134742229,0.0009683504956757743,0.9974904389036406,0.0694135956910004,0.013915434825627874,-0.09996848043627181,0.00034772719851598836,-0.0024863638225638756,6.906975394028139e-12,-0.058530405227181004,-0.008185694444312835,0.1,0.0,1
2,822,world,8.22,0.8120000000000002,0.9626210673687182,0.6099325977375851,-0.617956965269098,0.0009888622166019465,0.9974862833328337,0.0694133065121814,0.014210193292575253,-0.09996699449385914,0.0003558280231813871,-0.0025442873820891855,4.42895745881283e-11,-0.058530578533356616,-0.008185720001175274,0.1,0.0,1
2,823,world,8.23,0.8130000000000002,0.9616214051888214,0.6099361975437742,-0.6179827050670892,0.0010093739194077893,0.997482040649667,0.06941301127158087,0.01450495128838491,-0.09996542775545603,0.0003641740866975489,-0.0026039644589128702,4.577727352774286e-11,-0.05853071113091101,-0.008185738565119284,0.1,0.0,1
2,824,world,8.24,0.8140000000000002,0.9606217590936044,0.6099398820367312,-0.6180090504033201,0.0010298855589784058,0.9974777108569116,0.06941270996897236,0.014799708583421065,-0.09996377701567882,0.00037276538165024954,-0.002665395041993858,-3.518574525624824e-11,-0.05853080322586131,-0.008185748658999986,0.1,0.0,1
2,825,world,8.25,0.8150000000000002,0.9596221299395027,0.6099436536688051,-0.6180360188128915,0.0010503971204601128,0.9974732939575606,0.06941240260457057,0.0150944649459431,-0.0999620389742743,0.0003816019086303955,-0.002728579133724022,-4.9669993234463114e-11,-0.05853085411389049,-0.008185755316113671,0.1,0.0,1
2,826,world,8.26,0.8160000000000001,0.9586225186164252,0.6099475148923301,-0.6180636278307967,0.0010709086094553056,0.9974687899548357,0.06941208917892479,0.015389220142788913,-0.09996021023705223,0.0003906836693108285,-0.002793516714618515,1.2902180076019464e-11,-0.05853086376564007,-0.008185758744834338,0.1,0.0,1
2,827,world,8.27,0.8170000000000001,0.957622926048695,0.6099514681596105,-0.6180918949918222,0.0010914200132115465,0.9974641988522279,0.06941176969233875,0.015683973942076865,-0.09995828731533227,0.00040001066155211876,-0.0028602077645046003,1.1682322456697765e-11,-0.058530832820920024,-0.008185754370002548,0.1,0.0,1
2,828,world,8.28,0.8180000000000001,0.9566233531959892,0.6099555159229075,-0.6181208378304395,0.0011119312912303437,0.9974595206535101,0.06941144414469332,0.01597872611386016,-0.0999562666265224,0.0004095828746733456,-0.0029286522423021253,-2.4129311066115918e-11,-0.05853076113750834,-0.008185743209492882,0.1,0.0,1
2,829,world,8.290000000000001,0.8190000000000002,0.955623801054285,0.6099596606344204,-0.61815047388068,0.0011324424410157276,0.9974547553626647,0.0694111125364778,0.01627347642555273,-0.09995414449380173,0.0004194003041312962,-0.002998850095803915,1.735972577937403e-11,-0.05853064823273438,-0.008185728716771893,0.1,0.0,1
2,830,world,8.3,0.8200000000000002,0.9546242706568145,0.6099639047463421,-0.6181808206765307,0.001152953456869698,0.997449902983928,0.06941077486816205,0.016568224644797493,-0.09995191714611493,0.00042946294335483747,-0.0030708012629382057,-4.100886535937121e-12,-0.058530494709516434,-0.00818570658420882,0.1,0.0,1
2,831,world,8.31,0.8210000000000002,0.9536247630749645,0.6099682507106453,-0.6182118957504009,0.0011734642928891237,0.9974449635218332,0.06941043113956591,0.016862970542042527,-0.09994958071859983,0.00043977077452280486,-0.00314450565939636,-1.2195800635465813e-11,-0.05853030024184073,-0.008185679147593302,0.1,0.0,1
2,832,world,8.32,0.8220000000000002,0.9526252794192441,0.6099727009791985,-0.618243716633957,0.0011939749669135215,0.997439936981091,0.06941008135158795,0.017157713883308504,-0.09994713125201793,0.0004503237918387858,-0.0032199631945730237,2.7201853465595517e-11,-0.058530064696130195,-0.008185647367998525,0.1,0.0,1
2,833,world,8.33,0.8230000000000002,0.9516258208402302,0.6099772580037445,-0.6182763008579669,0.0012144854427254164,0.997434823366726,0.06940972550423842,0.01745245443838721,-0.09994456469374069,0.00046112197394684076,-0.0032971737448650182,-2.5647541140626626e-11,-0.05852978863607599,-0.008185607222046115,0.1,0.0,1
2,834,world,8.34,0.8240000000000001,0.9506263885294938,0.6099819242358494,-0.618309665951934,0.0012349956976188583,0.997429622683998,0.0694093635977618,0.017747191976140622,-0.09994187689698986,0.0004721653008265113,-0.003376137176659296,2.2841452282522983e-11,-0.058529471291139015,-0.00818556422777988,0.1,0.0,1
2,835,world,8.35,0.8250000000000001,0.9496269837205438,0.6099867021268733,-0.6183438294438897,0.0012555057509843815,0.9974243349383659,0.06940899563317354,0.018041926262512838,-0.09993906362128736,0.0004834537576871251,-0.0034568533327953388,2.8146930870270095e-11,-0.058529113235428636,-0.008185514289811648,0.1,0.0,1
2,836,world,8.36,0.8260000000000001,0.948627607689761,0.609991594127939,-0.6183788088601675,0.0012760155388445423,0.9974189601356426,0.06940862161001594,0.018336657069261873,-0.09993612053288295,0.0004949873086015264,-0.0035393220256733286,-4.2091332871243826e-11,-0.058528714584031194,-0.008185456596183078,0.1,0.0,1
2,837,world,8.370000000000001,0.8270000000000002,0.9476282617573316,0.6099966026898985,-0.6184146217251648,0.001296525072405674,0.9974134982817983,0.0694082415291965,0.018631384162927464,-0.0999330432039648,0.0005067659313572715,-0.003623543056915474,-1.1779466976947085e-11,-0.058528274672471764,-0.008185395910300042,0.1,0.0,1
2,838,world,8.38,0.8280000000000002,0.9466289472881878,0.610001730263297,-0.6184512855610853,0.001317034335695896,0.9974079493830873,0.06940785539115678,0.0189261073119552,-0.09992982711381385,0.0005187895928619106,-0.0037095161896957894,3.798767077753088e-11,-0.05852779381629486,-0.008185329989346039,0.1,0.0,1
2,839,world,8.39,0.8290000000000002,0.945629665692937,0.6100069792983466,-0.6184888178877539,0.001337543317318223,0.9974023134460087,0.06940746319644411,0.019220826284488065,-0.09992646764824266,0.0005310582579600436,-0.0037972411658158157,-1.5612512192553946e-12,-0.058527272411357,-0.008185256017504536,0.1,0.0,1
2,840,world,8.4,0.8300000000000002,0.9446304184288215,0.610012352244971,-0.618527236222927,0.0013580519729211793,0.9973965904773565,0.06940706494498401,0.019515540850979025,-0.09992296010026827,0.0005435718798165863,-0.003886717691274977,-6.058487395572077e-11,-0.05832312927797473,-0.008156704321496722,0.1,0.0,1
2,841,world,8.41,0.8310000000000002,0.9436312070004882,0.610017851552204,-0.6185665580780055,0.0013784176361209034,0.9973908212043869,0.06940666347136776,0.019808200519774128,-0.09991929999848204,0.0005563292858121745,-0.003977937347306978,1.5823454474819052e-11,-0.05510062033090124,-0.007706026461861608,0.1,0.0,1
2,842,world,8.42,0.8320000000000001,0.9426320326261528,0.6100234785340207,-0.6186067928483395,0.0013966676825959087,0.9973855782718728,0.06940629862515658,0.02007045803717332,-0.0999155766193315,0.0005690133786304737,-0.004068632768073101,3.161360208338394e-11,-0.05208218242209017,-0.007283887118776228,0.1,0.0,1
2,843,world,8.43,0.8330000000000001,0.941632895422572,0.6100292307460612,-0.6186479230559537,0.0014149177603038677,0.9973802663396959,0.06940592897715461,0.020332716166491238,-0.09991186689815995,0.0005813753392856894,-0.0041570248542971,0.0,-0.052082565075367494,-0.007283939841356628,0.1,0.0,1
2,844,world,8.44,0.8340000000000001,0.9406337952218725,0.6100351049670812,-0.6186899256678922,0.0014331678726386434,0.997374885409621,0.06940555452778174,0.02059497474349737,-0.0999081770660611,0.0005934151820541579,-0.004243113686703564,-3.337053010087791e-11,-0.052082918927243683,-0.007283988513333792,0.1,0.0,1
2,845,world,8.45,0.8350000000000001,0.9396347317946888,0.6100410979759614,-0.6187327776520936,0.0014514179932681992,0.9973694354836128,0.06940517527686273,0.020857233606026055,-0.09990451319146954,0.0006051329180447102,-0.004326899366404426,-3.7589377788939896e-11,-0.05208324387413124,-0.007284033866834261,0.1,0.0,1
2,846,world,8.46,0.8360000000000002,0.9386357048517832,0.6100472065517564,-0.6187764559777366,0.0014696681329668894,0.9973639165637397,0.06940479122500333,0.02111949258932637,-0.0999008811794633,0.0006165285703084777,-0.004408382026180604,2.6992298530431376e-12,-0.05208353986846366,-0.0072840762341200745,0.1,0.0,1
2,847,world,8.47,0.8370000000000002,0.9376367140457369,0.6100534274738715,-0.6188209376165125,0.001487918268753409,0.9973583286522759,0.06940440237211984,0.021381751530993726,-0.09989728677188209,0.0006276021589307968,-0.004487561826477281,3.6136373338523095e-11,-0.052083807080451065,-0.007284114390968168,0.1,0.0,1
2,848,world,8.48,0.8380000000000002,0.9366377589724239,0.6100597575216321,-0.6188661995395371,0.0015061683990634789,0.9973526717516225,0.06940400871859205,0.02164401026713128,-0.09989373554747609,0.000638353711172016,-0.004564438948035669,2.840922073095044e-11,-0.05208404561772249,-0.007284147561326889,0.1,0.0,1
2,849,world,8.49,0.8390000000000002,0.9356388391727996,0.6100661934748017,-0.6189122187210627,0.0015244184930942393,0.9973469458643811,0.06940361026417886,0.021906268635875446,-0.09989023292167483,0.0006487832518129001,-0.004639013596198873,1.462302568717466e-11,-0.05208425536404802,-0.0072841765705033285,0.1,0.0,1
2,850,world,8.5,0.8400000000000001,0.934639954134479,0.6100727321134413,-0.6189589721374642,0.0015426685576010236,0.9973411509932546,0.06940320700946441,0.02216852647274816,-0.0998867841467389,0.0006588908156912172,-0.00471128599384364,3.0694892488282505e-11,-0.05208443620623198,-0.007284202222803213,0.1,0.0,1
2,851,world,8.51,0.8410000000000001,0.9336411032933725,0.6100793702179311,-0.6190064367674042,0.0015609185698897414,0.9973352871411479,0.06940279895440066,0.022430783615320603,-0.09988339431188098,0.0006686764338362495,-0.004781256379252099,4.488076783937375e-11,-0.05208458824465975,-0.007284223796076539,0.1,0.0,1
2,852,world,8.52,0.8420000000000001,0.9326422860353101,0.6100861045689919,-0.6190545895919741,0.0015791685294370577,0.997329354311089,0.06940238609944284,0.022693039899621386,-0.09988006834383124,0.0006781401419677579,-0.004848924992145484,1.8057778327954808e-11,-0.05208471159761148,-0.007284240440897923,0.1,0.0,1
2,853,world,8.53,0.8430000000000001,0.9316435016976959,0.6100929319477585,-0.6191034075952322,0.0015974184049869647,0.9973233525063119,0.06940196844436143,0.02295529516381876,-0.09987681100563738,0.0006872819733110445,-0.0049142920989048615,-4.793388129785036e-11,-0.052084806254817574,-0.0072842522277193475,0.1,0.0,1
2,854,world,8.540000000000001,0.8440000000000002,0.9306447495710948,0.6100998491356806,-0.6191528677634837,0.001615668196726485,0.9973172817301583,0.06940154598964868,0.02321754924389447,-0.09987362689788269,0.0006961019673562534,-0.004977357965182754,2.3002434351822873e-11,-0.05208487168844385,-0.007284262928422428,0.1,0.0,1
2,855,world,8.55,0.8450000000000002,0.9296460289008543,0.6101068529145073,-0.619202947085178,0.0016339179114247698,0.9973111419861161,0.06940111873597503,0.02347980197537424,-0.09987052045850925,0.0007046001654104306,-0.005038122860092921,2.497169253253398e-11,-0.052084908517450616,-0.007284268115659733,0.1,0.0,1
2,856,world,8.56,0.8460000000000002,0.9286473388887805,0.6101139400664474,-0.619253622552048,0.0016521675046376584,0.9973049332779136,0.06940068668282176,0.02374205319735048,-0.09986749596221961,0.0007127766007057209,-0.005096587069161034,-3.622935452119269e-11,-0.05208491671794944,-0.007284267959377637,0.1,0.0,1
2,857,world,8.57,0.8470000000000002,0.9276486786947432,0.6101211073740981,-0.6193048711586073,0.0016704169848471473,0.9972986556093504,0.0694002498309201,0.02400430274523582,-0.09986455752164068,0.0007206313158837635,-0.005152750868564312,-3.000794196015338e-11,-0.05208489590833692,-0.007284265187932744,0.1,0.0,1
2,858,world,8.58,0.8480000000000001,0.9266500474383009,0.6101283516204469,-0.6193566699021571,0.0016886663351156244,0.9972923089844252,0.06939980818041462,0.024266550456215612,-0.09986170908704449,0.0007281643482479516,-0.005206614533114313,-3.065603468065162e-11,-0.05208484630645171,-0.007284258244225888,0.1,0.0,1
2,859,world,8.59,0.8490000000000001,0.9256514442003225,0.6101356695888686,-0.6194089957827731,0.001706915548227695,0.9972858934072778,0.0693993617316941,0.02452879616680328,-0.09985895444586927,0.0007353757380210461,-0.005258178344420873,1.6218971358655772e-11,-0.05208476775872713,-0.007284248227512551,0.1,0.0,1
2,860,world,8.6,0.8500000000000001,0.9246528680246311,0.6101430580631791,-0.6194618258036769,0.0017251646183288998,0.9972794088822023,0.06939891048519638,0.02479103971342245,-0.09985629722366023,0.0007422655242272969,-0.005307442573553912,-4.8019923586215475e-11,-0.05208466071136561,-0.007284231949177675,0.1,0.0,1
2,861,world,8.61,0.8510000000000001,0.9236543179195754,0.6101505138274876,-0.6195151369701936,0.0017434135060563525,0.9972728554137089,0.06939845444053432,0.025053280934834252,-0.09985374088423174,0.0007488337374398711,-0.005354407479673246,-3.5592364031423135e-11,-0.05208452463758202,-0.007284213178539324,0.1,0.0,1
2,862,world,8.620000000000001,0.8520000000000002,0.9226557928596739,0.6101580336662575,-0.61956890629018,0.0017616622435584271,0.9972662330063403,0.06939799359911748,0.025315519664829728,-0.09985128872854714,0.0007550804235749451,-0.005399073328104594,2.5610070801095295e-11,-0.052084359620544175,-0.007284191324182426,0.1,0.0,1
2,863,world,8.63,0.8530000000000002,0.9216572917872567,0.6101656143643479,-0.6196231107743202,0.0017799107855107647,0.9972595416649317,0.06939752796042516,0.025577755742597803,-0.09984894389611142,0.0007610056107667249,-0.005441440369201651,4.257705495704877e-12,-0.0520841660192556,-0.007284163823102325,0.1,0.0,1
2,864,world,8.64,0.8540000000000002,0.9206588136140678,0.6101732527069597,-0.6196777274357427,0.0017981591382195891,0.9972527813943851,0.06939705752524962,0.025839989003742053,-0.09984670936467618,0.0007666093358574593,-0.005481508840827019,4.9855954997763175e-11,-0.05208394342814855,-0.007284133579940517,0.1,0.0,1
