row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
3,587,world,5.87,0.576639381718224,1.0642180979647808,0.6797703313047486,-0.7554926016482575,-6.174471336424813e-12,0.9976141835093298,0.0690357940565128,4.272789407321798e-13,0.0999234411761553,-0.0005388854030801055,0.003874984650005818,1.3877787807813672e-15,-2.994383037020734e-10,2.153182886655275e-09,0.1,-0.0,1
3,588,world,5.88,0.577639381718224,1.0652173375153215,0.6797649605701498,-0.7554539820939655,-1.942648888702177e-11,0.9976141835093298,0.06903579405651282,1.3443304117107389e-12,0.09992447611340799,-0.0005352320127999974,0.0038487140908923796,-0.0,1.538052671149562e-10,-1.1059736344180801e-09,0.1,-0.0,1
3,589,world,5.89,0.578639381718224,1.0662165876289265,0.6797596272543232,-0.755415631608321,4.96505919385714e-12,0.9976141835093298,0.0690357940565128,-3.435865384148394e-13,0.09992555361418995,-0.0005314016505751377,0.003821170917849296,-1.387778780781521e-15,1.9796776919363216e-10,-1.423534689674034e-09,0.1,-0.0,1
3,590,world,5.9,0.5796393817182239,1.0672158487259054,0.6797543331270748,-0.7553775629175439,-5.0884362942200754e-12,0.9976141835093298,0.0690357940565128,3.521243441444887e-13,0.0999266726047493,-0.0005273943010150829,0.0037923551250512687,-0.0,-1.5154009663907734e-10,1.0896853832367223e-09,0.1,-0.0,1
3,591,world,5.91,0.580639381718224,1.0682151212427093,0.6797490800563206,-0.7553397894533262,-6.0104136539692045e-12,0.9976141835093298,0.0690357940565128,4.1592600232511644e-13,0.09992784008378133,-0.0005231805396120843,0.0037620550651469107,-0.0,2.098644645824175e-10,-1.509080729049042e-09,0.1,-0.0,1
3,592,world,5.92,0.581639381718224,1.0692144057114845,0.6797438703024699,-0.7553023274696836,1.0111248698946947e-11,0.9976141835093298,0.0690357940565128,-6.997074564228633e-13,0.09992906273021557,-0.000518730921063509,0.0037300589931226523,-0.0,1.809487515145029e-10,-1.3011553642459653e-09,0.1,-0.0,1
3,593,world,5.93,0.582639381718224,1.0702137026756875,0.6797387062241976,-0.7552651939272355,7.0950162166844264e-12,0.9976141835093298,0.0690357940565128,-4.909814700505049e-13,0.09993033888525289,-0.0005140454240320984,0.0036963668081709867,-0.0,-2.894081307700768e-10,2.081058524339705e-09,0.1,-0.0,1
3,594,world,5.94,0.5836393817182239,1.0712130126617416,0.6797335901803255,-0.7552284057876533,-1.0849481508135995e-11,0.9976141835093298,0.0690357940565128,7.5079382730991e-13,0.09993166680234616,-0.000509124033613283,0.0036609783969953472,-0.0,-1.195946592302417e-10,8.599740594514414e-10,0.1,-0.0,1
3,595,world,5.95,0.584639381718224,1.0722123361781688,0.6797285245298311,-0.7551919800137316,-1.5667700975528955e-12,0.9976141835093298,0.0690357940565128,1.0842189252770645e-13,0.09993304464627785,-0.0005039667442292448,0.0036238936581734493,-0.0,8.56867014957199e-11,-6.161507629234059e-10,0.1,-0.0,1
3,596,world,5.96,0.585639381718224,1.0732116737146975,0.6797235116318581,-0.7551559335694566,-4.643519610632398e-12,0.9976141835093298,0.0690357940565128,3.213357115767178e-13,0.09993447049520886,-0.0004985735281680734,0.0035851124500135864,-0.0,-1.699105103203387e-11,1.221782245495951e-10,0.1,-0.0,1
3,597,world,5.97,0.586639381718224,1.074211025741397,0.6797185538457232,-0.7551202834200631,-2.797367301818047e-12,0.9976141835093298,0.0690357940565128,1.9358032006862253e-13,0.09993594233815123,-0.0004929443724640826,0.003544634654145973,-0.0,-1.522508218749248e-10,1.094796023378684e-09,0.1,-0.0,1
3,598,world,5.98,0.5876393817182239,1.0752103927077867,0.679713653530925,-0.7550850465320882,-1.567046758419259e-11,0.9976141835093298,0.0690357940565128,1.0844103770718512e-12,0.09993745807639864,-0.00048707925489121476,0.0035024601393189962,-0.0,8.371041677110304e-11,-6.019398139713403e-10,0.1,-0.0,1
3,599,world,5.99,0.588639381718224,1.0762097750419608,0.6797088130471486,-0.7550502398734156,3.2654598094756714e-12,0.9976141835093298,0.0690357940565128,-2.2597274039726377e-13,0.0999390155231155,-0.0004809781659011926,0.003458588769195701,-0.0,1.4905027603798886e-10,-1.071781731490019e-09,0.1,-0.0,1
3,600,world,6.0,0.589639381718224,1.0772091731497035,0.6797040347542722,-0.755015880413314,-4.875322972979414e-12,0.9976141835093298,0.0690357940565128,3.373767116438005e-13,0.09994061240351422,-0.0004746410738075038,0.0034130204015794005,-0.0,3.411316408678276e-11,-2.452988819840665e-10,0.1,-0.0,1
3,601,world,6.01,0.590639381718224,1.078208587413608,0.6796993210123704,-0.7549819851224661,5.736146541843646e-12,0.9976141835093298,0.0690357940565128,-3.969464727813712e-13,0.09994224635437876,-0.000468067968299731,0.003365754895668742,-0.0,9.84944131504454e-11,-7.082476830943414e-10,0.1,-0.0,1
3,602,world,6.0200000000000005,0.591639381718224,1.0792080181921988,0.6796946741817174,-0.7549485709729886,2.2582527681652683e-12,0.9976141835093298,0.0690357940565128,-1.5627311199826124e-13,0.09994391492449811,-0.0004612588222772476,0.0033167921043616906,-0.0,1.9635085414482297e-11,-1.4119078745030014e-10,0.1,-0.0,1
3,603,world,6.03,0.5926393817182241,1.0802074658190397,0.6796900966227889,-0.7549156549384476,7.158241100385915e-12,0.9976141835093298,0.0690357940565128,-4.953566885694604e-13,0.09994561557426904,-0.0004542136199700269,0.003266131881578715,-0.0,4.771393004210056e-11,-3.4309844916813336e-10,0.1,-0.0,1
3,604,world,6.04,0.5936393817182241,1.0812069306018628,0.6796855906962623,-0.7548832539938594,5.713991250947444e-12,0.9976141835093298,0.0690357940565128,-3.9541330682918725e-13,0.09994734567567136,-0.00044693233867458066,0.003213774085480497,-0.0,-3.5248184225834285e-11,2.5346051631474443e-10,0.1,-0.0,1
3,605,world,6.05,0.5946393817182241,1.0822064128216775,0.6796811587630157,-0.7548513851156864,4.605349176163235e-12,0.9976141835093298,0.0690357940565128,-3.186942833606602e-13,0.09994910251241847,-0.0004394149597288795,0.0031597185721564183,-0.0,-1.197289801400572e-10,8.609399261450445e-10,0.1,-0.0,1
3,606,world,6.0600000000000005,0.595639381718224,1.0832059127318858,0.679676803184127,-0.7548200652818228,-2.957523415925248e-12,0.9976141835093298,0.0690357940565128,2.0466326645527312e-13,0.0999508832798796,-0.00043166146187390947,0.003103965198615908,-0.0,-6.27977192021203e-11,4.5156205012943554e-10,0.1,-0.0,1
3,607,world,6.07,0.5966393817182241,1.0842054305574045,0.6796725263208694,-0.754789311471568,5.714921262590959e-14,0.9976141835093298,0.0690357940565128,-3.954776644669928e-15,0.09995268508495107,-0.00042367182919300303,0.0030465138256295134,-0.0,-0.0,-0.0,0.1,-0.0,1
3,608,world,6.08,0.5976393817182241,1.0852049664937755,0.6796683305347062,-0.7547591406655926,-2.41104331081802e-12,0.9976141835093298,0.0690357940565128,1.6684635425034432e-13,0.09995450494600744,-0.0004154460400525771,0.002987364320999596,-0.0,1.5013670103787847e-10,-1.0795939308261608e-09,0.1,-0.0,1
3,609,world,6.09,0.5986393817182241,1.0862045207062827,0.6796642181872855,-0.7547295698458928,1.0930979454585354e-11,0.9976141835093298,0.0690357940565128,-7.564335581197859e-13,0.09995633979318658,-0.000406984079796285,0.002926516548358911,-0.0,1.646393598806541e-10,-1.1838787749666537e-09,0.1,-0.0,1
3,610,world,6.1000000000000005,0.599639381718224,1.0872040933290679,0.6796601916404322,-0.754700615995734,9.513159353228337e-12,0.9976141835093298,0.0690357940565128,-6.583191385932397e-13,0.09995818646776647,-0.0003982859259101517,0.002863970390288961,1.3877787807815214e-15,-1.1094159218710932e-10,7.97752107069254e-10,0.1,-0.0,1
3,611,world,6.11,0.600639381718224,1.0882036844642435,0.6796562532561377,-0.7546722960995833,2.895901876113072e-12,0.9976141835093298,0.06903579405651282,-2.003990007679572e-13,0.09996004172275053,-0.00038935156365524885,0.002799725726897908,-0.0,-2.7658839894576336e-10,1.988875170258574e-09,0.1,-0.0,1
3,612,world,6.12,0.6016393817182241,1.0892032941810077,0.6796524053965495,-0.7546446271430303,-1.0519086435048057e-11,0.9976141835093298,0.0690357940565128,7.27930192650317e-13,0.09996190222255065,-0.00038018097740146893,0.0027337824481195082,-1.387778780781367e-15,-7.24310644756798e-11,5.208329280626321e-10,0.1,-0.0,1
3,613,world,6.13,0.6026393817182241,1.0902029225147631,0.6796486504239593,-0.7546176261126974,-2.3500046471313568e-12,0.9976141835093298,0.0690357940565128,1.6262242411240857e-13,0.09996376454266366,-0.0003707741605637613,0.0026661404653093063,1.3877787807815214e-15,2.2281359155991046e-10,-1.60219452999017e-09,0.1,-0.0,1
3,614,world,6.140000000000001,0.603639381718224,1.0912025694662235,0.6796449907007877,-0.7545913099961367,5.618454575742864e-12,0.9976141835093298,0.06903579405651282,-3.8880208342910853e-13,0.099965625170496,-0.00036113109572508747,0.0025967996849200195,-0.0,-8.219039506299838e-11,5.910097335882647e-10,0.1,-0.0,1
3,615,world,6.15,0.604639381718224,1.092202235000534,0.6796414285895735,-0.7545656957817507,-8.30274236719819e-12,0.9976141835093298,0.0690357940565128,5.745572002092705e-13,0.09996748050486423,-0.00035125176714897186,0.0025257600253520353,-0.0,-0.0,-0.0,0.1,-0.0,1
3,616,world,6.16,0.6056393817182241,1.0932019188971105,0.6796379656293294,-0.7545407945361772,4.8140499716106525e-12,0.9976141835093298,0.0690357940565128,-3.331365651286034e-13,0.09996928239710931,-0.00034138327573246557,0.0024547982536375695,-0.0,-0.0,-0.0,0.1,-0.0,1
3,617,world,6.17,0.6066393817182241,1.094201620326887,0.679634600064219,-0.7545165936336549,-9.108854842217574e-12,0.9976141835093298,0.0690357940565128,6.303409047031869e-13,0.09997098780686896,-0.0003317727470830676,0.0023856914643669166,-0.0,5.660163906164244e-11,-4.0700765091638253e-10,0.1,-0.0,1
3,618,world,6.18,0.607639381718224,1.0952013383447188,0.6796313293143433,-0.7544930745227989,8.913491416095607e-12,0.9976141835093298,0.0690357940565128,-6.168215808254057e-13,0.09997260065305466,-0.000322420235453658,0.002318439961833628,-0.0,1.1913993942137411e-10,-8.567042876868679e-10,0.1,-0.0,1
3,619,world,6.19,0.608639381718224,1.0962010720441364,0.6796281507994275,-0.7544702186495286,-4.80002154303283e-13,0.9976141835093298,0.0690357940565128,3.3216578531989197e-14,0.0999741247511064,-0.00031332576263054144,0.00225304398907054,-0.0,3.9883641233122396e-11,-2.8679288086704194e-10,0.1,-0.0,1
3,620,world,6.2,0.6096393817182241,1.0972008205562964,0.6796250619388594,-0.7544480074573322,1.1802111861344333e-11,0.9976141835093298,0.0690357940565128,-8.167167000629103e-13,0.09997556381141418,-0.00030448937139381345,0.0021895037822667654,-0.0,1.6495759380186187e-11,-1.1861671122455727e-10,0.1,-0.0,1
3,621,world,6.21,0.6106393817182241,1.0982005830489399,0.6796220601517232,-0.7544264223875171,7.147229593590342e-13,0.9976141835093298,0.0690357940565128,-4.945946824472972e-14,0.09997692143999301,-0.00029591108086114996,0.002127819544437468,-0.0,-1.2552907308756992e-10,9.026468845441273e-10,0.1,-0.0,1
3,622,world,6.22,0.611639381718224,1.0992003587253425,0.6796191428568333,-0.7544054448794462,2.7105185217497473e-12,0.9976141835093298,0.0690357940565128,-1.8757030678496672e-13,0.09997820113800154,-0.00028759092376124637,0.0020679914578836402,-0.0,9.969123264813179e-11,-7.168537005242214e-10,0.1,-0.0,1
3,623,world,6.23,0.612639381718224,1.1002001468232658,0.6796163074727635,-0.7543850563707593,7.93497978486313e-12,0.9976141835093298,0.0690357940565128,-5.491077004773563e-13,0.09997940630160179,-0.00027952892162187704,0.002010019691745087,-0.0,-1.6895196510037928e-11,1.214889596365279e-10,0.1,-0.0,1
3,624,world,6.24,0.6136393817182241,1.1011999466139124,0.6796135514178778,-0.7543652382975832,1.486863695949638e-12,0.9976141835093298,0.0690357940565128,-1.028922980451237e-13,0.09998054022238723,-0.0002717250896706847,0.001953904377203621,-0.0,-1.6473805596737515e-10,1.184588472831891e-09,0.1,-0.0,1
3,625,world,6.25,0.6146393817182241,1.1021997574008722,0.6796108721103568,-0.7543459720947263,-3.99637106137539e-12,0.9976141835093298,0.0690357940565128,2.765524529693485e-13,0.09998160608652183,-0.00026417944871602025,0.0018996456454972947,-0.0,5.822273993250677e-11,-4.18664565244083e-10,0.1,-0.0,1
3,626,world,6.26,0.615639381718224,1.1031995785190714,0.6796082669682234,-0.7543272391958633,5.703715310985916e-12,0.9976141835093298,0.0690357940565128,-3.9470220259004586e-13,0.09998260697536035,-0.00025689201545722165,0.0018472435960158605,-0.0,1.6939245824570447e-10,-1.218057067896065e-09,0.1,-0.0,1
3,627,world,6.2700000000000005,0.616639381718224,1.1041994093337282,0.6796057334093663,-0.7543090210337037,8.272080439814723e-12,0.9976141835093298,0.0690357940565128,-5.724353674013462e-13,0.099983545865016,-0.0002498627975847081,0.001796698316531803,-0.0,-4.853276628011826e-11,3.489864873812642e-10,0.1,-0.0,1
3,628,world,6.28,0.6176393817182241,1.1051992492392906,0.6796032688515621,-0.7542912990401535,2.1886716337601573e-12,0.9976141835093298,0.0690357940565128,-1.5145803524372664e-13,0.09998442562628773,-0.000243091805527146,0.00174800988424728,-0.0,2.406878591855463e-11,-1.7307237351292288e-10,0.1,-0.0,1
3,629,world,6.29,0.6186393817182241,1.1061990976583926,0.6796008707124968,-0.7542740546464608,1.0015291063194622e-11,0.9976141835093298,0.0690357940565128,-6.930671021762502e-13,0.09998524902484814,-0.0002365790514522378,0.0017011783538244181,-0.0,-0.0,-0.0,0.1,-0.0,1
3,630,world,6.3,0.619639381718224,1.107198954040794,0.6795985364097828,-0.7542572692833545,2.417258477280396e-12,0.9976141835093298,0.0690357940565128,-1.6727644933020195e-13,0.09998601872104534,-0.00023032453545078496,0.0016562037686051667,-0.0,-8.875043970017576e-11,6.381813067431766e-10,0.1,-0.0,1
3,631,world,6.3100000000000005,0.620639381718224,1.1081988178623343,0.6795962633609791,-0.7542409243811689,3.5874342598441963e-12,0.9976141835093298,0.0690357940565128,-2.4825366043080747e-13,0.0999867372696559,-0.0002243282683915496,0.001613086171537382,-0.0,-0.0,-0.0,0.1,-0.0,1
3,632,world,6.32,0.6216393817182241,1.1091986886238725,0.6795940489836052,-0.7542250013699603,3.0348569890893267e-12,0.9976141835093298,0.0690357940565128,-2.1001481890797507e-13,0.09998740712040369,-0.0002185902500067745,0.0015718255759626758,-0.0,-7.499717222435091e-11,5.392851408271337e-10,0.1,-0.0,1
3,633,world,6.33,0.6226393817182241,1.1101985658502411,0.6795918906951569,-0.7542094816796131,-1.8443256879708718e-12,0.9976141835093298,0.0690357940565128,1.2762898771146294e-13,0.09998803061734597,-0.00021311048233113995,0.0015324220003013044,-0.0,1.010818188243732e-10,-7.26853043694698e-10,0.1,-0.0,1
3,634,world,6.34,0.6236393817182241,1.111198449089182,0.6795897859131194,-0.7541943467399369,1.0355828682529079e-11,0.9976141835093298,0.0690357940565128,-7.166326101105597e-13,0.09998860999931591,-0.00020788896906954806,0.0014948754400424065,-1.3877787807815212e-15,-4.549972617069771e-11,3.2717668557100197e-10,0.1,-0.0,1
3,635,world,6.3500000000000005,0.624639381718224,1.1121983379102995,0.6795877320549798,-0.7541795779807539,-5.13969780561821e-12,0.9976141835093298,0.06903579405651279,3.5567168659651597e-13,0.0999891473995061,-0.0002029257012977569,0.0014591858961748726,-0.0,-9.993973491338655e-11,7.186406156190048e-10,0.1,-0.0,1
3,636,world,6.36,0.625639381718224,1.1131982319040037,0.6795857265382385,-0.7541651568319792,3.117573783080087e-12,0.9976141835093298,0.0690357940565128,-2.157388950582093e-13,0.09998964484573097,-0.00019822068738018606,0.0014253533539722097,1.3877787807813672e-15,5.3448938899622326e-11,-3.8433740481997433e-10,0.1,-0.0,1
3,637,world,6.37,0.6266393817182241,1.1141981306804534,0.6795837667804178,-0.7541510647236909,-1.2685944432181221e-12,0.9976141835093298,0.0690357940565128,8.778787047229644e-14,0.09999010426037552,-0.00019377391682776416,0.0013933777909777819,-0.0,-4.700990515008454e-11,3.380359894543071e-10,0.1,-0.0,1
3,638,world,6.38,0.6276393817182241,1.1151980338685048,0.6795818501990721,-0.7541372830861943,-2.8717485438794955e-13,0.9976141835093298,0.0690357940565128,1.9872756856759473e-14,0.09999052746011615,-0.00018958539130514937,0.0013632591929501022,-0.0,-3.548797092727652e-11,2.5518476005914745e-10,0.1,-0.0,1
3,639,world,6.390000000000001,0.628639381718224,1.116197941114655,0.6795799742117955,-0.7541237933500791,-3.838853206246478e-12,0.9976141835093298,0.0690357940565128,2.656520764644254e-13,0.0999909161565723,-0.00018565510191011542,0.0013349975102842297,1.387778780781521e-15,-3.1631754618037736e-11,2.2745571250030496e-10,0.1,-0.0,1
3,640,world,6.4,0.629639381718224,1.1171978520819874,0.6795781362362299,-0.7541105769462817,-2.5781425364676406e-12,0.9976141835093298,0.06903579405651282,1.7840977016767838e-13,0.09999127195550091,-0.000181983046540954,0.001308592714266598,1.387778780781367e-15,5.1720813169845054e-11,-3.7191090259450326e-10,0.1,-0.0,1
3,641,world,6.41,0.6306393817182241,1.118197766606875,0.6795763353597032,-0.7540976273120156,-9.291141788164512e-14,0.9976141835093298,0.06903579405651282,6.429553244534308e-15,0.0999916434382484,-0.0001780683248709334,0.0012804429662727213,-1.3877787807813672e-15,2.8444952298510694e-11,-2.04540246667363e-10,0.1,-0.0,1
3,642,world,6.42,0.6316393817182241,1.1191976851509737,0.6795745773484393,-0.7540849859106946,-5.179828260406686e-13,0.9976141835093298,0.0690357940565128,3.58448749972285e-14,0.0999920749579239,-0.0001734099913135725,0.0012469461030231198,-1.3877787807815212e-15,2.3045567878332438e-11,-1.657146789685555e-10,0.1,-0.0,1
3,643,world,6.43,0.632639381718224,1.1201976082879987,0.679572869638655,-0.7540727062142183,1.5761914144451655e-12,0.9976141835093298,0.0690357940565128,-1.0907385608583064e-13,0.09999256103806477,-0.0001680080244827283,0.0012081019628337561,-0.0,7.784385804308124e-11,-5.597549174482065e-10,0.1,-0.0,1
3,644,world,6.44,0.633639381718224,1.1211975365325328,0.6795712196668506,-0.7540608416965235,5.119951748837539e-12,0.9976141835093298,0.0690357940565128,-3.5430524180064984e-13,0.099993095328547,-0.00016186238977995498,0.0011639102984728966,-0.0,4.0602923948237547e-11,-2.9196505561457785e-10,0.1,-0.0,1
3,645,world,6.45,0.6346393817182241,1.122197470331286,0.679569634869913,-0.7540494458343284,4.516906771105091e-12,0.9976141835093298,0.0690357940565128,-3.1257398980190327e-13,0.09999367060504322,-0.00015497304334806646,0.0011143708027197042,-0.0,5.987014375690672e-11,-4.3051061726299125e-10,0.1,-0.0,1
3,646,world,6.46,0.6356393817182241,1.1231974100543547,0.6795681226852089,-0.7540385721078015,9.456118557312306e-12,0.9976141835093298,0.0690357940565128,-6.543718644818929e-13,0.09999427876892099,-0.00014733993412668737,0.0010594830943111775,-0.0,-4.501080785574452e-11,3.236610012523485e-10,0.1,-0.0,1
3,647,world,6.47,0.636639381718224,1.1241973559864733,0.6795666905506657,-0.7540282740011415,1.256945147509066e-12,0.9976141835093298,0.0690357940565128,-8.69817287866953e-14,0.09999491084660651,-0.00013896299924330124,0.0009992467483348206,-0.0,-1.0706322413235763e-10,7.698637720753765e-10,0.1,-0.0,1
3,648,world,6.48,0.637639381718224,1.125197308318266,0.6795653459048392,-0.7540186050030654,1.7019364264665547e-12,0.9976141835093298,0.0690357940565128,-1.177755234207971e-13,0.0999955569892977,-0.00012984217742377434,0.0009336612924824248,-0.0,2.3445252120870186e-10,-1.6858870430351832e-09,0.1,-0.0,1
3,649,world,6.49,0.6386393817182241,1.12619726713749,0.6795640961869658,-0.7540096186071872,1.8237449566476994e-11,0.9976141835093298,0.0690357940565128,-1.2620478269047886e-12,0.09999620647249835,-0.00011997739988933177,0.0008627262213460144,-0.0,3.2177633278354305e-11,-2.313809838335055e-10,0.1,-0.0,1
3,650,world,6.5,0.6396393817182241,1.1271972324202781,0.6795629488370002,-0.7540013683122835,4.0324400237754715e-12,0.9976141835093298,0.0690357940565128,-2.790484574380549e-13,0.09999684769559064,-0.00010936858376574446,0.0007864410071567241,-0.0,-1.5286393667290484e-10,1.0992047722736788e-09,0.1,-0.0,1
3,651,world,6.51,0.640639381718224,1.1281972040223727,0.6795619112956341,-0.7539939076224328,7.1660960199557634e-12,0.9976141835093298,0.0690357940565128,-4.959002560314296e-13,0.09999746818132607,-9.801566479025862e-05,0.0007048051178430784,-0.0,-0.0,-0.0,0.1,-0.0,1
3,652,world,6.5200000000000005,0.641639381718224,1.1291971816703614,0.6795609910042979,-0.7539872900470198,4.8925737319556016e-12,0.9976141835093298,0.0690357940565128,-3.385704795990728e-13,0.09999805457549309,-8.591856541633822e-05,0.0006178180288926978,-0.0,1.5429611857594238e-11,-1.1095032194865846e-10,0.1,-0.0,1
3,653,world,6.53,0.6426393817182241,1.1301971649529003,0.679560195405139,-0.7539815691005938,8.283604123430636e-12,0.9976141835093298,0.0690357940565128,-5.732328166177176e-13,0.09999859264656556,-7.307721762572177e-05,0.0005254792350898657,-0.0,-3.300462104602039e-11,2.3732763757418225e-10,0.1,-0.0,1
3,654,world,6.54,0.6436393817182241,1.1311971533119465,0.679559531940983,-0.7539767983025732,2.502174555913344e-12,0.9976141835093298,0.0690357940565128,-1.731527179453584e-13,0.09999906728539844,-5.949155378264875e-05,0.0004277882716777994,-0.0,-1.484601618385634e-10,1.0675383739112927e-09,0.1,-0.0,1
3,655,world,6.55,0.644639381718224,1.132197146033972,0.679559008055268,-0.7539730311767844,-2.468800760695531e-12,0.9976141835093298,0.0690357940565128,1.7084322145701022e-13,0.09999946250507061,-4.516151792403851e-05,0.0003247447217110668,-0.0,-1.5010474354872234e-10,1.0793641328413982e-09,0.1,-0.0,1
3,656,world,6.5600000000000005,0.645639381718224,1.133197142241196,0.6795586311919569,-0.7539703212508264,-8.369341126649688e-12,0.9976141835093298,0.0690357940565128,5.791658939487074e-13,0.09999976144073469,-3.0087062930033944e-05,0.0002163482488955329,-0.0,-0.0,-0.0,0.1,-0.0,1
3,657,world,6.57,0.6466393817182241,1.1341971408827949,0.6795584087954232,-0.7539687220552497,-2.9223965950494882e-12,0.9976141835093298,0.06903579405651282,2.0223245902297656e-13,0.09999994634970936,-1.4268157565545951e-05,0.00010259861075903457,1.3877787807813672e-15,1.6362236360031108e-10,-1.1765658194778143e-09,0.1,-0.0,1
3,658,world,6.58,0.6476393817182241,1.1351971407261305,0.679558348310309,-0.7539682871225417,3.481204364749944e-12,0.9976141835093298,0.06903579405651282,-2.4090245664722256e-13,0.09999999861169417,2.2952202902940595e-06,-1.650433664045503e-05,-1.387778780781521e-15,1.0764451264664402e-10,-7.740436664499323e-10,0.1,-0.0,1
3,659,world,6.59,0.648639381718224,1.1361971403479774,0.6795584571813574,-0.7539690699859074,4.873886052074132e-12,0.9976141835093298,0.0690357940565128,-3.37277275431553e-13,0.0999998987291043,1.9603071650608175e-05,-0.00014096059190243278,-1.3877787807815214e-15,-2.733715059699399e-11,1.965743330349954e-10,0.1,-0.0,1
3,660,world,6.6000000000000005,0.649639381718224,1.1371971381257469,0.6795587428532109,-0.753971124177835,1.5012785182670121e-12,0.9976141835093298,0.0690357940565128,-1.0388981664631565e-13,0.09999962632767079,3.765537643111653e-05,-0.0002707700109635867,-0.0,-1.6416842395421414e-10,1.1804923973222942e-09,0.1,-0.0,1
3,661,world,6.61,0.6506393817182241,1.1381971322287312,0.6795592127701823,-0.7539745032284384,-7.016208513929912e-12,0.9976141835093298,0.0690357940565128,4.855279065112524e-13,0.09999916015728974,5.64520880722168e-05,-0.0004059322584735476,-0.0,1.4634904752343303e-10,-1.052357900475154e-09,0.1,-0.0,1
3,662,world,6.62,0.6516393817182241,1.1391971206093454,0.6795598743759907,-0.7539792606635654,1.2100783421740692e-11,0.9976141835093298,0.0690357940565128,-8.373850392614653e-13,0.09999847809307036,7.599312678522379e-05,-0.0005464468084011738,-0.0,1.1300384321752973e-10,-8.125812173460288e-10,0.1,-0.0,1
3,663,world,6.63,0.652639381718224,1.1401971009943854,0.6795607351134815,-0.7539854500027778,1.168230063325998e-12,0.9976141835093298,0.0690357940565128,-8.084256558852971e-14,0.09999755713669793,9.627839956565529e-05,-0.0006923129080196512,-0.0,-5.299303676614408e-11,3.810591312669299e-10,0.1,-0.0,1
3,664,world,6.640000000000001,0.653639381718224,1.1411970708763044,0.6795618024242752,-0.7539931247568342,8.262699316938405e-12,0.9976141835093298,0.0690357940565128,-5.717861853050871e-13,0.09999637341822296,0.00011730775593531937,-0.0008435295452518246,1.3877787807814443e-15,-2.0276733597675413e-10,1.4580471249002878e-09,0.1,-0.0,1
3,665,world,6.65,0.654639381718224,1.1421970275045068,0.6795630837483598,-0.7540023384247481,-1.3517436897408069e-11,0.9976141835093298,0.06903579405651282,9.354187272465177e-13,0.09999490219806074,0.00013908102593349417,-0.0010000954296933747,-0.0,-1.1084552721140983e-10,7.970613288383941e-10,0.1,-0.0,1
3,666,world,6.66,0.6556393817182241,1.14319696805176,0.6795645843905471,-0.7540131291520416,2.34579359291667e-13,0.9976141835093298,0.0690357940565128,-1.6233101539315468e-14,0.0999931722805744,0.00016095792059929445,-0.0011574065038555288,-1.3877787807814443e-15,9.286853835443037e-11,-6.677934820670164e-10,0.1,-0.0,1
3,667,world,6.67,0.656639381718224,1.1441968902813962,0.6795663011168998,-0.7540254736843135,-6.791321870875016e-12,0.9976141835093298,0.0690357940565128,4.699655496075194e-13,0.09999124173218404,0.00018229784615615772,-0.001310856342709431,-0.0,-1.4639135498582648e-10,1.0526621224229716e-09,0.1,-0.0,1
3,668,world,6.68,0.657639381718224,1.145196792278063,0.6795682285573927,-0.7540393334071132,-1.0367989712774218e-11,0.9976141835093298,0.0690357940565128,7.174741642839028e-13,0.09998912866790155,0.0002031007443955271,-0.0014604445629521354,-0.0,-0.0,-0.0,0.1,-0.0,1
3,669,world,6.69,0.658639381718224,1.1461966723052772,0.6795703613415967,-0.7540546697030781,-7.390205405770073e-12,0.9976141835093298,0.0690357940565128,5.11408826038708e-13,0.09998685074664361,0.00022336658555086467,-0.0016061709550588546,-0.0,9.997381706032322e-11,-7.188856914647376e-10,0.1,-0.0,1
3,670,world,6.7,0.6596393817182241,1.1471965288008588,0.6795726940989035,-0.7540714439535642,-3.1272663730462674e-12,0.9976141835093298,0.0690357940565128,2.1640963095575397e-13,0.09998442517038612,0.00024309536336861536,-0.0017480354663931684,-0.0,9.353162381439363e-11,-6.725615569830547e-10,0.1,-0.0,1
3,671,world,6.71,0.660639381718224,1.1481963603723595,0.679575221458733,-0.7540896175401295,-6.160656212817127e-13,0.9976141835093298,0.0690357940565128,4.2632292181824406e-14,0.0999818686833457,0.0002622870919006602,-0.0018860381935790563,-0.0,1.750974934814899e-10,-1.2590804910372827e-09,0.1,-0.0,1
3,672,world,6.72,0.661639381718224,1.1491961657924872,0.6795779380507218,-0.7541091518458872,9.554379132337888e-12,0.9976141835093298,0.0690357940565128,-6.61171584186637e-13,0.0999791975717526,0.00028094179918453424,-0.0020201793519217786,-0.0,1.680351143179133e-10,-1.208296761079963e-09,0.1,-0.0,1
3,673,world,6.73,0.662639381718224,1.1501959439945144,0.6795808385048907,-0.754130008256718,1.155407862159899e-11,0.9976141835093298,0.0690357940565128,-7.99552577959118e-13,0.09997642766325283,0.0002990595346735171,-0.0021504592739915625,-0.0,-3.243298135901126e-11,2.3321712540461825e-10,0.1,-0.0,1
