row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
8,883,world,8.83,0.8730000000000001,1.0681929773436651,0.938488305492396,-0.5914027357998289,0.0004047018017013804,0.999591489970488,0.01878047870864882,0.021540264959039095,-0.09990570682053238,0.00016308482713523403,-0.0043385652039575435,3.952359279724371e-11,-0.009948144224294105,-0.00037394744701168403,0.1,0.0,1
8,884,world,8.84,0.8740000000000001,1.0671939200176424,0.938489936117818,-0.5914461155228156,0.00040563663587151583,0.9995904165472528,0.01878045854144929,0.02159002044423198,-0.09990576369838484,0.00016303566043533672,-0.004337257107425931,8.656964048813843e-12,-0.009948142592159608,-0.0003739466688359274,0.1,0.0,1
8,885,world,8.85,0.8750000000000001,1.0661948619634745,0.9384915661136376,-0.5914894784964226,0.0004065714299720363,0.9995893406476035,0.018780438326882132,0.021639775867872763,-0.09990585244332162,0.00016295890723746955,-0.004335215331191975,7.702172246059123e-12,-0.009948140736779578,-0.0003739465765668147,0.1,0.0,1
8,886,world,8.86,0.8760000000000001,1.065195802862704,0.9384931952040695,-0.5915328173838915,0.0004075062615557051,0.9995882622715342,0.018780418066625244,0.021689531227394525,-0.09990597301001236,0.00016285458322421017,-0.00433243987926023,4.6276871300373525e-11,-0.009948138650013183,-0.00037394738681354855,0.1,0.0,1
8,887,world,8.870000000000001,0.8770000000000002,1.0641967423974057,0.9384948231133281,-0.5915761248484624,0.0004084410621386734,0.9995871814190983,0.018780397759195926,0.021739286522974122,-0.09990612533740309,0.00016272267445282133,-0.004328930745383419,3.0534602675530197e-12,-0.010041634020330897,-0.0003774608418053657,0.1,0.0,1
8,888,world,8.88,0.8780000000000002,1.0631976802503473,0.9384964495656242,-0.5916193935532952,0.0004093934529153748,0.9995860777032485,0.018780377022636664,0.021789977001450026,-0.09990630931142132,0.00016256322250109246,-0.004324688771380132,-2.2587140557748306e-11,-0.01327604170152213,-0.0004990402691674758,0.1,0.0,1
8,889,world,8.89,0.8790000000000002,1.0621986162631256,0.9384980744222611,-0.5916626198086055,0.0004109361076443785,0.9995842844426082,0.01878034333024287,0.021872085663527625,-0.09990647889750409,0.00016241609680370394,-0.004320774851119954,-1.144310346075602e-10,-0.01641695840032799,-0.0006171039005345824,0.1,0.0,1
8,890,world,8.9,0.8800000000000001,1.0611995508568792,0.9384996980473711,-0.5917058133014572,0.0004124787653433277,0.9995824844361622,0.0187803095112093,0.0219541942316501,-0.09990659313725218,0.00016231691186666935,-0.0043181362794240275,3.5711364581795943e-11,-0.016416968568279875,-0.0006171077113342064,0.1,0.0,1
8,891,world,8.91,0.8810000000000001,1.0602004845845228,0.9385013209203514,-0.5917489867853171,0.0004140214507318143,0.9995806776839967,0.018780275566085955,0.02203630270036483,-0.09990665213209204,0.00016226567261082953,-0.004316773055031204,1.8241658266038146e-11,-0.016416977993747032,-0.0006171076662899278,0.1,0.0,1
8,892,world,8.92,0.8820000000000001,1.059201417998205,0.9385029435206007,-0.5917921530136835,0.00041556410062982836,0.9995788641862361,0.018780241493486016,0.022118411065870668,-0.0999066559343329,0.00016226236648218004,-0.004316685180002018,5.523359572355903e-12,-0.016416986528899558,-0.0006171076981303955,0.1,0.0,1
8,893,world,8.93,0.8830000000000001,1.058202351649794,0.938504566327518,-0.5918353247400648,0.00041710677913320645,0.9995770439429532,0.018780207294828724,0.022200519321975223,-0.09990660454724178,0.00016230700640992515,-0.004317872656380647,2.724903648321824e-12,-0.016416994169409917,-0.0006171079218498523,0.1,0.0,1
8,894,world,8.94,0.8840000000000001,1.0572032860913687,0.938506189820502,-0.591878514717957,0.0004186494242135889,0.9995752169542751,0.018780172968742886,0.022282627464855743,-0.09990649792524663,0.00016239957996430323,-0.004320335483399531,-1.6563486767828554e-11,-0.01641700093760628,-0.0006171077433362463,0.1,0.0,1
8,895,world,8.950000000000001,0.8850000000000002,1.0562042218757106,0.9385078144789499,-0.5919217357008192,0.0004201920940179281,0.99957338322028,0.018780138516525796,0.022364735488431636,-0.09990633597415641,0.00016254009841162637,-0.004324073650551155,5.5392496394670813e-11,-0.016417006742946983,-0.0006171095712710381,0.1,0.0,1
8,896,world,8.96,0.8860000000000002,1.0552051595567868,0.9385094407822564,-0.5919650004420521,0.00042173475063566403,0.9995715427410878,0.01878010393733684,0.02244684338842706,-0.09990611855042592,0.00016272855411825367,-0.004329087156193672,-5.742142898130329e-11,-0.016417011817005066,-0.0006171072451027853,0.1,0.0,1
8,897,world,8.97,0.8870000000000002,1.054206099690243,0.938511069209813,-0.5920083216949741,0.00042327739052919737,0.9995696955168059,0.0187800692310977,0.022528951159920423,-0.09990584546205519,0.00016296494584905965,-0.004335375985813776,-6.402378656057423e-11,-0.016417015915723934,-0.0006171072573505761,0.1,0.0,1
8,898,world,8.98,0.8880000000000001,1.0532070428338909,0.9385127002410081,-0.5920517122127982,0.000424820040796404,0.9995678415475294,0.018780034398421946,0.02261105879741452,-0.09990551646769587,0.000163249278794977,-0.004342940132666249,3.886509187530941e-11,-0.016417019037356224,-0.0006171096545090957,0.1,0.0,1
8,899,world,8.99,0.8890000000000001,1.0522079895482008,0.9385143343552247,-0.5920951847486062,0.00042636269836564337,0.9995659808333687,0.0187799994392472,0.02269316629597909,-0.09990513127740379,0.00016358155176349326,-0.004351779580888833,9.852882443174515e-11,-0.016417021309162033,-0.0006171110510501654,0.1,0.0,1
8,900,world,9.0,0.8900000000000001,1.051208940396785,0.9385159720318396,-0.5921387520553255,0.0004279053564357461,0.9995641133744365,0.018779964353425133,0.022775273650753883,-0.09990468955228822,0.00016396176276946525,-0.004361894313398981,3.584840773701365e-11,-0.01641702279592802,-0.000617109723369947,0.1,0.0,1
8,901,world,9.01,0.8910000000000001,1.0502098959468897,0.938517613750223,-0.5921824268857017,0.00042944799467635117,0.9995622391708532,0.018779929140495887,0.022857380857132924,-0.09990419090454741,0.00016438990704523767,-0.004373284311156879,-3.3026359573600104e-11,-0.01641702340121842,-0.0006171082370414864,0.1,0.0,1
8,902,world,9.02,0.8920000000000001,1.049210856769883,0.9385192599897378,-0.5922262219922727,0.000430990631975276,0.9995603582227237,0.01877989380089299,0.02293948790977341,-0.09990363489767552,0.00016486598741033203,-0.004385949548062089,-2.146303977541953e-11,-0.016417023054116808,-0.0006171084785829113,0.1,0.0,1
8,903,world,9.03,0.893,1.0482118234417444,0.9385209112297376,-0.5922701501273402,0.0004325332668922718,0.9995584705301634,0.018779858334588066,0.023021594803714497,-0.09990302104597808,0.00016539000278155332,-0.004399890002470991,-3.601736980433181e-11,-0.016417021842182352,-0.0006171081186624628,0.1,0.0,1
8,904,world,9.040000000000001,0.8940000000000002,1.047212796543554,0.9385225679495658,-0.5923142240429405,0.000434075894991222,0.9995565760932902,0.018779822741483085,0.023103701534051696,-0.0999023488149975,0.00016596195127338987,-0.004415105647354074,-2.3848284565613358e-11,-0.016417019722271078,-0.0006171083050591057,0.1,0.0,1
8,905,world,9.05,0.8950000000000002,1.0462137766619806,0.9385242306285551,-0.5923584564908143,0.00043561852632484035,0.9995546749122174,0.01877978702181466,0.023185808095608277,-0.09990161762134747,0.00016658183383653938,-0.00443159645395575,1.325849158653241e-11,-0.016417016696062683,-0.0006171089931213234,0.1,0.0,1
8,906,world,9.06,0.8960000000000001,1.0452147643897682,0.9385258997460257,-0.5924028602223745,0.0004371611560100154,0.9995527669870661,0.01877975117547516,0.023267914483488205,-0.09990082683324239,0.00016724964792807297,-0.004449362380138115,7.394779266658411e-11,-0.016417012764863816,-0.0006171101480879171,0.1,0.0,1
8,907,world,9.07,0.8970000000000001,1.0442157603262272,0.9385275757812841,-0.592447447988672,0.00043870379375143874,0.9995508523179528,0.018779715202696116,0.02335002069252142,-0.09989997576937154,0.00016796539436867968,-0.004468403395540409,4.934420949612609e-11,-0.016417008016360694,-0.0006171094373059892,0.1,0.0,1
8,908,world,9.08,0.8980000000000001,1.0432167650777227,0.938529259213622,-0.592492232540361,0.00044024641130815083,0.999548930905012,0.01877967910282281,0.023432126718250828,-0.09989906370021756,0.00016872906572662122,-0.004488719452389072,-2.7274016501384793e-11,-0.0164170024231813,-0.0006171075889580937,0.1,0.0,1
8,909,world,9.09,0.8990000000000001,1.042217779258162,0.9385309505223147,-0.592537226627661,0.00044178902567616697,0.9995470027483596,0.018779642876255435,0.023514232555369413,-0.09989808984698297,0.00016954066385615056,-0.004510310508980433,1.0829184819845831e-11,-0.01641699585185062,-0.0006171081539550851,0.1,0.0,1
8,910,world,9.1,0.9000000000000001,1.0412188034894805,0.9385326501866201,-0.592582443000318,0.00044333164417180047,0.9995450678481178,0.018779606523171406,0.023596338198752148,-0.09989705338226676,0.0001704001883505546,-0.004533176515023158,-4.202714584154334e-11,-0.016416988466879487,-0.0006171067558706033,0.1,0.0,1
8,911,world,9.11,0.901,1.0402198384021337,0.9385343586857762,-0.5926278944075625,0.0004448742399674464,0.9995431262044249,0.01877957004294167,0.023678443643915463,-0.09989595342984368,0.00017130763183890392,-0.0045573174168337584,-9.146433651639168e-11,-0.016416980192726343,-0.0006171054043582535,0.1,0.0,1
8,912,world,9.120000000000001,0.9020000000000002,1.039220884635584,0.938536076499,-0.5926735935980662,0.00044641684050312884,0.9995411778173969,0.0187795334362185,0.02376054888535637,-0.0998947890647933,0.00017226299756081665,-0.004582733153929826,-1.667659073896981e-11,-0.01641697093403696,-0.000617106636285369,0.1,0.0,1
8,913,world,9.13,0.9030000000000002,1.0382219428387873,0.9385378041054858,-0.5927195533198945,0.0004479594443549469,0.9995392226871641,0.018779496702974692,0.02384265391811409,-0.09989355931301305,0.00017326628314592442,-0.004609423670337777,7.289203995435339e-11,-0.016416960777951125,-0.0006171081334612253,0.1,0.0,1
8,914,world,9.14,0.9040000000000001,1.0372230136706808,0.938539541984404,-0.5927657863204598,0.00044950205574933143,0.9995372608138556,0.018779459843317917,0.02392475873712184,-0.09989226315225146,0.00017431748667362033,-0.004637388891950736,-2.6138119689461292e-11,-0.02359307592773519,-0.0008868531904529753,0.1,0.0,1
8,915,world,9.15,0.9050000000000001,1.036224097792017,0.9385412906079367,-0.5928123051612981,0.0004523932163927022,0.9995335656408921,0.01877939041738618,0.024078641845705226,-0.09989090305258186,0.00017541375119737475,-0.0046665530486198386,-7.312588171130479e-11,-0.03338475166098455,-0.0012549171639704413,0.1,0.0,1
8,916,world,9.16,0.9060000000000001,1.0352251957943315,0.9385430503841896,-0.5928591206992881,0.00045577591914456466,0.9995292121718508,0.018779308623827776,0.024258686094716198,-0.09988948719570445,0.00017654771456985185,-0.0046967199920453055,5.3955799329812606e-11,-0.03600036430849377,-0.0013532395649013486,0.1,0.0,1
8,917,world,9.17,0.9070000000000001,1.0342263082354133,0.9385448216866501,-0.5929062428703438,0.0004591586216118037,0.9995248262577151,0.018779226220778263,0.0244387301305412,-0.09988801514745065,0.0001777189939169734,-0.004727879636990978,4.543969465734177e-11,-0.03600047441462121,-0.0013532435213425384,0.1,0.0,1
8,918,world,9.18,0.9080000000000001,1.0332274356817963,0.938546604888456,-0.5929536816011157,0.000462541313543732,0.9995204078994727,0.018779143208029973,0.02461877390077328,-0.09988648597609755,0.00017892758652370355,-0.004760031960570384,-3.435168890375364e-11,-0.03600057523067351,-0.0013532456842440842,0.1,0.0,1
8,919,world,9.19,0.909,1.0322285787094958,0.938548400362747,-0.5930014468182668,0.0004659239887715241,0.9995159570981437,0.018779059585470482,0.02479881735292871,-0.09988489872007,0.0001801734905609216,-0.004793176941722134,-3.211250779252643e-11,-0.03600066663933153,-0.0013532491704798019,0.1,0.0,1
8,920,world,9.200000000000001,0.9100000000000003,1.031229737904297,0.93855020848266,-0.5930495484484236,0.0004693066682579737,0.9995114738547706,0.018778975353662335,0.024978860434014115,-0.09988325238840112,0.00018145670932997814,-0.004827314551342383,3.9532614149177605e-11,-0.03600074865130212,-0.0013532536914960228,0.1,0.0,1
8,921,world,9.21,0.9110000000000003,1.0302309138620533,0.9385520296213294,-0.5930979964181134,0.0004726893429452705,0.9995069581704445,0.018778890512428915,0.025158903091600113,-0.09988154595992789,0.0001827772404609399,-0.00486244476937113,-9.912557100850762e-12,-0.03600082140962823,-0.0013532554385105205,0.1,0.0,1
8,922,world,9.22,0.9120000000000001,1.029232107188931,0.9385538641518446,-0.593146800652664,0.00047607199565256707,0.9995024100462954,0.0187788050613825,0.025338945273410206,-0.09987977838466292,0.0001841350792246443,-0.004898567556257928,-5.965887635283758e-11,-0.036000884822818796,-0.001353256842384172,0.1,0.0,1
8,923,world,9.23,0.9130000000000001,1.0282333185017765,0.9385557124473032,-0.5931959710776548,0.0004794546416660237,0.9994978294834722,0.018778719000953268,0.02551898692655822,-0.09987794858213248,0.0001855302279338647,-0.004935682886838056,2.649824861344169e-11,-0.03600093879065371,-0.0013532605666920256,0.1,0.0,1
8,924,world,9.24,0.9140000000000001,1.0272345484283876,0.9385575748807921,-0.5932455176183526,0.0004828372904807988,0.9994932164831616,0.018778632331434893,0.025699027998267076,-0.09987605544220592,0.00018696268764301736,-0.004973790733318094,1.0916788542818351e-10,-0.036000983416916654,-0.0013532638482075064,0.1,0.0,1
8,925,world,9.25,0.9150000000000001,1.026235797607849,0.938559451825416,-0.5932954502005227,0.0004862199297098532,0.9994885710465953,0.018778545052562712,0.025879068436171312,-0.09987409782556726,0.0001884324545764124,-0.005012891055976372,7.329484400307694e-11,-0.03600101878486779,-0.0013532644701026312,0.1,0.0,1
8,926,world,9.26,0.9160000000000001,1.0252370666907134,0.938561343654209,-0.5933457787480056,0.0004896025466460228,0.99948389317504,0.018778457164056093,0.026059108187912003,-0.09987207456293917,0.0001899395250280452,-0.005052983818651592,-5.060257877826025e-11,-0.036001044870678844,-0.0013532630647927026,0.1,0.0,1
8,927,world,9.27,0.917,1.0242383563394064,0.9385632507402142,-0.5933965131849406,0.000492985135235376,0.9994791828697943,0.01877836866580132,0.026239147201005848,-0.0998699844555452,0.00019148389640565825,-0.00509406897937009,-7.093249752239764e-11,-0.03600106153603954,-0.0013532633107091847,0.1,0.0,1
8,928,world,9.28,0.918,1.023239667228494,0.938565173456463,-0.5934476634351074,0.0004963677196118827,0.9994744401321762,0.018778279558479598,0.026419185422403135,-0.0998678262747625,0.0001930655721938009,-0.005136146497004579,-4.805635160513532e-11,-0.03600106882532502,-0.0013532640266526426,0.1,0.0,1
8,929,world,9.290000000000001,0.9190000000000003,1.022241000045005,0.9385671121759905,-0.5934992394224168,0.0004997502818919604,0.9994696649635596,0.01877818984167272,0.026599222799844398,-0.09986559876199902,0.00019468454759741162,-0.005179216333997758,-2.8999719919914047e-11,-0.03600106677231524,-0.0013532643136682815,0.1,0.0,1
8,930,world,9.3,0.9200000000000002,1.0212423554886632,0.938569067271788,-0.5935512510695883,0.000503132837205899,0.9994648573653363,0.01877809951583544,0.02677925928045065,-0.09986330063011112,0.00019634082351716178,-0.005223278428445999,9.37638875730033e-11,-0.036001055301633965,-0.0013532661770634495,0.1,0.0,1
8,931,world,9.31,0.9210000000000002,1.020243734272201,0.9385710391168175,-0.5936037082985804,0.0005065153877554964,0.9994600173389392,0.018778008581086116,0.02695929481158698,-0.0998609305613451,0.00019803439886004884,-0.0052683327342795214,8.433254277478843e-11,-0.036001034578890416,-0.0013532652115752354,0.1,0.0,1
8,932,world,9.32,0.9220000000000002,1.0192451371216964,0.9385730280840351,-0.5936566210311897,0.0005098979045478811,0.9994551448858521,0.01877791703669896,0.027139329341205533,-0.09985848720899222,0.00019976526568890617,-0.005314379189534937,2.605138383636571e-11,-0.036001004544656226,-0.0013532629990821573,0.1,0.0,1
8,933,world,9.33,0.9230000000000002,1.018246564776858,0.9385750345463832,-0.5937099991888495,0.0005132804056283669,0.9994502400075692,0.01877782488321442,0.027319362816375887,-0.09985596919628305,0.00020153342565992034,-0.005361417736878198,-4.718447956724867e-14,-0.036000965142676526,-0.0013532610374224069,0.1,0.0,1
8,934,world,9.34,0.9240000000000002,1.0172480179913261,0.938577058876795,-0.593763852692741,0.0005166628770070363,0.9994453027056366,0.018777732120305878,0.02749939518477075,-0.0998533751173611,0.00020333887352232341,-0.005409448305889208,-1.0352899317519189e-10,-0.036000916448186676,-0.001353257326638332,0.1,0.0,1
8,935,world,9.35,0.925,1.0162494975328735,0.9385791014481242,-0.5938181914619375,0.0005200453166964985,0.999440332981628,0.018777638747970386,0.027679426393838618,-0.09985070353620557,0.00020518160668074023,-0.005458470832849333,3.552574977770325e-11,-0.0360008582434462,-0.0013532576613419064,0.1,0.0,1
8,936,world,9.36,0.926,1.0152510041838207,0.938581162633227,-0.5938730254155814,0.000523427768749631,0.9994353308371285,0.018777544767488316,0.027859456390164464,-0.09984795298798615,0.00020706163106307596,-0.00550848523551164,6.819787937567938e-11,-0.036000790766669205,-0.001353255706760685,0.1,0.0,1
8,937,world,9.370000000000001,0.9270000000000003,1.0142525387412842,0.9385832428049303,-0.5939283644720258,0.0005268101677261709,0.9994302962738146,0.018777450177101307,0.028039485122391957,-0.0998451219782042,0.00020897893062257053,-0.005559491430345314,-9.734470384952353e-11,-0.03600071407798238,-0.001353249866154136,0.1,0.0,1
8,938,world,9.38,0.9280000000000002,1.013254102017532,0.9385853423360648,-0.5939842185497272,0.0005301925416830297,0.9994252292933491,0.01877735497764511,0.028219512537409584,-0.09984220898246846,0.00021093350807811835,-0.005611489334950753,-4.5205853927732715e-11,-0.03600062789853431,-0.0013532475609871449,0.1,0.0,1
8,939,world,9.39,0.9290000000000002,1.0122556948401247,0.9385874615993643,-0.594040597564581,0.0005335748995214394,0.9994201298974389,0.018777259169432754,0.02839953858246761,-0.09983921244737226,0.00021292536179801964,-0.005664478853237326,-8.000891788968791e-12,-0.03600053238486462,-0.0013532446303545949,0.1,0.0,1
8,940,world,9.4,0.9300000000000002,1.0112573180523334,0.9385896009675462,-0.5940975114320173,0.0005369572276184774,0.9994149980878378,0.018777162752140926,0.028579563205241132,-0.09983613078995078,0.00021495448550058646,-0.005718459885406679,-1.205771619764045e-11,-0.03600042755420631,-0.0013532406197788289,0.1,0.0,1
8,941,world,9.41,0.9310000000000002,1.010258972513418,0.9385917608132955,-0.5941549700666324,0.0005403395303224197,0.9994098338663251,0.01877706572595504,0.028759586353069532,-0.09983296239798255,0.00021702087615807793,-0.005773432322485159,-7.042561131168508e-11,-0.03600031341471972,-0.0013532353165972514,0.1,0.0,1
8,942,world,9.42,0.9320000000000002,1.0092606590989373,0.9385939415092749,-0.594212983382411,0.0005437217918797586,0.999404637234725,0.01877696809048289,0.0289396079736718,-0.0998297056295088,0.00021912452670282825,-0.00582939605511743,8.482936740365523e-11,-0.03413388721330385,-0.0012830798344060335,0.1,0.0,1
8,943,world,9.43,0.933,1.008262378605352,0.9385961433671002,-0.5942715596692932,0.0005467533823040766,0.9993999518647464,0.01877688006181484,0.02910096301887596,-0.0998263996682533,0.0002212394340575197,-0.005885659044404103,-2.876865460146619e-12,-0.03148119687681097,-0.0011833648132932068,0.1,0.0,1
8,944,world,9.44,0.934,1.007264130860882,0.9385983660763927,-0.594330690670258,0.0005496371533272017,0.9993954706719412,0.018776795867671656,0.029254453273862124,-0.09982316206583804,0.00022329111937172607,-0.005940240420508623,-1.6822758728579667e-10,-0.030694908207718252,-0.0011538057314067478,0.1,0.0,1
8,945,world,9.450000000000001,0.9350000000000003,1.0062659151023077,0.9386006089634519,-0.5943903584627662,0.0005525209441961422,0.9993909658954354,0.01877671123119839,0.029407943187770264,-0.0998200029694208,0.00022527498597351065,-0.005993017467479912,9.122355792100187e-11,-0.030694975030785582,-0.001153812666126498,0.1,0.0,1
8,946,world,9.46,0.9360000000000002,1.0052677305302467,0.9386028713501181,-0.5944505450056448,0.0005554047460558524,0.9993864375360352,0.018776626152178358,0.02956143272816736,-0.09981692524506035,0.00022719103685987435,-0.0060439903089603685,2.8236441407197045e-11,-0.03069503626811298,-0.0011538138954488195,0.1,0.0,1
8,947,world,9.47,0.9370000000000002,1.0042695763169696,0.9386051525581666,-0.594511232256007,0.0005582885115601029,0.9993818855945867,0.018776540629245723,0.029714921863343863,-0.09981393166037048,0.00022903926755884135,-0.0060931590749633245,9.632780835699801e-11,-0.030695091630211183,-0.0011538171188663576,0.1,0.0,1
8,948,world,9.48,0.9380000000000002,1.0032714516076517,0.9386074519094786,-0.5945724021737826,0.0005611723089893045,0.9993773100718903,0.018776454664461994,0.029868410559417895,-0.0998110248843311,0.00023081969704712111,-0.006140523903291557,8.715112102477871e-11,-0.03069514124911707,-0.0011538188221610775,0.1,0.0,1
8,949,world,9.49,0.9390000000000002,1.0022733555213332,0.9386097687260262,-0.5946340367212987,0.0005640560557908141,0.9993727109688488,0.018776368255400258,0.030021898785341714,-0.09980820748807048,0.00023253231396857111,-0.006186084928388445,-1.2190387779961352e-10,-0.030695185200606392,-0.0011538169879429174,0.1,0.0,1
8,950,world,9.5,0.9400000000000002,1.0012752871517294,0.9386121023297679,-0.594696117860548,0.0005669398000320648,0.9993680882863105,0.01877628140352754,0.030175386507613665,-0.09980548194444999,0.00023417713316843466,-0.006229842285834098,-6.591116645092147e-11,-0.030695223193787386,-0.0011538193534567837,0.1,0.0,1
8,951,world,9.51,0.9410000000000001,1.0002772455683446,0.9386144520427293,-0.5947586275552963,0.0005698235366788364,0.9993634420251715,0.01877619410872961,0.03032887369373009,-0.09980285062708334,0.0002357541595281619,-0.00627179612904907,-1.506746140458354e-11,-0.030695255398210317,-0.001153821407038909,0.1,0.0,1
8,952,world,9.52,0.9420000000000001,0.9992792298174898,0.9386168171870256,-0.5948215477716945,0.000572707268597249,0.9993587721863417,0.01877610637113085,0.030482360311039246,-0.0998003158125883,0.00023726339880085552,-0.006311946592551722,5.894590464064728e-11,-0.03069528179636427,-0.0011538236135775193,0.1,0.0,1
8,953,world,9.53,0.9430000000000001,0.9982812389231605,0.9386191970847988,-0.5948848604765967,0.0005755909954109316,0.9993540787707518,0.018776018190758713,0.03063584632695068,-0.09979787967929367,0.00023870485616311204,-0.006350293812798631,-5.7709046782823594e-11,-0.030695302519315484,-0.0011538224854727127,0.1,0.0,1
8,954,world,9.540000000000001,0.9440000000000002,0.9972832718880317,0.938621591058224,-0.5949485476377583,0.0005784746850426177,0.9993493617793683,0.01877592956666447,0.030789331709469916,-0.09979554430673272,0.00024007853081310193,-0.006386837936098667,-1.295637229006014e-10,-0.030695317421877668,-0.0011538218845110033,0.1,0.0,1
8,955,world,9.55,0.9450000000000002,0.9962853276945253,0.9386239984295632,-0.5950125912252276,0.0005813583758078325,0.9993446212131362,0.01877584050005996,0.03094281642528039,-0.09979331167692085,0.00024138443562832582,-0.006421579097633916,1.1084883185807926e-10,-0.030695326342367497,-0.0011538261115460015,0.1,0.0,1
8,956,world,9.56,0.9460000000000002,0.9952874053057389,0.9386264185211318,-0.595076973210466,0.000584242078722992,0.9993398570730341,0.018775750991331837,0.031096300441578937,-0.09979118367377274,0.00024262257797388182,-0.006454517431382015,1.5649704001216806e-10,-0.030695329589327938,-0.0011538269580560335,0.1,0.0,1
8,957,world,9.57,0.9470000000000002,0.9942895036663483,0.9386288506552519,-0.595141675565144,0.0005871257498577555,0.999335069360091,0.018775661039156042,0.031249783726595263,-0.09978916208308365,0.00024379295418159777,-0.006485653070551323,-5.39155534259073e-11,-0.030695327197781133,-0.0011538234923091782,0.1,0.0,1
8,958,world,9.58,0.9480000000000002,0.9932916217037158,0.9386312941543256,-0.5952066802630561,0.0005900093908911938,0.9993302580753278,0.018775570643615458,0.03140326624770274,-0.09978724859316422,0.000244895569293456,-0.0065149861370680144,-6.210101974837554e-11,-0.03069531889183033,-0.0011538230541024198,0.1,0.0,1
8,959,world,9.59,0.9490000000000001,0.9922937583288469,0.9386337483408249,-0.5952719692798182,0.000592893031436991,0.9993254232197675,0.018775479805676863,0.03155674797175048,-0.09978544479386287,0.00024593043409287265,-0.006542516756763649,-9.759970762961197e-11,-0.03069530480965156,-0.0011538219676702373,0.1,0.0,1
8,960,world,9.6,0.9500000000000001,0.9912959124372385,0.9386362125372089,-0.5953375245907389,0.0005957766363436224,0.9993205647944894,0.018775388524270815,0.0317102288668051,-0.0997837521779022,0.0002468975457977404,-0.006568245039649628,8.443454401869223e-11,-0.03069528480625402,-0.0011538240907095361,0.1,0.0,1
8,961,world,9.61,0.9510000000000001,0.9902980829100112,0.9386386860660106,-0.5954033281730938,0.0005986602738798719,0.9993156828005295,0.01877529680160463,0.03186370889899081,-0.09978217213882945,0.0002477969228704737,-0.006592171109886822,1.3168147335336874e-10,-0.030695259090842548,-0.0011538238583079375,0.1,0.0,1
8,962,world,9.620000000000001,0.9520000000000002,0.9893002686148642,0.938641168249826,-0.5954693620057989,0.0006015438531327622,0.9993107772390376,0.018775204634828215,0.03201718803742327,-0.09978070597497679,0.0002486285502449202,-0.006614295047791208,1.4693801961980085e-11,-0.0306952276795334,-0.0011538208425387407,0.1,0.0,1
8,963,world,9.63,0.9530000000000002,0.9883024684069398,0.9386436584112426,-0.5955356080675832,0.000604427438081367,0.9993058481110888,0.01877511202602278,0.03217066624830877,-0.09977935488428707,0.00024939244508642786,-0.0066346169658716625,-7.704878523122095e-11,-0.03069519046054971,-0.001153818017962694,0.1,0.0,1
8,964,world,9.64,0.9540000000000002,0.9873046811299138,0.9386461558729028,-0.5956020483386267,0.0006073109676199974,0.9993008954178518,0.01877501897326347,0.03232414350020454,-0.0997781199684415,0.00025008859845291215,-0.006653136948554565,-6.763131827674134e-11,-0.030695147390115897,-0.0011538165501984176,0.1,0.0,1
8,965,world,9.65,0.9550000000000002,0.9863069056169641,0.9386486599574967,-0.595668664800366,0.0006101945174079084,0.9992959191604313,0.01877492547903352,0.032477619759099054,-0.09977700223126468,0.0002507170285738908,-0.006669855074421884,4.337051619430259e-11,-0.030695098468879356,-0.0011538164233285,0.1,0.0,1
8,966,world,9.66,0.9560000000000002,0.9853091406916756,0.9386511699877196,-0.5957354394343787,0.0006130780261812203,0.9992909193400328,0.018774831541392298,0.032631094993554266,-0.099776002578683,0.00025127772613734405,-0.006684771418903639,4.344719097314648e-11,-0.030695043819827558,-0.0011538143671089604,0.1,0.0,1
8,967,world,9.67,0.9570000000000001,0.98431138516907,0.9386536852862961,-0.5958023542230388,0.0006159615368271626,0.999285895957817,0.018774737161779197,0.0327845691701762,-0.09977512181934431,0.00025177070215828395,-0.006697886043263299,2.3505850413816918e-11,-0.030694983390123748,-0.0011538117886683275,0.1,0.0,1
8,968,world,9.68,0.9580000000000001,0.9833136378565926,0.9386562051759858,-0.5958693911496288,0.0006188450021831232,0.9992808490150186,0.018774642338692502,0.03293804225726375,-0.09977436066458167,0.0002521959491624497,-0.006709198996691555,1.733543891273385e-11,-0.03069491716044573,-0.001153809203877484,0.1,0.0,1
8,969,world,9.69,0.9590000000000001,0.9823158975550499,0.938658728979557,-0.5959365321976774,0.000621728470305602,0.9992757785128309,0.018774547073755466,0.03309151422132781,-0.099773719727361,0.0002525534788294778,-0.0067187103305878714,1.9099652689800715e-11,-0.029349999540423607,-0.0011032543453822923,0.1,0.0,1
8,970,world,9.700000000000001,0.9600000000000002,0.98131816306068,0.9386612560203947,-0.5960037593671192,0.0006243592273673316,0.9992711317715052,0.018774459769721252,0.03323153688901181,-0.09977319755860234,0.00025284437705690914,-0.006726449186093786,1.3429188418095764e-11,-0.021245614483230573,-0.0007986138558823644,0.1,0.0,1
8,971,world,9.71,0.9610000000000002,0.9803204335379974,0.9386637858293948,-0.5960710601783106,0.0006257200431618962,0.9992687204678056,0.018774414466189066,0.03330396568749742,-0.099772703370353,0.00025311938255781095,-0.006733765124336131,3.34569179089538e-11,-0.014486116089295252,-0.0005445274726511459,0.1,0.0,1
