row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
18,584,world,5.84,0.574,1.2951816010184647,1.4524863413021598,-0.7322871927319234,3.149540491906368e-11,0.9999479480037897,-0.01020300362689212,3.2136445828120713e-13,-0.09999971750719193,-4.850128614167567e-06,-0.00023764460454246168,0.0,6.811902614518249e-11,3.3376636555937553e-09,0.1,0.0,1
18,585,world,5.8500000000000005,0.5750000000000001,1.2941816050471207,1.452486283626778,-0.7322900186828515,-2.31931950436564e-11,0.9999479480037897,-0.01020300362689212,-2.3665257138839164e-13,-0.09999946205199374,-6.692991848277008e-06,-0.00032793980503192477,0.0,1.0994968090571571e-10,5.38726218899551e-09,0.1,0.0,1
18,586,world,5.86,0.5760000000000001,1.2931816120548927,1.452486207422877,-0.7322937524853474,-2.2385630963314567e-11,0.9999479480037897,-0.01020300362689212,-2.2841256323884313e-13,-0.09999912382517162,-8.541715268010543e-06,-0.000418522684085451,0.0,-1.1405463401160936e-11,-5.588394729561442e-10,0.1,0.0,1
18,587,world,5.87,0.5770000000000001,1.2921816228139282,1.4524861129142193,-0.7322983831756081,-1.7603927501351754e-11,0.9999479480037897,-0.01020300362689212,-1.7962228584237979e-13,-0.0999987126012844,-1.0353941662073823e-05,-0.0005073173381821807,1.7347234759769018e-16,-8.796300073208566e-12,-4.309969287504453e-10,0.1,0.0,1
18,588,world,5.88,0.578,1.291181638030296,1.4524860004657718,-0.7323038928712202,-1.8074988531499868e-11,0.9999479480037897,-0.010203003626892118,-1.8442877342874218e-13,-0.09999823314548074,-1.2129671378144155e-05,-0.0005943236939158252,0.0,-4.7162839513389084e-11,-2.310862386713267e-09,0.1,0.0,1
18,589,world,5.89,0.579,1.2901816583628853,1.4524858704425185,-0.7323102636887351,5.508305542003797e-12,0.9999479480037897,-0.01020300362689212,5.620418696322152e-14,-0.09999769012685163,-1.3868897894026698e-05,-0.0006795417189791085,0.0,-8.636061415699134e-11,-4.231456311959192e-09,0.1,0.0,1
18,590,world,5.9,0.5800000000000001,1.2891816844243809,1.4524857232094495,-0.7323174777446514,2.424618340720994e-11,0.9999479480037897,-0.010203003626892118,2.4739677473803567e-13,-0.09999708811858038,-1.5571626345135602e-05,-0.0007629713817214304,0.0,0.0,0.0,0.1,0.0,1
18,591,world,5.91,0.5810000000000001,1.2881817167822127,1.4524855591315537,-0.7323255171553792,4.844453793426251e-12,0.9999479480037897,-0.01020300362689212,4.9430552583575075e-14,-0.09999643159769574,-1.7237863398885435e-05,-0.000844612682490273,-1.7347234759769018e-16,3.878127345826608e-12,1.9001863981940005e-10,0.1,0.0,1
18,592,world,5.92,0.582,1.2871817559595244,1.4524853785738183,-0.7323343640374482,2.234570023203749e-11,0.9999479480037897,-0.01020300362689212,2.280051286350142e-13,-0.0999957249449547,-1.8867594726575283e-05,-0.0009244656547625608,0.0,-3.0562598342136154e-11,-1.4974916624563636e-09,0.1,0.0,1
18,593,world,5.93,0.583,1.2861818024361293,1.4524851819012243,-0.7323440005076981,1.9821709246703e-11,0.9999479480037897,-0.01020300362689212,2.0225149892956756e-13,-0.09999497244507347,-2.046083236633116e-05,-0.0010025303303833016,0.0,4.290133881434096e-11,2.102059401609139e-09,0.1,0.0,1
18,594,world,5.94,0.5840000000000001,1.2851818566494777,1.452484969478743,-0.7323544086834533,1.3218231546697675e-12,0.9999479480037897,-0.01020300362689212,1.3487268480453454e-14,-0.09999417828646281,-2.201757669292218e-05,-0.0010788067674092872,0.0,6.413366936838669e-11,3.1423910390983967e-09,0.1,0.0,1
18,595,world,5.95,0.5850000000000001,1.2841819189956143,1.4524847416713313,-0.7323655706826814,-1.1607109027629866e-11,0.9999479480037897,-0.01020300362689212,-1.1843354020882592e-13,-0.09999334656129533,-2.3537824858325657e-05,-0.0011532950374877656,0.0,-8.945939314180062e-12,-4.3832888113298117e-10,0.1,0.0,1
18,596,world,5.96,0.586,1.2831819898301473,1.4524844988439323,-0.7323774686241371,5.705796561579429e-12,0.9999479480037897,-0.01020300362689212,5.821929344254513e-14,-0.09999248126541727,-2.5021573768678463e-05,-0.0012259952308330737,0.0,0.0,0.0,0.1,0.0,1
18,597,world,5.97,0.587,1.2821820694692012,1.4524842413614683,-0.7323900846274887,-1.1931333303338756e-11,0.9999479480037897,-0.01020300362689212,-1.2174177386997615e-13,-0.09999158629854187,-2.6468838306014976e-05,-0.0012969074376595943,0.0,-5.884001241152327e-12,-2.8830149524167226e-10,0.1,0.0,1
18,598,world,5.98,0.5880000000000001,1.2811821581903924,1.4524839695888416,-0.7324034008134317,8.589261792172978e-12,0.9999479480037897,-0.01020300362689212,8.764083109807498e-14,-0.09999066546398983,-2.787960612808555e-05,-0.0013660317697764318,0.0,-2.7212842099717183e-11,-1.333361898745542e-09,0.1,0.0,1
18,599,world,5.99,0.5890000000000001,1.280182256233781,1.4524836838909314,-0.7324173993037878,1.4043681698988262e-12,0.9999479480037897,-0.01020300362689212,1.432951941105965e-14,-0.09998972246888628,-2.925389276033079e-05,-0.0014333683423527338,0.0,3.287231629810329e-11,1.6106621246980497e-09,0.1,0.0,1
18,600,world,6.0,0.59,1.2791823638028375,1.4524833846325929,-0.7324320622215891,-7.519875036642669e-12,0.9999479480037897,-0.01020300362689212,-7.672930618619549e-14,-0.09998876092408025,-3.059169557224687e-05,-0.0014989172810009818,0.0,-6.3847975078465975e-12,-3.1283927261153723e-10,0.1,0.0,1
18,601,world,6.01,0.591,1.2781824810654066,1.4524830721786537,-0.7324473716911478,4.533249498048999e-12,0.9999479480037897,-0.01020300362689212,4.625516874406898e-14,-0.09998778434414624,-3.18930127754128e-05,-0.001562678720736839,0.0,-2.5336725605081106e-12,-1.241436834748578e-10,0.1,0.0,1
18,602,world,6.0200000000000005,0.5920000000000001,1.2771826081546667,1.452482746893915,-0.7324633098381156,-6.278244310456197e-12,0.9999479480037897,-0.01020300362689212,-6.406028393575604e-14,-0.09998679614766397,-3.315785572339255e-05,-0.0016246527881659174,0.0,9.303792612862451e-12,4.558628069190154e-10,0.1,0.0,1
18,603,world,6.03,0.5930000000000001,1.276182745170092,1.4524824091431496,-0.7324798587895258,-2.6090551748158416e-14,0.9999479480037897,-0.01020300362689212,-2.6621585118055364e-16,-0.0999857996567426,-3.4386219489263806e-05,-0.001684839633211402,0.0,-2.993765435351687e-11,-1.4668709540341561e-09,0.1,0.0,1
18,604,world,6.04,0.594,1.275182892178416,1.452482059291102,-0.7324970006738265,8.392756234230654e-12,0.9999479480037897,-0.01020300362689212,8.563577981076295e-14,-0.09998479809761684,-3.557810982565731e-05,-0.0017432393917343686,0.0,0.0,0.0,0.1,0.0,1
18,605,world,6.05,0.595,1.274183049214591,1.4524816977024861,-0.732514717620899,-8.564078359410323e-13,0.9999479480037897,-0.010203003626892122,-8.738387106697747e-15,-0.09998379460020879,-3.673353375831553e-05,-0.001799852213588794,0.0,5.7113134266028694e-11,2.7984021980950126e-09,0.1,0.0,1
18,606,world,6.0600000000000005,0.5960000000000001,1.2731832162827488,1.4524813247419879,-0.7325329917620665,-1.9595636377675552e-11,0.9999479480037897,-0.01020300362689212,-1.9994475655639335e-13,-0.09998279219860069,-3.785249245842754e-05,-0.0018546782363121476,1.734723475976709e-16,2.1069387744854295e-11,1.0323478431963174e-09,0.1,0.0,1
18,607,world,6.07,0.5970000000000001,1.272183393357163,1.4524809407742632,-0.7325518052300884,-1.118149862064034e-11,0.9999479480037897,-0.01020300362689212,-1.1409080963487336e-13,-0.09998179383066186,-3.893498161044091e-05,-0.0019077176075713805,0.0,-4.556488897208673e-12,-2.2325667658426138e-10,0.1,0.0,1
18,608,world,6.08,0.598,1.2711835803832066,1.4524805461639387,-0.7325711401591458,-1.7362720922662454e-11,0.9999479480037897,-0.01020300362689212,-1.7716112613690699e-13,-0.09998080233834739,-3.998101245826551e-05,-0.0019589704691375036,0.0,-3.058261482672389e-11,-1.4984724206512744e-09,0.1,0.0,1
18,609,world,6.09,0.599,1.2701837772783129,1.4524801412756132,-0.7325909786848154,3.805565946363946e-12,0.9999479480037897,-0.01020300362689212,3.8830224343818873e-14,-0.09997982046778006,-4.0990579350346376e-05,-0.002008436955165529,0.0,-2.7960578829579702e-11,-1.3699991475208774e-09,0.1,0.0,1
18,610,world,6.1000000000000005,0.6000000000000001,1.269183983932933,1.4524797264738574,-0.7326113029440325,-3.6605897404851705e-12,0.9999479480037897,-0.01020300362689212,-3.735095459048107e-14,-0.09997885086905652,-4.196369628072192e-05,-0.0020561172026791106,0.0,4.078038364776842e-11,1.998137848774173e-09,0.1,0.0,1
18,611,world,6.11,0.6010000000000001,1.2681842002013342,1.4524793021331304,-0.7326320945892103,-1.617893329476423e-11,0.9999479480037897,-0.01020300362689212,-1.6508230794939287e-13,-0.0999778991612662,-4.289738726607646e-05,-0.0021018656269742955,1.7347234759769018e-16,-2.5381761222150636e-11,-1.243643468501383e-09,0.1,0.0,1
18,612,world,6.12,0.602,1.2671844258707958,1.4524788686675014,-0.7326533333320214,8.777787305294954e-12,0.9999479480037897,-0.010203003626892118,8.956445772082588e-14,-0.09997697112196967,-4.378867415562078e-05,-0.002145536722794519,1.7347234759769018e-16,-8.35157803705541e-11,-4.092066498679128e-09,0.1,0.0,1
18,613,world,6.13,0.603,1.266184660690904,1.452478426500936,-0.7326749983991523,2.474812280782623e-11,0.9999479480037897,-0.010203003626892118,2.52518330850223e-13,-0.09997606947577962,-4.4637565686443725e-05,-0.002187130462916736,-1.734723475976709e-16,5.61826763840008e-11,2.752812065181393e-09,0.1,0.0,1
18,614,world,6.140000000000001,0.6040000000000001,1.2651849043846426,1.4524779760574105,-0.7326970690168455,-1.875463277339783e-11,0.9999479480037897,-0.01020300362689212,-1.9136354706263435e-13,-0.09997519681774217,-4.5444071531149006e-05,-0.0022266468265263314,-1.734723475976709e-16,3.045204578094909e-11,1.4920748606259846e-09,0.1,0.0,1
18,615,world,6.15,0.6050000000000001,1.264185156649694,1.452477517760902,-0.7327195244112649,9.825043832979958e-12,0.9999479480037897,-0.01020300362689212,1.0025017608405416e-13,-0.09997435561305074,-4.6208165329909216e-05,-0.0022640858112557734,0.0,-1.227982051392366e-11,-6.016808070506488e-10,0.1,0.0,1
18,616,world,6.16,0.606,1.2631854171597383,1.4524770520353885,-0.732742343808559,-1.2736884979230144e-11,0.9999479480037897,-0.01020300362689212,-1.2996124838080112e-13,-0.09997354819768274,-4.692987141156504e-05,-0.0022994474016110908,0.0,5.7137510752503496e-11,2.799596585589406e-09,0.1,0.0,1
18,617,world,6.17,0.607,1.2621856855657465,1.4524765793048469,-0.7327655064348809,-1.8175294519298334e-11,0.9999479480037897,-0.01020300362689212,-1.854522490599986e-13,-0.0999727767773821,-4.7609176471405086e-05,-0.0023327316146626617,0.0,-7.486406939932633e-11,-3.668154078002061e-09,0.1,0.0,1
18,618,world,6.18,0.608,1.2611859614972762,1.4524760999932531,-0.7327889915164412,2.3950384837084886e-11,0.9999479480037897,-0.01020300362689212,2.443785837513544e-13,-0.09997204342869344,-4.824607446642643e-05,-0.0023639384526111073,0.0,-5.689671897631939e-11,-2.7877983846253657e-09,0.1,0.0,1
18,619,world,6.19,0.6090000000000001,1.2601862445637688,1.4524756145245827,-0.7328127782795522,9.707043396548123e-12,0.9999479480037897,-0.01020300362689212,9.904615453144001e-14,-0.09997135009833452,-4.884058646161497e-05,-0.0023930679291125534,0.0,6.973805830913665e-11,3.4169922237877582e-09,0.1,0.0,1
18,620,world,6.2,0.6100000000000001,1.259186534355847,1.452475123322806,-0.7328368459506633,-1.0224874164750406e-11,0.9999479480037897,-0.01020300362689212,-1.0432985876487695e-13,-0.09997069860347717,-4.93927025970956e-05,-0.0024201200576958316,0.0,4.1153566411304145e-11,2.0164228803906348e-09,0.1,0.0,1
18,621,world,6.21,0.611,1.2581868304466122,1.4524746268118913,-0.7328611737563899,-1.0460334718869379e-11,0.9999479480037897,-0.01020300362689212,-1.067323887090224e-13,-0.09997009063160754,-4.990241816439314e-05,-0.0024450948564092396,0.0,-1.2693247852065633e-11,-6.219377231992205e-10,0.1,0.0,1
18,622,world,6.22,0.612,1.2571871323929356,1.4524741254158031,-0.7328857409235306,-4.004525571219934e-12,0.9999479480037897,-0.01020300362689212,-4.0860315788141775e-14,-0.09996952774053607,-5.036973620427889e-05,-0.002467992346800796,0.0,-1.1864584107867352e-11,-5.81335251052539e-10,0.1,0.0,1
18,623,world,6.23,0.6130000000000001,1.2561874397367587,1.4524736195585013,-0.7329105266790823,-4.646074260999666e-12,0.9999479480037897,-0.01020300362689212,-4.7406380132508714e-14,-0.09996901135867661,-5.0794659750990597e-05,-0.0024888125424246035,0.0,3.390053888787425e-11,1.6610424862790372e-09,0.1,0.0,1
18,624,world,6.24,0.6140000000000001,1.2551877520063905,1.4524731096639425,-0.7329355102502448,-2.06175447014515e-11,0.9999479480037897,-0.01020300362689212,-2.103718336404074e-13,-0.09996854278452644,-5.117719098934375e-05,-0.002507555469661615,0.0,1.7346657630266548e-11,8.499432830289131e-10,0.1,0.0,1
18,625,world,6.25,0.615,1.254188068717801,1.4524725961560785,-0.7329606708644216,-1.3146834558950021e-11,0.9999479480037897,-0.01020300362689212,-1.341441831596312e-13,-0.0999681231871632,-5.151732255349864e-05,-0.0025242211475309645,0.0,-7.084511294926812e-11,-3.4712351606912914e-09,0.1,0.0,1
18,626,world,6.26,0.616,1.2531883893759168,1.452472079458857,-0.7329859877492149,1.4100228387708911e-11,0.9999479480037897,-0.01020300362689212,1.4387217021345998e-13,-0.09996775360592305,-5.1815055667456e-05,-0.002538809600081813,0.0,-2.0113043586367532e-11,-9.854893468165004e-10,0.1,0.0,1
18,627,world,6.2700000000000005,0.6170000000000001,1.2521887134759169,1.4524715599962224,-0.7330114401324148,-3.290401923095323e-12,0.9999479480037897,-0.01020300362689212,-3.3573730334958544e-14,-0.09996743495096977,-5.2070403344567884e-05,-0.0025513208337499924,0.0,9.797843007202774e-12,4.800700532426339e-10,0.1,0.0,1
18,628,world,6.28,0.6180000000000001,1.2511890405045312,1.4524710381921146,-0.7330370072419862,9.298778067050839e-12,0.9999479480037897,-0.01020300362689212,9.488040505826911e-14,-0.09996716800230124,-5.228335124731254e-05,-0.0025617548772011453,0.0,4.733336948028726e-11,2.3192179329521785e-09,0.1,0.0,1
18,629,world,6.29,0.619,1.250189369941334,1.4524705144704715,-0.7330626683060497,-2.648620347879008e-11,0.9999479480037897,-0.01020300362689212,-2.70252897359487e-13,-0.09996695341096717,-5.245391508272331e-05,-0.002570111732262667,0.0,1.9728553584953337e-11,9.666502885345418e-10,0.1,0.0,1
18,630,world,6.3,0.62,1.2491897012600404,1.4524699892552275,-0.7330884025528615,-3.6923456256030466e-13,0.9999479480037897,-0.01020300362689212,-3.767497686752027e-15,-0.09996679169778529,-5.258207333842924e-05,-0.0025763914254577774,0.0,-8.568835367537117e-12,-4.19851721250975e-10,0.1,0.0,1
18,631,world,6.3100000000000005,0.6210000000000001,1.2481900339297995,1.4524694629703148,-0.7331141892107886,-2.22870305288988e-11,0.9999479480037897,-0.01020300362689212,-2.274064902807801e-13,-0.0999666832545805,-5.2667848025369364e-05,-0.002580593958018667,0.0,4.389216460104354e-11,2.1506074124138434e-09,0.1,0.0,1
18,632,world,6.32,0.6220000000000001,1.247190367416496,1.452468936039664,-0.7331400075082847,-2.1878667571757307e-11,0.9999479480037897,-0.01020300362689212,-2.2323974466054988e-13,-0.09996662834337927,-5.271122525467816e-05,-0.002582719338878041,0.0,-9.62937940718931e-11,-4.718157538658776e-09,0.1,0.0,1
18,633,world,6.33,0.623,1.2461907011840392,1.4524684088872044,-0.7331658366738617,2.4901913821804806e-11,0.9999479480037897,-0.01020300362689212,2.5408754280424456e-13,-0.09996662709651767,-5.271220045143226e-05,-0.0025827675794977793,0.0,-1.0448524358095737e-10,-5.11951828704594e-09,0.1,0.0,1
18,634,world,6.34,0.624,1.2451910346956603,1.452467881936865,-0.7331916559360628,2.932451112042667e-11,0.9999479480037897,-0.01020300362689212,2.9921366798726374e-13,-0.09996667951729135,-5.267079112748981e-05,-0.002580738668467708,0.0,4.229981257636462e-11,2.072586104998869e-09,0.1,0.0,1
18,635,world,6.3500000000000005,0.6250000000000001,1.2441913674152096,1.4524673556125738,-0.7332174445234338,4.172815742844442e-12,0.9999479480037897,-0.01020300362689212,4.257747040092233e-14,-0.0999667854788444,-5.258699492220747e-05,-0.0025766326153863987,1.7347234759767092e-16,1.3530594632106295e-11,6.629656426077226e-10,0.1,0.0,1
18,636,world,6.36,0.6260000000000001,1.2431916989034475,1.45246683026295,-0.7332431853545295,2.269381925413918e-11,0.9999479480037897,-0.010203003626892118,2.315571731711166e-13,-0.09996691625114494,-5.248338345300686e-05,-0.0025715560913649044,0.0,9.496215619068614e-12,4.652910578888042e-10,0.1,0.0,1
18,637,world,6.37,0.627,1.2421920291025963,1.4524663059356362,-0.733268876094946,-4.80821541983559e-13,0.9999479480037897,-0.01020300362689212,-4.90607930796766e-15,-0.0999670433002442,-5.23825337345249e-05,-0.0025666144777241576,-1.7347234759769015e-16,9.084428011431598e-11,4.451144844758978e-09,0.1,0.0,1
18,638,world,6.38,0.628,1.2411923580497883,1.4524657826030987,-0.7332945180937992,-2.1824581128897157e-11,0.9999479480037897,-0.01020300362689212,-2.2268787176179595e-13,-0.09996716664605954,-5.228443715485626e-05,-0.002561807779009934,0.0,8.524830770740499e-12,4.176956049392982e-10,0.1,0.0,1
18,639,world,6.390000000000001,0.6290000000000001,1.2401926857819554,1.4524652602378028,-0.7333201127002235,-4.658429961269049e-12,0.9999479480037897,-0.01020300362689212,-4.753245194945975e-14,-0.0999672863080222,-5.2189086423056365e-05,-0.0025571359973963668,-1.734723475976709e-16,-4.1597344188780473e-11,-2.0381668929354715e-09,0.1,0.0,1
18,640,world,6.4,0.6300000000000001,1.239193012335841,1.4524647388122127,-0.733345661263356,-1.4397289275588886e-12,0.9999479480037897,-0.010203003626892122,-1.4690324130320803e-14,-0.09996740230533291,-5.209649181425574e-05,-0.002552599122318386,0.0,1.4881578624010062e-11,7.291605139121917e-10,0.1,0.0,1
18,641,world,6.41,0.631,1.238193337748002,1.4524642182987948,-0.73337116513233,-1.1951173925794248e-11,0.9999479480037897,-0.01020300362689212,-1.2194421835048872e-13,-0.09996751465619835,-5.200665343020342e-05,-0.0025481971608902997,1.7347234759769015e-16,4.740166040027565e-12,2.322564018980574e-10,0.1,0.0,1
18,642,world,6.42,0.632,1.237193662054812,1.4524636986700137,-0.7333966256562795,-3.762655691758806e-12,0.9999479480037897,-0.01020300362689212,-3.8392388070199716e-14,-0.0999676233784178,-5.191956482222194e-05,-0.0025439301149212546,0.0,-1.8639396850559367e-11,-9.13284304706703e-10,0.1,0.0,1
18,643,world,6.43,0.633,1.2361939852924704,1.4524631798983354,-0.7334220441843409,-2.8169044831021905e-12,0.9999479480037897,-0.01020300362689212,-2.8742382756098615e-14,-0.09996772848932901,-5.183523114232202e-05,-0.0025397979826375845,0.0,-3.254668060166991e-11,-1.5947067816690229e-09,0.1,0.0,1
18,644,world,6.44,0.6340000000000001,1.2351943074970058,1.452462661956224,-0.7334474220656512,1.2186902787220983e-11,0.9999479480037897,-0.01020300362689212,1.2434948597757022e-13,-0.09996783000562093,-5.175364818000821e-05,-0.002535800766459901,0.0,-7.847295596113587e-12,-3.8449805858978176e-10,0.1,0.0,1
18,645,world,6.45,0.635,1.2341946287042844,1.452462144816145,-0.7334727606493507,1.0286766237350289e-12,0.9999479480037897,-0.01020300362689212,1.0496137667785744e-14,-0.0999679279435963,-5.167482389392582e-05,-0.0025319384622294024,-1.7347234759769018e-16,2.0338835916599215e-11,9.965526120593113e-10,0.1,0.0,1
18,646,world,6.46,0.636,1.2331949489500098,1.4524616284505643,-0.7334980612845803,2.21982021999004e-12,0.9999479480037897,-0.010203003626892122,2.2650012733983835e-14,-0.09996802231889995,-5.1598750593017275e-05,-0.0025282110704727776,0.0,-2.243974096734674e-11,-1.0994917588519915e-09,0.1,0.0,1
18,647,world,6.47,0.637,1.2321952682697324,1.4524611128319458,-0.733523325320482,1.202531143243107e-11,0.9999479480037897,-0.01020300362689212,1.227006829750867e-13,-0.09996811314650972,-5.152542912853155e-05,-0.0025246185963002394,1.734723475976709e-16,-3.385055568039806e-11,-1.6585934328438378e-09,0.1,0.0,1
18,648,world,6.48,0.6380000000000001,1.2311955866988555,1.4524605979327556,-0.7335485541062006,1.880834499086234e-11,0.9999479480037897,-0.01020300362689212,1.919116015395627e-13,-0.09996820044107636,-5.1454861754110615e-05,-0.002521161036106541,0.0,4.2966080792821585e-11,2.105231598288895e-09,0.1,0.0,1
18,649,world,6.49,0.639,1.2301959042726398,1.4524600837254582,-0.7335737489908811,-9.030292566167763e-12,0.9999479480037897,-0.01020300362689212,-9.214090392248838e-14,-0.09996828421669905,-5.1387054717401625e-05,-0.002517838386371825,0.0,6.534223597218618e-11,3.2016078109334597e-09,0.1,0.0,1
18,650,world,6.5,0.64,1.229196221026207,1.4524595701825185,-0.7335989113236709,-1.321273348840022e-11,0.9999479480037897,-0.01020300362689212,-1.3481658517568708e-13,-0.09996836448659185,-5.132199657309376e-05,-0.002514650657365566,0.0,-5.35513582567716e-11,-2.623883990654317e-09,0.1,0.0,1
18,651,world,6.51,0.641,1.228196536994549,1.4524590572764016,-0.7336240424537183,1.721264540340524e-11,0.9999479480037897,-0.01020300362689212,1.7562982536235578e-13,-0.09996844126390587,-5.125968494472158e-05,-0.002511597839961948,0.0,-1.83725986680802e-11,-9.002118542118694e-10,0.1,0.0,1
18,652,world,6.5200000000000005,0.6420000000000001,1.2271968522125298,1.4524585449795726,-0.7336491437301733,-4.209208967612799e-12,0.9999479480037897,-0.01020300362689212,-4.2948809934192146e-14,-0.09996851456094492,-5.120013717129558e-05,-0.002508679936559875,0.0,5.824145251995353e-11,2.8536869994373217e-09,0.1,0.0,1
18,653,world,6.53,0.643,1.2261971667148923,1.4524580332644963,-0.7336742165021873,-1.1328681567432167e-11,0.9999479480037897,-0.01020300362689212,-1.155925959457824e-13,-0.0999685843894796,-5.114334007445109e-05,-0.002505896949649526,0.0,-2.1673214605153812e-11,-1.0619338646053375e-09,0.1,0.0,1
18,654,world,6.54,0.644,1.225197480536265,1.4524575221036375,-0.7336992621189129,6.411788239537263e-12,0.9999479480037897,-0.01020300362689212,6.54229040556169e-14,-0.09996865076077616,-5.10892915545496e-05,-0.002503248879807469,1.7347234759768054e-16,-4.439429375066258e-11,-2.1752104977475315e-09,0.1,0.0,1
18,655,world,6.55,0.645,1.2241977937111652,1.452457011469461,-0.7337242819295042,1.0426820720958828e-11,0.9999479480037897,-0.010203003626892118,1.0639042746702412e-13,-0.09996871368564632,-5.1037999260682384e-05,-0.002500735723722993,0.0,1.1640794280495838e-11,5.703701034927727e-10,0.1,0.0,1
18,656,world,6.5600000000000005,0.6460000000000001,1.223198106274007,1.452456501334432,-0.7337492772831173,7.071963829712304e-13,0.9999479480037897,-0.01020300362689212,7.215902862528904e-15,-0.09996877317420158,-5.098946325525694e-05,-0.0024983574843633082,-1.734723475976805e-16,2.403758529284684e-11,1.1777821754112654e-09,0.1,0.0,1
18,657,world,6.57,0.647,1.222198418259103,1.452455991671015,-0.7337742495289085,-1.3528405297197734e-12,0.9999479480037897,-0.01020300362689212,-1.3803755344358374e-14,-0.09996882923614968,-5.0943679205332056e-05,-0.0024961141590670033,0.0,-2.6985958270417238e-11,-1.3222451527503416e-09,0.1,0.0,1
18,658,world,6.58,0.648,1.221198729700676,1.4524554824516744,-0.7337992000160364,1.3931713033778209e-11,0.9999479480037897,-0.01020300362689212,1.4215271794519503e-13,-0.09996888188051341,-5.0900645231467957e-05,-0.0024940057506497065,0.0,0.0,0.0,0.1,0.0,1
18,659,world,6.59,0.649,1.2201990406328567,1.4524549736488757,-0.7338241300936607,-2.2697574458173475e-12,0.9999479480037897,-0.01020300362689212,-2.3159548952594097e-14,-0.09996893111584793,-5.086037108723569e-05,-0.002492032258520809,0.0,4.6158907683886565e-11,2.261672212254772e-09,0.1,0.0,1
18,660,world,6.6000000000000005,0.6500000000000001,1.2191993510896968,1.452454465235083,-0.7338490411109425,-8.6885414382617e-12,0.9999479480037897,-0.01020300362689212,-8.865383441603965e-14,-0.09996897695021773,-5.082284846871689e-05,-0.0024901936802011354,0.0,9.338132629773816e-11,4.575453827405376e-09,0.1,0.0,1
18,661,world,6.61,0.651,1.2181996611008157,1.4524539571863262,-0.7338739342423579,-4.803144180492731e-11,0.9999479480037897,-0.01020300362689212,-4.900904851286057e-13,-0.09996902069558575,-5.078701679202084e-05,-0.0024884376312208243,0.0,-3.266508269395383e-11,-1.600508191091994e-09,0.1,0.0,1
18,662,world,6.62,0.652,1.2171999706783942,1.4524534494928842,-0.7338988099642558,7.319040195766385e-12,0.9999479480037897,-0.01020300362689212,7.468008091006214e-14,-0.09996906365864522,-5.075178246296351e-05,-0.002486711778698447,1.734723475976805e-16,-7.160376357695473e-11,-3.5084071634431547e-09,0.1,0.0,1
18,663,world,6.63,0.653,1.2162002798302467,1.4524529421485932,-0.733923668578602,-1.2941890631864734e-11,0.9999479480037897,-0.010203003626892118,-1.320530306796095e-13,-0.09996910584095031,-5.0717179535989586e-05,-0.002485016122397291,1.734723475976709e-16,9.262160722790274e-11,4.538229473633101e-09,0.1,0.0,1
18,664,world,6.640000000000001,0.6540000000000001,1.2152005885641723,1.4524524351472907,-0.7339485103873692,-3.8070342487478306e-11,0.9999479480037897,-0.010203003626892118,-3.8845206218203484e-13,-0.09996914724404542,-5.068319386382674e-05,-0.002483350662356735,-1.734723475976805e-16,9.572481495976374e-12,4.690278970646098e-10,0.1,0.0,1
18,665,world,6.65,0.655,1.2142008968879583,1.4524519284828135,-0.7339733356925319,-1.7632902144761848e-11,0.9999479480037897,-0.01020300362689212,-1.7991792962302981e-13,-0.09996918786939149,-5.0649815405409855e-05,-0.002481715400788202,-1.7347234759769018e-16,-8.47569134587642e-11,-4.152878947633474e-09,0.1,0.0,1
18,666,world,6.66,0.656,1.213201204809373,1.4524514221489984,-0.7339981447960617,3.4649330834159686e-12,0.9999479480037897,-0.01020300362689212,3.535456509271984e-14,-0.09996922771844194,-5.0617053162413484e-05,-0.0024801103387212596,0.0,-1.1648547882424067e-10,-5.707500107935705e-09,0.1,0.0,1
18,667,world,6.67,0.657,1.2122015123361707,1.4524509161396826,-0.7340229379999317,3.9451013084484615e-11,0.9999479480037897,-0.01020300362689212,4.025397825848026e-13,-0.09996926679277005,-5.058490419417143e-05,-0.0024785354714898645,0.0,-2.080711052568603e-11,-1.0194969087122807e-09,0.1,0.0,1
18,668,world,6.68,0.658,1.2112018194760952,1.452450410448703,-0.7340477156061147,1.3661494452288083e-11,0.9999479480037897,-0.01020300362689212,1.3939553326123093e-13,-0.0999693050937756,-5.055338385003368e-05,-0.002476990799941719,0.0,5.6286611424483644e-11,2.7579046248786336e-09,0.1,0.0,1
18,669,world,6.69,0.659,1.2102021262368694,1.4524499050698967,-0.734072477916585,1.1867659455103982e-11,0.9999479480037897,-0.01020300362689212,1.2109207554740396e-13,-0.09996934262273705,-5.052247508479978e-05,-0.0024754763293806563,0.0,2.487401012282067e-11,1.2187649215487375e-09,0.1,0.0,1
18,670,world,6.7,0.66,1.2092024326262079,1.4524493999971004,-0.7340972252333171,1.4719417321164881e-12,0.9999479480037897,-0.01020300362689212,1.5019008600737166e-14,-0.09996937938124317,-5.0492184237915767e-05,-0.0024739920509987794,0.0,0.0,0.0,0.1,0.0,1
