row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
30,547,world,5.47,0.537,1.1046790857707798,2.0738514835799577,-0.7822592249731248,-3.022178437924291e-12,0.9959038502870391,-0.09041858759929211,-2.743850279837658e-13,-0.09997379334279277,-0.0004122849512058909,-0.0022518138847548736,0.0,4.280536756509838e-10,2.337939352077004e-09,0.1,0.0,1
30,548,world,5.48,0.538,1.1036793574125916,2.0738472863189314,-0.7822821495320817,-2.8460458917954325e-11,0.9959038502870391,-0.09041858759929211,-2.5839386975433585e-12,-0.09997185850364375,-0.0004272314018029595,-0.0023334482331411454,0.0,-7.304538934076976e-11,-3.989585884710747e-10,0.1,0.0,1
30,549,world,5.49,0.539,1.1026796490054718,2.073842937669323,-0.7823059009437063,1.0171121150582963e-12,0.9959038502870391,-0.09041858759929211,9.234409611650107e-14,-0.09996980222977143,-0.00044256266366777327,-0.002417184401140104,0.0,-9.282876586214822e-10,-5.07011239615692e-09,0.1,0.0,1
30,550,world,5.5,0.54,1.1016799617909687,2.073838433783023,-0.7823305002255659,2.2872330239037027e-11,0.9959038502870391,-0.09041858759929211,2.0765898181056786e-12,-0.09996761905836775,-0.0004582787251536141,-0.0025030222554231667,0.0,-3.8294659659675113e-10,-2.0915739517150995e-09,0.1,0.0,1
30,551,world,5.51,0.541,1.100680297065941,2.0738337708122034,-0.7823559683936906,2.219343253569211e-11,0.9959038502870391,-0.09041858759929211,2.0149523704312284e-12,-0.09996530339009418,-0.00047437955865206746,-0.0025909616285773344,0.0,3.768748230646847e-10,2.0584111988058317e-09,0.1,0.0,1
30,552,world,5.5200000000000005,0.542,1.0996806561839219,2.073828944909375,-0.7823823264622557,2.031768963357712e-12,0.9959038502870391,-0.09041858759929211,1.8446527738790596e-13,-0.09996284948945017,-0.0004908651247292733,-0.002681002308626134,0.0,1.6921027861067945e-10,9.241910340757797e-10,0.1,0.0,1
30,553,world,5.53,0.543,1.0986810405564802,2.073823952227451,-0.7824095954432386,1.2836380899331208e-11,0.9959038502870391,-0.09041858759929211,1.1654211703966577e-12,-0.09996025148403441,-0.0005077353720406716,-0.002773144071370588,0.0,-1.8296338848690673e-10,-9.993076342175048e-10,0.1,0.0,1
30,554,world,5.54,0.544,1.0976814516545932,2.0738187889198167,-0.7824377963460499,1.2149345080435839e-11,0.9959038502870391,-0.09041858759929211,1.1030448593132757e-12,-0.09995750336591575,-0.0005249902566578636,-0.0028673866295562387,0.0,-2.7337588074058136e-10,-1.4931216944232919e-09,0.1,0.0,1
30,555,world,5.55,0.545,1.096681891009994,2.073813451140398,-0.7824669501771386,2.7953619953766617e-11,0.9959038502870391,-0.09041858759929211,2.537922545212054e-12,-0.09995459899083957,-0.000542629715990971,-0.0029637296725205375,0.0,-7.944552026986638e-11,-4.339147605792204e-10,0.1,0.0,1
30,556,world,5.5600000000000005,0.546,1.0956823602165395,2.0738079350437397,-0.7824970779395692,1.6542552405347007e-11,0.9959038502870391,-0.09041858759929211,1.5019062566608643e-12,-0.09995153207902262,-0.0005606536927267898,-0.003062172838516147,0.0,3.2540299061569035e-10,1.777282851004571e-09,0.1,0.0,1
30,557,world,5.57,0.547,1.0946828609315593,2.0738022367850886,-0.7825282006325741,9.959366822000258e-12,0.9959038502870391,-0.09041858759929211,9.042156842439847e-13,-0.09994829621553616,-0.0005790621046906731,-0.0031627157144376475,0.0,1.1393821577290042e-10,6.223066253450415e-10,0.1,0.0,1
30,558,world,5.58,0.548,1.0936833948772102,2.073796352520483,-0.7825603392510758,1.0241955437506705e-11,0.9959038502870391,-0.09041858759929211,9.29872040003999e-13,-0.09994488484968019,-0.0005978548704128752,-0.0032653578575850676,0.0,3.9488391041755605e-10,2.156773054835308e-09,0.1,0.0,1
30,559,world,5.59,0.549,1.092683963841828,2.0737902784068396,-0.78259351478518,-1.1877067527514393e-11,0.9959038502870391,-0.09041858759929211,-1.0783246498642881e-12,-0.09994129129659535,-0.0006170319014904553,-0.0033700987525028835,0.0,2.385691363872298e-10,1.3030145607381806e-09,0.1,0.0,1
30,560,world,5.6000000000000005,0.55,1.0916845696812811,2.073784010601997,-0.782627748219975,-2.9505275862547597e-12,0.9959038502870391,-0.09041858759929211,-2.67879812840378e-13,-0.09993750873717888,-0.000636593082283294,-0.0034769378271526903,-1.3877787807814445e-15,2.629439904372699e-10,1.4361448986521268e-09,0.1,0.0,1
30,561,world,5.61,0.551,1.0906852141116514,2.0737775463030848,-0.7826630548641407,-2.641744011122243e-11,0.9959038502870391,-0.09041858759929212,-2.3984520414869056e-12,-0.09993359328772904,-0.0006562268632092265,-0.003584173392396596,0.0,2.2064099542142131e-10,1.2050948168887599e-09,0.1,0.0,1
30,562,world,5.62,0.552,1.0896858980463828,2.0737708868614946,-0.7826994273366613,-1.515161373898454e-11,0.9959038502870391,-0.09041858759929211,-1.3756222688908714e-12,-0.09992960858242418,-0.0006756216241742074,-0.003690103519475332,1.3877787807814445e-15,-6.642337924215806e-10,-3.6279055889896362e-09,0.1,0.0,1
30,563,world,5.63,0.553,1.0886866221565996,2.0737640346672537,-0.7827368525837183,1.0313602147768877e-11,0.9959038502870391,-0.09041858759929211,9.363768791470287e-13,-0.09992555889931407,-0.0006947773901700423,-0.0037947283220048805,0.0,5.1496615323256284e-11,2.812637066599517e-10,0.1,0.0,1
30,564,world,5.64,0.5539999999999999,1.0876873870709125,2.0737569921101597,-0.7827753175527293,-1.7999292335307614e-11,0.9959038502870391,-0.09041858759929211,-1.6341643726713271e-12,-0.09992144846271511,-0.0007136941997526893,-0.003898047934826763,0.0,1.9487317555499337e-10,1.0643563919906787e-09,0.1,0.0,1
30,565,world,5.65,0.555,1.0866881933759585,2.0737497615797467,-0.7828148091925649,-4.625657137892265e-13,0.9959038502870391,-0.09041858759929211,-4.199656272101529e-14,-0.09991728144322633,-0.000732372062127187,-0.004000062519225775,0.0,-4.3028837255408697e-10,-2.350144797624887e-09,0.1,0.0,1
30,566,world,5.66,0.556,1.0856890416169351,2.0737423454652446,-0.7828553144537501,5.794950860627905e-12,0.9959038502870391,-0.09041858759929211,5.261263643817208e-13,-0.09991306195823585,-0.000750811018666015,-0.004100772237515256,0.0,-2.8184810034193633e-10,-1.5393951800447442e-09,0.1,0.0,1
30,567,world,5.67,0.557,1.0846899322981411,2.073734746155546,-0.7828968202886591,1.5123173226914106e-11,0.9959038502870391,-0.09041858759929211,1.373040141177169e-12,-0.09990879407032634,-0.0007690111045703606,-0.004200177297945045,-1.3877787807815214e-15,1.3231449254382308e-10,7.226739929235607e-10,0.1,0.0,1
30,568,world,5.68,0.5579999999999999,1.08369086588351,2.0737269660391706,-0.7829393136516946,-1.5218241552678164e-12,0.9959038502870391,-0.09041858759929212,-1.381671440010423e-13,-0.09990448178929512,-0.0007869723624480664,-0.0042982779008743114,0.0,6.926605276807405e-10,3.7831664518064135e-09,0.1,0.0,1
30,569,world,5.69,0.559,1.0826918427971517,2.0737190075042364,-0.782982781499458,-2.3179820995380294e-11,0.9959038502870391,-0.09041858759929211,-2.1045070511602377e-12,-0.0999001290703287,-0.0008046948315006254,-0.004395074283766217,1.3877787807813676e-15,9.011634500607557e-10,4.921965660840082e-09,0.1,0.0,1
30,570,world,5.7,0.56,1.0816928634238903,2.0737108729384297,-0.783027210790909,-5.1354688944888886e-11,0.9959038502870391,-0.09041858759929211,-4.6625168078821156e-12,-0.09989573981565433,-0.0008221785547572346,-0.004490566679962762,0.0,-1.407037182721361e-09,-7.684941834261929e-09,0.1,0.0,1
30,571,world,5.71,0.561,1.0806939281098007,2.073702564728977,-0.7830725884875142,5.4627033771967233e-11,0.9959038502870391,-0.09041858759929211,4.959614562165319e-12,-0.09989131787277186,-0.0008394235536094817,-0.0045847553629935,0.0,-1.927837884746011e-09,-1.0529445982021045e-08,0.1,0.0,1
30,572,world,5.72,0.5619999999999999,1.079695037162748,2.073694085262622,-0.7831189015533833,5.525159279053821e-11,0.9959038502870391,-0.09041858759929211,5.016318574621251e-12,-0.0998868670362351,-0.000856429923636301,-0.0046776405880948405,0.0,1.9779472758311777e-09,1.080313296099269e-08,0.1,0.0,1
30,573,world,5.73,0.5630000000000001,1.0786961908529198,2.0736854369256,-0.7831661369553977,-5.47502153284525e-11,0.9959038502870391,-0.09041858759929211,-4.970798274681814e-12,-0.09988239104652591,-0.00087319771774779,-0.004769222638397624,0.0,1.5611600929456412e-09,8.526728828199042e-09,0.1,0.0,1
30,574,world,5.74,0.5640000000000001,1.0776973894133715,2.0736766221036187,-0.7832142816633265,-3.1078006819241117e-11,0.9959038502870391,-0.09041858759929211,-2.8215871252903027e-12,-0.09987789359031812,-0.0008897269420026836,-0.004859501819092768,0.0,-1.6985293187464632e-09,-9.277010713468857e-09,0.1,0.0,1
30,575,world,5.75,0.5650000000000001,1.0766986330405564,2.073667643181836,-0.783263322649934,3.917567777849547e-11,0.9959038502870391,-0.09041858759929211,3.5567785504148817e-12,-0.09987337830071133,-0.0009060176693110347,-0.004948478431387058,0.0,-9.87922427434138e-10,-5.395824989436464e-09,0.1,0.0,1
30,576,world,5.76,0.566,1.0756999218948653,2.0736585025448453,-0.7833132468910746,2.3552487510766447e-11,0.9959038502870391,-0.09041858759929211,2.138341622597083e-12,-0.09986884875719762,-0.0009220699831042162,-0.0050361527834496414,0.0,5.570661059223678e-10,3.04257817378517e-09,0.1,0.0,1
30,577,world,5.7700000000000005,0.5670000000000001,1.0747012561011664,2.0736492025766564,-0.7833640413657813,8.370833292806471e-12,0.9959038502870391,-0.09041858759929211,7.599919642308294e-13,-0.09986430848563671,-0.0009378839252985683,-0.0051225252003534345,0.0,1.4186186632540075e-10,7.748197450631555e-10,0.1,0.0,1
30,578,world,5.78,0.5680000000000001,1.0737026357493316,2.073639745660686,-0.7834156930563422,1.5707758341024396e-11,0.9959038502870391,-0.09041858759929211,1.426114903699865e-12,-0.09985976095828109,-0.0009534595520305421,-0.005207596013287117,0.0,9.425394511427647e-11,5.147952696260571e-10,0.1,0.0,1
30,579,world,5.79,0.5690000000000001,1.0727040608947793,2.0736301341797385,-0.7834681889483668,3.1587442955760793e-12,0.9959038502870391,-0.09041858759929211,2.867839076141655e-13,-0.09985520959423132,-0.0009687969321716764,-0.005291365551193036,0.0,8.694686739571328e-10,4.748855444708335e-09,0.1,0.0,1
30,580,world,5.8,0.57,1.0717055315590083,2.0736203705160037,-0.7835215160308459,-3.237243717199931e-11,0.9959038502870391,-0.09041858759929211,-2.939109077041283e-12,-0.09985065775868784,-0.000983896129428265,-0.005373834158577229,0.0,-1.3693906759430128e-10,-7.479324514117483e-10,0.1,0.0,1
30,581,world,5.8100000000000005,0.5710000000000001,1.0707070477301268,2.07361045705104,-0.7835756612961988,1.073125074752233e-11,0.9959038502870391,-0.09041858759929211,9.742953955697188e-13,-0.09984610876354913,-0.0009987571874178298,-0.005455002186810065,0.0,-5.756851995510753e-10,-3.1442717560873446e-09,0.1,0.0,1
30,582,world,5.82,0.5720000000000001,1.0697086093633925,2.0736003961657734,-0.7836306117403129,-5.379872631835033e-13,0.9959038502870391,-0.09041858759929211,-4.8844121316973355e-14,-0.09984156586791715,-0.0010133801950522176,-0.005534869973417599,0.0,7.646825201910286e-10,4.1765354615426825e-09,0.1,0.0,1
30,583,world,5.83,0.5730000000000001,1.0687102163817386,2.0735901902404876,-0.7836863543625756,-3.155444185696024e-11,0.9959038502870391,-0.09041858759929211,-2.864842890574233e-12,-0.09983703227716367,-0.0010277652103106148,-0.005613437873625878,0.0,-2.753456935595113e-10,-1.5038803986876543e-09,0.1,0.0,1
30,584,world,5.84,0.574,1.067711868676311,2.0735798416548223,-0.7837428761658944,1.468817921819007e-11,0.9959038502870391,-0.09041858759929211,1.3335468267656967e-12,-0.09983251114343088,-0.0010419122794006436,-0.005690706247803181,0.0,-8.796829121647349e-10,-4.804643470405638e-09,0.1,0.0,1
30,585,world,5.8500000000000005,0.5750000000000001,1.0667135661069969,2.07356935278777,-0.7838001641567112,1.709058432190604e-11,0.9959038502870391,-0.09041858759929211,1.5516623368691284e-12,-0.09982800556650534,-0.0010558214894563528,-0.00576667543704215,0.0,-5.542527355209939e-10,-3.0272121350206692e-09,0.1,0.0,1
30,586,world,5.86,0.5760000000000001,1.065715308304321,2.0735587266209707,-0.7838582020499384,4.533744892240764e-11,0.9959038502870391,-0.09041858759929211,4.1162087040206074e-12,-0.09982357836076367,-0.0010693119362259426,-0.0058403574578548,0.0,1.5272033966919897e-09,8.341264478857331e-09,0.1,0.0,1
30,587,world,5.87,0.5770000000000001,1.0647170940595712,2.0735479685473606,-0.7839169603904859,-6.736126552671664e-11,0.9959038502870391,-0.09041858759929211,-6.115761562796591e-12,-0.09981929520661882,-0.001082202864141786,-0.00591076487560871,0.0,1.7957539609673511e-09,9.808031307309422e-09,0.1,0.0,1
30,588,world,5.88,0.578,1.0637189218960967,2.0735370845622865,-0.7839764064330277,-5.3964807872704714e-11,0.9959038502870391,-0.09041858759929211,-4.8994907555691984e-12,-0.09981516327393601,-0.0010944942514806127,-0.005977897868897953,0.0,-1.0576671599316444e-09,-5.7767560828513815e-09,0.1,0.0,1
30,589,world,5.89,0.579,1.0627207902672173,2.0735260806607556,-0.7840365074340855,-8.874001568400457e-12,0.9959038502870391,-0.09041858759929211,-8.056748529864725e-13,-0.09981118939843359,-0.0011061861510659673,-0.006041756621150219,0.0,-1.2508333216091252e-09,-6.831789123249042e-09,0.1,0.0,1
30,590,world,5.9,0.5800000000000001,1.0617226975595788,2.073514962837397,-0.784097230652269,1.520422887184782e-11,0.9959038502870391,-0.09041858759929211,1.3803992220058491e-12,-0.09980738008141633,-0.0011172786110413384,-0.00610234133665175,0.0,6.667771737092214e-11,3.641797003870418e-10,0.1,0.0,1
30,591,world,5.91,0.5810000000000001,1.060724642096485,2.0735037370864347,-0.7841585433483712,-1.2561170276809252e-11,0.9959038502870391,-0.09041858759929211,-1.1404346661537178e-12,-0.09980374148913707,-0.0011277716801363356,-0.006159652247244525,0.0,3.434277875772141e-10,1.8757305096199453e-09,0.1,0.0,1
30,592,world,5.92,0.582,1.0597266221412458,2.0734924094016707,-0.7842204127855074,-3.786766049415691e-12,0.9959038502870391,-0.09041858759929211,-3.438023034637663e-13,-0.09980027945453268,-0.0011376653830474591,-0.006213689586179885,0.0,-4.991868883206519e-10,-2.7264540328285782e-09,0.1,0.0,1
30,593,world,5.93,0.583,1.0587286359005175,2.073480985776464,-0.7842828062292116,1.5043048146335688e-11,0.9959038502870391,-0.09041858759929211,1.3657655467320406e-12,-0.09979699947571381,-0.00114695977063785,-0.006264453601785087,0.0,-2.2720452603686986e-10,-1.2409434437953798e-09,0.1,0.0,1
30,594,world,5.94,0.5840000000000001,1.0577306815276404,2.0734694722037195,-0.784345690947496,8.777272610631987e-12,0.9959038502870391,-0.09041858759929211,7.968927845781058e-13,-0.09979390671683741,-0.0011556548962008654,-0.006311944546020753,0.0,-3.627261128572881e-11,-1.9811339126694592e-10,0.1,0.0,1
30,595,world,5.95,0.5850000000000001,1.056732757125984,2.073457874675883,-0.7844090342108697,1.704886422070748e-11,0.9959038502870391,-0.09041858759929211,1.547874548897643e-12,-0.09979100600889283,-0.001163750796615105,-0.006356162664414314,0.0,2.0838848347683172e-11,1.1381741677587514e-10,0.1,0.0,1
30,596,world,5.96,0.586,1.0557348607522758,2.0734461991849478,-0.7844728032923284,7.62491838231593e-12,0.9959038502870391,-0.09041858759929211,6.92269992218804e-13,-0.09978830184870108,-0.0011712475239141302,-0.0063971082052945135,0.0,7.373539708653482e-10,4.027272659847269e-09,0.1,0.0,1
30,597,world,5.97,0.587,1.054736990419944,2.07343445172246,-0.7845369654673074,-2.3725604306330236e-11,0.9959038502870391,-0.09041858759929211,-2.1540589793881843e-12,-0.09978579839989779,-0.0011781451227235193,-0.006434781407690573,0.0,0.0,0.0,0.1,0.0,1
30,598,world,5.98,0.5880000000000001,1.0537391441024444,2.0734226382795318,-0.7846014880136072,8.211915381924977e-12,0.9959038502870391,-0.09041858759929211,7.455637309812104e-13,-0.09978349949270024,-0.0011844436187183624,-0.006469182506651779,0.0,4.1811636791948226e-10,2.283663862528072e-09,0.1,0.0,1
30,599,world,5.99,0.5890000000000001,1.0527413197365998,2.073410764846861,-0.7846663382112904,-4.684675555525658e-11,0.9959038502870391,-0.09041858759929211,-4.253239376165426e-12,-0.09978140862394658,-0.0011901430824945152,-0.006500311720540059,0.0,-9.308537863323979e-11,-5.084128047228438e-10,0.1,0.0,1
30,600,world,6.0,0.59,1.0517435152259258,2.0733988374147554,-0.7847314833425549,1.335938456413345e-11,0.9959038502870391,-0.09041858759929211,1.2129049236395462e-12,-0.09977952895794118,-0.0011952435113146192,-0.006528169259450923,0.0,-7.814299184239406e-10,-4.268006236356342e-09,0.1,0.0,1
30,601,world,6.01,0.591,1.0507457284439627,2.0733868619731597,-0.784796890691582,-3.634959221577967e-12,0.9959038502870391,-0.09041858759929211,-3.300196888498559e-13,-0.09977786332589687,-0.0011997449779098598,-0.006552755306481858,0.0,1.7101582178495566e-10,9.340525320119785e-10,0.1,0.0,1
30,602,world,6.0200000000000005,0.5920000000000001,1.0497479572376014,2.0733748445116857,-0.7848625275443653,3.9024893434927655e-12,0.9959038502870391,-0.09041858759929211,3.5430887676375994e-13,-0.09977641422633127,-0.0012036474935991658,-0.006574070036645018,0.0,-2.9041118548233557e-10,-1.5861649541729049e-09,0.1,0.0,1
30,603,world,6.03,0.5930000000000001,1.0487501994304107,2.073362791019649,-0.7849283611885217,1.2424304321078033e-11,0.9959038502870391,-0.09041858759929211,1.1280085404749415e-12,-0.09977518382478363,-0.0012069510917300831,-0.006592113605878249,0.0,-4.668864438202024e-10,-2.5500357830090074e-09,0.1,0.0,1
30,604,world,6.04,0.594,1.0477524528259656,2.073350707486105,-0.7849943589130849,2.97205460183701e-11,0.9959038502870391,-0.09041858759929211,2.6983426089639663e-12,-0.0997741739550945,-0.0012096557933800414,-0.006606886137969024,0.0,-2.343148116762868e-10,-1.2797783319098669e-09,0.1,0.0,1
30,605,world,6.05,0.595,1.0467547152111703,2.073338599899891,-0.7850604880082858,2.5381530146960567e-11,0.9959038502870391,-0.09041858759929211,2.30440127963716e-12,-0.09977338611775263,-0.0012117616255085204,-0.006618387746331699,0.0,7.502090974496397e-10,4.097484663684498e-09,0.1,0.0,1
30,606,world,6.0600000000000005,0.5960000000000001,1.0457569843595789,2.0733264742496664,-0.7851267157653211,-1.1764789982142448e-11,0.9959038502870391,-0.09041858759929211,-1.0681309177397254e-12,-0.09977282148112342,-0.0012132686063486729,-0.006626618518122997,0.0,-1.9962152631418645e-10,-1.0902908874263251e-09,0.1,0.0,1
30,607,world,6.07,0.5970000000000001,1.0447592580347225,2.073314336523959,-0.7851930094761148,3.6420274038806124e-11,0.9959038502870391,-0.09041858759929211,3.306614125067283e-12,-0.099772480882024,-0.001214176722197433,-0.006631578509934792,0.0,4.789535995381866e-10,2.6159440553251167e-09,0.1,0.0,1
30,608,world,6.08,0.598,1.0437615339934336,2.0733021927112065,-0.7852593364330681,-3.8250140630437145e-11,0.9959038502870391,-0.09041858759929211,-3.4727485894161454e-12,-0.09977236482450148,-0.0012144860204851347,-0.00663326774920368,0.0,5.891290728932001e-10,3.2176993711711124e-09,0.1,0.0,1
30,609,world,6.09,0.599,1.042763809989161,2.073290048799806,-0.7853256639288105,3.842399923806118e-12,0.9959038502870391,-0.09041858759929211,3.4885332956795203e-13,-0.09977247347997052,-0.0012141964568332215,-0.006631686260129877,0.0,-5.5854748302007e-10,-3.0506691446353014e-09,0.1,0.0,1
30,610,world,6.1000000000000005,0.6000000000000001,1.0417660837752993,2.0732779107781623,-0.7853919592559444,-7.363378414275613e-12,0.9959038502870391,-0.09041858759929211,-6.685246532444107e-13,-0.0997728066874355,-0.0012133080634662502,-0.006626834029516174,0.0,-7.335762749742177e-10,-4.00663967761526e-09,0.1,0.0,1
30,611,world,6.11,0.6010000000000001,1.0407683535009569,2.073265783587156,-0.7854581954284096,4.440796804710217e-11,0.9959038502870391,-0.09041858759929211,4.031820690136083e-12,-0.09977324627162848,-0.001212135036093487,-0.0066204272577568835,0.0,3.5157251291156804e-10,1.920215290277619e-09,0.1,0.0,1
30,612,world,6.12,0.602,1.0397706188879998,2.073253667979166,-0.7855243683368673,-2.680476332451178e-11,0.9959038502870391,-0.09041858759929211,-2.4336173015468483e-12,-0.09977367441495283,-0.001210991465337997,-0.006614181235033191,-1.3877787807815214e-15,9.847020867276449e-10,5.378236164265519e-09,0.1,0.0,1
30,613,world,6.13,0.603,1.038772880050686,2.0732415636598547,-0.7855904795889286,-1.0044446709225004e-11,0.9959038502870391,-0.09041858759929212,-9.119401279578546e-13,-0.09977409114831882,-0.0012098773107972218,-0.006608095975376498,0.0,-5.069708372326698e-10,-2.7689683283740777e-09,0.1,0.0,1
30,614,world,6.140000000000001,0.6040000000000001,1.0377751371029622,2.0732294703348844,-0.7856565307922126,1.2298947415619908e-12,0.9959038502870391,-0.09041858759929211,1.1166273269832225e-13,-0.09977449650193453,-0.0012087925917885264,-0.006602171480315797,1.3877787807813676e-15,-2.9631472087448523e-10,-1.6184088256656465e-09,0.1,0.0,1
30,615,world,6.15,0.6050000000000001,1.0367773901584765,2.0732173877099096,-0.7857225235543638,6.3412726844288376e-12,0.9959038502870391,-0.09041858759929211,5.757271844493532e-13,-0.09977489050555198,-0.0012077373084041566,-0.006596407749601633,0.0,-7.758140612579107e-10,-4.237333602967227e-09,0.1,0.0,1
30,616,world,6.16,0.606,1.035779639330586,2.073205315490582,-0.7857884594830538,4.413114335960289e-11,0.9959038502870391,-0.09041858759929211,4.006687644160725e-12,-0.09977527318804597,-0.0012067114531344218,-0.0065908047854317114,0.0,6.938075185606293e-10,3.789431075303659e-09,0.1,0.0,1
30,617,world,6.17,0.607,1.0347818847323624,2.0731932533825477,-0.7858543401859797,-3.2025148257431966e-11,0.9959038502870391,-0.09041858759929211,-2.9075785501384905e-12,-0.09977564457660643,-0.001205715057379611,-0.006585362596176288,0.0,1.4370455466146289e-09,7.84884122078354e-09,0.1,0.0,1
30,618,world,6.18,0.608,1.0337841264766046,2.0731812010914488,-0.7859201672708633,-3.533512484750417e-11,0.9959038502870391,-0.09041858759929211,-3.2080929102092844e-12,-0.0997760046993828,-0.001204748082086689,-0.0065800811763571726,0.0,-1.0362073166760026e-09,-5.6595469222000505e-09,0.1,0.0,1
30,619,world,6.19,0.6090000000000001,1.032786364675841,2.0731691583229233,-0.7859859423454507,2.5275421469902147e-11,0.9959038502870391,-0.09041858759929211,2.294767622021632e-12,-0.09977635358202921,-0.0012038105313080995,-0.006574960538178096,0.0,-4.0239142789601095e-10,-2.1977775398980575e-09,0.1,0.0,1
30,620,world,6.2,0.6100000000000001,1.0317885994423432,2.073157124782605,-0.7860516670175102,-1.3083537061190198e-11,0.9959038502870391,-0.09041858759929211,-1.1878605967180952e-12,-0.09977669125034531,-0.0012029024368856887,-0.006570000674322864,0.0,8.62975949464338e-10,4.713393545985439e-09,0.1,0.0,1
30,621,world,6.21,0.611,1.0307908308881304,2.073145100176122,-0.7861173428948328,-2.2445736998572266e-11,0.9959038502870391,-0.09041858759929211,-2.0378592134683816e-12,-0.09977701772924152,-0.0012020237735538063,-0.006565201589169603,0.0,-8.003578684128103e-10,-4.371386727286188e-09,0.1,0.0,1
30,622,world,6.22,0.612,1.029793059124977,2.0731330842091005,-0.7861829715852304,3.1174943947145774e-11,0.9959038502870391,-0.09041858759929211,2.8303880935650463e-12,-0.09977733304253564,-0.0012011745353384875,-0.006560563287903075,0.0,1.6861494596493075e-10,9.209394520914519e-10,0.1,0.0,1
30,623,world,6.23,0.6130000000000001,1.0287952842644232,2.073121076587162,-0.7862485546965354,-3.1769867713386724e-11,0.9959038502870391,-0.09041858759929211,-2.8844015072668344e-12,-0.09977763721314892,-0.0012003547585956477,-0.006556085769326043,0.0,2.2511116201227962e-10,1.2295099287721316e-09,0.1,0.0,1
30,624,world,6.24,0.6140000000000001,1.0277975064177816,2.0731090770159244,-0.7863140938365993,1.8726664893622124e-11,0.9959038502870391,-0.09041858759929211,1.7002028756476196e-12,-0.09977793026342037,-0.0011995643983535218,-0.006551769043718312,0.0,1.0319525114528689e-10,5.636308068914988e-10,0.1,0.0,1
30,625,world,6.25,0.615,1.026799725696146,2.0730970852010038,-0.7863795906132929,-3.747639630917786e-11,0.9959038502870391,-0.09041858759929211,-3.402499971870312e-12,-0.09977821221559419,-0.0011988034964417861,-0.006547613094614754,0.0,-4.5769838020494535e-11,-2.4998525075989145e-10,0.1,0.0,1
30,626,world,6.26,0.616,1.0258019422103972,2.0730851008480102,-0.7864450466345038,2.1257662072174068e-11,0.9959038502870391,-0.09041858759929211,1.929993321820211e-12,-0.09977848308950507,-0.0011980720119396345,-0.006543617945109548,0.0,-1.1915357559190024e-09,-6.507918262664854e-09,0.1,0.0,1
30,627,world,6.2700000000000005,0.6170000000000001,1.0248041560712144,2.0730731236625526,-0.7865104635081368,2.8413582043481022e-11,0.9959038502870391,-0.09041858759929211,2.5796827236561968e-12,-0.09977874290562083,-0.0011973699765447968,-0.006539783583062443,0.0,4.1902948087050467e-10,2.288651093855639e-09,0.1,0.0,1
30,628,world,6.28,0.6180000000000001,1.02380636738908,2.0730611533502366,-0.7865758428421133,-1.9139828293997364e-12,0.9959038502870391,-0.09041858759929211,-1.7377141786703787e-13,-0.09977899168288991,-0.0011966973882797955,-0.006536110013354402,0.0,2.0990826214500925e-10,1.1464748799284955e-09,0.1,0.0,1
30,629,world,6.29,0.619,1.0228085762742898,2.073049189616665,-0.7866411862443694,1.6805998485814326e-11,0.9959038502870391,-0.09041858759929211,1.5258246524955214e-12,-0.09977922943979226,-0.0011960542299749878,-0.006532597238484459,0.0,7.461271891155122e-11,4.0751901369258734e-10,0.1,0.0,1
30,630,world,6.3,0.62,1.02181078283696,2.0730372321674375,-0.7867064953228554,-6.039944144025009e-12,0.9959038502870391,-0.09041858759929211,-5.483694219315983e-13,-0.09977945619374112,-0.0011954405200784062,-0.006529245258393518,0.0,-5.745022109296611e-10,-3.137810520479783e-09,0.1,0.0,1
30,631,world,6.3100000000000005,0.6210000000000001,1.020812987187035,2.0730252807081517,-0.7867717716855357,4.857503105883537e-11,0.9959038502870391,-0.09041858759929211,4.410150336968528e-12,-0.09977967196143532,-0.0011948562354672126,-0.006526054079221644,0.0,-2.3016665217206434e-10,-1.2571219551625698e-09,0.1,0.0,1
30,632,world,6.32,0.6220000000000001,1.0198151894342982,2.0730133349444038,-0.7868370169403868,6.687895246262e-12,0.9959038502870391,-0.09041858759929211,6.071972128682308e-13,-0.09977987675895156,-0.0011943014102670185,-0.006523023693799972,0.0,1.5333401391868684e-09,8.374782078608162e-09,0.1,0.0,1
30,633,world,6.33,0.623,1.018817389688373,2.073001394581786,-0.7869022326953982,-3.62161706121134e-11,0.9959038502870391,-0.09041858759929211,-3.2880834771935815e-12,-0.09978007060144381,-0.0011937760258070723,-0.006520154106391925,0.0,-1.3039297613989319e-10,-7.12179073543235e-10,0.1,0.0,1
30,634,world,6.34,0.624,1.0178195880587406,2.0729894593258886,-0.786967420558569,1.3898413547971618e-11,0.9959038502870391,-0.09041858759929211,1.2618436232737343e-12,-0.09978025350300396,-0.0011932800643938736,-0.006517445324986451,1.3877787807813676e-15,6.254282435832311e-10,3.4159578243310367e-09,0.1,0.0,1
