row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
20,791,world,7.91,0.781,1.0843933465458102,1.5552680994791854,-0.7423636534284993,1.3447037643921216e-11,0.9997863050805326,-0.020672304501828925,2.780406727018572e-13,-0.0998870292046581,-0.00019642712792835657,-0.004747927237352557,1.0408340855860833e-15,-9.755727985799138e-11,-2.358100252156736e-09,0.1,0.0,1
20,792,world,7.92,0.782,1.0833944788677172,1.5552661329384196,-0.7424111875569877,2.8846128718171388e-11,0.9997863050805326,-0.020672304501828918,5.964434134882031e-13,-0.09988650602217032,-0.00019688118163696669,-0.004758902445233778,0.0,4.107485227604733e-11,9.928384601378751e-10,0.1,0.0,1
20,793,world,7.930000000000001,0.7830000000000001,1.082395616433222,1.5552641618521348,-0.7424588315572371,3.51228356935356e-12,0.9997863050805326,-0.020672304501828925,7.262251450483598e-14,-0.09988598048402798,-0.0001973362336878044,-0.004769901587586118,-6.938893903907222e-16,1.2144590582181305e-10,2.9355228185809423e-09,0.1,0.0,1
20,794,world,7.94,0.784,1.0813967592659164,1.555262186210431,-0.742506585668525,-5.279320719714274e-13,0.9997863050805326,-0.020672304501828925,-1.0915905221562044e-14,-0.09988545258272573,-0.0001977922713073399,-0.004780924655489169,0.0,1.941703397443212e-11,4.69337734486799e-10,0.1,0.0,1
20,795,world,7.95,0.785,1.0803979073894732,1.55526020600341,-0.7425544501301267,-1.1841047730088497e-12,0.9997863050805326,-0.020672304501828925,-2.4483406409268872e-14,-0.09988492231024151,-0.00019824929811413877,-0.004791971649834297,0.0,-4.343856770619748e-12,-1.0499728734792208e-10,0.1,0.0,1
20,796,world,7.96,0.786,1.079399060827645,1.5552582212211723,-0.7426024251813161,5.227144029378991e-13,0.9997863050805326,-0.020672304501828925,1.0808020924184943e-14,-0.09988438965838606,-0.0001987073144832541,-0.004803042574751199,0.0,7.5911271717327e-11,1.8348849951406676e-09,0.1,0.0,1
20,797,world,7.97,0.787,1.078400219604262,1.5552562318538192,-0.7426505110613654,-1.9544726277643475e-11,0.9997863050805326,-0.020672304501828925,-4.0412089159772836e-13,-0.09988385461970661,-0.0001991663247568509,-0.004814137418520537,-3.469446951953611e-16,1.3590409730860669e-10,3.284998173371143e-09,0.1,0.0,1
20,798,world,7.98,0.788,1.0774013837432392,1.5552542378914518,-0.7426987080095445,-3.234834196539856e-11,0.9997863050805326,-0.020672304501828928,-6.688577067317853e-13,-0.09988331718542372,-0.00019962632378475,-0.004825256197021368,-3.4694469519536117e-16,-8.267240156588004e-11,-1.9983112614730756e-09,0.1,0.0,1
20,799,world,7.99,0.789,1.0764025532685684,1.555252239324171,-0.7427470162651215,4.512063380370583e-13,0.9997863050805326,-0.020672304501828928,9.329468473071251e-15,-0.09988277734791906,-0.00020008730354869028,-0.004836398901764318,0.0,-1.3119030069521088e-10,-3.1710589061135423e-09,0.1,0.0,1
20,800,world,8.0,0.79,1.0754037282043212,1.555250236142078,-0.7427954360673625,-6.174092376022189e-13,0.9997863050805326,-0.020672304501828928,-1.2765999791252424e-14,-0.0998822350991032,-0.00020054927993919995,-0.004847565532697558,0.0,1.0450451931433492e-10,2.526025056309164e-09,0.1,0.0,1
20,801,world,8.01,0.791,1.0744049085746532,1.5552482283352749,-0.7428439676555323,-2.482524973029563e-11,0.9997863050805326,-0.020672304501828928,-5.133048123891634e-13,-0.09988169043098771,-0.0002010122507383259,-0.004858756088073444,0.0,0.0,0.0,0.1,0.0,1
20,802,world,8.02,0.792,1.0734060944037958,1.555246215893863,-0.7428926112688928,1.7481675269029071e-13,0.9997863050805326,-0.020672304501828928,3.614637573319745e-15,-0.09988114333533785,-0.00020147620162163307,-0.004869970571356329,1.0408340855861413e-15,-9.824188978684748e-11,-2.3746482621895553e-09,0.1,0.0,1
20,803,world,8.03,0.7929999999999999,1.0724072857160654,1.5552441988079428,-0.7429413671467042,-1.0635327484878094e-12,0.9997863050805326,-0.020672304501828918,-2.199037205519242e-14,-0.09988059380402739,-0.00020194114766173058,-0.004881208982185657,6.938893903906838e-16,-1.020447175276017e-10,-2.4665680970541033e-09,0.1,0.0,1
20,804,world,8.040000000000001,0.7940000000000002,1.0714084825358583,1.555242177067617,-0.7429902355282246,2.4856321787259446e-11,0.9997863050805326,-0.02067230450182892,5.139472807044324e-13,-0.09988004182919033,-0.00020240707797538606,-0.004892471315600815,0.0,2.802109220906976e-11,6.773102396878886e-10,0.1,0.0,1
20,805,world,8.05,0.7950000000000002,1.0704096848876519,1.5552401506629867,-0.7430392166527098,-7.840980373302404e-12,0.9997863050805326,-0.020672304501828918,-1.6212577932512794e-13,-0.09987948740264352,-0.0002028740097167435,-0.004903757571634021,-3.469446951953804e-16,1.6878059156141906e-10,4.079670487937895e-09,0.1,0.0,1
20,806,world,8.06,0.796,1.0694108927960047,1.5552381195841543,-0.7430883107594135,-1.5966555881381095e-11,0.9997863050805326,-0.020672304501828925,-3.3013605342272685e-13,-0.09987893051592096,-0.00020334192653155819,-0.004915067757086013,-6.938893903907608e-16,-8.11372887152544e-11,-1.961205368346303e-09,0.1,0.0,1
20,807,world,8.07,0.797,1.0684121062855576,1.555236083821221,-0.7431375180875872,1.1783655261314817e-11,0.9997863050805326,-0.020672304501828925,2.436473759128525e-13,-0.09987837116109363,-0.000203810825949603,-0.004926401866884844,0.0,-3.709401635444829e-11,-8.966159106348375e-10,0.1,0.0,1
20,808,world,8.08,0.798,1.0674133253810352,1.5552340433642895,-0.7431868388764798,-6.994644609668127e-12,0.9997863050805326,-0.020672304501828925,-1.4462632916489958e-13,-0.09987780933004822,-0.00020428072434864236,-0.004937759898596925,0.0,1.700409130850739e-10,4.1101342781035795e-09,0.1,0.0,1
20,809,world,8.09,0.799,1.0664145501072408,1.5552319982034617,-0.7432362733653383,-2.9344055746916053e-11,0.9997863050805326,-0.020672304501828925,-6.067389127419877e-13,-0.09987724501417793,-0.00020475161347793586,-0.004949141860429099,3.469446951953611e-16,-3.9590673465201985e-11,-9.569637162623323e-10,0.1,0.0,1
20,810,world,8.1,0.8,1.0654157804890605,1.5552299483288394,-0.7432858217934067,2.5811318746854547e-12,0.9997863050805326,-0.02067230450182892,5.3369348831574834e-14,-0.09987667820568383,-0.00020522348142537825,-0.004960547744045557,3.4694469519538035e-16,-2.1398591217176198e-11,-5.172348328948276e-10,0.1,0.0,1
20,811,world,8.11,0.8009999999999999,1.0644170165103517,1.5552278937646524,-0.7433354835750198,-2.4168389140592153e-11,0.9997863050805326,-0.02067230450182892,-4.99723087918045e-13,-0.09987612122936482,-0.00020568611855005588,-0.00497173022174978,-3.469446951953419e-16,-1.2455690434546987e-11,-3.010720142796756e-10,0.1,0.0,1
20,812,world,8.120000000000001,0.8020000000000002,1.0634182579903468,1.5552258346713992,-0.7433852548307026,5.5937835201383615e-12,0.9997863050805326,-0.020672304501828925,1.1566111243772058e-13,-0.09987558649069755,-0.00020612929412911927,-0.00498244255895605,-3.4694469519532257e-16,-3.083042192608388e-11,-7.452157934684531e-10,0.1,0.0,1
20,813,world,8.13,0.8030000000000002,1.0624195047059035,1.5552237712435837,-0.7434351308590231,-1.6711450335496743e-11,0.9997863050805326,-0.020672304501828925,-3.455380297240145e-13,-0.09987507414187227,-0.0002065530295930685,-0.004992684748858624,0.0,-2.6708672177353003e-11,-6.455871533920038e-10,0.1,0.0,1
20,814,world,8.14,0.804,1.061420756432397,1.5552217036757061,-0.743485106958617,1.205379676515141e-11,0.9997863050805326,-0.020672304501828925,2.4923301696185873e-13,-0.099874584327052,-0.00020695730523596033,-0.005002456813645714,0.0,-8.760450766661291e-11,-2.117527384111301e-09,0.1,0.0,1
20,815,world,8.15,0.805,1.060422012943786,1.555219632162263,-0.743535178428198,4.477408327759102e-12,0.9997863050805326,-0.020672304501828925,9.25781318068817e-14,-0.09987411718506567,-0.00020734213828942148,-0.005011758747332309,0.0,1.4344162358841962e-10,3.4671910619688744e-09,0.1,0.0,1
20,816,world,8.16,0.806,1.059423274012683,1.5552175568977513,-0.743585340566543,-2.2640357332600275e-11,0.9997863050805326,-0.020672304501828925,-4.681283974699259e-13,-0.09987367284719278,-0.00020770752591168346,-0.005020590562432639,-3.469446951953611e-16,-3.552156521145953e-11,-8.586074970937516e-10,0.1,0.0,1
20,817,world,8.17,0.807,1.0584245394104135,1.5552154780766638,-0.7436355886724544,1.3068991624221499e-11,0.9997863050805326,-0.020672304501828928,2.7022391986655264e-13,-0.09987325143853798,-0.00020805345176809552,-0.0050289522622294185,6.938893903907223e-16,-7.744176812608142e-11,-1.8718793022048083e-09,0.1,0.0,1
20,818,world,8.18,0.808,1.05742580890709,1.5552133958934908,-0.7436859180448196,-3.9095554234009285e-12,0.9997863050805326,-0.020672304501828918,-8.083679459163095e-14,-0.0998728530772089,-0.0002083799392974648,-0.005036843854949451,3.4694469519538035e-16,5.243164370025641e-11,1.2673484993692033e-09,0.1,0.0,1
20,819,world,8.19,0.8089999999999999,1.0564270822716748,1.555211310542721,-0.7437363239825828,3.873760608442284e-13,0.9997863050805326,-0.020672304501828925,8.009667511744779e-15,-0.09987247787499123,-0.00020868697383323215,-0.00504426534357002,-6.938893903907608e-16,-3.2419010383204544e-11,-7.83614269182028e-10,0.1,0.0,1
20,820,world,8.2,0.8099999999999999,1.0554283592720455,1.5552092222188392,-0.7437868017847417,3.931614481080353e-12,0.9997863050805326,-0.020672304501828925,8.129290361718488e-14,-0.09987212593679878,-0.0002089745600394309,-0.005051216734358306,-3.4694469519532257e-16,5.265664227344098e-11,1.2727870396086786e-09,0.1,0.0,1
20,821,world,8.21,0.8110000000000002,1.0544296396750656,1.5552071311163298,-0.7438373467503452,-1.2348659795435903e-11,0.9997863050805326,-0.020672304501828928,-2.55329818165674e-13,-0.09987179736095238,-0.00020924270193024296,-0.005057698032163981,6.938893903906451e-16,-4.525708301465049e-11,-1.0939290130277622e-09,0.1,0.0,1
20,822,world,8.22,0.8120000000000002,1.053430923246649,1.5552050374296744,-0.7438879541784909,1.487792262264521e-11,0.9997863050805326,-0.020672304501828918,3.076266850696629e-13,-0.09987149223908516,-0.00020949138708860872,-0.005063709242945338,3.469446951953611e-16,2.921185450685657e-11,7.060926829741014e-10,0.1,0.0,1
20,823,world,8.23,0.8130000000000002,1.0524322097518235,1.5552029413533521,-0.7439386193683206,-1.9414116504500963e-11,0.9997863050805326,-0.020672304501828925,-4.0142030949573666e-13,-0.09987121065619349,-0.0002097206366801923,-0.005069250370693372,-6.938893903907222e-16,7.954061513367178e-11,1.9226114635057554e-09,0.1,0.0,1
20,824,world,8.24,0.8140000000000002,1.051433498954802,1.5552008430818418,-0.7439893376190195,-4.3605263675568044e-12,0.9997863050805326,-0.020672304501828925,-9.016139589062214e-14,-0.09987095269074428,-0.0002099304286648601,-0.0050743214184991794,6.938893903907223e-16,-5.0072768809683574e-11,-1.2103310888554736e-09,0.1,0.0,1
20,825,world,8.25,0.8150000000000002,1.0504347906190465,1.55519874280962,-0.744040104229811,-7.303040836751004e-12,0.9997863050805326,-0.020672304501828918,-1.5100295253038856e-13,-0.09987071841458217,-0.00021012077653981593,-0.005078922387131684,-3.469446951953804e-16,5.117009999745244e-11,1.2368551673695917e-09,0.1,0.0,1
20,826,world,8.26,0.8160000000000001,1.049436084507335,1.555196640731161,-0.7440909144999542,-1.6737012983483568e-11,0.9997863050805326,-0.020672304501828928,-3.460665815159039e-13,-0.09987050789231011,-0.00021029167853083236,-0.005083053289310004,-6.938893903907608e-16,-1.0492783893292125e-10,-2.536257302439689e-09,0.1,0.0,1
20,827,world,8.27,0.8170000000000001,1.0484373803818257,1.5551945370409386,-0.7441417637287409,1.8075803337015962e-11,0.9997863050805326,-0.020672304501828925,3.73748378827684e-13,-0.09987032118264444,-0.0002104431243991088,-0.005086714122774924,3.4694469519536107e-16,-4.998326569068576e-12,-1.2081676692953515e-10,0.1,0.0,1
20,828,world,8.28,0.8180000000000001,1.0474386780041305,1.5551924319334258,-0.7441926472154913,-1.552807022419266e-11,0.9997863050805326,-0.020672304501828925,-3.2106960694409293e-13,-0.0998701583376026,-0.00021057513655023047,-0.005089904884578439,6.938893903906838e-16,9.269025397862928e-11,2.240457212395035e-09,0.1,0.0,1
20,829,world,8.290000000000001,0.8190000000000002,1.0464399771353738,1.5551903256030937,-0.744243560259552,-4.343142255245904e-12,0.9997863050805326,-0.020672304501828918,-8.980194941555167e-14,-0.09987001940208882,-0.0002106876926661889,-0.005092625582404715,0.0,-3.2779144574750466e-11,-7.92319232349624e-10,0.1,0.0,1
20,830,world,8.3,0.8200000000000002,1.0454412775362616,1.5551882182444123,-0.7442944981602909,-7.599794842061878e-12,0.9997863050805326,-0.020672304501828925,-1.5713885290104786e-13,-0.09986990441454302,-0.00021078080468562877,-0.005094876218557107,-6.938893903907223e-16,-6.600885028618626e-12,-1.595529177638111e-10,0.1,0.0,1
20,831,world,8.31,0.8210000000000002,1.0444425789671512,1.5551861100518516,-0.7443454562170948,-2.7465894790339834e-12,0.9997863050805326,-0.020672304501828925,-5.679046988699918e-14,-0.0998698134067707,-0.00021085446819691856,-0.005096656795395011,0.0,5.016898610338956e-11,1.212656799708422e-09,0.1,0.0,1
20,832,world,8.32,0.8220000000000002,1.0434438811881104,1.5551840012198808,-0.7443964297293658,-1.9734142538747327e-11,0.9997863050805326,-0.020672304501828925,-4.080373991626337e-13,-0.0998697464040549,-0.00021090868915234876,-0.005097967312037827,0.0,-2.8926856464819997e-11,-6.992038689791962e-10,0.1,0.0,1
20,833,world,8.33,0.8230000000000002,1.0424451839589925,1.5551818919429683,-0.7444474139965171,4.249934895464469e-12,0.9997863050805326,-0.020672304501828925,8.787472665462565e-14,-0.09986970342482092,-0.00021094345514281778,-0.00509880777212167,-3.469446951953804e-16,-1.2631774687795845e-10,-3.0532822481149227e-09,0.1,0.0,1
20,834,world,8.34,0.8240000000000001,1.0414464870394968,1.5551797824155826,-0.7444984043179697,1.0818268022633464e-11,0.9997863050805326,-0.020672304501828928,2.236863313788476e-13,-0.09986968448103982,-0.00021095877778077,-0.005099178174140873,0.0,1.3699755855854755e-10,3.3114287099027333e-09,0.1,0.0,1
20,835,world,8.35,0.8250000000000001,1.040447790189236,1.555177672832192,-0.7445493959931491,-2.888559640111149e-11,0.9997863050805326,-0.020672304501828925,-5.972594758363004e-13,-0.09986968957799977,-0.00021095466279762357,-0.005099078517164539,0.0,4.067778659050781e-11,9.832408094596632e-10,0.1,0.0,1
20,836,world,8.36,0.8260000000000001,1.0394490932082736,1.5551755633545283,-0.7446003851127467,9.79552027784174e-13,0.9997863050805326,-0.020672304501828928,2.0253925954814242e-14,-0.09986970658159489,-0.00021094090211859387,-0.005098746046035307,0.0,0.0,0.0,0.1,0.0,1
20,837,world,8.370000000000001,0.8270000000000002,1.0384503960582687,1.5551734540136124,-0.7446513709269633,-2.939662473340189e-11,0.9997863050805326,-0.020672304501828925,-6.078258671146025e-13,-0.09986972338647826,-0.00021092731332468222,-0.005098417438461929,3.4694469519534185e-16,7.973707032776475e-11,1.9273600690778098e-09,0.1,0.0,1
20,838,world,8.38,0.8280000000000002,1.0374516987412108,1.5551713448078424,-0.7447023534745006,-1.8306413482426538e-11,0.9997863050805326,-0.020672304501828925,-3.7851664092820796e-13,-0.09986973999201494,-0.00021091387665861166,-0.005098092708451428,0.0,-6.779974462038138e-12,-1.6388176783753117e-10,0.1,0.0,1
20,839,world,8.39,0.8290000000000002,1.036453001259092,1.5551692357356175,-0.7447533327940608,-2.7756755685072444e-11,0.9997863050805326,-0.020672304501828925,-5.739187490255425e-13,-0.09986975639879082,-0.00021090060405435206,-0.005097771844776015,3.469446951953611e-16,-8.670719431698687e-11,-2.0958380254176516e-09,0.1,0.0,1
20,840,world,8.4,0.8300000000000002,1.0354543036139003,1.5551671267953369,-0.7448043089243451,2.6654124476036096e-12,0.9997863050805326,-0.02067230450182892,5.511199489313731e-14,-0.09986977260647156,-0.00021088748375358305,-0.005097454855205822,0.0,2.2327281544304026e-11,5.396826184190187e-10,0.1,0.0,1
20,841,world,8.41,0.8310000000000002,1.0344556058076249,1.5551650179853986,-0.7448552819040557,-3.315704415855364e-11,0.9997863050805326,-0.020672304501828925,-6.855790179792444e-13,-0.0998697886154169,-0.0002108745366773621,-0.0050971417325523585,-3.4694469519538035e-16,7.754946390242307e-11,1.874482464549198e-09,0.1,0.0,1
20,842,world,8.42,0.8320000000000001,1.033456907842254,1.555162909304202,-0.7449062517718955,-1.6091437785411745e-11,0.9997863050805326,-0.020672304501828925,-3.327182019616407e-13,-0.09986980442559429,-0.00021086173910138018,-0.005096832479151714,6.938893903907608e-16,-8.414712626766914e-11,-2.033957485888238e-09,0.1,0.0,1
20,843,world,8.43,0.8330000000000001,1.0324582097197768,1.555160800750146,-0.7449572185665663,-1.2804420613312262e-11,0.9997863050805326,-0.020672304501828918,-2.6475345835684834e-13,-0.0998698200367204,-0.00021084910459151613,-0.005096527100700406,6.938893903907222e-16,-5.5681296498036175e-12,-1.345897297501145e-10,0.1,0.0,1
20,844,world,8.44,0.8340000000000001,1.0314595114421798,1.5551586923216292,-0.7450081823267705,-1.4744677038608937e-11,0.9997863050805326,-0.020672304501828918,-3.0487160303590765e-13,-0.0998698354494123,-0.00021083663097036336,-0.005096225585897212,-6.938893903907223e-16,-6.6862100148975855e-12,-1.6161534582609995e-10,0.1,0.0,1
20,845,world,8.45,0.8350000000000001,1.0304608130114512,1.555156584017051,-0.7450591430912102,-1.1187230325140461e-11,0.9997863050805326,-0.020672304501828925,-2.313152627098346e-13,-0.09986985066306439,-0.0002108243166156794,-0.005095927947365701,-3.4694469519534185e-16,-1.1365931463407442e-10,-2.7473096716996863e-09,0.1,0.0,1
20,846,world,8.46,0.8360000000000002,1.0294621144295786,1.5551544758348095,-0.7451101008985881,1.2746044816814859e-11,0.9997863050805326,-0.02067230450182892,2.6354643818203827e-13,-0.0998698656781566,-0.00021081215819731855,-0.005095634176519825,-3.4694469519534185e-16,2.3163334853463982e-11,5.598912335220262e-10,0.1,0.0,1
20,847,world,8.47,0.8370000000000002,1.0284634156985473,1.5551523677733037,-0.7451610557876059,-1.6789734596354146e-11,0.9997863050805326,-0.020672304501828928,-3.4715669170200053e-13,-0.09986988049480085,-0.0002108001703927242,-0.005095344271230401,-3.469446951953611e-16,1.608532408356585e-11,3.8880549798736885e-10,0.1,0.0,1
20,848,world,8.48,0.8380000000000002,1.0274647168203461,1.5551502598309326,-0.745212007796966,8.855495487362315e-12,0.9997863050805326,-0.020672304501828925,1.8310262733052735e-13,-0.09986989511253597,-0.00021078833191480107,-0.005095058242080839,0.0,0.0,0.0,0.1,0.0,1
20,849,world,8.49,0.8390000000000002,1.0264660177969605,1.555148152006095,-0.7452629569653708,-1.6368509838359945e-11,0.9997863050805326,-0.020672304501828925,-3.3844714405495207e-13,-0.09986990953176694,-0.00021077666363159545,-0.005094776080923985,-3.4694469519538035e-16,1.3115013328930177e-10,3.1700880019417498e-09,0.1,0.0,1
20,850,world,8.5,0.8400000000000001,1.0254673186303747,1.5551460442971898,-0.7453139033315226,-2.2865721969958774e-11,0.9997863050805326,-0.020672304501828928,-4.727881996533975e-13,-0.09986992375239243,-0.0002107651517596715,-0.0050944977909631595,0.0,-9.323347735539385e-11,-2.253587705409914e-09,0.1,0.0,1
20,851,world,8.51,0.8410000000000001,1.0244686193225754,1.5551439367026163,-0.7453648469341241,6.181824921642309e-12,0.9997863050805326,-0.020672304501828925,1.278198816164929e-13,-0.09986993777426509,-0.0002107537930875481,-0.005094223375856253,0.0,8.69382769543012e-12,2.1014236262678754e-10,0.1,0.0,1
20,852,world,8.52,0.8420000000000001,1.0234699198755477,1.5551418292207726,-0.7454157878118775,-2.4968493747208133e-11,0.9997863050805326,-0.020672304501828928,-5.162666292500594e-13,-0.09986995159804894,-0.00021074260621490307,-0.005093952822444535,0.0,2.4026230968893255e-11,5.807486779930161e-10,0.1,0.0,1
20,853,world,8.53,0.8430000000000001,1.022471220291277,1.5551397218500578,-0.7454667260034848,3.706123965056878e-13,0.9997863050805326,-0.020672304501828925,7.663049867542454e-15,-0.09986996522312032,-0.00021073156838010196,-0.0050936861445152835,1.3877787807813676e-15,-5.865648319658831e-11,-1.4178118538959244e-09,0.1,0.0,1
20,854,world,8.540000000000001,0.8440000000000002,1.0214725205717465,1.5551376145888705,-0.7455176615476492,-1.0781279353331012e-11,0.9997863050805326,-0.020672304501828914,-2.2292152690908017e-13,-0.09986997864988258,-0.0002107206978417676,-0.005093423334016071,0.0,-7.084582796518743e-11,-1.7124459090305032e-09,0.1,0.0,1
20,855,world,8.55,0.8450000000000002,1.0204738207189412,1.5551355074356097,-0.7455685944830727,1.750605754218926e-11,0.9997863050805326,-0.020672304501828925,3.619679028405224e-13,-0.09986999187810261,-0.000210709979656945,-0.005093164396737459,-1.0408340855860835e-15,-4.346198881299681e-11,-1.0505389954326998e-09,0.1,0.0,1
20,856,world,8.56,0.8460000000000002,1.0194751207348443,1.555133400388675,-0.7456195248484584,-2.6914975279429474e-13,0.9997863050805326,-0.020672304501828925,-5.565134887407231e-15,-0.0998700049080202,-0.00021069943072308866,-0.005092909327871035,0.0,1.3974885672815427e-10,3.3779315574293547e-09,0.1,0.0,1
20,857,world,8.57,0.8470000000000002,1.0184764206214398,1.5551312934464636,-0.7456704526825079,-1.6294928873183665e-11,0.9997863050805326,-0.020672304501828925,-3.3692573081901065e-13,-0.0998700177397052,-0.00021068904146391064,-0.00509265812702729,0.0,-8.914587801730111e-11,-2.1547845300456244e-09,0.1,0.0,1
20,858,world,8.58,0.8480000000000001,1.0174777203807117,1.5551291866073758,-0.7457213780239245,2.1292519389949156e-11,0.9997863050805326,-0.020672304501828925,4.40259525664007e-13,-0.09987003037272568,-0.00021067880190036691,-0.005092410803664805,0.0,-1.0343860592208407e-10,-2.5002603912559494e-09,0.1,0.0,1
20,859,world,8.59,0.8490000000000001,1.0164790200146427,1.5551270798698098,-0.7457723009114106,8.723715253533552e-12,0.9997863050805326,-0.020672304501828925,1.8037784393712914e-13,-0.09987004280784155,-0.00021066873215398247,-0.005092167342614552,-3.469446951953611e-16,2.206771405317435e-11,5.334084975417702e-10,0.1,0.0,1
20,860,world,8.6,0.8500000000000001,1.0154803195252158,1.5551249732321646,-0.7458232213836686,1.5955012376345037e-11,0.9997863050805326,-0.020672304501828928,3.298973715665031e-13,-0.09987005504456165,-0.00021065881868148094,-0.005091927754626819,6.938893903907222e-16,1.0243234147177347e-10,2.4759375272168143e-09,0.1,0.0,1
20,861,world,8.61,0.8510000000000001,1.0144816189116943,1.5551228666950407,-0.7458741394261732,-1.605154419146716e-11,0.9997863050805326,-0.020672304501828918,-3.318933331696759e-13,-0.09987006789794749,-0.0002106484130241111,-0.0050916760801772674,6.938893903906838e-16,2.5686840342754676e-10,6.208880032072548e-09,0.1,0.0,1
20,862,world,8.620000000000001,0.8520000000000002,1.0134829181624878,1.5551207602678327,-0.7459250548118602,-4.61736205017251e-11,0.9997863050805326,-0.02067230450182892,-9.547191615979035e-13,-0.0998700821815648,-0.00021063684780831264,-0.005091396386634954,-1.0408340855860257e-15,-1.780204522014854e-10,-4.303011254889882e-09,0.1,0.0,1
20,863,world,8.63,0.8530000000000002,1.0124842172633002,1.5551186539621284,-0.7459759672606232,2.7006173970952904e-11,0.9997863050805326,-0.020672304501828928,5.583991788244545e-13,-0.0998700978941638,-0.00021062410361093783,-0.005091088694682012,-3.4694469519536117e-16,-2.9631233094960373e-10,-7.162296687100323e-09,0.1,0.0,1
20,864,world,8.64,0.8540000000000002,1.0114855161998384,1.5551165477895166,-0.7460268764923548,2.549529549247104e-11,0.9997863050805326,-0.020672304501828925,5.271591630193556e-13,-0.09987011503622965,-0.00021061021535777343,-0.005090752988256716,6.938893903907222e-16,3.0140579967671925e-11,7.285413177302248e-10,0.1,0.0,1
20,865,world,8.65,0.8550000000000002,1.0104868149578092,1.5551144417615852,-0.7460777822269484,1.9716086896963324e-11,0.9997863050805326,-0.02067230450182892,4.0766406765865305e-13,-0.099870133607483,-0.0002105951689881407,-0.005090389267855367,-3.4694469519538035e-16,7.082904678047967e-11,1.7120402835769389e-09,0.1,0.0,1
20,866,world,8.66,0.8560000000000001,1.0094881135229241,1.5551123358899224,-0.746128684184296,8.36390920358162e-12,0.9997863050805326,-0.020672304501828928,1.7293823390405568e-13,-0.0998701536073792,-0.00021057896495469352,-0.005089997538113699,-3.469446951953804e-16,1.7650810674154418e-10,4.2664556824546245e-09,0.1,0.0,1
20,867,world,8.67,0.8570000000000001,1.0084894118808982,1.5551102301861173,-0.746179582084292,-2.2975841021841876e-11,0.9997863050805326,-0.020672304501828925,-4.750651007875821e-13,-0.09987017503597911,-0.00021056160581720421,-0.005089577791236787,3.469446951953611e-16,-8.009306427626175e-12,-1.9359649565955743e-10,0.1,0.0,1
20,868,world,8.68,0.8580000000000001,1.0074907100174488,1.5551081246617577,-0.7462304756468284,1.0301116162514907e-11,0.9997863050805326,-0.020672304501828925,2.1299332561178328e-13,-0.09987019789204504,-0.00021054307540321754,-0.005089130045220384,6.938893903907222e-16,-1.853463377448741e-10,-4.480088481441123e-09,0.1,0.0,1
20,869,world,8.69,0.8590000000000001,1.006492007918298,1.555106019328432,-0.7462813645917986,2.1853785430418506e-11,0.9997863050805326,-0.020672304501828918,4.5186466811910764e-13,-0.09987022217608044,-0.0002105233902327819,-0.005088654282076762,-3.469446951953419e-16,2.711896742759871e-11,6.555045817425223e-10,0.1,0.0,1
20,870,world,8.700000000000001,0.8600000000000002,1.0054933055691695,1.5551039141977285,-0.7463322486390946,3.7418650095529906e-12,0.9997863050805326,-0.020672304501828928,7.736950635264767e-14,-0.09987024788729598,-0.00021050255220477588,-0.005088150509327579,-6.938893903906838e-16,1.6100172336330176e-10,3.891644016861869e-09,0.1,0.0,1
20,871,world,8.71,0.8610000000000002,1.0044946029557948,1.5551018092812363,-0.7463831275086088,-1.7087621259161437e-11,0.9997863050805326,-0.020672304501828925,-3.5331601171798113e-13,-0.09987027502537608,-0.00021048055585096487,-0.0050876187250374245,3.469446951953611e-16,1.5375402544115896e-11,3.71645669795918e-10,0.1,0.0,1
20,872,world,8.72,0.8620000000000002,1.003495900063907,1.5550997045905428,-0.7464340009202332,2.302404947628159e-14,0.9997863050805326,-0.020672304501828925,4.760618936468922e-16,-0.09987030358973424,-0.00021045739316676167,-0.00508705893222989,0.0,0.0,0.0,0.1,0.0,1
20,873,world,8.73,0.8630000000000002,1.0024971968792455,1.5550976001372365,-0.7464848685938597,-1.7945296697088895e-11,0.9997863050805326,-0.020672304501828928,-3.710499291826216e-13,-0.09987033358023792,-0.00021043307845157054,-0.005086471123627713,0.0,-9.925403139474245e-12,-2.3991131856096184e-10,0.1,0.0,1
20,874,world,8.74,0.8640000000000001,1.0014984933875544,1.5550954959329064,-0.7465357302493799,2.423676366346803e-12,0.9997863050805326,-0.020672304501828925,5.0113684898866056e-14,-0.09987036499582398,-0.00021040759750988672,-0.00508585531093923,3.4694469519538035e-16,7.445163454484034e-12,1.7996034580835828e-10,0.1,0.0,1
20,875,world,8.75,0.8650000000000001,1.0004997895745795,1.5550933919891403,-0.7465865856066852,-1.97460546759163e-11,0.9997863050805326,-0.020672304501828925,-4.082837031233634e-13,-0.09987039783658039,-0.00021038096599223382,-0.005085211481571615,-3.4694469519536107e-16,5.7863450913529934e-11,1.3986431190832017e-09,0.1,0.0,1
