row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
1,742,world,7.42,0.7319205234263592,1.161199266343408,0.5507560218406584,-0.6194744479594658,0.00013459440762546236,0.9964666855292094,0.08397366024281046,0.0015971537816494418,0.09999959457869034,-4.76545981961796e-05,0.0002807367749990933,-1.7666425207056481e-12,0.06620401261774018,0.011238021289128777,0.1,-0.0,1
1,743,world,7.43,0.7329205234263593,1.1621992631886622,0.5507556027806549,-0.619471979245942,0.00010639995352660795,0.9964671656130915,0.08397370070016338,0.0012625865439971498,0.09999976659280002,-3.615836937297418e-05,0.00021301163781357941,6.453171815607131e-13,0.0662032703674241,0.0112378944774803,0.1,-0.0,1
1,744,world,7.44,0.7339205234263592,1.163199261517795,0.550755298653693,-0.6194701876114802,7.820581622277166e-05,0.9964675333612011,0.08397373169082059,0.0009280230665758875,0.0999998913663575,-2.4668004463163205e-05,0.00014532104547745946,7.438494823998526e-13,0.06620246831587275,0.011237758184571362,0.1,-0.0,1
1,745,world,7.45,0.7349205234263592,1.1641992608587628,0.5507551094010836,-0.6194690727103392,5.0012025915506376e-05,0.9964677887772478,0.08397375321509566,0.0005934636886124137,0.0999999689717254,-1.3183500897165526e-05,7.766498093059543e-05,9.450774192287507e-13,0.06549642889625062,0.011117908775339327,0.1,-0.0,1
1,746,world,7.46,0.7359205234263592,1.1651992607402402,0.5507550349614972,-0.619468634181221,2.2419247202040356e-05,0.9964679299879853,0.08397376511512623,0.00026603613813615804,0.09999999947934252,-1.7077656478635564e-06,1.0060568351600377e-05,-2.456368609021271e-13,0.06297501622590045,0.010689904436427915,0.1,-0.0,1
1,747,world,7.47,0.7369205234263593,1.1661992606922005,0.5507550750249363,-0.6194688701979084,-3.626950287074857e-06,0.9964679645715784,0.08397376802953363,-4.303885481317812e-05,0.09999998317814696,9.70708694135823e-06,-5.7185162323005544e-05,4.5796702703090424e-14,0.06115955865738233,0.0103817335930231,0.1,-0.0,1
1,748,world,7.48,0.7379205234263592,1.1671992602507375,0.5507552288360388,-0.6194697763105071,-2.9673415469481855e-05,0.9964679032880331,0.0839737628650823,-0.0003521171941310662,0.09999992095745765,2.1041773547056258e-05,-0.00012395864629111128,-5.745404520941183e-13,0.06116019810191218,0.010381840806287306,0.1,-0.0,1
1,749,world,7.49,0.7389205234263592,1.1681992589615287,0.5507554955931482,-0.6194713477963987,-5.572014113493616e-05,0.996467746134397,0.08397374962152036,-0.0006611986109533679,0.09999981379051703,3.2296292007488004e-05,-0.00019025985242232567,-1.0075274594705918e-12,0.06116079025364185,0.010381941379206025,0.1,-0.0,1
1,750,world,7.5,0.7399205234263592,1.1691992563799487,0.5507558744945669,-0.6194735799327244,-8.176710302633027e-05,0.9964674931080213,0.083973728298624,-0.0009702828378361983,0.09999966264367344,4.347063913487811e-05,-0.00025608876398457327,8.396062162264063e-13,0.06116133514929509,0.010382035078863192,0.1,-0.0,1
1,751,world,7.51,0.7409205234263593,1.1701992520710014,0.55075636473865,-0.6194764679969347,-0.00010781429158138909,0.9964671442065604,0.08397369889621183,-0.0012793696060825561,0.09999946847640112,5.456481372131275e-05,-0.0003214453582842129,1.7597036069029003e-12,0.06116183313236524,0.010382119866458933,0.1,-0.0,1
1,752,world,7.5200000000000005,0.7419205234263592,1.1711992456092504,0.5507569655236383,-0.6194800072658051,-0.00013386166193833434,0.9964666994279763,0.08397366141408791,-0.0015884586499565504,0.09999923224127344,6.557880871614551e-05,-0.00038632962054115533,5.759282309664311e-13,0.06116228417043044,0.010382195919053006,0.1,-0.0,1
1,753,world,7.53,0.7429205234263592,1.1721992365787512,0.5507576760476574,-0.619484193015436,-0.00015990920632624818,0.9964661587705321,0.08397361585212489,-0.0018975497005846427,0.09999895488393869,7.651262572131659e-05,-0.00045074154246386246,1.8360314447450397e-12,0.06116268800018324,0.01038226477518709,0.1,-0.0,1
1,754,world,7.54,0.7439205234263592,1.1731992245729843,0.5507584955089069,-0.6194890205223605,-0.00018595689543545469,0.9964655222327973,0.08397356221019177,-0.0022066424908974472,0.09999863734315828,8.736626145154386e-05,-0.0005146811128002694,-2.5743298034802787e-12,0.06116304498321699,0.010382324293383798,0.1,-0.0,1
1,755,world,7.55,0.7449205234263593,1.1741992091947782,0.5507594231055742,-0.6194944850630425,-0.00021200469985202481,0.9964647898136468,0.08397350048817456,-0.0025157367538249575,0.0999982805507596,9.813971375955719e-05,-0.0005781483271265314,-4.925227208926119e-12,0.06116335477715756,0.010382376480605587,0.1,-0.0,1
1,756,world,7.5600000000000005,0.7459205234263592,1.1751991900562468,0.5507604580358406,-0.6195005819139076,-0.0002380526105525495,0.9964639615122557,0.08397343068603416,-0.0028248322205705564,0.09999788543164309,0.00010883298501856162,-0.000641143183193912,3.2709947961245154e-12,0.06116361716695802,0.0103824225950425,0.1,-0.0,1
1,757,world,7.57,0.7469205234263592,1.176199166778717,0.5507615994979582,-0.6195073063517975,-0.0002641006108413111,0.996463037328104,0.08397335280374987,-0.0031339286229776007,0.09999745290377958,0.00011944607649140088,-0.0007036656814132206,3.2432392187297514e-12,0.06116383274708834,0.010382459127274937,0.1,-0.0,1
1,758,world,7.58,0.7479205234263592,1.1771991389926613,0.5507628466901339,-0.6195146536532937,-0.00029014865622511765,0.996462017260984,0.08397326684123778,-0.0034430256952263823,0.09999698387822245,0.00012997898399052857,-0.0007657158234238611,1.4085955528506037e-12,0.06116400128851279,0.010382487420534325,0.1,-0.0,1
1,759,world,7.59,0.7489205234263592,1.1781991063376311,0.5507641988104619,-0.6195226190943082,-0.00031619674358557276,0.9964609013109813,0.08397317279856831,-0.0037521231680064044,0.09999647925902404,0.0001404317132807454,-0.0008272936198736148,-5.642708884622674e-12,0.06116412285579679,0.010382507089745781,0.1,-0.0,1
1,760,world,7.6000000000000005,0.7499205234263592,1.1791990684621847,0.5507656550571478,-0.6195311979514102,-0.00034224482453815017,0.9964596894784996,0.08397307067567707,-0.004061220775819037,0.09999593994336015,0.00015080426007161985,-0.0008883990764620924,-1.1768364815938941e-12,0.06116419708023505,0.010382520303579933,0.1,-0.0,1
1,761,world,7.61,0.7509205234263592,1.180199025023811,0.5507672146284148,-0.6195403855012742,-0.0003682929178847054,0.996458381764225,0.08397296047278799,-0.004370318247502324,0.09999536682140638,0.0001610966348329201,-0.0009490322052646331,7.9644629338063e-12,0.06116422414771745,0.01038252596486549,0.1,-0.0,1
1,762,world,7.62,0.7519205234263592,1.181198975688872,0.5507688767225087,-0.619550177020705,-0.00039434096415175086,0.9964569781691742,0.08397284218983452,-0.004679415318490592,0.0999947607763752,0.0001713088330181652,-0.001009193023771481,-2.5854320344451164e-12,0.06116420450678918,0.010382521430428178,0.1,-0.0,1
1,763,world,7.63,0.7529205234263592,1.182198920132521,0.5507706405377606,-0.6195605677870138,-0.00042038895542540833,0.9964554786946513,0.08397271582698783,-0.00498851171987441,0.09999412268459278,0.0001814408594906456,-0.0010688815430704613,-1.941502638855722e-12,0.061164137571782996,0.010382510151030942,0.1,-0.0,1
1,764,world,7.640000000000001,0.7539205234263592,1.183198858038637,0.5507725052725149,-0.6195715530775866,-0.00044643686711105487,0.9964538833422703,0.08397258138437444,-0.005297607184152647,0.09999345341529696,0.00019149271823341914,-0.0011280977890696182,1.4238611204185093e-12,0.061164023513491254,0.010382491122396231,0.1,-0.0,1
1,765,world,7.65,0.7549205234263592,1.184198789099771,0.5507744701250052,-0.6195831281691588,-0.0004724846811440841,0.9964521921139465,0.0839724388621806,-0.005606701443277803,0.09999275383087464,0.00020146441308526773,-0.0011868417789958619,2.4674708305099945e-12,0.06116386241424811,0.010382463862680956,0.1,-0.0,1
1,766,world,7.66,0.7559205234263592,1.1851987130170543,0.550776534293607,-0.6195952883393002,-0.0004985323680594645,0.9964504050119054,0.08397228826055625,-0.00591579423016838,0.09999202478665827,0.00021135594727448383,-0.0012451135401529783,-5.0806584423471e-12,0.06116365435683846,0.01038242788870182,0.1,-0.0,1
1,767,world,7.67,0.7569205234263592,1.1861986295001352,0.5507786969767375,-0.6196080288658289,-0.0005245799049083648,0.996448522038674,0.08397212957970895,-0.006224885277200352,0.0999912671311124,0.00022116732427770569,-0.0013029130934934388,-1.6234237218941426e-11,0.06116339925705549,0.01038238370234962,0.1,-0.0,1
1,768,world,7.68,0.7579205234263592,1.1871985382671142,0.5507809573728599,-0.6196213450268304,-0.0005506272672982343,0.9964465431970843,0.08397196281986205,-0.006533974316879305,0.09999048170565132,0.00023089854871717903,-0.001360240468450872,-1.6098234889690642e-12,0.061163096735988756,0.010382333542963676,0.1,-0.0,1
1,769,world,7.69,0.7589205234263592,1.1881984390444673,0.5507833146805338,-0.619635232100961,-0.0005766744549145345,0.996444468490259,0.08397178798142765,-0.006843061079691027,0.09998966934468893,0.00024054963058096942,-0.0014170956971927455,6.046552535718167e-12,0.061162747240281014,0.010382274787801404,0.1,-0.0,1
1,770,world,7.7,0.7599205234263592,1.189198331566978,0.5507857680983793,-0.6196496853672331,-0.0006027214168539016,0.9964422979216538,0.08397160506450783,-0.007152145300395127,0.0999888308757858,0.0002501205687241653,-0.0014734788069751576,1.537381431963051e-11,0.06116235065753311,0.01038220810879096,0.1,-0.0,1
1,771,world,7.71,0.7609205234263592,1.190198215577683,0.5507883168249088,-0.6196647001040219,-0.000628768159592553,0.9964400314949953,0.08397141406962495,-0.007461226708927715,0.09998796711941062,0.000259611375050065,-0.0015293898331061343,-1.0910717474347594e-11,0.06116190740786234,0.010382131042091312,0.1,-0.0,1
1,772,world,7.72,0.7619205234263592,1.1911980908277813,0.5507909600587995,-0.6196802715906757,-0.0006548146073216118,0.9964376692143648,0.08397121499672133,-0.007770305042172497,0.09998707888907056,0.00026902204525125175,-0.0015848288140841106,-2.0297653749636688e-11,0.06116141688103671,0.010382047195036518,0.1,-0.0,1
1,773,world,7.73,0.7629205234263592,1.1921979570765717,0.5507936969987891,-0.6196963951069014,-0.0006808608029788468,0.9964352110840734,0.0839710078466615,-0.008079380027020867,0.09998616699131781,0.00027835259854892797,-0.0016397957846003301,2.9681814467163946e-11,0.06116087866472303,0.010381959010445002,0.1,-0.0,1
1,774,world,7.74,0.7639205234263592,1.1931978140913857,0.5507965268436797,-0.6197130659327817,-0.0007069066954470491,0.9964326571087954,0.0839707926196253,-0.008388451398306358,0.09998523222578808,0.00028760303523503114,-0.0016942907806377497,1.7848224044404685e-11,0.06116029403447128,0.01038185898900961,0.1,-0.0,1
1,775,world,7.75,0.7649205234263592,1.1941976616475114,0.550799448792373,-0.6197302793489844,-0.0007329522518580022,0.9964300072934992,0.0839705693159419,-0.008697518889341959,0.09998427538505605,0.00029677336034073426,-0.0017483138442136626,-7.062406668365994e-12,0.06115966245607982,0.010381750294110346,0.1,-0.0,1
1,776,world,7.76,0.7659205234263592,1.195197499528121,0.5508024620438818,-0.6197480306368376,-0.0007589974530686738,0.9964272616434479,0.08397033793607737,-0.009006582232302664,0.09998329725477129,0.0003058635813573565,-0.001801865015378914,-8.835988076690911e-12,0.06184285912067644,0.010497721703393997,0.1,-0.0,1
1,777,world,7.7700000000000005,0.7669205234263592,1.1961973275200255,0.5508055658346389,-0.6197663152981092,-0.0007856247524540319,0.99642435552151,0.08397009303306127,-0.009322552939554675,0.09998229636186357,0.00031489373210791233,-0.0018550623024482964,-1.6292523997200885e-11,0.06305740133664638,0.010703887831633181,0.1,-0.0,1
1,778,world,7.78,0.7679205234263592,1.1971971453426105,0.5508087600551028,-0.6197851326874825,-0.0008127042375738189,0.9964212972752359,0.08396983531022818,-0.00964388957482738,0.09998126238369516,0.0003239580677410627,-0.0019084609854672482,1.2165269635798208e-11,0.06358878759531934,0.010794091283135814,0.1,-0.0,1
1,779,world,7.79,0.7689205234263592,1.1981969526515257,0.550812045150164,-0.6198044854258404,-0.0008397839756883155,0.9964181353639104,0.08396956885162536,-0.009965228931355673,0.0999801935530935,0.0003330686521360288,-0.0019621320951785743,1.8163249942228366e-11,0.06358949847177636,0.010794212236842016,0.1,-0.0,1
1,780,world,7.8,0.7699205234263592,1.1991967490959925,0.5508154215822357,-0.6198243762372935,-0.0008668638972318585,0.9964148697870534,0.08396929365677551,-0.010286570712111828,0.09997908941825091,0.00034222547090931093,-0.0020160755998846476,-2.077088645214868e-11,0.06359015681821117,0.010794322048630511,0.1,-0.0,1
1,781,world,7.8100000000000005,0.7709205234263592,1.2001965343206988,0.550818889813671,-0.6198448078455968,-0.0008939439992162233,0.9964115005444857,0.0839690097258831,-0.010607914614441574,0.09997794952530728,0.00035142852108680184,-0.0020702914552493206,2.1338488012872294e-11,0.06359076160786879,0.01079442674728323,0.1,-0.0,1
1,782,world,7.82,0.7719205234263592,1.2011963079657835,0.5508224503067594,-0.6198657829741339,-0.000921024273022869,0.9964080276363864,0.08396871705914954,-0.010929260336150746,0.09997677341768484,0.00036067780219791444,-0.002124779638435953,2.6562087705961726e-11,0.06359131379518221,0.010794520691856841,0.1,-0.0,1
1,783,world,7.83,0.7729205234263592,1.2021960696668124,0.5508261035237251,-0.6198873043459007,-0.0009481046586431806,0.9964044510633376,0.08396841565624774,-0.011250607579363183,0.09997556063716755,0.0003699732985928361,-0.0021795400988206914,-1.698225011798368e-11,0.0635918134396658,0.010794603515041502,0.1,-0.0,1
1,784,world,7.84,0.7739205234263592,1.2031958190547505,0.5508298499267231,-0.6199093746834875,-0.0009751851437474983,0.9964007708262343,0.08396810551738945,-0.01157195604217364,0.09997431072310313,0.00037931500554628486,-0.0022345727929509256,-3.828881921677093e-12,0.06359225974873636,0.010794679870892837,0.1,-0.0,1
1,785,world,7.8500000000000005,0.7749205234263592,1.2041955557559527,0.5508336899778373,-0.6199319967090632,-0.0010022657153782185,0.9963969869263267,0.08396778664282585,-0.011893305422720324,0.09997302321230628,0.00038870292021255876,-0.002289877689198764,1.0340340412627945e-11,0.06359265314511683,0.010794747255615068,0.1,-0.0,1
1,786,world,7.86,0.7759205234263592,1.205195279392128,0.5508376241390764,-0.6199551731443564,-0.0010293463358970764,0.9963930993652448,0.08396745903255151,-0.012214655421213475,0.09997169763995169,0.0003981370303428528,-0.002345454730142785,-3.979872263502408e-11,0.06359299407274936,0.010794803041998136,0.1,-0.0,1
1,787,world,7.87,0.7769205234263592,1.2061949895803232,0.5508416528723719,-0.6199789067106394,-0.0010564269657888988,0.9963891081449777,0.08396712268655149,-0.012536005738015277,0.09997033353857575,0.00040761732617421815,-0.002401303875256695,2.6645354438696624e-12,0.06359328145235961,0.010794853577826802,0.1,-0.0,1
1,788,world,7.88,0.7779205234263592,1.2071946859329035,0.5508457766395743,-0.6200032001287088,-0.0010835076315900373,0.9963850132678002,0.0839667776056749,-0.01285735606791708,0.09996893043842796,0.0004171438111844914,-0.0024574250827939705,1.805777874773427e-11,0.06359351610592644,0.010794894012060805,0.1,-0.0,1
1,789,world,7.890000000000001,0.7789205234263592,1.2081943680575258,0.5508499959024509,-0.620028056118868,-0.001110588244746049,0.9963808147364653,0.08396642378934559,-0.013178706115406141,0.09996748786814631,0.0004267164617899503,-0.0025138182896261105,-2.6957604686049593e-11,0.06359369822925288,0.010794923184101319,0.1,-0.0,1
1,790,world,7.9,0.7799205234263592,1.209194035557121,0.5508543111226818,-0.6200534774009093,-0.0011376688200606367,0.9963765125539712,0.0839660612383362,-0.013500055576258243,0.09996600535375647,0.0004363352774636859,-0.0025704834444858736,-5.902223563953726e-12,0.06359382701279946,0.01079494585750309,0.1,-0.0,1
1,791,world,7.91,0.7809205234263592,1.2101936880298652,0.550858722761862,-0.6200794666941234,-0.001164749317139836,0.9963721067237314,0.08396568995273551,-0.01382140415090105,0.09996448241891803,0.0004460002475285355,-0.002627420502514511,-3.304301506178263e-12,0.06359390299515864,0.01079495885547821,0.1,-0.0,1
1,792,world,7.92,0.7819205234263592,1.211193325069167,0.5508632312814893,-0.6201060267172294,-0.0011918297186716445,0.9963675972494899,0.0839653099329705,-0.01414275153781901,0.09996291858532647,0.0004557113640927177,-0.002684629407577577,-3.7009287092300023e-11,0.06359392627308501,0.010794961605736298,0.1,-0.0,1
1,793,world,7.930000000000001,0.7829205234263592,1.212192946263639,0.5508678371429584,-0.6201331601883356,-0.0012189099784770767,0.9963629841353802,0.08396492117908938,-0.014464097437932772,0.09996131337266238,0.0004654686122559221,-0.0027421100968769954,-9.338364063449478e-12,0.06359389626930599,0.010794957508340884,0.1,-0.0,1
1,794,world,7.94,0.7839205234263592,1.2131925511970787,0.5508725408075695,-0.6201608698249969,-0.001245990113620359,0.9963582673858152,0.08396452369208215,-0.014785441546838602,0.09995966629825191,0.000475271990468618,-0.0027998625104099025,2.5247861109571365e-11,0.06359381331459724,0.01079494461556723,0.1,-0.0,1
1,795,world,7.95,0.7849205234263592,1.2141921394484467,0.5508773427365201,-0.62018915834416,-0.0012730700582318571,0.9963534470056649,0.08396411747176583,-0.015106783567128489,0.09995797687739592,0.00048512147961670955,-0.002857886584173355,-2.629285860395742e-11,0.06359367792468,0.010794919891755333,0.1,-0.0,1
1,796,world,7.96,0.7859205234263592,1.2151917105918444,0.5508822433909003,-0.6202180284621439,-0.001300149798683526,0.9963485230000911,0.08396370251874412,-0.015428123197000416,0.09995624462298323,0.0004950170720720392,-0.0029161822591696417,3.0511706390075496e-11,0.063593489019493,0.010794889703756246,0.1,-0.0,1
1,797,world,7.97,0.7869205234263592,1.2161912641964916,0.550887243231691,-0.620247482894618,-0.0013272293334792519,0.9963434953745938,0.08396327883385772,-0.01574946013364006,0.09995446904570163,0.0005049587624691456,-0.0029747494751798144,5.244555154128697e-11,0.06359324739447496,0.010794849371273571,0.1,-0.0,1
1,798,world,7.98,0.7879205234263592,1.21719079982671,0.5508923427197586,-0.6202775243565829,-0.0013543086016703867,0.9963383641351068,0.08396284641704896,-0.01607079407925492,0.09995264965475514,0.0005149465296492864,-0.0030335881502570536,4.060640994144298e-12,0.0635929532227685,0.010794797881618232,0.1,-0.0,1
1,799,world,7.99,0.7889205234263592,1.2181903170418937,0.550897542315853,-0.6203081555623492,-0.0013813875915206501,0.9963331292878554,0.08396240526905385,-0.016392124731918648,0.09995078595648976,0.0005249803658749873,-0.0030926982224938706,1.898897837417442e-11,0.06359260580468222,0.01079473936563886,0.1,-0.0,1
1,800,world,8.0,0.7899205234263592,1.2191898153964948,0.5509028424806031,-0.6203393792255159,-0.0014084662838487177,0.9963277908394292,0.08396195539053107,-0.016713451790347215,0.09994887745531925,0.000535060260426239,-0.0031520796213437307,5.846712408852371e-12,0.06359220561685631,0.010794671025915178,0.1,-0.0,1
1,801,world,8.01,0.7909205234263592,1.2201892944399988,0.5509082436745132,-0.6203711980589486,-0.001435544638632832,0.9963223487968029,0.08396149678182085,-0.01703477495502946,0.09994692365394002,0.0005451861959829064,-0.0032117322623774337,-6.826623073903934e-11,0.06359175281413973,0.01079459196234209,0.1,-0.0,1
1,802,world,8.02,0.7919205234263592,1.2211887537169044,0.55091374635796,-0.6204036147747592,-0.001462622627589167,0.996316803167291,0.08396102944347891,-0.017356093925483228,0.09994492405222297,0.0005553581608822506,-0.00327165608041665,-3.821665471508183e-11,0.06359124658940224,0.010794506943494913,0.1,-0.0,1
1,803,world,8.03,0.7929205234263592,1.2221881927667007,0.5509193509911876,-0.6204366320842819,-0.0014897002589132706,0.9963111539585088,0.0839605533767343,-0.01767740839817205,0.099942878148407,0.0005655761478060697,-0.003331850992122397,6.048079123886813e-11,0.06359068714059668,0.01079441481852679,0.1,-0.0,1
1,804,world,8.040000000000001,0.7939205234263592,1.2231876111238495,0.5509250580343051,-0.6204702526980523,-0.0015167774926847142,0.9963054011784971,0.08396006858202,-0.017998718073635685,0.0999407854384884,0.0005758401402599643,-0.003392316917814341,2.0877745425674452e-11,0.0635900754458482,0.010794309842129122,0.1,-0.0,1
1,805,world,8.05,0.7949205234263592,1.2241870083177613,0.5509308679472822,-0.6205044793257843,-0.0015438542790013796,0.9962995448356687,0.08395957505959663,-0.01832002265327817,0.09993864541651452,0.0005861501186863998,-0.003453053771742793,-2.226829986040193e-11,0.06358941086061569,0.01079419582988624,0.1,-0.0,1
1,806,world,8.06,0.7959205234263592,1.2251863838727766,0.5509367811899444,-0.6205393146763474,-0.0015709306165240145,0.9962935849387178,0.08395907281063156,-0.018641321834435804,0.09993645757431986,0.0005965060733814798,-0.003514061467957964,2.5615622511694842e-11,0.06358869296486074,0.010794075276363356,0.1,-0.0,1
1,807,world,8.07,0.7969205234263592,1.226185737308143,0.5509427982219706,-0.6205747614577423,-0.0015980064805755467,0.9962875214967287,0.08395856183590886,-0.018962615316437895,0.09993422140148578,0.0006069079904298317,-0.0035753399236960917,8.229528894041989e-12,0.07162939704389494,0.012158970908851551,0.1,-0.0,1
1,808,world,8.08,0.7979205234263592,1.22718506812119,0.5509489195792616,-0.6206108228270002,-0.001631929866083972,0.9962797783121679,0.08395790930668,-0.01936516449765664,0.09993192742706929,0.0006173964643915579,-0.0036371283063310403,1.0821900300760834e-11,0.08586860948677695,0.014576053536972415,0.1,-0.0,1
1,809,world,8.09,0.7989205234263592,1.2281843755088402,0.5509551471183938,-0.6206475097213491,-0.001671131218140026,0.9962706277526061,0.08395713817620214,-0.019830344100445076,0.09992953204646582,0.0006281614554302858,-0.0037005456570988688,-9.207913548782257e-12,0.09206674596093843,0.01562817635023386,0.1,-0.0,1
1,810,world,8.1,0.7999205234263592,1.2291836583950655,0.5509614838105495,-0.6206848396442469,-0.0017103321887435173,0.9962612599929892,0.08395634874162337,-0.020295519381401072,0.09992702655046395,0.0006392270874624612,-0.0037657341267708423,-6.387391544781496e-11,0.09206674618449047,0.01562817503327209,0.1,-0.0,1
1,811,world,8.11,0.8009205234263592,1.2301829156609094,0.5509679326622309,-0.6207228303072169,-0.0017495327902769377,0.9962516750353244,0.08395554100352788,-0.020760690237346592,0.0999244073635453,0.0006505933691048965,-0.0038326937410043936,6.78485144536514e-12,0.09206674589498892,0.015628176738740288,0.1,-0.0,1
1,812,world,8.120000000000001,0.8019205234263591,1.2311821461511292,0.550974496680158,-0.6207614994230737,-0.0017887330238327565,0.996241872881684,0.0839547149623025,-0.02122585656605599,0.09992167081278891,0.0006622603053861127,-0.0039014245178604586,2.332717691657653e-11,0.0920667458306534,0.01562817711774952,0.1,-0.0,1
1,813,world,8.13,0.8029205234263592,1.2321813486733968,0.5509811788705151,-0.6208008647014693,-0.0018279328578112155,0.9962318535342453,0.08395387061764421,-0.021691018268059713,0.09991881312843377,0.0006742278910467736,-0.003971926454010155,1.1865510300239055e-12,0.09206674591766408,0.01562817660516591,0.1,-0.0,1
1,814,world,8.14,0.8039205234263592,1.2331805219970469,0.5509879822401195,-0.6208409438557859,-0.001867132297701951,0.9962216169951678,0.08395300797003576,-0.02215617524076359,0.09991583044242047,0.0006864961303856038,-0.004044199557940747,1.3358760485391945e-11,0.09206674587199445,0.015628176874209962,0.1,-0.0,1
1,815,world,8.15,0.8049205234263592,1.2341796648523515,0.5509949097953536,-0.6208817545968478,-0.0019063313288289962,0.9962111632666941,0.0839521270195323,-0.022621327383273812,0.09991271878943818,0.0006990650212926168,-0.0041182438245755395,-6.135509659460795e-11,0.09206674614821146,0.01562817524698717,0.1,-0.0,1
1,816,world,8.16,0.8059205234263591,1.2351787759294446,0.5510019645425854,-0.6209233146353901,-0.0019455299295958817,0.9962004923511292,0.08395122776602093,-0.023086474595280883,0.09990947410699322,0.0007119345575579414,-0.004194059232987487,3.9336595258513996e-11,0.092066745780251,0.01562817741466962,0.1,-0.0,1
1,817,world,8.17,0.8069205234263592,1.2361778538772026,0.5510091494887049,-0.6209656416852247,-0.0019847281428927925,0.9961896042506987,0.08395031021089314,-0.023551616771042092,0.09990609223456921,0.0007251047462343538,-0.0042716457630213546,5.4110890306037534e-11,0.09206674573082245,0.015628177705865727,0.1,-0.0,1
1,818,world,8.18,0.8079205234263592,1.2371768973026371,0.5510164676396702,-0.621008753454673,-0.0020239258897579993,0.996178498967915,0.08394937435270275,-0.024016753815084384,0.09990256891481898,0.0007385755659352513,-0.004351003373159813,-9.976743105078192e-12,0.09206674595684533,0.015628176374344698,0.1,-0.0,1
1,819,world,8.19,0.8089205234263592,1.2381759047695184,0.5510239220020607,-0.621052667655718,-0.002063123215645987,0.9961671765050915,0.08394842019293355,-0.02448188562145104,0.09989889979255467,0.0007523470194605802,-0.004432132015117249,-1.2478908610497719e-11,0.09206674596467969,0.015628176328187172,0.1,-0.0,1
1,820,world,8.2,0.8099205234263591,1.2391748747976368,0.5510315155821378,-0.6210974019984665,-0.0021023200710140366,0.9961556368647805,0.08394744773079527,-0.02494701209219212,0.09989508041567957,0.0007664190867443852,-0.0045150316198659364,-5.513507119511386e-11,0.09206674610633622,0.01562817549368414,0.1,-0.0,1
1,821,world,8.21,0.8109205234263592,1.2401738058618543,0.5510392513857348,-0.6211429741905078,-0.0021415164803380224,0.9961438800494296,0.08394645696731332,-0.025412133123121246,0.09989110623507116,0.0007807917588313073,-0.004599702095034913,-5.7745483461163395e-12,0.09206674594114322,0.015628176466840605,0.1,-0.0,1
1,822,world,8.22,0.8119205234263592,1.241172696390846,0.5510471324192824,-0.6211894019429444,-0.0021807124203392456,0.9961319060616325,0.08394544790233806,-0.025877248614077503,0.0998869726032081,0.000795465018665076,-0.004686143357819506,2.9198869791465456e-12,0.09206674591281952,0.01562817663369986,0.1,-0.0,1
1,823,world,8.23,0.8129205234263592,1.2421715447665844,0.5510551616881199,-0.6212367029604566,-0.002219907889048666,0.9961197149039853,0.0839444205362601,-0.0263423584631054,0.09988267477719288,0.000810438843937082,-0.004774355268908612,1.930816898330235e-11,0.0920667458611986,0.01562817693781215,0.1,-0.0,1
1,824,world,8.24,0.8139205234263591,1.2431703493229833,0.5510633421978629,-0.6212848949493462,-0.002259102872733834,0.9961073065791572,0.08394337486916956,-0.02680746256924201,0.09987820791657699,0.0008257132085084202,-0.004864337680539195,-7.2303284987425606e-12,0.0920667459446903,0.01562817644594924,0.1,-0.0,1
1,825,world,8.25,0.8149205234263592,1.2441691083450108,0.5510716769540317,-0.6213339956153563,-0.0022982973599834393,0.9960946810898603,0.08394231090121437,-0.027272560831330114,0.09987356708357582,0.0008412880843679393,-0.0049560904311343485,-3.0447870875701156e-12,0.09206674593152271,0.01562817652352548,0.1,-0.0,1
1,826,world,8.26,0.8159205234263592,1.2451678200679792,0.551080168961159,-0.6213840226584116,-0.002337491350880361,0.9960818384388269,0.08394122863286137,-0.027737653147245127,0.09986874724462036,0.0008571634383410392,-0.00504961331490896,-3.103490138529192e-11,0.09206674601541467,0.015628176029308976,0.1,-0.0,1
1,827,world,8.27,0.8169205234263592,1.2461664826761398,0.5510888212242204,-0.6214349937810466,-0.002376684822466273,0.9960687786288912,0.08394012806394492,-0.028202739416805383,0.09986374326862485,0.0008733392312281588,-0.005144906118228255,-1.0404179031683875e-11,0.09206674595294212,0.015628176397329618,0.1,-0.0,1
1,828,world,8.28,0.8179205234263591,1.2471650943021229,0.5510976367472299,-0.6214869266801301,-0.0024158777893346787,0.9960555016628451,0.08393900919535732,-0.028667819536666098,0.09985854992893389,0.0008898154235657019,-0.005241968580848754,5.501710998160271e-11,0.09206674576240612,0.01562817751980199,0.1,-0.0,1
1,829,world,8.290000000000001,0.8189205234263592,1.2481636530258244,0.5511066185337071,-0.6215398390496166,-0.002455070227438146,0.9960420075436198,0.08393787202690792,-0.029132893406740197,0.09985316190257632,0.000906591963301708,-0.005340800414728272,1.7214010498732772e-11,0.09206674587302659,0.015628176868126783,0.1,-0.0,1
