row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
16,696,world,6.96,0.686,1.1891663838720896,1.3520013069908232,-0.7320928004747125,-6.425719752264158e-12,0.999962859645399,-0.008618545689165376,-5.5382416193237146e-14,-0.09996158288149355,-4.777311303340901e-05,-0.0027712209504056635,0.0,-4.6197274929851785e-11,-2.6798098648288524e-09,0.1,0.0,1
16,697,world,6.97,0.687,1.1881667737088897,1.3520008257548013,-0.732120715996602,2.4342927959749647e-11,0.999962859645399,-0.00861854568916538,2.0980842918862198e-13,-0.0999604518858315,-4.847108648213464e-05,-0.002811709326040971,-3.46944695195361e-16,3.807275981164062e-11,2.2085232836659308e-09,0.1,0.0,1
16,698,world,6.98,0.6880000000000001,1.187167174789743,1.3520003376290146,-0.7321490311796877,-2.8513413653743982e-11,0.999962859645399,-0.00861854568916538,-2.4575328569303947e-13,-0.0999593342796154,-4.9151070410213614e-05,-0.0028511531962320995,0.0,5.544403736765549e-11,3.2161957281981052e-09,0.1,0.0,1
16,699,world,6.99,0.6890000000000001,1.1861675869745487,1.3519998427935218,-0.7321777355792036,-7.822613285425769e-12,0.999962859645399,-0.00861854568916538,-6.742205408811083e-14,-0.09995823129848568,-4.981303439637467e-05,-0.002889552619359267,0.0,-2.6585780851995135e-11,-1.5421870207612084e-09,0.1,0.0,1
16,700,world,7.0,0.6900000000000001,1.1851680101110116,1.3519993414283713,-0.7322068187508238,-1.3089824912190459e-11,0.999962859645399,-0.00861854568916538,-1.1281944422305298e-13,-0.0999571441460298,-5.045699889372138e-05,-0.0029269076276993876,0.0,-9.01193283783402e-12,-5.227638763687607e-10,0.1,0.0,1
16,701,world,7.01,0.6910000000000001,1.184168444034966,1.3519988337136066,-0.7322362702506744,-2.5943919805464606e-12,0.999962859645399,-0.00861854568916538,-2.2360716304876618e-14,-0.09995607399254097,-5.108295643991468e-05,-0.002963218272290468,0.0,-2.947789034542044e-11,-1.7099524043777692e-09,0.1,0.0,1
16,702,world,7.0200000000000005,0.6920000000000001,1.1831688885707057,1.3519983198292609,-0.7322660796353381,4.011604614648377e-12,0.999962859645399,-0.00861854568916538,3.45754818038684e-14,-0.09995502197562534,-5.1690911788070604e-05,-0.0029984846009100674,0.0,-2.395155315058511e-11,-1.3893808348733375e-09,0.1,0.0,1
16,703,world,7.03,0.6930000000000001,1.1821693435313132,1.3519977999553607,-0.7322962364618621,1.1300964622769644e-11,0.999962859645399,-0.00861854568916538,9.740149745913605e-14,-0.09995398920028944,-5.228086475055627e-05,-0.0030327066557126496,0.0,1.599366809179978e-11,9.277601242126126e-10,0.1,0.0,1
16,704,world,7.04,0.6940000000000001,1.1811698087189857,1.3519972742719242,-0.7323267302877584,-5.267030475669642e-12,0.999962859645399,-0.00861854568916538,-4.539582881796497e-14,-0.09995297673866357,-5.285282102216647e-05,-0.003065884482411076,0.0,-5.224406325199931e-12,-3.0305717446329763e-10,0.1,0.0,1
16,705,world,7.05,0.6950000000000001,1.180170283925362,1.3519967429589619,-0.7323575506710053,1.433187407873951e-11,0.999962859645399,-0.00861854568916538,1.2352449930268744e-13,-0.09995198562992971,-5.340676949471791e-05,-0.003098018132822412,0.0,7.860681151122917e-12,4.559821098763887e-10,0.1,0.0,1
16,706,world,7.0600000000000005,0.6960000000000001,1.1791707689318531,1.3519962061964752,-0.7323886871700438,-9.827359697457498e-12,0.999962859645399,-0.00861854568916538,-8.470069437022374e-14,-0.09995101688080568,-5.394272686274581e-05,-0.0031291076483746503,0.0,8.356649675068638e-11,4.847522341993605e-09,0.1,0.0,1
16,707,world,7.07,0.6970000000000001,1.178171263509968,1.351995664164459,-0.7324201293437742,-3.41487511709127e-11,0.999962859645399,-0.00861854568916538,-2.9432350347373726e-13,-0.09995007146498401,-5.4460685275222354e-05,-0.003159153079284391,0.0,2.457110050823202e-11,1.4253195157429743e-09,0.1,0.0,1
16,708,world,7.08,0.6980000000000001,1.177171767421637,1.3519951170428994,-0.7324518667515495,-2.4082143157688544e-11,0.999962859645399,-0.00861854568916538,-2.0756075997778693e-13,-0.09994915032366868,-5.49606385373779e-05,-0.003188154466912946,0.0,-7.116753856900781e-11,-4.1282840211334275e-09,0.1,0.0,1
16,709,world,7.09,0.6990000000000001,1.1761722804195487,1.3519945650117755,-0.7324838889531655,7.1386893879246456e-12,0.999962859645399,-0.00861854568916538,6.152740580025768e-14,-0.09994825436512002,-5.544259010451736e-05,-0.003216111858202657,3.46944695195361e-16,-4.722786291131002e-11,-2.739592175440885e-09,0.1,0.0,1
16,710,world,7.1000000000000005,0.7000000000000001,1.1751728022474683,1.3519940082510586,-0.7325161855088509,3.3168314574147785e-12,0.999962859645399,-0.008618545689165376,2.858732520238536e-14,-0.09994738446509285,-5.59065518815112e-05,-0.0032430252919727932,0.0,1.9046758856761784e-11,1.1048637036463896e-09,0.1,0.0,1
16,711,world,7.11,0.7010000000000001,1.174173332721215,1.3519934468981372,-0.7325487484489338,-3.911178851856244e-12,0.999962859645399,-0.00861854568916538,-3.3709925631811955e-14,-0.09994651724785203,-5.636527826798044e-05,-0.0032696349918951992,-3.46944695195361e-16,-2.0175044112611694e-11,-1.170313234242268e-09,0.1,0.0,1
16,712,world,7.12,0.7020000000000001,1.1731738719738414,1.3519928809205932,-0.7325815796539737,1.5021267936746987e-11,0.999962859645399,-0.00861854568916538,1.2946629244605915e-13,-0.0999456286310292,-5.683147418719951e-05,-0.0032966782876008415,0.0,3.7809631689946544e-11,2.1932597570336696e-09,0.1,0.0,1
16,713,world,7.13,0.7030000000000001,1.1721744202210982,1.3519923102436797,-0.7326146834598802,-2.584622047812398e-11,0.999962859645399,-0.00861854568916538,-2.2276510565797019e-13,-0.09994471826237851,-5.730515661281434e-05,-0.003324155166776851,0.0,1.4082238070460192e-11,8.16881960189004e-10,0.1,0.0,1
16,714,world,7.140000000000001,0.7040000000000001,1.1711749776822908,1.3519917347926511,-0.732648064202491,6.851538043591465e-12,0.999962859645399,-0.00861854568916538,5.905248690005136e-14,-0.09994378578364288,-5.778629886351868e-05,-0.00335206562838021,0.0,-6.7671086745688025e-12,-3.9254619693509574e-10,0.1,0.0,1
16,715,world,7.15,0.7050000000000001,1.1701755445803323,1.3519911544927627,-0.7326817262175663,-2.192032107546958e-11,0.999962859645399,-0.00861854568916538,-1.8892830557437248e-13,-0.0999428308314022,-5.82749276435676e-05,-0.0033804096554315593,0.0,1.1027997229217548e-11,6.397116671716474e-10,0.1,0.0,1
16,716,world,7.16,0.7060000000000001,1.1691761211418046,1.3519905692692722,-0.7327156738407838,4.537085100767963e-13,0.999962859645399,-0.00861854568916538,3.910452759262148e-15,-0.09994185303573841,-5.877102058645374e-05,-0.003409187256518074,0.0,-2.5967809661050864e-11,-1.5063397701130456e-09,0.1,0.0,1
16,717,world,7.17,0.7070000000000001,1.1681767075970066,1.3519899790474381,-0.7327499114077318,-6.8552447867311135e-12,0.999962859645399,-0.00861854568916538,-5.908443482171554e-14,-0.09994085202228159,-5.927459337111123e-05,-0.0034383984037621475,0.0,2.5871400329197502e-11,1.500747261053702e-09,0.1,0.0,1
16,718,world,7.18,0.708,1.1671773041800197,1.35198938375252,-0.7327844432539578,-1.4555436456062778e-11,0.999962859645399,-0.00861854568916538,-1.2545135343007198e-13,-0.09993982741005475,-5.978564014622078e-05,-0.003468043097440555,0.0,-4.141258559019209e-12,-2.40225977746913e-10,0.1,0.0,1
16,719,world,7.19,0.7090000000000001,1.166177911128757,1.35198878330978,-0.732819273714861,-4.452717313780945e-12,0.999962859645399,-0.00861854568916538,-3.8377372958999146e-14,-0.09993877881272126,-6.03041571226358e-05,-0.003498121328743881,3.469446951953418e-16,-3.26944400998193e-11,-1.8965379069997218e-09,0.1,0.0,1
16,720,world,7.2,0.7100000000000001,1.165178528685021,1.3519881776444826,-0.732854407125659,4.4120560182895225e-12,0.999962859645399,-0.008618545689165376,3.802691871003059e-14,-0.09993770583868467,-6.083014775442497e-05,-0.0035286330772213766,0.0,1.1124414787323448e-11,6.453046534191532e-10,0.1,0.0,1
16,721,world,7.21,0.7110000000000001,1.1641791570945652,1.351987566681895,-0.7328898478215145,-1.0906482942307044e-11,0.999962859645399,-0.00861854568916538,-9.400151279589436e-14,-0.09993660809018247,-6.136361652397345e-05,-0.0035595783368040086,-3.4694469519538035e-16,-4.2410669395646656e-11,-2.460156587007018e-09,0.1,0.0,1
16,722,world,7.22,0.712,1.163179796607145,1.3519869503472843,-0.7329256001374639,2.901636336039715e-11,0.999962859645399,-0.00861854568916538,2.50088141717272e-13,-0.09993548516385269,-6.190454742036804e-05,-0.003590957099770231,0.0,-2.6933757991131127e-11,-1.5623724661496545e-09,0.1,0.0,1
16,723,world,7.23,0.7130000000000001,1.1621804474765747,1.3519863285659217,-0.732961668408411,4.718982746753672e-12,0.999962859645399,-0.00861854568916538,4.0672278992143846e-14,-0.09993433665146913,-6.245296379697599e-05,-0.003622769335487218,0.0,5.1335026124965696e-11,2.9778403516185772e-09,0.1,0.0,1
16,724,world,7.24,0.7140000000000001,1.1611811099607852,1.3519857012630803,-0.7329980569691167,-7.653585080053836e-13,0.999962859645399,-0.00861854568916538,-6.596522267011975e-15,-0.09993316213814911,-6.300884901653563e-05,-0.0036550150417402694,0.0,-2.6240402906471e-11,-1.5221523493024418e-09,0.1,0.0,1
16,725,world,7.25,0.7150000000000001,1.160181784321884,1.3519850683640353,-0.73303477015419,1.994220244811152e-11,0.999962859645399,-0.00861854568916538,1.7187916659483061e-13,-0.09993196120361053,-6.357220143096394e-05,-0.003687694208484008,0.0,-2.221675879024673e-11,-1.2887489459287318e-09,0.1,0.0,1
16,726,world,7.26,0.716,1.1591824708262017,1.351984429794065,-0.7330718122980802,1.2123567066859784e-11,0.999962859645399,-0.00861854568916538,1.0449139752894872e-13,-0.09993073342262672,-6.41430314658706e-05,-0.003720806805980475,0.0,6.690596536273127e-11,3.881078835649841e-09,0.1,0.0,1
16,727,world,7.2700000000000005,0.7170000000000001,1.158183169744358,1.3519837854784513,-0.7331091877350652,-1.8872910783138597e-11,0.999962859645399,-0.00861854568916538,-1.626630852366881e-13,-0.09992947836362286,-6.47213378654344e-05,-0.003754352823411488,0.0,2.97166217013575e-11,1.7238007242982742e-09,0.1,0.0,1
16,728,world,7.28,0.7180000000000001,1.1571838813513127,1.3519831353424783,-0.7331469007992423,-5.116361091040917e-12,0.999962859645399,-0.00861854568916538,-4.409722961214888e-14,-0.09992819558961809,-6.530710674746124e-05,-0.0037883322431963235,0.0,-2.7403097529432377e-11,-1.589597897229815e-09,0.1,0.0,1
16,729,world,7.29,0.7190000000000001,1.156184605926423,1.3519824793114334,-0.7331849558245175,-2.9751604446553723e-12,0.999962859645399,-0.00861854568916538,-2.5642508596722048e-14,-0.09992688465822525,-6.59003489541462e-05,-0.0038227450406423443,0.0,-2.6240460575303147e-12,-1.5221556945539853e-10,0.1,0.0,1
16,730,world,7.3,0.72,1.1551853437534998,1.3519818173106088,-0.7332233571445943,-3.5940357752808956e-12,0.999962859645399,-0.00861854568916538,-3.09765120163939e-14,-0.09992554512102717,-6.650106246156868e-05,-0.0038575912010291695,0.0,0.0,0.0,0.1,0.0,1
16,731,world,7.3100000000000005,0.7210000000000001,1.1541860951208653,1.3519811492652982,-0.7332621090929624,-3.331548111716655e-12,0.999962859645399,-0.00861854568916538,-2.871416607079258e-14,-0.09992417652435227,-6.710924610480293e-05,-0.0038928706990054187,0.0,-8.850486072714641e-12,-5.133986782165197e-10,0.1,0.0,1
16,732,world,7.32,0.7220000000000001,1.1531868603214062,1.3519804751008013,-0.7333012160028862,1.5405231119808753e-12,0.999962859645399,-0.00861854568916538,1.3277561959181804e-14,-0.09992277840890829,-6.772489868713625e-05,-0.003928583508379725,0.0,-4.473222586610391e-11,-2.5948253513602265e-09,0.1,0.0,1
16,733,world,7.33,0.7230000000000001,1.152187639652632,1.3519797947424206,-0.7333406822073918,2.261959694187291e-11,0.999962859645399,-0.00861854568916538,1.9495527042191193e-13,-0.09992135030942526,-6.834801758037143e-05,-0.003964729611161107,0.0,-2.2558261613040007e-11,-1.3085588294073123e-09,0.1,0.0,1
16,734,world,7.34,0.724,1.151188433416731,1.3519791081154635,-0.7333805120392553,1.4627569596747682e-11,0.999962859645399,-0.00861854568916538,1.2607305928914392e-13,-0.09991989175547233,-6.897861130386884e-05,-0.004001308976557233,0.0,1.8068234694538147e-11,1.0481015091905033e-09,0.1,0.0,1
16,735,world,7.3500000000000005,0.7250000000000001,1.150189241920623,1.3519784151452419,-0.7334207098309888,1.2137413899522584e-11,0.999962859645399,-0.00861854568916538,1.0461074152138148e-13,-0.09991840227094571,-6.96166724316095e-05,-0.004038321574663407,0.0,6.1341899805966145e-12,3.5583187206817017e-10,0.1,0.0,1
16,736,world,7.36,0.7260000000000001,1.1491900653450404,1.351977715812542,-0.7334612766971371,1.1068854355318711e-11,0.999962859645399,-0.00861854568916538,9.54009702138945e-14,-0.09991692071765829,-7.024557716670061e-05,-0.0040748030455566514,1.734723475976805e-16,2.5066145226847473e-11,1.4540360519995295e-09,0.1,0.0,1
16,737,world,7.37,0.7270000000000001,1.1481909033461357,1.351977010319368,-0.7335022009198073,-2.404566923505874e-12,0.999962859645399,-0.008618545689165378,-2.0724639613355415e-14,-0.09991548720232524,-7.084877016224805e-05,-0.004109792886965144,0.0,0.0,0.0,0.1,0.0,1
16,738,world,7.38,0.728,1.1471917554356341,1.3519762989228594,-0.7335434675829317,1.055393173475426e-11,0.999962859645399,-0.00861854568916538,9.096292125146283e-14,-0.09991410329254344,-7.142624450569319e-05,-0.004143291148176505,0.0,0.0,0.0,0.1,0.0,1
16,739,world,7.390000000000001,0.7290000000000001,1.14619262110992,1.3519755818801453,-0.7335850617709495,-3.0950795509721726e-12,0.999962859645399,-0.00861854568916538,-2.6676075280550416e-14,-0.09991277048911942,-7.197801160699107e-05,-0.004175297876127203,0.0,-2.0303101080157052e-11,-1.1777415582161213e-09,0.1,0.0,1
16,740,world,7.4,0.7300000000000001,1.1451934998507085,1.3519748594483458,-0.7336269685688208,2.2332659731568042e-11,0.999962859645399,-0.00861854568916538,1.9248219711415818e-13,-0.099911490225604,-7.250405930921967e-05,-0.0042058131271400035,0.0,-2.496897050417067e-11,-1.44839914417679e-09,0.1,0.0,1
16,741,world,7.41,0.7310000000000001,1.144194391125709,1.3519741318845728,-0.7336691730620303,1.1390525912348571e-11,0.999962859645399,-0.00861854568916538,9.81734141946139e-14,-0.0999102638688709,-7.300440356597971e-05,-0.004234836951955904,0.0,4.9739625893662396e-11,2.8852944323043165e-09,0.1,0.0,1
16,742,world,7.42,0.732,1.1431952943893,1.3519733994459289,-0.7337116603365905,-6.523499815273369e-12,0.999962859645399,-0.00861854568916538,-5.6225169433925704e-14,-0.09990909271867268,-7.347903947578152e-05,-0.0042623694070814235,0.0,3.96719811794901e-11,2.301290859331715e-09,0.1,0.0,1
16,743,world,7.43,0.733,1.1421962090831939,1.351972662389507,-0.733754415479039,-1.1624947121205522e-11,0.999962859645399,-0.00861854568916538,-1.0019385913369839e-13,-0.09990797800824675,-7.392796390367899e-05,-0.004288410540029956,0.0,0.0,0.0,0.1,0.0,1
16,744,world,7.44,0.7340000000000001,1.1411971346371095,1.3519719209723902,-0.7337974235765167,-6.0378498688753945e-12,0.999962859645399,-0.00861854568916538,-5.2039417721651176e-14,-0.09990692090382713,-7.435117813591844e-05,-0.004312960400785149,0.0,-3.817340941230875e-11,-2.2143617620863805e-09,0.1,0.0,1
16,745,world,7.45,0.7350000000000001,1.1401980704694332,1.3519711754516557,-0.7338406697165035,1.0521138070580259e-11,0.999962859645399,-0.00861854568916538,9.068027706095858e-14,-0.09990592250416563,-7.474868320934573e-05,-0.004336019052773281,0.0,3.5736590419378483e-11,2.0730068534695275e-09,0.1,0.0,1
16,746,world,7.46,0.736,1.1391990159878949,1.3519704260843708,-0.733884138987052,-2.67702284558463e-11,0.999962859645399,-0.00861854568916538,-2.307290064132214e-13,-0.0999049838426074,-7.512049257282876e-05,-0.0043575865246660555,0.0,8.013841326903157e-11,4.648666198518805e-09,0.1,0.0,1
16,747,world,7.47,0.737,1.1381999705902344,1.3519696731275943,-0.7339278164767018,-3.597070414925707e-11,0.999962859645399,-0.00861854568916538,-3.100266716823448e-13,-0.0999041058842513,-7.546659088877844e-05,-0.0043776628766917,0.0,-6.43209806305148e-11,-3.731129134150254e-09,0.1,0.0,1
16,748,world,7.48,0.7380000000000001,1.1372009336648672,1.3519689168383768,-0.7339716872744524,1.054522066417066e-11,0.999962859645399,-0.00861854568916538,9.088784170315547e-14,-0.09990328952801217,-7.578697338606614e-05,-0.004396248152327401,0.0,-6.740245077751237e-11,-3.9098789437578265e-09,0.1,0.0,1
16,749,world,7.49,0.7390000000000001,1.1362019045915566,1.3519681574737625,-0.7340157364697382,3.1324422564350916e-12,0.999962859645399,-0.00861854568916538,2.699809942474431e-14,-0.09990253560583229,-7.608166274581362e-05,-0.004413342396189958,0.0,7.18858604470707e-12,4.169952410835598e-10,0.1,0.0,1
16,750,world,7.5,0.74,1.1352028827420788,1.3519673952907871,-0.7340599491524034,6.374803575273829e-12,0.999962859645399,-0.00861854568916538,5.494357649686645e-14,-0.09990184488353243,-7.635064653674535e-05,-0.004428945635859396,0.0,2.0738777518056286e-11,1.2030142613772645e-09,0.1,0.0,1
16,751,world,7.51,0.741,1.1342038674808896,1.3519666305464804,-0.7341043104126751,-8.899040934590089e-12,0.999962859645399,-0.00861854568916538,-7.66996395363278e-14,-0.09990121805922633,-7.659393137331945e-05,-0.004443057916861918,0.0,0.0,0.0,0.1,0.0,1
16,752,world,7.5200000000000005,0.7420000000000001,1.133204858165795,1.3519658634978662,-0.7341488053411316,7.107503863120409e-12,0.999962859645399,-0.00861854568916538,6.125862194716417e-14,-0.09990065576427018,-7.681150803623329e-05,-0.004455679281661329,0.0,-3.348209295921352e-11,-1.9422280457767454e-09,0.1,0.0,1
16,753,world,7.53,0.7430000000000001,1.1322058541486164,1.351965094401963,-0.73419341902867,1.0525403842274477e-11,0.999962859645399,-0.00861854568916538,9.071704317471126e-14,-0.09990015856434281,-7.700338554592995e-05,-0.004466809744972446,0.0,-1.7395844261948016e-11,-1.0090975091275642e-09,0.1,0.0,1
16,754,world,7.54,0.744,1.131206854775859,1.3519643235157834,-0.7342381365664722,1.719960344078807e-11,0.999962859645399,-0.00861854568916538,1.4824107381600596e-13,-0.0998997269575558,-7.716956125260199e-05,-0.004476449336763964,0.0,-7.661874423680849e-12,-4.4444973637161854e-10,0.1,0.0,1
16,755,world,7.55,0.745,1.1302078593893785,1.3519635510963373,-0.7342829430459684,1.497039647793016e-11,0.999962859645399,-0.00861854568916538,1.2902783816962456e-13,-0.09989936137512338,-7.731003810004917e-05,-0.004484598086843216,0.0,3.0582321781934474e-11,1.7740182234783873e-09,0.1,0.0,1
16,756,world,7.5600000000000005,0.7460000000000001,1.1292088673270513,1.3519627774006293,-0.7343278235588003,-5.425556687134994e-13,0.999962859645399,-0.00861854568916538,-4.6762144959875405e-15,-0.09989906218219437,-7.742481715789573e-05,-0.00449125600648097,0.0,1.3459213032614088e-11,7.807415461712817e-10,0.1,0.0,1
16,757,world,7.57,0.7470000000000001,1.1282098779234382,1.3519620026856625,-0.734372763196782,7.162110997971048e-12,0.999962859645399,-0.00861854568916538,6.17292735139949e-14,-0.09989882967649022,-7.751389153229858e-05,-0.004496423118904551,0.0,-4.053561539691009e-11,-2.3513885219960204e-09,0.1,0.0,1
16,758,world,7.58,0.748,1.1272108905104525,1.3519612272084363,-0.7344177470518589,2.2973949817743675e-11,0.999962859645399,-0.00861854568916538,1.9800939030378668e-13,-0.09989866408965767,-7.757726432502916e-05,-0.004500099428879581,0.0,0.0,0.0,0.1,0.0,1
16,759,world,7.59,0.749,1.126211904418028,1.3519604512259498,-0.7344627602160695,6.682152794774588e-12,0.999962859645399,-0.00861854568916538,5.759257817252462e-14,-0.09989856558628907,-7.761494371292078e-05,-0.004502284944604635,3.469446951953418e-16,3.1602466730032445e-11,1.8331947549863473e-09,0.1,0.0,1
16,760,world,7.6000000000000005,0.7500000000000001,1.125212918974784,1.3519596749952003,-0.7345077877815023,4.639959449877663e-12,0.999962859645399,-0.008618545689165376,3.999118780154116e-14,-0.09989853426407021,-7.762692058319758e-05,-0.0045029796747923945,1.734723475976709e-16,1.2077337627347108e-11,7.005817672964051e-10,0.1,0.0,1
16,761,world,7.61,0.7510000000000001,1.1242139336146892,1.3519588987326587,-0.7345528171911411,-3.2444557049866326e-13,0.999962859645399,-0.008618545689165378,-2.7963528305257707e-15,-0.09989853838934297,-7.762534432854128e-05,-0.004502888181921654,-5.204170427930704e-16,-5.195997837088845e-12,-3.014092559053189e-10,0.1,0.0,1
16,762,world,7.62,0.752,1.123214948194309,1.3519581224931665,-0.7345978452637003,7.654387883911842e-12,0.999962859645399,-0.008618545689165381,6.597214192883315e-14,-0.09989854632113314,-7.762231002361538e-05,-0.004502712260560935,-1.7347234759769015e-16,2.437188303977777e-11,1.4137633159883227e-09,0.1,0.0,1
16,763,world,7.63,0.753,1.1222159626755814,1.3519573462912788,-0.7346428711549411,-1.4463654155547434e-11,0.999962859645399,-0.00861854568916538,-1.2466029409939976e-13,-0.09989855805887876,-7.7617826310683e-05,-0.004502451913110386,1.7347234759767087e-16,-4.50973332839703e-12,-2.6160044893419835e-10,0.1,0.0,1
16,764,world,7.640000000000001,0.7540000000000001,1.1212169770204508,1.3519565701415484,-0.7346878940206222,1.0270683887346968e-11,0.999962859645399,-0.00861854568916538,8.852164606739932e-14,-0.09989857360141897,-7.761187800812901e-05,-0.0045021071509093675,0.0,-6.467333460324472e-11,-3.75156847074461e-09,0.1,0.0,1
16,765,world,7.65,0.7550000000000001,1.1202179911908698,1.35195579405853,-0.7347329130165008,2.305621110695914e-11,0.999962859645399,-0.00861854568916538,1.987183893158145e-13,-0.09989859294867161,-7.760447655936025e-05,-0.004501677956144638,0.0,1.3419213245757876e-11,7.784212399720291e-10,0.1,0.0,1
16,766,world,7.66,0.756,1.1192190051488007,1.351955018056776,-0.7347779272983322,2.4856040550112057e-12,0.999962859645399,-0.00861854568916538,2.1423087774365398e-14,-0.09989861609904163,-7.75956264338911e-05,-0.004501164339930231,0.0,6.303470551500125e-11,3.656514933449647e-09,0.1,0.0,1
16,767,world,7.67,0.757,1.1182200188562164,1.3519542421508426,-0.7348229360218714,-1.3513012859817855e-11,0.999962859645399,-0.00861854568916538,-1.1646684435051793e-13,-0.09989864305138352,-7.758531999357295e-05,-0.004500566298854698,0.0,-2.389836360887493e-11,-1.3862954178482614e-09,0.1,0.0,1
16,768,world,7.68,0.758,1.1172210322751028,1.3519534663552821,-0.7348679383428698,1.6350103049846422e-11,0.999962859645399,-0.00861854568916538,1.409193439520681e-13,-0.09989867380418449,-7.757354898707174e-05,-0.004499883832905254,0.0,-2.7772508193497558e-11,-1.6110266577625095e-09,0.1,0.0,1
16,769,world,7.69,0.7590000000000001,1.116222045367467,1.3519526906846493,-0.7349129334170764,2.5990489631024247e-12,0.999962859645399,-0.00861854568916538,2.2400854212544967e-14,-0.09989870835583059,-7.756033124339931e-05,-0.0044991169391029855,0.0,1.1308313805339759e-10,6.5597226105100516e-09,0.1,0.0,1
16,770,world,7.7,0.76,1.1152230580953302,1.3519519151534982,-0.7349579204002431,-4.925443287293562e-11,0.999962859645399,-0.00861854568916538,-4.2451734683412047e-13,-0.09989874670425916,-7.75456657049846e-05,-0.004498265619991912,0.0,-3.0685004439644884e-11,-1.7799746353987239e-09,0.1,0.0,1
16,771,world,7.71,0.761,1.1142240704207356,1.3519511397763826,-0.7350028984481182,2.0400778829324647e-11,0.999962859645399,-0.00861854568916538,1.758315748821334e-13,-0.09989878884696451,-7.752952061652012e-05,-0.0044973298837233605,0.0,-6.66128664999628e-11,-3.864076767345819e-09,0.1,0.0,1
16,772,world,7.72,0.762,1.1132250823057472,1.3519503645678568,-0.7350478667164486,-1.060935927095668e-11,0.999962859645399,-0.00861854568916538,-9.144064374744416e-14,-0.09989883478227207,-7.751194009367443e-05,-0.004496309713915902,0.0,1.0525985420452339e-11,6.105909841999283e-10,0.1,0.0,1
16,773,world,7.73,0.7630000000000001,1.1122260937124582,1.3519495895424745,-0.7350928243609799,1.4294188576119017e-11,0.999962859645399,-0.00861854568916538,1.231996930131128e-13,-0.09989888450702761,-7.749289307085675e-05,-0.004495205123582644,0.0,0.0,0.0,0.1,0.0,1
16,774,world,7.74,0.764,1.111227104602983,1.35194881471479,-0.7351377705374568,-9.915077289128449e-12,0.999962859645399,-0.00861854568916538,-8.545672052086271e-14,-0.09989893801883148,-7.74724003738075e-05,-0.004494016103314044,0.0,3.424051749611799e-11,1.9862227090726007e-09,0.1,0.0,1
16,775,world,7.75,0.765,1.1102281149394702,1.3519480400993582,-0.7351827044016226,-5.570251859093196e-12,0.999962859645399,-0.00861854568916538,-4.8009253228442125e-14,-0.0998989953143956,-7.745044658867324e-05,-0.004492742659299775,0.0,1.389500526727102e-11,8.060209664665865e-10,0.1,0.0,1
16,776,world,7.76,0.766,1.1092291246840942,1.3519472657107323,-0.7352276251092196,-1.797618514212669e-11,0.999962859645399,-0.00861854568916538,-1.5493432728016973e-13,-0.09989905639068793,-7.742704068805663e-05,-0.004491384786847449,0.0,-1.584334945551715e-11,-9.190404461582365e-10,0.1,0.0,1
16,777,world,7.7700000000000005,0.7670000000000001,1.108230133799068,1.3519464915634665,-0.7352725318159887,3.6211767339205753e-12,0.999962859645399,-0.00861854568916538,3.121043629650844e-14,-0.09989912124392876,-7.740217265868573e-05,-0.004489942493450292,0.0,-1.9786457843029245e-11,-1.1477721358734723e-09,0.1,0.0,1
16,778,world,7.78,0.768,1.1072311422466374,1.351945717672116,-0.7353174236776706,-6.497184765123762e-12,0.999962859645399,-0.00861854568916538,-5.5998363548247625e-14,-0.0998991898707994,-7.737585549682469e-05,-0.004488415771177789,0.0,1.6451885125137377e-11,9.543403614243368e-10,0.1,0.0,1
16,779,world,7.79,0.769,1.106232149989086,1.3519449440512339,-0.7353622998500042,-5.923290348164176e-12,0.999962859645399,-0.00861854568916538,-5.105204458688431e-14,-0.09989926226720738,-7.734808081198626e-05,-0.004486804624909848,0.0,-4.953735908967444e-11,-2.873561346803551e-09,0.1,0.0,1
16,780,world,7.8,0.77,1.1052331569887386,1.3519441707153752,-0.735407159488728,2.2241630851964242e-11,0.999962859645399,-0.00861854568916538,1.916976314172111e-13,-0.09989933842925265,-7.731884515368958e-05,-0.0044851090503830555,0.0,-1.0570959021189336e-11,-6.131998112161293e-10,0.1,0.0,1
16,781,world,7.8100000000000005,0.7710000000000001,1.1042341632079613,1.3519433976790936,-0.7354520017495795,2.0939108234618831e-13,0.999962859645399,-0.00861854568916538,1.804713637808876e-15,-0.09989941835248806,-7.728816411530394e-05,-0.004483329050411177,0.0,2.614122838985062e-11,1.5163994375044522e-09,0.1,0.0,1
16,782,world,7.82,0.772,1.1032351686091633,1.3519426249569437,-0.7354968257882951,7.0759466793354774e-12,0.999962859645399,-0.00861854568916538,6.098663481519382e-14,-0.09989950203260155,-7.725602181419344e-05,-0.004481464620560544,0.0,4.256400471497947e-12,2.4690512567034156e-10,0.1,0.0,1
16,783,world,7.83,0.773,1.1022361731548014,1.3519418525634799,-0.7355416307606114,-2.259935312737241e-12,0.999962859645399,-0.00861854568916538,-1.9478079170151486e-14,-0.09989958946445837,-7.722242741300312e-05,-0.00447951576952056,0.0,5.4058516335725994e-11,3.1358244739427315e-09,0.1,0.0,1
