row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
4,694,world,6.94,0.684,1.0703454328593907,0.7344373629884635,-0.7519794030518608,-6.324308434557006e-12,0.9985871773864496,0.053138019904429554,3.365366941289969e-13,-0.09986771717193682,0.0005456880062847595,-0.005112855509970481,6.93889390390722e-16,-7.867407142626812e-11,7.371412858869698e-10,0.1,0.0,1
4,695,world,6.95,0.685,1.0693467614787984,0.7344428317879385,-0.7520306432864661,2.9011411317976537e-12,0.9985871773864496,0.05313801990442957,-1.543790053568486e-13,-0.09986656369715816,0.0005480603975279423,-0.005135083750253315,6.93889390390722e-16,4.252914836676813e-11,-3.984793280228011e-10,0.1,0.0,1
4,696,world,6.96,0.686,1.0683481014897276,0.7344483239666207,-0.7520821025739121,-2.3225458130613043e-12,0.9985871773864496,0.05313801990442956,1.2359009652658474e-13,-0.0998654389393661,0.000550363848941449,-0.005156666082026646,0.0,-2.0205036808377196e-11,1.8931226698085743e-10,0.1,0.0,1
4,697,world,6.97,0.687,1.067349452602879,0.7344538388351547,-0.7521337744552439,9.999565520262748e-13,0.9985871773864496,0.05313801990442957,-5.3210888711996374e-14,-0.09986434332161882,0.0005525983680642356,-0.005177602532587862,0.0,5.66852327407994e-11,-5.311155835187097e-10,0.1,0.0,1
4,698,world,6.98,0.6880000000000001,1.066350814524791,0.7344593757042099,-0.7521856524717406,3.011227711314432e-12,0.9985871773864496,0.05313801990442956,-1.6023706460900471e-13,-0.09986327725477179,0.0005547639548823661,-0.005197893120384611,-6.93889390390722e-16,-5.854718352369672e-11,5.485612396221882e-10,0.1,0.0,1
4,699,world,6.99,0.6890000000000001,1.065352186957955,0.7344649338844813,-0.752237730164912,-4.509016460987363e-12,0.9985871773864496,0.05313801990442956,2.3993919797812767e-13,-0.09986224113666439,0.0005568606103502659,-0.005217537869851469,0.0,0.0,0.0,0.1,0.0,1
4,700,world,7.0,0.6900000000000001,1.0643535696009472,0.7344705126866864,-0.7522900010764936,3.3258634180663997e-12,0.9985871773864496,0.05313801990442956,-1.7697983762536608e-13,-0.0998612353522102,0.0005588883424546136,-0.0052365368089181364,6.938893903907221e-16,4.8323706786322835e-11,-4.5277177999715703e-10,0.1,0.0,1
4,701,world,7.01,0.6910000000000001,1.0633549621485534,0.7344761114215681,-0.7523424587484449,3.7982737819312e-14,0.9985871773864496,0.05313801990442957,-2.0211830513884572e-15,-0.09986026027466445,0.0005608471468647909,-0.005254889946909273,0.0,-4.6949955626127653e-11,4.3990033863970786e-10,0.1,0.0,1
4,702,world,7.0200000000000005,0.6920000000000001,1.0623563642919018,0.7344817293998913,-0.7523950967229417,-1.0918732336350278e-12,0.9985871773864496,0.05313801990442956,5.81020695397518e-14,-0.09985931626312218,0.0005627370300911328,-0.005272597319794727,-1.387778780781444e-15,8.81721205330763e-11,-8.261338091552202e-10,0.1,0.0,1
4,703,world,7.03,0.6930000000000001,1.06135777571858,0.7344873659324445,-0.7524479085423739,8.334501943056616e-12,0.9985871773864496,0.053138019904429554,-4.4350552477829054e-13,-0.09985840366518782,0.0005645579952387089,-0.005289658940840916,0.0,-5.220201502174626e-11,4.891098144715178e-10,0.1,0.0,1
4,704,world,7.04,0.6940000000000001,1.0603591961127696,0.7344930203300375,-0.7525008877493373,-6.003800241419031e-12,0.9985871773864496,0.05313801990442956,3.1948142731586467e-13,-0.09985752281558058,0.0005663100372915656,-0.00530607482772994,1.387778780781444e-15,-6.203570402054401e-11,5.812471352199399e-10,0.1,0.0,1
4,705,world,7.05,0.6950000000000001,1.0593606251553713,0.7344986919035025,-0.7525540278866295,2.4972780370739246e-12,0.9985871773864496,0.05313801990442957,-1.3288815743482596e-13,-0.09985667403557559,0.0005679931688014115,-0.005321845010238525,0.0,1.787299813079345e-10,-1.6746209501990484e-09,0.1,0.0,1
4,706,world,7.0600000000000005,0.6960000000000001,1.0583620625241275,0.7345043799636916,-0.7526073224972415,1.0813723410138393e-11,0.9985871773864496,0.05313801990442956,-5.754328343298504e-13,-0.09985585763482858,0.0005696073863225822,-0.005336969499472163,-1.3877787807814443e-15,-1.894533087561642e-10,1.775093790117892e-09,0.1,0.0,1
4,707,world,7.07,0.6970000000000001,1.0573635078937538,0.7345100838214771,-0.7526607651243525,-1.5329252674542943e-11,0.9985871773864496,0.053138019904429554,8.15718599423452e-13,-0.09985507391006333,0.0005711526846362713,-0.00535144831112326,0.0,-8.193502376874687e-11,7.676949684328604e-10,0.1,0.0,1
4,708,world,7.08,0.6980000000000001,1.0563649609360628,0.7345158027877507,-0.7527143493113211,3.1040812446879533e-12,0.9985871773864496,0.05313801990442956,-1.6517809831776154e-13,-0.09985432314446593,0.0005726290827032883,-0.00536528147390417,6.938893903907221e-16,2.0276371646114299e-10,-1.89980642890033e-09,0.1,0.0,1
4,709,world,7.09,0.6990000000000001,1.0553664213200915,0.7345215361734224,-0.7527680686016778,3.7497153436312615e-12,0.9985871773864496,0.05313801990442956,-1.9953435521505092e-13,-0.09985360560983385,0.0005740365687799101,-0.005378468995305605,0.0,-1.4453613636931265e-11,1.3542397322129208e-10,0.1,0.0,1
4,710,world,7.1000000000000005,0.7000000000000001,1.0543678887122303,0.7345272832894195,-0.7528219165391176,1.7440744489015684e-12,0.9985871773864496,0.05313801990442956,-9.280778371608614e-14,-0.09985292156478723,0.0005753751474766723,-0.005391010890001762,0.0,-5.786913110327814e-11,5.422081880510038e-10,0.1,0.0,1
4,711,world,7.11,0.7010000000000001,1.0533693627810923,0.7345330434559502,-0.752875886754289,-1.6954566073896543e-12,0.9985871773864496,0.05313801990442956,9.022067275724923e-14,-0.09985226983073137,0.000576647598801253,-0.0054029332031420175,0.0,0.0,0.0,0.1,0.0,1
4,712,world,7.12,0.7020000000000001,1.0523708432119057,0.7345388160302142,-0.7529299732244394,2.4817329371242284e-12,0.9985871773864496,0.05313801990442956,-1.3206095291102537e-13,-0.09985164920942577,0.0005778566945945334,-0.005414261888595439,0.0,-1.1209981583008757e-11,1.0503257412593129e-10,0.1,0.0,1
4,713,world,7.13,0.7030000000000001,1.0513723296925128,0.7345446003786471,-0.75298417001335,-2.750255186934985e-12,0.9985871773864496,0.05313801990442956,1.4634988128738513e-13,-0.09985105990539468,0.0005790024322651771,-0.005424996954166378,0.0,0.0,0.0,0.1,0.0,1
4,714,world,7.140000000000001,0.7040000000000001,1.0503738219087635,0.7345503958676936,-0.7530384711848899,2.8282324906983485e-12,0.9985871773864496,0.05313801990442956,-1.5049930320397337e-13,-0.09985050211202177,0.0005800848174130844,-0.005435138414221223,0.0,-2.743351608317878e-11,2.5703992376837025e-10,0.1,0.0,1
4,715,world,7.15,0.7050000000000001,1.0493753195446274,0.7345562018638088,-0.7530928708030148,-5.3316005336866016e-12,0.9985871773864496,0.05313801990442956,2.837115293458908e-13,-0.09984997601246956,0.0005811038457332401,-0.0054446862746837035,0.0,-5.5985684183964356e-11,5.245611226477092e-10,0.1,0.0,1
4,716,world,7.16,0.7060000000000001,1.0483768222822947,0.734562017733456,-0.7531473629317773,-2.4397173016213936e-12,0.9985871773864496,0.05313801990442956,1.2982516646572953e-13,-0.09984948177904676,0.0005820595229600095,-0.005453640542568047,-6.93889390390722e-16,1.330813859035508e-10,-1.2469137818105777e-09,0.1,0.0,1
4,717,world,7.17,0.7070000000000001,1.047378329802288,0.7345678428431069,-0.7532019416352915,7.190637417868808e-12,0.9985871773864496,0.053138019904429554,-3.82636832205566e-13,-0.09984901957325998,0.000582951849166183,-0.005462001226684324,-6.938893903907606e-16,1.4178577590481103e-10,-1.3284700699506156e-09,0.1,0.0,1
4,718,world,7.18,0.708,1.046379841783567,0.7345736765592389,-0.7532566009777271,1.0901556626143471e-11,0.9985871773864496,0.053138019904429554,-5.801067208828135e-13,-0.09984858954617969,0.0005837808221843926,-0.005469768330577508,6.93889390390722e-16,4.828729236173121e-11,-4.5243059292902065e-10,0.1,0.0,1
4,719,world,7.19,0.7090000000000001,1.0453813579036355,0.7345795182483379,-0.7533113350233437,1.1734210216457985e-11,0.9985871773864496,0.05313801990442956,-6.24414883512569e-13,-0.09984819183769006,0.000584546443834849,-0.005476941865571371,6.938893903906835e-16,-1.7282639390492356e-10,1.6193069448258803e-09,0.1,0.0,1
4,720,world,7.2,0.7100000000000001,1.0443828778386501,0.7345853672768979,-0.7533661378364659,-5.3604714110102656e-12,0.9985871773864496,0.05313801990442956,2.852478411358122e-13,-0.09984782657749106,0.0005852487112746024,-0.0054835218333863555,6.93889390390722e-16,-5.7710678392952173e-11,5.407235561700743e-10,0.1,0.0,1
4,721,world,7.21,0.7110000000000001,1.0433844012635267,0.734591223011419,-0.7534210034814793,6.303947807664173e-12,0.9985871773864496,0.05313801990442957,-3.3545324000340957e-13,-0.09984749388411567,0.0005858876347631758,-0.005489508242176092,-6.938893903907606e-16,3.8944478945560404e-11,-3.6489255948870824e-10,0.1,0.0,1
4,722,world,7.22,0.712,1.042385927852051,0.734597084818407,-0.7534759260228261,-1.6960067757452341e-12,0.9985871773864496,0.053138019904429554,9.024994897638323e-14,-0.09984719386545324,0.0005864632054653529,-0.00549490110040516,-6.93889390390722e-16,-1.8465112054088847e-11,1.7300994084632302e-10,0.1,0.0,1
4,723,world,7.23,0.7130000000000001,1.041387457276977,0.7346029520643738,-0.7535308995249997,4.566480727850232e-12,0.9985871773864496,0.05313801990442956,-2.4299705554479944e-13,-0.09984692661901282,0.0005869754302353794,-0.005499700408365116,0.0,0.0,0.0,0.1,0.0,1
4,724,world,7.24,0.7140000000000001,1.0403889892101426,0.7346088241158358,-0.75358591805254,-8.575977778651425e-13,0.9985871773864496,0.05313801990442956,4.563552268862819e-14,-0.09984669223121022,0.0005874243047028062,-0.005503906174003413,-6.938893903907221e-16,-3.624172180471537e-11,3.3956891933478714e-10,0.1,0.0,1
4,725,world,7.25,0.7150000000000001,1.0393905233225709,0.734614700339314,-0.7536409756700283,1.1563309076370101e-12,0.9985871773864496,0.053138019904429554,-6.153206868421813e-14,-0.09984649077809221,0.0005878098327530529,-0.00550751839768769,0.0,-1.3616290396867317e-10,1.2757862444634993e-09,0.1,0.0,1
4,726,world,7.26,0.716,1.0383920592845834,0.734620580101333,-0.7536960664420819,-1.3669789896950412e-11,0.9985871773864496,0.05313801990442956,7.274132735557975e-13,-0.09984632232469176,0.0005881320101691535,-0.005510537085654552,0.0,7.592277692043875e-11,-7.113628720701445e-10,0.1,0.0,1
4,727,world,7.2700000000000005,0.7170000000000001,1.0373935967659014,0.7346264627684213,-0.7537511844333491,8.30025319312943e-12,0.9985871773864496,0.053138019904429554,-4.4168303917408343e-13,-0.09984618692528174,0.0005883908482685655,-0.005512962242875776,0.0,2.1830856500207515e-10,-2.0454547909927866e-09,0.1,0.0,1
4,728,world,7.28,0.7180000000000001,1.0363951354357521,0.7346323477071094,-0.753806323708504,6.8718642138653934e-12,0.9985871773864496,0.05313801990442956,-3.656738897174943e-13,-0.0998460846238769,0.0005885863348162913,-0.00551479386814071,6.93889390390722e-16,-1.8887493078215002e-10,1.769674644066793e-09,0.1,0.0,1
4,729,world,7.29,0.7190000000000001,1.035396674962985,0.7346382342839304,-0.7538614783322402,-9.471855282294368e-12,0.9985871773864496,0.05313801990442956,5.040277363061442e-13,-0.09984601545380592,0.0005887184711349396,-0.005516031957856648,0.0,-6.521290475028624e-11,6.110161021614579e-10,0.1,0.0,1
4,730,world,7.3,0.72,1.0343982150161666,0.7346441218654189,-0.7539166423692668,7.356829196084569e-13,0.9985871773864496,0.05313801990442956,-3.9148042865739996e-14,-0.09984597943664109,0.0005887872670505809,-0.005516676525953436,0.0,1.5112243200735338e-10,-1.4159504120829355e-09,0.1,0.0,1
4,731,world,7.3100000000000005,0.7210000000000001,1.0333997552636986,0.7346500098181103,-0.7539718098843015,4.7479474389165584e-12,0.9985871773864496,0.05313801990442956,-2.526534800643605e-13,-0.099845976584654,0.0005887927148864607,-0.005516727562208052,0.0,2.1800670114959475e-11,-2.0426264600783404e-10,0.1,0.0,1
4,732,world,7.32,0.7220000000000001,1.0324012953739172,0.7346558975085408,-0.7540269749420656,2.7870079552580647e-12,0.9985871773864496,0.05313801990442956,-1.4830561372509386e-13,-0.09984600689873308,0.0005887348147534107,-0.005516185067240484,0.0,-1.5436687285685428e-10,1.4463493892354866e-09,0.1,0.0,1
4,733,world,7.33,0.7230000000000001,1.031402835015205,0.7346617843032458,-0.7540821316072788,-9.777139601820775e-12,0.9985871773864496,0.05313801990442956,5.202728920770826e-13,-0.09984607036868492,0.000588613566453831,-0.005515049047923708,0.0,-1.74351269081868e-10,1.6335943514437442e-09,0.1,0.0,1
4,734,world,7.34,0.724,1.030404373856094,0.7346676695687603,-0.7541372739446531,-1.3618502580835951e-11,0.9985871773864496,0.05313801990442956,7.246841113091242e-13,-0.09984616697424185,0.0005884289732857638,-0.005513319498742681,0.0,0.0,0.0,0.1,0.0,1
4,735,world,7.3500000000000005,0.7250000000000001,1.0294059115653749,0.734673552671618,-0.7541923960188881,-9.836020564422626e-12,0.9985871773864496,0.053138019904429554,5.234061365584687e-13,-0.09984629668388538,0.000588181035465343,-0.005510996423793196,0.0,1.231133166356456e-10,-1.1535173773186565e-09,0.1,0.0,1
4,736,world,7.36,0.7260000000000001,1.0284074479564413,0.7346794332542094,-0.754247494479342,-2.034205983307871e-12,0.9985871773864496,0.05313801990442956,1.0824661129099548e-13,-0.09984641622073877,0.0005879524507596158,-0.005508854671403172,1.387778780781444e-15,8.812233570963564e-11,-8.256673473577894e-10,0.1,0.0,1
4,737,world,7.37,0.7270000000000001,1.0274089834185165,0.7346853120600542,-0.7543025762924642,-1.5441858415512622e-12,0.9985871773864496,0.05313801990442957,8.21710711319642e-14,-0.09984648248984451,0.0005878256882841415,-0.005507666962096619,0.0,5.984182691559891e-11,-5.60691476145745e-10,0.1,0.0,1
4,738,world,7.38,0.728,1.0264105184840802,0.7346911901073849,-0.7543576509986436,3.596585964079621e-12,0.9985871773864496,0.05313801990442956,-1.9138585080518604e-13,-0.09984649552622477,0.0005878007494949102,-0.005507433286974242,0.0,0.0,0.0,0.1,0.0,1
4,739,world,7.390000000000001,0.7290000000000001,1.0254120536854059,0.7346970684144345,-0.7544127281382781,-1.2487932438682459e-12,0.9985871773864496,0.05313801990442957,6.645228554092234e-14,-0.09984645533636272,0.0005878776320788636,-0.0055081536519443666,0.0,-1.1001417621851003e-10,1.0307842196715324e-09,0.1,0.0,1
4,740,world,7.4,0.7300000000000001,1.0244135895548379,0.7347029479994365,-0.7544678172517604,-6.755152434940544e-12,0.9985871773864496,0.05313801990442956,3.594632823994414e-13,-0.0998463618995227,0.0005880563374824251,-0.0055098280529876885,-6.93889390390722e-16,-7.86465793471529e-11,7.368836972534681e-10,0.1,0.0,1
4,741,world,7.41,0.7310000000000001,1.0234151266250662,0.7347088298806224,-0.7545229278794687,-8.649010591880214e-12,0.9985871773864496,0.05313801990442956,4.602415366356069e-13,-0.09984621516666205,0.0005883368672233373,-0.005512456496272165,0.0,0.0,0.0,0.1,0.0,1
4,742,world,7.42,0.732,1.0224166654294051,0.7347147150762197,-0.7545780695617478,-7.653499669103302e-12,0.9985871773864496,0.05313801990442956,4.072672140851735e-13,-0.09984601506227984,0.0005887192193666371,-0.005516038965030681,6.938893903907606e-16,3.2185907393166387e-11,-3.0156773042402854e-10,0.1,0.0,1
4,743,world,7.43,0.733,1.0214182065020714,0.7347206046044494,-0.7546332518388797,-5.620490950853692e-12,0.9985871773864496,0.05313801990442957,2.990843131000357e-13,-0.09984576148177282,0.0005892033943480337,-0.005520575466835174,0.0,1.4837687140764424e-10,-1.3902257224328397e-09,0.1,0.0,1
4,744,world,7.44,0.7340000000000001,1.0204197503784553,0.7347264994835264,-0.7546884842510879,6.307960663302122e-12,0.9985871773864496,0.05313801990442956,-3.356667768959231e-13,-0.09984545429438206,0.0005897893916981116,-0.005526065980596387,-6.938893903906835e-16,9.906261621170551e-11,-9.281729415269924e-10,0.1,0.0,1
4,745,world,7.45,0.7350000000000001,1.0194212975954022,0.7347324007316572,-0.7547437763385137,3.7007649399264335e-12,0.9985871773864496,0.05313801990442956,-1.9692954755749135e-13,-0.0998450933405719,0.0005904772062995402,-0.005532510504402836,0.0,-1.994912936200315e-10,1.8691452728506705e-09,0.1,0.0,1
4,746,world,7.46,0.736,1.0184228486914875,0.7347383093670374,-0.754799137641203,-1.2463090081420029e-11,0.9985871773864496,0.05313801990442956,6.632009140659158e-13,-0.09984467843342086,0.000591266837401773,-0.005539909029377232,6.938893903907607e-16,5.527437255314145e-11,-5.17896446971142e-10,0.1,0.0,1
4,747,world,7.47,0.737,1.017424404207292,0.7347442264078512,-0.7548545776990894,8.901784158609324e-12,0.9985871773864496,0.05313801990442957,-4.736924271781028e-13,-0.09984420935818344,0.0005921582943665543,-0.005548261546975411,0.0,1.5480059294026523e-10,-1.4504131547709994e-09,0.1,0.0,1
4,748,world,7.48,0.7380000000000001,1.0164259646856828,0.7347501528722685,-0.7549101060519771,2.102807671139046e-12,0.9985871773864496,0.05313801990442956,-1.1189712667513173e-13,-0.09984368587354345,0.0005931515611054541,-0.0055575680302395545,-6.938893903906836e-16,-1.0685208113192355e-10,1.0011567859317176e-09,0.1,0.0,1
4,749,world,7.49,0.7390000000000001,1.0154275306720828,0.734756089778444,-0.754965732239526,-1.1524182113798577e-12,0.9985871773864496,0.05313801990442956,6.132386159293873e-14,-0.09984310770906081,0.0005942466435168491,-0.005567828474688633,-6.938893903907606e-16,-5.0275719324549383e-11,4.710612749528661e-10,0.1,0.0,1
4,750,world,7.5,0.74,1.0144291027147536,0.7347620381445149,-0.7550214658012316,-2.6278653399149186e-12,0.9985871773864496,0.053138019904429554,1.3983712579209245e-13,-0.09984247456759575,0.0005954435388599616,-0.005579042857966641,0.0,8.977217904021379e-11,-8.411256503560545e-10,0.1,0.0,1
4,751,world,7.51,0.741,1.0134306813650673,0.7347679989885992,-0.7550773162764094,7.294657837150654e-12,0.9985871773864496,0.05313801990442956,-3.881720916555546e-13,-0.0998417861238872,0.0005967422473700747,-0.005591211164155199,6.938893903906835e-16,7.170714135724218e-11,-6.718642295879402e-10,0.1,0.0,1
4,752,world,7.5200000000000005,0.7420000000000001,1.012432267177787,0.7347739733287938,-0.755133293204175,4.119388461244199e-12,0.9985871773864496,0.05313801990442956,-2.1920584502254198e-13,-0.09984104202520085,0.0005981427619844928,-0.005604333373235876,6.938893903906837e-16,-8.434135656975402e-11,7.902412435022621e-10,0.1,0.0,1
4,753,world,7.53,0.7430000000000001,1.0114338607113411,0.7347799621831714,-0.7551894061234251,-6.414072177243138e-13,0.9985871773864496,0.05313801990442957,3.413133101857299e-14,-0.099840241891367,0.0005996450822184735,-0.005618409458974804,-6.938893903907607e-16,-5.2465022717983714e-11,4.915740803711714e-10,0.1,0.0,1
4,754,world,7.54,0.744,1.0104354625280971,0.7347859665697805,-0.7552456645728177,-8.172861469121537e-13,0.9985871773864496,0.053138019904429554,4.349041177946721e-14,-0.09983938531445759,0.000601249206552742,-0.005633439395510687,-6.938893903907605e-16,6.371955054208788e-11,-5.970240330927086e-10,0.1,0.0,1
4,755,world,7.55,0.745,1.0094370731946432,0.7347919875066404,-0.7553020780907506,5.354257530104649e-12,0.9985871773864496,0.05313801990442956,-2.8491718064394545e-13,-0.09983847185848929,0.0006029551331708113,-0.005649423162503194,6.938893903906836e-16,1.6026311780923856e-10,-1.5015945990906603e-09,0.1,0.0,1
4,756,world,7.5600000000000005,0.7460000000000001,1.0084386932820608,0.7347980260117416,-0.7553586562153409,1.4262605623376427e-11,0.9985871773864496,0.05313801990442956,-7.589588957947396e-13,-0.09983750106044145,0.0006047628578636365,-0.005666360727318749,0.0,0.0,0.0,0.1,0.0,1
4,757,world,7.57,0.7470000000000001,1.0074403233662004,0.7348040831030418,-0.7554154084844015,5.4292127627042846e-12,0.9985871773864496,0.05313801990442956,-2.88905788481115e-13,-0.0998364724297841,0.0006066723726363488,-0.005684252053633473,6.938893903907607e-16,-1.6996943960520734e-10,1.5925385454277785e-09,0.1,0.0,1
4,758,world,7.58,0.748,1.0064419640279592,0.7348101597984634,-0.7554723444354182,-1.7305984808500358e-12,0.9985871773864496,0.05313801990442957,9.209068432329405e-14,-0.09983538544790847,0.0006086836780512641,-0.005703097110134274,0.0,-5.216414792833708e-11,4.887550165384454e-10,0.1,0.0,1
4,759,world,7.59,0.749,1.00544361585356,0.7348162571158915,-0.7555294736055241,5.208488434094805e-13,0.9985871773864496,0.05313801990442956,-2.7716034047952972e-14,-0.09983423956848997,0.0006107967722930319,-0.005722895865233707,-6.938893903906837e-16,-8.98889509341725e-11,8.422197514049477e-10,0.1,0.0,1
4,760,world,7.6000000000000005,0.7500000000000001,1.0044452794348178,0.734822376073171,-0.7555868055314755,-1.0188662132435636e-11,0.9985871773864496,0.05313801990442956,5.421713230985648e-13,-0.09983303421846346,0.0006130116457134008,-0.005743648270683347,0.0,-6.755447232463826e-11,6.329555556746361e-10,0.1,0.0,1
4,761,world,7.61,0.7510000000000001,1.0034469553235468,0.7348285176041879,-0.7556443489633722,-5.835661283063143e-12,0.9985871773864496,0.05313801990442956,3.1053421517640063e-13,-0.09983178256327783,0.0006153031434088136,-0.005765118583353533,0.0,2.6408922030821443e-10,-2.474399302307959e-09,0.1,0.0,1
4,762,world,7.62,0.752,1.0024486438935243,0.73483468230783,-0.7557021095125254,1.4660703800202895e-11,0.9985871773864496,0.05313801990442956,-7.801429739835739e-13,-0.09983049791555608,0.0006176461758661343,-0.005787071723557109,0.0,-2.063361353647217e-11,1.9332784154973227e-10,0.1,0.0,1
4,763,world,7.63,0.753,1.0014503454762778,0.7348408706993995,-0.7557600920070937,-7.777172612764669e-12,0.9985871773864496,0.05313801990442956,4.1384824725958006e-13,-0.09982917995337479,0.0006200407286009349,-0.0058095076668846155,0.0,-1.061337129353091e-10,9.944259933517379e-10,0.1,0.0,1
4,764,world,7.640000000000001,0.7540000000000001,1.0004520604065994,0.7348470832941848,-0.7558183012750977,4.674095988489173e-12,0.9985871773864496,0.05313801990442956,-2.487236080094716e-13,-0.09982782834633225,0.0006224868168147354,-0.0058324264091473045,-6.938893903906836e-16,7.746001709360009e-11,-7.257661332388924e-10,0.1,0.0,1
4,765,world,7.65,0.7550000000000001,0.9994537890226134,0.7348533206074582,-0.7558767421444154,-4.886043491260528e-13,0.9985871773864496,0.053138019904429554,2.6000201301606813e-14,-0.09982644275820801,0.0006249844274319677,-0.005855827926748564,0.0,-2.6583125726388795e-11,2.490721418836164e-10,0.1,0.0,1
4,766,world,7.66,0.756,0.9984555316658503,0.7348595831544814,-0.7559354194428194,2.1727677705580233e-12,0.9985871773864496,0.05313801990442956,-1.1561992748774705e-13,-0.09982502284435835,0.0006275335652182064,-0.005879712216415131,6.938893903907605e-16,-4.185708637526637e-11,3.9218240412360203e-10,0.1,0.0,1
4,767,world,7.67,0.757,0.9974572886813121,0.7348658714504962,-0.7559943379978961,-4.4271295755595385e-12,0.9985871773864496,0.05313801990442956,2.3558173470770597e-13,-0.09982356825461708,0.0006301342236054101,-0.005904079248794922,-6.93889390390722e-16,-2.89249693407088e-11,2.7101418176932215e-10,0.1,0.0,1
4,768,world,7.68,0.758,0.9964590604175451,0.7348721860107209,-0.7560535026370123,-5.48915253454851e-13,0.9985871773864496,0.053138019904429554,2.9209537559123743e-14,-0.09982207863022706,0.000632786405976384,-0.005928929018396261,6.938893903906836e-16,5.551104755232056e-11,-5.201139871348757e-10,0.1,0.0,1
4,769,world,7.69,0.7590000000000001,0.9954608472267116,0.734878527350361,-0.7561129181874197,7.961594792605415e-13,0.9985871773864496,0.05313801990442957,-4.236619417322493e-14,-0.09982055360621726,0.0006354901075710335,-0.005954261505131094,6.93889390390722e-16,-4.948287556623377e-11,4.636326792679463e-10,0.1,0.0,1
4,770,world,7.7,0.76,0.9944626494646635,0.7348848959846044,-0.7561725894761976,-5.204985959065481e-12,0.9985871773864496,0.05313801990442956,2.7697396257278543e-13,-0.09981899281029373,0.0006382453256132425,-0.005980076692055129,-6.938893903907606e-16,-1.2390430076574083e-11,1.1609285491088572e-10,0.1,0.0,1
4,771,world,7.71,0.761,0.993464467491011,0.7348912924286191,-0.7562325213302471,-3.697129129416893e-13,0.9985871773864496,0.05313801990442956,1.9673607444307553e-14,-0.09981739586338716,0.0006410520612826798,-0.00600637455596869,0.0,-1.457835961570677e-11,1.3659278792144374e-10,0.1,0.0,1
4,772,world,7.72,0.762,0.9924663016691926,0.7348977171975541,-0.7562927185762834,-6.576730676118021e-12,0.9985871773864496,0.05313801990442956,3.4996888953480573e-13,-0.09981576237852016,0.0006439103091689868,-0.006033155087393973,0.0,1.3871071330284657e-11,-1.2996580921350353e-10,0.1,0.0,1
4,773,world,7.73,0.7630000000000001,0.9914681523665452,0.7349041708065374,-0.7563531860408282,9.354798054954116e-13,0.9985871773864496,0.05313801990442956,-4.9779874657222507e-14,-0.0998140919628227,0.0006468200709719438,-0.0060604182556125655,0.0,8.140335488958761e-11,-7.627134659614033e-10,0.1,0.0,1
4,774,world,7.74,0.764,0.9904700199543788,0.7349106537706754,-0.756413928550202,1.0828843260964253e-12,0.9985871773864496,0.05313801990442956,-5.762374099866691e-14,-0.09981238421514244,0.0006497813412974723,-0.006088164049801216,6.938893903907607e-16,1.114019773246983e-10,-1.0437873028147467e-09,0.1,0.0,1
4,775,world,7.75,0.765,0.9894719048080417,0.7349171666050525,-0.7564749509305149,1.1417802775475501e-11,0.9985871773864496,0.05313801990442957,-6.075778308469809e-13,-0.09981063872799066,0.0006527941210522899,-0.006116392445392385,0.0,8.379082040321008e-11,-7.850829628848186e-10,0.1,0.0,1
4,776,world,7.76,0.766,0.9884738073069956,0.7349237098247287,-0.756536258007658,8.967146908133791e-12,0.9985871773864496,0.05313801990442956,-4.771705882880118e-13,-0.09980885508695851,0.0006558584027386797,-0.006145103415409222,-6.938893903906837e-16,-1.0227870787912569e-10,9.583062993699794e-10,0.1,0.0,1
4,777,world,7.7700000000000005,0.7670000000000001,0.9874757278348858,0.734930283944741,-0.7565978546072956,1.7939300697289392e-12,0.9985871773864496,0.05313801990442956,-9.54607608740807e-14,-0.09980703287014712,0.0006589741856577124,-0.006174296938114446,6.93889390390722e-16,-1.3528520595271527e-10,1.2675626018786613e-09,0.1,0.0,1
4,778,world,7.78,0.768,0.9864776667796088,0.7349368894801004,-0.756659745554853,-3.762458579239487e-12,0.9985871773864496,0.05313801990442957,2.0021246356926493e-13,-0.09980517164838984,0.0006621414690033842,-0.00620397299401514,0.0,-5.6437788569413314e-11,5.287971409699251e-10,0.1,0.0,1
4,779,world,7.79,0.769,0.9854796245333866,0.7349435269457915,-0.7567219356755089,-3.516560297706225e-12,0.9985871773864496,0.05313801990442956,1.8712742895788736e-13,-0.09980327098598069,0.0006653602505385709,-0.006234131554267254,0.0,0.0,0.0,0.1,0.0,1
4,780,world,7.8,0.77,0.9844816014928349,0.7349501968567712,-0.756784429794183,-4.2611865446643716e-12,0.9985871773864496,0.05313801990442956,2.2675137489697083e-13,-0.09980133043984271,0.0006686305262615538,-0.006264772594171138,0.0,8.29381925956932e-11,-7.770942170754066e-10,0.1,0.0,1
4,781,world,7.8100000000000005,0.7710000000000001,0.983483598059034,0.7349568997279677,-0.7568472327355258,4.28747462351072e-12,0.9985871773864496,0.05313801990442956,-2.281502477131055e-13,-0.0997993495599751,0.0006719522952221197,-0.006295896085454728,0.0,-1.6236324146680343e-11,1.5212718297893386e-10,0.1,0.0,1
