row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
26,573,world,5.73,0.5630000000000001,1.2060907590753227,1.859988380964027,-0.7543915344326693,7.926244073244835e-12,0.9992942097743648,-0.03756437556286255,2.97954702687121e-13,-0.0999966530579008,-6.142356129400781e-05,-0.0008158457966668767,0.0,-2.15999816529922e-10,-2.8689729823589465e-09,0.1,0.0,1
26,574,world,5.74,0.5640000000000001,1.2050907940375761,1.8599877532287588,-0.7543998721968076,1.6864888231597735e-11,0.9992942097743648,-0.03756437556286255,6.339664426760595e-13,-0.09999635033047787,-6.414123583467459e-05,-0.0008519427716744001,0.0,2.1218561587451876e-10,2.818311649375214e-09,0.1,0.0,1
26,575,world,5.75,0.5650000000000001,1.2040908321545287,1.8599870977843087,-0.7544085780024362,-2.0316687253995576e-11,0.9992942097743648,-0.03756437556286255,-7.637226982178102e-13,-0.09999602185635759,-6.696540128983434e-05,-0.0008894540673295235,0.0,1.1600122981845894e-10,1.5407623933026212e-09,0.1,0.0,1
26,576,world,5.76,0.566,1.2030908736916024,1.8599864135658668,-0.7544176659926765,1.4245637113180139e-12,0.9992942097743648,-0.03756437556286255,5.355064178472334e-14,-0.09999566603458632,-6.989603684229137e-05,-0.0009283796871511889,0.0,-3.7215145426180605e-10,-4.943024882036452e-09,0.1,0.0,1
26,577,world,5.7700000000000005,0.5670000000000001,1.2020909189305276,1.8599856995086201,-0.7544271503106772,2.921847054984241e-11,0.9992942097743648,-0.03756437556286255,1.0983488049575963e-12,-0.09999528120390366,-7.293315247163486e-05,-0.0009687196227517629,0.0,1.1484735368228305e-10,1.525436271675019e-09,0.1,0.0,1
26,578,world,5.78,0.5680000000000001,1.2010909681699544,1.8599849545477602,-0.7544370450995482,-1.3862174316590483e-11,0.9992942097743648,-0.03756437556286255,-5.210917035773169e-13,-0.09999486564268914,-7.607676273842336e-05,-0.001010473862462088,0.0,0.0,0.0,0.1,0.0,1
26,579,world,5.79,0.5690000000000001,1.2000910217260432,1.859984177618485,-0.7544473645022921,2.8362234560635328e-11,0.9992942097743648,-0.03756437556286255,1.0661621176392776e-12,-0.09999441756894498,-7.932683559423595e-05,-0.0010536423969375733,0.0,-1.5127040045048028e-11,-2.009217872937067e-10,0.1,0.0,1
26,580,world,5.8,0.57,1.1990910799330843,1.8599833676560054,-0.7544581226617596,-1.184869215185535e-11,0.9992942097743648,-0.03756437556286255,-4.454030830635304e-13,-0.09999393514036499,-8.268340305617357e-05,-0.0010982252042905669,-6.938893903907223e-16,5.2159010847493636e-11,6.927912963634247e-10,0.1,0.0,1
26,581,world,5.8100000000000005,0.5710000000000001,1.1980911431440882,1.859982523595546,-0.7544693337205974,2.1419618043530236e-11,0.9992942097743648,-0.03756437556286256,8.051828667974716e-13,-0.0999934164542679,-8.614643248790813e-05,-0.0011442222666578892,0.0,6.750129183953566e-11,8.965719771115038e-10,0.1,0.0,1
26,582,world,5.82,0.5720000000000001,1.1970912117313948,1.8599816443723531,-0.7544810118211929,-2.0833440444367043e-11,0.9992942097743648,-0.03756437556286255,-7.831479192653778e-13,-0.09999285954773252,-8.97159511690409e-05,-0.001191633549185904,6.938893903907222e-16,2.1364160198555668e-10,2.8376504843907467e-09,0.1,0.0,1
26,583,world,5.83,0.5730000000000001,1.1960912860872743,1.8599807289216956,-0.7544931711056094,-7.017112074349113e-12,0.9992942097743648,-0.03756437556286255,-2.6377960639546336e-13,-0.0999922623974475,-9.339193050351513e-05,-0.001240459022832072,0.0,-1.2919862166921068e-10,-1.7160540267201235e-09,0.1,0.0,1
26,584,world,5.84,0.574,1.195091366624531,1.8599797761788726,-0.7545058257155204,-3.6364792632880938e-12,0.9992942097743648,-0.03756437556286255,-1.36698553275476e-13,-0.09999162291987741,-9.717438053264604e-05,-0.0012906986436870811,0.0,1.1582616294448e-10,1.5384371036814515e-09,0.1,0.0,1
26,585,world,5.8500000000000005,0.5750000000000001,1.1940914537771068,1.8599787850792173,-0.7545189897921328,-2.243413434730683e-11,0.9992942097743648,-0.03756437556286255,-8.433194546781478e-13,-0.09999093897148079,-0.00010106329839666537,-0.0013423523424659202,-6.938893903906837e-16,-1.6188206517808452e-11,-2.15016511951554e-10,0.1,0.0,1
26,586,world,5.86,0.5760000000000001,1.1930915479227977,1.8599777549801224,-0.7545326718707592,-1.4817507106040465e-12,0.9992942097743648,-0.03756437556286256,-5.5700352948344244e-14,-0.09999023189110084,-0.00010493229706907647,-0.0013937415746517268,0.0,-4.1294441686440807e-10,-5.484848988451986e-09,0.1,0.0,1
26,587,world,5.87,0.5770000000000001,1.1920916491343474,1.859976686917823,-0.7545468581878066,3.253076400077855e-11,0.9992942097743648,-0.03756437556286255,1.2228609195564288e-12,-0.09998952628933747,-0.0001086559283144306,-0.001443200028802393,0.0,0.0,0.0,0.1,0.0,1
26,588,world,5.88,0.578,1.1910917573824669,1.8599755823459734,-0.754561529435425,-1.2375877769217428e-12,0.9992942097743648,-0.03756437556286255,-4.652204685023995e-14,-0.09998882504772291,-0.0001122342075560049,-0.0014907276942871135,0.0,1.8180767926742499e-10,2.41482297616381e-09,0.1,0.0,1
26,589,world,5.89,0.579,1.1900918726096184,1.8599744427182228,-0.754576666305816,8.331282904231799e-12,0.9992942097743648,-0.03756437556286255,3.1318047965642076e-13,-0.09998813093503874,-0.00011566711368423218,-0.0015363245869161376,0.0,-5.973176843705673e-11,-7.933748860879116e-10,0.1,0.0,1
26,590,world,5.9,0.5800000000000001,1.189091994731137,1.8599732694882096,-0.7545922494913182,6.712999387385205e-12,0.9992942097743648,-0.03756437556286255,2.523477347056204e-13,-0.09998744660761176,-0.0001189546587356913,-0.0015799907212244218,0.0,2.3382504691916967e-10,3.1057329260137643e-09,0.1,0.0,1
26,591,world,5.91,0.5810000000000001,1.1880921236363575,1.8599720641095576,-0.7546082596844802,-2.279196131526622e-11,0.9992942097743648,-0.03756437556286255,-8.567704949018093e-13,-0.09998677460919322,-0.0001220968478204227,-0.0016217261205729563,-6.938893903907607e-16,5.1571218895206196e-11,6.849840710729015e-10,0.1,0.0,1
26,592,world,5.92,0.582,1.1870922591897417,1.8599708280358698,-0.7546246775781228,-1.5137917907078555e-13,0.9992942097743648,-0.03756437556286256,-5.6904806206140075e-15,-0.09998611737087168,-0.0001250936676689245,-0.0016615308220387357,-6.938893903907607e-16,-1.6217420106245747e-10,-2.154045354105126e-09,0.1,0.0,1
26,593,world,5.93,0.583,1.1860924012320002,1.8599695627207242,-0.7546414838653919,-1.205791089827993e-12,0.9992942097743648,-0.03756437556286256,-4.532678054732188e-14,-0.0999854772113552,-0.00012794513568244363,-0.001699404854596749,6.938893903906838e-16,-2.7695448032377706e-10,-3.6785907236273426e-09,0.1,0.0,1
26,594,world,5.94,0.5840000000000001,1.185092549581219,1.859968269617672,-0.7546586592398008,3.671260114456323e-11,0.9992942097743648,-0.03756437556286255,1.3800599701216527e-12,-0.09998485633669625,-0.0001306512424193344,-0.0017353482598796756,6.938893903906838e-16,-9.778230080630652e-11,-1.2987732289454375e-09,0.1,0.0,1
26,595,world,5.95,0.5850000000000001,1.1840927040339908,1.8599669501802325,-0.7546761843952651,1.180950589583294e-11,0.9992942097743648,-0.03756437556286255,4.4393003616329797e-13,-0.09998425684047298,-0.0001332120112011452,-0.0017693610763228472,0.0,1.8889910721940218e-10,2.5090134043197957e-09,0.1,0.0,1
26,596,world,5.96,0.586,1.1830928643665315,1.859965605861895,-0.7546940400261263,1.1569216702663428e-11,0.9992942097743648,-0.03756437556286255,4.348973474840002e-13,-0.09998368070376248,-0.00013562742764149565,-0.0018014433460277848,-6.938893903907607e-16,6.406331126000326e-11,8.509077096365968e-10,0.1,0.0,1
26,597,world,5.97,0.587,1.1820930303358095,1.859964238116114,-0.7547122068271699,3.282369440071516e-12,0.9992942097743648,-0.03756437556286256,1.2338724389361748e-13,-0.09998312979499663,-0.00013789750198414715,-0.0018315951178701749,0.0,-5.933084226055076e-11,-7.880496668965479e-10,0.1,0.0,1
26,598,world,5.98,0.5880000000000001,1.1810932016806728,1.8599628483963107,-0.7547306654936331,1.946643865451861e-11,0.9992942097743648,-0.03756437556286255,7.317610823091559e-13,-0.09998260587008717,-0.00014002223155121907,-0.0018598164429538648,6.938893903906837e-16,-2.573010394287942e-10,-3.417547951258675e-09,0.1,0.0,1
26,599,world,5.99,0.5890000000000001,1.1800933781229699,1.8599614381558711,-0.7547493967212078,3.7530381762042e-11,0.9992942097743648,-0.03756437556286255,1.4108010851431625e-12,-0.09998211057287255,-0.0001420016229833253,-0.0018861073492667019,0.0,4.379227614750888e-10,5.816618695405265e-09,0.1,0.0,1
26,600,world,6.0,0.59,1.1790935593686753,1.8599600088481483,-0.7547683812060362,-3.882319812411197e-11,0.9992942097743648,-0.03756437556286255,-1.45939922459358e-12,-0.09998164543409421,-0.0001438357000768327,-0.0019104678962108769,0.0,-7.8762308397153e-11,-1.0461441053509064e-09,0.1,0.0,1
26,601,world,6.01,0.591,1.178093745109018,1.8599585619264567,-0.7547875996447766,4.8014025802037154e-11,0.9992942097743648,-0.03756437556286255,1.804890771777756e-12,-0.09998121187247982,-0.00014552441411485375,-0.001932898123336012,-6.938893903906838e-16,-5.106642870450236e-10,-6.7827929954968805e-09,0.1,0.0,1
26,602,world,6.0200000000000005,0.5920000000000001,1.1770939350216025,1.8599570988440908,-0.754807032734326,2.914868739152439e-11,0.9992942097743648,-0.03756437556286256,1.0957255927530423e-12,-0.09998081119416986,-0.00014706782185875327,-0.0019533980678636933,0.0,2.9870090067673444e-10,3.967433063671705e-09,0.1,0.0,1
26,603,world,6.03,0.5930000000000001,1.1760941287715336,1.8599556210543111,-0.7548266611720765,8.25549179195002e-12,0.9992942097743648,-0.03756437556286255,3.103314230140104e-13,-0.09998044459292832,-0.000148465905329255,-0.0019719677673192696,6.938893903907607e-16,2.1452246196582572e-10,2.849350325275949e-09,0.1,0.0,1
26,604,world,6.04,0.594,1.1750943260125404,1.8599541300103468,-0.7548464656557873,5.947105515768216e-13,0.9992942097743648,-0.03756437556286255,2.235570895149398e-14,-0.09998011314991201,-0.00014971866468279656,-0.0019886072644542266,0.0,-4.145770171242772e-11,-5.506533664447564e-10,0.1,0.0,1
26,605,world,6.05,0.595,1.1740945263881013,1.8599526271654052,-0.7548664268835528,1.3773712325530773e-11,0.9992942097743648,-0.03756437556286255,5.177663371109628e-13,-0.0999798178341308,-0.0001508261003627205,-0.002003316585432873,0.0,9.511190275163383e-11,1.2633042179338537e-09,0.1,0.0,1
26,606,world,6.0600000000000005,0.5960000000000001,1.1730947295325684,1.8599511139726683,-0.7548865255537643,-1.2065143542426823e-11,0.9992942097743648,-0.03756437556286255,-4.53539687125678e-13,-0.09997955950208083,-0.00015178822644629973,-0.002016095757693848,0.0,1.6442128738794565e-10,2.183891814442099e-09,0.1,0.0,1
26,607,world,6.07,0.5970000000000001,1.1720949350722905,1.8599495918853015,-0.7549067423650712,-8.111555953826371e-12,0.9992942097743648,-0.03756437556286255,-3.0492074432964884e-13,-0.0999793388978122,-0.0001526050312551783,-0.0020269448095231496,0.0,-1.5114075595350591e-10,-2.007495896663631e-09,0.1,0.0,1
26,608,world,6.08,0.598,1.1710951426267353,1.8599480623564517,-0.7549270580163345,8.052421795584632e-12,0.9992942097743648,-0.03756437556286255,3.0269783769508727e-13,-0.09997915665318903,-0.00015327651931816894,-0.0020358637542117887,0.0,4.27939748326308e-11,5.684021383673666e-10,0.1,0.0,1
26,609,world,6.09,0.599,1.1700953518096187,1.859946526839255,-0.7549474532065817,-1.3807640900189233e-11,0.9992942097743648,-0.03756437556286255,-5.190417430007564e-13,-0.09997901328755746,-0.00015380270188837324,-0.0020428526073368613,0.0,-3.469470104988431e-11,-4.6082520597581074e-10,0.1,0.0,1
26,610,world,6.1000000000000005,0.6000000000000001,1.1690955622300205,1.8599449867868378,-0.7549679086349576,1.2670454243884751e-11,0.9992942097743648,-0.03756437556286255,4.762938653240281e-13,-0.09997890920776392,-0.00015418356310103622,-0.002047911388359239,0.0,-3.226211495048414e-11,-4.2851488317757733e-10,0.1,0.0,1
26,611,world,6.11,0.6010000000000001,1.1680957735468076,1.8599434434577995,-0.7549884075843811,-9.513397422549555e-12,0.9992942097743648,-0.03756437556286255,-3.576172364093965e-13,-0.09997882874365142,-0.00015447737162860246,-0.0020518137803603037,-6.938893903907608e-16,1.263746235020561e-10,1.67854485391638e-09,0.1,0.0,1
26,612,world,6.12,0.602,1.1670959856288956,1.85994189733689,-0.7550089436162537,-4.150619127954752e-12,0.9992942097743648,-0.03756437556286256,-1.560255370398856e-13,-0.09997875615471798,-0.00015474194066556122,-0.0020553278782820842,0.0,0.0,0.0,0.1,0.0,1
26,613,world,6.13,0.603,1.1660961983973235,1.8599403487164494,-0.7550295128476289,-1.0148396013242997e-11,0.9992942097743648,-0.03756437556286255,-3.8148740928679454e-13,-0.09997869148217407,-0.00015497727791197465,-0.0020584536806999647,6.938893903906838e-16,-2.1118071821996325e-10,-2.8049643036817213e-09,0.1,0.0,1
26,614,world,6.140000000000001,0.6040000000000001,1.165096411772741,1.8599387978888187,-0.7550501113955567,2.39585554630846e-11,0.9992942097743648,-0.03756437556286255,9.006238268529492e-13,-0.09997863476266285,-0.00015518337309321285,-0.0020611911883131953,0.0,-1.145399253487472e-10,-1.5213529182856714e-09,0.1,0.0,1
26,615,world,6.15,0.6050000000000001,1.1640966256754526,1.8599372451463383,-0.7550707353770811,5.0974218171473274e-12,0.9992942097743648,-0.03756437556286255,1.9161670874174974e-13,-0.09997858602825614,-0.00015536024484644973,-0.0020635404006002197,-6.938893903907609e-16,2.3847859309310543e-10,3.1675426926129496e-09,0.1,0.0,1
26,616,world,6.16,0.606,1.1630968400254662,1.8599356907813491,-0.7550913809092406,-7.784098250672396e-12,0.9992942097743648,-0.03756437556286256,-2.9261131231061846e-13,-0.09997854530660756,-0.0001555078809916254,-0.002065501312894603,0.0,2.1373927722054175e-10,2.838947835540019e-09,0.1,0.0,1
26,617,world,6.17,0.607,1.1620970547425356,1.8599341350861929,-0.7551120441090665,-2.3352309346737657e-11,0.9992942097743648,-0.03756437556286255,-8.77834485560633e-13,-0.09997851262054669,-0.00015562628382766432,-0.0020670739326331343,6.938893903907221e-16,-5.906880508179512e-11,-7.845692121521831e-10,0.1,0.0,1
26,618,world,6.18,0.608,1.1610972697462074,1.8599325783532126,-0.7551327210935819,7.824528581815173e-14,0.9992942097743648,-0.03756437556286255,2.9413112512282425e-15,-0.09997848798868514,-0.0001557154443968219,-0.0020682582519400347,-6.938893903906837e-16,-3.396752143585575e-10,-4.5116659283675225e-09,0.1,0.0,1
26,619,world,6.19,0.6090000000000001,1.1600974849558678,1.8599310208747508,-0.755153407979801,2.1860103913019995e-11,0.9992942097743648,-0.03756437556286256,8.217411300895041e-13,-0.09997847142482884,-0.000155775371089706,-0.00206905427392471,-6.938893903906837e-16,-1.9986745947031472e-11,-2.6546982793090503e-10,0.1,0.0,1
26,620,world,6.2,0.6100000000000001,1.1590977002907856,1.8599294629431509,-0.7551741008847275,2.738577801340144e-12,0.9992942097743648,-0.03756437556286256,1.0294562305218173e-13,-0.09997846293833981,-0.0001558060716280224,-0.0020694619965242345,6.938893903907608e-16,-1.09345518089769e-10,-1.4523592759539745e-09,0.1,0.0,1
26,621,world,6.21,0.611,1.158097915670159,1.8599279048507584,-0.7551947959253542,3.641452102382455e-11,0.9992942097743648,-0.03756437556286255,1.368854868066894e-12,-0.09997846253411574,-0.0001558075268880628,-0.00206948141547133,0.0,1.094732551956453e-10,1.4540559176988202e-09,0.1,0.0,1
26,622,world,6.22,0.612,1.1570981310131603,1.8599263468899185,-0.7552154892186612,-1.1832841735827456e-11,0.9992942097743648,-0.03756437556286256,-4.4480725155097337e-13,-0.09997847021238035,-0.00015577976376533102,-0.002069112528930799,0.0,3.7272412946738536e-10,4.950631322258805e-09,0.1,0.0,1
26,623,world,6.23,0.6130000000000001,1.1560983462389842,1.8599247893529776,-0.7552361768816153,-1.3196862618593095e-11,0.9992942097743648,-0.03756437556286255,-4.96082033506695e-13,-0.09997848596878062,-0.00015572275666232265,-0.002068355340215409,6.938893903906838e-16,2.817610260051539e-10,3.742432674606193e-09,0.1,0.0,1
26,624,world,6.24,0.6140000000000001,1.1550985612668885,1.8599232325322839,-0.755256855031169,-4.9336596527871506e-11,0.9992942097743648,-0.03756437556286255,-1.854607404745045e-12,-0.0999785097944708,-0.00015563652176217674,-0.0020672098466297216,0.0,-2.557191812410499e-10,-3.3965372463633173e-09,0.1,0.0,1
26,625,world,6.25,0.615,1.1540987760162424,1.8599216767201854,-0.7552775197842535,2.0840596730770984e-11,0.9992942097743648,-0.03756437556286255,7.834169305610338e-13,-0.09997854167599397,-0.00015552103101595135,-0.0020656760516716602,0.0,-4.899975818129129e-10,-6.508291748700274e-09,0.1,0.0,1
26,626,world,6.26,0.616,1.1530989904065738,1.8599201222090336,-0.7552981672577906,1.5884450603990686e-11,0.9992942097743648,-0.03756437556286255,5.971109031370993e-13,-0.09997858159564016,-0.00015537631964923488,-0.0020637539396010296,0.0,3.005932191805775e-10,3.9925673936390224e-09,0.1,0.0,1
26,627,world,6.2700000000000005,0.6170000000000001,1.1520992043576113,1.8599185692911788,-0.7553187935686837,-1.9169814020974792e-11,0.9992942097743648,-0.03756437556286255,-7.206106933379715e-13,-0.09997862953070943,-0.00015520237928205412,-0.0020614435191441878,0.0,6.84101115316726e-11,9.086431870989229e-10,0.1,0.0,1
26,628,world,6.28,0.6180000000000001,1.1510994177893308,1.8599170182589746,-0.7553393948338171,6.778734016582657e-12,0.9992942097743648,-0.03756437556286255,2.5481875902909387e-13,-0.09997868545419242,-0.00015499919146378941,-0.0020587447880448715,0.0,7.99395652814538e-11,1.0617807769398714e-09,0.1,0.0,1
26,629,world,6.29,0.619,1.150099630622003,1.8599154694047746,-0.7553599671700546,-2.9810156643957255e-11,0.9992942097743648,-0.03756437556286255,-1.120590821810343e-12,-0.09997874933453978,-0.00015476678052629093,-0.0020556577402153133,0.0,9.488740633723283e-11,1.2603223906439046e-09,0.1,0.0,1
26,630,world,6.3,0.62,1.1490998427762364,1.8599139230209352,-0.7553805066942402,-5.85123851928942e-12,0.9992942097743648,-0.03756437556286255,-2.1995336217959748e-13,-0.09997882113557226,-0.00015450512187366514,-0.0020521823770236433,0.0,-3.044590953505974e-10,-4.043915095980224e-09,0.1,0.0,1
26,631,world,6.3100000000000005,0.6210000000000001,1.1481000541730244,1.8599123793998134,-0.7554010095231954,1.0714820916379653e-11,0.9992942097743648,-0.03756437556286255,4.027798350623703e-13,-0.09997890081659265,-0.00015421422890096146,-0.002048318695305216,0.0,1.2534013576431743e-10,1.664804484050174e-09,0.1,0.0,1
26,632,world,6.32,0.6220000000000001,1.147100264733788,1.859910838833769,-0.7554214717737202,-2.2534616571797246e-11,0.9992942097743648,-0.03756437556286255,-8.470966726198011e-13,-0.09997898833244565,-0.00015389410956635318,-0.0020440666876938044,0.0,2.874101117233053e-10,3.817465489729724e-09,0.1,0.0,1
26,633,world,6.33,0.623,1.146100474380426,1.8599093016151627,-0.7554418895625904,-2.7540854496395375e-11,0.9992942097743648,-0.03756437556286255,-1.0352856961498301e-12,-0.09997908363313136,-0.00015354474885703314,-0.0020394263628344352,0.0,-3.4979596189944803e-10,-4.646092668735001e-09,0.1,0.0,1
26,634,world,6.34,0.624,1.1451006830353558,1.8599077680363572,-0.7554622590065574,2.402491711645197e-11,0.9992942097743648,-0.03756437556286255,9.031184215835913e-13,-0.0999791866644777,-0.00015316614029071241,-0.0020343977101325347,-6.938893903906838e-16,-2.8401944629851017e-10,-3.772429676032131e-09,0.1,0.0,1
26,635,world,6.3500000000000005,0.6250000000000001,1.1441008906215617,1.859906238389717,-0.7554825762223479,1.0263506955484796e-11,0.9992942097743648,-0.03756437556286256,3.858145339948845e-13,-0.09997929736744321,-0.00015275830852322982,-0.0020289807321759792,0.0,1.5893320634253388e-10,2.1109975106541077e-09,0.1,0.0,1
26,636,world,6.36,0.6260000000000001,1.1431010971045963,1.8599047128125248,-0.7555028393865336,2.8701389574786925e-12,0.9992942097743648,-0.03756437556286255,1.0789112621865029e-13,-0.09997940312393469,-0.00015236767853547129,-0.002023792250281016,6.938893903907607e-16,-1.7208058637987447e-11,-2.2856248724820297e-10,0.1,0.0,1
26,637,world,6.37,0.627,1.1421013026169076,1.8599031908251107,-0.7555230548702335,1.2553982756046084e-11,0.9992942097743648,-0.03756437556286255,4.719155964731309e-13,-0.09997949153237518,-0.00015204035292169617,-0.0020194446411840048,0.0,-3.7109904422718934e-11,-4.929046462960985e-10,0.1,0.0,1
26,638,world,6.38,0.628,1.1411015073314037,1.8599016717944001,-0.7555432310821343,7.809646651492518e-12,0.9992942097743648,-0.03756437556286255,2.935716998662055e-13,-0.09997956270339049,-0.00015177633699537058,-0.002015937891488321,-6.938893903906838e-16,6.203570274388859e-11,8.239764180040964e-10,0.1,0.0,1
26,639,world,6.390000000000001,0.6290000000000001,1.1401017114199998,1.8599001550873133,-0.7555633764309796,4.2967307966626934e-12,0.9992942097743648,-0.03756437556286256,1.6151800716907906e-13,-0.09997961672548428,-0.00015157562954012862,-0.0020132720267755267,0.0,-2.548990888098915e-10,-3.385644537907223e-09,0.1,0.0,1
26,640,world,6.4,0.6300000000000001,1.139101915053827,1.859898640070768,-0.7555834993255538,4.173794773337022e-11,0.9992942097743648,-0.03756437556286255,1.5689673056681281e-12,-0.09997965366642521,-0.00015143822227491453,-0.002011447042927803,6.938893903907607e-16,2.3183035992252165e-10,3.079238907668831e-09,0.1,0.0,1
26,641,world,6.41,0.631,1.1381021184034488,1.8598971261116801,-0.7556036081746672,-2.656101093985968e-11,0.9992942097743648,-0.03756437556286255,-9.984524882811799e-13,-0.09997967357263103,-0.00015136414413318843,-0.0020104629332611604,0.0,2.8512701571664076e-10,3.787140738234647e-09,0.1,0.0,1
26,642,world,6.42,0.632,1.137102321639071,1.859895612576965,-0.7556237113871385,3.7861634371723586e-12,0.9992942097743648,-0.03756437556286255,1.423253171140005e-13,-0.09997967646884989,-0.00015135335520075446,-0.002010319712377686,-6.938893903907222e-16,-2.8543176493619296e-10,-3.791188506845455e-09,0.1,0.0,1
26,643,world,6.43,0.633,1.1361025249307561,1.8598940988335382,-0.7556438173717801,1.1431336950834518e-11,0.9992942097743648,-0.03756437556286256,4.2971432257546513e-13,-0.09997966235895367,-0.00015140587881187957,-0.0020110173667787896,0.0,2.40032122280608e-10,3.188177123409486e-09,0.1,0.0,1
26,644,world,6.44,0.6340000000000001,1.1351027284486355,1.859892584248317,-0.7556639345373825,-2.8163272522296345e-11,0.9992942097743648,-0.03756437556286255,-1.0586829541878995e-12,-0.09997963122516701,-0.00015152172010661675,-0.002012555899335252,0.0,7.135585000233144e-11,9.477693503576995e-10,0.1,0.0,1
26,645,world,6.45,0.635,1.134102932363127,1.8598910681882217,-0.7556840712926974,1.933528331212956e-12,0.9992942097743648,-0.03756437556286256,7.268308340495461e-14,-0.09997958302848825,-0.0001517008555530111,-0.002014935309147272,0.0,-1.9783868190555046e-10,-2.627751460029146e-09,0.1,0.0,1
26,646,world,6.46,0.636,1.1331031368451412,1.8598895500201762,-0.7557042360464234,-1.8299874694855784e-12,0.9992942097743648,-0.03756437556286255,-6.879088851581596e-14,-0.09997951770876044,-0.00015194330490864248,-0.0020181555826428166,0.0,0.0,0.0,0.1,0.0,1
26,647,world,6.47,0.637,1.1321033420662994,1.8598880291111102,-0.7557244372071885,2.6346066860262064e-12,0.9992942097743648,-0.03756437556286255,9.903725454054558e-14,-0.09997943518430866,-0.00015224905951508047,-0.002022216716996964,0.0,-1.4112640030730962e-10,-1.874482284678961e-09,0.1,0.0,1
26,648,world,6.48,0.6380000000000001,1.131103548199144,1.859886504827959,-0.7557446831835354,1.695461871558835e-11,0.9992942097743648,-0.03756437556286255,6.373394929420287e-13,-0.09997933535231171,-0.00015261811805498504,-0.0020271186990496333,-6.938893903907222e-16,1.7821236107609928e-11,2.3670689043335295e-10,0.1,0.0,1
26,649,world,6.49,0.639,1.1301037554173565,1.859884976537668,-0.755764982383905,2.6251399972735104e-13,0.9992942097743648,-0.03756437556286256,9.868139312539411e-15,-0.09997921808854371,-0.00015305048791960238,-0.0020328615180490064,0.0,2.2972178722594344e-10,3.0512322260197072e-09,0.1,0.0,1
26,650,world,6.5,0.64,1.129103963895963,1.859883443607188,-0.7557853432166187,-1.3622461800697646e-11,0.9992942097743648,-0.03756437556286255,-5.120806927198134e-13,-0.09997908324744834,-0.0001535461615535497,-0.002039445163781051,0.0,-2.5130734963339306e-11,-3.3379380036027047e-10,0.1,0.0,1
26,651,world,6.51,0.641,1.1281041738115527,1.8598819054034812,-0.7558057740898853,3.6075363229766755e-12,0.9992942097743648,-0.03756437556286256,1.3561056190204743e-13,-0.09997893066216762,-0.00015410513235465033,-0.002046869624002512,0.0,-2.2603569817116276e-10,-3.0022725089299943e-09,0.1,0.0,1
26,652,world,6.5200000000000005,0.6420000000000001,1.1271043853424916,1.859880361293521,-0.7558262834117339,1.646398244125619e-11,0.9992942097743648,-0.03756437556286255,6.188960304527001e-13,-0.09997876014471083,-0.00015472740569315562,-0.0020551348754549504,0.0,-3.7199077544365094e-11,-4.940890698797176e-10,0.1,0.0,1
26,653,world,6.53,0.643,1.1261045986691294,1.8598788106442958,-0.7558468795900222,8.558913390607398e-12,0.9992942097743648,-0.03756437556286256,3.217373160676924e-13,-0.09997857148545143,-0.00015541298421379896,-0.0020642409095879026,0.0,2.556771317136561e-10,3.395978732194408e-09,0.1,0.0,1
26,654,world,6.54,0.644,1.1251048139740216,1.8598772528228067,-0.7558675710324294,-1.756787991271482e-11,0.9992942097743648,-0.03756437556286255,-6.60392537482526e-13,-0.0999783644538365,-0.00015616186528931368,-0.0020741876982748263,6.938893903907223e-16,3.205455531330455e-11,4.2575801513545096e-10,0.1,0.0,1
26,655,world,6.55,0.645,1.1241050314421335,1.85987568719607,-0.7558883661464305,4.2922971041656744e-12,0.9992942097743648,-0.03756437556286255,1.613513406473888e-13,-0.09997813879779431,-0.00015697403425844674,-0.002084975223245415,0.0,-1.4723689993773235e-10,-1.9556437348599553e-09,0.1,0.0,1
26,656,world,6.5600000000000005,0.6460000000000001,1.1231052512610573,1.8598741131311178,-0.7559092733392763,2.0300633156166726e-12,0.9992942097743648,-0.03756437556286255,7.631192101216448e-14,-0.09997789424392772,-0.00015784950402655882,-0.0020966034637206516,0.0,-6.295207495559023e-11,-8.361479427738511e-10,0.1,0.0,1
26,657,world,6.57,0.647,1.1221054736212266,1.8598725299950032,-0.7559303010179768,1.2671522635313179e-11,0.9992942097743648,-0.03756437556286255,4.763340271267016e-13,-0.09997763049768889,-0.00015878826507418218,-0.002109072391944917,0.0,-2.593724298338023e-10,-3.445060766794157e-09,0.1,0.0,1
26,658,world,6.58,0.648,1.1211056987161276,1.8598709371547957,-0.7559514575892798,3.655378771504642e-11,0.9992942097743648,-0.03756437556286255,1.3740900292849673e-12,-0.09997734724315911,-0.00015979031535377216,-0.002122381981620326,0.0,3.809097032944505e-11,5.059354517177356e-10,0.1,0.0,1
26,659,world,6.59,0.649,1.1201059267425109,1.8598693339775885,-0.7559727514596526,7.601430325951974e-12,0.9992942097743648,-0.03756437556286255,2.8574465936660103e-13,-0.09997704414323279,-0.00016085566557587412,-0.0021365321988998445,0.0,3.818452975483529e-10,5.071781354755362e-09,0.1,0.0,1
