row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
13,220,world,2.2,0.20943820139719388,1.8231994193914003,0.17472193342987977,-0.9803180640616982,0.019331692142652936,-0.6879037839928862,0.72531269861825,-0.018334635809907365,0.09991283734067485,0.00416847264839193,-0.00022084002231851429,5.6338270759717086e-11,-0.0031718333944121407,-0.05987001895477191,0.1,-0.0,1
13,221,world,2.21,0.21043820139719388,1.8241985677694859,0.17476313629353832,-0.9803202469334862,0.019114265160645474,-0.6879092492365951,0.7253184610673805,-0.018128422903259663,0.09991682064840987,0.0040721504220750365,-0.00021573700074351205,-8.062995199370599e-11,-0.003171806318415918,-0.05986955674411383,0.1,-0.0,1
13,222,world,2.22,0.21143820139719388,1.8251977554533896,0.17480337744250582,-0.9803223788549348,0.018896838234097782,-0.6879146526200067,0.725324158293062,-0.017922210017489778,0.09992069865518816,0.00397612963271704,-0.00021064995350035602,5.904166398651908e-11,-0.003171782201619195,-0.05986905122247841,0.1,-0.0,1
13,223,world,2.23,0.21243820139719388,1.8261969813945567,0.1748426598903347,-0.980324459985699,0.01867941148886137,-0.68791999414169,0.7253297902910358,-0.017715997372118618,0.09992447225121617,0.003880410113558174,-0.00020557885719544715,1.3050117324723145e-10,-0.0031717545452144905,-0.05986850273634982,0.1,-0.0,1
13,224,world,2.24,0.21343820139719388,1.8271962445533134,0.17488098664893018,-0.9803264904853448,0.01846198515949533,-0.687925273797417,0.725335357060064,-0.017509785072039364,0.09992814232268789,0.003784991700685736,-0.0002005237202341006,-8.52262755907258e-11,-0.0031717190118158867,-0.05986791151788559,0.1,-0.0,1
13,225,world,2.25,0.21443820139719388,1.8281955438988309,0.17491836072852418,-0.9803284705133501,0.018244559401760126,-0.6879304915853066,0.7253408585970496,-0.017303573305218856,0.09993170975211402,0.003689874228014392,-0.00019548452796818285,-5.86752877301483e-11,-0.001585851065784608,-0.029933802537292872,0.1,-0.0,1
13,226,world,2.2600000000000002,0.21543820139719388,1.8291948609963538,0.17495525947075802,-0.9803304253586274,0.01824455940176013,-0.6879304915853066,0.7253408585970496,-0.017303573305218856,0.09993170975211574,0.0036898742279680772,-0.00019548452796572995,-0.0,-0.0,-0.0,0.1,-0.0,0
13,227,world,2.27,0.21643820139719389,1.8301941780938766,0.17499215821299183,-0.9803323802039046,0.018244559401760133,-0.6879304915853066,0.7253408585970496,-0.017303573305218853,0.09993170975211746,0.0036898742279217606,-0.000195484527963277,-0.0,-0.0,-0.0,0.1,-0.0,0
13,228,world,2.2800000000000002,0.2174382013971939,1.8311934951913995,0.17502905695522566,-0.9803343350491819,0.018244559401760133,-0.6879304915853066,0.7253408585970496,-0.01730357330521885,0.09993170975211918,0.003689874227875445,-0.00019548452796082404,-0.0,-0.0,-0.0,0.1,-0.0,0
13,229,world,2.29,0.2184382013971939,1.8321928122889224,0.1750659556974595,-0.9803362898944591,0.018244559401760136,-0.6879304915853066,0.7253408585970496,-0.017303573305218846,0.09993170975212089,0.003689874227829128,-0.00019548452795837106,-0.0,-0.0,-0.0,0.1,-0.0,0
13,230,world,2.3000000000000003,0.2194382013971939,1.8331921293864453,0.1751028544396933,-0.9803382447397363,0.01824455940176014,-0.6879304915853066,0.7253408585970496,-0.017303573305218842,0.09993170975212261,0.0036898742277828127,-0.00019548452795591816,-0.0,-0.0,-0.0,0.1,-0.0,0
13,231,world,2.31,0.2204382013971939,1.8341914464839681,0.17513975318192715,-0.9803401995850135,0.01824455940176014,-0.6879304915853066,0.7253408585970496,-0.01730357330521884,0.09993170975212431,0.0036898742277364964,-0.00019548452795346518,-0.0,-0.0,-0.0,0.1,-0.0,0
13,232,world,2.32,0.2214382013971939,1.835190763581491,0.175176651924161,-0.9803421544302907,0.018244559401760146,-0.6879304915853066,0.7253408585970496,-0.017303573305218835,0.09993170975212604,0.0036898742276901806,-0.00019548452795101228,-0.0,-0.0,-0.0,0.1,-0.0,0
13,233,world,2.33,0.2224382013971939,1.8361900806790137,0.1752135506663948,-0.980344109275568,0.01824455940176015,-0.6879304915853066,0.7253408585970496,-0.017303573305218832,0.09993170975212774,0.0036898742276438644,-0.0001954845279485593,-0.0,-0.0,-0.0,0.1,-0.0,0
13,234,world,2.34,0.2234382013971939,1.8371893977765366,0.17525044940862863,-0.9803460641208452,0.01824455940176015,-0.6879304915853066,0.7253408585970496,-0.017303573305218832,0.09993170975212946,0.0036898742275975486,-0.0001954845279461064,-0.0,-0.0,-0.0,0.1,-0.0,0
13,235,world,2.35,0.2244382013971939,1.8381887148740594,0.17528734815086247,-0.9803480189661224,0.018244559401760153,-0.6879304915853066,0.7253408585970496,-0.01730357330521883,0.09993170975213117,0.0036898742275512323,-0.00019548452794365342,-0.0,-0.0,-0.0,0.1,-0.0,0
13,236,world,2.36,0.2254382013971939,1.8391880319715823,0.17532424689309628,-0.9803499738113997,0.018244559401760157,-0.6879304915853066,0.7253408585970496,-0.017303573305218825,0.09993170975213289,0.0036898742275049165,-0.00019548452794120052,-0.0,-0.0,-0.0,0.1,-0.0,0
13,237,world,2.37,0.2264382013971939,1.8401873490691052,0.17536114563533012,-0.9803519286566769,0.01824455940176016,-0.6879304915853066,0.7253408585970496,-0.01730357330521882,0.09993170975213461,0.0036898742274586,-0.00019548452793874752,-0.0,-0.0,-0.0,0.1,-0.0,0
13,238,world,2.38,0.2274382013971939,1.841186666166628,0.17539804437756396,-0.9803538835019541,0.018244559401760164,-0.6879304915853066,0.7253408585970496,-0.017303573305218818,0.09993170975213633,0.003689874227412285,-0.00019548452793629467,-0.0,-0.0,-0.0,0.1,-0.0,0
13,239,world,2.39,0.2284382013971939,1.842185983264151,0.17543494311979776,-0.9803558383472314,0.018244559401760164,-0.6879304915853066,0.7253408585970496,-0.017303573305218818,0.09993170975213804,0.0036898742273659677,-0.0001954845279338417,-0.0,-0.0,-0.0,0.1,-0.0,0
13,240,world,2.4,0.2294382013971939,1.8431853003616738,0.1754718418620316,-0.9803577931925086,0.018244559401760167,-0.6879304915853066,0.7253408585970496,-0.017303573305218815,0.09993170975213975,0.003689874227319652,-0.00019548452793138874,-0.0,-0.0,-0.0,0.1,-0.0,0
13,241,world,2.41,0.23043820139719393,1.8441846174591967,0.17550874060426544,-0.9803597480377858,0.01824455940176017,-0.6879304915853066,0.7253408585970496,-0.01730357330521881,0.09993170975214147,0.0036898742272733357,-0.0001954845279289358,-0.0,-0.0,-0.0,0.1,-0.0,0
13,242,world,2.42,0.23143820139719393,1.8451839345567196,0.17554563934649925,-0.980361702883063,0.01824455940176017,-0.6879304915853066,0.7253408585970496,-0.017303573305218808,0.09993170975214319,0.0036898742272270207,-0.0001954845279264829,-0.0,-0.0,-0.0,0.1,-0.0,0
13,243,world,2.43,0.23243820139719393,1.8461832516542425,0.1755825380887331,-0.9803636577283402,0.018244559401760178,-0.6879304915853066,0.7253408585970496,-0.017303573305218804,0.0999317097521449,0.003689874227180705,-0.00019548452792402996,-0.0,-0.0,-0.0,0.1,-0.0,0
13,244,world,2.44,0.23343820139719393,1.8471825687517653,0.17561943683096692,-0.9803656125736175,0.018244559401760178,-0.6879304915853066,0.7253408585970496,-0.0173035733052188,0.0999317097521466,0.003689874227134388,-0.00019548452792157698,-0.0,-0.0,-0.0,0.1,-0.0,0
13,245,world,2.45,0.23443820139719393,1.848181885849288,0.17565633557320073,-0.9803675674188947,0.01824455940176018,-0.6879304915853066,0.7253408585970496,-0.017303573305218797,0.09993170975214832,0.003689874227088073,-0.00019548452791912408,-0.0,-0.0,-0.0,0.1,-0.0,0
13,246,world,2.46,0.23543820139719393,1.8491812029468109,0.17569323431543457,-0.980369522264172,0.018244559401760185,-0.6879304915853066,0.7253408585970496,-0.017303573305218794,0.09993170975215004,0.0036898742270417557,-0.0001954845279166711,-0.0,-0.0,-0.0,0.1,-0.0,0
13,247,world,2.47,0.23643820139719393,1.8501805200443338,0.1757301330576684,-0.9803714771094492,0.018244559401760188,-0.6879304915853066,0.7253408585970496,-0.017303573305218794,0.09993170975215176,0.0036898742269954408,-0.0001954845279142182,-0.0,-0.0,-0.0,0.1,-0.0,0
13,248,world,2.48,0.23743820139719393,1.8511798371418566,0.17576703179990222,-0.9803734319547264,0.018244559401760188,-0.6879304915853066,0.7253408585970496,-0.017303573305218787,0.09993170975215347,0.003689874226949124,-0.0001954845279117652,-0.0,-0.0,-0.0,0.1,-0.0,0
13,249,world,2.49,0.23843820139719393,1.8521791542393795,0.17580393054213606,-0.9803753868000037,0.018244559401760195,-0.6879304915853066,0.7253408585970496,-0.017303573305218787,0.09993170975215519,0.0036898742269028083,-0.0001954845279093123,-0.0,-0.0,-0.0,0.1,-0.0,0
13,250,world,2.5,0.23943820139719393,1.8531784713369024,0.1758408292843699,-0.9803773416452809,0.018244559401760195,-0.6879304915853066,0.7253408585970496,-0.017303573305218783,0.0999317097521569,0.003689874226856492,-0.0001954845279068593,-0.0,-0.0,-0.0,0.1,-0.0,0
13,251,world,2.5100000000000002,0.24043820139719393,1.8541777884344253,0.1758777280266037,-0.9803792964905581,0.0182445594017602,-0.6879304915853066,0.7253408585970496,-0.01730357330521878,0.09993170975215862,0.003689874226810176,-0.00019548452790440641,-0.0,-0.0,-0.0,0.1,-0.0,0
13,252,world,2.52,0.2414382013971939,1.8551771055319481,0.17591462676883754,-0.9803812513358353,0.018244559401760202,-0.6879304915853066,0.7253408585970496,-0.01730357330521878,0.09993170975216033,0.00368987422676386,-0.00019548452790195343,-0.0,-0.0,-0.0,0.1,-0.0,0
13,253,world,2.5300000000000002,0.2424382013971939,1.8561764226294708,0.17595152551107138,-0.9803832061811125,0.018244559401760202,-0.6879304915853066,0.7253408585970496,-0.017303573305218773,0.09993170975216205,0.003689874226717545,-0.00019548452789950054,-0.0,-0.0,-0.0,0.1,-0.0,0
13,254,world,2.54,0.2434382013971939,1.8571757397269937,0.1759884242533052,-0.9803851610263898,0.018244559401760212,-0.6879304915853066,0.7253408585970497,-0.017303573305218773,0.09993170975216376,0.003689874226671228,-0.00019548452789704755,-0.0,-0.0,-0.0,0.1,-0.0,0
13,255,world,2.5500000000000003,0.2444382013971939,1.8581750568245166,0.17602532299553902,-0.980387115871667,0.018244559401760212,-0.6879304915853066,0.7253408585970497,-0.01730357330521877,0.09993170975216548,0.003689874226624912,-0.0001954845278945946,-0.0,-0.0,-0.0,0.1,-0.0,0
13,256,world,2.56,0.2454382013971939,1.8591743739220394,0.17606222173777286,-0.9803890707169443,0.018244559401760216,-0.6879304915853066,0.7253408585970497,-0.017303573305218766,0.0999317097521672,0.0036898742265785954,-0.00019548452789214168,-0.0,-0.0,-0.0,0.1,-0.0,0
13,257,world,2.57,0.2464382013971939,1.8601736910195623,0.17609912048000667,-0.9803910255622215,0.01824455940176022,-0.6879304915853066,0.7253408585970497,-0.017303573305218766,0.09993170975216892,0.0036898742265322805,-0.00019548452788968878,-0.0,-0.0,-0.0,0.1,-0.0,0
13,258,world,2.58,0.2474382013971939,1.8611730081170852,0.1761360192222405,-0.9803929804074987,0.018244559401760223,-0.6879304915853066,0.7253408585970497,-0.017303573305218763,0.09993170975217062,0.0036898742264859633,-0.00019548452788723577,-0.0,-0.0,-0.0,0.1,-0.0,0
13,259,world,2.59,0.24843820139719391,1.862172325214608,0.17617291796447435,-0.9803949352527759,0.018244559401760223,-0.6879304915853066,0.7253408585970497,-0.01730357330521876,0.09993170975217233,0.0036898742264396475,-0.00019548452788478284,-0.0,-0.0,-0.0,0.1,-0.0,0
13,260,world,2.6,0.24943820139719391,1.863171642312131,0.17620981670670816,-0.9803968900980532,0.01824455940176023,-0.6879304915853066,0.7253408585970497,-0.017303573305218752,0.09993170975217405,0.0036898742263933326,-0.00019548452788232994,-0.0,-0.0,-0.0,0.1,-0.0,0
13,261,world,2.61,0.2504382013971939,1.8641709594096538,0.176246715448942,-0.9803988449433304,0.01824455940176023,-0.6879304915853066,0.7253408585970497,-0.017303573305218752,0.09993170975217576,0.0036898742263470155,-0.00019548452787987696,-0.0,-0.0,-0.0,0.1,-0.0,0
13,262,world,2.62,0.2514382013971939,1.8651702765071767,0.17628361419117583,-0.9804007997886076,0.018244559401760233,-0.6879304915853066,0.7253408585970497,-0.01730357330521875,0.09993170975217748,0.0036898742263007005,-0.00019548452787742406,-0.0,-0.0,-0.0,0.1,-0.0,0
13,263,world,2.63,0.2524382013971939,1.8661695936046994,0.17632051293340964,-0.9804027546338848,0.018244559401760237,-0.6879304915853066,0.7253408585970497,-0.017303573305218745,0.09993170975217919,0.0036898742262543834,-0.0001954845278749711,-0.0,-0.0,-0.0,0.1,-0.0,0
13,264,world,2.64,0.2534382013971939,1.8671689107022222,0.17635741167564348,-0.980404709479162,0.018244559401760237,-0.6879304915853066,0.7253408585970497,-0.017303573305218742,0.09993170975218091,0.0036898742262080684,-0.0001954845278725182,-0.0,-0.0,-0.0,0.1,-0.0,0
13,265,world,2.65,0.2544382013971939,1.8681682277997451,0.1763943104178773,-0.9804066643244393,0.01824455940176024,-0.6879304915853066,0.7253408585970497,-0.01730357330521874,0.09993170975218263,0.0036898742261617526,-0.00019548452787006526,-0.0,-0.0,-0.0,0.1,-0.0,0
13,266,world,2.66,0.2554382013971939,1.869167544897268,0.17643120916011112,-0.9804086191697166,0.018244559401760244,-0.6879304915853066,0.7253408585970497,-0.01730357330521874,0.09993170975218435,0.0036898742261154364,-0.00019548452786761233,-0.0,-0.0,-0.0,0.1,-0.0,0
13,267,world,2.67,0.2564382013971939,1.8701668619947909,0.17646810790234496,-0.9804105740149938,0.018244559401760247,-0.6879304915853066,0.7253408585970497,-0.017303573305218735,0.09993170975218606,0.0036898742260691197,-0.00019548452786515935,-0.0,-0.0,-0.0,0.1,-0.0,0
13,268,world,2.68,0.2574382013971939,1.8711661790923138,0.17650500664457877,-0.980412528860271,0.01824455940176025,-0.6879304915853066,0.7253408585970497,-0.01730357330521873,0.09993170975218778,0.003689874226022804,-0.00019548452786270645,-0.0,-0.0,-0.0,0.1,-0.0,0
13,269,world,2.69,0.2584382013971939,1.8721654961898366,0.1765419053868126,-0.9804144837055482,0.01824455940176025,-0.6879304915853066,0.7253408585970497,-0.017303573305218728,0.09993170975218948,0.0036898742259764876,-0.00019548452786025345,-0.0,-0.0,-0.0,0.1,-0.0,0
13,270,world,2.7,0.2594382013971939,1.8731648132873595,0.17657880412904645,-0.9804164385508255,0.018244559401760254,-0.6879304915853066,0.7253408585970497,-0.017303573305218724,0.0999317097521912,0.0036898742259301727,-0.00019548452785780055,-0.0,-0.0,-0.0,0.1,-0.0,0
13,271,world,2.71,0.2604382013971939,1.8741641303848824,0.17661570287128026,-0.9804183933961027,0.01824455940176026,-0.6879304915853066,0.7253408585970497,-0.01730357330521872,0.09993170975219291,0.0036898742258838556,-0.00019548452785534757,-0.0,-0.0,-0.0,0.1,-0.0,0
13,272,world,2.72,0.2614382013971939,1.875163447482405,0.1766526016135141,-0.9804203482413799,0.01824455940176026,-0.6879304915853066,0.7253408585970497,-0.01730357330521872,0.09993170975219463,0.0036898742258375406,-0.00019548452785289467,-0.0,-0.0,-0.0,0.1,-0.0,0
13,273,world,2.73,0.2624382013971939,1.876162764579928,0.17668950035574793,-0.9804223030866571,0.01824455940176026,-0.6879304915853066,0.7253408585970496,-0.017303573305218718,0.09993170975219634,0.0036898742257912235,-0.0001954845278504417,-0.0,-0.0,-0.0,0.1,-0.0,0
13,274,world,2.74,0.2634382013971939,1.8771620816774508,0.17672639909798174,-0.9804242579319343,0.018244559401760264,-0.6879304915853066,0.7253408585970496,-0.017303573305218714,0.09993170975219806,0.0036898742257449077,-0.00019548452784798873,-0.0,-0.0,-0.0,0.1,-0.0,0
13,275,world,2.75,0.26443820139719393,1.8781613987749737,0.17676329784021558,-0.9804262127772116,0.018244559401760264,-0.6879304915853066,0.7253408585970496,-0.01730357330521871,0.09993170975219978,0.003689874225698591,-0.0001954845278455358,-0.0,-0.0,-0.0,0.1,-0.0,0
13,276,world,2.7600000000000002,0.26543820139719393,1.8791607158724966,0.17680019658244941,-0.9804281676224889,0.018244559401760268,-0.6879304915853066,0.7253408585970496,-0.017303573305218704,0.09993170975220149,0.0036898742256522756,-0.00019548452784308286,-0.0,-0.0,-0.0,0.1,-0.0,0
13,277,world,2.77,0.26643820139719393,1.8801600329700194,0.17683709532468322,-0.9804301224677661,0.018244559401760275,-0.6879304915853066,0.7253408585970497,-0.017303573305218704,0.09993170975220321,0.0036898742256059602,-0.00019548452784062996,-0.0,-0.0,-0.0,0.1,-0.0,0
13,278,world,2.7800000000000002,0.26743820139719393,1.8811593500675423,0.17687399406691706,-0.9804320773130433,0.01824455940176028,-0.6879304915853066,0.7253408585970497,-0.0173035733052187,0.09993170975220492,0.003689874225559643,-0.00019548452783817698,-0.0,-0.0,-0.0,0.1,-0.0,0
13,279,world,2.79,0.26843820139719393,1.8821586671650652,0.1769108928091509,-0.9804340321583205,0.018244559401760282,-0.6879304915853066,0.7253408585970497,-0.017303573305218697,0.09993170975220664,0.003689874225513328,-0.00019548452783572408,-0.0,-0.0,-0.0,0.1,-0.0,0
13,280,world,2.8000000000000003,0.26943820139719393,1.883157984262588,0.1769477915513847,-0.9804359870035977,0.018244559401760282,-0.6879304915853066,0.7253408585970497,-0.017303573305218697,0.09993170975220836,0.003689874225467012,-0.00019548452783327112,-0.0,-0.0,-0.0,0.1,-0.0,0
13,281,world,2.81,0.27043820139719393,1.884157301360111,0.17698469029361855,-0.980437941848875,0.018244559401760285,-0.6879304915853066,0.7253408585970497,-0.017303573305218693,0.09993170975221007,0.003689874225420696,-0.0001954845278308182,-0.0,-0.0,-0.0,0.1,-0.0,0
13,282,world,2.82,0.27143820139719393,1.8851566184576336,0.17702158903585238,-0.9804398966941522,0.01824455940176029,-0.6879304915853066,0.7253408585970497,-0.01730357330521869,0.09993170975221177,0.00368987422537438,-0.00019548452782836522,-0.0,-0.0,-0.0,0.1,-0.0,0
13,283,world,2.83,0.27243820139719394,1.8861559355551565,0.1770584877780862,-0.9804418515394294,0.018244559401760292,-0.6879304915853066,0.7253408585970497,-0.017303573305218686,0.0999317097522135,0.003689874225328064,-0.00019548452782591232,-0.0,-0.0,-0.0,0.1,-0.0,0
13,284,world,2.84,0.27343820139719394,1.8871552526526794,0.17709538652032003,-0.9804438063847066,0.018244559401760296,-0.6879304915853066,0.7253408585970497,-0.017303573305218683,0.09993170975221521,0.0036898742252817474,-0.0001954845278234593,-0.0,-0.0,-0.0,0.1,-0.0,0
13,285,world,2.85,0.27443820139719394,1.8881545697502022,0.17713228526255387,-0.9804457612299838,0.0182445594017603,-0.6879304915853066,0.7253408585970497,-0.017303573305218683,0.09993170975221694,0.003689874225235432,-0.0001954845278210064,-0.0,-0.0,-0.0,0.1,-0.0,0
13,286,world,2.86,0.27543820139719394,1.8891538868477251,0.17716918400478768,-0.9804477160752612,0.0182445594017603,-0.6879304915853066,0.7253408585970497,-0.01730357330521868,0.09993170975221864,0.0036898742251891153,-0.00019548452781855343,-0.0,-0.0,-0.0,0.1,-0.0,0
13,287,world,2.87,0.27643820139719394,1.890153203945248,0.17720608274702151,-0.9804496709205384,0.0182445594017603,-0.6879304915853066,0.7253408585970496,-0.017303573305218676,0.09993170975222036,0.0036898742251428003,-0.00019548452781610053,-0.0,-0.0,-0.0,0.1,-0.0,0
13,288,world,2.88,0.2774382013971939,1.8911525210427709,0.17724298148925535,-0.9804516257658156,0.018244559401760303,-0.6879304915853066,0.7253408585970496,-0.017303573305218672,0.09993170975222207,0.0036898742250964832,-0.0001954845278136476,-0.0,-0.0,-0.0,0.1,-0.0,0
13,289,world,2.89,0.2784382013971939,1.8921518381402938,0.17727988023148916,-0.9804535806110928,0.01824455940176031,-0.6879304915853066,0.7253408585970497,-0.01730357330521867,0.09993170975222379,0.0036898742250501683,-0.0001954845278111947,-0.0,-0.0,-0.0,0.1,-0.0,0
13,290,world,2.9,0.2794382013971939,1.8931511552378166,0.177316778973723,-0.98045553545637,0.01824455940176031,-0.6879304915853066,0.7253408585970496,-0.017303573305218665,0.0999317097522255,0.003689874225003851,-0.0001954845278087417,-0.0,-0.0,-0.0,0.1,-0.0,0
13,291,world,2.91,0.2804382013971939,1.8941504723353395,0.17735367771595684,-0.9804574903016473,0.018244559401760313,-0.6879304915853066,0.7253408585970497,-0.017303573305218665,0.0999317097522272,0.0036898742249575353,-0.00019548452780628877,-0.0,-0.0,-0.0,0.1,-0.0,0
13,292,world,2.92,0.2814382013971939,1.8951497894328622,0.17739057645819065,-0.9804594451469245,0.018244559401760316,-0.6879304915853066,0.7253408585970497,-0.01730357330521866,0.09993170975222893,0.0036898742249112204,-0.00019548452780383588,-0.0,-0.0,-0.0,0.1,-0.0,0
13,293,world,2.93,0.2824382013971939,1.896149106530385,0.17742747520042448,-0.9804613999922017,0.01824455940176032,-0.6879304915853066,0.7253408585970497,-0.017303573305218655,0.09993170975223065,0.0036898742248649033,-0.0001954845278013829,-0.0,-0.0,-0.0,0.1,-0.0,0
13,294,world,2.94,0.2834382013971939,1.897148423627908,0.17746437394265832,-0.9804633548374789,0.01824455940176032,-0.6879304915853066,0.7253408585970497,-0.01730357330521865,0.09993170975223237,0.0036898742248185883,-0.00019548452779893,-0.0,-0.0,-0.0,0.1,-0.0,0
13,295,world,2.95,0.2844382013971939,1.8981477407254308,0.17750127268489213,-0.9804653096827561,0.018244559401760327,-0.6879304915853066,0.7253408585970497,-0.01730357330521865,0.09993170975223407,0.003689874224772271,-0.000195484527796477,-0.0,-0.0,-0.0,0.1,-0.0,0
13,296,world,2.96,0.2854382013971939,1.8991470578229537,0.17753817142712597,-0.9804672645280333,0.01824455940176033,-0.6879304915853066,0.7253408585970497,-0.017303573305218648,0.0999317097522358,0.003689874224725956,-0.0001954845277940241,-0.0,-0.0,-0.0,0.1,-0.0,0
13,297,world,2.97,0.2864382013971939,1.9001463749204766,0.1775750701693598,-0.9804692193733107,0.01824455940176033,-0.6879304915853066,0.7253408585970497,-0.017303573305218645,0.0999317097522375,0.0036898742246796387,-0.0001954845277915711,-0.0,-0.0,-0.0,0.1,-0.0,0
13,298,world,2.98,0.2874382013971939,1.9011456920179994,0.17761196891159362,-0.9804711742185879,0.018244559401760334,-0.6879304915853066,0.7253408585970497,-0.01730357330521864,0.09993170975223922,0.0036898742246333238,-0.0001954845277891182,-0.0,-0.0,-0.0,0.1,-0.0,0
13,299,world,2.99,0.2884382013971939,1.9021450091155223,0.17764886765382745,-0.9804731290638651,0.018244559401760337,-0.6879304915853066,0.7253408585970497,-0.017303573305218638,0.09993170975224093,0.0036898742245870075,-0.00019548452778666523,-0.0,-0.0,-0.0,0.1,-0.0,0
13,300,world,3.0,0.2894382013971939,1.9031443262130452,0.1776857663960613,-0.9804750839091423,0.01824455940176034,-0.6879304915853066,0.7253408585970497,-0.017303573305218638,0.09993170975224265,0.0036898742245406917,-0.00019548452778421233,-0.0,-0.0,-0.0,0.1,-0.0,0
13,301,world,3.0100000000000002,0.2904382013971939,1.9041436433105678,0.1777226651382951,-0.9804770387544195,0.01824455940176034,-0.6879304915853066,0.7253408585970496,-0.017303573305218634,0.09993170975224436,0.0036898742244943755,-0.00019548452778175935,-0.0,-0.0,-0.0,0.1,-0.0,0
13,302,world,3.02,0.2914382013971939,1.9051429604080907,0.17775956388052894,-0.9804789935996968,0.018244559401760344,-0.6879304915853066,0.7253408585970497,-0.01730357330521863,0.09993170975224608,0.0036898742244480596,-0.00019548452777930645,-0.0,-0.0,-0.0,0.1,-0.0,0
13,303,world,3.0300000000000002,0.2924382013971939,1.9061422775056136,0.17779646262276277,-0.980480948444974,0.018244559401760348,-0.6879304915853066,0.7253408585970497,-0.017303573305218627,0.0999317097522478,0.003689874224401743,-0.00019548452777685347,-0.0,-0.0,-0.0,0.1,-0.0,0
13,304,world,3.04,0.2934382013971939,1.9071415946031365,0.17783336136499658,-0.9804829032902512,0.01824455940176035,-0.6879304915853066,0.7253408585970497,-0.017303573305218627,0.09993170975224952,0.003689874224355428,-0.00019548452777440057,-0.0,-0.0,-0.0,0.1,-0.0,0
13,305,world,3.0500000000000003,0.2944382013971939,1.9081409117006594,0.17787026010723042,-0.9804848581355284,0.018244559401760355,-0.6879304915853066,0.7253408585970497,-0.01730357330521862,0.09993170975225123,0.003689874224309111,-0.00019548452777194756,-0.0,-0.0,-0.0,0.1,-0.0,0
13,306,world,3.06,0.2954382013971939,1.9091402287981822,0.17790715884946423,-0.9804868129808056,0.018244559401760358,-0.6879304915853066,0.7253408585970497,-0.01730357330521862,0.09993170975225293,0.003689874224262795,-0.00019548452776949464,-0.0,-0.0,-0.0,0.1,-0.0,0
13,307,world,3.0700000000000003,0.2964382013971939,1.9101395458957051,0.17794405759169807,-0.980488767826083,0.018244559401760358,-0.6879304915853066,0.7253408585970497,-0.017303573305218617,0.09993170975225465,0.003689874224216479,-0.00019548452776704169,-0.0,-0.0,-0.0,0.1,-0.0,0
13,308,world,3.08,0.2974382013971939,1.911138862993228,0.1779809563339319,-0.9804907226713602,0.01824455940176036,-0.6879304915853066,0.7253408585970497,-0.017303573305218613,0.09993170975225638,0.003689874224170164,-0.0001954845277645888,-0.0,-0.0,-0.0,0.1,-0.0,0
13,309,world,3.09,0.2984382013971939,1.9121381800907509,0.17801785507616572,-0.9804926775166374,0.018244559401760365,-0.6879304915853066,0.7253408585970497,-0.01730357330521861,0.09993170975225808,0.003689874224123848,-0.00019548452776213586,-0.0,-0.0,-0.0,0.1,-0.0,0
13,310,world,3.1,0.2994382013971939,1.9131374971882738,0.17805475381839955,-0.9804946323619146,0.01824455940176037,-0.6879304915853066,0.7253408585970497,-0.017303573305218607,0.09993170975225979,0.003689874224077531,-0.00019548452775968285,-0.0,-0.0,-0.0,0.1,-0.0,0
13,311,world,3.11,0.3004382013971939,1.9141368142857964,0.1780916525606334,-0.9804965872071918,0.018244559401760372,-0.6879304915853066,0.7253408585970497,-0.017303573305218603,0.09993170975226151,0.003689874224031216,-0.00019548452775722995,-0.0,-0.0,-0.0,0.1,-0.0,0
13,312,world,3.12,0.3014382013971939,1.9151361313833193,0.1781285513028672,-0.9804985420524691,0.018244559401760375,-0.6879304915853066,0.7253408585970497,-0.0173035733052186,0.09993170975226323,0.003689874223984899,-0.00019548452775477697,-0.0,-0.0,-0.0,0.1,-0.0,0
13,313,world,3.13,0.3024382013971939,1.9161354484808422,0.17816545004510104,-0.9805004968977463,0.018244559401760375,-0.6879304915853066,0.7253408585970497,-0.0173035733052186,0.09993170975226495,0.003689874223938584,-0.00019548452775232413,-0.0,-0.0,-0.0,0.1,-0.0,0
13,314,world,3.14,0.3034382013971939,1.917134765578365,0.17820234878733487,-0.9805024517430235,0.01824455940176038,-0.6879304915853066,0.7253408585970497,-0.017303573305218596,0.09993170975226666,0.0036898742238922672,-0.00019548452774987115,-0.0,-0.0,-0.0,0.1,-0.0,0
13,315,world,3.15,0.3044382013971939,1.918134082675888,0.17823924752956868,-0.9805044065883007,0.018244559401760382,-0.6879304915853066,0.7253408585970497,-0.017303573305218593,0.09993170975226838,0.0036898742238459514,-0.00019548452774741825,-0.0,-0.0,-0.0,0.1,-0.0,0
13,316,world,3.16,0.3054132013971939,1.9191084168459727,0.17827522380324667,-0.980506312562446,0.018244559401760382,-0.6879304915853066,0.7253408585970497,-0.01730357330521859,0.09493512426465654,0.0035053805126107527,-0.00018571030135777525,-0.0,-0.0,-0.0,0.095,-0.5,0
