row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
19,284,world,2.84,0.2736266295495148,1.9070295458485587,0.0958116715382353,-1.3704714716984796,0.02088586286698409,-0.5546846117136297,0.8316818659351765,-0.013929685387142083,0.09990609286500736,0.004000087203421303,-0.0016649056470416396,-0.0,-0.0,-0.0,0.1,-0.0,0
19,285,world,2.85,0.2746266295495148,1.908028606777209,0.09585167241026568,-1.3704881207549484,0.0208858628669841,-0.5546846117136297,0.8316818659351765,-0.013929685387142067,0.09990609286500857,0.0040000872033956955,-0.001664905647030985,-0.0,-0.0,-0.0,0.1,-0.0,0
19,286,world,2.86,0.2756266295495148,1.9090276677058593,0.09589167328229606,-1.3705047698114172,0.020885862866984108,-0.5546846117136297,0.8316818659351765,-0.013929685387142055,0.09990609286500977,0.004000087203370088,-0.0016649056470203303,-0.0,-0.0,-0.0,0.1,-0.0,0
19,287,world,2.87,0.2766266295495148,1.9100267286345096,0.09593167415432642,-1.3705214188678863,0.020885862866984115,-0.5546846117136297,0.8316818659351765,-0.013929685387142041,0.09990609286501097,0.004000087203344481,-0.0016649056470096756,-0.0,-0.0,-0.0,0.1,-0.0,0
19,288,world,2.88,0.2776266295495148,1.9110257895631597,0.0959716750263568,-1.370538067924355,0.020885862866984125,-0.5546846117136297,0.8316818659351765,-0.013929685387142031,0.09990609286501217,0.004000087203318874,-0.001664905646999021,-0.0,-0.0,-0.0,0.1,-0.0,0
19,289,world,2.89,0.2786266295495148,1.91202485049181,0.09601167589838717,-1.3705547169808239,0.020885862866984135,-0.5546846117136297,0.8316818659351765,-0.013929685387142015,0.09990609286501338,0.004000087203293266,-0.001664905646988366,-0.0,-0.0,-0.0,0.1,-0.0,0
19,290,world,2.9,0.2796016295495148,1.912998934897244,0.09605067674861678,-1.370570949810881,0.020885862866984146,-0.5546846117136297,0.8316818659351765,-0.013929685387142001,0.09491078822176381,0.0038000828431048847,-0.0015816603646290788,-0.0,-0.0,-0.0,0.095,-0.5,0
19,291,world,2.91,0.2805266295495148,1.9139230662562454,0.09608767755524487,-1.3705863501881146,0.020885862866984153,-0.5546846117136297,0.8316818659351765,-0.013929685387141988,0.08991548357851409,0.0036000784829201523,-0.0014984150822713101,-0.0,-0.0,-0.0,0.09,-0.5,0
19,292,world,2.92,0.2814016295495148,1.9147972445688144,0.09612267831827145,-1.3706009181125247,0.020885862866984156,-0.5546846117136297,0.8316818659351765,-0.01392968538714198,0.08492017893526421,0.0034000741227388762,-0.0014151697999149795,-0.0,-0.0,-0.0,0.085,-0.5,0
19,293,world,2.93,0.2822266295495148,1.915621469834951,0.0961556790376965,-1.3706146535841115,0.020885862866984167,-0.5546846117136297,0.8316818659351765,-0.013929685387141967,0.07992487429201417,0.0032000697625608645,-0.001331924517560007,-0.0,-0.0,-0.0,0.08,-0.5,0
19,294,world,2.94,0.2830016295495148,1.916395742054655,0.09618667971352005,-1.370627556602875,0.020885862866984174,-0.5546846117136297,0.8316818659351765,-0.01392968538714196,0.07492956964876397,0.003000065402385926,-0.0012486792352063136,-0.0,-0.0,-0.0,0.075,-0.5,0
19,295,world,2.95,0.2837266295495148,1.9171200612279262,0.09621568034574207,-1.3706396271688148,0.020885862866984177,-0.5546846117136297,0.8316818659351765,-0.01392968538714195,0.06993426500551367,0.0028000610422138695,-0.001165433952853819,-0.0,-0.0,-0.0,0.07,-0.5,0
19,296,world,2.96,0.2844016295495148,1.9177944273547651,0.09624268093436257,-1.3706508652819311,0.020885862866984187,-0.5546846117136297,0.8316818659351765,-0.01392968538714194,0.06493896036226321,0.0026000566820445,-0.0010821886705024428,-0.0,-0.0,-0.0,0.065,-0.5,0
19,297,world,2.97,0.2850266295495148,1.9184188404351716,0.09626768147938154,-1.3706612709422241,0.02088586286698419,-0.5546846117136297,0.8316818659351765,-0.01392968538714193,0.05994365571901264,0.0024000523218776276,-0.0009989433881521053,-0.0,-0.0,-0.0,0.06,-0.5,0
19,298,world,2.98,0.2856016295495148,1.9189933004691455,0.09629068198079901,-1.3706708441496938,0.020885862866984194,-0.5546846117136297,0.8316818659351765,-0.013929685387141925,0.05494835107576197,0.002200047961713061,-0.0009156981058027271,-0.0,-0.0,-0.0,0.055,-0.5,0
19,299,world,2.99,0.2861266295495148,1.919517807456687,0.09631168243861496,-1.3706795849043398,0.020885862866984198,-0.5546846117136297,0.8316818659351765,-0.013929685387141918,0.049953046432511194,0.0020000436015506057,-0.0008324528234542278,-0.0,-0.0,-0.0,0.05,-0.5,0
19,300,world,3.0,0.2866016295495148,1.9199923613977958,0.09633068285282939,-1.3706874932061626,0.020885862866984205,-0.5546846117136297,0.8316818659351765,-0.013929685387141911,0.04495774178926033,0.0018000392413900718,-0.0007492075411065274,-0.0,-0.0,-0.0,0.045,-0.5,0
19,301,world,3.0100000000000002,0.2870266295495148,1.920416962292472,0.0963476832234423,-1.370694569055162,0.020885862866984208,-0.5546846117136297,0.8316818659351765,-0.013929685387141904,0.03996243714600939,0.0016000348812312659,-0.0006659622587595464,-0.0,-0.0,-0.0,0.04,-0.5,0
19,302,world,3.02,0.2874016295495148,1.920791610140716,0.09636268355045369,-1.3707008124513376,0.02088586286698421,-0.5546846117136297,0.8316818659351765,-0.013929685387141899,0.03496713250275838,0.0014000305210739971,-0.0005827169764132049,-0.0,-0.0,-0.0,0.035,-0.5,0
19,303,world,3.0300000000000002,0.2877266295495148,1.9211163049425273,0.09637568383386355,-1.37070622339469,0.020885862866984215,-0.5546846117136297,0.8316818659351765,-0.013929685387141894,0.029971827859507295,0.0012000261609180721,-0.0004994716940674224,-0.0,-0.0,-0.0,0.03,-0.5,0
19,304,world,3.04,0.2880016295495148,1.921391046697906,0.0963866840736719,-1.370710801885219,0.02088586286698422,-0.5546846117136297,0.8316818659351765,-0.01392968538714189,0.024976523216256166,0.0010000218007632997,-0.0004162264117221195,-0.0,-0.0,-0.0,0.025,-0.5,0
19,305,world,3.0500000000000003,0.2882266295495148,1.9216158354068524,0.09639568426987874,-1.3707145479229244,0.02088586286698422,-0.5546846117136297,0.8316818659351765,-0.01392968538714189,0.019981218573004986,0.0008000174406094874,-0.00033298112937721607,-0.0,-0.0,-0.0,0.02,-0.5,0
19,306,world,3.06,0.2884016295495148,1.9217906710693662,0.09640268442248405,-1.3707174615078064,0.020885862866984226,-0.5546846117136297,0.8316818659351765,-0.013929685387141887,0.014985913929753769,0.0006000130804564432,-0.00024973584703263235,-0.0,-0.0,-0.0,0.015,-0.5,0
19,307,world,3.0700000000000003,0.2885266295495148,1.9219155536854475,0.09640768453148785,-1.370719542639865,0.020885862866984226,-0.5546846117136297,0.8316818659351765,-0.013929685387141883,0.00999060928650253,0.00040000872030397546,-0.00016649056468828844,-0.0,-0.0,-0.0,0.01,-0.5,0
19,308,world,3.08,0.2886016295495148,1.9219904832550962,0.09641068459689013,-1.3707207913191002,0.020885862866984226,-0.5546846117136297,0.8316818659351765,-0.013929685387141883,0.004995304643251269,0.00020000436015189173,-8.324528234410427e-05,-0.0,-0.0,-0.0,0.005,-0.5,0
19,309,world,3.0862662954951476,0.2886266295495148,1.9220154597783126,0.09641168461869089,-1.370721207545512,0.020885862866984226,-0.5546846117136297,0.8316818659351765,-0.013929685387141882,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.5,0
