row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
11,274,world,2.74,0.26392692046963856,1.8210251407235132,0.1776633929063509,-0.8725475009561959,-0.0033266291165803532,-0.697520883708931,0.7165494147791608,0.003238287861694422,0.09997971739394954,-0.0020132493589407425,5.419266289892213e-05,1.5704109757788084e-11,-0.0037467054816437565,-0.13918961830726154,0.1,-0.0,1
11,275,world,2.75,0.26492692046963856,1.8220249295795001,0.17764285310978425,-0.8725469480658004,-0.003825490088548338,-0.6975184601702562,0.7165469251256525,0.003723901216450686,0.09997805581999875,-0.002094081432445974,5.6368497419889864e-05,1.8968166504899922e-11,-0.003746705396684433,-0.13918961830954862,0.1,-0.0,1
11,276,world,2.7600000000000002,0.26592692046963856,1.8230247018952488,0.17762152384639848,-0.8725463739245312,-0.004324349220644402,-0.6975156985480305,0.7165440881657357,0.004209512751538401,0.09997641083481423,-0.0021711427920267077,5.844283594361865e-05,-4.696244911660911e-12,-0.003746707560616578,-0.13918961825129958,0.1,-0.0,1
11,277,world,2.77,0.26692692046963856,1.8240244578805735,0.17759944282055348,-0.8725457795473146,-0.004823206257528918,-0.6975125988436559,0.7165409039007239,0.004695122245499028,0.09997479114663789,-0.0022444342560520355,6.041569661397225e-05,-2.685075252683668e-11,-0.0037467091653887088,-0.1391896182081023,0.1,-0.0,1
11,278,world,2.7800000000000002,0.26792692046963856,1.8250241978301514,0.1775766477249323,-0.8725451659487625,-0.00532206096705211,-0.6975091610585591,0.7165373723322339,0.005180729453053584,0.0999732050362829,-0.0023139565877892503,6.228710274264482e-05,-3.6937131964766134e-11,-0.003746709655857089,-0.1391896181948999,0.1,-0.0,1
11,279,world,2.79,0.2689269204696385,1.82602392211944,0.1775531762496866,-0.8725445341434186,-0.0058209130900024955,-0.6975053851945295,0.7165334934618578,0.005666334156725276,0.0999716603567391,-0.002379710530436457,6.40570693387535e-05,8.80407143013512e-12,-0.0037467066292501483,-0.13918961827637016,0.1,-0.0,1
11,280,world,2.8000000000000003,0.2699269204696385,1.827023631200193,0.17752906607344915,-0.8725438851455164,-0.006319762377464636,-0.6975012712534769,0.7165292672913978,0.00615193612846298,0.09997016453482316,-0.0024416967510876883,6.572561231551657e-05,4.6329621788087434e-11,-0.0037467045474877505,-0.13918961833240737,0.1,-0.0,1
11,281,world,2.81,0.2709269204696385,1.828023325596366,0.17750435487122326,-0.8725432199691927,-0.006818608601366457,-0.6974968192372917,0.7165246938230035,0.006637535118806249,0.09996872457062209,-0.0024999158802952014,6.729275258071913e-05,1.2856384850263431e-11,-0.0027420595972392674,-0.1018671347897428,0.1,-0.0,1
11,282,world,2.82,0.2719269204696385,1.8290230058997574,0.17747908031083942,-0.87254253962839,-0.007049931189422001,-0.6974946400258535,0.7165224551622619,0.006862714745198578,0.09996734703866231,-0.0025543684775408077,6.875850930189256e-05,-1.541544730193251e-11,-0.0013057665042615595,-0.048509003521758576,0.1,-0.0,1
11,283,world,2.83,0.2729269204696385,1.8300226727657858,0.17745328005492433,-0.8725418451369107,-0.007166312680943073,-0.6974935161446653,0.7165213006213542,0.006976005633135336,0.09996603808816247,-0.002605055035167078,7.012289070669051e-05,-2.8627101193455776e-11,-0.0008741205822288913,-0.03247339740487017,0.1,-0.0,1
11,284,world,2.84,0.2739269204696385,1.831022326909247,0.17742699176194374,-0.8725411375084462,-0.007282694289935681,-0.6974923738591147,0.7165201271741782,0.007089296619256767,0.09996480344342065,-0.0026519759746114987,7.138591149135616e-05,7.932543650465743e-12,-0.0008741209132554115,-0.032473477303155945,0.1,-0.0,1
11,285,world,2.85,0.2749269204696385,1.832021969100051,0.17740025308626572,-0.872540417756577,-0.007399075959914319,-0.6974912131696395,0.716518934820579,0.007202587706301333,0.09996364840426619,-0.002695131640189731,7.25475726484127e-05,1.5620838231219295e-11,-0.000874122510258681,-0.03247355030887595,0.1,-0.0,1
11,286,world,2.86,0.2759269204696385,1.8330216001589847,0.17737310167921488,-0.8725396868948015,-0.007515457702218794,-0.6974900340759806,0.7165177235611114,0.007315878827331439,0.0999625778463156,-0.0027345222978530106,7.360789251604284e-05,-1.236788471185468e-11,-0.0008741256346839961,-0.03247361641490122,0.1,-0.0,1
11,287,world,2.87,0.2769269204696385,1.8340212209534728,0.17734557518990143,-0.8725389459365593,-0.007631839462188074,-0.6974888365785934,0.7165164933956679,0.007429169983210507,0.09996159622151503,-0.002770148124013645,7.456686809058442e-05,8.576473016075723e-12,-0.0008741262407218524,-0.03247367573005358,0.1,-0.0,1
11,288,world,2.88,0.2779269204696385,1.835020832393336,0.1773177112659386,-0.8725381958952482,-0.007748221222926051,-0.6974876206775459,0.7165152443245492,0.007542461136006477,0.09996070755824937,-0.0028020092073753025,7.54245048399793e-05,1.6708856814491515e-12,-0.0008741279764502472,-0.03247372815605765,0.1,-0.0,1
11,289,world,2.89,0.2789269204696385,1.8360204354265668,0.17728954755466209,-0.8725374377842601,-0.007864602955231304,-0.6974863863730544,0.7165139763479439,0.007655752260428076,0.09995991546150174,-0.0028301055483467563,7.618080232581624e-05,-1.589839399226115e-11,-0.0008741300046472072,-0.03247377371538398,0.1,-0.0,1
11,290,world,2.9,0.2799269204696385,1.8370200310350981,0.17726112170408878,-0.8725366726170048,-0.007980984636364642,-0.6974851336652784,0.7165126894661281,0.007769043324545378,0.0999592231130804,-0.0028544370540414567,7.683575945202039e-05,-3.2862602106909902e-12,-0.0008741304712870865,-0.0324738124578824,0.1,-0.0,1
11,291,world,2.91,0.2809269204696385,1.8380196202305596,0.17723247136344317,-0.8725359014069239,-0.00809736622418519,-0.6974838625546154,0.7165113836791785,0.007882334316359355,0.09995863327190377,-0.0028750035302511027,7.738936682991566e-05,2.3808733181848215e-11,-0.000874130128663872,-0.032473844363252014,0.1,-0.0,1
11,292,world,2.92,0.2819269204696385,1.839019204050055,0.1772036341843668,-0.8725351251675246,-0.008213747701203915,-0.697482573041198,0.7165100589874613,0.007995625198546614,0.09995814827383362,-0.002891804687138847,7.784161956789286e-05,-2.1976865158997346e-11,-0.0008741328124699846,-0.032473869328203564,0.1,-0.0,1
11,293,world,2.93,0.2829269204696385,1.8400187835519324,0.1771746478219186,-0.8725343449124063,-0.008330129052049934,-0.697481265125143,0.7165087153913905,0.008108915931607933,0.09995777003179225,-0.002904840133744514,7.819251065990026e-05,1.2462253670611273e-11,-0.0008741318080670865,-0.03247388753345096,0.1,-0.0,1
11,294,world,2.94,0.2839269204696385,1.8410183598115548,0.17714554993559267,-0.8725335616552875,-0.008446510212371796,-0.6974799388071682,0.7165073528908265,0.008222206526361004,0.09995750003582891,-0.0029141093729236887,7.844201619176371e-05,1.6875390271117474e-12,-0.0008741325767903036,-0.03247389883196177,0.1,-0.0,1
11,295,world,2.95,0.2849269204696385,1.8420179339170693,0.17711637819034978,-0.8725327764100339,-0.008562891204914382,-0.6974785940869624,0.7165059714866641,0.008335496904151406,0.09995733935273282,-0.0029196118086759425,7.859013457144966e-05,-8.68194420527232e-12,-0.0008741331315488138,-0.03247390327721121,0.1,-0.0,1
11,296,world,2.96,0.2859269204696385,1.843017506965175,0.1770871702576591,-0.8725319901906862,-0.008679271951458413,-0.6974772309654538,0.7165045711786234,0.008448787090043543,0.09995728862616812,-0.0029213467362715897,7.863683231893446e-05,2.895461699149636e-11,-0.0008741315095034895,-0.03247390092202915,0.1,-0.0,1
11,297,world,2.97,0.2869269204696385,1.8440170800568914,0.1770579638165473,-0.8725312040114886,-0.008795652461049602,-0.697475849442519,0.7165031519674804,0.008562077019456549,0.09995734807622203,-0.0029193133478323547,7.85820982092628e-05,-4.848344033813779e-11,-0.0008741344284996536,-0.032473891585585765,0.1,-0.0,1
11,298,world,2.98,0.2879269204696385,1.845016654293319,0.17702879655465134,-0.8725304188869178,-0.00891203270235539,-0.6974744495185428,0.7165017138535478,0.008675366669289857,0.09995751749914233,-0.0029135107320586596,7.842590665115538e-05,-3.650413369173214e-11,-0.0008741334889031306,-0.03247387549399738,0.1,-0.0,1
11,299,world,2.99,0.2889269204696385,1.8460162307714016,0.17699970616927155,-0.8725296358317094,-0.009028412625797908,-0.6974730311941645,0.7165002568369238,0.008788656035186478,0.09995779626718852,-0.0029039378671066466,7.81682238439213e-05,8.333889280930065e-11,-0.0008741280978334791,-0.032473852663241536,0.1,-0.0,1
11,300,world,3.0,0.2899269204696385,1.8470158105796823,0.17697073036842242,-0.8725288558608884,-0.009144792195906722,-0.6974715944698687,0.716498780917888,0.008901945098297717,0.09995818332796247,-0.002890593629390767,7.780901729475879e-05,6.137312988074323e-11,-0.0008741281969218983,-0.03247382282573812,0.1,-0.0,1
11,301,world,3.0100000000000002,0.29092692046963853,1.8480153947940552,0.17694190687187628,-0.8725280799897955,-0.009261171432491763,-0.697470139345428,0.716497286097446,0.00901523378298716,0.09995867720392959,-0.002873476794077414,7.734826764268886e-05,-2.3281377235874354e-11,-0.0008741305135192522,-0.03247378606961946,0.1,-0.0,1
11,302,world,3.02,0.29192692046963853,1.8490149844735129,0.1769132734121988,-0.8725273092341164,-0.00937755027724249,-0.697468665821649,0.7164957723756286,0.009128522093870769,0.0999592759921572,-0.002852586027567165,7.678593018987001e-05,-2.9698466431073426e-11,-0.000874129576831575,-0.032473742542194615,0.1,-0.0,1
11,303,world,3.0300000000000002,0.29292692046963853,1.8500145806558868,0.1768848677357707,-0.872526544609909,-0.009493928711785844,-0.6974671738988317,0.7164942397529915,0.009241809994538344,0.0999599773633939,-0.00282791989907868,7.61219690785497e-05,1.2406742518401194e-11,-0.0008741266190407907,-0.032473692210350236,0.1,-0.0,1
11,304,world,3.04,0.29392692046963853,1.8510141843535828,0.17685672760379323,-0.8725257871336287,-0.009610306686412048,-0.6974656635777171,0.7164926882296939,0.00935509748077219,0.0999607785616569,-0.002799476874331743,7.535633667576645e-05,-1.6692203468827778e-11,-0.0008741261671314721,-0.03247363495229224,0.1,-0.0,1
11,305,world,3.0500000000000003,0.29492692046963853,1.8520137965493095,0.17682889079327502,-0.8725250378221576,-0.009726684214345587,-0.6974641348581997,0.7164911178067501,0.00946838448370447,0.09996167640325168,-0.002767255326192992,7.448900090204997e-05,-5.989653323200424e-11,-0.0008741260253003185,-0.03247357082720105,0.1,-0.0,1
11,306,world,3.06,0.29592692046963853,1.8530134181917974,0.1768013950979954,-0.8725242976928292,-0.009843061230552059,-0.6974625877412673,0.716489528484143,0.009581671014862242,0.09996266727631692,-0.002731253526862508,7.351990451899857e-05,-2.5757174624326066e-12,-0.0008741220049367114,-0.03247349994790701,0.1,-0.0,1
11,307,world,3.0700000000000003,0.29692692046963853,1.854013050191513,0.17677427832944118,-0.872523567763453,-0.009959437719021382,-0.6974610222272485,0.7164879202625289,0.00969495703541195,0.09996374713973259,-0.002691469659075349,7.244900194275578e-05,2.667310863574921e-11,-0.0008741188584212426,-0.03247342218657438,0.1,-0.0,1
11,308,world,3.08,0.29792692046963853,1.8550126934163613,0.17674757831771504,-0.8725228490523407,-0.010075813647890699,-0.6974594383167091,0.7164862931423653,0.009808242522806513,0.09996491152235298,-0.0026479018157143292,7.127624062317113e-05,2.5240920908790962e-11,-0.0008741166417422,-0.032473337541794885,0.1,-0.0,1
11,309,world,3.09,0.29892692046963854,1.8560123486873823,0.1767213329124087,-0.8725221425783267,-0.010192189001542055,-0.6974578360099964,0.7164846471243543,0.009921527437812066,0.09996615552184426,-0.002600548011970832,7.000157057860351e-05,8.881784236054407e-14,-0.0004370581738398129,-0.016236646741449732,0.1,-0.0,1
11,310,world,3.1,0.29992692046963854,1.8570120102426015,0.17669532743231303,-0.8725214425626215,-0.010192189001542078,-0.6974578360099964,0.7164846471243543,0.009921527437812072,0.09996615552184489,-0.0026005480119468093,7.000157057795909e-05,-0.0,-0.0,-0.0,0.1,-0.0,0
11,311,world,3.11,0.30092692046963854,1.8580116717978206,0.17666932195221732,-0.8725207425469165,-0.010192189001542087,-0.6974578360099964,0.7164846471243543,0.009921527437812066,0.09996615552184551,-0.0026005480119227924,7.000157057731483e-05,-0.0,-0.0,-0.0,0.1,-0.0,0
11,312,world,3.12,0.30192692046963854,1.8590113333530396,0.17664331647212164,-0.8725200425312113,-0.010192189001542094,-0.6974578360099964,0.7164846471243543,0.009921527437812055,0.09996615552184612,-0.0026005480118987756,7.000157057667057e-05,-0.0,-0.0,-0.0,0.1,-0.0,0
11,313,world,3.13,0.30292692046963854,1.8600109949082586,0.17661731099202596,-0.8725193425155061,-0.010192189001542102,-0.6974578360099964,0.7164846471243543,0.009921527437812048,0.09996615552184676,-0.0026005480118747593,7.000157057602632e-05,-0.0,-0.0,-0.0,0.1,-0.0,0
11,314,world,3.14,0.30392692046963854,1.8610106564634776,0.17659130551193025,-0.872518642499801,-0.01019218900154211,-0.6974578360099964,0.7164846471243543,0.009921527437812041,0.09996615552184739,-0.0026005480118507424,7.000157057538205e-05,-0.0,-0.0,-0.0,0.1,-0.0,0
11,315,world,3.15,0.30492692046963854,1.8620103180186969,0.17656530003183457,-0.8725179424840959,-0.010192189001542116,-0.6974578360099964,0.7164846471243543,0.009921527437812033,0.09996615552184801,-0.002600548011826726,7.00015705747378e-05,-0.0,-0.0,-0.0,0.1,-0.0,0
11,316,world,3.16,0.30592692046963854,1.863009979573916,0.17653929455173886,-0.8725172424683907,-0.010192189001542125,-0.6974578360099964,0.7164846471243543,0.009921527437812026,0.09996615552184862,-0.0026005480118027093,7.000157057409354e-05,-0.0,-0.0,-0.0,0.1,-0.0,0
11,317,world,3.17,0.30692692046963854,1.864009641129135,0.17651328907164318,-0.8725165424526856,-0.010192189001542132,-0.6974578360099964,0.7164846471243543,0.009921527437812017,0.09996615552184926,-0.0026005480117786924,7.00015705734493e-05,-0.0,-0.0,-0.0,0.1,-0.0,0
11,318,world,3.18,0.30792692046963854,1.865009302684354,0.1764872835915475,-0.8725158424369804,-0.01019218900154214,-0.6974578360099964,0.7164846471243543,0.009921527437812008,0.09996615552184988,-0.002600548011754676,7.000157057280504e-05,-0.0,-0.0,-0.0,0.1,-0.0,0
11,319,world,3.19,0.30892692046963854,1.866008964239573,0.1764612781114518,-0.8725151424212753,-0.010192189001542147,-0.6974578360099964,0.7164846471243543,0.009921527437812001,0.09996615552185051,-0.0026005480117306597,7.000157057216079e-05,-0.0,-0.0,-0.0,0.1,-0.0,0
11,320,world,3.2,0.30992692046963854,1.8670086257947922,0.1764352726313561,-0.8725144424055702,-0.010192189001542156,-0.6974578360099964,0.7164846471243543,0.009921527437811993,0.09996615552185113,-0.0026005480117066424,7.000157057151652e-05,-0.0,-0.0,-0.0,0.1,-0.0,0
11,321,world,3.21,0.31092692046963855,1.8680082873500112,0.17640926715126043,-0.872513742389865,-0.010192189001542163,-0.6974578360099964,0.7164846471243543,0.009921527437811984,0.09996615552185176,-0.002600548011682626,7.000157057087226e-05,-0.0,-0.0,-0.0,0.1,-0.0,0
11,322,world,3.22,0.31192692046963855,1.8690079489052303,0.17638326167116472,-0.8725130423741598,-0.010192189001542172,-0.6974578360099964,0.7164846471243543,0.009921527437811977,0.09996615552185238,-0.0026005480116586092,7.000157057022801e-05,-0.0,-0.0,-0.0,0.1,-0.0,0
11,323,world,3.23,0.31292692046963855,1.8700076104604493,0.17635725619106904,-0.8725123423584548,-0.01019218900154218,-0.6974578360099964,0.7164846471243543,0.009921527437811968,0.099966155521853,-0.0026005480116345933,7.000157056958376e-05,-0.0,-0.0,-0.0,0.1,-0.0,0
11,324,world,3.24,0.31392692046963855,1.8710072720156685,0.17633125071097333,-0.8725116423427496,-0.010192189001542187,-0.6974578360099964,0.7164846471243543,0.009921527437811961,0.09996615552185363,-0.002600548011610576,7.00015705689395e-05,-0.0,-0.0,-0.0,0.1,-0.0,0
11,325,world,3.25,0.31492692046963855,1.8720069335708875,0.17630524523087765,-0.8725109423270444,-0.010192189001542194,-0.6974578360099964,0.7164846471243543,0.009921527437811953,0.09996615552185426,-0.0026005480115865592,7.000157056829524e-05,-0.0,-0.0,-0.0,0.1,-0.0,0
11,326,world,3.2600000000000002,0.31592692046963855,1.8730065951261066,0.17627923975078197,-0.8725102423113393,-0.010192189001542203,-0.6974578360099964,0.7164846471243543,0.009921527437811944,0.09996615552185488,-0.002600548011562543,7.000157056765098e-05,-0.0,-0.0,-0.0,0.1,-0.0,0
11,327,world,3.27,0.31692692046963855,1.8740062566813256,0.17625323427068626,-0.8725095422956342,-0.01019218900154221,-0.6974578360099964,0.7164846471243543,0.009921527437811937,0.0999661555218555,-0.0026005480115385265,7.000157056700672e-05,-0.0,-0.0,-0.0,0.1,-0.0,0
11,328,world,3.2800000000000002,0.31792692046963855,1.8750059182365448,0.17622722879059058,-0.872508842279929,-0.010192189001542219,-0.6974578360099964,0.7164846471243543,0.009921527437811929,0.09996615552185613,-0.0026005480115145092,7.000157056636246e-05,-0.0,-0.0,-0.0,0.1,-0.0,0
11,329,world,3.29,0.31892692046963855,1.8760055797917639,0.17620122331049487,-0.8725081422642239,-0.010192189001542225,-0.6974578360099964,0.7164846471243543,0.009921527437811922,0.09996615552185677,-0.0026005480114904933,7.000157056571823e-05,-0.0,-0.0,-0.0,0.1,-0.0,0
11,330,world,3.3000000000000003,0.31992692046963855,1.8770052413469829,0.1761752178303992,-0.8725074422485187,-0.010192189001542232,-0.6974578360099964,0.7164846471243543,0.009921527437811913,0.09996615552185739,-0.0026005480114664765,7.000157056507396e-05,-0.0,-0.0,-0.0,0.1,-0.0,0
11,331,world,3.31,0.32092692046963855,1.878004902902202,0.1761492123503035,-0.8725067422328135,-0.010192189001542241,-0.6974578360099964,0.7164846471243543,0.009921527437811904,0.09996615552185802,-0.00260054801144246,7.000157056442971e-05,-0.0,-0.0,-0.0,0.1,-0.0,0
11,332,world,3.3200000000000003,0.32192692046963856,1.879004564457421,0.1761232068702078,-0.8725060422171085,-0.010192189001542248,-0.6974578360099964,0.7164846471243543,0.009921527437811897,0.09996615552185864,-0.0026005480114184433,7.000157056378546e-05,-0.0,-0.0,-0.0,0.1,-0.0,0
11,333,world,3.33,0.32292692046963856,1.8800042260126402,0.17609720139011212,-0.8725053422014033,-0.010192189001542257,-0.6974578360099964,0.7164846471243543,0.009921527437811889,0.09996615552185927,-0.0026005480113944265,7.000157056314119e-05,-0.0,-0.0,-0.0,0.1,-0.0,0
11,334,world,3.34,0.32392692046963856,1.8810038875678592,0.17607119591001644,-0.8725046421856982,-0.010192189001542264,-0.6974578360099964,0.7164846471243543,0.00992152743781188,0.09996615552185989,-0.0026005480113704097,7.000157056249694e-05,-0.0,-0.0,-0.0,0.1,-0.0,0
11,335,world,3.35,0.32492692046963856,1.8820035491230782,0.17604519042992073,-0.872503942169993,-0.010192189001542272,-0.6974578360099964,0.7164846471243543,0.009921527437811873,0.09996615552186051,-0.0026005480113463937,7.000157056185268e-05,-0.0,-0.0,-0.0,0.1,-0.0,0
11,336,world,3.36,0.32592692046963856,1.8830032106782972,0.17601918494982505,-0.8725032421542879,-0.01019218900154228,-0.6974578360099964,0.7164846471243543,0.009921527437811864,0.09996615552186114,-0.0026005480113223765,7.000157056120842e-05,-0.0,-0.0,-0.0,0.1,-0.0,0
11,337,world,3.37,0.32692692046963856,1.8840028722335163,0.17599317946972934,-0.8725025421385828,-0.010192189001542288,-0.6974578360099964,0.7164846471243543,0.009921527437811857,0.09996615552186176,-0.0026005480112983597,7.000157056056416e-05,-0.0,-0.0,-0.0,0.1,-0.0,0
11,338,world,3.38,0.32792692046963856,1.8850025337887355,0.17596717398963366,-0.8725018421228776,-0.010192189001542297,-0.6974578360099964,0.7164846471243543,0.009921527437811849,0.09996615552186239,-0.0026005480112743433,7.000157055991992e-05,-0.0,-0.0,-0.0,0.1,-0.0,0
11,339,world,3.39,0.32892692046963856,1.8860021953439545,0.17594116850953798,-0.8725011421071724,-0.010192189001542304,-0.6974578360099964,0.7164846471243543,0.00992152743781184,0.09996615552186301,-0.0026005480112503265,7.000157055927566e-05,-0.0,-0.0,-0.0,0.1,-0.0,0
11,340,world,3.4,0.32992692046963856,1.8870018568991735,0.17591516302944227,-0.8725004420914674,-0.010192189001542312,-0.6974578360099964,0.7164846471243543,0.009921527437811833,0.09996615552186364,-0.0026005480112263096,7.00015705586314e-05,-0.0,-0.0,-0.0,0.1,-0.0,0
11,341,world,3.41,0.33092692046963856,1.8880015184543926,0.1758891575493466,-0.8724997420757622,-0.01019218900154232,-0.6974578360099964,0.7164846471243543,0.009921527437811824,0.09996615552186426,-0.0026005480112022933,7.000157055798715e-05,-0.0,-0.0,-0.0,0.1,-0.0,0
11,342,world,3.42,0.33192692046963856,1.8890011800096116,0.1758631520692509,-0.872499042060057,-0.010192189001542326,-0.6974578360099964,0.7164846471243543,0.009921527437811816,0.09996615552186489,-0.0026005480111782765,7.000157055734288e-05,-0.0,-0.0,-0.0,0.1,-0.0,0
11,343,world,3.43,0.33292692046963857,1.8900008415648308,0.1758371465891552,-0.872498342044352,-0.010192189001542335,-0.6974578360099964,0.7164846471243543,0.009921527437811809,0.09996615552186551,-0.00260054801115426,7.000157055669863e-05,-0.0,-0.0,-0.0,0.1,-0.0,0
11,344,world,3.44,0.33392692046963857,1.8910005031200499,0.17581114110905952,-0.8724976420286468,-0.010192189001542342,-0.6974578360099964,0.7164846471243543,0.0099215274378118,0.09996615552186613,-0.0026005480111302433,7.000157055605437e-05,-0.0,-0.0,-0.0,0.1,-0.0,0
11,345,world,3.45,0.33492692046963857,1.8920001646752689,0.1757851356289638,-0.8724969420129416,-0.01019218900154235,-0.6974578360099964,0.7164846471243543,0.009921527437811793,0.09996615552186677,-0.0026005480111062265,7.000157055541012e-05,-0.0,-0.0,-0.0,0.1,-0.0,0
11,346,world,3.46,0.33592692046963857,1.892999826230488,0.17575913014886813,-0.8724962419972365,-0.010192189001542357,-0.6974578360099964,0.7164846471243543,0.009921527437811786,0.09996615552186738,-0.00260054801108221,7.000157055476586e-05,-0.0,-0.0,-0.0,0.1,-0.0,0
11,347,world,3.47,0.33692692046963857,1.893999487785707,0.17573312466877244,-0.8724955419815313,-0.010192189001542364,-0.6974578360099964,0.7164846471243543,0.009921527437811776,0.09996615552186801,-0.0026005480110581937,7.00015705541216e-05,-0.0,-0.0,-0.0,0.1,-0.0,0
11,348,world,3.48,0.33792692046963857,1.8949991493409262,0.17570711918867674,-0.8724948419658262,-0.010192189001542373,-0.6974578360099964,0.7164846471243543,0.009921527437811769,0.09996615552186865,-0.002600548011034177,7.000157055347737e-05,-0.0,-0.0,-0.0,0.1,-0.0,0
11,349,world,3.49,0.33892692046963857,1.8959988108961452,0.17568111370858105,-0.8724941419501211,-0.01019218900154238,-0.6974578360099964,0.7164846471243543,0.00992152743781176,0.09996615552186927,-0.00260054801101016,7.000157055283308e-05,-0.0,-0.0,-0.0,0.1,-0.0,0
11,350,world,3.5,0.33992692046963857,1.8969984724513642,0.17565510822848535,-0.8724934419344159,-0.010192189001542389,-0.6974578360099964,0.7164846471243543,0.009921527437811753,0.09996615552186988,-0.0026005480109861437,7.000157055218884e-05,-0.0,-0.0,-0.0,0.1,-0.0,0
11,351,world,3.5100000000000002,0.3409269204696386,1.8979981340065832,0.17562910274838966,-0.8724927419187107,-0.010192189001542395,-0.6974578360099964,0.7164846471243543,0.009921527437811746,0.0999661555218705,-0.002600548010962127,7.000157055154458e-05,-0.0,-0.0,-0.0,0.1,-0.0,0
11,352,world,3.52,0.3419269204696386,1.8989977955618023,0.17560309726829398,-0.8724920419030057,-0.010192189001542404,-0.6974578360099964,0.7164846471243543,0.009921527437811738,0.09996615552187114,-0.00260054801093811,7.000157055090033e-05,-0.0,-0.0,-0.0,0.1,-0.0,0
11,353,world,3.5300000000000002,0.3429269204696386,1.8999974571170215,0.17557709178819828,-0.8724913418873005,-0.010192189001542413,-0.6974578360099964,0.7164846471243543,0.009921527437811729,0.09996615552187177,-0.0026005480109140937,7.000157055025607e-05,-0.0,-0.0,-0.0,0.1,-0.0,0
11,354,world,3.54,0.3439269204696386,1.9009971186722405,0.1755510863081026,-0.8724906418715953,-0.01019218900154242,-0.6974578360099964,0.7164846471243543,0.00992152743781172,0.0999661555218724,-0.0026005480108900773,7.000157054961182e-05,-0.0,-0.0,-0.0,0.1,-0.0,0
11,355,world,3.5500000000000003,0.3449269204696386,1.9019967802274595,0.1755250808280069,-0.8724899418558902,-0.010192189001542428,-0.6974578360099964,0.7164846471243543,0.009921527437811713,0.09996615552187302,-0.0026005480108660605,7.000157054896756e-05,-0.0,-0.0,-0.0,0.1,-0.0,0
11,356,world,3.56,0.3459269204696386,1.9029964417826786,0.1754990753479112,-0.8724892418401851,-0.010192189001542435,-0.6974578360099964,0.7164846471243543,0.009921527437811706,0.09996615552187366,-0.0026005480108420437,7.00015705483233e-05,-0.0,-0.0,-0.0,0.1,-0.0,0
11,357,world,3.5700000000000003,0.3469269204696386,1.9039961033378976,0.17547306986781552,-0.8724885418244799,-0.010192189001542442,-0.6974578360099964,0.7164846471243543,0.009921527437811698,0.09996615552187427,-0.0026005480108180273,7.000157054767906e-05,-0.0,-0.0,-0.0,0.1,-0.0,0
11,358,world,3.58,0.3479269204696386,1.9049957648931168,0.17544706438771981,-0.8724878418087748,-0.010192189001542451,-0.6974578360099964,0.7164846471243543,0.00992152743781169,0.09996615552187489,-0.0026005480107940105,7.000157054703478e-05,-0.0,-0.0,-0.0,0.1,-0.0,0
11,359,world,3.59,0.3489269204696386,1.9059954264483359,0.17542105890762413,-0.8724871417930696,-0.010192189001542458,-0.6974578360099964,0.7164846471243543,0.00992152743781168,0.09996615552187552,-0.0026005480107699937,7.000157054639054e-05,-0.0,-0.0,-0.0,0.1,-0.0,0
11,360,world,3.6,0.3499269204696386,1.9069950880035549,0.17539505342752845,-0.8724864417773645,-0.010192189001542467,-0.6974578360099964,0.7164846471243543,0.009921527437811673,0.09996615552187615,-0.0026005480107459773,7.000157054574629e-05,-0.0,-0.0,-0.0,0.1,-0.0,0
11,361,world,3.61,0.3509269204696386,1.907994749558774,0.17536904794743274,-0.8724857417616594,-0.010192189001542474,-0.6974578360099964,0.7164846471243543,0.009921527437811667,0.09996615552187677,-0.0026005480107219605,7.000157054510202e-05,-0.0,-0.0,-0.0,0.1,-0.0,0
11,362,world,3.62,0.3519269204696386,1.908994411113993,0.17534304246733706,-0.8724850417459542,-0.010192189001542482,-0.6974578360099964,0.7164846471243543,0.009921527437811658,0.09996615552187739,-0.0026005480106979437,7.000157054445777e-05,-0.0,-0.0,-0.0,0.1,-0.0,0
11,363,world,3.63,0.3529269204696386,1.9099940726692122,0.17531703698724138,-0.872484341730249,-0.01019218900154249,-0.6974578360099964,0.7164846471243543,0.009921527437811651,0.09996615552187801,-0.0026005480106739273,7.00015705438135e-05,-0.0,-0.0,-0.0,0.1,-0.0,0
11,364,world,3.64,0.3539269204696386,1.9109937342244312,0.17529103150714567,-0.872483641714544,-0.010192189001542496,-0.6974578360099964,0.7164846471243543,0.00992152743781164,0.09996615552187865,-0.0026005480106499105,7.000157054316925e-05,-0.0,-0.0,-0.0,0.1,-0.0,0
11,365,world,3.65,0.3549269204696386,1.9119933957796502,0.17526502602705,-0.8724829416988388,-0.010192189001542505,-0.6974578360099964,0.7164846471243543,0.009921527437811634,0.09996615552187926,-0.0026005480106258937,7.000157054252499e-05,-0.0,-0.0,-0.0,0.1,-0.0,0
11,366,world,3.66,0.3559269204696386,1.9129930573348692,0.17523902054695428,-0.8724822416831336,-0.010192189001542512,-0.6974578360099964,0.7164846471243543,0.009921527437811627,0.09996615552187989,-0.0026005480106018773,7.000157054188074e-05,-0.0,-0.0,-0.0,0.1,-0.0,0
