row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
1,272,world,2.72,0.26157584368207915,1.7912125450878815,0.0023936662714374736,-0.2054797866476229,0.009389203620054656,0.8962709618258458,-0.4430004004848083,-0.01899607889681061,0.09991473500111758,-0.003280018431858707,-0.0025074307055465792,-5.0293103022079966e-12,0.001699058651950561,-0.002222571564490216,0.1,-0.0,1
1,273,world,2.73,0.2625758436820791,1.7922116928872436,0.0023608747278747446,-0.20550485434919924,0.00939540033269049,0.8962706960200035,-0.44300026910480794,-0.01900861597999096,0.09991482368653701,-0.00327831291683915,-0.0025061269136879938,4.196643033630515e-12,0.0016990588154675045,-0.0022225714198940752,0.1,-0.0,1
1,274,world,2.74,0.26357584368207915,1.7932108415379373,0.002328099560409516,-0.2055299095319649,0.009401597041263313,0.8962704300388163,-0.44300013763808227,-0.019021153060452545,0.09991490526908631,-0.003276743212039286,-0.002504926943419258,1.4871437416793843e-11,0.0016990590033749194,-0.0022225712511424306,0.1,-0.0,1
1,275,world,2.75,0.2645758436820791,1.7942099909689841,0.0022953394109359584,-0.2055549532341325,0.009407793747874284,0.8962701638822628,-0.44300000608467605,-0.019033690137129366,0.09991497975890468,-0.0032753093181254614,-0.0025038307946565227,-1.515454428811061e-11,0.0016990584266447233,-0.0022225716614091046,0.1,-0.0,1
1,276,world,2.7600000000000002,0.2655758436820791,1.7952091411095044,0.0022625929213458884,-0.20557998649391626,0.00941399045900449,0.8962698975502752,-0.44299987444472755,-0.019046227206790525,0.09991504716530875,-0.0032740112352725352,-0.002502838465709981,2.997602166878938e-13,0.001699058698226218,-0.0022225714176658225,0.1,-0.0,1
1,277,world,2.77,0.2665758436820791,1.7962082918887068,0.002229858733529642,-0.20560501034953174,0.009420187158542037,0.896269631043023,-0.442999742717895,-0.01905876427737219,0.09991510749660101,-0.0032728489631960243,-0.0025019499608846135,2.0644597145597724e-11,0.0016990590582352024,-0.002222571100813723,0.1,-0.0,1
1,278,world,2.7800000000000002,0.2675758436820791,1.7972074432358787,0.0021971354893767707,-0.20563002583919493,0.009426383861548477,0.8962693643603483,-0.4429996109044988,-0.019071301341402426,0.09991516076038791,-0.0032718225023134575,-0.0025011652762660435,-2.0522472612873024e-11,0.0016990582666842628,-0.002222571658765671,0.1,-0.0,1
1,279,world,2.79,0.2685758436820791,1.798206595080378,0.0021644218307768108,-0.20565503400112195,0.009432580565913565,0.8962690975022739,-0.4429994790044946,-0.019083838399896764,0.09991520696328737,-0.003270931852823661,-0.0025004844125959174,-2.8127500332547375e-11,0.001699058099675842,-0.0022225717337674817,0.1,-0.0,1
1,280,world,2.8000000000000003,0.2695758436820791,1.7992057473516267,0.0021317163996199054,-0.20568003587352846,0.00943877726664347,0.8962688304688523,-0.44299934701777705,-0.019096375455296053,0.09991524611107289,-0.0032701770138715194,-0.002499907370620149,5.667688541450734e-12,0.001699058702159877,-0.002222571215017855,0.1,-0.0,1
1,281,world,2.81,0.2705758436820791,1.8002048999790983,0.0020990178377992305,-0.20570503249462765,0.00944497395999124,0.8962685632601236,-0.4429992149442663,-0.019108912509424845,0.09991527820858247,-0.0032695579858602153,-0.0024994341516963395,1.3505863118630594e-11,0.006279625554627826,-0.008214498694681709,0.1,-0.0,1
1,282,world,2.82,0.2715758436820791,1.8012040528781064,0.0020663245131971545,-0.20573002511210225,0.009484582507281031,0.8962668511487266,-0.44299836869792414,-0.019189047855145424,0.09991529376523373,-0.0032692579205324565,-0.00249920476473741,1.1635137440951446e-11,0.016485284792853244,-0.02156471831295533,0.1,-0.0,1
1,283,world,2.83,0.2725758436820791,1.80220320554299,0.002033626673108616,-0.2057550211814688,0.009565221719339682,0.8962633433009521,-0.44299663487176566,-0.01935219576045804,0.09991522231870605,-0.0032706357932294396,-0.002500258088996546,-2.6423308569775635e-12,0.022110413959806743,-0.028923058736439036,0.1,-0.0,1
1,284,world,2.84,0.2735758436820791,1.803202356986331,0.0020009052835993687,-0.20578003525333805,0.009645860889807737,0.8962598057433651,-0.44299488636109097,-0.01951534356561931,0.09991504942041105,-0.0032739677984740534,-0.0025028052603778862,-2.6367797417321854e-12,0.022110484786486955,-0.028923151384996505,0.1,-0.0,1
1,285,world,2.85,0.2745758436820791,1.8042015061922185,0.0019681408035041896,-0.2058050822660765,0.009726499981912811,0.8962562384768714,-0.44299312316600425,-0.019678491228260084,0.09991477476087862,-0.0032792539189937867,-0.0025068462692508673,1.3256063206857421e-11,0.022110550039567817,-0.028923236147311626,0.1,-0.0,1
1,286,world,2.86,0.2755758436820791,1.8052006521407298,0.001935313691611779,-0.20583017715808605,0.009807138981083749,0.896252641502171,-0.44299134528710854,-0.0198416386950376,0.09991439784849535,-0.0032864941438811635,-0.0025123811046147363,-1.1141088298226962e-11,0.02211060870441771,-0.028923313798811884,0.1,-0.0,1
1,287,world,2.87,0.2765758436820791,1.806199793806123,0.0019024044070289371,-0.2058553348675252,0.009887777862004449,0.8962490148201118,-0.44298955272478946,-0.02000478591791983,0.09991391801016332,-0.003295688451421583,-0.002519409750225225,-4.996003721178542e-13,0.022110662138724927,-0.028923383301407507,0.1,-0.0,1
1,288,world,2.88,0.2775758436820791,1.8071989301550235,0.0018693934092013074,-0.20588057033229368,0.009968416594771117,0.8962453584316249,-0.44298774547934516,-0.020167932851142323,0.09991333439101957,-0.003306836815312421,-0.002527932187619347,1.3589130121606926e-11,0.022110709769563724,-0.02892344509290143,0.1,-0.0,1
1,289,world,2.89,0.2785758436820791,1.8081980601445735,0.0018362611573355142,-0.2059058984904737,0.010049055160536328,0.896241672337553,-0.4429859235513357,-0.020331079443475824,0.09991264595409435,-0.0033199392132272363,-0.0025379483982681614,-1.1485257443466934e-11,0.02211075084957105,-0.02892349974446261,0.1,-0.0,1
1,290,world,2.9,0.2795758436820791,1.80919718272067,0.0018029881115686067,-0.2059313342794363,0.01012969353783538,0.8962379565387983,-0.44298408694128183,-0.02049422564498494,0.09991185148119364,-0.0033349956080639025,-0.002549458353082526,5.562217476246829e-12,0.022110786807012877,-0.02892354616410831,0.1,-0.0,1
1,291,world,2.91,0.2805758436820791,1.8101962968161092,0.001769554732209971,-0.20595689263642092,0.010210331691691214,0.8962342110364487,-0.44298223564941014,-0.02065737141241328,0.09991094957217594,-0.0033520059602135488,-0.0025624620248525143,1.522670911910774e-11,0.02211081677092225,-0.028923585017536925,0.1,-0.0,1
1,292,world,2.92,0.2815758436820791,1.8111954013487412,0.0017359414793237673,-0.20598258849885415,0.010290969610474312,0.8962304358313606,-0.4429803696764982,-0.02082051669096488,0.09990993864495906,-0.003370970232250792,-0.002576959381479345,-3.2340797421773956e-11,0.022110839893249058,-0.028923616952947324,0.1,-0.0,1
1,293,world,2.93,0.2825758436820791,1.8121944952197528,0.0017021288146004834,-0.20600843680291953,0.01037160726878482,0.8962266309245774,-0.44297848902302617,-0.020983661432650503,0.09990881693638827,-0.003391888367541752,-0.0025929503800481654,4.068967475139232e-12,0.022110858591040106,-0.02892364012253422,0.1,-0.0,1
1,294,world,2.94,0.2835758436820791,1.8131935773117454,0.001668097199506955,-0.20603445248497165,0.010452244627696915,0.8962227963173336,-0.44297659368917003,-0.021146805596167016,0.09990758250122855,-0.003414760309161862,-0.0026104349812213364,1.5887291833354385e-11,0.022110871003297387,-0.02892365594888853,0.1,-0.0,1
1,295,world,2.95,0.2845758436820791,1.814192646486952,0.0016338270959113737,-0.20606065048105807,0.010532881682827514,0.8962189320104953,-0.442974683675932,-0.021309949123138498,0.09990623321273322,-0.003439585995666554,-0.0026294131325031458,-2.7849945187959456e-11,0.02211087662348926,-0.028923664819191154,0.1,-0.0,1
1,296,world,2.96,0.2855758436820791,1.8151917015854833,0.0015992989673866557,-0.20608704572592326,0.010613518400972091,0.8962150380052956,-0.44297275898365474,-0.021473091969435452,0.09990476676295139,-0.003466365346928596,-0.0026498847752116296,-1.8540724920826127e-12,0.02211087754938981,-0.028923665129767587,0.1,-0.0,1
1,297,world,2.97,0.2865758436820791,1.8161907414234042,0.0015644932772196246,-0.20611365315453054,0.010694154754056533,0.8962111143029418,-0.44297081961281387,-0.021636234088393456,0.09990318066203388,-0.00349509828152471,-0.0026718498482330736,1.5143442390423092e-11,0.022110872459158874,-0.028923657891102586,0.1,-0.0,1
1,298,world,2.98,0.2875758436820791,1.8171897647909983,0.0015293904900385718,-0.20614048770081744,0.010774790723805409,0.8962071609045575,-0.4429688655641362,-0.021799375428505904,0.09990147223894838,-0.003525784704334519,-0.002695308277230632,-1.4432899638965963e-13,0.02211086097590714,-0.028923643391329218,0.1,-0.0,1
1,299,world,2.99,0.2885758436820791,1.8181887704509652,0.0014939710720520117,-0.20616756429751362,0.010855426286402271,0.8962031778113642,-0.4429668968382334,-0.021962515941006046,0.0998996386414986,-0.003558424504425886,-0.002720259977336623,-1.1990408930832856e-12,0.022110843865986888,-0.028923621044643345,0.1,-0.0,1
1,300,world,3.0,0.2895758436820791,1.8191877571364947,0.00145821548920655,-0.2061948978775491,0.010936061414917644,0.8961991650246528,-0.4429649134356564,-0.02212565557866705,0.09989767683570788,-0.0035930175665570296,-0.002746704861263418,-1.7208457261842898e-13,0.022110820928459226,-0.028923591004707323,0.1,-0.0,1
1,301,world,3.0100000000000002,0.2905758436820791,1.8201867235496119,0.0014221042101156885,-0.20622250337181494,0.011016696087805743,0.8961951225456826,-0.44296291535710375,-0.022288794291602358,0.09989558360693569,-0.003629563752764008,-0.0027746428228411575,2.4535929386238767e-12,0.022110792154656483,-0.028923553278226405,0.1,-0.0,1
1,302,world,3.02,0.2915758436820791,1.821185668359281,0.0013856177046606822,-0.2062503957102333,0.011097330278236534,0.8961910503758093,-0.4429609026031597,-0.022451932032538778,0.09989335555940419,-0.0036680629098749308,-0.002804073745758693,7.41628996832867e-12,0.022110757555996216,-0.028923507856566513,0.1,-0.0,1
1,303,world,3.0300000000000002,0.2925758436820791,1.8221845901995022,0.0013487364425959208,-0.206278589822823,0.011177963964536918,0.8961869485163578,-0.44295887517455235,-0.022615068751655597,0.09989098911583201,-0.0037085148775747377,-0.0028349975067957917,-9.092726772545942e-12,0.02211071675673355,-0.028923455027080026,0.1,-0.0,1
1,304,world,3.04,0.2935758436820791,1.8231834876677546,0.0013114408980680551,-0.20630710063624544,0.011258597124122709,0.8961828169686963,-0.4429568330720045,-0.022778204399584164,0.09988848051889443,-0.003750919463117222,-0.002867413958196145,-1.504352231599342e-11,0.022110670265395302,-0.028923394401156446,0.1,-0.0,1
1,305,world,3.0500000000000003,0.2945758436820791,1.8241823593229516,0.0012737115457115559,-0.20633594307678904,0.011339229729579223,0.8961786557342858,-0.4429547762961329,-0.02294133892934506,0.09988582583012647,-0.0037952764604967573,-0.002901322943424292,1.9301227709484745e-11,0.022110618539300814,-0.028923325629346814,0.1,-0.0,1
1,306,world,3.06,0.2955758436820791,1.82518120368367,0.0012355288615222171,-0.2063651320697015,0.011419861753158912,0.8961744648146255,-0.44295270484755866,-0.02310447229412529,0.09988302093025042,-0.0038415856461177845,-0.0029367242925917793,6.833422867521702e-12,0.022110560223432413,-0.028923249747677116,0.1,-0.0,1
1,307,world,3.0700000000000003,0.2965758436820791,1.826180019226533,0.001196873326188308,-0.20639468253664342,0.011500493182754661,0.8961702442110473,-0.44295061872732233,-0.023267604439383142,0.09988006152029999,-0.003889846763481248,-0.0029736178062635295,-7.471801120782319e-12,0.022110496021280308,-0.02892316621855062,0.1,-0.0,1
1,308,world,3.08,0.2975758436820791,1.8271788043841508,0.00115772542107405,-0.20642460939875854,0.011581123982675653,0.8961659939252165,-0.4429485179358729,-0.02343073532223572,0.0998769431204757,-0.003940059538063208,-0.0030120032778503487,1.7758017671158472e-11,0.02211042656152932,-0.028923074561571577,0.1,-0.0,1
1,309,world,3.09,0.2985758436820791,1.828177557543454,0.0011180656307541218,-0.2064549275747364,0.011661754133716035,0.89616171395862,-0.44294640247410044,-0.023593864891654166,0.09987366107115533,-0.003992223667490119,-0.0030518804748426824,-7.97140154553553e-12,0.025199275687948483,-0.032963658443342495,0.1,-0.0,1
1,310,world,3.1,0.2995758436820791,1.8291762770535238,0.001077874593431425,-0.20648565186582443,0.011764912259629752,0.8961561948454682,-0.4429436745387332,-0.023802572670603515,0.09987021800460985,-0.004046222425095228,-0.0030931601637099668,-2.247091514122237e-11,0.03325365380780101,-0.04349974613963282,0.1,-0.0,1
1,311,world,3.11,0.3005758436820791,1.8301749616281817,0.0010371393373356636,-0.2065167921883741,0.01190428458082603,0.896148660967437,-0.4429399507642321,-0.02408454840490233,0.09986668504124357,-0.004100890112684076,-0.003134951220792496,1.478817166409229e-11,0.03821935910003103,-0.04999547978898169,0.1,-0.0,1
1,312,world,3.12,0.3015758436820791,1.8311736105149294,0.0009958555633993974,-0.20654835182883444,0.012043657267306655,0.8961410382805647,-0.44293618309397786,-0.02436652488963985,0.09986308026130063,-0.0041559259915270935,-0.003177023745265699,1.2356783079698198e-11,0.038219768542913146,-0.04999601546833543,0.1,-0.0,1
1,313,world,3.13,0.3025758436820791,1.832172222990751,0.0009540195897843665,-0.20658033360180988,0.012183030204356486,0.8961333267886634,-0.4429323715301743,-0.024648501868836298,0.09985940269076665,-0.004211330088466644,-0.003219377754983526,-6.32827165807475e-13,0.0382201475680512,-0.049996511670865225,0.1,-0.0,1
1,314,world,3.14,0.3035758436820791,1.833170798322843,0.0009116277341888831,-0.20661274032225904,0.01232240325998444,0.8961255264960675,-0.4429285160747002,-0.024930479095041494,0.09985565134877294,-0.004267102428147407,-0.0032620132709720168,-1.1796120415285138e-11,0.03822049635488878,-0.04999696825565607,0.1,-0.0,1
1,315,world,3.15,0.30457584368207913,1.834169335768558,0.0008686763140688076,-0.20664557480532603,0.012461776317420813,0.8961176374071944,-0.4429246167299961,-0.025212456313273648,0.0998518252477617,-0.004323243034856899,-0.0033049303097072167,-8.2323042710057e-12,0.03822081508300754,-0.04999738508198799,0.1,-0.0,1
1,316,world,3.16,0.30557584368207913,1.8351678345753164,0.000825161646290084,-0.2066788398666057,0.012601149242621389,0.8961096595269902,-0.4429206734981642,-0.025494433277083076,0.09984792339344135,-0.004379751928773382,-0.0033481288893760204,1.653677304339205e-11,0.038221103834080575,-0.04999776208429212,0.1,-0.0,1
1,317,world,3.17,0.30657584368207913,1.836166293980564,0.0007810800475783902,-0.2067125383218004,0.012740521917871953,0.8961015928604649,-0.4429166863819074,-0.025776409731943773,0.09984394478478778,-0.004436629130474035,-0.003391609023882175,6.089573692050101e-12,0.03822136181901219,-0.04999809986295453,0.1,-0.0,1
1,318,world,3.18,0.30757584368207913,1.8371647132117706,0.0007364278354313545,-0.20674667298602212,0.012879894218024804,0.8960934374130215,-0.44291265538386426,-0.026058385427000858,0.099839888414122,-0.0044938746565961725,-0.0034353707262055125,4.585221394382262e-12,0.03822158965489526,-0.049998397943689155,0.1,-0.0,1
1,319,world,3.19,0.30857584368207913,1.83816309148625,0.0006912013265312298,-0.2067812466750063,0.013019266018378163,0.8960851931903476,-0.44290858050682846,-0.026340360111177345,0.09983575326699456,-0.004551488522549135,-0.003479414008261671,-5.428990948800137e-12,0.0382217871008316,-0.049998656508408644,0.1,-0.0,1
1,320,world,3.2,0.30957584368207913,1.8391614280111388,0.0006453968374195187,-0.20681626220459587,0.013158637196493229,0.8960768601983875,-0.4429044617538039,-0.026622333532277925,0.09983153832234332,-0.004609470740543892,-0.0035237388788855388,-1.789679633838626e-11,0.038221954240816175,-0.04999887549096138,0.1,-0.0,1
1,321,world,3.21,0.31057584368207913,1.8401597219833288,0.0005990106845194818,-0.20685172239072433,0.0132980076267094,0.8960684384434228,-0.4429002991278433,-0.026904305439701272,0.09982724255228415,-0.0046678213217527294,-0.0035683453470232726,1.2428947581161846e-11,0.0382220916726204,-0.04999905443272251,0.1,-0.0,1
1,322,world,3.22,0.31157584368207913,1.841157972589319,0.0005520391830905684,-0.20688763005021463,0.013437377179826376,0.896059927932079,-0.4428960926320335,-0.027186275584598938,0.09982286492226211,-0.004726540274150706,-0.0036132334201717437,3.3778537754085635e-11,0.03822219870143356,-0.0499991938634975,0.1,-0.0,1
1,323,world,3.23,0.31257584368207914,1.842156179005388,0.0005044786504491877,-0.2069239879983175,0.013576745738030017,0.8960513286711022,-0.44289184226994777,-0.027468243712499445,0.09981840439108369,-0.004785627604143324,-0.00365840310142962,7.216450136454054e-13,0.03822227474210682,-0.0499992942295559,0.1,-0.0,1
1,324,world,3.24,0.31357584368207914,1.8431543403972914,0.0004563254028101133,-0.20696079905112563,0.013716113178731143,0.8960426406675976,-0.44288754804516217,-0.027750209571297948,0.09981385991091853,-0.004845083314405838,-0.0037038543923861677,-2.760569732968595e-11,0.03822232057306738,-0.049999354935069275,0.1,-0.0,1
1,325,world,3.25,0.31457584368207914,1.8441524559202724,0.000407575756369163,-0.2069980660247463,0.013855479375321375,0.8960338639290223,-0.4428832099612728,-0.0280321729108842,0.09980923042721628,-0.004904907405107891,-0.0037495872938453135,-7.333023561737012e-12,0.03822233674938478,-0.04999937555525777,0.1,-0.0,1
1,326,world,3.2600000000000002,0.3155758436820791,1.845150524718996,0.00035822602732994366,-0.20703579173528083,0.013994844198943385,0.8960249984631591,-0.4428788280219448,-0.02831413348226921,0.09980451487869701,-0.004965099874256798,-0.0037956018055909507,-1.2084778420817744e-11,0.03822232232741057,-0.04999935681134034,0.1,-0.0,1
1,327,world,3.27,0.31657584368207914,1.8461485459274245,0.00030827253122233674,-0.2070739789993456,0.01413420753365978,0.8960160442778806,-0.4428744022313928,-0.028596091030089314,0.09979971219752162,-0.005025660717598159,-0.0038418979220492967,-5.928591342871548e-12,0.03822227776355285,-0.049999298354557915,0.1,-0.0,1
1,328,world,3.2800000000000002,0.3175758436820791,1.8471465186688882,0.0002577115846609998,-0.2071126306327276,0.014273569245465993,0.8960070013816316,-0.44286993259340285,-0.028878045307923705,0.0997948213091402,-0.005086589926399165,-0.0038884756393005784,1.6198154998590543e-11,0.03822220311620006,-0.04999920014071184,0.1,-0.0,1
1,329,world,3.29,0.31857584368207914,1.8481444420559465,0.00020653950442910588,-0.20715174945108517,0.01441292921777767,0.8959978697828731,-0.44286541911245864,-0.029159996060755797,0.09978984113246812,-0.005147887490093803,-0.003935334947130854,1.9428904213518268e-12,0.03822209774162813,-0.04999906266264142,0.1,-0.0,1
1,330,world,3.3000000000000003,0.3195758436820791,1.849142315190283,0.00015475260704655487,-0.20719133827027772,0.014552287323881747,0.8959886494905156,-0.44286086179286344,-0.029441943038591323,0.09978477057972479,-0.00520955339461666,-0.003982475835498599,-2.676747889072607e-11,0.038221961918270916,-0.04999888570852925,0.1,-0.0,1
1,331,world,3.31,0.32057584368207914,1.8501401371626722,0.00010234720918747728,-0.20723139990604694,0.01469164344406623,0.895979340513646,-0.4428562606392927,-0.029723885987993245,0.0997796085565349,-0.005271587623510195,-0.004029898290568504,9.398038523843486e-12,0.038221796600413055,-0.04999866855020205,0.1,-0.0,1
1,332,world,3.3200000000000003,0.3215758436820791,1.851137907052888,4.931962744589121e-05,-0.20727193717419568,0.014830997440854277,0.895969942861933,-0.44285161565597553,-0.030005824664324433,0.0997743539618491,-0.005333990155571432,-0.0040776022998711605,4.335421197351915e-12,0.03822160050989973,-0.04999841216638896,0.1,-0.0,1
1,333,world,3.33,0.32257584368207914,1.8521356239296327,-4.333821687775746e-06,-0.20731295289060597,0.01497034920900485,0.8959604565448037,-0.4428469268483571,-0.030287758807035384,0.09976900568819962,-0.005396760968658253,-0.004125587841164153,-3.620437522292841e-11,0.038221373728424095,-0.049998116496567546,0.1,-0.0,1
1,334,world,3.34,0.3235758436820791,1.8531332868506232,-5.861682003639672e-05,-0.20735444986987042,0.01510969861014619,0.8959508815725233,-0.4428421942209181,-0.030569688171974578,0.09976356262136404,-0.005459900034883707,-0.0041738548971247845,5.356826447423329e-12,0.03822111763607822,-0.049997780487946925,0.1,-0.0,1
1,335,world,3.35,0.32457584368207915,1.8541308948623303,-0.00011353304998148679,-0.20739643092700877,0.015249045523467728,0.8959412179553552,-0.4428374177788696,-0.03085161250633454,0.0997580236407171,-0.0055234073234282114,-0.004222403443256914,7.160938981522537e-13,0.0382208307299553,-0.04999740529196303,0.1,-0.0,1
1,336,world,3.36,0.3255758436820791,1.8551284469999856,-0.0001690861935826141,-0.20743889887679456,0.015388389827619529,0.8959314657038604,-0.4428325975275505,-0.03113353155760005,0.09975238761898876,-0.005587282800990657,-0.004271233453321776,1.6969760051543195e-11,0.038220513791468236,-0.04999699031408309,0.1,-0.0,1
1,337,world,3.37,0.3265758436820791,1.856125942287516,-0.00022527993254111415,-0.20748185653372755,0.015527731392994468,0.895921624829031,-0.4428277334721563,-0.03141544507736439,0.0997466534224316,-0.005651526428892539,-0.004320344899293005,2.4491521539849113e-11,0.038220166480340906,-0.0499965358175573,0.1,-0.0,1
1,338,world,3.38,0.32757584368207904,1.8571233797374025,-0.000282117948991385,-0.20752530671263852,0.015667070102128363,0.8959116953419395,-0.4428228256184478,-0.03169735281124781,0.09974081991071526,-0.005716138167126677,-0.0043697377487197245,1.9328984134551717e-11,0.038219788757260356,-0.049996041835861135,0.1,-0.0,1
1,339,world,3.39,0.3285758436820791,1.8581207583508106,-0.0003396039232856331,-0.20756925222699577,0.01580640582590099,0.8959016772541489,-0.44281787397192085,-0.03197925451066219,0.09973488593703911,-0.005781117969951158,-0.004419411968045731,-7.76045945435532e-12,0.03821938052505888,-0.049995508446993506,0.1,-0.0,1
1,340,world,3.4,0.32957584368207904,1.8591180771173883,-0.00039774153552464585,-0.20761369589007556,0.015945738447991808,0.8958915705772877,-0.4428128785386683,-0.032261149920724944,0.09972885034825217,-0.00584646578802785,-0.004469367517372587,-3.929079501150079e-11,0.03496092203787621,-0.04573305681864026,0.1,-0.0,1
1,341,world,3.41,0.3305758436820791,1.8601153350874768,-0.00045653369481650757,-0.20765863992576392,0.016061313204297288,0.8958831198192123,-0.4428087015773409,-0.03249497882039169,0.09972275039411346,-0.0059117726486106565,-0.004519291756955223,7.04436536258436e-12,0.02919651013587729,-0.038192517454522464,0.1,-0.0,1
1,342,world,3.42,0.33157584368207904,1.8611125325576945,-0.0005159700323245409,-0.20770407640753827,0.01615861423467721,0.8958759578441156,-0.4428051616233853,-0.03269183663532886,0.09971676745791198,-0.005975129541111735,-0.004567725332333398,2.01338951996813e-11,0.026690410630926222,-0.034914240097676456,0.1,-0.0,1
1,343,world,3.43,0.3325758436820791,1.8621096709237155,-0.0005760289799112816,-0.20774998884750057,0.01625591496968761,0.8958687525763913,-0.4428016002712686,-0.03288869384640517,0.09971093063961275,-0.00603629470108667,-0.004614483423306252,-1.6503465792299655e-11,0.02669053739157494,-0.03491440673896292,0.1,-0.0,1
1,344,world,3.44,0.33357584368207904,1.863106751678882,-0.0006366886213780336,-0.20779636049167488,0.01635321536654388,0.8958615040185606,-0.44279801752221604,-0.0330855503683017,0.09970524633362077,-0.006095268356612547,-0.004659566204367397,1.3616885835359051e-11,0.026690654564718537,-0.03491455934291671,0.1,-0.0,1
1,345,world,3.45,0.3345758436820791,1.8641037763793271,-0.0006979270429028646,-0.20784317458790225,0.016450515375288414,0.895854212173345,-0.44279441337722014,-0.033282406119245204,0.09969972070334844,-0.006152050754542428,-0.004702973866379558,3.561595577647213e-11,0.026690761337872283,-0.03491469853008363,0.1,-0.0,1
1,346,world,3.46,0.33557584368207904,1.8651007466416658,-0.0007597223331944945,-0.20789041438595843,0.01654781496232035,0.8958468770432366,-0.44279078783791215,-0.033479261009378196,0.09969435968196644,-0.006206642154379681,-0.00474470660527975,-1.0763612570229972e-11,0.026690857072934438,-0.034914824787753256,0.1,-0.0,1
1,347,world,3.47,0.3365758436820791,1.866097664140692,-0.0008220525836185504,-0.20793806313765018,0.016645114084895465,0.8958394986309625,-0.44278714090562127,-0.03367611495336334,0.09968916897207747,-0.0062590428269214725,-0.004784764628208033,2.1260771605976964e-12,0.0266909431291313,-0.03491493707639753,0.1,-0.0,1
1,348,world,3.48,0.33757584368207905,1.867094530607073,-0.0008848958882968427,-0.20798610409689117,0.01674241269404145,0.8958320769394353,-0.4427834725814748,-0.03387296786894262,0.09968415404587305,-0.006309253051917749,-0.004823148150898777,-1.0824674838554215e-12,0.02669101870497256,-0.03491503600830639,0.1,-0.0,1
1,349,world,3.49,0.3385758436820791,1.8680913478250492,-0.0009482303441807315,-0.2080345205197582,0.016839710756075703,0.8958246119713522,-0.44277978286721004,-0.034069819666302105,0.099679320145585,-0.006357273115549556,-0.004859857389706171,-1.2956303114456162e-11,0.026691083880390976,-0.03491512152200869,0.1,-0.0,1
1,350,world,3.5,0.33957584368207905,1.869088117630131,-0.0010120340510999264,-0.2080832956645286,0.016937008221121347,0.8958171037297818,-0.44277607176398587,-0.034266670263633704,0.09967467228326307,-0.0064031033076600895,-0.00489489256833497,-2.908784418155925e-12,0.026691138973904086,-0.03491519337370186,0.1,-0.0,1
1,351,world,3.5100000000000002,0.3405758436820791,1.870084841906803,-0.0010762851117878,-0.20813241279169908,0.01703430505189332,0.8958095522176256,-0.44277233927347354,-0.03446351957290748,0.09967021524153345,-0.006446743917580955,-0.004928253906560533,-9.30922036116033e-12,0.026691183586241153,-0.034915251868345286,0.1,-0.0,1
1,352,world,3.52,0.34157584368207905,1.8710815225862243,-0.0011409616318837307,-0.20818185516398816,0.017131601203030186,0.8958019574380063,-0.4427685853970701,-0.03466036751008741,0.09966595357289715,-0.006488195237789859,-0.004959941628833118,5.667688723163833e-12,0.026691218107840177,-0.03491529670725229,0.1,-0.0,1
1,353,world,3.5300000000000002,0.34257584368207905,1.8720781616439364,-0.0012060417199142499,-0.20823160604632127,0.017228896632831916,0.8957943193940462,-0.44276481013634633,-0.034857213989330164,0.09966189160105238,-0.006527457552255273,-0.004989955952069389,-6.511458249041505e-12,0.026691242040094806,-0.03491532827141849,0.1,-0.0,1
1,354,world,3.54,0.34357584368207905,1.8730747610975669,-0.0012715034872535645,-0.2082816487058009,0.01732619130157709,0.8957866380888986,-0.44276101349298513,-0.035054058923817015,0.09965803341994811,-0.0065645311452171146,-0.005018297092837752,3.0087044935896104e-12,0.026691255882777567,-0.03491534617867264,0.1,-0.0,1
1,355,world,3.5500000000000003,0.34457584368207905,1.8740713230045396,-0.0013373250480645674,-0.2083319664116614,0.017423485161915025,0.8957789135259328,-0.44275719546840525,-0.03525090223050306,0.09965438289461034,-0.006599416291715173,-0.005044965262817886,1.563194068994172e-11,0.02669125944473046,-0.034915350575087205,0.1,-0.0,1
1,356,world,3.56,0.34557584368207905,1.8750678494597846,-0.0014034845192217931,-0.20838254243520982,0.0175207781762882,0.8957711457083974,-0.4427533560644427,-0.03544774382150612,0.09965094366132178,-0.006632113258209835,-0.005069960664379074,-1.798561357791535e-12,0.026691252393517023,-0.03491534171477441,0.1,-0.0,1
1,357,world,3.5700000000000003,0.34657584368207905,1.8760643425934498,-0.0014699600202166974,-0.2084333600497539,0.017618070301108544,0.8957633346397271,-0.44274949528273194,-0.035644583611928064,0.09964771912761805,-0.006662622300486834,-0.005093283493425437,-1.3600232489472656e-12,0.026691235211501074,-0.034915319229020574,0.1,-0.0,1
1,358,world,3.58,0.34757584368207906,1.8770608045686157,-0.0015367296730470932,-0.2084844025305175,0.01771536149336574,0.8957554803234141,-0.44274561312496286,-0.03584142151658895,0.0996447124722821,-0.006690943664629214,-0.005114933938281863,-1.3750112602621031e-11,0.02669120759127286,-0.034915283352911546,0.1,-0.0,1
