row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
11,2690,world,26.900000000000002,2.679284265731377,3.7475,0.3943864358709664,-0.9577144940010599,0.6058017607948848,0.6058017608380218,0.36469744529014114,-0.3646974452641723,7.120559820012792e-12,-0.04727980103697893,-0.08811708355309819,0.13578497102223278,4.068790999876664e-09,-2.1546215882195785e-09,0.1,-0.0,1
11,2691,world,26.91,2.680284265731377,3.7475,0.39391381933763553,-0.9585957621768022,0.6055540190743263,0.605554019038613,0.36510865505585466,-0.3651086550773875,-5.897524430514168e-12,-0.04724261054179693,-0.08813702825258009,0.13578497102221337,2.4955045704513088e-11,-1.3164473559838233e-11,0.1,-0.0,1
11,2692,world,26.92,2.6812842657313767,3.7475000000000005,0.3934416015682144,-0.9594772440874552,0.6053059981516774,0.6053059981944376,0.365519696576199,-0.3655196965503779,7.0640225729895164e-12,-0.047200047624875674,-0.0881598293113676,0.13578497102221057,-6.318225663534588e-09,3.3238644281334932e-09,0.1,-0.0,1
11,2693,world,26.93,2.6822842657313766,3.7474999999999996,0.39296983630736215,-0.9603589682586186,0.6050576982551855,0.6050576983058937,0.3659305695930279,-0.36593056956236014,8.380470714536334e-12,-0.047152107951579314,-0.08818547905252096,0.1357849710222217,3.1281653554459377e-09,-1.640244000616066e-09,0.1,-0.0,1
11,2694,world,26.94,2.683284265731377,3.7475,0.39249857734787835,-0.9612409631353852,0.6048091194933668,0.6048091194933668,0.36634127392045024,-0.36634127392045024,-0.0,-0.04709878650278457,-0.08821396890495925,0.13578497102222722,2.0774249820378834e-09,-1.0856874294046644e-09,0.1,-0.0,1
11,2695,world,26.95,2.684284265731377,3.7474999999999996,0.39202787853549503,-0.962123257072301,0.6045602619149566,0.6045602619372812,0.36675180940901914,-0.3667518093954761,3.692533894355116e-12,-0.04704007761327181,-0.0882452893821385,0.13578497102221893,-1.193195909030803e-09,6.215280201941843e-10,0.1,-0.0,1
11,2696,world,26.96,2.6852842657313767,3.747499999999999,0.3915577937744828,-0.9630058783237456,0.6043111256853738,0.6043111257016343,0.3671621758387939,-0.3671621758289146,2.690581553289289e-12,-0.04697597499649317,-0.08827943006798837,0.13578497102221893,2.0808333677708546e-09,-1.0802945194053463e-09,0.1,-0.0,1
11,2697,world,26.97,2.6862842657313766,3.7475,0.3910883770370808,-0.9638888550363536,0.604061710913368,0.6040617109073492,0.367572373024285,-0.3675723730279475,-9.963470079093891e-13,-0.046906471725951124,-0.08831637962587997,0.1357849710222189,-5.33664943025675e-09,2.7613891887656034e-09,0.1,-0.0,1
11,2698,world,26.98,2.687284265731377,3.7474999999999996,0.39061968236741473,-0.9647722152384746,0.6038120176472428,0.6038120177360529,0.3679824008170198,-0.367982400762896,1.4707311880917114e-11,-0.04683156025975128,-0.08835612578444851,0.13578497102221893,1.5292438685045229e-09,-7.8865549456317e-10,0.1,-0.0,1
11,2699,world,26.990000000000002,2.688284265731377,3.7475000000000005,0.39015176388610673,-0.9656559868300071,0.603562046165857,0.6035620461390729,0.3683922589282073,-0.3683922589445553,-4.437360378362635e-12,-0.04675123249060094,-0.08839865530996374,0.1357849710222106,1.2511937001037572e-08,-6.431163135419434e-09,0.1,-0.0,1
11,2700,world,27.0,2.6892842657313767,3.7475,0.38968467580015703,-0.9665401975750106,0.6033117964485372,0.603311796367526,0.36880194725170606,-0.3688019473012278,-1.3426755606599018e-11,-0.04666547970512097,-0.0884439540267787,0.1357849710222199,-1.9747820563123686e-09,1.0116577353739092e-09,0.1,-0.0,1
11,2701,world,27.01,2.6902842657313766,3.7475,0.3892184724064329,-0.9674248750909112,0.6030612685736976,0.6030612685736976,0.3692114656213735,-0.3692114656213735,-0.0,-0.0465742926376169,-0.08849200678765075,0.13578497102222167,-9.150774618930412e-09,4.672152990248133e-09,0.1,-0.0,1
11,2702,world,27.02,2.691284265731377,3.7474999999999996,0.3887532080944521,-0.9683100468373423,0.6028104627434769,0.6028104627864048,0.3696208137954989,-0.36962081376917716,7.120700047233342e-12,-0.04647766149717275,-0.08854279745837167,0.13578497102222165,5.8034317421689035e-09,-2.9531497440630234e-09,0.1,-0.0,1
11,2703,world,27.03,2.692284265731377,3.7474999999999996,0.3882889373566198,-0.9691957401088982,0.6025593791366041,0.6025593790581316,0.37002999154658117,-0.37002999159477096,-1.3022126975525681e-11,-0.04637557596598033,-0.0885963089176044,0.13578497102221612,6.351299217601432e-09,-3.221096602279272e-09,0.1,-0.0,1
11,2704,world,27.04,2.6932842657313767,3.747499999999999,0.3878257147925976,-0.97008198202477,0.6023080177081593,0.6023080176652658,0.370438998784591,-0.3704389988109719,-7.120923541002357e-12,-0.046268025214716235,-0.08865252304774177,0.13578497102221337,-1.2167331994972038e-08,6.1499657613325e-09,0.1,-0.0,1
11,2705,world,27.05,2.6942842657313766,3.7474999999999996,0.38736359510800705,-0.9709687995154292,0.602056378605961,0.6020563786917139,0.37084783530153764,-0.3708478352487166,1.4242093659120344e-11,-0.04615499796455441,-0.08871142070157584,0.13578497102222448,-2.8683175766831177e-10,1.4449557105738527e-10,0.1,-0.0,1
11,2706,world,27.060000000000002,2.695284265731377,3.747499999999999,0.3869026331260616,-0.971856219316067,0.6018044621192284,0.6018044620802364,0.371256500802237,-0.37125650082629136,-6.478626029233113e-12,-0.04603648249110878,-0.08877298169964687,0.13578497102221612,6.3645969179651635e-09,-3.1953116646088317e-09,0.1,-0.0,1
11,2707,world,27.07,2.696284265731377,3.747499999999999,0.38644288379246294,-0.9727442679564763,0.6015522681555159,0.601552268155516,0.3716649952268228,-0.3716649952268228,-0.0,-0.045912466614810576,-0.08883718483463952,0.13578497102222448,-1.227046619453697e-09,6.139479701642625e-10,0.1,-0.0,1
11,2708,world,27.080000000000002,2.6972842657313767,3.7474999999999996,0.3859844021712673,-0.9736329717462695,0.6012997969436633,0.6012997969212045,0.3720733183175636,-0.37207331833146073,-3.73474017686428e-12,-0.045782937799051175,-0.08890400782016643,0.1357849710222245,-1.273892494373147e-09,6.352281765280155e-10,0.1,-0.0,1
11,2709,world,27.09,2.6982842657313766,3.747499999999999,0.385527243455584,-0.9745223567677926,0.6010470485383043,0.601047048555416,0.3724814699244222,-0.3724814699138178,2.8467275648843305e-12,-0.04564788313253741,-0.0889734273000552,0.13578497102221615,8.488184987552538e-10,-4.218293678313757e-10,0.1,-0.0,1
11,2710,world,27.1,2.699284265731377,3.7474999999999996,0.38507146297088757,-0.9754124488651921,0.600794023132211,0.6007940230983817,0.3728894498120154,-0.37288944983301187,-5.630298607446773e-12,-0.045507289355547154,-0.08904541883505579,0.13578497102221612,5.52901228173011e-09,-2.738315971666102e-09,0.1,-0.0,1
11,2711,world,27.11,2.700284265731377,3.7474999999999996,0.3846171161776333,-0.9763032736331254,0.6005407207828759,0.6005407207258671,0.3732972578289205,-0.37329725786435736,-9.492198791645473e-12,-0.04536114291384188,-0.08911995687583121,0.13578497102222448,6.688263111351927e-10,-3.3010826446675113e-10,0.1,-0.0,1
11,2712,world,27.12,2.7012842657313767,3.7474999999999996,0.3841642586685768,-0.9771948564028067,0.6002871416022203,0.600287141559465,0.37370489379021304,-0.3737048938168301,-7.121961235433634e-12,-0.04520942999921868,-0.08919701474346407,0.13578497102222722,-9.65629539963335e-09,4.749779807984072e-09,0.1,-0.0,1
11,2713,world,27.13,2.7022842657313766,3.7475,0.3837129461785599,-0.978087222234422,0.6000332856755038,0.6000332857476852,0.37411235752776817,-0.37411235748276406,1.2028770892612942e-11,-0.04505213654829677,-0.08927656463167488,0.13578497102221615,-2.902451394064288e-09,1.4227817744006403e-09,0.1,-0.0,1
11,2714,world,27.14,2.703284265731377,3.7474999999999996,0.38326323458547107,-0.978980395905037,0.599779153265611,0.5997791532616668,0.3745196487628252,-0.37451964876528815,-6.575865136479114e-13,-0.04488924831469748,-0.08935857757228138,0.13578497102220782,3.2552803797119033e-09,-1.5902534180130207e-09,0.1,-0.0,1
11,2715,world,27.150000000000002,2.704284265731377,3.7474999999999996,0.38281517991018305,-0.9798744018960258,0.5995247443397759,0.5995247443684552,0.37492676740112446,-0.3749267673831892,4.7834025456361164e-12,-0.04472075087705149,-0.08944302343387493,0.13578497102222448,-2.9563582895901534e-10,1.4392380602400418e-10,0.1,-0.0,1
11,2716,world,27.16,2.7052842657313767,3.747499999999999,0.38236883831475327,-0.9807692643796923,0.5992700591002912,0.5992700591002911,0.37533371320190995,-0.37533371320190995,-0.0,-0.044546629722264974,-0.08952987088333937,0.13578497102222167,6.154467717080772e-09,-2.9858846800033002e-09,0.1,-0.0,1
11,2717,world,27.17,2.7062842657313766,3.747499999999999,0.3819242661093816,-0.9816650072103039,0.5990150976462087,0.5990150975929119,0.375740485989023,-0.3757404860224542,-8.897036002995413e-12,-0.04436687023136953,-0.08961908739700945,0.13578497102222448,3.206266793670751e-09,-1.5501660278328093e-09,0.1,-0.0,1
11,2718,world,27.18,2.707284265731377,3.7474999999999996,0.3814815197514141,-0.9825616539111683,0.5987598600507685,0.5987598600081206,0.3761470856027497,-0.3761470856295415,-7.1224383765072006e-12,-0.04418145776811496,-0.0897106392212444,0.1357849710222217,-4.517040908255395e-09,2.176343108371233e-09,0.1,-0.0,1
11,2719,world,27.19,2.708284265731377,3.747499999999999,0.38104065584646774,-0.9834592276628138,0.5985043464442097,0.5985043464509763,0.3765535118478416,-0.37655351184358443,1.1305263821545238e-12,-0.04399037767769927,-0.08980449137862415,0.13578497102221887,-4.860344177424541e-09,2.333617350368844e-09,0.1,-0.0,1
11,2720,world,27.2,2.7092842657313767,3.7474999999999996,0.38060173114023876,-0.9843577512866752,0.5982485569808326,0.5982485570027307,0.3769597645140027,-0.3769597645002045,3.660300117411746e-12,-0.04379361539881302,-0.08990060761919716,0.13578497102222448,5.27630879032614e-10,-2.524564667050825e-10,0.1,-0.0,1
11,2721,world,27.21,2.7102842657313766,3.7475,0.38016480252706936,-0.9852572472370877,0.5979924917800313,0.5979924917797965,0.37736584341298524,-0.37736584341313345,-3.928225651572796e-14,-0.0435911564512093,-0.0899989504341367,0.13578497102220502,8.035813374928316e-09,-3.831452999855208e-09,0.1,-0.0,1
11,2722,world,27.22,2.711284265731377,3.7474999999999996,0.37972992704534386,-0.9861577375868672,0.5977361509722938,0.5977361508877465,0.37777174834968563,-0.37777174840311983,-1.4144392015454365e-11,-0.04338298650631251,-0.09009948102954372,0.14787922758902733,-1.5324441749792157e-09,7.27876358021927e-10,0.1,-0.0,1
11,2723,world,27.23,2.712284265731377,3.747499999999999,0.3792971601038892,-0.9870592431657205,0.5974337924260399,0.5974337924460764,0.37824973715822646,-0.3782497371455408,3.3537486779363635e-12,-0.04317010494610773,-0.0902016742579762,0.1708647185544691,-1.0478994996893122e-08,4.956981683461459e-09,0.1,-0.0,1
11,2724,world,27.240000000000002,2.7132842657313767,3.747499999999999,0.3788665209454036,-0.9879617671016234,0.5970898000447431,0.5970898000987198,0.3787925166410639,-0.3787925166068212,9.039895896543136e-12,-0.042957992112910466,-0.09030288430403054,0.1817559529530589,5.061162611181308e-09,-2.3835530017088892e-09,0.1,-0.0,1
11,2725,world,27.25,2.7142842657313766,3.7474999999999996,0.37843799493719493,-0.9888652962975569,0.5967453146058974,0.5967453145591429,0.3793349832437486,-0.37933498327346915,-7.834867101276284e-12,-0.04274747612893667,-0.09040272830288913,0.18175595295305894,2.095985651097194e-09,-9.82450773203248e-10,0.1,-0.0,1
11,2726,world,27.26,2.715284265731377,3.747499999999999,0.37801156607841135,-0.9897698171562732,0.5964003362397763,0.5964003362660796,0.37987713661624717,-0.37987713659949335,4.410311015035787e-12,-0.042538563749652876,-0.09050121874381979,0.18175595295306723,-1.449430263376363e-09,6.76176154326639e-10,0.1,-0.0,1
11,2727,world,27.27,2.716284265731377,3.7474999999999996,0.3775872182964121,-0.9906753162027311,0.5960548653816828,0.596054865354049,0.3804189762151542,-0.3804189762327908,-4.636094411518466e-12,-0.04233126153344841,-0.09059836807021854,0.18175595295307231,2.5308658003974246e-09,-1.1750912273864472e-09,0.1,-0.0,1
11,2728,world,27.28,2.7172842657313767,3.7474999999999987,0.3771649354579132,-0.9915817800879673,0.5957089022161375,0.5957089022091654,0.38096050165719164,-0.3809605016616504,-1.1704024622194042e-12,-0.04212557580208062,-0.0906941886966478,0.18175595295307004,-2.1042540416255582e-09,9.723782692665462e-10,0.1,-0.0,1
11,2729,world,27.29,2.7182842657313766,3.7474999999999996,0.37674470137085914,-0.9924891955885156,0.5953624470730091,0.5953624470730091,0.3815017124669802,-0.3815017124669802,-0.0,-0.04192151268988478,-0.09078869298426887,0.1817559529530589,1.3108632513797e-09,-6.028680876481704e-10,0.1,-0.0,1
11,2730,world,27.3,2.7192842657313765,3.747499999999999,0.37632649977739824,-0.9933975496017383,0.5950155002471366,0.5950155002230022,0.38204260819192676,-0.3820426082074227,-4.056075918957258e-12,-0.041719078110913285,-0.0908818932547926,0.18175595295307836,-2.1836211537969504e-09,9.99426092596157e-10,0.1,-0.0,1
11,2731,world,27.310000000000002,2.720284265731377,3.7474999999999987,0.3759103143619216,-0.9943068291481579,0.5946680619710881,0.5946680619996496,0.3825831884199769,-0.38258318840160166,4.8029399036672225e-12,-0.041518277780655304,-0.09097380177901959,0.18175595295307004,3.794844307633003e-09,-1.7285349343234124e-09,0.1,-0.0,1
11,2732,world,27.32,2.7212842657313767,3.7474999999999996,0.37549612875424454,-0.9952170213714828,0.5943201326476862,0.5943201325740142,0.383123452630123,-0.38312345267761505,-1.2396027118384756e-11,-0.04131911723344917,-0.09106443076771789,0.18175595295305616,-1.0508627536473982e-09,4.763636554555593e-10,0.1,-0.0,1
11,2733,world,27.330000000000002,2.7222842657313766,3.7474999999999996,0.37508392653269623,-0.9961281135385551,0.5939717123777443,0.5939717124199787,0.3836634004963605,-0.3836634004690801,7.110505052799313e-12,-0.04112160179363925,-0.09115379238367083,0.18175595295305616,-6.854645628204866e-09,3.092236504094678e-09,0.1,-0.0,1
11,2734,world,27.34,2.723284265731377,3.7474999999999996,0.37467369121901295,-0.9970400930355947,0.5936228016293095,0.5936228016450028,0.38420303145648915,-0.3842030314463321,2.6436560248437107e-12,-0.040925736619368075,-0.09124189872071994,0.1817559529530645,3.243415656595163e-09,-1.4560638496008651e-09,0.1,-0.0,1
11,2735,world,27.35,2.724284265731377,3.7474999999999996,0.3742654062840455,-0.9979529473693644,0.5932734006138928,0.5932734006138928,0.3847423451142693,-0.3847423451142693,-0.0,-0.040731526672619055,-0.09132876181640548,0.18175595295307284,1.206868603404959e-09,-5.391634554202358e-10,0.1,-0.0,1
11,2736,world,27.36,2.7252842657313767,3.7474999999999996,0.3738590551514831,-0.9988666641673883,0.592923509617635,0.592923509617635,0.3852813410258876,-0.3852813410258876,-0.0,-0.040538976751162026,-0.09141439363671755,0.18175595295307007,3.2019737838261112e-09,-1.423500990359922e-09,0.1,-0.0,1
11,2737,world,27.37,2.7262842657313766,3.7474999999999996,0.3734546211980625,-0.9997812311765775,0.5925731289581155,0.5925731289165863,0.38582001872759963,-0.38582001875463895,-7.008272048603602e-12,-0.04034809147370797,-0.0914988060819883,0.18175595295306726,7.171367451495292e-09,-3.172563959711123e-09,0.1,-0.0,1
11,2738,world,27.38,2.7272842657313765,3.7475000000000005,0.37305208775837073,-1.000696636263892,0.592222258908854,0.5922222588159725,0.3863583777847835,-0.38635837784537824,-1.5683545138221285e-11,-0.0401588753070594,-0.09158201097416488,0.18175595295306174,-3.207130772614866e-09,1.4118547444193322e-09,0.1,-0.0,1
11,2739,world,27.39,2.728284265731377,3.747499999999999,0.37265143811614615,-1.0016128674110554,0.5918708996825988,0.5918708996825988,0.3868964178031519,-0.3868964178031519,-0.0,-0.03997133253431192,-0.09166402007020781,0.18175595295305894,-1.4667969366009275e-09,6.425391537179627e-10,0.1,-0.0,1
11,2740,world,27.400000000000002,2.7292842657313767,3.7475,0.37225265551665254,-1.0025299127185578,0.5915190517250014,0.5915190516511748,0.38743413823679834,-0.3874341382851534,-1.2480824156543824e-11,-0.03978546730479314,-0.09174484503959467,0.18175595295307004,1.5236237334044624e-09,-6.641330034362154e-10,0.1,-0.0,1
11,2741,world,27.41,2.7302842657313766,3.7474999999999996,0.37185572316451576,-1.0034477604032277,0.5911667151792914,0.5911667151596401,0.38797153873801127,-0.387971538750908,-3.324147371780565e-12,-0.039601283595025114,-0.09182449748093585,0.18175595295307004,-2.8424889216399103e-09,1.232870040957734e-09,0.1,-0.0,1
11,2742,world,27.42,2.731284265731377,3.7475,0.3714606242252208,-1.0043663987974167,0.5908138904362835,0.5908138903991558,0.38850861879756743,-0.38850861882198195,-6.284156576119782e-12,-0.039418785253675065,-0.09190298890201912,0.1817559529530756,-4.0533210234250325e-09,1.7492905651965604e-09,0.1,-0.0,1
11,2743,world,27.43,2.732284265731377,3.7475,0.37106734182853934,-1.0052858163490108,0.5904605777079878,0.5904605777404939,0.3890453780240659,-0.38904537800264805,5.505224325806991e-12,-0.03923797597875359,-0.09198033072940517,0.1817559529530645,-7.065019129412443e-09,3.033838740846344e-09,0.1,-0.0,1
11,2744,world,27.44,2.7332842657313767,3.747499999999999,0.3706758590648853,-1.0062060016184056,0.5901067773539925,0.5901067774076543,0.38958181592962077,-0.389581815894194,9.093524450484398e-12,-0.03905885932602002,-0.09205653430447064,0.18175595295305058,-3.6231287934274587e-09,1.5480431022760798e-09,0.1,-0.0,1
11,2745,world,27.45,2.7342842657313766,3.7474999999999996,0.37028615898980693,-1.007126943278984,0.5897524896401947,0.5897524897191342,0.39011793208850143,-0.3901179320362834,1.3385135372862766e-11,-0.03888143872486181,-0.09213161087642405,0.18175595295306726,3.531452076693027e-09,-1.5013026872046955e-09,0.1,-0.0,1
11,2746,world,27.46,2.7352842657313765,3.7475,0.36989822462625693,-1.0080486301166192,0.5893977149091814,0.5893977149175443,0.39065372602481574,-0.39065372601927256,1.4189266605077242e-12,-0.038705717471741403,-0.09220557160496179,0.18175595295306723,4.919511953035935e-10,-2.0808921607671347e-10,0.1,-0.0,1
11,2747,world,27.47,2.736284265731377,3.747500000000001,0.36951203896483303,-1.0089710510283065,0.5890424533386447,0.5890424534111964,0.3911891973724517,-0.3911891973242694,1.2316842645946685e-11,-0.03853169873445158,-0.09227842755832733,0.18175595295306723,7.802610079717972e-09,-3.2835779966238405e-09,0.1,-0.0,1
11,2748,world,27.48,2.7372842657313767,3.747499999999999,0.36912758496499704,-1.0098941950212246,0.5886867054033991,0.588686705312083,0.3917243455687247,-0.3917243456294883,-1.5511776999804635e-11,-0.03835938557710789,-0.09235018970281961,0.18175595295307834,1.2040303166797809e-08,-5.04120079020783e-09,0.1,-0.0,1
11,2749,world,27.490000000000002,2.7382842657313766,3.7475000000000005,0.36874484555725207,-1.010818051212187,0.5883304711961929,0.5883304711150666,0.39225917030526847,-0.39225917035935803,-1.3789181032313315e-11,-0.038188780927101276,-0.09242086891661357,0.18175595295305894,-1.4933051912434904e-08,6.2205053162924846e-09,0.1,-0.0,1
11,2750,world,27.5,2.739284265731377,3.7475,0.36836380364273147,-1.011742608826018,0.5879737510132808,0.5879737511123065,0.3927936711393563,-0.3927936710732025,1.684179463899601e-11,-0.038019887615039764,-0.09249047597314952,0.1817559529530673,-6.369314141330326e-09,2.639623307770106e-09,0.1,-0.0,1
11,2751,world,27.51,2.740284265731377,3.7475,0.3679844420928696,-1.012667857193982,0.5876165453738408,0.5876165453738408,0.39332784747957134,-0.39332784747957134,-0.0,-0.03785270836329237,-0.09255902154605751,0.18175595295307,9.519187905482743e-09,-3.924762677506006e-09,0.1,-0.0,1
11,2752,world,27.52,2.7412842657313767,3.7475000000000005,0.36760674375393526,-1.013593785754212,0.5872588543947952,0.5872588543727659,0.39386169900363566,-0.39386169901841017,-3.751173804190049e-12,-0.03768724578693186,-0.09262651620888798,0.1817559529530559,3.2885212673627313e-09,-1.3488634308774817e-09,0.1,-0.0,1
11,2753,world,27.53,2.7422842657313766,3.7475,0.36723069144651277,-1.0145203840500465,0.5869006784088838,0.5869006783671622,0.39439522524571824,-0.39439522527375503,-7.10878099864776e-12,-0.037523502402759326,-0.0926929704315819,0.18175595295306726,9.342393118142959e-10,-3.812147142998502e-10,0.1,-0.0,1
11,2754,world,27.54,2.7432842657313765,3.747500000000001,0.3668562679664644,-1.0154476417289884,0.5865420176992981,0.5865420176654591,0.39492842577369136,-0.39492842579647575,-5.769229066491722e-12,-0.03736148063605487,-0.09275839457796635,0.18175595295307836,-3.5177935504123686e-09,1.4279835182898676e-09,0.1,-0.0,1
11,2755,world,27.55,2.744284265731377,3.747500000000001,0.366483456085848,-1.016375548541646,0.5861828725616388,0.586182872564478,0.3954613001476614,-0.39546130014574593,4.843509361139918e-13,-0.037201182820830576,-0.09282279890593227,0.1817559529530756,-2.674772988082696e-09,1.0801226975715394e-09,0.1,-0.0,1
11,2756,world,27.560000000000002,2.7452842657313767,3.7475,0.366112238555698,-1.0173040943414196,0.5858232433266733,0.5858232433266733,0.3959938479045063,-0.3959938479045063,-0.0,-0.0370426112121195,-0.09288619356280975,0.18175595295305338,-5.431066922190431e-09,2.1816976913477538e-09,0.1,-0.0,1
11,2757,world,27.57,2.7462842657313766,3.7475,0.365742598101698,-1.018233269081349,0.58546313023455,0.5854631303059187,0.3965260686428391,-0.39652606859450207,1.2190097116858005e-11,-0.0368857679735192,-0.0929485885907027,0.18175595295305894,1.4920101153722134e-09,-5.962067458327712e-10,0.1,-0.0,1
11,2758,world,27.580000000000002,2.747284265731377,3.7475,0.3653745174290823,-1.0191630628146688,0.5851025337005525,0.5851025336817506,0.3970579618432663,-0.3970579618560255,-3.2134304975018296e-12,-0.03673065520116184,-0.09300999391728484,0.18175595295307279,4.42424951573827e-09,-1.7586053415017604e-09,0.1,-0.0,1
11,2759,world,27.59,2.748284265731377,3.7475,0.36500797922308015,-1.0200934656935678,0.5847414538794339,0.584741453895036,0.3975895271634562,-0.39758952715284757,2.6682245001297578e-12,-0.036577274895760396,-0.09307041936727253,0.18175595295307004,3.823241052680232e-09,-1.5116610737276412e-09,0.1,-0.0,1
11,2760,world,27.6,2.7492842657313767,3.7475000000000005,0.36464296614910147,-1.021024467967854,0.5843798911901077,0.5843798911232785,0.3981207640824146,-0.39812076412794334,-1.1435897406734076e-11,-0.03642562902051446,-0.09312987463998788,0.18175595295305894,1.214251590583693e-09,-4.775543703050618e-10,0.1,-0.0,1
11,2761,world,27.61,2.7502842657313766,3.7475000000000005,0.36427946085341395,-1.0219560599838242,0.5840178457979627,0.5840178457983051,0.39865167225210585,-0.398651672251872,5.864873500037958e-14,-0.03627571944676019,-0.09318836933126336,0.1830705887605532,-5.325048934205408e-09,2.0830349090353053e-09,0.1,-0.0,1
11,2762,world,27.62,2.7512842657313765,3.7475000000000005,0.36391744603776516,-1.0228882322117918,0.5836500702673169,0.583650070267317,0.3991899240674243,-0.3991899240674243,-0.0,-0.036127463246704815,-0.09324594575292801,0.1882554130851553,2.7328155893021888e-11,-1.0616513943815633e-11,0.1,-0.0,1
11,2763,world,27.63,2.752284265731377,3.7475000000000005,0.3635569127509239,-1.023820978446352,0.5832663280067982,0.5832663280067982,0.3997504103981209,-0.3997504103981209,-0.0,-0.035979044532809354,-0.0933033137380775,0.19212560160224956,8.32667780729416e-15,-1.1102237076392212e-14,0.1,-0.0,1
11,2764,world,27.64,2.7532842657313767,3.7475000000000005,0.36319786813747224,-1.024754298730211,0.5828820475045549,0.5828820475045547,0.40031052783670074,-0.40031052783670074,-0.0,-0.03582972849025184,-0.09336075490437529,0.19212560160224118,-6.249912768699115e-09,2.404020129777318e-09,0.1,-0.0,1
11,2765,world,27.650000000000002,2.7542842657313766,3.7475000000000005,0.3628403211741513,-1.025688193774327,0.5824972290761973,0.582497229154209,0.40087027589312757,-0.40087027583944057,1.3392602471135847e-11,-0.035679514540334696,-0.09341826503508854,0.19212560160224953,-5.9744357356818644e-09,2.2848931259476294e-09,0.1,-0.0,1
11,2766,world,27.66,2.755284265731377,3.7475000000000005,0.3624842808419653,-1.0266226642468101,0.5821118731566213,0.5821118732310901,0.4014296539960092,-0.40142965394465474,1.2792894620992308e-11,-0.035528402160901355,-0.09347583987262838,0.19212560160225506,4.279498834618102e-09,-1.6272576638460753e-09,0.1,-0.0,1
11,2767,world,27.67,2.756284265731377,3.7474999999999996,0.36212975612779874,-1.0275577107733533,0.5817259800838014,0.5817259801084419,0.40198866164116065,-0.4019886616241333,4.235769539335882e-12,-0.035376390847344986,-0.09353347513385722,0.19212560160224673,2.6602625370597193e-09,-1.0057044722427956e-09,0.1,-0.0,1
11,2768,world,27.68,2.7572842657313767,3.7475000000000005,0.3617767560232698,-1.0284933339366078,0.5813395501574536,0.5813395501987569,0.40254729835167363,-0.4025472983230731,7.104870244371571e-12,-0.03522348015168987,-0.09359116649558072,0.1921256016022412,7.402916171352945e-09,-2.7824037982556483e-09,0.1,-0.0,1
11,2769,world,27.69,2.7582842657313766,3.7475000000000005,0.3614252895243222,-1.0294295342758424,0.5809525838300474,0.5809525837627656,0.40310556354565535,-0.4031055635923401,-1.1581284357537341e-11,-0.035069669659156234,-0.09364890960389052,0.19212560160224398,-3.3279455237154085e-09,1.2435310437747314e-09,0.1,-0.0,1
11,2770,world,27.7,2.7592842657313765,3.7475000000000005,0.36107536563080955,-1.0303663122866082,0.5805650812668705,0.5805650813493701,0.4036634568410304,-0.4036634567836689,1.4210224942042963e-11,-0.034914958997714234,-0.0937067000709551,0.19212560160224673,-1.612652670972081e-09,5.990572837272399e-10,0.1,-0.0,1
11,2771,world,27.71,2.760284265731377,3.7475000000000005,0.3607269933460704,-1.0313036684204018,0.5801770430944515,0.5801770430472213,0.40422097753614866,-0.4042209775690548,-8.140620953456864e-12,-0.03475934784768322,-0.09376453347190376,0.1921256016022523,5.544954021059439e-09,-2.0476771774548955e-09,0.1,-0.0,1
11,2772,world,27.72,2.7612842657313768,3.7474999999999996,0.36038018167649444,-1.032241603084331,0.5797884694357149,0.5797884694495622,0.4047781252801041,-0.40477812527043683,2.388298852776832e-12,-0.034602835920258014,-0.09382240535328279,0.19212560160225783,-6.403928552541365e-09,2.3509320076372797e-09,0.1,-0.0,1
11,2773,world,27.73,2.7622842657313766,3.7475,0.3600349396310827,-1.0331801166407832,0.5793993607661632,0.5793993607980473,0.4053348994773693,-0.4053348994550638,5.502966701941491e-12,-0.03444542297623704,-0.09388031122651928,0.1921256016022523,1.1217977897913599e-09,-4.093894410734246e-10,0.1,-0.0,1
11,2774,world,27.740000000000002,2.763284265731377,3.7475,0.3596912762209975,-1.0341192094070923,0.5790097174483082,0.5790097174483081,0.4058912996116454,-0.4058912996116454,-0.0,-0.03428710882347688,-0.09393824656936628,0.1921256016022412,-1.0705803945986936e-09,3.883590284914687e-10,0.1,-0.0,1
11,2775,world,27.75,2.764284265731377,3.7474999999999996,0.35934920045910435,-1.0350588816552093,0.5786195397783023,0.5786195398233227,0.4064473252139194,-0.40644732518229515,7.780634209588237e-12,-0.034127893313956686,-0.09399620682746294,0.1921256016022384,7.49117895611026e-10,-2.701118769500843e-10,0.1,-0.0,1
11,2776,world,27.76,2.7652842657313768,3.7474999999999996,0.3590087213595069,-1.0359991336113756,0.5782288282042812,0.5782288281950719,0.4070029757092577,-0.4070029757157399,-1.5926621420728308e-12,-0.033967776352154304,-0.0940541874117789,0.19212560160226344,2.92186454929075e-09,-1.0472296144677717e-09,0.1,-0.0,1
