row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
0,358,world,3.58,0.34800000000000003,3.307499914169308,2.606831823941299,-1.3888177705641276,0.5401810243746497,0.5401810243746809,-0.4562942700774901,0.45629427007746376,-5.773064001992227e-15,0.016951724213850616,-0.09855272216523273,0.0,0.0,0.0,0.1,0.0,0
0,359,world,3.59,0.349,3.307499914169308,2.6070013411834507,-1.3898032977857775,0.5401810243746497,0.5401810243746809,-0.4562942700774901,0.45629427007746376,-5.773065794092894e-15,0.016951724213875485,-0.09855272216522844,0.0,0.0,0.0,0.1,0.0,0
0,360,world,3.6,0.35000000000000003,3.307499914169308,2.6071708584256026,-1.3907888250074276,0.5401810243746497,0.5401810243746809,-0.4562942700774901,0.45629427007746376,-5.7730675861935625e-15,0.016951724213900354,-0.09855272216522416,0.0,0.0,0.0,0.1,0.0,0
0,361,world,3.61,0.351,3.307499914169308,2.607340375667754,-1.3917743522290775,0.5401810243746497,0.5401810243746809,-0.4562942700774901,0.45629427007746376,-5.77306937829423e-15,0.016951724213925226,-0.09855272216521989,0.0,0.0,0.0,0.1,0.0,0
0,362,world,3.62,0.35200000000000004,3.3074999141693078,2.607509892909906,-1.3927598794507277,0.5401810243746497,0.5401810243746809,-0.4562942700774901,0.45629427007746376,-5.7730711703948986e-15,0.016951724213950095,-0.0985527221652156,0.0,0.0,0.0,0.1,0.0,0
0,363,world,3.63,0.353,3.3074999141693078,2.6076794101520577,-1.3937454066723776,0.5401810243746497,0.5401810243746809,-0.4562942700774901,0.45629427007746376,-5.7730729624955654e-15,0.016951724213974968,-0.09855272216521133,0.0,0.0,0.0,0.1,0.0,0
0,364,world,3.64,0.35400000000000004,3.3074999141693078,2.6078489273942096,-1.3947309338940277,0.5401810243746497,0.5401810243746809,-0.4562942700774901,0.45629427007746376,-5.773074754596234e-15,0.01695172421399984,-0.09855272216520705,0.0,0.0,0.0,0.1,0.0,0
0,365,world,3.65,0.355,3.3074999141693078,2.6080184446363615,-1.3957164611156778,0.5401810243746497,0.5401810243746809,-0.4562942700774901,0.45629427007746376,-5.773076546696901e-15,0.01695172421402471,-0.09855272216520278,0.0,0.0,0.0,0.1,0.0,0
0,366,world,3.66,0.35600000000000004,3.3074999141693078,2.6081879618785133,-1.3967019883373277,0.5401810243746497,0.5401810243746809,-0.4562942700774901,0.45629427007746376,-5.773078338797569e-15,0.01695172421404958,-0.0985527221651985,0.0,0.0,0.0,0.1,0.0,0
0,367,world,3.67,0.357,3.3074999141693078,2.6083574791206647,-1.3976875155589779,0.5401810243746497,0.5401810243746809,-0.4562942700774901,0.45629427007746376,-5.773080130898237e-15,0.01695172421407445,-0.09855272216519423,0.0,0.0,0.0,0.1,0.0,0
0,368,world,3.68,0.35800000000000004,3.3074999141693078,2.6085269963628166,-1.398673042780628,0.5401810243746497,0.5401810243746809,-0.4562942700774901,0.45629427007746376,-5.773081922998905e-15,0.01695172421409932,-0.09855272216518994,0.0,0.0,0.0,0.1,0.0,0
0,369,world,3.69,0.359,3.3074999141693078,2.6086965136049685,-1.399658570002278,0.5401810243746497,0.5401810243746809,-0.4562942700774901,0.45629427007746376,-5.773083715099572e-15,0.016951724214124192,-0.09855272216518567,0.0,0.0,0.0,0.1,0.0,0
0,370,world,3.7,0.36000000000000004,3.3074999141693073,2.6088660308471203,-1.400644097223928,0.5401810243746497,0.5401810243746809,-0.4562942700774901,0.45629427007746376,-5.7730855072002405e-15,0.016951724214149064,-0.09855272216518139,0.0,0.0,0.0,0.1,0.0,0
0,371,world,3.71,0.361,3.3074999141693073,2.609035548089272,-1.401629624445578,0.5401810243746497,0.5401810243746809,-0.4562942700774901,0.45629427007746376,-5.773087299300908e-15,0.016951724214173933,-0.09855272216517712,0.0,0.0,0.0,0.1,0.0,0
0,372,world,3.72,0.36200000000000004,3.3074999141693073,2.609205065331424,-1.402615151667228,0.5401810243746497,0.5401810243746809,-0.4562942700774901,0.45629427007746376,-5.7730890914015765e-15,0.016951724214198806,-0.09855272216517283,0.0,0.0,0.0,0.1,0.0,0
0,373,world,3.73,0.363,3.3074999141693073,2.6093745825735755,-1.4036006788888782,0.5401810243746497,0.5401810243746809,-0.4562942700774901,0.45629427007746376,-5.773090883502245e-15,0.016951724214223675,-0.09855272216516855,0.0,0.0,0.0,0.1,0.0,0
0,374,world,3.74,0.36400000000000005,3.3074999141693073,2.6095440998157273,-1.404586206110528,0.5401810243746497,0.5401810243746809,-0.4562942700774901,0.45629427007746376,-5.773092675602912e-15,0.016951724214248547,-0.09855272216516428,0.0,0.0,0.0,0.1,0.0,0
0,375,world,3.75,0.365,3.3074999141693073,2.609713617057879,-1.4055717333321782,0.5401810243746497,0.5401810243746809,-0.4562942700774901,0.45629427007746376,-5.77309446770358e-15,0.016951724214273416,-0.09855272216515999,0.0,0.0,0.0,0.1,0.0,0
0,376,world,3.7600000000000002,0.36600000000000005,3.3074999141693073,2.609883134300031,-1.4065572605538283,0.5401810243746497,0.5401810243746809,-0.4562942700774901,0.45629427007746376,-5.773096259804247e-15,0.016951724214298285,-0.09855272216515572,0.0,0.0,0.0,0.1,0.0,0
0,377,world,3.77,0.367,3.307499914169307,2.610052651542183,-1.4075427877754783,0.5401810243746497,0.5401810243746809,-0.4562942700774901,0.45629427007746376,-5.7730980519049155e-15,0.016951724214323158,-0.09855272216515144,0.0,0.0,0.0,0.1,0.0,0
0,378,world,3.7800000000000002,0.36800000000000005,3.307499914169307,2.6102221687843348,-1.4085283149971284,0.5401810243746497,0.5401810243746809,-0.4562942700774901,0.45629427007746376,-5.773099844005583e-15,0.01695172421434803,-0.09855272216514716,0.0,0.0,0.0,0.1,0.0,0
0,379,world,3.79,0.369,3.307499914169307,2.610391686026486,-1.4095138422187783,0.5401810243746497,0.5401810243746809,-0.4562942700774901,0.45629427007746376,-5.7731016361062516e-15,0.0169517242143729,-0.09855272216514288,0.0,0.0,0.0,0.1,0.0,0
0,380,world,3.8000000000000003,0.37000000000000005,3.307499914169307,2.610561203268638,-1.4104993694404284,0.5401810243746497,0.5401810243746809,-0.4562942700774901,0.45629427007746376,-5.7731034282069184e-15,0.01695172421439777,-0.0985527221651386,0.0,0.0,0.0,0.1,0.0,0
0,381,world,3.81,0.371,3.307499914169307,2.61073072051079,-1.4114848966620783,0.5401810243746497,0.5401810243746809,-0.4562942700774901,0.45629427007746376,-5.773105220307587e-15,0.01695172421442264,-0.09855272216513433,0.0,0.0,0.0,0.1,0.0,0
0,382,world,3.8200000000000003,0.37200000000000005,3.307499914169307,2.6109002377529418,-1.4124704238837285,0.5401810243746497,0.5401810243746809,-0.4562942700774901,0.45629427007746376,-5.7731070124082545e-15,0.016951724214447513,-0.09855272216513006,0.0,0.0,0.0,0.1,0.0,0
0,383,world,3.83,0.373,3.307499914169307,2.6110697549950936,-1.4134559511053786,0.5401810243746497,0.5401810243746809,-0.4562942700774901,0.45629427007746376,-5.773108804508923e-15,0.016951724214472382,-0.09855272216512578,0.0,0.0,0.0,0.1,0.0,0
0,384,world,3.84,0.374,3.307499914169307,2.6112392722372455,-1.4144414783270285,0.5401810243746497,0.5401810243746809,-0.4562942700774901,0.45629427007746376,-5.77311059660959e-15,0.01695172421449725,-0.0985527221651215,0.0,0.0,0.0,0.1,0.0,0
0,385,world,3.85,0.375,3.3074999141693064,2.6114087894793974,-1.4154270055486786,0.5401810243746497,0.5401810243746809,-0.4562942700774901,0.45629427007746376,-5.773112388710258e-15,0.016951724214522124,-0.09855272216511722,0.0,0.0,0.0,0.1,0.0,0
0,386,world,3.86,0.376,3.3074999141693064,2.611578306721549,-1.4164125327703285,0.5401810243746497,0.5401810243746809,-0.4562942700774901,0.45629427007746376,-5.773114180810925e-15,0.016951724214546996,-0.09855272216511295,0.0,0.0,0.0,0.1,0.0,0
0,387,world,3.87,0.377,3.3074999141693064,2.6117478239637006,-1.4173980599919787,0.5401810243746497,0.5401810243746809,-0.4562942700774901,0.45629427007746376,-5.7731159729115935e-15,0.016951724214571865,-0.09855272216510867,0.0,0.0,0.0,0.1,0.0,0
0,388,world,3.88,0.378,3.3074999141693064,2.6119173412058525,-1.4183835872136288,0.5401810243746497,0.5401810243746809,-0.4562942700774901,0.45629427007746376,-5.773117765012261e-15,0.016951724214596738,-0.09855272216510438,0.0,0.0,0.0,0.1,0.0,0
0,389,world,3.89,0.379,3.3074999141693064,2.6120868584480044,-1.4193691144352787,0.5401810243746497,0.5401810243746809,-0.4562942700774901,0.45629427007746376,-5.7731195571129295e-15,0.016951724214621607,-0.09855272216510011,0.0,0.0,0.0,0.1,0.0,0
0,390,world,3.9,0.38,3.3074999141693064,2.6122563756901562,-1.4203546416569288,0.5401810243746497,0.5401810243746809,-0.4562942700774901,0.45629427007746376,-5.773121349213596e-15,0.01695172421464648,-0.09855272216509584,0.0,0.0,0.0,0.1,0.0,0
0,391,world,3.91,0.381,3.3074999141693064,2.612425892932308,-1.421340168878579,0.5401810243746497,0.5401810243746809,-0.4562942700774901,0.45629427007746376,-5.773123141314265e-15,0.016951724214671348,-0.09855272216509155,0.0,0.0,0.0,0.1,0.0,0
0,392,world,3.92,0.382,3.3074999141693064,2.6125954101744595,-1.4223256961002289,0.5401810243746497,0.5401810243746809,-0.4562942700774901,0.45629427007746376,-5.7731249334149324e-15,0.016951724214696217,-0.09855272216508727,0.0,0.0,0.0,0.1,0.0,0
0,393,world,3.93,0.383,3.307499914169306,2.6127649274166114,-1.423311223321879,0.5401810243746497,0.5401810243746809,-0.4562942700774901,0.45629427007746376,-5.773126725515601e-15,0.01695172421472109,-0.098552722165083,0.0,0.0,0.0,0.1,0.0,0
0,394,world,3.94,0.384,3.307499914169306,2.6129344446587632,-1.4242967505435289,0.5401810243746497,0.5401810243746809,-0.4562942700774901,0.45629427007746376,-5.773128517616268e-15,0.016951724214745962,-0.09855272216507871,0.0,0.0,0.0,0.1,0.0,0
0,395,world,3.95,0.385,3.307499914169306,2.613103961900915,-1.425282277765179,0.5401810243746497,0.5401810243746809,-0.4562942700774901,0.45629427007746376,-5.773130309716936e-15,0.01695172421477083,-0.09855272216507444,0.0,0.0,0.0,0.1,0.0,0
0,396,world,3.96,0.386,3.307499914169306,2.613273479143067,-1.4262678049868291,0.5401810243746497,0.5401810243746809,-0.4562942700774901,0.45629427007746376,-5.773132101817603e-15,0.016951724214795703,-0.09855272216507016,0.0,0.0,0.0,0.1,0.0,0
0,397,world,3.97,0.387,3.307499914169306,2.613442996385219,-1.427253332208479,0.5401810243746497,0.5401810243746809,-0.4562942700774901,0.45629427007746376,-5.7731338939182714e-15,0.016951724214820576,-0.09855272216506589,0.0,0.0,0.0,0.1,0.0,0
0,398,world,3.98,0.388,3.307499914169306,2.6136125136273702,-1.4282388594301292,0.5401810243746497,0.5401810243746809,-0.4562942700774901,0.45629427007746376,-5.77313568601894e-15,0.016951724214845445,-0.09855272216506161,0.0,0.0,0.0,0.1,0.0,0
0,399,world,3.99,0.389,3.307499914169306,2.613782030869522,-1.429224386651779,0.5401810243746497,0.5401810243746809,-0.4562942700774901,0.45629427007746376,-5.7731374781196075e-15,0.016951724214870314,-0.09855272216505734,0.0,0.0,0.0,0.1,0.0,0
0,400,world,4.0,0.39,3.3074999141693056,2.613951548111674,-1.4302099138734292,0.5401810243746497,0.5401810243746809,-0.4562942700774901,0.45629427007746376,-5.773139270220274e-15,0.016951724214895183,-0.09855272216505304,0.0,0.0,0.0,0.1,0.0,0
0,401,world,4.01,0.391,3.3074999141693056,2.614121065353826,-1.4311954410950793,0.5401810243746497,0.5401810243746809,-0.4562942700774901,0.45629427007746376,-5.773141062320943e-15,0.016951724214920055,-0.09855272216504878,0.0,0.0,0.0,0.1,0.0,0
0,402,world,4.0200000000000005,0.3919914607119324,3.3074999141693056,2.6142891350394146,-1.4321725526158853,0.5401810243746497,0.5401810243746809,-0.4562942700774901,0.45629427007746376,-5.604439711092906e-15,0.01645635990815709,-0.09567280857759476,0.0,0.0,0.0,0.09707779397242136,-0.5,0
0,403,world,4.03,0.39293723865165664,3.3074999141693056,2.6144494607074447,-1.4331046425211196,0.5401810243746497,0.5401810243746809,-0.4562942700774901,0.45629427007746376,-5.315784129790482e-15,0.015608773697431534,-0.09074517246933893,0.0,0.0,0.0,0.09207779397242147,-0.5,0
0,404,world,4.04,0.3938330165913808,3.3074999141693056,2.614601310513367,-1.4339874560652712,0.5401810243746497,0.5401810243746809,-0.4562942700774901,0.45629427007746376,-5.027128300969045e-15,0.01476118748670254,-0.08581753636108366,0.0,0.0,0.0,0.08707779397242157,-0.5,0
0,405,world,4.05,0.394678794531105,3.3074999141693056,2.614744684457182,-1.4348209932483404,0.5401810243746497,0.5401810243746809,-0.4562942700774901,0.45629427007746376,-4.738472238069349e-15,0.013913601275970296,-0.08088990025282897,0.0,0.0,0.0,0.08207779397242168,-0.5,0
0,406,world,4.0600000000000005,0.39547457247082923,3.3074999141693056,2.6148795825388893,-1.4356052540703275,0.5401810243746497,0.5401810243746809,-0.4562942700774901,0.45629427007746376,-4.4498159545321236e-15,0.013066015065234917,-0.07596226414457435,0.0,0.0,0.0,0.07707779397242134,-0.5,0
0,407,world,4.07,0.3962203504105535,3.3074999141693056,2.615006004758489,-1.4363402385312316,0.5401810243746497,0.5401810243746809,-0.4562942700774901,0.45629427007746376,-4.161159463798174e-15,0.012218428854496737,-0.07103462803632069,0.0,0.0,0.0,0.07207779397242145,-0.5,0
0,408,world,4.08,0.3969161283502777,3.3074999141693056,2.6151239511159807,-1.4370259466310535,0.5401810243746497,0.5401810243746809,-0.4562942700774901,0.45629427007746376,-3.87250277930823e-15,0.011370842643755867,-0.06610699192806747,0.0,0.0,0.0,0.06707779397242156,-0.5,0
0,409,world,4.09,0.3975619062900019,3.3074999141693056,2.6152334216113653,-1.4376623783697928,0.5401810243746497,0.5401810243746809,-0.4562942700774901,0.45629427007746376,-3.5838459145030476e-15,0.010523256433012497,-0.061179355819814686,0.0,0.0,0.0,0.06207779397242166,-0.5,0
0,410,world,4.1,0.3981576842297261,3.307499914169305,2.615334416244642,-1.4382495337474495,0.5401810243746497,0.5401810243746809,-0.4562942700774901,0.45629427007746376,-3.2951888828233805e-15,0.009675670222266808,-0.0562517197115623,0.0,0.0,0.0,0.05707779397242177,-0.5,0
0,411,world,4.11,0.39870346216945035,3.307499914169305,2.6154269350158117,-1.4387874127640239,0.5401810243746497,0.5401810243746809,-0.4562942700774901,0.45629427007746376,-3.006531697709959e-15,0.008828084011518918,-0.051324083603309846,0.0,0.0,0.0,0.05207779397242143,-0.5,0
0,412,world,4.12,0.39919924010917457,3.307499914169305,2.6155109779248735,-1.4392760154195157,0.5401810243746497,0.5401810243746809,-0.4562942700774901,0.45629427007746376,-2.717874372603589e-15,0.007980497800769157,-0.04639644749505816,0.0,0.0,0.0,0.04707779397242154,-0.5,0
0,413,world,4.13,0.39964501804889874,3.307499914169305,2.6155865449718276,-1.4397153417139248,0.5401810243746497,0.5401810243746809,-0.4562942700774901,0.45629427007746376,-2.4292169209450004e-15,0.007132911590017642,-0.04146881138680678,0.0,0.0,0.0,0.042077793972421645,-0.5,0
0,414,world,4.14,0.40004079598862297,3.307499914169305,2.615653636156674,-1.4401053916472517,0.5401810243746497,0.5401810243746809,-0.4562942700774901,0.45629427007746376,-2.1405593561749475e-15,0.006285325379264557,-0.03654117527855567,0.0,0.0,0.0,0.03707779397242175,-0.5,0
0,415,world,4.15,0.4003865739283472,3.307499914169305,2.615712251479413,-1.440446165219496,0.5401810243746497,0.5401810243746809,-0.4562942700774901,0.45629427007746376,-1.85190169173416e-15,0.005437739168510013,-0.03161353917030436,0.0,0.0,0.0,0.032077793972421415,-0.5,0
0,416,world,4.16,0.40068235186807144,3.307499914169305,2.6157623909400445,-1.4407376624306578,0.5401810243746497,0.5401810243746809,-0.4562942700774901,0.45629427007746376,-1.5632439410634439e-15,0.0045901529577543464,-0.026685903062053686,0.0,0.0,0.0,0.02707779397242152,-0.5,0
0,417,world,4.17,0.4009281298077956,3.307499914169305,2.615804054538568,-1.440979883280737,0.5401810243746497,0.5401810243746809,-0.4562942700774901,0.45629427007746376,-1.2745861176035295e-15,0.0037425667469976717,-0.021758266953803194,0.0,0.0,0.0,0.022077793972421628,-0.5,0
0,418,world,4.18,0.4011239077475198,3.307499914169305,2.6158372422749845,-1.4411728277697338,0.5401810243746497,0.5401810243746809,-0.4562942700774901,0.45629427007746376,-9.859282347951706e-16,0.002894980536240173,-0.01683063084555284,0.0,0.0,0.0,0.017077793972421734,-0.5,0
0,419,world,4.19,0.401269685687244,3.307499914169305,2.615861954149293,-1.441316495897648,0.5401810243746497,0.5401810243746809,-0.4562942700774901,0.45629427007746376,-6.972703060790972e-16,0.0020473943254819614,-0.01190299473730216,0.0,0.0,0.0,0.012077793972421397,-0.5,0
0,420,world,4.2,0.4013654636269683,3.307499914169305,2.615878190161494,-1.44141088766448,0.5401810243746497,0.5401810243746809,-0.4562942700774901,0.45629427007746376,-4.0861234489611537e-16,0.0011998081147233744,-0.006975358629051994,0.0,0.0,0.0,0.007077793972421503,-0.5,0
0,421,world,4.21,0.40141124156669244,3.307499914169305,2.6158859503115877,-1.441456003070229,0.5401810243746497,0.5401810243746809,-0.4562942700774901,0.45629427007746376,-1.1995436468695464e-16,0.0003522219039645235,-0.002047722520801874,0.0,0.0,0.0,0.00207779397242161,-0.5,0
0,422,world,4.214155587944843,0.4014155587944843,3.307499914169305,2.6158866821561366,-1.44146025781574,0.5401810243746497,0.5401810243746809,-0.4562942700774901,0.45629427007746376,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0
