row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
5,3370,world,33.7,3.359372230854045,3.5574999141693104,0.20515420170992177,-1.1311442084136552,0.5406443303227865,0.5406443302928431,0.45574522278846874,-0.4557452228137099,-5.5384291653282535e-12,-0.016941516983146578,-0.09855447733263953,-0.002084969138403459,4.305189538512607e-09,-7.390282830679633e-10,0.1,-0.0,1
5,3371,world,33.71,3.360372230854045,3.55749991416931,0.2049847782163504,-1.1321297517560824,0.5406490813418406,0.5406490813623035,0.4557395866512166,-0.4557395866339674,3.784874682521132e-12,-0.016943169373203542,-0.0985541932724881,-0.0020849691487007777,-2.3012369789190122e-09,3.9508396557173233e-10,0.1,-0.0,1
5,3372,world,33.72,3.361372230854045,3.55749991416931,0.20481533856964532,-1.1331152923215098,0.5406538323399427,0.5406538323352463,0.4557339504325612,-0.45573395043651993,-8.686584145576364e-13,-0.01694474761034524,-0.09855392193323258,-0.002084969157196788,1.0772133186235489e-09,-1.849576048008308e-10,0.1,-0.0,1
5,3373,world,33.730000000000004,3.362372230854045,3.5574999141693104,0.20464588351129276,-1.1341008302371574,0.540658583260055,0.5406585832686996,0.4557283141805841,-0.4557283141732974,1.5989173685497586e-12,-0.0169462516974471,-0.09855366331804605,-0.0020849691638830776,5.740546927118356e-10,-9.857392680604782e-11,0.1,-0.0,1
5,3374,world,33.74,3.3633722308540452,3.557499914169311,0.2044764137828439,-1.1350863656302925,0.5406633341379133,0.5406633341269187,0.4557226778651641,-0.4557226778744316,-2.0335817307724812e-12,-0.01694768163317316,-0.09855341743065335,-0.002084969168770834,7.373610056406116e-09,-1.266381444245558e-09,0.1,-0.0,1
5,3375,world,33.75,3.364372230854045,3.5574999141693104,0.2043069301257989,-1.1360718986282077,0.5406680849778339,0.5406680849055778,0.455717041482666,-0.455717041543569,-1.3364214928208595e-11,-0.016949037419325685,-0.09855318427406747,-0.0020849691718239477,-1.931019233543123e-09,3.316791286307959e-10,0.1,-0.0,1
5,3376,world,33.76,3.365372230854045,3.5574999141693104,0.2041374332816303,-1.137057429358222,0.5406728356871462,0.540672835697338,0.4557114051112003,-0.45571140510260993,1.8850340908913565e-12,-0.016950319053279962,-0.0985529638518904,-0.0020849691730535193,-1.2530221305892755e-08,2.1525448092201914e-09,0.1,-0.0,1
5,3377,world,33.77,3.366372230854045,3.5574999141693104,0.20396792399187438,-1.1380429579476978,0.5406775863514084,0.540677586416632,0.45570576867865303,-0.4557057686236798,1.2063305769232678e-11,-0.016951526537868862,-0.09855275616661327,-0.0020849691724762038,4.364963946162756e-09,-7.499473265159427e-10,0.1,-0.0,1
5,3378,world,33.78,3.367372230854045,3.5574999141693104,0.20379840299802263,-1.1390284845240175,0.5406823370358859,0.5406823369981851,0.4557001321300192,-0.4557001321617942,-6.9727957269484775e-12,-0.01695265987485628,-0.09855256122073865,-0.0020849691701114287,7.01656510721836e-09,-1.2056577959092857e-09,0.1,-0.0,1
5,3379,world,33.79,3.368372230854045,3.557499914169311,0.20362887104153754,-1.1400140092145863,0.5406870875971647,0.5406870875854022,0.4556944955861748,-0.4556944955960884,-2.1754814400842483e-12,-0.016953719062242436,-0.09855237901724423,-0.0020849691659258875,-1.072095190479641e-09,1.8423873539233138e-10,0.1,-0.0,1
5,3380,world,33.8,3.369372230854045,3.5574999141693104,0.2034593288639407,-1.1409995321468447,0.5406918381197283,0.5406918380937903,0.4556888589759165,-0.4556888589977766,-4.797168178300834e-12,-0.016954704099761183,-0.09855220955863721,-0.0020849691599112547,-4.581449109307662e-09,7.874256802724418e-10,0.1,-0.0,1
5,3381,world,33.81,3.370372230854045,3.557499914169311,0.20328977720671612,-1.1419850534482507,0.5406965885442047,0.5406965885827119,0.4556832223492835,-0.4556832223168307,7.121770416683039e-12,-0.016955614988054802,-0.09855205284709626,-0.00208496915209806,-7.162603843888134e-11,1.2312373343985026e-11,0.1,-0.0,1
5,3382,world,33.82,3.3713722308540452,3.55749991416931,0.20312021681131917,-1.1429705732462796,0.5407013389739522,0.5407013389487997,0.45567758561917004,-0.4556775856403673,-4.651809927263171e-12,-0.016956451730558052,-0.09855190888414722,-0.0020849691424529976,4.5838166599078455e-09,-7.880307518209062e-10,0.1,-0.0,1
5,3383,world,33.83,3.372372230854045,3.5574999141693104,0.20295064841925828,-1.1439560916684355,0.5407060893064022,0.540706089294613,0.4556719488720195,-0.4556719488819548,-2.1803542999531804e-12,-0.016957214323447684,-0.0985517776723924,-0.0020849691310038227,1.0012296548126834e-09,-1.7214563109572575e-10,0.1,-0.0,1
5,3384,world,33.84,3.373372230854045,3.55749991416931,0.20278107277200896,-1.1449416088422362,0.5407108395989182,0.5407108395627789,0.45566631205948993,-0.4556663120899451,-6.6836629339786565e-12,-0.01695790276976668,-0.09855165921308044,-0.0020849691177699642,-1.0744016788134669e-09,1.8474388686857243e-10,0.1,-0.0,1
5,3385,world,33.85,3.374372230854045,3.557499914169311,0.20261149061102735,-1.1459271248952123,0.5407155898023943,0.5407155898023942,0.45566067522296566,-0.45566067522296566,-0.0,-0.01695851706826409,-0.09855155350802643,-0.0020849691026792578,-5.512584833455557e-09,9.48063849717094e-10,0.1,-0.0,1
5,3386,world,33.86,3.375372230854045,3.557499914169311,0.2024419026778049,-1.1469126399549159,0.5407203399529645,0.5407203399773152,0.4556550383319969,-0.4556550383114771,4.503364028287092e-12,-0.016959057218546732,-0.09855146055872566,-0.002084969085795541,-3.652783631389736e-09,6.283029652565127e-10,0.1,-0.0,1
5,3387,world,33.87,3.376372230854045,3.5574999141693096,0.20227230971381183,-1.1478981541489093,0.5407250900490393,0.5407250900891225,0.4556494013879252,-0.45564940135414866,7.412843334979696e-12,-0.0169595232222906,-0.09855138036614498,-0.0020849690671271405,-1.7940593456578793e-09,3.086253475227842e-10,0.1,-0.0,1
5,3388,world,33.88,3.377372230854045,3.5574999141693104,0.2021027124605058,-1.1488836676047638,0.5407298400921938,0.5407298401362319,0.4556437643894253,-0.45564376435231685,8.144169831938958e-12,-0.016959915079286868,-0.09855131293140329,-0.0018231925351286115,1.4408751970139678e-10,-2.479683125637661e-11,0.1,-0.0,1
5,3389,world,33.89,3.378372230854045,3.557499914169311,0.2019331116510214,-1.1498691804486278,0.540733397325832,0.5407333973643346,0.4556395428520519,-0.4556395428196084,7.12044325897129e-12,-0.016960239190855996,-0.09855125715377229,-0.0011537127896177914,3.7835734546249875e-09,-6.509959238487711e-10,0.1,-0.0,1
5,3390,world,33.9,3.3793722308540453,3.5574999141693104,0.20176350767622958,-1.1508546927477563,0.5407350968973508,0.5407350968998699,0.45563752587228545,-0.45563752587016293,4.658406490351192e-13,-0.016960557365590673,-0.09855120239676689,-0.0007460095667668829,1.8129220347330937e-09,-3.1193936323182325e-10,0.1,-0.0,1
5,3391,world,33.910000000000004,3.380372230854045,3.557499914169311,0.20159390047175096,-1.1518402044910594,0.5407367964353119,0.5407367964539204,0.45563550890811627,-0.45563550889243654,3.441291620802794e-12,-0.016960885128128364,-0.09855114598862073,-0.0007460095676328571,-5.32165145288805e-09,9.157313796222531e-10,0.1,-0.0,1
5,3392,world,33.92,3.381372230854045,3.5574999141693113,0.20142428994169978,-1.1528257156620236,0.5407384959526416,0.540738496013559,0.4556334919486519,-0.45563349189732216,1.1265570515800171e-11,-0.01696122247960796,-0.09855108792903933,-0.0007460095684433199,4.214487092685467e-09,-7.252615175157946e-10,0.1,-0.0,1
5,3393,world,33.93,3.382372230854045,3.557499914169311,0.20125467599018712,-1.153811226244134,0.540740195527883,0.5407401955002427,0.45563147492771117,-0.45563147495100104,-5.111557493206559e-12,-0.016961569421936183,-0.09855102821759315,-0.0007460095691621893,7.44735384479413e-09,-1.281638684081606e-09,0.1,-0.0,1
5,3394,world,33.94,3.383372230854045,3.557499914169311,0.20108505852131414,-1.1547967362208729,0.5407418950479075,0.5407418950270994,0.4556294579406177,-0.4556294579581507,-3.848073778862912e-12,-0.016961925950453816,-0.09855096685497977,-0.0007460095697672609,1.3662460052315121e-09,-2.351258077148579e-10,0.1,-0.0,1
5,3395,world,33.95,3.384372230854045,3.557499914169311,0.20091543743919438,-1.155782245575724,0.5407435945747385,0.5407435945321051,0.45562744093511004,-0.4556274409710328,-7.88423267339958e-12,-0.01696229207132421,-0.09855090384003129,-0.0007460095703306991,-1.4641235446391297e-08,2.5198676478999654e-09,0.1,-0.0,1
5,3396,world,33.96,3.385372230854045,3.557499914169311,0.20074581264794047,-1.1567677542921702,0.5407452939918863,0.5407452941317497,0.45562542400934153,-0.4556254238914943,2.5864934000238764e-11,-0.016962667776776956,-0.09855083917397504,-0.0007460095707969927,-1.7894685733376701e-09,3.079897448216827e-10,0.1,-0.0,1
5,3397,world,33.97,3.386372230854045,3.557499914169311,0.2005761840516545,-1.15775326235369,0.5407469935741895,0.5407469935511934,0.45562340693173603,-0.4556234069511122,-4.252674605494168e-12,-0.01696305307662183,-0.09855077285500968,-0.0007460095711717136,9.23642828895831e-09,-1.5898116157023973e-09,0.1,-0.0,1
5,3398,world,33.980000000000004,3.387372230854045,3.5574999141693104,0.20040655155444875,-1.1587387697437637,0.5407486930367905,0.540748693075294,0.4556213899423113,-0.455621389909869,7.120439781984754e-12,-0.01696344796296775,-0.0985507048843776,-0.0007460095714825555,-9.975462123094451e-09,1.7170875832465614e-09,0.1,-0.0,1
5,3399,world,33.99,3.388372230854045,3.5574999141693118,0.20023691506043792,-1.1597242764458713,0.5407503924986325,0.5407503925851075,0.4556193729408468,-0.4556193728679857,1.5991665356075824e-11,-0.01696385243680328,-0.09855063526178999,-0.0007460095716796199,4.723266222627594e-09,-8.130413009585967e-10,0.1,-0.0,1
5,3400,world,34.0,3.389372230854045,3.55749991416931,0.20006727447372485,-1.1607097824434878,0.5407520920268394,0.5407520920135097,0.4556173558707873,-0.4556173558820185,-2.4650526754448566e-12,-0.016964266503216346,-0.09855056398624948,-0.0007460095718267246,7.900763376940123e-09,-1.3600925941174701e-09,0.1,-0.0,1
5,3401,world,34.01,3.390372230854045,3.557499914169311,0.19989762969842081,-1.1616952877200901,0.5407537914910702,0.5407537914908415,0.45561533884195365,-0.45561533884214633,-4.2295260371392655e-14,-0.01696469015545374,-0.09855049105879408,-0.0007460095718877866,-1.2146589290053486e-09,2.09107731132526e-10,0.1,-0.0,1
5,3402,world,34.02,3.391372230854045,3.5574999141693113,0.19972798063864222,-1.1626807922591536,0.5407554909542133,0.5407554909542134,0.45561332180135805,-0.45561332180135805,-0.0,-0.016965123397877986,-0.09855041647854551,-0.0007460095718211735,-2.083888617240746e-11,3.5832448120109254e-12,0.1,-0.0,1
5,3403,world,34.03,3.392372230854045,3.557499914169311,0.1995583271984936,-1.1636662960441508,0.5407571904099469,0.5407571904099469,0.45561130475432726,-0.45561130475432726,-0.0,-0.01696556623065209,-0.09855034024534548,-0.0007460095717073755,-1.6451645601531152e-09,2.832428736025584e-10,0.1,-0.0,1
5,3404,world,34.04,3.393372230854045,3.557499914169311,0.1993886692820839,-1.164651799058554,0.5407588898491292,0.5407588898671838,0.4556092877085637,-0.45560928769335207,3.3387475059631146e-12,-0.016966018650180516,-0.09855026235967984,-0.0007460095715186377,-1.3284068289943743e-09,2.2872259642027293e-10,0.1,-0.0,1
5,3405,world,34.05,3.394372230854045,3.5574999141693113,0.19921900679353227,-1.1656373012858354,0.5407605892915527,0.540760589306131,0.4556072706473915,-0.45560727063510875,2.6959045959522265e-12,-0.0169664806587103,-0.09855018282102582,-0.0007460095712355308,1.6451590090379923e-09,-2.8326507806305113e-10,0.1,-0.0,1
5,3406,world,34.06,3.395372230854045,3.557499914169311,0.19904933963694432,-1.1666228027094636,0.5407622887320027,0.5407622887320028,0.45560525357520426,-0.45560525357520426,-0.0,-0.01696695225727759,-0.09855010162906613,-0.0007460095708469528,-3.726927100301684e-09,6.417449904875927e-10,0.1,-0.0,1
5,3407,world,34.07,3.396372230854045,3.557499914169311,0.1988796677164273,-1.1676083033129065,0.5407639881298991,0.5407639881853785,0.4556032365261919,-0.4556032364794494,1.0259465144212721e-11,-0.01696743344294496,-0.0985500187841648,-0.0007460095704084147,8.250594652002757e-10,-1.420891182504069e-10,0.1,-0.0,1
5,3408,world,34.08,3.397372230854045,3.5574999141693113,0.19870999093610234,-1.1685938030796323,0.5407656875802774,0.5407656875712228,0.455601219420285,-0.4556012194279135,-1.6743950734044837e-12,-0.0169679242189586,-0.09854993428561827,-0.0007460095698838447,1.4334072817723168e-08,-2.468444892956447e-09,0.1,-0.0,1
5,3409,world,34.09,3.398372230854045,3.5574999141693113,0.19854030920007715,-1.1695793019931058,0.5407673870372512,0.5407673869354211,0.45559920229614453,-0.4555992023819368,-1.8830649973246438e-11,-0.016968424584884453,-0.09854984813335377,-0.0007460095692565687,-5.7821858412947245e-09,9.95792337486291e-10,0.1,-0.0,1
5,3410,world,34.1,3.399372230854045,3.5574999141693113,0.19837062241245637,-1.1705648000367896,0.5407690863621958,0.5407690864165983,0.4555971852705619,-0.4555971852247279,1.0060203571768665e-11,-0.016968934536695176,-0.09854976032791432,-0.0007460095685598933,-1.7034904043080952e-08,2.9338170781928555e-09,0.1,-0.0,1
5,3411,world,34.11,3.400372230854045,3.5574999141693113,0.1982009304773638,-1.1715502971941485,0.5407707857423716,0.5407707858274928,0.45559516818576934,-0.4555951681140554,1.574070551938388e-11,-0.01696945407772418,-0.09854967086857272,-0.0007460095677771861,8.25201296191673e-09,-1.421257556102199e-09,0.1,-0.0,1
5,3412,world,34.12,3.401372230854045,3.5574999141693113,0.19803123329890904,-1.172535793448643,0.540772485191022,0.5407724851548615,0.4555931510306109,-0.4555931510610755,-6.686807365705377e-12,-0.016969983210500302,-0.09854957975473735,-0.0007460095669250899,1.4773260392923385e-08,-2.544525701277119e-09,0.1,-0.0,1
5,3413,world,34.13,3.402372230854045,3.557499914169311,0.19786153078119392,-1.1735212887837305,0.5407741845919307,0.5407741845149199,0.45559113390299766,-0.4555911339678778,-1.4240874037208563e-11,-0.016970521930968853,-0.09854948698694736,-0.0005680737030669419,-3.2948782591368343e-09,5.675210301733778e-10,0.1,-0.0,1
5,3414,world,34.14,3.403372230854045,3.557499914169311,0.19769182281902992,-1.1745067831812666,0.5407750732691003,0.5407750732691002,0.4555900790522104,-0.4555900790522104,-0.0,-0.01697107649069608,-0.09854939148846605,-0.00016986491268863695,-1.0046599663309612e-08,1.7305018529265004e-09,0.1,-0.0,1
5,3415,world,34.15,3.404372230854045,3.5574999141693113,0.197522109028291,-1.1754922765750697,0.5407749584255029,0.540774958458751,0.4555902153631894,-0.4555902153351786,6.148236958360917e-12,-0.016971693694152353,-0.09854928519858412,5.0408014301563795e-05,-5.678282843924143e-09,9.780870557918723e-10,0.1,-0.0,1
5,3416,world,34.160000000000004,3.405372230854045,3.55749991416931,0.1973523887044072,-1.1764777688437644,0.5407748435839604,0.5407748436462783,0.45559035167237943,-0.45559035161987804,1.1523814978982734e-11,-0.01697238311947979,-0.09854916646651862,5.040801430711492e-05,-3.3292840706523875e-09,5.734607233520942e-10,0.1,-0.0,1
5,3417,world,34.17,3.406372230854045,3.5574999141693104,0.197182661125134,-1.1774632598629164,0.5407747287531843,0.5407747288229704,0.4555904879724412,-0.45559048791364787,1.2904865959349546e-11,-0.016973144770886555,-0.09854903528998409,5.0408014293237135e-05,3.1712077408486895e-09,-5.462352792307228e-10,0.1,-0.0,1
5,3418,world,34.18,3.407372230854045,3.557499914169311,0.1970129255682343,-1.1784487495080767,0.5407746139472438,0.5407746139747583,0.4555906242515215,-0.4555906242283411,5.087983785361914e-12,-0.0169739786442054,-0.09854889166797393,5.0408014290461585e-05,1.1552422907179985e-08,-1.989874931496243e-09,0.1,-0.0,1
5,3419,world,34.19,3.408372230854045,3.5574999141693104,0.19684318131148285,-1.17943423765478,0.5407744991623898,0.5407744991053909,0.455590760512779,-0.45559076056079945,-1.0540250853325438e-11,-0.01697488474340171,-0.09854873559791738,5.040801430711492e-05,1.2821965711396463e-10,-2.2082335959795275e-11,0.1,-0.0,1
5,3420,world,34.2,3.409372230854045,3.5574999141693104,0.1966734276326507,-1.180419724178541,0.5407743842936916,0.540774384319799,0.4555908968446156,-0.4555908968226208,4.827759906909437e-12,-0.016975863060866975,-0.09854856707907372,5.0408014312666045e-05,-1.0752002066461322e-08,1.8520074362982856e-09,0.1,-0.0,1
5,3421,world,34.21,3.410372230854045,3.5574999141693104,0.19650366380951237,-1.1814052089548537,0.540774269449065,0.5407742695100667,0.45559103315611454,-0.455591033104722,1.1280418663574113e-11,-0.016976913603427072,-0.09854838610805239,5.040801431266604e-05,-4.467134995245389e-09,7.694483938891814e-10,0.1,-0.0,1
5,3422,world,34.22,3.411372230854045,3.557499914169311,0.19633388911984018,-1.1823906918591882,0.5407741546147856,0.5407741546899186,0.4555911694588384,-0.45559116939554034,1.3893602759386791e-11,-0.016978036368274548,-0.09854819268295867,5.0408014312666045e-05,2.0441759396306618e-09,-3.52107232259883e-10,0.1,-0.0,1
5,3423,world,34.230000000000004,3.412372230854045,3.5574999141693104,0.1961641028414042,-1.1833761727669905,0.5407740398058204,0.5407740398443877,0.4555913057401777,-0.45559130570768547,7.131880690343659e-12,-0.016979231353386012,-0.09854798680159932,5.040801430989048e-05,7.305597793383658e-09,-1.2583573072433817e-09,0.1,-0.0,1
5,3424,world,34.24,3.413372230854045,3.557499914169311,0.19599430425200534,-1.1843616515536848,0.5407739250003436,0.5407739249952995,0.45559144201852,-0.4555914420227695,-9.327539397916442e-13,-0.016980498561569583,-0.09854776846078522,5.040801430989188e-05,2.1997875743197523e-09,-3.788969138440997e-10,0.1,-0.0,1
5,3425,world,34.25,3.414372230854045,3.5574999141693113,0.19582449262943397,-1.1853471280946657,0.5407738101632921,0.5407738101777173,0.45559157832340547,-0.4555915783112526,2.667500087982186e-12,-0.016981837989195493,-0.09854753765827291,5.040801430711492e-05,-1.7433027243996702e-09,3.0027924591281693e-10,0.1,-0.0,1
5,3426,world,34.26,3.415372230854045,3.5574999141693113,0.19565466725148473,-1.1863326022653,0.5407736953361094,0.5407736953501977,0.4555917146199188,-0.4555917146080498,2.605188671385699e-12,-0.01698324963777464,-0.0985472943907697,5.040801429878826e-05,1.345148992193457e-09,-2.3170354523927979e-10,0.1,-0.0,1
5,3427,world,34.27,3.416372230854045,3.5574999141693118,0.1954848273959563,-1.187318073940923,0.5407735805159368,0.5407735805155993,0.45559185091046855,-0.4555918509107529,-6.24085795415009e-14,-0.0169847335056793,-0.09854703865536019,5.040801430989047e-05,6.201883451240319e-09,-1.0682454920641234e-09,0.1,-0.0,1
5,3428,world,34.28,3.417372230854045,3.557499914169311,0.1953149723406264,-1.188303542996834,0.5407734657153361,0.5407734656613603,0.4555919871844714,-0.45559198722994504,-9.981212239090443e-12,-0.01698628959428197,-0.09854677044844844,5.040801429878755e-05,7.312317418240101e-10,-1.259520265861659e-10,0.1,-0.0,1
5,3429,world,34.29,3.418372230854045,3.557499914169311,0.19514510136333083,-1.1892890093083077,0.5407733508650754,0.5407733508567127,0.455592123500254,-0.45559212350729933,-1.546401391576621e-12,-0.016987917900604024,-0.09854648976702488,5.040801429878825e-05,-6.967068588714941e-09,1.2000400673173813e-09,0.1,-0.0,1
5,3430,world,34.300000000000004,3.419372230854045,3.5574999141693113,0.19497521374188537,-1.1902744727505798,0.5407732360221624,0.5407732360446484,0.4555922598097882,-0.4555922597908443,4.15808674187663e-12,-0.016989618425284167,-0.09854619660729301,5.040801432376827e-05,-4.276184961682539e-09,7.36544158996852e-10,0.1,-0.0,1
5,3431,world,34.31,3.420372230854045,3.5574999141693113,0.19480530875411148,-1.191259933198849,0.5407731211865987,0.5407731212251661,0.45559239611307306,-0.4555923960805807,7.131883318687448e-12,-0.016991391167176698,-0.09854589096560035,5.040801431266604e-05,2.1684737339101377e-09,-3.735151077322185e-10,0.1,-0.0,1
5,3432,world,34.32,3.421372230854045,3.557499914169311,0.1946353856778369,-1.1922453905282753,0.5407730063789814,0.5407730063776689,0.45559253239275566,-0.4555925323938614,-2.4270206772516977e-13,-0.016993236126927144,-0.0985455728378221,5.040801430989048e-05,3.514197266518838e-09,-6.052908174680989e-10,0.1,-0.0,1
5,3433,world,34.33,3.422372230854045,3.5574999141693113,0.19446544379086578,-1.1932308446139743,0.5407728915507335,0.5407728915507335,0.45559266868976134,-0.45559266868976134,-0.0,-0.016995153302598237,-0.09854524222011525,5.040801429878825e-05,9.41752231753451e-10,-1.6222023724311147e-10,0.1,-0.0,1
5,3434,world,34.34,3.423372230854045,3.557499914169311,0.19429548237105956,-1.1942162953310291,0.5407727767289316,0.5407727767172836,0.4555928049812785,-0.4555928049910916,-2.1539169602525196e-12,-0.01699714269349965,-0.09854489910825832,5.0408014301563815e-05,1.6146306514031715e-09,-2.781053165534901e-10,0.1,-0.0,1
5,3435,world,34.35,3.424372230854045,3.557499914169311,0.194125500696272,-1.1952017425544763,0.5407726619043073,0.5407726618865871,0.4555929412751155,-0.4555929412900444,-3.2768161078794813e-12,-0.01699920430027184,-0.09854454349763675,5.040801431266604e-05,5.700190319757561e-10,-9.817702206760665e-11,0.1,-0.0,1
5,3436,world,34.36,3.425372230854045,3.5574999141693113,0.1939554980443574,-1.1961871861593076,0.5407725470767045,0.5407725470588007,0.4555930775714041,-0.4555930775864877,-3.3107673596530537e-12,-0.017001338120725802,-0.09854417538396046,5.040801431266674e-05,-4.592601299258346e-09,7.910283539303446e-10,0.1,-0.0,1
5,3437,world,34.37,3.426372230854045,3.557499914169311,0.19378547369317767,-1.1971726260204685,0.5407724322236823,0.5407724322563646,0.4555932138890501,-0.4555932138615157,6.043641683011119e-12,-0.017003544153419616,-0.09854379476264709,5.040801432099339e-05,-3.92970933571512e-09,6.768502425203255e-10,0.1,-0.0,1
5,3438,world,34.38,3.427372230854045,3.5574999141693118,0.19361542692057634,-1.198158062012851,0.5407723173996483,0.5407723174248719,0.45559335018221625,-0.45559335016096564,4.664380203295659e-12,-0.017005822399835415,-0.09854340162844621,0.0020070949605448273,3.5117991850212827e-09,-6.04799543820283e-10,0.1,-0.0,1
5,3439,world,34.39,3.4283722308540447,3.5574999141693113,0.19344535711717292,-1.1991434940307626,0.5407632879455938,0.5407632879397354,0.4556040675972835,-0.4556040676022193,-1.08335337119718e-12,-0.017008096531301455,-0.09854300915022807,0.006423404163470462,1.628405744700943e-08,-2.8036489815714487e-09,0.1,-0.0,1
5,3440,world,34.4,3.429372230854045,3.5574999141693113,0.1932752671174592,-1.2001289225629113,0.5407430517711795,0.5407430516177009,0.45562808515856645,-0.45562808528788706,-2.8382925243620302e-11,-0.017009785842146793,-0.09854271756758236,0.00888302721918372,-1.0849904322598978e-09,1.867395129875391e-10,0.1,-0.0,1
5,3441,world,34.410000000000004,3.430372230854045,3.5574999141693118,0.19310516375178194,-1.2011143487879412,0.540722814372825,0.5407228143788732,0.4556521019547516,-0.455652101949655,1.1185257771643616e-12,-0.01701076972120472,-0.09854254773189167,0.008883028747144818,-1.1576825624485864e-08,1.9913848374285923e-09,0.1,-0.0,1
5,3442,world,34.42,3.431372230854045,3.5574999141693113,0.1929350540743995,-1.2020997739234334,0.540702576000468,0.5407025759740319,0.4556761177751147,-0.4556761177973937,-4.889217508378817e-12,-0.01701104818336023,-0.09854249966234568,0.008883030134893072,5.511785479727186e-10,-9.47603108339414e-11,0.1,-0.0,1
5,3443,world,34.43,3.432372230854045,3.5574999141693113,0.19276494513951967,-1.2030851991871,0.5406823365290018,0.5406823365290018,0.45570013272495247,-0.45570013272495247,-0.0,-0.017010621222392816,-0.09854257336617651,0.00888303138245624,-2.409297764465169e-09,4.139910641969294e-10,0.1,-0.0,1
5,3444,world,34.44,3.433372230854045,3.5574999141693118,0.19259484400135393,-1.2040706257966372,0.5406620960014633,0.5406620960014633,0.45572414676787154,-0.45572414676787154,-0.0,-0.01700948883788003,-0.09854276883401458,0.008883032489831548,1.5626500114452529e-09,-2.6836588542289226e-10,0.1,-0.0,1
5,3445,world,34.45,3.434372230854045,3.557499914169311,0.19242475771414297,-1.2050560549695732,0.5406418544135656,0.5406418543964215,0.45574815990735856,-0.4557481599218106,-3.1710637871819904e-12,-0.017007651028607903,-0.09854308604102621,0.008883033457018994,6.767736380216393e-09,-1.1616679855564777e-09,0.1,-0.0,1
5,3446,world,34.46,3.435372230854045,3.5574999141693113,0.19225469333218181,-1.206041487923118,0.5406216117770745,0.5406216117028286,0.4557721721333685,-0.45577217219596167,-1.3733417415927178e-11,-0.017005107786593178,-0.09854352494794547,0.008883034284021351,4.227906919016815e-09,-7.253253562868867e-10,0.1,-0.0,1
5,3447,world,34.47,3.4363722308540448,3.557499914169311,0.19208465790987492,-1.2070269258740163,0.5406013680384578,0.540601367974935,0.45579618349090745,-0.4557961835444654,-1.1750407624506928e-11,-0.0170018591003405,-0.09854408550051175,0.008883034970827524,-4.957792516383349e-09,8.500894444007824e-10,0.1,-0.0,1
5,3448,world,34.480000000000004,3.437372230854045,3.557499914169311,0.19191465850171083,-1.2080123700383858,0.5405811232155153,0.5405811231956591,0.45582019396485063,-0.45582019398159346,-3.673120506996909e-12,-0.016997904958441945,-0.09854476762884865,0.00888303551744583,-3.6155023467130606e-09,6.196099197430491e-10,0.1,-0.0,1
5,3449,world,34.49,3.438372230854045,3.5574999141693113,0.1917447021622776,-1.2089978216315656,0.5405608773489134,0.5405608773250532,0.45584420352078503,-0.45584420354090605,-4.413991981953749e-12,-0.016993245349455358,-0.09854557124748536,0.008883035923879052,-2.383926392761559e-10,4.0834002899415607e-11,0.1,-0.0,1
5,3450,world,34.5,3.439372230854045,3.5574999141693113,0.19157479594633606,-1.2099832818679714,0.540540630409864,0.540540630392624,0.45586821218286083,-0.4558682121974003,-3.189392244978213e-12,-0.016987880255267956,-0.09854649625650157,0.008883036190124411,-1.1637635315182143e-10,1.9911849972839015e-11,0.1,-0.0,1
5,3451,world,34.51,3.440372230854045,3.557499914169311,0.1914049469088253,-1.2109687519609427,0.5405203824100195,0.5405203823874374,0.45589221994112733,-0.4558922199601738,-4.1778412174167246e-12,-0.016981809657016133,-0.09854754254050618,0.00888303631618191,-4.100814138105708e-09,7.01649850255619e-10,0.1,-0.0,1
5,3452,world,34.52,3.441372230854045,3.5574999141693113,0.19123516210488734,-1.211954233122588,0.5405001333159287,0.540500133343664,0.455916226823677,-0.4559162268002821,5.131400916227704e-12,-0.01697503353237856,-0.09854870996910424,0.008883036302045996,-1.590902411901559e-08,2.720582096518956e-09,0.1,-0.0,1
5,3453,world,34.53,3.442372230854045,3.557499914169311,0.19106544858990254,-1.2129397265636372,0.5404798831188641,0.5404798832707502,0.4559402328377555,-0.45594023270962675,2.8102073935419997e-11,-0.016967551859008122,-0.09854999839630578,0.008883036147719445,7.746353568789507e-09,-1.3239909186428382e-09,0.1,-0.0,1
5,3454,world,34.54,3.443372230854045,3.557499914169311,0.19089581341959663,-1.2139252334933035,0.5404596320227268,0.5404596319655139,0.455964237811225,-0.4559642378594932,-1.0585942559253884e-11,-0.01695936461055716,-0.09855140766121091,0.008883035853207802,1.034672904271664e-08,-1.7674833842004173e-09,0.1,-0.0,1
5,3455,world,34.550000000000004,3.4443722308540448,3.5574999141693113,0.19072626364976714,-1.2149107551190792,0.5404393797088862,0.5404393797473055,0.45598824201276533,-0.45598824198034976,7.108859382072511e-12,-0.01695047175574196,-0.09855293758817034,0.008883035418511083,-7.185671511713495e-09,1.226840852745248e-09,0.1,-0.0,1
