row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
3,1038,world,10.38,1.0278311999386267,1.465327739310666,0.6635056140962385,-0.6385372545310926,-0.007020639837626641,0.9924421109748452,0.06867788201012882,-0.10145302116086168,0.0978723836286521,0.002826221460355381,-0.020322622741737316,-1.354888454029236e-11,0.03631284221704189,0.00504994526982376,0.1,-0.0,1
3,1039,world,10.39,1.0288311999386266,1.4663064346963623,0.6635338949952796,-0.638740615113493,-0.007033229156041269,0.99242349679825,0.06867659389174631,-0.1016349454754646,0.0978667424090156,0.0028299253981639867,-0.02034925680432125,-5.977718454251111e-11,0.036312818636806264,0.005049941765219461,0.1,-0.0,1
3,1040,world,10.4,1.0298311999386267,1.4672850751387676,0.6635622119452607,-0.638944234928821,-0.007045818239091678,0.9924048492877223,0.06867530346774195,-0.10181686623133013,0.09786139516189196,0.0028334316535409392,-0.020374469368126907,-1.232208807059791e-11,0.036312785232496474,0.005049937351334011,0.1,-0.0,1
3,1041,world,10.41,1.0308311999386266,1.4682636635832738,0.6635905629694862,-0.6391480997631686,-0.007058407063592748,0.9923861684491307,0.06867401073652663,-0.10199878337479108,0.09785634301012074,0.00283674025229487,-0.020398260647089654,-3.915090561743813e-10,0.03631274234947412,0.005049929545085992,0.1,-0.0,1
3,1042,world,10.42,1.0318311999386267,1.4692422029861727,0.663618946091556,-0.639352195404759,-0.007070995624293894,0.9923674542882546,0.0686727156983461,-0.10218069685094337,0.0978515870115721,0.0028398512232848676,-0.02042063085084157,2.26624279978421e-12,0.036312689192384215,0.005049924066217747,0.1,-0.0,1
3,1043,world,10.43,1.0328311999386266,1.4702206963139977,0.6636473593353674,-0.6395565076439499,-0.007083583956541797,0.9923487068106199,0.06867141835763522,-0.1023626066020779,0.09784712815975458,0.0028427646025394613,-0.020441580181167835,4.5235344262315083e-10,0.03631262623752008,0.005049917490441175,0.1,-0.0,1
3,1044,world,10.44,1.0338311999386267,1.4711991465429493,0.6636758007250604,-0.6397610222728475,-0.007096172020047701,0.9923299260223286,0.06867011871104442,-0.10254451257572376,0.0978429673884895,0.0028454804069997556,-0.020461108813267286,1.75195972768102e-10,0.036312554001817425,0.005049906101299535,0.1,-0.0,1
3,1045,world,10.450000000000001,1.0348311999386266,1.4721775566582227,0.6637042682850256,-0.6399657250853598,-0.00710875981212024,0.9923111119292524,0.06866881675909182,-0.10272641471681292,0.09783910556322656,0.0028479986627927127,-0.020479216933382585,1.7941620813498072e-10,0.036312471818952405,0.005049894691125355,0.1,-0.0,1
3,1046,world,10.46,1.0358311999386267,1.4731559296533603,0.6637327600398987,-0.6401706018771577,-0.007121347341518179,0.9922922645372172,0.06866751250348638,-0.10290831296948949,0.09783554348933199,0.0028503193945977746,-0.020495904700593433,-1.7452706338074316e-11,0.03631238000702408,0.00504988097347116,0.1,-0.0,1
3,1047,world,10.47,1.0368311999386266,1.474134268529634,0.6637612740145356,-0.6403756384454906,-0.007133934582148685,0.992273383852336,0.068666205942328,-0.10309020728031391,0.09783228190748597,0.0028524426194067687,-0.02051117226969701,-4.811290362870726e-11,0.03631227832459042,0.005049866685512583,0.1,-0.0,1
3,1048,world,10.48,1.0378311999386267,1.4751125762954083,0.6637898082339942,-0.6405808205890677,-0.0071465215605516766,0.9922544698803807,0.06866489707918053,-0.10327209759220916,0.09782932149633354,0.002854368362260034,-0.020525019776349643,-1.131525454257725e-10,0.03631216690372325,0.005049850878833085,0.1,-0.0,1
3,1049,world,10.49,1.0388311999386266,1.4760908559655126,0.6638183607235197,-0.6407861341079376,-0.007159108240927806,0.9922355226276083,0.06866358591113311,-0.10345398385241705,0.09782666287073552,0.0028560966344327505,-0.020537447348447188,-1.1963902359243223e-10,0.036312045683748316,0.005049833990976689,0.1,-0.0,1
3,1050,world,10.5,1.0398311999386267,1.4770691105606075,0.6638469295085254,-0.6409915648033648,-0.00717169465429548,0.9922165420998313,0.0686622724422327,-0.10363586600356031,0.09782430658072717,0.002857627459893998,-0.020548455107388487,9.267309270810559e-11,0.028569639821314337,0.0039731160287169885,0.1,-0.0,1
3,1051,world,10.51,1.0408311999386266,1.4780473427489655,0.6638755128467358,-0.6411971001470956,-0.007178913672335499,0.992205640480222,0.06866151804026598,-0.10374018574363597,0.09782213036089815,0.002859040535913638,-0.020558616171071742,-3.584091380691213e-10,0.019711001420244723,0.002741162945624172,0.1,-0.0,1
3,1052,world,10.52,1.0418311999386267,1.4790255531075431,0.6639041103559161,-0.6414027373905852,-0.00718535876251696,0.9921958981976069,0.06866084386392192,-0.10383332191157296,0.09781993828356075,0.002860463168245435,-0.020568845973060246,-6.381700760910682e-11,0.018594712657770726,0.002585924584015571,0.1,-0.0,1
3,1053,world,10.53,1.0428311999386266,1.4800037414531921,0.6639327221475327,-0.6416084773353545,-0.007191803823278163,0.9921861471644761,0.06866016908505458,-0.10392645723727939,0.09781772777112603,0.0028618970221093235,-0.02057915642412783,1.3693074532528035e-10,0.01859472677771268,0.0025859275047966763,0.1,-0.0,1
3,1054,world,10.540000000000001,1.0438311999386267,1.4809819076014321,0.6639613483337388,-0.6418143207878668,-0.007198248806272303,0.992176387381929,0.06865949369870913,-0.10401959171667766,0.09781549879765229,0.0028633420871092686,-0.020589547519522414,-2.1327800761967016e-10,0.018594739945116234,0.002585927667627645,0.1,-0.0,1
3,1055,world,10.55,1.0448311999386266,1.4819600513675235,0.6639899890266776,-0.6420202685545207,-0.007204693732449388,0.9921666188505661,0.06865881770718447,-0.10411272534089511,0.09781325133715313,0.0028647983665751717,-0.020600019251781815,2.2096630211036346e-10,0.018594751292182573,0.0025859313126013316,0.1,-0.0,1
3,1056,world,10.56,1.0458311999386267,1.4829381725664612,0.6640186443384882,-0.6422263214416758,-0.007211138617360439,0.9921568415710289,0.06865814111222077,-0.10420585810143294,0.09781098536320115,0.002866265862906624,-0.02061057161465422,1.2314455083601762e-10,0.018594761674077052,0.002585932290425339,0.1,-0.0,1
3,1057,world,10.57,1.0468311999386266,1.483916271012978,0.664047314381298,-0.6424324802556095,-0.007217583418987158,0.9921470555443795,0.0686574639095125,-0.10429898999377642,0.09780870084930861,0.002867744566909731,-0.02062120460277279,-1.6607548767167756e-10,0.018594770869109344,0.002585932195127278,0.1,-0.0,1
3,1058,world,10.58,1.0478311999386267,1.4848943465215516,0.6640759992672183,-0.6426387458024877,-0.00722402816920199,0.9921372607711462,0.06865678610251326,-0.10439212100829767,0.09780639776989608,0.0028692344834181575,-0.02063191820350288,-1.5497325736021427e-11,0.018594778468361783,0.002585933967090765,0.1,-0.0,1
3,1059,world,10.59,1.0488311999386266,1.4858723989063845,0.6641046991083566,-0.6428451188884436,-0.007230472856099231,0.9921274572521775,0.06865610769007874,-0.10448525113839865,0.09780407609684649,0.002870735610028757,-0.020642712416239693,1.050270987464918e-10,0.018594784776488554,0.0025859354157266277,0.1,-0.0,1
3,1060,world,10.6,1.0498311999386267,1.48685042798141,0.66413341401681,-0.6430516003195427,-0.00723691748911805,0.9921176449881695,0.06865542867331031,-0.10457838037600456,0.09780173580352841,0.0028722479475008344,-0.02065358723188079,1.8053614265236735e-10,0.01859478980308307,0.002585936471911817,0.1,-0.0,1
3,1061,world,10.61,1.0508311999386266,1.4878284335602874,0.6641621441046673,-0.6432581909017806,-0.007243362055644945,0.9921078239799812,0.06865474905098677,-0.10467150871456671,0.09779937686249118,0.0028737714925823766,-0.020664542644753744,-1.0122597264360333e-10,0.01859479374963048,0.002585935686803469,0.1,-0.0,1
3,1062,world,10.620000000000001,1.0518311999386267,1.4888064154564065,0.6641908894840065,-0.6434648914410843,-0.007249806550279758,0.992097994228422,0.06865406882264412,-0.10476463614703763,0.09779699924699353,0.0028753062428659086,-0.020675578644702597,-1.0134115828308497e-10,0.01859479620344353,0.00258593602794578,0.1,-0.0,1
3,1063,world,10.63,1.0528311999386266,1.489784373482879,0.6642196502668961,-0.6436717027433094,-0.007256250990802089,0.9920881557341344,0.06865338799026667,-0.10485776266476601,0.09779460292870029,0.0028768522014637823,-0.02068669522733821,-2.4702462443017557e-12,0.01859479728272707,0.0025859366454183516,0.1,-0.0,1
3,1064,world,10.64,1.0538311999386267,1.4907623074525393,0.664248426565395,-0.6438786256142408,-0.007262695363107752,0.9920783084979963,0.06865270655247292,-0.10495088826130732,0.09779218788017825,0.002878409364402245,-0.020697892383980593,-1.4194756564728128e-10,0.018594797204791565,0.0025859359764678616,0.1,-0.0,1
3,1065,world,10.65,1.0548311999386266,1.4917402171779441,0.6642772184915514,-0.6440856608595914,-0.00726913966896936,0.9920684525207721,0.06865202450955746,-0.10504401292911834,0.09778975407200914,0.002879977732019737,-0.020709170113721226,9.475059681443942e-11,0.018594795573989558,0.002585936866131294,0.1,-0.0,1
3,1066,world,10.66,1.0558311999386267,1.4927181024713672,0.6643060261574045,-0.644292809285001,-0.007275583923424265,0.9920585878031317,0.06865134186322168,-0.10513713665973845,0.09778730147809983,0.0028815573050232322,-0.02072052839888708,2.549238612967847e-10,0.018594792681894415,0.0025859372179045897,0.1,-0.0,1
3,1067,world,10.67,1.0568311999386266,1.493695963144799,0.6643348496749822,-0.6445000716960358,-0.007282028106771137,0.9920487143460017,0.06865065861148825,-0.1052302594471112,0.09778483006889105,0.0028831480792795468,-0.02073196723784436,2.484665265918762e-10,0.01859478858619573,0.002585936616838421,0.1,-0.0,1
3,1068,world,10.68,1.0578311999386267,1.4946737990099448,0.6643636891563024,-0.6447074488981877,-0.007288472229796069,0.992038832150088,0.06864997475560945,-0.10532338128307053,0.09778233981648828,0.0028847500555338125,-0.020743486619416496,-1.4592216409878577e-10,0.018594783428532977,0.0025859340444173012,0.1,-0.0,1
3,1069,world,10.69,1.0588311999386266,1.4956516098782233,0.6643925447133728,-0.6449149416968734,-0.007294916262363642,0.9920289412164001,0.06864929029249363,-0.10541650216228256,0.09777983069005391,0.002886363228115583,-0.020755086546188514,-3.6819852938590556e-10,0.01859477684937565,0.0025859320860773657,0.1,-0.0,1
3,1070,world,10.700000000000001,1.0598311999386267,1.4966293955607641,0.6644214164581903,-0.645122550897434,-0.007301360241744409,0.9920190415454535,0.06864860522620725,-0.10550962207474922,0.09777730266364199,0.0028879876015321625,-0.02076676699527268,1.4953871562274525e-10,0.0185947684854406,0.002585933354051193,0.1,-0.0,1
3,1071,world,10.71,1.0608311999386266,1.4976071558684045,0.6644503045027411,-0.6453302773051333,-0.0073078041645659834,0.992009133138066,0.06864791955650468,-0.10560274101328508,0.0977747557058784,0.002889623175527827,-0.020778527969017812,3.617245413355265e-11,0.018594759215037903,0.002585931532683805,0.1,-0.0,1
3,1072,world,10.72,1.0618311999386267,1.4985848906116903,0.6644792089590005,-0.6455381217251579,-0.007314248003397132,0.9919992159952344,0.06864723328057597,-0.10569585897237012,0.0977721897876114,0.002891269943476604,-0.020790369459181023,-2.0059093393123543e-10,0.018594748712613168,0.002585928962956717,0.1,-0.0,1
3,1073,world,10.73,1.0628311999386266,1.4995625996008661,0.6645081299389356,-0.64574608496263,-0.007320691778847071,0.9919892901176051,0.0686465464007243,-0.1057889759431599,0.09776960487998267,0.002892927908021355,-0.02080229145385338,2.967584528891766e-10,0.018594736430456015,0.002585929583276281,0.1,-0.0,1
3,1074,world,10.74,1.0638311999386267,1.500540282645879,0.6645370675545045,-0.6459541678226164,-0.007327135503836261,0.9919793555058822,0.06864585891844034,-0.10588209191734255,0.09776700095203796,0.002894597071477439,-0.02081429395002398,3.2505942573189496e-11,0.018594723323965875,0.002585926523800044,0.1,-0.0,1
3,1075,world,10.75,1.0648311999386266,1.5015179395563918,0.6645660219176429,-0.6461623711100142,-0.007333579128588325,0.9919694121612366,0.068645170828522,-0.10597520689094515,0.09776437797474123,0.0028962774222732516,-0.020826376936595656,-2.994340903942351e-10,0.018594708949575267,0.00258592297405053,0.1,-0.0,1
3,1076,world,10.76,1.0658311999386267,1.5024955701417593,0.6645949931402818,-0.6463706956296913,-0.00734002269870104,0.9919594600841365,0.06864448213594676,-0.10606832085339503,0.0977617359175002,0.002897968968744195,-0.020838540406015675,1.17365840244818e-10,0.02211696928112111,0.0030757577467604,0.1,-0.0,1
3,1077,world,10.77,1.0668311999386266,1.5034731741783947,0.6646239813552177,-0.6465791423365524,-0.007348907290446559,0.991945723363451,0.06864353154311248,-0.10619670917634999,0.09775904911889799,0.0028996881023913915,-0.02085090224133578,1.413133522685815e-10,0.03133947837872263,0.0043583114656427155,0.1,-0.0,1
3,1078,world,10.78,1.0678311999386267,1.504450750026619,0.6646529876004166,-0.6467877186943389,-0.007361742191308665,0.9919258492696718,0.06864215623822692,-0.10638218219944551,0.097756058675628,0.0029016002674776553,-0.02086465212015162,-2.3461788614738033e-11,0.03703978515296862,0.00515103954679411,0.1,-0.0,1
3,1079,world,10.790000000000001,1.0688311999386266,1.505428294113727,0.6646820141470383,-0.6469964410343745,-0.00737457687584695,0.9919059404255964,0.06864077852810177,-0.10656765216223686,0.09775269676988171,0.002903748380829951,-0.02088009864814787,4.7220561895492917e-11,0.03703991147761484,0.005151057442951691,0.1,-0.0,1
3,1080,world,10.8,1.0698311999386267,1.506405802721072,0.6647110633544536,-0.6472053263222753,-0.007387411352375428,0.9918859968370423,0.06863939841447317,-0.1067531190054745,0.09774896257958979,0.0029061324218528817,-0.020897241659142772,7.201184261322181e-11,0.037040027472075666,0.005151073688573208,0.1,-0.0,1
3,1081,world,10.81,1.0708311999386266,1.5073832721213745,0.6647401375817641,-0.6474143915217305,-0.00740024560234794,0.9918660185100666,0.06863801589619328,-0.10693858267177075,0.09774485519363905,0.002908752361234065,-0.02091608096359233,1.6230073219536344e-11,0.03704013315787624,0.005151088127339516,0.1,-0.0,1
3,1082,world,10.82,1.0718311999386267,1.5083606985776319,0.6647692391878965,-0.6476236535951652,-0.0074130796324761395,0.9918460054505787,0.06863663097483409,-0.10712404310199328,0.0977403736091507,0.0029116081730883375,-0.0209366163596233,-1.881425614746495e-10,0.03704022857745361,0.0051511004528923725,0.1,-0.0,1
3,1083,world,10.83,1.0728311999386266,1.5093380783426198,0.6647983705313204,-0.6478331295017207,-0.007425913421074286,0.9918259576647401,0.0686352436489061,-0.10730950023897842,0.09773551673344423,0.0029146998229857436,-0.020958847625490575,1.4562934531328935e-10,0.03704031329811232,0.005151113775433844,0.1,-0.0,1
3,1084,world,10.84,1.0738311999386267,1.510315407657407,0.6648275339703921,-0.6480428361997239,-0.0074387470067348175,0.9918058751583012,0.06863385392344219,-0.10749495402139449,0.0977302833824315,0.0029180272866819856,-0.0209827745244478,9.90457738930039e-11,0.03704038789831795,0.005151123934301745,0.1,-0.0,1
3,1085,world,10.85,1.0748311999386266,1.5112926827511053,0.6648567318629143,-0.6482527906435211,-0.007451580325125616,0.9917857579378236,0.0686324617923356,-0.10768040439503605,0.09772467228293466,0.0029215905160443795,-0.02100839679865135,-5.085473827346578e-10,0.03704045248990838,0.005151130124382525,0.1,-0.0,1
3,1086,world,10.86,1.0758311999386265,1.5122698998393997,0.6648859665664704,-0.6484630097858791,-0.007464413406580796,0.9917656060091998,0.06863106725973271,-0.10786585129915022,0.09771868207127364,0.0029253894794131347,-0.021035714170122285,9.394568675476944e-11,0.0370405059626624,0.005151140328226611,0.1,-0.0,1
3,1087,world,10.870000000000001,1.0768311999386266,1.5132470551239803,0.6649152404381878,-0.6486735105762886,-0.007477246268608585,0.991745419378457,0.06862967032841134,-0.10805129467387564,0.0977123112933535,0.002929424140073244,-0.021064726343305275,5.363390412464435e-10,0.03704054917638421,0.005151148362536669,0.1,-0.0,1
3,1088,world,10.88,1.0778311999386267,1.5142241447916223,0.6649445558347201,-0.6488843099608298,-0.007490078878153837,0.9917251980520433,0.0686282709956497,-0.10823673446285373,0.09770555840513864,0.0029336944484125308,-0.02109543300393233,3.5804693378732334e-13,0.037040582640659854,0.0051511505624262524,0.1,-0.0,1
3,1089,world,10.89,1.0788311999386266,1.5152011650129489,0.6649739151124352,-0.649095424883535,-0.007502911215143818,0.9917049420363502,0.06862686926012629,-0.10842217060883165,0.09769842177281206,0.0029382003545112417,-0.021127833816519708,-3.0817293880109636e-10,0.03704060560168394,0.005151152347992667,0.1,-0.0,1
3,1090,world,10.9,1.0798311999386265,1.516178111942224,0.6650033206269496,-0.6493068722830244,-0.007515743302097343,0.9916846513374873,0.0686254651251747,-0.10860760305161325,0.09769089967437944,0.002942941813045166,-0.021161928416270605,-2.0382862539954127e-10,0.0370406179449614,0.005151154542214338,0.1,-0.0,1
3,1091,world,10.91,1.0808311999386266,1.5171549817155192,0.6650327747336872,-0.6495186690965429,-0.0075285751273847165,0.9916643259618619,0.06862405859040507,-0.10879303173336978,0.09768299029465172,0.0029479187711189407,-0.021197716433943123,1.7314761139888088e-10,0.03704061975881727,0.005151156509830225,0.1,-0.0,1
3,1092,world,10.92,1.0818311999386268,1.5181317704508202,0.6650622797872218,-0.6497308322552133,-0.007541406707012717,0.991643965915712,0.06862264965846165,-0.10897845659436427,0.09767469173258218,0.002953131175982829,-0.02123519746087806,2.3802904647029595e-10,0.037040611406139526,0.005151155641306062,0.1,-0.0,1
3,1093,world,10.93,1.0828311999386266,1.5191084742462986,0.6650918381417672,-0.6499433786875777,-0.007554238002590342,0.9916235712057284,0.06862123832601807,-0.10916387757862855,0.09766600199611175,0.0029585789618953545,-0.021274371074645828,-2.2186419885496168e-10,0.037040593017375924,0.005151150998813538,0.1,-0.0,1
3,1094,world,10.94,1.0838311999386265,1.5200850891798867,0.6651214521508518,-0.6501563253172431,-0.00756706902050207,0.9916031418383023,0.0686198245946625,-0.10934929462710063,0.09765691900480576,0.00296426206827747,-0.02131523682437941,1.792746548588338e-10,0.03704056373588931,0.005151148742436615,0.1,-0.0,1
3,1095,world,10.950000000000001,1.0848311999386266,1.52106161130838,0.66515112416729,-0.6503696890626879,-0.007579899785542922,0.9915826778197236,0.06861840846802732,-0.10953470767944902,0.09764744058823847,0.0029701804354617563,-0.021357794238807543,8.624351434190534e-11,0.037040524399139046,0.00515114285057752,0.1,-0.0,1
3,1096,world,10.96,1.0858311999386268,1.5220380366660569,0.665180856543455,-0.6505834868392124,-0.007592730242333069,0.9915621791569345,0.06861698994089785,-0.10972011668089524,0.09763756448909341,0.0029763339830653946,-0.02140204281510007,-4.859723847815031e-10,0.03704047499637075,0.005151133401022036,0.1,-0.0,1
3,1097,world,10.97,1.0868311999386266,1.5230143612647649,0.6652106516306366,-0.6507977355543331,-0.007605560416460673,0.9915416458562989,0.068615569016998,-0.10990552157106251,0.09762728836002207,0.002982722644151645,-0.02144798202855375,-2.1360691491679516e-11,0.03704041459572998,0.0051511270950645284,0.1,-0.0,1
3,1098,world,10.98,1.0878311999386265,1.523990581091729,0.665240511779816,-0.6510124521133405,-0.007618390321297573,0.9915210779243127,0.06861414569872042,-0.11009092229042447,0.09761660976448379,0.0029893463460918725,-0.021495611331422897,3.478745150869821e-10,0.037040343894305376,0.005151118920991437,0.1,-0.0,1
3,1099,world,10.99,1.0888311999386266,1.5249666921100646,0.6652704393407616,-0.6512276534128105,-0.007631219931018357,0.9915004753678128,0.0686127199841141,-0.11027631878217241,0.09760552618092398,0.00299620500259576,-0.02154493013512426,7.362166603647236e-11,0.03704026322709438,0.005151106470676233,0.1,-0.0,1
3,1100,world,11.0,1.0898311999386268,1.5259426902567221,0.6653004366627192,-0.6514433563455544,-0.007644049234284136,0.9914798381935653,0.0686112918728282,-0.11046171098850009,0.09759403499560443,0.003003298528892064,-0.021595937840786075,-4.6393584500765163e-10,0.03704017236007404,0.005151091427929163,0.1,-0.0,1
3,1101,world,11.01,1.0908311999386266,1.5269185714423004,0.665330506093941,-0.6516595777972437,-0.007656878222544031,0.9914591664083553,0.06860986136482027,-0.11064709885141386,0.09758213351155083,0.0030106268338706867,-0.021648633799873987,-6.838973991096091e-11,0.03704007056342817,0.005151079041842828,0.1,-0.0,1
3,1102,world,11.02,1.0918311999386265,1.5278943315500808,0.6653606499817015,-0.6518763346465204,-0.0076697069383253455,0.9914384600186126,0.068608428465757,-0.11083248230939065,0.09756981894182742,0.003018189833908127,-0.021703017342883643,1.7368329402060423e-10,0.037039958501344325,0.005151064537632734,0.1,-0.0,1
3,1103,world,11.03,1.0928311999386267,1.528869966434599,0.6653908706725935,-0.6520936437671214,-0.007682535324082646,0.9914177190315799,0.06860699317013724,-0.1110178613078381,0.09755708841108907,0.003025987421717427,-0.02175908777670978,-3.3039266537778814e-10,0.037039836533460484,0.005151045330561617,0.1,-0.0,1
3,1104,world,11.040000000000001,1.0938311999386268,1.5298454719219525,0.6654211705117625,-0.6523115220223749,-0.007695363395811794,0.991396943453972,0.06860555548067085,-0.1112032357870802,0.09754393896128939,0.0030340194975662827,-0.02181684435487031,-4.9280025764578185e-12,0.038779173550642664,0.0053929324683945415,0.1,-0.0,1
3,1105,world,11.05,1.0948311999386267,1.5308208438151178,0.6654515518391018,-0.6525299862378485,-0.007709395997677663,0.9913741769220353,0.06860398001717302,-0.11140601631559843,0.09753037809198326,0.003042279543051727,-0.021876240180084033,3.2681497603103e-10,0.046588095959267606,0.006478903224398655,0.1,-0.0,1
3,1106,world,11.06,1.0958311999386265,1.5317960791536522,0.665482016224068,-0.6527490476990931,-0.007727632170229203,0.9913445277406712,0.06860192826805998,-0.11166954131530876,0.09751668970159387,0.0030505934206511336,-0.021936023099571572,2.0913827211582313e-11,0.052657820973663894,0.0073230048808003295,0.1,-0.0,1
3,1107,world,11.07,1.0968311999386267,1.5327711776119903,0.6655125636265957,-0.6529687061180114,-0.007745867924847772,0.991314808280151,0.0685998716541408,-0.11193306045853421,0.09750300216322921,0.0030588830217059583,-0.021995631471199886,2.1898317525061255e-10,0.05265821229640991,0.007323060175187037,0.1,-0.0,1
3,1108,world,11.08,1.0978311999386268,1.5337461392007214,0.6655431938036813,-0.6531889597472255,-0.007764103283925428,0.991285018557545,0.06859781018045308,-0.11219657357517959,0.0974893157821825,0.003067148365935258,-0.022055065386963692,-1.498939931735932e-10,0.052658574196520695,0.00732310887730603,0.1,-0.0,1
3,1109,world,11.09,1.0988311999386267,1.5347209639325383,0.6655739065130227,-0.653409806844404,-0.007782338176669929,0.9912551585908168,0.06859574384151051,-0.11246008050160976,0.097475630865351,0.0030753894528618344,-0.022114324930122917,-1.5038249132753038e-10,0.05265890610979393,0.00732315503519311,0.1,-0.0,1
3,1110,world,11.1,1.0998311999386265,1.5356956518238667,0.6656047015120259,-0.6536312456651167,-0.0078005726670354845,0.9912252283970376,0.06859367264709777,-0.11272358106487661,0.09746194771679705,0.0030836063100453674,-0.022173410188172874,6.547401818299392e-11,0.05265920812759464,0.0073231979835409675,0.1,-0.0,1
3,1111,world,11.11,1.1008311999386267,1.5366702028938308,0.6656355785584251,-0.6538532744672956,-0.007818806677408793,0.9911952279945541,0.06859159659095478,-0.11298707510184136,0.09744826664086009,0.0030917989359881062,-0.022232321247032574,-5.028755426948553e-11,0.05265948057661745,0.0073232353657256485,0.1,-0.0,1
3,1112,world,11.120000000000001,1.1018311999386268,1.5376446171645677,0.6656665374100871,-0.6540758915098214,-0.007837040247541636,0.9911651574009536,0.06858951568017178,-0.11325056244125652,0.09743458793935633,0.003099967353561902,-0.022291058195937862,3.7315291505012927e-10,0.052659722936456856,0.007323270917059484,0.1,-0.0,1
3,1113,world,11.13,1.1028311999386267,1.5386188946616126,0.665697577824774,-0.6542990950508243,-0.00785527333819097,0.9911350166346097,0.06858742991285836,-0.11351404291735497,0.09742091191474817,0.0031081115688690875,-0.02234962111925705,-5.815764810611127e-11,0.05265993603586136,0.0073232986722309296,0.1,-0.0,1
3,1114,world,11.14,1.1038311999386266,1.5395930354127714,0.6657286995608108,-0.6545228833524853,-0.007873505927836949,0.9911048057139211,0.06858533928914007,-0.11377751636315742,0.097407238865898,0.0031162315931035525,-0.02240801011201202,-5.563785805515313e-10,0.05266011940400536,0.007323322011449886,0.1,-0.0,1
3,1115,world,11.15,1.1048311999386267,1.5405670394498228,0.6657599023760661,-0.6547472546736971,-0.007891738011956985,0.9910745246573157,0.06858324381109891,-0.11404098261052335,0.097393569092888,0.0031243274395348275,-0.022466225259251293,9.879875161602514e-11,0.05266027231928269,0.007323346119091832,0.1,-0.0,1
3,1116,world,11.16,1.1058311999386268,1.5415409068065573,0.6657911860291108,-0.6549722072784083,-0.007909969622300058,0.991044173483095,0.06858114348501912,-0.11430444148881792,0.0973799028933485,0.003132399129545332,-0.02252426665121955,4.740291715993318e-10,0.0526603956305866,0.007323364887186623,0.1,-0.0,1
3,1117,world,11.17,1.1068311999386267,1.5425146375205345,0.6658225502781713,-0.6551977394280857,-0.007928200691598986,0.991013752210513,0.06857903830579594,-0.11456789283427443,0.09736624056508442,0.0031404466640326516,-0.022582134375928146,-1.949177022801856e-10,0.05266048978550263,0.007323375094181396,0.1,-0.0,1
3,1118,world,11.18,1.1078311999386266,1.5434882316317764,0.6658539948818947,-0.6554238493872254,-0.00794643121849402,0.9909832608584631,0.06857692827591295,-0.11483133647858225,0.09735258240211797,0.003148470058705461,-0.02263982853133535,1.8550439836668062e-11,0.05266055364961253,0.0073233848950889635,0.1,-0.0,1
3,1119,world,11.19,1.1088311999386267,1.5444616891834053,0.6658855195989682,-0.6556505354206089,-0.007964661219522324,0.9909526994458574,0.06857481339995454,-0.11509477225220968,0.09733892870020283,0.0031564693312403943,-0.022697349203327048,2.2857550263622625e-10,0.052660587744603776,0.007323390536960502,0.1,-0.0,1
3,1120,world,11.200000000000001,1.1098311999386268,1.5454350102216872,0.6659171241880875,-0.655877795793079,-0.00798289065476355,0.9909220679922242,0.06857269367597399,-0.11535819998955,0.09732527975264055,0.003164444488881721,-0.022754696485496065,-2.6502273847302364e-10,0.052660592478958615,0.007323389081644588,0.1,-0.0,1
3,1121,world,11.21,1.1108311999386267,1.5464081947952644,0.6659488084083995,-0.6561056287727269,-0.008001119510554062,0.9908913665170455,0.06857056910506915,-0.11562161952319822,0.09731163585199924,0.0031723955439642453,-0.022811870469572077,-3.6010224278137054e-10,0.05266056720806757,0.007323385164210855,0.1,-0.0,1
3,1122,world,11.22,1.1118311999386266,1.5473812429565321,0.6659805720186943,-0.6563340326250706,-0.00801934779461842,0.9908605950397932,0.06856843969084807,-0.11588503068428847,0.09729799728888588,0.003180322513656023,-0.022868871250699904,8.07146054717117e-11,0.0526605118538914,0.007323379346551178,0.1,-0.0,1
3,1123,world,11.23,1.1128311999386267,1.5483541547598132,0.66601241477846,-0.6565630056206555,-0.008037575499077446,0.9908297535802282,0.0685663054351217,-0.1161484333050548,0.09728436435394691,0.0031882254113982447,-0.022925698920090044,2.3254177457849497e-10,0.05266042689678921,0.007323368175819226,0.1,-0.0,1
3,1124,world,11.24,1.1138311999386268,1.5493269302632742,0.666044336446765,-0.6567925460270031,-0.008055802596161121,0.9907988421584353,0.06856416633737898,-0.11641182721912798,0.09727073733661068,0.003196104246782157,-0.022982353570419917,7.127493376008257e-11,0.05266031234980924,0.007323351560362269,0.1,-0.0,1
3,1125,world,11.25,1.1148311999386267,1.550299569527261,0.6660763367832176,-0.6570226521155201,-0.008074029077046484,0.9907678607945096,0.06856202239933401,-0.11667521225884907,0.09725711652446836,0.0032039590336690365,-0.023038835297309494,8.69512836063167e-11,0.05266016792943984,0.007323331541688512,0.1,-0.0,1
3,1126,world,11.26,1.1158311999386266,1.5512720726153513,0.6661084155473507,-0.6572533221570692,-0.008092254934958043,0.9907368095086924,0.06855987362295637,-0.11693858825643899,0.0972435022031811,0.003211789786859334,-0.02309514420013304,2.843711511459326e-10,0.05265999363411144,0.007323308134559062,0.1,-0.0,1
