row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
12,1124,world,11.24,1.114,0.8317930340651616,1.1445317289807277,-0.602056278728501,0.00034550533029283206,0.9992040978574666,0.008877665837896887,0.03888751085096268,-0.09969686011181696,0.00013824437602183684,-0.007779265539708713,4.0112878299926e-11,0.002179356418364402,3.872856074022633e-05,0.1,0.0,1
12,1125,world,11.25,1.1150000000000002,0.8307960646980392,1.1445331112500428,-0.602134061569277,0.0003454085693806835,0.999204521613765,0.008877669602563283,0.03887662102028579,-0.09969701478481452,0.000138209154865667,-0.007777283666292863,-3.28755599158734e-10,0.002179356350258407,3.873329327570023e-05,0.1,0.0,1
12,1126,world,11.26,1.116,0.8297990937400329,1.1445344931570596,-0.6022118240228518,0.00034531178140347307,0.9992049452513929,0.008877673365124286,0.03886573118515659,-0.09969717828785911,0.000138171907845896,-0.007775188098221091,-2.158913673005131e-10,0.002179356389898556,3.873184630650523e-05,0.1,0.0,1
12,1127,world,11.27,1.117,0.8288021211028797,1.1445358746815748,-0.6022895649523593,0.0003452150349148725,0.9992053687703258,0.008877677128246527,0.038854841344977645,-0.09969735061247988,0.0001381326489681159,-0.007772978851350878,2.8974218859796916e-11,0.002179356457590859,3.87287040226717e-05,0.1,0.0,1
12,1128,world,11.28,1.118,0.8278051466983981,1.1445372558033853,-0.6023672832209297,0.00034511827835465936,0.9992057921705816,0.008877680889924255,0.038843951500218736,-0.09969753175221757,0.0001380913676524707,-0.007770655911166663,2.510108440743926e-10,0.0021793565180325976,3.872585308331496e-05,0.1,0.0,1
12,1129,world,11.290000000000001,1.1190000000000002,0.8268081704384804,1.1445386365022874,-0.6024449776916694,0.0003450215603624439,0.9992062154521425,0.008877684652048115,0.03883306165045932,-0.09969772169847832,0.00013804807376899066,-0.007768219285144787,5.303200587423438e-10,0.002179356589510586,3.872226487473671e-05,0.1,0.0,1
12,1130,world,11.3,1.12,0.8258111922350987,1.144540016758077,-0.6025226472276494,0.0003449248396886697,0.9992066386150226,0.008877688413014152,0.03882217179607751,-0.09969792044339879,0.0001380027589427238,-0.007765668966692656,8.318692957357888e-12,0.0021793564760000275,3.872896949404599e-05,0.1,0.0,1
12,1131,world,11.31,1.1210000000000002,0.8248142120003092,1.1445413965505498,-0.602600290691943,0.00034482805440874643,0.9992070616592428,0.008877692170417182,0.03881128193763521,-0.09969812797853525,0.00013795541070407135,-0.0077630049517094365,-2.4709331804831183e-10,0.0021793564212340224,3.873225188315286e-05,0.1,0.0,1
12,1132,world,11.32,1.122,0.8238172296462568,1.1445427758595024,-0.6026779069476604,0.000344731300751204,0.9992074845847693,0.008877695927995966,0.038800392074289015,-0.09969834429440655,0.0001379060483815388,-0.00776022724382455,-4.2445734430604325e-11,0.002179356469465645,3.872962209627503e-05,0.1,0.0,1
12,1133,world,11.33,1.1230000000000002,0.8228202450851848,1.14454415466473,-0.6027554948578664,0.00034463454175008785,0.9992079073916145,0.008877699684314434,0.038789502206379015,-0.0996985693812653,0.00013785466461931105,-0.00775733584553836,-1.2686240947640054e-10,0.0021793564495947155,3.873070770724906e-05,0.1,0.0,1
12,1134,world,11.34,1.124,0.8218232582294284,1.1445455329460288,-0.6028330532856014,0.00034453777712864227,0.9992083300797779,0.008877703439362013,0.03877861233391936,-0.09969880322977076,0.00013780125922190097,-0.007754330748969202,-1.775402741629244e-11,0.0021793564718770187,3.872930475902582e-05,0.1,0.0,1
12,1135,world,11.35,1.125,0.8208262689914188,1.1445469106831925,-0.6029105810938601,0.0003444410321083409,0.9992087526492507,0.008877707194117429,0.03876772245669756,-0.09969904582924904,0.00013774583731169168,-0.007751211958242714,-1.4818372224897218e-10,0.00217935643733834,3.873098280468524e-05,0.1,0.0,1
12,1136,world,11.36,1.1260000000000001,0.8198292772837041,1.144548287856017,-0.6029880771457254,0.00034434425058423474,0.9992091751000515,0.008877710946403859,0.03875683257522375,-0.09969929716951115,0.00013768838753528488,-0.007747979466508984,-2.5575548625391194e-11,0.0021793564585796095,3.872940534340722e-05,0.1,0.0,1
12,1137,world,11.370000000000001,1.1270000000000002,0.8188322830189323,1.1445496644442974,-0.6030655403042132,0.00034424752129368606,0.9992095974321493,0.008877714699663428,0.038745942688721155,-0.09969955723913765,0.00013762892771781367,-0.007744633277190976,2.8729570807960534e-10,0.0021793565212926314,3.872537769675425e-05,0.1,0.0,1
12,1138,world,11.38,1.1280000000000001,0.8178352861098653,1.1445510404278283,-0.6031429694323244,0.0003441507800592101,0.9992100196455659,0.008877718451406518,0.038735052797771626,-0.0996998260269165,0.00013756744494518368,-0.007741173386552941,-7.344212044650754e-11,0.002179356427831881,3.873002153375143e-05,0.1,0.0,1
12,1139,world,11.39,1.1290000000000002,0.8168382864693763,1.1445524157864024,-0.6032203633929664,0.0003440540041371668,0.9992104417403085,0.008877722200752107,0.038724162902588885,-0.09970010352069714,0.0001375039347204893,-0.007737599797754728,-8.70558833423563e-11,0.002179356411708473,3.873019692166201e-05,0.1,0.0,1
12,1140,world,11.4,1.1300000000000001,0.8158412840104656,1.1445537904998146,-0.6032977210491813,0.0003439572610617641,0.9992108637163535,0.008877725950317838,0.03871327300258454,-0.0997003897090082,0.00013743841036873455,-0.007733912499844312,1.5398220894023144e-10,0.0021793564518178955,3.87270914667115e-05,0.1,0.0,1
12,1141,world,11.41,1.1310000000000002,0.8148442786462555,1.1445551645478598,-0.603375041263929,0.00034386051618491754,0.9992112855737123,0.008877729698760616,0.038702383098078066,-0.09970068457872334,0.0001373708650547463,-0.007730111498507258,-6.17844317423251e-11,0.0021793563852691785,3.8729871293124185e-05,0.1,0.0,1
12,1142,world,11.42,1.1320000000000001,0.8138472702899961,1.1445565379103302,-0.6034523229001489,0.0003437637451620526,0.999211707312393,0.00887773344513781,0.03869149318929742,-0.09970098811738028,0.00013730129376360995,-0.007726196785788482,-2.653304659527296e-10,0.002179356319422143,3.873249512082461e-05,0.1,0.0,1
12,1143,world,11.43,1.133,0.8128502588550631,1.1445579105670185,-0.603529564820698,0.0003436669739013375,0.999212128932386,0.008877737190453212,0.038680603276024024,-0.0997013003107743,0.00013722970184693647,-0.007722168370977729,-4.086262578630254e-11,0.002179356349556418,3.8729601241808864e-05,0.1,0.0,1
12,1144,world,11.44,1.1340000000000001,0.8118532442549743,1.1445592824977178,-0.6036067658885165,0.00034357023180232453,0.999212550433681,0.008877740935844577,0.038669713358008354,-0.09970162114589999,0.000137156094990372,-0.007718026242831516,3.037530296749372e-10,0.0005484205519124753,9.74199596040921e-06,0.1,0.0,1
12,1145,world,11.450000000000001,1.1350000000000002,0.8108562264061016,1.1445606536828437,-0.603683925001541,0.00034361831814372216,0.9992123410831859,0.008877739076877295,0.038675122525900066,-0.09970194834717484,0.00013708098966318263,-0.007713799620132342,8.851079593821424e-11,-0.003986370358209062,-7.084243970811631e-05,0.1,0.0,1
12,1146,world,11.46,1.1360000000000001,0.8098592053605033,1.1445620241339491,-0.6037610428098819,0.00034392419847883694,0.9992110078781066,0.008877727231086398,0.03870955192939674,-0.099702256387233,0.00013701023639988298,-0.007709818382399199,-2.848107169029477e-10,-0.006890225812207,-0.0001224416861279045,0.1,0.0,1
12,1147,world,11.47,1.1370000000000002,0.8088621813660019,1.1445633939075874,-0.6038381224958951,0.0003442300733861669,0.9992096734865662,0.008877715374557088,0.03874398129070956,-0.09970253813448803,0.0001369454888128083,-0.007706175152049037,-1.4396747694282743e-10,-0.006890226493541836,-0.00012244351523438488,0.1,0.0,1
12,1148,world,11.48,1.1380000000000001,0.807865154685338,1.1445647630638256,-0.6039151674396726,0.000344535971174926,0.9992083379085688,0.008877703508387748,0.038778410609218994,-0.0997027936256837,0.00013688675269315554,-0.007702869936021516,3.0226064730630546e-10,-0.006890227039687323,-0.00012244926785235155,0.1,0.0,1
12,1149,world,11.49,1.1390000000000002,0.8068681255808957,1.1445661316627314,-0.6039921810213174,0.0003448419028696622,0.9992070011441245,0.008877691633009258,0.038812839884459216,-0.09970302289465345,0.00013683403024680656,-0.007699902734215447,2.6293064968313424e-10,-0.00689022763145772,-0.0001224487693298171,0.1,0.0,1
12,1150,world,11.5,1.1400000000000001,0.8058710943147498,1.1445674997643736,-0.6040691666210489,0.00034514779479093355,0.999205663193273,0.008877679745560911,0.0388472691167169,-0.09970322597134092,0.0001367873068269748,-0.0076972735523964985,-7.67337582971016e-11,-0.006890228226292507,-0.0001224444144821382,0.1,0.0,1
12,1151,world,11.51,1.141,0.8048740611486859,1.1445688674288224,-0.6041461276190797,0.00034545368196783893,0.9992043240560159,0.008877667847401953,0.038881698305312885,-0.09970340288243336,0.0001367465894956806,-0.007694982393315952,-2.5475056112569116e-10,-0.006890228718696753,-0.00012244213982099932,0.1,0.0,1
12,1152,world,11.52,1.1420000000000001,0.8038770263442397,1.1445702347161468,-0.6042230673956489,0.00034575955022777194,0.9992029837323722,0.008877655937980199,0.03891612745000519,-0.09970355365127047,0.0001367118754425552,-0.00769302925844866,8.74991052528308e-11,-0.006890229027090281,-0.00012244653600968934,0.1,0.0,1
12,1153,world,11.53,1.143,0.8028799901627363,1.1445716016864178,-0.6042999893310179,0.00034606548061660706,0.9992016422223281,0.008877644020453287,0.0389505565497058,-0.09970367829739102,0.00013668318099168946,-0.007691414153352594,1.7347304162437564e-10,-0.006890229328492634,-0.00012244764161862688,0.1,0.0,1
12,1154,world,11.540000000000001,1.1440000000000001,0.8018829528653116,1.1445729683997052,-0.6043768968054657,0.00034637135910922813,0.9992002995259373,0.008877632090379122,0.03898498560505988,-0.09970377683752747,0.00013666048327760433,-0.007690137075815501,-2.0897433106066473e-10,-0.006890229670986315,-0.0001224427512803503,0.1,0.0,1
12,1155,world,11.55,1.1450000000000002,0.8008859147129598,1.1445743349160802,-0.6044537931992819,0.0003466772396321831,0.9991989556431952,0.0088776201498585,0.0390194146152204,-0.0997038492847192,0.00013664379310034672,-0.0076891980260499525,-7.497023841001926e-11,-0.006890229830567979,-0.00012244446991107173,0.1,0.0,1
12,1156,world,11.56,1.1460000000000001,0.7998888759665619,1.1445757012956137,-0.6045306818927599,0.0003469831345126184,0.9991976105741118,0.008877608199373726,0.0390538435797099,-0.09970389564821575,0.00013663311301083592,-0.007688597008696469,-1.2409882159500107e-10,-0.00689022996632369,-0.00012244384555486215,0.1,0.0,1
12,1157,world,11.57,1.1470000000000002,0.7988918368869156,1.1445770675983764,-0.6046075662662,0.00034728900794225826,0.9991962643187139,0.008877596237525784,0.03908827249847864,-0.09970391593468443,0.00013662843572459044,-0.007688334017193477,6.244674920998752e-11,-0.006890229983178057,-0.00012244622826659485,0.1,0.0,1
12,1158,world,11.58,1.1480000000000001,0.7978947977347822,1.1445784338844387,-0.604684449699898,0.00034759492587774167,0.9991949168769929,0.008877584266895229,0.03912270137057269,-0.09970391014612306,0.00013662977460194556,-0.007688409060300647,1.8949009043546326e-10,-0.0068902299481398855,-0.00012244784705812007,0.1,0.0,1
12,1159,world,11.59,1.149,0.7968977587709075,1.1445798002138716,-0.6047613355741318,0.00034790081471011057,0.9991935682489888,0.008877572284602316,0.0391571301962781,-0.09970387828297693,0.00013663711463273982,-0.007688822122550884,-1.0292895016681447e-10,-0.00689022994265293,-0.00012244411906638724,0.1,0.0,1
12,1160,world,11.6,1.1500000000000001,0.79590072025606,1.1445811666467451,-0.6048382272691637,0.00034820669445600447,0.9991922184347091,0.008877560291429462,0.03919155897504916,-0.09970382034003841,0.00013665046004931176,-0.007689573216577947,-7.374899308196498e-11,-0.0068902297988789,-0.00012244448912599655,0.1,0.0,1
12,1161,world,11.61,1.151,0.7949036824510662,1.1445825332431292,-0.6049151281652326,0.0003485125861837049,0.9991908674341609,0.008877548288203111,0.039225987706330755,-0.09970373631018437,0.00013666981493876734,-0.007690662334994958,5.711490313000502e-11,-0.006890229566697223,-0.00012244615024931466,0.1,0.0,1
12,1162,world,11.620000000000001,1.1520000000000001,0.7939066456168444,1.144583900063093,-0.6049920416425499,0.00034881848177214587,0.9991895152473615,0.008877536274605715,0.03926041638982714,-0.09970362618285553,0.00013669517754121984,-0.0076920894702184345,-1.7526431708706756e-10,-0.00689022935112853,-0.0001224431928105994,0.1,0.0,1
12,1163,world,11.63,1.1530000000000002,0.7929096100144425,1.1445852671667054,-0.6050689710812931,0.00034912434304946793,0.999188161874339,0.0088775242491368,0.039294845025509575,-0.09970348994389058,0.00013672654011559807,-0.007693854616623596,-4.27871280411817e-11,-0.006890228987726602,-0.00012244487028648088,0.1,0.0,1
12,1164,world,11.64,1.1540000000000001,0.7919125759050683,1.144586634614035,-0.6051459198616269,0.0003494302546546613,0.9991868073150784,0.008877512215124611,0.03932927361225812,-0.09970332757460264,0.00013676391974450753,-0.007695957781961891,2.6259168471566016e-10,-0.006890228519966471,-0.00012244873623638896,0.1,0.0,1
12,1165,world,11.65,1.1550000000000002,0.7909155435501208,1.1445880024651485,-0.605222891363629,0.00034973615389232647,0.9991854515696162,0.008877500170104729,0.03936370215026192,-0.09970313905456472,0.0001368073036286534,-0.0076983989522372495,1.885571561493234e-10,-0.006890228072316592,-0.000122447787034934,0.1,0.0,1
12,1166,world,11.66,1.1560000000000001,0.7899185132112293,1.144589370780112,-0.6052998889673389,0.0003500420551937415,0.9991840946379623,0.008877488114645216,0.03939813063902489,-0.09970292435895896,0.00013685669461867742,-0.007701178125251263,-5.686146002997049e-11,-0.006890227597744688,-0.0001224446687956249,0.1,0.0,1
12,1167,world,11.67,1.157,0.7889214851502826,1.1445907396189912,-0.6053769160527437,0.00035034792238912513,0.9991827365201439,0.008877476047319142,0.03943255907850043,-0.09970268346009956,0.00013691208530240985,-0.00770429529133524,-4.30306832174016e-11,-0.006890226999360725,-0.00012244483378320424,0.1,0.0,1
12,1168,world,11.68,1.1580000000000001,0.787924459629475,1.14459210904185,-0.605453975999767,0.0003506538245660525,0.9991813772161516,0.008877463970852206,0.039466987467706875,-0.09970241632625741,0.00013697348946744786,-0.007707750448011661,-2.426739366934246e-10,-0.006890226383484271,-0.00012244229968424073,0.1,0.0,1
12,1169,world,11.69,1.159,0.7869274369113194,1.1445934791087524,-0.605531072188266,0.0003509596655848868,0.9991800167260342,0.008877451881447566,0.0395014158071305,-0.09970212292287245,0.00013704088768988192,-0.007711543585270993,-1.363928068789793e-10,-0.006890225633441736,-0.00012244363133165887,0.1,0.0,1
12,1170,world,11.700000000000001,1.1600000000000001,0.7859304172587062,1.1445948498797582,-0.6056082079980227,0.0003512655803428411,0.9991786550497591,0.008877439784436858,0.03953584409520487,-0.09970180321144376,0.00013711430689454076,-0.007715674698520601,2.3674239847853453e-10,-0.02227636084464925,-0.00039587345555302985,0.1,0.0,1
12,1171,world,11.71,1.1610000000000003,0.7849334011163815,1.1445962214565664,-0.6056853891517134,0.0003529375721958318,0.9991711910595092,0.008877373468900239,0.039724030914365736,-0.09970139170259892,0.00013720874143974453,-0.007720988688387748,1.5452934499506138e-10,-0.04077184863510759,-0.00072455345702992,0.1,0.0,1
12,1172,world,11.72,1.1620000000000001,0.7839363901424572,1.1445975942189162,-0.605762637018042,0.0003548856382736663,0.9991624499354338,0.008877295807029627,0.03994328872739449,-0.0997007670661037,0.00013735196365102667,-0.0077290478630044155,2.234653506257538e-11,-0.043881306956490555,-0.0007798095983542128,0.1,0.0,1
12,1173,world,11.73,1.1630000000000003,0.7829393864966014,1.144598968660436,-0.605839979374341,0.0003568336634389269,0.9991536606548479,0.008877217715972281,0.040162545678491875,-0.0996999259570391,0.00013754457569524774,-0.007739886669106997,-1.4022932571231155e-10,-0.043881510928996365,-0.0007798112022812865,0.1,0.0,1
12,1174,world,11.74,1.1640000000000001,0.7819423923478834,1.144600345275084,-0.6059174440165833,0.0003587816930974521,0.9991448232208732,0.008877139197603424,0.04038180167220288,-0.09969886746846879,0.00013778658559623032,-0.0077535050371768145,-5.758588235724225e-12,-0.043881697932366376,-0.0007798161961118791,0.1,0.0,1
12,1175,world,11.75,1.165,0.7809454098756007,1.1446017245568056,-0.6059950587399742,0.0003607297171515901,0.9991359376367277,0.008877060251584171,0.040601056613566375,-0.09969759046043526,0.0001380779900515467,-0.007769902885621698,1.8398651249223744e-11,-0.043881868056146536,-0.0007798195165419513,0.1,0.0,1
12,1176,world,11.76,1.1660000000000001,0.7799484412716201,1.1446031069995308,-0.6060728513388512,0.00036267773024520637,0.999127003905704,0.008876980877761904,0.040820310407579795,-0.09969609355985472,0.0001384187865121019,-0.007789080121826813,-5.65329051735404e-12,-0.043882021286064346,-0.0007798219444476011,0.1,0.0,1
12,1177,world,11.77,1.167,0.778951488742698,1.144604493097172,-0.6061508496065796,0.00036462573010899424,0.9991180220311706,0.00887690107610751,0.041039562959214064,-0.09969437516067536,0.00013880897281278205,-0.00781103664001017,-7.300028871497644e-11,-0.043882157620537855,-0.0007798235490682269,0.1,0.0,1
12,1178,world,11.78,1.1680000000000001,0.7779545545128299,1.1446058833436221,-0.6062290813354354,0.00036657371208072867,0.9991089920165731,0.008876820846492488,0.041258814173462784,-0.0996924334231779,0.0001392485462313928,-0.00783577233000136,-3.809279403191569e-12,-0.043882277020479504,-0.0007798265121008712,0.1,0.0,1
12,1179,world,11.790000000000001,1.1690000000000003,0.7769576408255644,1.144607278232753,-0.6063075743164826,0.00036852169576603763,0.9990999138654246,0.008876740189793146,0.04147806395510528,-0.09969026627543906,0.00013973750848927932,-0.007863287058271624,8.796141181388182e-11,-0.043882379510429725,-0.0007798294372090515,0.1,0.0,1
12,1180,world,11.8,1.1700000000000002,0.7759607499463383,1.1446086782584122,-0.6063863563394356,0.00037046966250314914,0.9990907875813292,0.008876659105307359,0.0416973122092626,-0.09968787141148704,0.000140275853648334,-0.007893580691404287,1.750872073025805e-10,-0.043882465096008086,-0.0007798319946878417,0.1,0.0,1
12,1181,world,11.81,1.1710000000000003,0.7749638841648026,1.14461008391442,-0.606465455192511,0.00037241762859157625,0.9990816131679542,0.008876577593784806,0.04191655884074724,-0.09968524629393649,0.00014086358216964612,-0.007926653062197258,1.0100774707852976e-11,-0.04388253382930633,-0.0007798312420520082,0.1,0.0,1
12,1182,world,11.82,1.1720000000000002,0.7739670457971587,1.144611495694569,-0.606544898662263,0.0003743655458640019,0.9990723906290676,0.008876495653272054,0.04213580375494648,-0.09968238815170771,0.00014150068152290994,-0.00796250399870625,-9.688118674141203e-11,-0.04388258564411948,-0.0007798308959601941,0.1,0.0,1
12,1183,world,11.83,1.173,0.7729702371884885,1.1446129140926196,-0.6066247145335314,0.00037631346788716497,0.9990631199684759,0.008876413286087709,0.04235504685634629,-0.09967929398110131,0.00014218715920511114,-0.008001133309784032,1.3397530043616294e-10,-0.043882620481989994,-0.000779834239263992,0.1,0.0,1
12,1184,world,11.84,1.1740000000000002,0.7719734607150615,1.1446143396022948,-0.6067049305890276,0.00037826137941603317,0.9990538011900877,0.00887633049166653,0.04257428805004669,-0.09967596054599497,0.0001429230085587214,-0.008042540783041336,7.131188230165346e-11,-0.04388263847531791,-0.0007798338168390676,0.1,0.0,1
12,1185,world,11.85,1.175,0.7709767187866587,1.144615772717275,-0.6067855746090576,0.00038020925925694675,0.9990444342978905,0.008876247269176473,0.04279352724120327,-0.09967238437830551,0.0001437082212496517,-0.0080867261787738,-5.546605020161453e-11,-0.04388263957561758,-0.0007798323547196097,0.1,0.0,1
12,1186,world,11.86,1.1760000000000002,0.7699800138489182,1.1446172139311992,-0.6068666743715653,0.00038215711950074886,0.9990350192959357,0.008876163619201322,0.043012764334679245,-0.09966856177754005,0.00014454279521806818,-0.008133689235336894,-1.6382642296912099e-10,-0.043882623765692096,-0.0007798308207940713,0.1,0.0,1
12,1187,world,11.870000000000001,1.1770000000000003,0.7689833483856399,1.144618663737657,-0.6069482576517561,0.0003841049486604884,0.99902555618836,0.008876079541316613,0.043231999235550565,-0.09966448881093737,0.0001454267232639955,-0.008183429667486869,-1.4634179754872492e-10,-0.0438825910236217,-0.0007798304502904373,0.1,0.0,1
12,1188,world,11.88,1.1780000000000002,0.7679867249211118,1.144620122630184,-0.6070303522218201,0.0003860527712153958,0.9990160449793629,0.00887599503665351,0.04345123184857719,-0.09966016131405397,0.00014636000483808715,-0.008235947158992956,-2.7953334989325335e-11,-0.04388254135495965,-0.0007798309348165362,0.1,0.0,1
12,1189,world,11.89,1.1790000000000003,0.7669901460224218,1.1446215911022577,-0.6071129858506313,0.00038800057258700634,0.9990064856732351,0.008875910104658744,0.04367046207887008,-0.09965557489098051,0.00014734263098122296,-0.008291241360452116,2.4255112586626996e-10,-0.04388247474975114,-0.0007798328414108971,0.1,0.0,1
12,1190,world,11.9,1.1800000000000002,0.765993614301775,1.144623069647291,-0.6071961863034229,0.00038994838294240266,0.9989968782743266,0.008875824746733518,0.043889689831146605,-0.09965072491387389,0.00014837460120256882,-0.008349311894830277,2.4260802479810612e-11,-0.04388239133795916,-0.0007798288652872994,0.1,0.0,1
12,1191,world,11.91,1.181,0.7649971324188114,1.1446245587586252,-0.6072799813414332,0.00039189611443723614,0.9989872227871096,0.008875738959096319,0.044108915011177016,-0.09964560652487864,0.0001494558904980202,-0.008410158335362117,-2.581237390099979e-10,-0.04388229103300067,-0.0007798238893884694,0.1,0.0,1
12,1192,world,11.92,1.1820000000000002,0.7640007030829122,1.144626058929524,-0.6073643987215277,0.00039384384621096973,0.9989775192160678,0.008875652745299474,0.044328137523252556,-0.09964021463354984,0.00015058650695187815,-0.008473780235765173,1.2691324093865185e-10,-0.04388217368875709,-0.0007798261493197831,0.1,0.0,1
12,1193,world,11.93,1.183,0.7630043290555035,1.1446275706531668,-0.6074494661957899,0.0003957915730290618,0.9989677675657941,0.008875566105203809,0.044547357272418736,-0.09963454392041135,0.00015176644068254063,-0.008540177089446401,-9.049098566771695e-11,-0.043882039559970304,-0.0007798213255037251,0.1,0.0,1
12,1194,world,11.94,1.1840000000000002,0.7620080131523621,1.144629094422639,-0.6075352115110818,0.0003977392303968173,0.998957967840981,0.008875479036011307,0.044766574164252816,-0.09962858883504828,0.00015299566928669525,-0.008609348352928483,7.054999172645876e-11,-0.04388188845110272,-0.0007798204386376234,0.1,0.0,1
12,1195,world,11.950000000000001,1.1850000000000003,0.7610117582459219,1.144630630730926,-0.6076216624085724,0.00039968692362537937,0.9989481200463303,0.008875391542515553,0.04498578810282845,-0.09962234359691075,0.00015427420353951468,-0.008681293436417043,8.638975229410616e-11,-0.04388172046670485,-0.000779817625086224,0.1,0.0,1
12,1196,world,11.96,1.1860000000000002,0.760015567267562,1.1446321800709025,-0.6077088466232347,0.0004016345294036672,0.9989382241867112,0.00887530361925833,0.0452049989942561,-0.09961580219697644,0.0001556020073207045,-0.008756011687302839,-2.3432055659758884e-10,-0.043881535644229135,-0.0007798107991305522,0.1,0.0,1
12,1197,world,11.97,1.1870000000000003,0.7590194432099081,1.1446337429353237,-0.6077967918833169,0.00040358213211566475,0.9989282802669862,0.008875215270118864,0.04542420674280672,-0.09960895839669776,0.00015697908519866314,-0.008833502402317386,-1.0469993264315164e-10,-0.043881333829726685,-0.0007798086477922692,0.1,0.0,1
12,1198,world,11.98,1.1880000000000002,0.7580233891291621,1.1446353198168244,-0.607885525910284,0.0004055296955990214,0.9989182882921424,0.008875126493543925,0.045643411253828106,-0.09960180572798165,0.00015840541675175311,-0.008913764830269419,2.862864553104153e-10,-0.0443117956465591,-0.0007874626074646372,0.1,0.0,1
12,1199,world,11.99,1.189,0.7570274081472109,1.144636911207874,-0.6079750764162936,0.0004075155119108491,0.9989080507053818,0.008875035537216273,0.04586691521451226,-0.09959433775504388,0.00015988094906943092,-0.008996795274783637,1.5353535184802006e-10,-0.05480149666043082,-0.0009738723367589731,0.1,0.0,1
12,1200,world,12.0,1.1900000000000002,0.7560315028734302,1.144638517487404,-0.608065464724531,0.000410394121239424,0.9988931210264077,0.008874902889763961,0.046190912975226636,-0.09958671454905815,0.0001613731117262816,-0.009080762305182436,-2.407079912688045e-10,-0.06486102596877556,-0.0011526347329251093,0.1,0.0,1
12,1201,world,12.01,1.191,0.7550356739027962,1.1446401386331595,-0.6081566895826651,0.0004132727476875286,0.9988780860742424,0.008874769308144468,0.04651490982493423,-0.09957907738330783,0.00016285418982300444,-0.009164105302867846,1.0109101765303899e-10,-0.06486178912987545,-0.001152651975754041,0.1,0.0,1
12,1202,world,12.02,1.1920000000000002,0.7540399213670895,1.144641774534248,-0.6082487447505425,0.00041615137502491934,0.9988629458594143,0.00887463479184266,0.04683890545686598,-0.09957142780861875,0.00016432418322656617,-0.009246824412512391,6.053161868883606e-11,-0.06486249778412086,-0.0011526641300271233,0.1,0.0,1
12,1203,world,12.030000000000001,1.1930000000000003,0.7530442453828756,1.1446434250798456,-0.6083416239919665,0.0004190299727045573,0.9988477003928242,0.0088744993396531,0.04716289956437597,-0.09956376736198677,0.00016578308933326563,-0.009328919801106193,-3.410020769024856e-10,-0.06486315192240412,-0.001152671507012267,0.1,0.0,1
12,1204,world,12.040000000000001,1.1940000000000002,0.7520486460509954,1.144645090159081,-0.6084353210679447,0.00042190852761496444,0.9988323496857312,0.008874362951166354,0.04748689184066111,-0.09955609756887551,0.00016723090897746517,-0.009410391632638146,3.864686619804412e-11,-0.06486375132707965,-0.0011526861680564145,0.1,0.0,1
12,1205,world,12.05,1.1950000000000003,0.7510531234576069,1.1446467696612084,-0.6085298297466182,0.00042478713024092453,0.998816893749716,0.008874225630921613,0.04781088197799756,-0.09954841994199971,0.0001686676639119925,-0.009491240080749433,5.026680813359363e-10,-0.06486429612715047,-0.001152700683460904,0.1,0.0,1
12,1206,world,12.06,1.1960000000000002,0.7500576776733068,1.14464846347542,-0.6086251437926472,0.0004276656929227993,0.9988013325968005,0.0088740873749973,0.04813486967024503,-0.09954073598241779,0.00017009334019485703,-0.009571465318028275,-2.17092678518748e-10,-0.06486478655339557,-0.0011527019118804614,0.1,0.0,1
12,1207,world,12.07,1.197,0.7490623087540801,1.1446501714910025,-0.6087212569759706,0.0004305441742584155,0.9987856662393529,0.00887394818160894,0.04845885461085527,-0.09953304717850804,0.000171507933304454,-0.009651067525911779,-1.7707416637208957e-10,-0.06486522224387437,-0.0011527100811168562,0.1,0.0,1
12,1208,world,12.08,1.1980000000000002,0.7480670167409864,1.144651893597255,-0.6088181630672613,0.0004334226895884703,0.9987698946900395,0.00887380805658077,0.04878283649189186,-0.0995253550066087,0.0001729114701395102,-0.009730046887451632,1.5711426318515314e-10,-0.06486560328369537,-0.0011527202781428934,0.1,0.0,1
12,1209,world,12.09,1.199,0.7470718016602522,1.1446536296834877,-0.6089158558377832,0.00043630114821221474,0.9987540179619803,0.008873666995763169,0.04910681500725486,-0.09951766093063208,0.0001743039364549862,-0.009808403592506057,-1.3724404520816691e-10,-0.06486592983831604,-0.0011527230840170653,0.1,0.0,1
12,1210,world,12.1,1.2000000000000002,0.7460766635238845,1.1446553796391072,-0.6090143290642706,0.000439179570929995,0.9987380360686131,0.008873525000413903,0.049430789849861795,-0.09950996640273613,0.00017568534031444464,-0.009886137829684892,6.499853195331842e-11,-0.06486620170235628,-0.0011527299629226107,0.1,0.0,1
12,1211,world,12.11,1.201,0.7450816023289176,1.1446571433534645,-0.6091135765202558,0.00044205798211081757,0.998721949023739,0.008873382072002344,0.049754760712607614,-0.09950227286216029,0.00017705569068959327,-0.009963249798464247,1.1757956544987722e-12,-0.06486641901187465,-0.0011527331813432234,0.1,0.0,1
