row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
0,55,world,0.55,0.045000000000000005,1.6241515611504471,0.5084690905883823,-0.7069584107120712,-0.012988557075214452,0.9864533783192195,0.09771642779539663,-0.1311202864800475,-0.09650949585358475,-0.005138260257376782,0.02568103369442856,0.0,0.0,0.0,0.1,0.0,0
0,56,world,0.56,0.046000000000000006,1.6231864661919115,0.5084177079858084,-0.7067016003751267,-0.012988557075214452,0.9864533783192195,0.09771642779539663,-0.1311202864800475,-0.09650949585358491,-0.005138260257376658,0.025681033694427938,0.0,0.0,0.0,0.1,0.0,0
0,57,world,0.5700000000000001,0.04700000000000001,1.6222213712333757,0.5083663253832347,-0.7064447900381822,-0.012988557075214452,0.9864533783192195,0.09771642779539663,-0.1311202864800475,-0.09650949585358508,-0.005138260257376532,0.025681033694427303,0.0,0.0,0.0,0.1,0.0,0
0,58,world,0.58,0.048,1.62125627627484,0.5083149427806608,-0.7061879797012376,-0.012988557075214452,0.9864533783192195,0.09771642779539663,-0.1311202864800475,-0.09650949585358526,-0.005138260257376408,0.02568103369442669,0.0,0.0,0.0,0.1,0.0,0
0,59,world,0.59,0.049,1.6202911813163041,0.508263560178087,-0.705931169364293,-0.012988557075214449,0.9864533783192195,0.09771642779539663,-0.1311202864800475,-0.09650949585358543,-0.005138260257376282,0.02568103369442606,0.0,0.0,0.0,0.1,0.0,0
0,60,world,0.6,0.05,1.6193260863577683,0.5082121775755132,-0.7056743590273484,-0.012988557075214456,0.9864533783192195,0.09771642779539663,-0.1311202864800475,-0.09650949585358559,-0.005138260257376159,0.025681033694425443,0.0,0.0,0.0,0.1,0.0,0
0,61,world,0.61,0.051000000000000004,1.6183609913992325,0.5081607949729393,-0.7054175486904039,-0.012988557075214449,0.9864533783192195,0.09771642779539663,-0.1311202864800475,-0.09650949585358577,-0.005138260257376034,0.025681033694424815,0.0,0.0,0.0,0.1,0.0,0
0,62,world,0.62,0.052000000000000005,1.617395896440697,0.5081094123703656,-0.7051607383534593,-0.012988557075214452,0.9864533783192195,0.09771642779539663,-0.1311202864800475,-0.09650949585358594,-0.005138260257375908,0.02568103369442419,0.0,0.0,0.0,0.1,0.0,0
0,63,world,0.63,0.053000000000000005,1.6164308014821611,0.5080580297677917,-0.7049039280165147,-0.012988557075214452,0.9864533783192195,0.09771642779539663,-0.1311202864800475,-0.09650949585358612,-0.005138260257375784,0.025681033694423573,0.0,0.0,0.0,0.1,0.0,0
0,64,world,0.64,0.054000000000000006,1.6154657065236253,0.5080066471652179,-0.7046471176795702,-0.012988557075214461,0.9864533783192195,0.09771642779539663,-0.1311202864800475,-0.09650949585358629,-0.005138260257375659,0.02568103369442294,0.0,0.0,0.0,0.1,0.0,0
0,65,world,0.65,0.05500000000000001,1.6145006115650895,0.5079552645626441,-0.7043903073426256,-0.012988557075214456,0.9864533783192195,0.09771642779539663,-0.1311202864800475,-0.09650949585358647,-0.005138260257375535,0.025681033694422324,0.0,0.0,0.0,0.1,0.0,0
0,66,world,0.66,0.05600000000000001,1.6135355166065537,0.5079038819600702,-0.7041334970056811,-0.012988557075214456,0.9864533783192195,0.09771642779539663,-0.1311202864800475,-0.09650949585358663,-0.00513826025737541,0.025681033694421696,0.0,0.0,0.0,0.1,0.0,0
0,67,world,0.67,0.05700000000000001,1.612570421648018,0.5078524993574964,-0.7038766866687365,-0.012988557075214452,0.9864533783192195,0.09771642779539663,-0.1311202864800475,-0.09650949585358681,-0.0051382602573752855,0.025681033694421075,0.0,0.0,0.0,0.1,0.0,0
0,68,world,0.68,0.05800000000000001,1.611605326689482,0.5078011167549226,-0.7036198763317919,-0.012988557075214452,0.9864533783192195,0.09771642779539663,-0.1311202864800475,-0.09650949585358698,-0.0051382602573751615,0.025681033694420454,0.0,0.0,0.0,0.1,0.0,0
0,69,world,0.6900000000000001,0.05900000000000001,1.6106402317309465,0.5077497341523488,-0.7033630659948473,-0.012988557075214449,0.9864533783192195,0.09771642779539663,-0.1311202864800475,-0.09650949585358715,-0.005138260257375037,0.025681033694419833,0.0,0.0,0.0,0.1,0.0,0
0,70,world,0.7000000000000001,0.060000000000000005,1.6096751367724107,0.5076983515497749,-0.7031062556579027,-0.012988557075214452,0.9864533783192195,0.09771642779539663,-0.1311202864800475,-0.09650949585358731,-0.005138260257374911,0.025681033694419205,0.0,0.0,0.0,0.1,0.0,0
0,71,world,0.71,0.061000000000000006,1.608710041813875,0.5076469689472011,-0.7028494453209582,-0.012988557075214452,0.9864533783192195,0.09771642779539663,-0.1311202864800475,-0.09650949585358749,-0.005138260257374786,0.025681033694418577,0.0,0.0,0.0,0.1,0.0,0
0,72,world,0.72,0.062000000000000006,1.607744946855339,0.5075955863446273,-0.7025926349840137,-0.012988557075214456,0.9864533783192195,0.09771642779539663,-0.1311202864800475,-0.09650949585358766,-0.005138260257374662,0.025681033694417956,0.0,0.0,0.0,0.1,0.0,0
0,73,world,0.73,0.063,1.6067798518968033,0.5075442037420534,-0.7023358246470691,-0.012988557075214456,0.9864533783192195,0.09771642779539663,-0.1311202864800475,-0.09650949585358784,-0.005138260257374537,0.025681033694417335,0.0,0.0,0.0,0.1,0.0,0
0,74,world,0.74,0.064,1.6058147569382677,0.5074928211394797,-0.7020790143101245,-0.012988557075214449,0.9864533783192195,0.09771642779539663,-0.1311202864800475,-0.09650949585358802,-0.005138260257374412,0.02568103369441671,0.0,0.0,0.0,0.1,0.0,0
0,75,world,0.75,0.065,1.604849661979732,0.5074414385369058,-0.70182220397318,-0.012988557075214456,0.9864533783192195,0.09771642779539663,-0.1311202864800475,-0.09650949585358819,-0.005138260257374287,0.025681033694416086,0.0,0.0,0.0,0.1,0.0,0
0,76,world,0.76,0.066,1.603884567021196,0.507390055934332,-0.7015653936362354,-0.012988557075214452,0.9864533783192195,0.09771642779539663,-0.1311202864800475,-0.09650949585358837,-0.005138260257374163,0.02568103369441547,0.0,0.0,0.0,0.1,0.0,0
0,77,world,0.77,0.067,1.6029194720626603,0.5073386733317582,-0.7013085832992908,-0.012988557075214452,0.9864533783192195,0.09771642779539663,-0.1311202864800475,-0.09650949585358853,-0.005138260257374037,0.02568103369441484,0.0,0.0,0.0,0.1,0.0,0
0,78,world,0.78,0.068,1.6019543771041245,0.5072872907291843,-0.7010517729623462,-0.012988557075214452,0.9864533783192195,0.09771642779539663,-0.1311202864800475,-0.0965094958535887,-0.005138260257373913,0.02568103369441422,0.0,0.0,0.0,0.1,0.0,0
0,79,world,0.79,0.069,1.6009892821455887,0.5072359081266106,-0.7007949626254016,-0.012988557075214452,0.9864533783192195,0.09771642779539663,-0.1311202864800475,-0.09650949585358887,-0.005138260257373788,0.02568103369441359,0.0,0.0,0.0,0.1,0.0,0
0,80,world,0.8,0.07,1.6000241871870529,0.5071845255240367,-0.7005381522884572,-0.012988557075214449,0.9864533783192195,0.09771642779539663,-0.1311202864800475,-0.09650949585358905,-0.0051382602573736644,0.025681033694412977,0.0,0.0,0.0,0.1,0.0,0
0,81,world,0.81,0.07100000000000001,1.5990590922285173,0.5071331429214628,-0.7002813419515126,-0.012988557075214456,0.9864533783192195,0.09771642779539663,-0.1311202864800475,-0.09650949585358921,-0.005138260257373539,0.025681033694412343,0.0,0.0,0.0,0.1,0.0,0
0,82,world,0.8200000000000001,0.07200000000000001,1.5980939972699815,0.5070817603188891,-0.700024531614568,-0.012988557075214452,0.9864533783192195,0.09771642779539663,-0.1311202864800475,-0.0965094958535894,-0.005138260257373414,0.02568103369441172,0.0,0.0,0.0,0.1,0.0,0
0,83,world,0.8300000000000001,0.07300000000000001,1.5971289023114457,0.5070303777163152,-0.6997677212776234,-0.012988557075214456,0.9864533783192195,0.09771642779539663,-0.1311202864800475,-0.09650949585358956,-0.005138260257373289,0.0256810336944111,0.0,0.0,0.0,0.1,0.0,0
0,84,world,0.84,0.07399999999999998,1.5961638073529099,0.5069789951137414,-0.6995109109406789,-0.012988557075214449,0.9864533783192195,0.09771642779539663,-0.1311202864800475,-0.09650949585358974,-0.005138260257373165,0.02568103369441048,0.0,0.0,0.0,0.1,0.0,0
0,85,world,0.85,0.07499999999999998,1.595198712394374,0.5069276125111676,-0.6992541006037343,-0.012988557075214456,0.9864533783192195,0.09771642779539663,-0.1311202864800475,-0.09650949585358992,-0.005138260257373041,0.025681033694409855,0.0,0.0,0.0,0.1,0.0,0
0,86,world,0.86,0.07599999999999998,1.5942336174358385,0.5068762299085937,-0.6989972902667897,-0.012988557075214449,0.9864533783192195,0.09771642779539663,-0.1311202864800475,-0.09650949585359009,-0.005138260257372915,0.02568103369440923,0.0,0.0,0.0,0.1,0.0,0
0,87,world,0.87,0.07699999999999999,1.5932685224773027,0.50682484730602,-0.6987404799298451,-0.012988557075214447,0.9864533783192195,0.09771642779539662,-0.1311202864800475,-0.09650949585359025,-0.005138260257372791,0.025681033694408613,0.0,0.0,0.0,0.1,0.0,0
0,88,world,0.88,0.07799999999999999,1.5923034275187669,0.5067734647034461,-0.6984836695929006,-0.012988557075214452,0.9864533783192195,0.09771642779539663,-0.1311202864800475,-0.09650949585359042,-0.005138260257372666,0.02568103369440798,0.0,0.0,0.0,0.1,0.0,0
0,89,world,0.89,0.07899999999999999,1.591338332560231,0.5067220821008723,-0.6982268592559561,-0.012988557075214449,0.9864533783192195,0.09771642779539663,-0.1311202864800475,-0.0965094958535906,-0.005138260257372542,0.025681033694407364,0.0,0.0,0.0,0.1,0.0,0
0,90,world,0.9,0.07999999999999999,1.5903732376016952,0.5066706994982985,-0.6979700489190115,-0.012988557075214445,0.9864533783192195,0.09771642779539663,-0.1311202864800475,-0.09650949585359077,-0.005138260257372416,0.025681033694406736,0.0,0.0,0.0,0.1,0.0,0
0,91,world,0.91,0.08099999999999999,1.5894081426431594,0.5066193168957246,-0.6977132385820669,-0.012988557075214452,0.9864533783192195,0.09771642779539663,-0.1311202864800475,-0.09650949585359095,-0.005138260257372291,0.025681033694406115,0.0,0.0,0.0,0.1,0.0,0
0,92,world,0.92,0.08199999999999999,1.5884430476846236,0.5065679342931508,-0.6974564282451223,-0.012988557075214456,0.9864533783192195,0.09771642779539663,-0.1311202864800475,-0.09650949585359112,-0.005138260257372167,0.025681033694405487,0.0,0.0,0.0,0.1,0.0,0
0,93,world,0.93,0.08299999999999999,1.587477952726088,0.506516551690577,-0.6971996179081777,-0.012988557075214452,0.9864533783192195,0.09771642779539663,-0.1311202864800475,-0.0965094958535913,-0.0051382602573720425,0.025681033694404866,0.0,0.0,0.0,0.1,0.0,0
0,94,world,0.9400000000000001,0.08399999999999999,1.5865128577675522,0.5064651690880032,-0.6969428075712332,-0.012988557075214449,0.9864533783192195,0.09771642779539663,-0.1311202864800475,-0.09650949585359146,-0.005138260257371918,0.025681033694404245,0.0,0.0,0.0,0.1,0.0,0
0,95,world,0.9500000000000001,0.08500000000000002,1.5855477628090164,0.5064137864854293,-0.6966859972342886,-0.012988557075214449,0.9864533783192195,0.09771642779539663,-0.1311202864800475,-0.09650949585359164,-0.005138260257371793,0.025681033694403617,0.0,0.0,0.0,0.1,0.0,0
0,96,world,0.96,0.08600000000000002,1.5845826678504806,0.5063624038828555,-0.696429186897344,-0.012988557075214452,0.9864533783192195,0.09771642779539663,-0.1311202864800475,-0.09650949585359181,-0.005138260257371668,0.025681033694402996,0.0,0.0,0.0,0.1,0.0,0
0,97,world,0.97,0.08700000000000002,1.5836175728919448,0.5063110212802817,-0.6961723765603995,-0.012988557075214447,0.9864533783192195,0.09771642779539662,-0.1311202864800475,-0.09650949585359198,-0.005138260257371543,0.025681033694402375,0.0,0.0,0.0,0.1,0.0,0
0,98,world,0.98,0.08800000000000002,1.582652477933409,0.5062596386777078,-0.695915566223455,-0.012988557075214452,0.9864533783192195,0.09771642779539663,-0.1311202864800475,-0.09650949585359216,-0.005138260257371419,0.02568103369440175,0.0,0.0,0.0,0.1,0.0,0
0,99,world,0.99,0.08900000000000002,1.5816873829748732,0.5062082560751341,-0.6956587558865104,-0.012988557075214452,0.9864533783192195,0.09771642779539663,-0.1311202864800475,-0.09650949585359232,-0.005138260257371293,0.025681033694401126,0.0,0.0,0.0,0.1,0.0,0
0,100,world,1.0,0.09000000000000002,1.5807222880163376,0.5061568734725602,-0.6954019455495658,-0.012988557075214449,0.9864533783192195,0.09771642779539663,-0.1311202864800475,-0.0965094958535925,-0.00513826025737117,0.025681033694400508,0.0,0.0,0.0,0.1,0.0,0
0,101,world,1.01,0.09100000000000003,1.5797571930578018,0.5061054908699864,-0.6951451352126212,-0.012988557075214452,0.9864533783192195,0.09771642779539663,-0.1311202864800475,-0.09650949585359267,-0.005138260257371044,0.02568103369439988,0.0,0.0,0.0,0.1,0.0,0
0,102,world,1.02,0.09200000000000003,1.578792098099266,0.5060541082674126,-0.6948883248756766,-0.012988557075214456,0.9864533783192195,0.09771642779539663,-0.1311202864800475,-0.09650949585359285,-0.005138260257370919,0.025681033694399252,0.0,0.0,0.0,0.1,0.0,0
0,103,world,1.03,0.09300000000000003,1.5778270031407302,0.5060027256648387,-0.6946315145387321,-0.012988557075214452,0.9864533783192195,0.09771642779539663,-0.1311202864800475,-0.09650949585359302,-0.005138260257370794,0.02568103369439863,0.0,0.0,0.0,0.1,0.0,0
0,104,world,1.04,0.09400000000000003,1.5768619081821944,0.505951343062265,-0.6943747042017875,-0.012988557075214452,0.9864533783192195,0.09771642779539663,-0.1311202864800475,-0.0965094958535932,-0.00513826025737067,0.02568103369439801,0.0,0.0,0.0,0.1,0.0,0
0,105,world,1.05,0.09500000000000003,1.5758968132236586,0.5058999604596911,-0.694117893864843,-0.012988557075214456,0.9864533783192195,0.09771642779539663,-0.1311202864800475,-0.09650949585359336,-0.005138260257370545,0.025681033694397382,0.0,0.0,0.0,0.1,0.0,0
0,106,world,1.06,0.09600000000000003,1.574931718265123,0.5058485778571172,-0.6938610835278984,-0.012988557075214452,0.9864533783192195,0.09771642779539663,-0.1311202864800475,-0.09650949585359353,-0.0051382602573704205,0.02568103369439676,0.0,0.0,0.0,0.1,0.0,0
0,107,world,1.07,0.09700000000000003,1.5739666233065872,0.5057971952545435,-0.6936042731909539,-0.012988557075214452,0.9864533783192195,0.09771642779539663,-0.1311202864800475,-0.0965094958535937,-0.005138260257370296,0.02568103369439614,0.0,0.0,0.0,0.1,0.0,0
0,108,world,1.08,0.09800000000000003,1.5730015283480514,0.5057458126519696,-0.6933474628540093,-0.012988557075214449,0.9864533783192195,0.09771642779539663,-0.1311202864800475,-0.09650949585359388,-0.005138260257370172,0.02568103369439552,0.0,0.0,0.0,0.1,0.0,0
0,109,world,1.09,0.09900000000000003,1.5720364333895156,0.5056944300493958,-0.6930906525170647,-0.012988557075214449,0.9864533783192195,0.09771642779539663,-0.1311202864800475,-0.09650949585359406,-0.0051382602573700475,0.025681033694394895,0.0,0.0,0.0,0.1,0.0,0
0,110,world,1.1,0.10000000000000003,1.5710713384309798,0.505643047446822,-0.6928338421801201,-0.012988557075214449,0.9864533783192195,0.09771642779539663,-0.1311202864800475,-0.09650949585359422,-0.005138260257369922,0.02568103369439427,-2.2215701505496225e-10,-0.003555760861112681,-0.0007114373368742607,0.1,0.0,1
0,111,world,1.11,0.10100000000000003,1.5701062414818687,0.5055916662833847,-0.692577039035983,-0.012985013631234433,0.9864581324001355,0.09771689872560389,-0.1310845152795844,-0.09650991582959349,-0.005137956620098508,0.025679516123454645,1.6759649238677348e-10,-0.007111522606472779,-0.0014228725443374362,0.1,0.0,1
0,112,world,1.12,0.10200000000000004,1.569141139677211,0.5055402886305551,-0.6923202534378678,-0.012981470192851714,0.9864628851841851,0.09771736953044681,-0.13104874390002924,-0.09651046696082138,-0.005137558135159792,0.025677524479825943,4.210881647065328e-10,-0.007111523634094888,-0.0014228717939722144,0.1,0.0,1
0,113,world,1.1300000000000001,0.10300000000000004,1.5681760317055715,0.5054889154368845,-0.6920634901266379,-0.012977926723465233,0.9864676366717942,0.09771784020505053,-0.1310129723454351,-0.09651114921700965,-0.005137064793458937,0.025675058755919224,-5.68642355923691e-11,-0.007111524056311037,-0.001422873680634744,0.1,0.0,1
0,114,world,1.1400000000000001,0.10400000000000004,1.5672109162559154,0.5054375476509007,-0.691806753843036,-0.012974383232122055,0.9864723868627874,0.0977183107506066,-0.1309772006153331,-0.09651196255997754,-0.005136476595057247,0.025672118942734842,-2.4294871691292035e-10,-0.007111524615325807,-0.0014228744946046432,0.1,0.0,1
0,115,world,1.1500000000000001,0.10500000000000004,1.5662457920175654,0.5053861862211939,-0.6915500493281181,-0.012970839720882288,0.9864771357570814,0.09771878116737785,-0.1309414287099469,-0.0965129069442269,-0.005135793538277802,0.02566870502980594,-3.0236924102173405e-10,-0.007111525191412871,-0.0014228748344059408,0.1,0.0,1
0,116,world,1.16,0.10600000000000001,1.5652806576804024,0.5053348320963291,-0.6912933813228122,-0.012967296192555284,0.9864818833545835,0.0977192514557262,-0.13090565662942538,-0.09651398231756222,-0.005135015620795009,0.025664817002649346,-1.7601198292081206e-11,-0.0071115259426401435,-0.0014228739100413622,0.1,0.0,1
0,117,world,1.17,0.10700000000000001,1.5643155119347982,0.50528348622495,-0.6910367545684436,-0.012963752657433537,0.9864866296551025,0.09771972161700578,-0.1308698843731766,-0.09651518861808271,-0.005134142843149447,0.025660454853374204,2.413777513316987e-10,-0.007111526600427132,-0.0014228730637551065,0.1,0.0,1
0,118,world,1.18,0.10800000000000001,1.563350353471836,0.505232149555678,-0.6907801738062204,-0.012960209104338474,0.9864913746587293,0.09772019164972184,-0.1308341119427353,-0.09651652578009579,-0.005133175198713773,0.025655618560452155,-1.3039569435653453e-11,-0.007111526810462745,-0.001422874066489982,0.1,0.0,1
0,119,world,1.19,0.10900000000000001,1.5623851809832272,0.5051808230372262,-0.6905236437778156,-0.012956665525108211,0.9864961183655154,0.09772066155278107,-0.13079833933933752,-0.09651799373080722,-0.005132112680954447,0.025650308099706077,-1.6588119781222411e-10,-0.007111527019407933,-0.0014228746857673548,0.1,0.0,1
0,120,world,1.2,0.11000000000000001,1.5614199931615422,0.5051295076182902,-0.6902671692248101,-0.012953121931828643,0.9865008607752462,0.09772113132777535,-0.1307625665622135,-0.09651959238612745,-0.005130955289893383,0.0256445234587996,1.3154061185168296e-10,-0.0071115274808418,-0.0014228736542452644,0.1,0.0,1
0,121,world,1.21,0.11100000000000002,1.5604547887001228,0.5050782042476689,-0.6900107548893019,-0.012949578329543897,0.9865056018877998,0.09772160097536162,-0.13072679361129105,-0.09652132165856034,-0.0051297030209730005,0.025638264609784935,1.7141565959483227e-10,-0.00711152768029638,-0.0014228735432500236,0.1,0.0,1
0,122,world,1.22,0.11200000000000002,1.5594895662933141,0.5050269138741508,-0.6897544055133378,-0.012946034703545302,0.9865103417033138,0.09772207049357926,-0.1306910204884547,-0.09652318145113509,-0.005128355866921857,0.025631531531562092,-6.289552217893258e-11,-0.007111527605493457,-0.0014228744141280467,0.1,0.0,1
0,123,world,1.23,0.11300000000000002,1.558524324636378,0.5049756374466351,-0.6894981258395179,-0.012942491058238225,0.9865150802216746,0.09772253988300135,-0.13065524719369562,-0.09652517166203836,-0.005126913822126657,0.025624324191566756,1.7768841968946335e-10,-0.007111527801343888,-0.001422873543374403,0.1,0.0,1
0,124,world,1.24,0.11400000000000002,1.5575590624257212,0.504924375914022,-0.689241920610447,-0.012938947407293153,0.9865198174426474,0.09772300914542711,-0.1306194737260871,-0.09652729218001013,-0.0051253768840092764,0.025616642562830506,-1.527472594193948e-10,-0.0071115275068425925,-0.0014228747345141257,0.1,0.0,1
0,125,world,1.25,0.11500000000000002,1.556593778358817,0.5048731302253261,-0.6889857945693029,-0.012935403715482671,0.9865245533666386,0.09772347827618116,-0.13058370008954626,-0.09652954288722479,-0.005123745039377522,0.025608486615863974,-7.925327068234331e-11,-0.00711152743150158,-0.0014228744414327677,0.1,0.0,1
0,126,world,1.26,0.11600000000000002,1.55562847113442,0.5048219013295778,-0.6887297524593398,-0.012931860033427658,0.9865292879929292,0.09772394728195374,-0.1305479262794862,-0.09653192366001304,-0.0051220182906872675,0.025599856310676496,8.868600306358388e-11,-0.007111527350167116,-0.001422873789458112,0.1,0.0,1
0,127,world,1.27,0.11700000000000002,1.554663139452506,0.5047706901759228,-0.6884737990243887,-0.012928316314174348,0.9865340213220792,0.09772441615651918,-0.13051215230098556,-0.09653443436589833,-0.005120196621728015,0.02559075161481026,-1.722150201732631e-10,-0.007111526881664211,-0.0014228746836496048,0.1,0.0,1
0,128,world,1.28,0.11800000000000002,1.5536977820144644,0.5047194977135386,-0.6882179390084429,-0.012924772588494433,0.98653875335363,0.09772488490393834,-0.13047637815142382,-0.09653707486416659,-0.005118280032059625,0.025581172494311438,1.4209883282512393e-10,-0.007111526757416571,-0.0014228734683590614,0.1,0.0,1
0,129,world,1.29,0.11900000000000002,1.552732397523066,0.5046683248917166,-0.6879621771560606,-0.012921228847523362,0.9865434840876427,0.09772535352302701,-0.1304406038321066,-0.09653984500958655,-0.0051162685109812055,0.02557111890490034,-3.813060981417777e-11,-0.007111526198008558,-0.0014228740391748524,0.1,0.0,1
0,130,world,1.3,0.12000000000000002,1.5517669846826223,0.5046171726598004,-0.6877065182120635,-0.012917685081443841,0.9865482135241904,0.09772582201247615,-0.13040482934443384,-0.09654274464893167,-0.005114162047744073,0.02556059080304269,-1.5435847058529445e-10,-0.007111525610369332,-0.001422874362169088,0.1,0.0,1
0,131,world,1.31,0.12100000000000002,1.5508015421989896,0.5045660419672416,-0.6874509669218113,-0.012914141302583332,0.9865529416630567,0.09772629037390479,-0.13036905468761217,-0.09654577361917722,-0.005111960637454867,0.025549588151586658,6.807610037213116e-11,-0.007111525194885038,-0.001422873435897007,0.1,0.0,1
0,132,world,1.32,0.12200000000000003,1.54983606877969,0.5045149337635667,-0.6871955280310403,-0.012910597511558146,0.9865576685041785,0.09772675860738274,-0.1303332798620079,-0.09654893175403634,-0.005109664269595949,0.02553811089737161,2.6131874465022826e-10,-0.007111524683387532,-0.0014228726006198463,0.1,0.0,1
0,133,world,1.33,0.12300000000000003,1.5488705631339577,0.5044638489984019,-0.6869402062859833,-0.012907053706731666,0.986562394047522,0.09772722671268239,-0.1302975048682109,-0.0965522188759787,-0.005107272935706272,0.025526158999843753,-1.9140244961316767e-11,-0.007111523751457085,-0.0014228734777921397,0.1,0.0,1
0,134,world,1.34,0.12400000000000003,1.5479050239728136,0.5044127886214744,-0.6866850064333789,-0.01290350987182724,0.9865671182932454,0.09772769468764322,-0.13026172970826094,-0.09655563480430537,-0.005104786621047418,0.025513732402202352,-3.9994535496279294e-10,-0.0071115226713589835,-0.0014228747066967924,0.1,0.0,1
0,135,world,1.35,0.12500000000000003,1.5469394500091618,0.504361753582599,-0.6864299332204032,-0.012899966019385367,0.9865718412411295,0.0977281625339111,-0.1302259543813435,-0.09655917934770869,-0.005102205318653894,0.025500831056719075,2.8867186469808238e-11,-0.010073217271145279,-0.002015448823831737,0.1,0.0,1
0,136,world,1.36,0.12600000000000003,1.5459738399578178,0.5043107448317156,-0.6861749913948568,-0.012893470371434025,0.986580494698179,0.09772901973217131,-0.13016038032007363,-0.0965628523080932,-0.0050995290219748935,0.025487454911768292,2.9949654013595897e-10,-0.016744214975915144,-0.003350180766126634,0.1,0.0,1
0,137,world,1.37,0.12700000000000003,1.5450081925356107,0.5042597633188688,-0.6859201857050652,-0.012883277705337271,0.9865940643428205,0.09773036391884954,-0.1300574847033848,-0.09656665348245234,-0.005096757713896802,0.025473603906903508,-6.562944679785167e-11,-0.020453528091198308,-0.0040923413820024845,0.1,0.0,1
0,138,world,1.3800000000000001,0.12800000000000003,1.5440425064615204,0.5042088099941684,-0.6856655208996784,-0.012873084881655677,0.9866076232700562,0.09773170704296094,-0.12995458756623182,-0.09657058265712341,-0.005093891384233726,0.02545927799112388,-7.674971824889389e-11,-0.020453548356377627,-0.004092345479178991,0.1,0.0,1
0,139,world,1.3900000000000001,0.12900000000000003,1.5430767804565377,0.5041578858079455,-0.6854110017284518,-0.012862891914765867,0.9866211714783526,0.0977330491061338,-0.12985168891735824,-0.09657463961491491,-0.005090930022328363,0.025444477097340042,-3.723549273716365e-11,-0.02045356687881502,-0.004092349034944128,0.1,0.0,1
0,140,world,1.4000000000000001,0.13000000000000003,1.542111013244013,0.5041069917105558,-0.6851566329412665,-0.012852698794216175,0.9866347089665034,0.09773439010672624,-0.12974878876796772,-0.09657882412783486,-0.005087873614779409,0.025429201170402017,5.395683938805711e-11,-0.020453583659359162,-0.00409235204504389,0.1,0.0,1
0,141,world,1.41,0.131,1.5411452035496012,0.5040561286524768,-0.6849024192886094,-0.01284250553442778,0.9866482357329822,0.09773573004636979,-0.12964588712680034,-0.09658313596226331,-0.0050847221515471575,0.02541345014626167,1.0104001042505954e-10,-0.02045359862782428,-0.004092354860180792,0.1,0.0,1
0,142,world,1.42,0.132,1.5401793501011865,0.504005297584419,-0.6846483655221344,-0.012832312121295692,0.986661751776638,0.09773706892294536,-0.12954298400542288,-0.09658757487717291,-0.005081475616637271,0.025397223960583512,6.07291998873815e-12,-0.02045361171217234,-0.004092357840249765,0.1,0.0,1
0,143,world,1.43,0.133,1.5392134516292557,0.5039544994571123,-0.6843944763935906,-0.012822118565493349,0.9866752570960008,0.09773840673759135,-0.12944007941294797,-0.09659214062394189,-0.005078133998833256,0.02538052254731038,-5.1861293413881764e-11,-0.020453623043773416,-0.0040923603287781225,0.1,0.0,1
0,144,world,1.44,0.134,1.538247506866809,0.5039037352214257,-0.684140756655423,-0.012811924859753212,0.9866887516898383,0.09773974348909062,-0.129337173360266,-0.09659683294728846,-0.005074697282521312,0.025363345836943912,-2.418829043503501e-10,-0.020453632498315,-0.004092362947084263,0.1,0.0,1
0,145,world,1.45,0.135,1.537281514549282,0.5038530058284822,-0.6838872110613458,-0.012801731008278227,0.9867022355567724,0.09774107917773225,-0.12923426585713152,-0.0966016515840626,-0.005071165454420481,0.025345693759794164,1.8817308958706332e-10,-0.020453640629188516,-0.004092362929118795,0.1,0.0,1
0,146,world,1.46,0.136,1.5363154734149567,0.5038023122294153,-0.6836338443651261,-0.01279153703260696,0.9867157086952043,0.09774241380607311,-0.12913135691158278,-0.0966065962628303,-0.005067538505054783,0.0253275662472787,3.303746189485923e-11,-0.02045364654959322,-0.004092364707184714,0.1,0.0,1
0,147,world,1.47,0.137,1.5353493822048372,0.5037516553755171,-0.6833806613213232,-0.012781342890783528,0.9867291711043628,0.09774374736835895,-0.1290284465379477,-0.0966116667070622,-0.005063816410349125,0.025308963223447334,-1.2152084982035444e-10,-0.020453650690381808,-0.004092366127962989,0.1,0.0,1
0,148,world,1.48,0.138,1.53438323966257,0.5037010362183537,-0.6831276666858664,-0.01277114862677276,0.986742622782366,0.09774507987008023,-0.12892553474204393,-0.09661686263052227,-0.005059999164708853,0.02528988461594749,8.183037640218365e-11,-0.0204536533152101,-0.004092365873456161,0.1,0.0,1
0,149,world,1.49,0.139,1.5334170445348962,0.5036504557094909,-0.6828748652146831,-0.012760954212341545,0.986756063728272,0.09774641130728408,-0.12882262153684138,-0.0966221837418401,-0.005056086746237137,0.02527033034553798,-1.1034923055405133e-10,-0.020453653868295604,-0.004092366721681133,0.1,0.0,1
0,150,world,1.5,0.14,1.5324507955714841,0.5035999148006736,-0.6826222616645966,-0.0127507596625289,0.986769493940582,0.09774774168167508,-0.1287197069310238,-0.0966276297395449,-0.00505207914333412,0.025250300339736728,-2.815109277229365e-11,-0.020453652844090814,-0.004092366201266165,0.1,0.0,1
