row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
16,1097,world,10.97,1.0870000000000002,0.8836454186972885,1.3543114314509443,-0.5980871837665016,-0.00031078727783853514,0.9993124999830316,-0.0086129403267454,0.03605895239547737,-0.09973817419349795,-0.00012464780095302285,-0.007230565086712067,5.4193628757669494e-11,-0.002663599084158961,4.591706701338477e-05,0.1,0.0,1
16,1098,world,10.98,1.088,0.8826480369721513,1.354310184968954,-0.5981594896490353,-0.0003109020111864198,0.9993120195900677,-0.008612936186636326,0.03607226320879522,-0.09973817273470861,-0.00012464814958906603,-0.0072305852031653685,6.459624502728403e-11,-0.002663599054904559,4.591692285560366e-05,0.1,0.0,1
16,1099,world,10.99,1.0890000000000002,0.8816506552045761,1.3543089384970521,-0.5982317949463408,-0.0003110167170574954,0.9993115390198186,-0.008612932044009277,0.03608557401578139,-0.09973818268106241,-0.00012464578144968775,-0.0072304480433919545,5.0255112577339897e-11,-0.0026635990159667292,4.5917120863896387e-05,0.1,0.0,1
16,1100,world,11.0,1.09,0.8806532732805145,1.3543076920623522,-0.5983040980856349,-0.00031113145228227253,0.9993110582722677,-0.008612927900916095,0.03609888481592478,-0.09973820403235345,-0.00012464070780100333,-0.0072301536010375535,3.092838485684872e-11,-0.002663598972063802,4.591738755339351e-05,0.1,0.0,1
16,1101,world,11.01,1.0910000000000002,0.8796558910859228,1.3543064456919676,-0.5983763974941336,-0.000311246160718794,0.999310577347433,-0.00861292375532917,0.03611219560968805,-0.09973823678651883,-0.00012463291756601835,-0.007229701885427974,-8.01964397726737e-11,-0.0021039471047694666,3.627107820176568e-05,0.1,0.0,1
16,1102,world,11.02,1.092,0.8786585085071192,1.354305199412931,-0.5984486916037407,-0.0003113127016905436,0.9993102984367254,-0.008612921352397085,0.03611991290801082,-0.09973828059364875,-0.0001246225072101253,-0.007229097692885812,-4.325931973750769e-11,-0.000191667907572171,3.304763230874318e-06,0.1,0.0,1
16,1103,world,11.03,1.093,0.8776611254583866,1.35430395324563,-0.5985209792317615,-0.0003112626773716239,0.9993105081198176,-0.008612923158882083,0.03611411125193205,-0.0997383296960626,-0.00012461082734364044,-0.0072284204070618575,6.02287143782886e-10,0.0011609593261935048,-2.002211525041692e-05,0.1,0.0,1
16,1104,world,11.040000000000001,1.0940000000000003,0.8766637419023375,1.3543027071989664,-0.5985932598618832,-0.0003112126109060502,0.9993107177692412,-0.008612924963554505,0.036108309594981715,-0.09973838205625296,-0.00012459836318843353,-0.007227698115500504,7.486771619492378e-11,0.001160959455141712,-2.001482899205252e-05,0.1,0.0,1
16,1105,world,11.05,1.0950000000000002,0.8756663578063986,1.3543014612806985,-0.5986655330440129,-0.00031116265958008296,0.9993109273849471,-0.008612926772097438,0.03610250793580596,-0.09973843767372187,-0.00012458514610336901,-0.007226930810964784,-4.740388637288111e-10,0.0011609595889350676,-2.0007243440295422e-05,0.1,0.0,1
16,1106,world,11.06,1.096,0.8746689731380075,1.3543002154985857,-0.5987377983280553,-0.0003111126691064638,0.9993111369669831,-0.008612928578935771,0.03609670627573633,-0.09973849654723169,-0.00012457114526019861,-0.0072261184966497735,-1.9447568555978726e-10,0.0011609595250506772,-2.0011106563092367e-05,0.1,0.0,1
16,1107,world,11.07,1.0970000000000002,0.8736715878646061,1.3542989698603878,-0.5988100552639153,-0.0003110626790484906,0.9993113465153372,-0.008612930385499047,0.036090904614433594,-0.0997385586757575,-0.00012455636855661435,-0.0072252611713025765,3.39452424510245e-11,0.0011609594730216137,-2.001426391724487e-05,0.1,0.0,1
16,1108,world,11.08,1.098,0.8726742019536498,1.3542977243738632,-0.5988823034014966,-0.00031101265691517514,0.999311556030019,-0.008612932190613999,0.03608510295217953,-0.09973862405769915,-0.0001245408095939329,-0.007224358841011716,2.0146315172117888e-10,0.001160959435178952,-2.0016580203941877e-05,0.1,0.0,1
16,1109,world,11.09,1.0990000000000002,0.8716768153726082,1.3542964790467715,-0.598954542290702,-0.0003109626436256075,0.999311765511016,-0.008612933995758541,0.03607930128862324,-0.09973869269235756,-0.0001245244764344744,-0.007223411498331774,7.420817432935089e-11,0.001160959467279989,-2.001482091849448e-05,0.1,0.0,1
16,1110,world,11.1,1.1,0.8706794280889649,1.3542952338868721,-0.599026771481434,-0.00031091263910075365,0.999311974958328,-0.008612935800929668,0.03607349962376717,-0.09973876457831661,-0.00012450736909250265,-0.007222419145008082,-2.3586618769755007e-10,0.0011609595426676225,-2.0010532488853737e-05,0.1,0.0,1
16,1111,world,11.11,1.101,0.8696820400702121,1.3542939889019234,-0.5990989905235945,-0.00031086266876337114,0.9993121843719472,-0.008612937607044792,0.03606769795739396,-0.0997388397140126,-0.00012448949270595823,-0.0072213817838910205,-1.1833086594179925e-10,0.001160959515796005,-2.0012157867104708e-05,0.1,0.0,1
16,1112,world,11.120000000000001,1.1020000000000003,0.8686846512838573,1.354292744099686,-0.5991711989670846,-0.0003108126479302398,0.9993123937518998,-0.008612939411047377,0.03606189629023523,-0.09973891809813648,-0.00012447083030451078,-0.007220299413849014,2.362054996094064e-10,0.0011609594320745986,-2.0017062778092825e-05,0.1,0.0,1
16,1113,world,11.13,1.1030000000000002,0.8676872616974233,1.3542914994879178,-0.5992433963618047,-0.0003107626284214566,0.9993126030981695,-0.008612941214808021,0.03605609462184612,-0.099738999729549,-0.00012445139217821558,-0.007219172030088441,1.6524941138058689e-10,0.0011609594495137717,-2.0016081448631862e-05,0.1,0.0,1
16,1114,world,11.14,1.104,0.8666898712784491,1.3542902550743794,-0.5993155822576546,-0.00031071261740101144,0.9993128124107541,-0.008612943018585135,0.03605029295216662,-0.09973908460644627,-0.000124431179824705,-0.00721799963630088,-1.6989500084933883e-10,0.0011609595296765514,-2.0011443456165495e-05,0.1,0.0,1
16,1115,world,11.15,1.1050000000000002,0.8656924799944843,1.3542890108668293,-0.5993877562045333,-0.0003106626443470669,0.9993130216896444,-0.008612944823441831,0.036044491280944474,-0.09973917272700628,-0.00012441019919662822,-0.007216782235508042,-2.8064685992443817e-10,0.001160959556002903,-2.0009910037547673e-05,0.1,0.0,1
16,1116,world,11.16,1.106,0.8646950878131004,1.3542877668730269,-0.5994599177523374,-0.00031061264867151243,0.9993132309348592,-0.00861294662719243,0.036038689608703614,-0.09973926409004372,-0.00012438843805742387,-0.00721551982139854,-5.1312773475851725e-11,0.0011609595008629486,-2.0013084387333594e-05,0.1,0.0,1
16,1117,world,11.17,1.1070000000000002,0.863697694701883,1.354286523100732,-0.5995320664509578,-0.0003105626437875298,0.9993134401463942,-0.008612948430320969,0.03603288793533018,-0.09973935869348627,-0.0001243658991754422,-0.007214212398814425,3.4162048191056943e-10,0.0011609594063415355,-2.001852504620549e-05,0.1,0.0,1
16,1118,world,11.18,1.108,0.8627003006284374,1.3542852795577032,-0.5996042018502982,-0.0003105125935720671,0.9993136493242606,-0.008612950231525302,0.03602708626113729,-0.09973945653572898,-0.00012434257528054024,-0.007212859965464696,1.2355047540881e-10,0.0011609594573434466,-2.001550578088487e-05,0.1,0.0,1
16,1119,world,11.19,1.109,0.8617029055603822,1.3542840362517006,-0.5996763235002551,-0.00031046261892205397,0.9993138584684206,-0.008612952035164084,0.036021284585084724,-0.09973955761479036,-0.00012431849059858134,-0.00721146252287369,-2.975576382579974e-10,0.0011609595565332759,-2.0009673233246404e-05,0.1,0.0,1
16,1120,world,11.200000000000001,1.1100000000000003,0.8607055094653567,1.3542827931904828,-0.5997484309507234,-0.0003104126271313458,0.9993140675789033,-0.008612953837894831,0.036015482907973226,-0.09973966192903705,-0.00012429362651424577,-0.007210020067642435,8.994801431662253e-11,0.0011609594623342419,-2.0015040768747885e-05,0.1,0.0,1
16,1121,world,11.21,1.1110000000000002,0.8597081123110248,1.3542815503818095,-0.5998205237515968,-0.00031036259867418543,0.9993142766557143,-0.008612955639014253,0.036009681229972855,-0.0997397694761185,-0.00012426797921253824,-0.0072085326051898775,1.6208423492624808e-10,0.0011609594431157698,-2.0016040430553165e-05,0.1,0.0,1
16,1122,world,11.22,1.112,0.8587107140650615,1.3542803078334404,-0.5998926014527692,-0.00031031259684516474,0.9993144856988342,-0.008612957440803402,0.03600387955053987,-0.09973988025443155,-0.0001242415612586362,-0.0072070001294652995,-1.3637320439880978e-10,0.001160959512110816,-2.0011904788743546e-05,0.1,0.0,1
16,1123,world,11.23,1.1130000000000002,0.8577133146951706,1.3542790655531343,-0.5999646636041325,-0.00031026260980855376,0.9993146947082664,-0.008612959242835451,0.03599807786977803,-0.09973999426184962,-0.00012421437029374815,-0.007205422641068285,-1.9097813608744427e-10,0.0011609595225543512,-2.0011147607002178e-05,0.1,0.0,1
16,1124,world,11.24,1.114,0.8567159141690724,1.3542778235486512,-0.6000367097555783,-0.00031021261554579915,0.9993149036840178,-0.008612961044317101,0.035992276187878855,-0.09974011149604017,-0.00012418640195595027,-0.007203800142636191,9.318240623766397e-11,0.0011609594517341909,-2.0015086247805746e-05,0.1,0.0,1
16,1125,world,11.25,1.1150000000000002,0.8557185124545069,1.3542765818277505,-0.6001087394569976,-0.00031016258902046766,0.9993151126260961,-0.008612962844346893,0.0359864745050599,-0.0997402319545726,-0.0001241576512882546,-0.007202132637329122,8.432490816912734e-11,0.0011609594506100328,-2.001496360383719e-05,0.1,0.0,1
16,1126,world,11.26,1.116,0.854721109519241,1.354275340398191,-0.6001807522582798,-0.00031011259596550034,0.9993153215344807,-0.008612964645292119,0.0359806728207564,-0.09974035563595283,-0.0001241281312591449,-0.007200420114179662,-3.167674456185388e-11,0.0014585745615086632,-2.5143945240599256e-05,0.1,0.0,1
16,1127,world,11.27,1.117,0.8537237053304512,1.354274099267879,-0.6002527477008701,-0.0003100369482392092,0.9993156374873124,-0.008612967368213814,0.0359718965795705,-0.09974048301832601,-0.00012409771696473505,-0.007198655918132561,-2.1271526208906816e-11,0.0022429181968435844,-3.866539898270992e-05,0.1,0.0,1
16,1128,world,11.28,1.118,0.8527262998285235,1.354272858451122,-0.6003247249547239,-0.0003099193883902935,0.9993161284200065,-0.008612971599836448,0.03595825565627747,-0.09974061901687041,-0.00012406524044227882,-0.0071967719116020935,5.839651679609752e-11,0.00272964675315726,-4.7057224177717493e-05,0.1,0.0,1
16,1129,world,11.290000000000001,1.1190000000000002,0.8517288929171266,1.3542716179710137,-0.600396682680299,-0.0003098018014870354,0.9993166191665148,-0.008612975828883066,0.03594461472629297,-0.09974076491137983,-0.00012403038571423826,-0.007194750263649458,1.3973214947963676e-10,0.0027296467764918522,-4.7058354218542894e-05,0.1,0.0,1
16,1130,world,11.3,1.12,0.8507314844973359,1.3542703778512817,-0.6004686195011568,-0.00030968423020274344,0.9993171097268234,-0.0086129800568891,0.03593097378927205,-0.09974092069397682,-0.00012399316119122842,-0.00719259096666885,-2.671675381259369e-10,0.002729646912614913,-4.7052705409392814e-05,0.1,0.0,1
16,1131,world,11.31,1.1210000000000002,0.8497340744703198,1.3542691381156553,-0.6005405340408511,-0.0003095666997915203,0.9993176001009233,-0.008612984284761578,0.03591733284501997,-0.09974108635511701,-0.00012395357205952082,-0.007190294028276443,-1.0072238183641499e-10,0.0027296469074416154,-4.705501673640179e-05,0.1,0.0,1
16,1132,world,11.32,1.122,0.8487366627373367,1.3542678987878627,-0.6006124249229264,-0.00030944910523408625,0.9993180902888465,-0.008612988508725647,0.03590369189446471,-0.09974126188568083,-0.00012391159719836884,-0.007187859442707176,1.5261923671192172e-10,0.002729646877357207,-4.7058537311932546e-05,0.1,0.0,1
16,1133,world,11.33,1.1230000000000002,0.8477392491997442,1.3542666598916333,-0.6006842907709191,-0.00030933153943223785,0.9993185802905634,-0.008612992732120442,0.03589005093682845,-0.09974144727527909,-0.00012386725525892622,-0.007185287213173699,5.461794212026195e-11,0.0027296469273526964,-4.705717617916013e-05,0.1,0.0,1
16,1134,world,11.34,1.124,0.8467418337590031,1.3542654214506953,-0.6007561302083541,-0.00030921395840103076,0.9993190701060866,-0.008612996953365685,0.0358764099725132,-0.09974164251368905,-0.00012382053732352762,-0.00718257733310218,2.3108147342951525e-10,0.0027296469074970034,-4.7059630980751194e-05,0.1,0.0,1
16,1135,world,11.35,1.125,0.8457444163166802,1.354264183488779,-0.6008279418587467,-0.0003090963678876048,0.9993195597354134,-0.008613001172668215,0.03586276900149225,-0.09974184758954782,-0.00012377144456187763,-0.00717972980361554,7.191174739911814e-11,0.002729646964039739,-4.7057418059953985e-05,0.1,0.0,1
16,1136,world,11.36,1.1260000000000001,0.8447469967744594,1.3542629460296132,-0.6008997243455997,-0.00030897880891730695,0.9993200491785308,-0.008613005391500141,0.03584912802343493,-0.09974206249077992,-0.00012371998523655542,-0.007176744627657317,-2.526388820681031e-10,0.002729647056219674,-4.7052901643307565e-05,0.1,0.0,1
16,1137,world,11.370000000000001,1.1270000000000002,0.8437495750341476,1.3542617090969271,-0.6009714762924042,-0.00030886126354646705,0.999320538435443,-0.008613009609216687,0.03583548703851874,-0.09974228720592354,-0.00012366615552583343,-0.0071736217918873585,-7.596250018837478e-11,0.0027296470240872586,-4.70553603715699e-05,0.1,0.0,1
16,1138,world,11.38,1.1280000000000001,0.8427521509976751,1.3542604727144518,-0.6010431963226376,-0.0003087436798243714,0.9993210275061654,-0.00861301382395505,0.035821846047214334,-0.09974252172102128,-0.00012360994526349433,-0.007170361309796755,-1.480239542234883e-12,0.0027296470123924785,-4.7056397499586955e-05,0.1,0.0,1
16,1139,world,11.39,1.1290000000000002,0.8417547245671052,1.3542592369059165,-0.6011148830597641,-0.00030862612394654047,0.9993215163906769,-0.008613018038088734,0.035808205048974036,-0.09974276602321232,-0.00012355136752514786,-0.00716696317126757,-7.767207017416228e-11,0.0027296470328045676,-4.705533588010419e-05,0.1,0.0,1
16,1140,world,11.4,1.1300000000000001,0.8407572956446343,1.354258001695052,-0.6011865351272334,-0.0003085085507474351,0.9993220050889904,-0.008613022249998804,0.03579456404421004,-0.0997430200981431,-0.00012349041332277133,-0.007163427379351286,7.685432152748521e-11,0.0027296469937203617,-4.705748940554184e-05,0.1,0.0,1
16,1141,world,11.41,1.1310000000000002,0.8397598641326111,1.3542567671055885,-0.6012581511484792,-0.0003083909731752796,0.9993224936011013,-0.008613026460149574,0.03578092303283359,-0.0997432839315704,-0.00012342708513335247,-0.0071597539273906986,8.042455591383659e-11,0.0027296469868307405,-4.705753949725432e-05,0.1,0.0,1
16,1142,world,11.42,1.1320000000000001,0.8387624299335242,1.3542555331612571,-0.6013297297469201,-0.0003082733993587807,0.999322981927006,-0.008613030668832133,0.0357672820147975,-0.0997435575080968,-0.00012336138460887649,-0.007155942816832472,-1.3091281532668968e-10,0.0027296470275506813,-4.705459163520381e-05,0.1,0.0,1
16,1143,world,11.43,1.133,0.8377649929500236,1.3542542998857896,-0.6014012695459575,-0.0003081558512094947,0.9993234700666971,-0.008613034876830272,0.035753640989935824,-0.09974384081205837,-0.00012329331608578188,-0.007151994044808084,1.803210359032364e-11,0.002729646977565562,-4.7056669243867706e-05,0.1,0.0,1
16,1144,world,11.44,1.1340000000000001,0.8367675530849141,1.3542530673029167,-0.6014727691689756,-0.00030803825645852456,0.999323958020196,-0.008613039081558273,0.03573999995889429,-0.09974413382691126,-0.0001232228651282187,-0.007147907613052168,3.2895752098613173e-10,0.002729646884503751,-4.706100969856224e-05,0.1,0.0,1
16,1145,world,11.450000000000001,1.1350000000000002,0.8357701102411699,1.3542518354363704,-0.6015442272393404,-0.000307920664700081,0.9993244457874867,-0.008613043284791056,0.035726358921268325,-0.09974443653607716,-0.00012315004155635985,-0.007143683515368116,-3.075924931810364e-11,0.002729646948777073,-4.7055987320540146e-05,0.1,0.0,1
16,1146,world,11.46,1.1360000000000001,0.8347726643219369,1.3542506043098834,-0.6016156423803992,-0.00030780312015826327,0.9993249333685547,-0.008613047488108906,0.03571271787669967,-0.09974474892187876,-0.00012307485424222671,-0.007139321752913304,-3.103416829461059e-10,0.0027296469897465604,-4.705208059174719e-05,0.1,0.0,1
16,1147,world,11.47,1.1370000000000002,0.8337752152305339,1.3542493739471873,-0.6016870132154797,-0.00030768556742937837,0.9993254207634161,-0.00861305168953068,0.03569907682568869,-0.09974507096668946,-0.00012299729197161343,-0.007134822318478115,7.354394871786747e-11,0.0027296468668417083,-4.7057443815328374e-05,0.1,0.0,1
16,1148,world,11.48,1.1380000000000001,0.8327777628704682,1.3542481443720154,-0.6017583383678898,-0.00030756796902916856,0.999325907972082,-0.008613055887718154,0.03568543576858136,-0.09974540265147616,-0.0001229173473167817,-0.007130185216431828,1.1918244170831525e-10,0.0027296468213254214,-4.705808172324072e-05,0.1,0.0,1
16,1149,world,11.49,1.1390000000000002,0.8317803071454348,1.3542469156081005,-0.6018296164609157,-0.000307450409790677,0.9993263949945251,-0.008613060085701361,0.035671794704669385,-0.0997457439572371,-0.0001228350371807773,-0.007125410442279066,-1.8930083197774581e-10,0.002729646857118845,-4.705376685017196e-05,0.1,0.0,1
16,1150,world,11.5,1.1400000000000001,0.8307828479593171,1.354245687679177,-0.6019008461178228,-0.0003073328545086629,0.9993268818307557,-0.008613064282222494,0.035658153634279086,-0.09974609486444762,-0.00012275035443413469,-0.007120497991229706,-1.1051385502544701e-10,0.002729646795486155,-4.7054867541400596e-05,0.1,0.0,1
16,1151,world,11.51,1.141,0.8297853852162101,1.3542444606089779,-0.6019720259618537,-0.0003072152841227059,0.9993273684807786,-0.008613068476601506,0.03564451255759758,-0.0997464553525435,-0.00012266329529057906,-0.007115447864964969,-8.037841225938872e-11,5.072938989783904e-05,-8.7339952226923e-07,0.1,0.0,1
16,1152,world,11.52,1.1420000000000001,0.8287879188315845,1.3542432344185344,-0.6020431547730375,-0.0003073284957760349,0.9993268999224681,-0.00861306443855469,0.03565764660661755,-0.09974681964255439,-0.00012257525700104958,-0.0071103408147640615,1.9471629176868122e-10,-0.0045479918282517115,7.840016185466523e-05,0.1,0.0,1
16,1153,world,11.53,1.143,0.8277904489004712,1.354242009085495,-0.6021142338479796,-0.0003076070363592145,0.9993257460965974,-0.008613054492515758,0.0356899686004232,-0.09974716252218549,-0.0001224923251209596,-0.007105530550423617,2.5086790301508237e-10,-0.006467795919746478,0.00011149490449830831,0.1,0.0,1
16,1154,world,11.540000000000001,1.1440000000000001,0.8267929756622064,1.3542407845525417,-0.6021852665115716,-0.0003078856181855601,0.999324591225191,-0.008613044538947989,0.035722290559554934,-0.09974748108104664,-0.00012241523285058965,-0.007101058547639984,-1.095736349641333e-10,-0.006467796410178428,0.00011149995208201548,0.1,0.0,1
16,1155,world,11.55,1.1450000000000002,0.8257954993597679,1.3542395607613598,-0.6022562561464746,-0.0003081642086531119,0.9993234353082695,-0.008613034576689148,0.03575461248398942,-0.09974777536428456,-0.00012234397381096943,-0.007096924814896939,-1.7137350578361446e-10,-0.0064677969184827365,0.00011150082211502921,0.1,0.0,1
16,1156,world,11.56,1.1460000000000001,0.8247980202356948,1.3542383376536358,-0.6023272061354018,-0.0003084427985077551,0.9993222783458464,-0.008613024605408883,0.035786934373502034,-0.09974804541425929,-0.00012227854613212598,-0.0070931293511415795,1.6064129204730403e-10,-0.006467797467334348,0.00011149619904171512,0.1,0.0,1
16,1157,world,11.57,1.1470000000000002,0.8238005385321311,1.3542371151710537,-0.6023981198611116,-0.0003087213419648227,0.9993211203379466,-0.008613014623466265,0.035819256228183056,-0.09974829126881099,-0.00012221894089088094,-0.007089672170342828,9.277943003680634e-11,-0.006467797865893463,0.00011149715349800517,0.1,0.0,1
16,1158,world,11.58,1.1480000000000001,0.8228030544908487,1.354235893255298,-0.6024690007064031,-0.0003089999407018362,0.9993199612845494,-0.008613004634504788,0.03585157804685182,-0.09974851296350164,-0.00012216517838577653,-0.007086553269350121,-1.0654064443664425e-10,-0.006467798178812135,0.00011149993481330716,0.1,0.0,1
16,1159,world,11.59,1.149,0.821805568353288,1.354234671848051,-0.6025398520541103,-0.0003092785113514714,0.9993188011856912,-0.008612994635536438,0.035883899829922475,-0.09974871053003986,-0.0001221172419819769,-0.007083772651174417,-3.772902132237509e-11,-0.00646779850196142,0.00011149898198337845,0.1,0.0,1
16,1160,world,11.6,1.1500000000000001,0.8208080803605852,1.3542334508909961,-0.6026106772870967,-0.000309557099867336,0.9993176400413685,-0.00861298462821033,0.035916221576694676,-0.09974888399629583,-0.00012207514101440209,-0.00708133032370792,-1.8047369167258787e-11,-0.006467798759186747,0.0001114987124425867,0.1,0.0,1
16,1161,world,11.61,1.151,0.8198105907536142,1.3542322303258154,-0.60268147978825,-0.00030983566714682585,0.9993164778516042,-0.008612974611121763,0.03594854328720103,-0.0997490333873288,-0.0001220388676401232,-0.007079226285997138,8.621436903739355e-11,-0.006467798982508377,0.00011149726856640924,0.1,0.0,1
16,1162,world,11.620000000000001,1.1520000000000001,0.8188130997730189,1.3542310100941912,-0.6027522629404765,-0.0003101142405291154,0.999315314616401,-0.008612964585253258,0.03598086496090163,-0.09974915872452121,-0.00012200842736417664,-0.007077460539906115,-7.299490877948481e-11,-0.006467799088677233,0.00011149947984360478,0.1,0.0,1
16,1163,world,11.63,1.1530000000000002,0.8178156076592434,1.3542297901378053,-0.6028230301266949,-0.00031039282930581634,0.9993141503357665,-0.008612954550940473,0.036013186597412025,-0.0997492600256974,-0.00012198382210395476,-0.007076033088740752,-5.4233700901371805e-11,-0.006467799183289588,0.00011149922055819067,0.1,0.0,1
16,1164,world,11.64,1.1540000000000001,0.816818114652571,1.3542285703983392,-0.6028937847298329,-0.0003106713994330202,0.9993129850097225,-0.00861294450695716,0.036045508196721296,-0.09974933730610715,-0.00012196504488988718,-0.0070749439234729095,-3.9128596223769263e-11,-0.006467799222892496,0.00011149901141794959,0.1,0.0,1
16,1165,world,11.65,1.1550000000000002,0.8158206209931576,1.3542273508174747,-0.6029645301328196,-0.0003109499854611723,0.999311818638269,-0.008612934454549076,0.03607782975822734,-0.09974939057607321,-0.00012195210283499149,-0.0070741930555090265,8.58946595005481e-11,-0.006467799234565249,0.00011149728164736818,0.1,0.0,1
16,1166,world,11.66,1.1560000000000001,0.8148231269210592,1.3542261313368935,-0.6030352697185818,-0.00031122853760621105,0.9993106512214326,-0.008612924391919045,0.03611015128205488,-0.09974941984346537,-0.00012194498593158016,-0.007073780482350582,-9.33303782131712e-11,-0.006467799119587195,0.00011149975779059853,0.1,0.0,1
16,1167,world,11.67,1.157,0.8138256326762784,1.3542249118982772,-0.6031060068700376,-0.0003115071478024049,0.9993094827591956,-0.008612914322389026,0.03614247276710725,-0.09974942511328849,-0.0001219437123862324,-0.007073706192616632,-2.2352415073358063e-10,-0.006467798962226635,0.0001115015516990282,0.1,0.0,1
16,1168,world,11.68,1.1580000000000001,0.8128281384987868,1.3542236924433075,-0.6031767449700913,-0.00031178571728333936,0.9993083132515999,-0.008612904242389556,0.036174794213931355,-0.09974940638554007,-0.00012194826262077442,-0.007073970197394347,2.4706989943413016e-10,-0.006467798893635364,0.00011149505535177557,0.1,0.0,1
16,1169,world,11.69,1.159,0.8118306446285675,1.354222472913668,-0.6032474874016286,-0.00031206426174465533,0.9993071426986517,-0.008612894152485583,0.036207115622087595,-0.09974936365780739,-0.0001219586397066414,-0.007074572492574967,4.557083880099723e-11,-0.006467798611057432,0.00011149783097050433,0.1,0.0,1
16,1170,world,11.700000000000001,1.1600000000000001,0.8108331513056465,1.3542212532510407,-0.6033182375475102,-0.0003123428584071569,0.999305971100338,-0.008612884055475278,0.03623943699060605,-0.0997492969247088,-0.00012197485890766712,-0.007075513066914409,-3.1207814132462114e-10,-0.00646779823737836,0.00011150275044278474,0.1,0.0,1
16,1171,world,11.71,1.1610000000000003,0.8098356587701236,1.3542200333971088,-0.6033889987905672,-0.0003126214515376457,0.9993047984566875,-0.008612873949341,0.03627175831966282,-0.09974920617633087,-0.00012199690914289083,-0.007076791924735146,-5.2534018838424354e-11,-0.006467797956076294,0.00011149917063931084,0.1,0.0,1
16,1172,world,11.72,1.1620000000000001,0.8088381672622109,1.3542188132935566,-0.6034597745135958,-0.00031290001170333623,0.9993036247677205,-0.008612863833013353,0.03630407960920719,-0.09974909140018606,-0.00012202478437904157,-0.007078409057784453,8.186316213956634e-11,-0.006467797590883487,0.00011149731616268951,0.1,0.0,1
16,1173,world,11.73,1.1630000000000003,0.807840677022268,1.3542175928820692,-0.6035305680993511,-0.0003131785856302472,0.9993024500334335,-0.008612853708188397,0.03633640085853216,-0.09974895257950513,-0.00012205849402255533,-0.007080364469126971,-1.3904676031389397e-11,-0.006467797117026865,0.0001114986243265053,0.1,0.0,1
16,1174,world,11.74,1.1640000000000001,0.8068431882908342,1.3542163721043305,-0.6036013829305472,-0.00031345715828910915,0.9993012742538429,-0.008612843574320723,0.036368722067462916,-0.09974878969518126,-0.00012209803484955289,-0.007082658146232039,2.7684451972424424e-12,-0.006467796615673135,0.00011149838671606533,0.1,0.0,1
16,1175,world,11.75,1.165,0.8058457013086573,1.3542151509020282,-0.6036722223898395,-0.0003137357292231578,0.9993000974289596,-0.008612833431393793,0.0364010432356991,-0.09974860272389074,-0.00012214340673617812,-0.007085290087188289,1.5019652199116323e-10,-0.006467796091075156,0.00011149635645879583,0.1,0.0,1
16,1176,world,11.76,1.1660000000000001,0.8048482163167368,1.354213929216849,-0.6037430898598287,-0.00031401428092907714,0.9992989195588008,-0.008612823278769511,0.0364333643630872,-0.09974839163921527,-0.00012219460605881238,-0.007088260285005192,1.5667467341450668e-10,-0.008287597207602238,0.00014286784372634893,0.1,0.0,1
16,1177,world,11.77,1.167,0.8038507335565641,1.3542127069904306,-0.6038139887260161,-0.0003144496096461499,0.9992970767760767,-0.008612807396009043,0.036483873382498144,-0.09974815569093014,-0.00012225181469415898,-0.007091578861704025,5.156309479621957e-11,-0.029019646849433003,0.000500269342324464,0.1,0.0,1
16,1178,world,11.78,1.1680000000000001,0.8028532536702077,1.3542114840674275,-0.603884927999658,-0.000316514042882535,0.9992883030643838,-0.008612731776370735,0.03672339892920044,-0.09974778636432752,-0.00012234130808634773,-0.007096770252784899,-6.994977781811498e-11,-0.04793204392783284,0.0008263020401791722,0.1,0.0,1
16,1179,world,11.790000000000001,1.1690000000000003,0.8018557785344814,1.3542102599938048,-0.6039559340183814,-0.000318578490889067,0.9992794718848141,-0.008612655662166745,0.03696292385346654,-0.09974720546521769,-0.00012248194033662093,-0.007104927871128611,1.405615261400979e-10,-0.047932330659570456,0.000826304134899205,0.1,0.0,1
16,1180,world,11.8,1.1700000000000002,0.8008583102685332,1.3542090342582198,-0.6040270364442034,-0.00032064288379619297,0.9992705832409254,-0.008612579050880568,0.0372024480320083,-0.0997464122659276,-0.00012267369670910833,-0.00711605166084004,3.1324267297475577e-10,-0.047932595352786815,0.0008263063939503622,0.1,0.0,1
16,1181,world,11.81,1.1710000000000003,0.7998608510001038,1.354207806349338,-0.6040982649384935,-0.0003227072947889601,0.9992616371363389,-0.008612501945290812,0.03744197134030461,-0.09974540577400422,-0.0001229165907886264,-0.007130141547750413,-3.952185952232949e-10,-0.04793283781323982,0.0008263200426494954,0.1,0.0,1
16,1182,world,11.82,1.1720000000000002,0.7988634028681874,1.3542065757558421,-0.604169649161804,-0.0003247717665009843,0.999252633574794,-0.008612424347096208,0.03768149365409752,-0.09974418473176963,-0.00012321062984705576,-0.007147197446223861,-2.0602374762662313e-10,-0.04793305845009275,0.0008263213072114728,0.1,0.0,1
