row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
20,1309,world,13.09,1.2990000000000002,0.6705858700886851,1.5602641111604931,-0.6216028406770744,-0.0014994815419823962,0.9971526794943202,-0.020617849755083885,0.07252027029651568,-0.09899139061798894,-0.0005856049216938097,-0.014154916120995648,3.172358891271632e-10,-0.11346082094468302,0.0046940005758942735,0.1,0.0,1
20,1310,world,13.1,1.3,0.6695960360264434,1.5602582321113054,-0.6217449457807849,-0.0015111878813617134,0.9971113425232966,-0.020616995040915933,0.07308643128556273,-0.09897538753379129,-0.0005902086470468529,-0.014266194877709575,-7.102167603886595e-11,-0.11346082083508764,0.004694003224950447,0.1,0.0,1
20,1311,world,13.11,1.3010000000000002,0.6686063630279641,1.5602523069125886,-0.6218881663852185,-0.0015228937675443672,0.997069684098701,-0.02061613368263656,0.07365256871195414,-0.09895917750858622,-0.0005948348379933157,-0.014378016495317928,-2.9844778901018215e-10,-0.11346082077195743,0.004694004750875451,0.1,0.0,1
20,1312,world,13.120000000000001,1.3020000000000003,0.6676168531723665,1.5602463353397575,-0.622032507918927,-0.0015345991441777665,0.9970277042340432,-0.02061526567666769,0.07421868239426281,-0.09894275860505984,-0.0005994834817075552,-0.014490380918941363,4.493389266064136e-10,-0.1134608209790722,0.0046939997446617445,0.1,0.0,1
20,1313,world,13.13,1.3030000000000002,0.6666275085586281,1.560240317168128,-0.6221779758128396,-0.0015463039941615712,0.9969854029428782,-0.02061439102225768,0.07478477215025776,-0.09892612887573694,-0.000604154572910837,-0.014603288085671531,3.098789252843282e-10,-0.11346082093990775,0.004694000691320281,0.1,0.0,1
20,1314,world,13.14,1.3040000000000003,0.6656383313042689,1.5602342521733223,-0.6223245754904987,-0.0015580083871073525,0.9969427802387297,-0.020613509725180404,0.07535083779592316,-0.0989092863658777,-0.0006088481225811548,-0.014716737904727138,-1.2152712006263557e-10,-0.11346082082196436,0.004694003542166755,0.1,0.0,1
20,1315,world,13.15,1.3050000000000002,0.6646493235469747,1.5602281401308398,-0.6224723123784045,-0.0015697122650793164,0.9968998361354225,-0.020612621781666386,0.07591687914988768,-0.09889222910761519,-0.0006135641166541378,-0.01483073029900092,-2.4337481709253115e-10,-0.11346082078933586,0.004694004330805741,0.1,0.0,1
20,1316,world,13.16,1.3060000000000003,0.6636604874445461,1.5602219808161075,-0.6226211919048246,-0.0015814156576558376,0.9968565706467486,-0.020611727194538996,0.07648289602897888,-0.09887495512577273,-0.000618302557505633,-0.014945265164051584,-1.74634649859619e-11,-0.11346082085032938,0.00469400285653823,0.1,0.0,1
20,1317,world,13.17,1.3070000000000002,0.6626718251736382,1.56021577400486,-0.6227712194905543,-0.001593118504871977,0.9968129837867452,-0.02061082595977865,0.07704888825188315,-0.09885746243357903,-0.0006230634296527229,-0.015060342398370003,-2.591191707443519e-10,-0.11346082078613694,0.004694004408224169,0.1,0.0,1
20,1318,world,13.18,1.308,0.6616833389313973,1.5602095194727161,-0.6229224005592214,-0.0016048208896915826,0.9967690755693257,-0.020609918084368895,0.07761485563433992,-0.0988397490369613,-0.0006278467451836704,-0.015175961873142407,1.845232696873708e-10,-0.1134608209036862,0.004694001566817563,0.1,0.0,1
20,1319,world,13.19,1.3090000000000002,0.6606950309353011,1.5602032169952595,-0.6230747405352979,-0.0016165226772534452,0.9967248460088562,-0.02060900355840786,0.07818079799660047,-0.09882181292900648,-0.0006326524729458024,-0.015292123471674107,6.201231834111467e-10,-0.11346082101739824,0.004693998818209443,0.1,0.0,1
20,1320,world,13.200000000000001,1.3100000000000003,0.659706903422013,1.5601968663483743,-0.6232282448359832,-0.0016282239957985725,0.9966802951193829,-0.02060808239248372,0.07874671515348394,-0.09880365209767367,-0.000637480632887042,-0.015408827035324988,-4.8059101757702e-10,-0.11346082073007416,0.004694005763297371,0.1,0.0,1
20,1321,world,13.21,1.3110000000000002,0.6587189586490226,1.5601904673078362,-0.6233829188811073,-0.0016399248074489723,0.9966354229153225,-0.020607154584268636,0.07931260692325225,-0.09878526451725864,-0.0006423312123011696,-0.01552607242250744,-3.9600380104046634e-10,-0.11346082075280979,0.004694005213705391,0.1,0.0,1
20,1322,world,13.22,1.3120000000000003,0.6577311988943182,1.5601840196494314,-0.6235387680902272,-0.0016516250668445207,0.9965902294112093,-0.02060622013075927,0.0798784731243307,-0.09876664815484038,-0.0006472041959105108,-0.015643859465833996,1.4120721518260588e-10,-0.1134608208911852,0.004694001869030049,0.1,0.0,1
20,1323,world,13.23,1.3130000000000002,0.6567436264554433,1.5601775231492332,-0.623695797875991,-0.0016633247835594754,0.9965447146215918,-0.020605279033293823,0.08044431357401645,-0.09874780096740479,-0.000652099579153909,-0.01576218799027206,1.3587398018182693e-10,-0.11346082088956917,0.004694001908094468,0.1,0.0,1
20,1324,world,13.24,1.3140000000000003,0.6557562436510791,1.5601709775832162,-0.6238540136534125,-0.0016750239746590825,0.9964988785611085,-0.02060433129385211,0.08101012808946052,-0.09872872090366841,-0.000657017358206021,-0.015881057802192063,-2.39296134379211e-10,-0.1134608207945692,0.004694004204306143,0.1,0.0,1
20,1325,world,13.25,1.3150000000000002,0.6547690528205536,1.5601643827274163,-0.6240134208360147,-0.0016867226383458433,0.9964527212445324,-0.02060337691291948,0.08157591648821184,-0.09870940590202042,-0.0006619575252338018,-0.016000468702665117,-1.9016875498095645e-10,-0.11346082080731508,0.004694003896185534,0.1,0.0,1
20,1326,world,13.26,1.316,0.6537820563231395,1.5601577383581382,-0.6241740248308401,-0.0016984207425572522,0.9964062426867919,-0.020602415888492955,0.08214167858845398,-0.09868985389183109,-0.0006669200657743017,-0.016120420479469603,6.359948657935101e-11,-0.11346082087084196,0.004694002360704173,0.1,0.0,1
20,1327,world,13.27,1.3170000000000002,0.6527952565395461,1.560151044251603,-0.6243358310469713,-0.0017101182994041396,0.9963594429028442,-0.020601448222173784,0.08270741420746557,-0.09867006279390445,-0.0006719049735577964,-0.016240912903942976,-1.1253500551993586e-10,-0.11346082082718029,0.0046940034160976064,0.1,0.0,1
20,1328,world,13.280000000000001,1.3180000000000003,0.651808655871266,1.5601443001841417,-0.6244988448907703,-0.0017218153154241295,0.9963123219077589,-0.020600473915135864,0.08327312316264877,-0.0986500305193444,-0.0006769122408275497,-0.016361945738531065,1.053161256955139e-10,-0.11346082088086502,0.0046940021184114986,0.1,0.0,1
20,1329,world,13.290000000000001,1.3190000000000002,0.6508222567401176,1.5601375059323392,-0.6246630717625256,-0.001733511752747496,0.9962648797167862,-0.02059949296484177,0.08383880527233255,-0.09862975497093385,-0.0006819418502112272,-0.016483518728914705,6.333372688571347e-11,-0.11346082087045171,0.004694002370184093,0.1,0.0,1
20,1330,world,13.3,1.3200000000000003,0.6498360615896485,1.560130661272711,-0.6248285170641847,-0.0017452076573670511,0.9962171163451344,-0.020598505375783453,0.08440446035312095,-0.09860923404328333,-0.0006869938004261741,-0.016605631602415818,-2.867928733596061e-10,-0.11346082078554812,0.004694004422409894,0.1,0.0,1
20,1331,world,13.31,1.3210000000000002,0.6488500728843267,1.5601237659819334,-0.6249951861938027,-0.0017569029939621117,0.9961690318082563,-0.020597511145633046,0.0849700882233074,-0.09858846562045016,-0.0006920680737446057,-0.016728284083749365,9.602667948514081e-11,-0.11346082087810071,0.004694002185176141,0.1,0.0,1
20,1332,world,13.32,1.3220000000000003,0.6478642931093185,1.5601168198369206,-0.6251630845436713,-0.0017685977469243587,0.996120626121675,-0.02059651027368531,0.08553568870078716,-0.09856744757903112,-0.000697164655502166,-0.016851475875960368,5.574226307303174e-10,-0.11346082098818354,0.004693999524406025,0.1,0.0,1
20,1333,world,13.33,1.3230000000000002,0.6468787247717976,1.5601098226145371,-0.625332217507314,-0.001780291920030317,0.9960718993009826,-0.020595502760885682,0.08610126160306297,-0.09854617778632176,-0.000702283534495811,-0.0169752066716091,-1.7595303998473354e-11,-0.1134608208508353,0.0046940028444254584,0.1,0.0,1
20,1334,world,13.34,1.324,0.6458933704000019,1.560102774091851,-0.6255025904733027,-0.0017919855624755887,0.9960228513617931,-0.020594488612151043,0.08666680674670771,-0.0985246541022522,-0.0007074247077514065,-0.017099476141520357,-4.918642939808912e-10,-0.11346082073906082,0.004694005546089583,0.1,0.0,1
20,1335,world,13.35,1.3250000000000002,0.6449082325432215,1.5600956740461631,-0.6256742088246033,-0.001803678611277676,0.9959734823200247,-0.020593467822696457,0.08723232395062258,-0.09850287437727376,-0.0007125881494265072,-0.017224283948667495,1.8844999059153525e-10,-0.11346082089913008,0.004694001676854588,0.1,0.0,1
20,1336,world,13.36,1.326,0.6439233137730118,1.560088522254743,-0.6258470779449455,-0.0018153710553737363,0.9959237921916068,-0.020592440392180732,0.08779781303264408,-0.09848083645297859,-0.0007177738435870487,-0.01734962974334461,1.9735883838947959e-10,-0.11346082090091668,0.004694001633787443,0.1,0.0,1
20,1337,world,13.370000000000001,1.3270000000000002,0.6429386166821635,1.560081318495101,-0.6260212032121998,-0.0018270629370110546,0.9958737809924751,-0.02059140632497826,0.08836327380951593,-0.09845853816459636,-0.0007229817839151498,-0.01747551314928552,-2.9331578197586564e-10,-0.11346082078722171,0.004694004381951274,0.1,0.0,1
20,1338,world,13.38,1.3280000000000003,0.6419541438848277,1.5600740625449827,-0.6261965899985943,-0.0018387542346668046,0.9958234487387848,-0.020590365619876105,0.08892870609930907,-0.09843597733800936,-0.0007282119509354821,-0.017601933781986042,-4.234599692851086e-11,-0.11346082084528109,0.004694002978500117,0.1,0.0,1
20,1339,world,13.39,1.3290000000000002,0.6409698980176901,1.5600667541821218,-0.626373243676619,-0.0018504449202904002,0.9957727954468069,-0.020589318275036152,0.08949410972023872,-0.09841315179088529,-0.0007334643232416245,-0.017728891242001152,5.01304314221341e-10,-0.11346082096935844,0.004693999979462993,0.1,0.0,1
20,1340,world,13.4,1.3300000000000003,0.6399858817388409,1.5600593931845252,-0.6265511696121695,-0.0018621349982293972,0.9957218211328567,-0.020588264291497096,0.09005948448985979,-0.09839005933332118,-0.0007387388851725673,-0.017856385111356437,-5.2124635264248136e-11,-0.11346082084319505,0.004694003029048623,0.1,0.0,1
20,1341,world,13.41,1.3310000000000002,0.6390020977280181,1.5600519793304435,-0.6267303731652457,-0.0018738245178613556,0.9956705258132681,-0.020587203674416944,0.0906248302248049,-0.09836669776879647,-0.00074403562915079,-0.017984414948638405,-4.3573001801255397e-10,-0.11346082075688367,0.004694005115262697,0.1,0.0,1
20,1342,world,13.42,1.332,0.6380185486877287,1.5600445123981386,-0.6269108596955874,-0.001885513412522158,0.9956189095046954,-0.020586136418449072,0.09119014674411577,-0.09834306489015643,-0.0007493545242806183,-0.018112980312676958,-3.245841793506835e-11,-0.11346082084773881,0.0046940029190577215,0.1,0.0,1
20,1343,world,13.43,1.3330000000000002,0.6370352373421092,1.5600369921661683,-0.6270926345557679,-0.0018972016979485842,0.9955669722237427,-0.020585062525699353,0.09175543386513979,-0.0983191584850211,-0.0007546955549594647,-0.018242080731556684,2.0302236593684856e-10,-0.11491516273955181,0.004754169422557629,0.1,0.0,1
20,1344,world,13.44,1.334,0.6360521663082118,1.5600294184418866,-0.6272757024023107,-0.0019091889776233066,0.995513370074734,-0.020583954207870715,0.09233518196799072,-0.09829502872921432,-0.0007600471208879865,-0.018371435858336248,-2.5424113062604975e-10,-0.11688163934617644,0.004835527241168026,0.1,0.0,1
20,1345,world,13.450000000000001,1.3350000000000002,0.6350693370541226,1.5600217912899705,-0.6274600616718876,-0.0019212811481633943,0.9954589540514893,-0.02058282906516456,0.09292000121146642,-0.0982708081421641,-0.0007653799028146522,-0.018500336772349392,-7.411781228770797e-12,-0.1173937742692244,0.004856713522835288,0.1,0.0,1
20,1346,world,13.46,1.3360000000000003,0.6340867504205318,1.5600141109113128,-0.6276457075086345,-0.0019333726059865808,0.9954041944734183,-0.020581696814235075,0.09350478838721904,-0.0982465050112933,-0.0007706924538113758,-0.018628748916863988,7.228826840559843e-10,-0.11739377442849433,0.0048567096730073,0.1,0.0,1
20,1347,world,13.47,1.3370000000000002,0.6331044072232266,1.5600063775081996,-0.6278326350229867,-0.0019454634071627713,0.9953490913593038,-0.02058055746107946,0.09408954329217988,-0.09822212116148833,-0.0007759847933514392,-0.018756672469774423,-2.388378239587168e-10,-0.11739377421910031,0.004856714734453695,0.1,0.0,1
20,1348,world,13.48,1.3380000000000003,0.6321223082603027,1.5599985912827288,-0.6280208393299642,-0.001957553577638545,0.9952936447281034,-0.02057941100897482,0.09467426572391455,-0.09819765840938091,-0.000781256935212126,-0.018884107617669607,-6.972472815744644e-10,-0.11739377412072893,0.004856717112264582,0.1,0.0,1
20,1349,world,13.49,1.3390000000000002,0.6311404543117358,1.5599907524369176,-0.62821031554651,-0.0019696430559185177,0.995237854599065,-0.020578257452902565,0.09525895548180735,-0.09817311856232425,-0.0007865088761738637,-0.019011054561373725,-1.7448824181173368e-10,-0.1173937742335193,0.00485671438589517,0.1,0.0,1
20,1350,world,13.5,1.34,0.6301588461400291,1.5599828611725803,-0.6284010587944792,-0.0019817318433773684,0.9951817209914323,-0.020577096793765542,0.09584361236395435,-0.09814850341997629,-0.0007917406258461878,-0.019137513506207855,-1.808515559303727e-10,-0.11739377423240119,0.0048567144129343124,0.1,0.0,1
20,1351,world,13.51,1.3410000000000002,0.6291774844886476,1.5599749176916768,-0.6285930641922217,-0.0019938199582251667,0.9951252439245342,-0.0205759290341135,0.09642823616811488,-0.09812381477169696,-0.0007969521979709435,-0.019263484675516408,1.3285139936145533e-10,-0.11739377429892009,0.004856712805027426,0.1,0.0,1
20,1352,world,13.52,1.342,0.6281963700837143,1.5599669221959613,-0.6287863268630373,-0.0020059073573177842,0.9950684234179401,-0.02057475417057006,0.09701282669332784,-0.09809905439749944,-0.0008021435945004358,-0.01938896830597872,4.386516465678573e-10,-0.11739377436295802,0.004856711257156646,0.1,0.0,1
20,1353,world,13.530000000000001,1.3430000000000002,0.6272155036336174,1.5599588748870858,-0.6289808419327058,-0.0020179940760582573,0.9950112594911807,-0.020573572207373266,0.09759738373702014,-0.09807422407119858,-0.0008073148330225324,-0.019513964630303055,6.889844448124901e-10,-0.11739377441463156,0.004856710008157127,0.1,0.0,1
20,1354,world,13.540000000000001,1.3440000000000003,0.626234885829563,1.5599507759664957,-0.6291766045320005,-0.002030080073732206,0.994953752164059,-0.020572383141346202,0.0981819070982036,-0.09804932555283324,-0.0008124659172722813,-0.019638473916468044,-1.8259703509350292e-10,-0.11739377423297631,0.004856714398921951,0.1,0.0,1
20,1355,world,13.55,1.3450000000000002,0.6252545173442718,1.5599426256357196,-0.6293736097896967,-0.0020421654399678467,0.9948959014562301,-0.0205711869821672,0.09876639657320671,-0.09802436059888864,-0.0008175968764581554,-0.01976249641433636,9.89299148181113e-11,-0.11739377429124694,0.0048567129905763545,0.1,0.0,1
20,1356,world,13.56,1.3460000000000003,0.6242743988332894,1.559934424096106,-0.6295718528389077,-0.002054250017922964,0.9948377073879723,-0.02056998371512548,0.09935085196346627,-0.0979993309524757,-0.0008227076916057117,-0.01988603240773057,-2.911154626588669e-10,-0.11739377421120933,0.004856714925269786,0.1,0.0,1
20,1357,world,13.57,1.3470000000000002,0.6232945309348497,1.5599261715488686,-0.6297713288159877,-0.00206633399003994,0.9947791699789853,-0.020568773359234828,0.09993527306341489,-0.0979742383494712,-0.0008277984119273714,-0.020009082178606283,-3.623862461228019e-10,-0.11739377419704591,0.004856715267423577,0.1,0.0,1
20,1358,world,13.58,1.348,0.6223149142703391,1.55991786819501,-0.6299720328624322,-0.0020784171493739624,0.9947202892498913,-0.020567555894605544,0.10051965967554874,-0.09794908451568095,-0.000832869009031977,-0.020131646026934492,7.886894342580746e-10,-0.1173937744305079,0.004856709624318524,0.1,0.0,1
20,1359,world,13.59,1.3490000000000002,0.621335549443146,1.5599095142355655,-0.6301739601189271,-0.002090499633704904,0.9946610652207168,-0.02056633133590916,0.1011040115952482,-0.09792387116985486,-0.0008379195237677828,-0.0202537242496623,7.206625844406254e-10,-0.11739377441587465,0.004856709978197771,0.1,0.0,1
20,1360,world,13.6,1.35,0.6203564370397082,1.5599011098714053,-0.6303771057301367,-0.0021025813578474583,0.9946014979120711,-0.020565099675360587,0.10168832862251538,-0.0978986000187831,-0.0008429499531630354,-0.020375317169035272,-7.478484831217138e-10,-0.11739377412125292,0.004856717099498447,0.1,0.0,1
20,1361,world,13.61,1.3510000000000002,0.6193775776295628,1.5598926553032404,-0.6305814648446069,-0.0021146624674290987,0.994541587344195,-0.02056386092872017,0.10227261055259235,-0.09787327276285823,-0.0008479603404644855,-0.020496425101664727,-3.155084559010018e-10,-0.11739377420810644,0.004856715000064513,0.1,0.0,1
20,1362,world,13.620000000000001,1.3520000000000003,0.6183989717657508,1.5598841507315575,-0.6307870326162712,-0.002126742714775659,0.9944813335382816,-0.020562615071428182,0.10285685718886536,-0.09784789109087372,-0.0008529506507707438,-0.020617048388551322,3.6168715240109453e-10,-0.11739377434235661,0.004856711755192444,0.1,0.0,1
20,1363,world,13.63,1.3530000000000002,0.6174206199837431,1.559875596356845,-0.630993804199037,-0.002138822327554669,0.9944207365146321,-0.02056136212779471,0.1034410683249042,-0.09782245668516555,-0.0008579209445371291,-0.020737187363088494,-8.104248305235844e-10,-0.11739377411157437,0.004856717333538457,0.1,0.0,1
20,1364,world,13.64,1.3540000000000003,0.6164425228023466,1.5598669923794273,-0.6312017747507725,-0.002150901159495005,0.9943597962944637,-0.020560102083563212,0.10402524376202307,-0.09779697121646545,-0.0008628712079359363,-0.020856842382401625,-4.198104636155719e-10,-0.11739377418882216,0.00485671546630449,0.1,0.0,1
20,1365,world,13.65,1.3550000000000002,0.6154646807238706,1.5598583389994483,-0.6314109394337161,-0.0021629792728047764,0.9942985128986652,-0.02055883494607597,0.10460938329723743,-0.09777143634667931,-0.0008678014693275718,-0.02097601380904076,2.9323043800742703e-10,-0.11739377432782049,0.0048567121065601765,0.1,0.0,1
20,1366,world,13.66,1.356,0.6144870942344952,1.559849636416814,-0.6316212934158493,-0.0021750565817526815,0.9942368863485647,-0.02055756070718289,0.10519348673063438,-0.09774585372976724,-0.000872711727463959,-0.02109470200973929,6.769662778058426e-10,-0.11739377440161239,0.004856710322856657,0.1,0.0,1
20,1367,world,13.67,1.3570000000000002,0.6135097638031836,1.5598408848314171,-0.6318328318654763,-0.002187133179754728,0.994174916665218,-0.02055627937760332,0.10577755385860926,-0.09772022501070343,-0.0008776020174210818,-0.021212907357467753,-4.3568006456980313e-10,-0.11739377418717832,0.004856715506027456,0.1,0.0,1
20,1368,world,13.68,1.358,0.6125326898826043,1.559832084442972,-0.6320455499552203,-0.0021992090359643393,0.9941126038700699,-0.020554990954995852,0.10636158448013898,-0.0976945518232428,-0.0008824723500375219,-0.021330630244021112,2.0704033532805087e-10,-0.11739377431038818,0.004856712527851904,0.1,0.0,1
20,1369,world,13.69,1.3590000000000002,0.6115558729092953,1.5598232354509978,-0.6322594428624031,-0.0022112840898299586,0.9940499479847509,-0.02055369543376229,0.10694557839482771,-0.09766883579356377,-0.000887322730211934,-0.021447871062236654,7.460006552498695e-10,-0.11739377441250437,0.004856710059565322,0.1,0.0,1
20,1370,world,13.700000000000001,1.3600000000000003,0.6105793133040712,1.5598143380547582,-0.6324745057705415,-0.0022233583987462434,0.9939869490307489,-0.020552392820932252,0.10752953539985324,-0.0976430785399184,-0.0008921531866522607,-0.021564630206402237,-3.152017567199184e-10,-0.11739377421133701,0.0048567149220721285,0.1,0.0,1
20,1371,world,13.71,1.3610000000000002,0.609603011470793,1.5598053924535056,-0.6326907338634131,-0.0022354319716316982,0.993923607029776,-0.020551083118411136,0.10811345529340834,-0.09761728166843087,-0.0008969637392055101,-0.021680908092531186,-2.2385258523601383e-10,-0.11739377422882143,0.004856714499446033,0.1,0.0,1
20,1372,world,13.72,1.3620000000000003,0.6086269677974868,1.5597963988462844,-0.6329081223298323,-0.0022475047374200504,0.9938599220038432,-0.02054976631939007,0.10869733787535288,-0.09759144677864492,-0.0009017543914720858,-0.02179670513330807,3.135225440088172e-10,-0.11739377432939464,0.004856712068540648,0.1,0.0,1
20,1373,world,13.73,1.3630000000000002,0.6076511826563816,1.5597873574319374,-0.6331266663634836,-0.0022595767383795473,0.9937958939748252,-0.020548442429366133,0.10928118294321566,-0.0975655754592141,-0.0009065251704727648,-0.02191202175582389,4.0361473457286576e-10,-0.11739377434579364,0.004856711672033528,0.1,0.0,1
20,1374,world,13.74,1.364,0.6066756564044165,1.5597782684090284,-0.6333463611647719,-0.0022716479446329737,0.9937315229648779,-0.020547111445973015,0.10986499029603052,-0.09753966929094005,-0.0009112760887879759,-0.022026858389340306,4.6303249674290124e-11,-0.11739377427940055,0.004856713276843134,0.1,0.0,1
20,1375,world,13.75,1.3650000000000002,0.6057003893817583,1.559769131976129,-0.6335672019339614,-0.0022837183981182,0.9936668089961118,-0.02054577337476811,0.11044875973135956,-0.0975137298446578,-0.000916007173889872,-0.02214121547342149,-5.354426468479647e-10,-0.1173937741725192,0.004856715860315794,0.1,0.0,1
20,1376,world,13.76,1.366,0.6047253819132754,1.5597599483315592,-0.6337891838773652,-0.002295788058549762,0.9936017520909434,-0.020544428212232627,0.1110324910484775,-0.0974877586819473,-0.0009207184370297002,-0.022255093455883876,-4.894551169189435e-10,-0.11739377418145545,0.004856715644324022,0.1,0.0,1
20,1377,world,13.77,1.3670000000000002,0.6037506343083482,1.559750717673436,-0.6340123022062011,-0.002307856929346751,0.9935363522718078,-0.020543075959674185,0.1116161840457693,-0.09746175735763898,-0.0009254098981039003,-0.022368492780721665,2.1739177963555048e-10,-0.11739377431034295,0.004856712528995935,0.1,0.0,1
20,1378,world,13.780000000000001,1.3680000000000003,0.6027761468615113,1.5597414401995755,-0.6342365521389748,-0.0023199249691934457,0.9934706095613626,-0.020541716613368594,0.11219983852255751,-0.09743572741364377,-0.000930081568979359,-0.022481413915702755,1.5752576481616718e-10,-0.11739377429931364,0.004856712795593521,0.1,0.0,1
20,1379,world,13.790000000000001,1.3690000000000002,0.601801919850661,1.5597321161078257,-0.6344619288934109,-0.0023319922455559967,0.9934045239821303,-0.020540350181855925,0.11278345427592887,-0.09740967038591884,-0.0009347334831083551,-0.022593857320568456,-9.737837778421785e-11,-0.11739377425335307,0.004856713906484931,0.1,0.0,1
20,1380,world,13.8,1.3700000000000003,0.6008279535389779,1.559722745595735,-0.634688427694491,-0.0023440586912573686,0.9933380955570658,-0.020538976658482703,0.11336703110576778,-0.09738358779973852,-0.0009393656474146992,-0.022705823469565643,4.1192753138232194e-10,-0.1173937743444754,0.004856711703858104,0.1,0.0,1
20,1381,world,13.81,1.3710000000000002,0.5998542481745149,1.5597133288606395,-0.634916043772293,-0.0023561243313353795,0.9932713243090264,-0.020537596047026974,0.11395056881006488,-0.09735748117271505,-0.0009439780873808719,-0.022817312836418354,3.4951216189049e-11,-0.11408771436431209,0.00471993788795801,0.1,0.0,1
20,1382,world,13.82,1.372,0.5988808039906851,1.5597038660995939,-0.6351447723637553,-0.002367509650100616,0.9932079995212986,-0.020536286698598274,0.11450120310979203,-0.09733135201157372,-0.0009485708251857768,-0.022928325908987135,-2.0440908631617187e-10,-0.08926468692915984,0.0036929821379626526,0.1,0.0,1
20,1383,world,13.83,1.3730000000000002,0.5979076212045842,1.5596943575096744,-0.6353746087052288,-0.002374471900593238,0.9931691232870332,-0.020535482865821394,0.11483792220310683,-0.09730520181637498,-0.0009531438776144568,-0.023038863171239696,-1.5605573585708445e-12,-0.06774816303408965,0.0028028182901288093,0.1,0.0,1
20,1384,world,13.84,1.374,0.5969347000194711,1.5596848032875628,-0.6356055480426479,-0.0023814339632599523,0.9931301323864035,-0.020534676661418557,0.11517463250583677,-0.09727903207599793,-0.0009576972646481348,-0.023148925122049458,-6.318362984043231e-10,-0.06774901888041811,0.00280285638056133,0.1,0.0,1
20,1385,world,13.85,1.3750000000000002,0.5959620406233203,1.5596752036298083,-0.6358375856251269,-0.002388395870364048,0.9930910268553139,-0.020533868090719293,0.11551133366842241,-0.0972528442724773,-0.0009622310147269685,-0.023258512256539115,-3.9727321701345415e-10,-0.067749812595039,0.0028028882137500753,0.1,0.0,1
20,1386,world,13.86,1.3760000000000001,0.5949896431892966,1.5596655587327601,-0.6360707167066173,-0.0023953575376442927,0.9930518067303852,-0.020533057145522768,0.1158480253437382,-0.09722663987564985,-0.0009667451336303431,-0.023367625089796715,5.027791069082755e-10,-0.06775054413735979,0.002802914664993123,0.1,0.0,1
20,1387,world,13.870000000000001,1.3770000000000002,0.5940175078762718,1.5596558687924922,-0.6363049365477452,-0.0024023190062895114,0.9930124720483718,-0.0205322438322091,0.11618470718209174,-0.09720042035051715,-0.0009712396518903833,-0.023476264124033225,-3.1725319249311674e-10,-0.06775121308665309,0.0028029458059358843,0.1,0.0,1
20,1388,world,13.88,1.3780000000000003,0.5930456348278108,1.5596461340049894,-0.6365402404112631,-0.002409280294909807,0.9929730228465176,-0.020531428154584357,0.11652137883428625,-0.09717418715038775,-0.0009757145961890294,-0.02358442987837953,-3.269544608041076e-10,-0.06775181988148336,0.0028029709464996626,0.1,0.0,1
20,1389,world,13.89,1.3790000000000002,0.5920740241740491,1.5596363545658396,-0.6367766235695358,-0.002416241335517169,0.9929334591627109,-0.02053061010630734,0.1168580399529464,-0.09714794172141902,-0.0009801699756903316,-0.023692122870492837,1.2205168367650424e-10,-0.06775236445634347,0.0028029915892763975,0.1,0.0,1
20,1390,world,13.9,1.3800000000000001,0.591102676029288,1.559626530670657,-0.6370140812942842,-0.0024232021620610093,0.992893781035029,-0.0205297896929942,0.11719469018862255,-0.09712168549842969,-0.0009846058206918566,-0.023799343632167135,3.8699046935192736e-10,-0.06775284669652303,0.002803010434017384,0.1,0.0,1
20,1391,world,13.91,1.3810000000000002,0.5901315904953016,1.5596166625145338,-0.6372526088698437,-0.002430162734139254,0.9928539885021639,-0.020528966911525073,0.11753132919343727,-0.09709541991100551,-0.0009890221461118954,-0.02390609268575721,1.507821760877544e-12,-0.06775326651936693,0.00280302941414466,0.1,0.0,1
20,1392,world,13.92,1.3820000000000001,0.5891607676575559,1.5596067502926907,-0.6374922015774346,-0.0024371231054613443,0.9928140816030128,-0.020528141769916363,0.11786795661760441,-0.09706914637736815,-0.0009934189864296515,-0.024012370567823533,-6.457678637141931e-10,-0.06775362399027718,0.0028030468930509245,0.1,0.0,1
20,1393,world,13.93,1.3830000000000002,0.5881902075895409,1.559596794199766,-0.637732854712418,-0.0024440832189139548,0.9927740603771777,-0.020527314263082016,0.11820457211366878,-0.09704286630720135,-0.0009977963539584502,-0.024118177819202544,1.689343239317943e-10,-0.0677539194026421,0.0028030557309903234,0.1,0.0,1
20,1394,world,13.94,1.3840000000000001,0.5872199103486234,1.5595867944305135,-0.6379745635672448,-0.002451043055228645,0.9927339248646037,-0.020526484390395238,0.1185411753334337,-0.09701658110234156,-0.0010021542686516696,-0.024223514980997438,1.2855557882052312e-09,-0.06775415255467837,0.002803060765927589,0.1,0.0,1
20,1395,world,13.950000000000001,1.3850000000000002,0.5862498759799492,1.5595767511791765,-0.6382173234468281,-0.0024580026067334234,0.9926936751056403,-0.020525652152610208,0.11887776592850642,-0.09699029215425072,-0.0010064927532388065,-0.024328382604907578,2.153503235360398e-10,-0.06775432302128478,0.0028030722420992974,0.1,0.0,1
