row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
4,1098,world,10.98,1.088,0.7665296861598776,0.7206185201062011,-0.6225029513183618,0.0021176902306619056,0.9977938678672494,0.05309580536563394,0.039796332584494214,-0.09968051766507305,0.0008476422965118329,-0.007942033779846631,-7.517597655499688e-11,-0.00022827988440062984,-2.436305052697673e-05,0.1,0.0,1
4,1099,world,10.99,1.0890000000000002,0.765532880607263,0.7206269960312012,-0.6225823669903925,0.0021177511843531675,0.9977938221851114,0.05309580293498146,0.039797477933121495,-0.0996805932843555,0.0008475421366895551,-0.007941095315221922,-2.7151891846012815e-11,-0.0002282798206036072,-2.436364821692982e-05,0.1,0.0,1
4,1100,world,11.0,1.09,0.7645360742856571,0.7206354709375782,-0.6226617731183747,0.0021178121226241788,0.9977937765016912,0.05309580050364408,0.03979862328251672,-0.09968067146317545,0.0008474385710499281,-0.00794012496871284,-2.8231583737461726e-11,-0.00022827982202795746,-2.436363480044835e-05,0.1,0.0,1
4,1101,world,11.01,1.0910000000000002,0.7635392671694714,0.7206439447913078,-0.6227411693835145,0.0021178730761748053,0.9977937308169239,0.05309579807284629,0.03979976863104623,-0.09968075220010994,0.0008473316063414881,-0.007939122745566712,7.506079091619192e-11,-0.000228279684824345,-2.4364920244161627e-05,0.1,0.0,1
4,1102,world,11.02,1.092,0.7625424592331312,0.7206524175583652,-0.6228205554670168,0.002117934027380273,0.9977936851308469,0.05309579564188513,0.039800913979647884,-0.0996808354945268,0.0008472212385922557,-0.007938088641856116,-3.202646481351547e-11,-0.00022827982704403597,-2.436358758028057e-05,0.1,0.0,1
4,1103,world,11.03,1.093,0.7615456504510614,0.7206608892047259,-0.6228999310500865,0.0021179949675099474,0.9977936394434785,0.053095793210412315,0.03980205932878624,-0.09968092134535186,0.0008471074661473197,-0.007937022658565003,2.5500435096878613e-12,-0.0002282797811020377,-2.4364017873359313e-05,0.1,0.0,1
4,1104,world,11.040000000000001,1.0940000000000003,0.7605488407977055,0.7206693596963653,-0.6229792958139267,0.0021180559230414256,0.997793593754763,0.053095790779484016,0.039803204677052346,-0.09968100975148993,0.0008469902943557348,-0.007935924795802853,1.8924445344140685e-11,-0.00022827975933754506,-2.4364221633371645e-05,0.1,0.0,1
4,1105,world,11.05,1.0950000000000002,0.7595520302475186,0.7206778289992583,-0.6230586494397397,0.0021181168652166966,0.997793548064761,0.053095788347953095,0.0398043500259765,-0.09968110071203623,0.0008468697172638699,-0.00793479505210264,1.2390088954828995e-11,-0.00022827976799860255,-2.436414029167285e-05,0.1,0.0,1
4,1106,world,11.06,1.096,0.7585552187749575,0.7206862970793801,-0.6231379916087271,0.0021181778199237714,0.9977935023734175,0.05309578591685223,0.039805495374181064,-0.0996811942255721,0.0008467457404495796,-0.007933633430831142,1.2201906152153485e-10,-0.00022827962238857467,-2.4365504369184277e-05,0.1,0.0,1
4,1107,world,11.07,1.0970000000000002,0.7575584063544988,0.7206947639027058,-0.6232173220020892,0.0021182387758250884,0.9977934566807569,0.05309578348572921,0.03980664072226939,-0.09968129029120787,0.0008466183613287819,-0.007932439929190167,5.516420653611086e-13,-0.0002282797836686962,-2.4363992997384e-05,0.1,0.0,1
4,1108,world,11.08,1.098,0.7565615929606301,0.7207032294352098,-0.6232966403010249,0.0021182997153122284,0.9977934109868163,0.053095781053881456,0.03980778607117839,-0.09968138890801936,0.0008464875760717625,-0.007931214544554371,-1.1367365382416226e-10,0.0007091984123292344,7.569319771973445e-05,0.1,0.0,1
4,1109,world,11.09,1.0990000000000002,0.7555647785651844,0.7207116936393407,-0.6233759461536881,0.00211786006840546,0.9977937405668654,0.05309579859164801,0.039799524196009906,-0.09968149150002732,0.0008463514978232465,-0.007929939562954742,-7.000025559871567e-11,0.0023845255756006906,0.0002544980026931053,0.1,0.0,1
4,1110,world,11.1,1.1,0.7545679630930944,0.720720156415298,-0.6234552386249963,0.0021170264328522264,0.9977943653178217,0.05309583183653801,0.03978385829295704,-0.09968160485980426,0.0008462011123708144,-0.007928530522818963,2.605901606040895e-11,0.0031223744941356927,0.0003332463895337341,0.1,0.0,1
4,1111,world,11.11,1.101,0.7535711464291751,0.7207286176100054,-0.6235345162806925,0.0021161928054292227,0.9977949898228098,0.05309586506868589,0.039768192379301445,-0.09968172986508686,0.0008460352483403081,-0.007926976438871101,-4.4208386958443513e-11,0.0031223744643128475,0.00033324727135149943,0.1,0.0,1
4,1112,world,11.120000000000001,1.1020000000000003,0.7525743284570048,0.7207370770686603,-0.6236137776703448,0.002115359159989946,0.9977956140818837,0.053095898287049366,0.039752526456469296,-0.09968186650840338,0.0008458539012723733,-0.007925277318715862,1.7973122992852158e-11,0.0031223746043896015,0.00033324650293613327,0.1,0.0,1
4,1113,world,11.13,1.1030000000000002,0.7515775090602385,0.7207455346364698,-0.6236930213436105,0.002114525539290162,0.9977962380949513,0.05309593149333187,0.039736860522220294,-0.09968201478257589,0.0008456570791957061,-0.007923433156828493,7.890632593064745e-11,0.003122374736711497,0.00033324574882190143,0.1,0.0,1
4,1114,world,11.14,1.104,0.7505806881226107,0.7207539901586303,-0.6237722458500474,0.002113691900427173,0.9977968618621023,0.053095964685824136,0.03972119457887228,-0.09968217467910989,0.0008454447739586299,-0.007921443957865945,-2.3615137627048314e-11,0.0031223746454126463,0.00033324703160767796,0.1,0.0,1
4,1115,world,11.15,1.1050000000000002,0.7495838655279395,0.7207624434803429,-0.623851449739262,0.0021128582657963108,0.9977974853832877,0.05309599786541803,0.039705528625268355,-0.0996823461898598,0.0008452169891050887,-0.00791930971273847,6.38968045246303e-11,0.003122374800849759,0.0003332459442308745,0.1,0.0,1
4,1116,world,11.16,1.106,0.7485870411601352,0.7207708944468108,-0.623930631560873,0.0021120246368585486,0.9977981086585032,0.053096031032171316,0.03968986266136566,-0.09968252930466948,0.0008449737258208664,-0.007917030429800475,5.628136846384064e-12,0.0031223747560530112,0.0003332466745893134,0.1,0.0,1
4,1117,world,11.17,1.1070000000000002,0.7475902149031975,0.7207793429032238,-0.6240097898643793,0.0021111909938517992,0.997798731687789,0.05309606418529776,0.03967419668825064,-0.09968272401393766,0.0008447149794689898,-0.007914606102933982,-9.53161161266856e-11,0.003122374648182411,0.0003332479375850979,0.1,0.0,1
4,1118,world,11.18,1.108,0.746593386641243,0.7207877886947893,-0.6240889231994419,0.0021103573511735063,0.9977993544711135,0.05309609732537009,0.03965853070519202,-0.09968293030685907,0.0008444407529641133,-0.007912036732258853,5.470901510496294e-11,0.0031223748685715604,0.0003332460665644351,0.1,0.0,1
4,1119,world,11.19,1.109,0.745596556258487,0.7207962316666998,-0.6241680301155832,0.002109523725971675,0.9977999770084387,0.05309613045306942,0.03964286471131216,-0.0996831481716145,0.0008441510502607292,-0.007909322322442833,6.449563106862876e-11,0.0031223748959556723,0.00033324594557485797,0.1,0.0,1
4,1120,world,11.200000000000001,1.1100000000000003,0.744599723639271,0.720804671664151,-0.6242471091623558,0.0021086900834787945,0.9978005992998371,0.05309616356701399,0.03962719870849598,-0.09968337759708008,0.0008438458631846041,-0.007906462862566202,-8.694919785596965e-11,0.003122374702118094,0.0003332478390103102,0.1,0.0,1
4,1121,world,11.21,1.1110000000000002,0.7436028886680571,0.720813108532345,-0.6243261588893709,0.0021078564381814997,0.9978012213452766,0.05309619666777952,0.03961153269600747,-0.09968361856979056,0.0008435251956352635,-0.007903458361808223,1.9241552798698978e-11,0.0031223748457784406,0.00033324651186062223,0.1,0.0,1
4,1122,world,11.22,1.112,0.7426060512294264,0.7208215421164657,-0.6244051778460674,0.0021070228080098783,0.997801843144718,0.053096229756077536,0.03959586667292739,-0.09968387107717909,0.0008431890501460125,-0.007900308810043662,1.59219859545221e-11,0.003122374837191095,0.00033324655285951694,0.1,0.0,1
4,1123,world,11.23,1.1130000000000002,0.7416092112081127,0.7208299722617166,-0.6244841645820777,0.002106189161258615,0.9978024646982265,0.05309626283064942,0.039580200640977684,-0.09968413510468394,0.0008428374211548869,-0.007897014215044903,-7.57706397749477e-11,0.003122374704418625,0.0003332476990762325,0.1,0.0,1
4,1124,world,11.24,1.114,0.7406123684889816,0.7208383988132882,-0.6245631176468992,0.002105355518504642,0.9978030860057577,0.05309629589231174,0.03956453459909828,-0.09968441063807076,0.0008424703122267116,-0.007893574571352487,-1.4269765926791228e-10,0.0031223745984773742,0.0003332485355425021,0.1,0.0,1
4,1125,world,11.25,1.1150000000000002,0.7396155229570501,0.7208468216163681,-0.6246420355900099,0.00210452186228618,0.997803707067347,0.053096328940372015,0.03954886854825322,-0.09968469766225208,0.0008420877196224784,-0.007889989876917178,-3.8405389985657154e-11,0.0031223747151658014,0.0003332472277193812,0.1,0.0,1
4,1126,world,11.26,1.116,0.738618674497493,0.720855240516157,-0.6247209169610085,0.0021036882316471696,0.9978043278829105,0.05309636197637764,0.03953320248639971,-0.09968499616112231,0.0008416896513635825,-0.007886260133157012,2.0286064498225908e-10,0.00312237500896914,0.00033324420204769076,0.1,0.0,1
4,1127,world,11.27,1.117,0.7376218229956409,0.7208636553578333,-0.6247997603092842,0.00210285460483302,0.997804948452493,0.053096394999465654,0.039517536414730235,-0.09968530611745118,0.0008412761039953836,-0.007882385348795014,-9.623135623276134e-11,0.0031223745740242784,0.0003332479460742274,0.1,0.0,1
4,1128,world,11.28,1.118,0.7366249683370009,0.7208720659865947,-0.6248785641844097,0.002102020935449826,0.9978055687761906,0.05309642800779903,0.03950187033574841,-0.09968562751580262,0.0008408470658986532,-0.007878365502591777,-7.884942700060852e-11,0.0031223745561264173,0.00033324772421346616,0.1,0.0,1
4,1129,world,11.290000000000001,1.1190000000000002,0.7356281104072516,0.7208804722476295,-0.6249573271358679,0.0021011873098102742,0.9978061888538203,0.05309646100479525,0.03948620424489612,-0.09968596033735969,0.0008404025555547727,-0.007874200604694452,1.9807488985592523e-10,0.003122374879560937,0.0003332442458738811,0.1,0.0,1
4,1130,world,11.3,1.12,0.7346312490922412,0.7208888739861155,-0.6250360477130398,0.002100353674379122,0.9978068086854934,0.0530964939883344,0.039470538145057,-0.09968630456345862,0.0008399425625093802,-0.007869890658265757,-4.261313524967798e-11,0.0031223745038820657,0.0003332472595527713,0.1,0.0,1
4,1131,world,11.31,1.1210000000000002,0.7336343842780272,0.7208972710472518,-0.6251147244655133,0.0020995200173386814,0.9978074282712336,0.05309652695794946,0.039454872036894774,-0.09968666017592231,0.0008394670831109135,-0.007865435651415646,-1.0520820327772141e-10,0.0031223743604107835,0.00033324803919769654,0.1,0.0,1
4,1132,world,11.32,1.122,0.7326375158508431,0.7209056632762115,-0.625193355942628,0.0020986863729920095,0.997808047610967,0.053096559914997135,0.039439205918618915,-0.09968702715401762,0.0008389761254558228,-0.007860835595219709,8.316264345199484e-11,0.0031223745471054797,0.0003332456669914018,0.1,0.0,1
4,1133,world,11.33,1.1230000000000002,0.731640643697126,0.7209140505181841,-0.6252719406938761,0.002097852738760174,0.9978086667046979,0.05309659285937477,0.039423539790401495,-0.09968740547804858,0.0008384696880413657,-0.007856090480472271,6.701583732782251e-11,0.0018548572015189794,0.00019796549606598517,0.1,0.0,1
4,1134,world,11.34,1.124,0.7306437677095823,0.7209224326264627,-0.6253504773446802,0.002097695922367462,0.9978087831329546,0.05309659905481218,0.039420592884460114,-0.09968779283684408,0.0008379508346858165,-0.007851229057740609,-3.676225990294523e-12,0.0002562519358544257,2.7349461937385663e-05,0.1,0.0,1
4,1135,world,11.35,1.125,0.7296468878268679,0.7209308095156687,-0.6254289650950806,0.002097715904497325,0.9978087682987218,0.05309659826549953,0.03942096836461365,-0.09968818437617917,0.0008374260536457203,-0.007846312088209515,4.567873856942555e-11,-7.483587928796187e-05,-7.987710515505784e-06,0.1,0.0,1
4,1136,world,11.36,1.1260000000000001,0.7286500040086695,0.7209391811284614,-0.6255074034078174,0.002097735889155195,0.9978087534643425,0.05309659747627926,0.03942134384462708,-0.09968857993240647,0.0008368955530125889,-0.007841341523843784,9.766701336566368e-11,-7.483580957469848e-05,-7.988363722030222e-06,0.1,0.0,1
4,1137,world,11.370000000000001,1.1270000000000002,0.7276531162148566,0.7209475474076344,-0.6255857917468989,0.002097755877859726,0.9978087386298135,0.05309659668721137,0.039421719324419596,-0.09968897949701482,0.0008363593335658803,-0.007836317369078324,1.8398477186211735e-11,-7.48359158737638e-05,-7.987367747070619e-06,0.1,0.0,1
4,1138,world,11.38,1.1280000000000001,0.7266562244053866,0.7209559082959959,-0.6256641295764549,0.0020977758524913866,0.9978087237951726,0.05309659589757997,0.03942209480495536,-0.09968938306231201,0.0008358173909543191,-0.007831239617365836,-1.6935550184450837e-10,-7.48361676458899e-05,-7.985008747226195e-06,0.1,0.0,1
4,1139,world,11.39,1.1290000000000002,0.7256593285402995,0.7209642637363448,-0.625742416360542,0.0020977958174493183,0.9978087089604107,0.053096595107558854,0.039422470286000294,-0.09968979061985915,0.0008352697261985154,-0.007826108269960354,-1.4525880498440749e-11,-7.483596002413918e-05,-7.986954081788037e-06,0.1,0.0,1
4,1140,world,11.4,1.1300000000000001,0.7246624285797105,0.7209726136714784,-0.6258206515631922,0.0020978158116623795,0.9978086941254461,0.05309659431868608,0.03942284576548288,-0.0996902021612135,0.0008347163470885728,-0.007820923326327051,1.1943918076796626e-10,-7.4835780385904e-05,-7.988637233452954e-06,0.1,0.0,1
4,1141,world,11.41,1.1310000000000002,0.7236655244838226,0.7209809580441913,-0.625898834648419,0.0020978357935625457,0.9978086792903662,0.05309659352931933,0.039423221245615106,-0.09969061767805054,0.0008341572450938617,-0.007815684785046937,-1.0744460876567114e-10,-7.483608461998468e-05,-7.98578667052489e-06,0.1,0.0,1
4,1142,world,11.42,1.1320000000000001,0.7226686162129232,0.7209892967972766,-0.6259769650802187,0.0020978557590808655,0.9978086644551794,0.05309659273929781,0.039423596726613414,-0.09969103716259181,0.0008335924183031899,-0.0078103926358979725,-7.496364640148668e-11,-7.483604106446109e-05,-7.986194763269404e-06,0.1,0.0,1
4,1143,world,11.43,1.133,0.7216717037273782,0.7209976298735169,-0.6260550423224907,0.0020978757450883533,0.9978086496198081,0.05309659195007833,0.03942397220651586,-0.09969146060531164,0.0008330218751985933,-0.00780504688871507,-3.2238101077555996e-12,-7.483594487220374e-05,-7.987096073675035e-06,0.1,0.0,1
4,1144,world,11.44,1.1340000000000001,0.7206747869876488,0.7210059572157089,-0.6261330658392621,0.0020978957196787894,0.9978086347843196,0.05309659116040023,0.03942434768702025,-0.09969188799808237,0.0008324456085534817,-0.007799647536049323,-5.807646030753131e-11,-7.48360184249492e-05,-7.986406918474225e-06,0.1,0.0,1
4,1145,world,11.450000000000001,1.1350000000000002,0.719677865954278,0.7210142787666404,-0.6262110350944817,0.002097915698748555,0.9978086199486804,0.053096590370891636,0.039424723167280684,-0.09969231933238709,0.0008318636210732245,-0.007794194573225468,5.352870924291653e-11,-7.483586877340986e-05,-7.987809077636461e-06,0.1,0.0,1
4,1146,world,11.46,1.1360000000000001,0.7186809405878969,0.7210225944690963,-0.6262889495520707,0.0020979356874527215,0.9978086051128796,0.05309658958175618,0.03942509864702283,-0.09969275459890775,0.0008312759142844791,-0.007788688004811252,7.510658761589886e-11,-7.483583983892837e-05,-7.988080182476427e-06,0.1,0.0,1
4,1147,world,11.47,1.1370000000000002,0.7176840108492244,0.7210309042658599,-0.6263668086759308,0.0020979556692508707,0.997808590276952,0.053096588792340346,0.039425474127126874,-0.0996931937889936,0.000830682484370716,-0.007783127826287263,6.716988076860902e-11,-7.483585047998915e-05,-7.987980471351654e-06,0.1,0.0,1
4,1148,world,11.48,1.1380000000000001,0.7166870766990723,0.7210392080997119,-0.6264446119299432,0.002097975656950737,0.9978085754408708,0.0530965880031502,0.03942584960691126,-0.09969363689367122,0.000830083333680989,-0.007777514035473213,-2.4191065817194032e-11,-7.483597298339496e-05,-7.986832675127269e-06,0.1,0.0,1
4,1149,world,11.49,1.1390000000000002,0.7156901380983297,0.7210475059134218,-0.6265223587778856,0.0020979956271944193,0.9978085606046849,0.05309658721326282,0.03942622508761896,-0.09969408390418535,0.0008294784569414632,-0.007771846627071502,-1.1490877693810483e-10,-7.483609462065062e-05,-7.985692990773434e-06,0.1,0.0,1
4,1150,world,11.5,1.1400000000000001,0.7146931950079918,0.7210557976497742,-0.6266000486836729,0.002098015603421471,0.9978085457683452,0.05309658642360434,0.039426600568002665,-0.09969453481115542,0.0008288678589317936,-0.007766125601595265,2.1856821907921844e-11,-7.483591124507585e-05,-7.98741114677374e-06,0.1,0.0,1
4,1151,world,11.51,1.141,0.713696247389144,0.721064083251544,-0.626677681111133,0.002098035590959755,0.9978085309318404,0.053096585634385324,0.03942697604777888,-0.09969498960533446,0.0008282515405219825,-0.007760350957133357,3.706271400894314e-11,-7.483589085431467e-05,-7.987602185710996e-06,0.1,0.0,1
4,1152,world,11.52,1.1420000000000001,0.712699295202961,0.7210723626615033,-0.6267552555240647,0.002098055569109237,0.9978085160952139,0.05309658484478777,0.03942735152804906,-0.09969544827744355,0.0008276294973182035,-0.007754522691613553,2.058700432350428e-11,-7.483591293811973e-05,-7.987395246557681e-06,0.1,0.0,1
4,1153,world,11.53,1.143,0.7117023384107065,0.721080635822422,-0.626832771386246,0.0020980755545638484,0.997808501258431,0.05309658405547139,0.039427727007924934,-0.09969591081812107,0.0008270017323717993,-0.00774864080209589,6.359010540358295e-11,-7.483585528468393e-05,-7.987935444261958e-06,0.1,0.0,1
4,1154,world,11.540000000000001,1.1440000000000001,0.7107053769737424,0.7210889026770674,-0.6269102281614325,0.0020980955381504412,0.9978084864215105,0.05309658326607368,0.039428102487894606,-0.0996963772179848,0.0008263682434865114,-0.007742705285327653,-3.8415104430810526e-11,-7.483599204961582e-05,-7.986654001123706e-06,0.1,0.0,1
4,1155,world,11.55,1.1450000000000002,0.7097084108535211,0.7210971631681942,-0.6269876253132632,0.002098115510705275,0.9978084715844721,0.05309658247623256,0.0394284779684457,-0.09969684746678381,0.0008257290295286709,-0.007736716147994345,-6.482175907152661e-11,-7.483602745394927e-05,-7.986322273163521e-06,0.1,0.0,1
4,1156,world,11.56,1.1460000000000001,0.7087114400116009,0.7211054172385747,-0.6270649623055373,0.0020981354909520543,0.9978084567472761,0.05309658168668787,0.039428853448581894,-0.0996973215560124,0.0008250840924304953,-0.007730673372836678,3.6813607717792854e-11,-7.483589118972752e-05,-7.987599029294896e-06,0.1,0.0,1
4,1157,world,11.57,1.1470000000000002,0.7077144644096337,0.7211136648309694,-0.6271422386019471,0.0020981554763582987,0.997808441909928,0.05309658089733957,0.03942922892843795,-0.09969779947496153,0.0008244334327632509,-0.007724576969990242,-7.686212777358754e-12,-7.48359508515882e-05,-7.98704000016982e-06,0.1,0.0,1
4,1158,world,11.58,1.1480000000000001,0.706717484009366,0.7211219058881361,-0.627219453666158,0.0020981754509772207,0.9978084270724613,0.05309658010755749,0.039429604408862395,-0.09969828121432317,0.0008237770463988218,-0.0077184269308949865,1.2118153745229423e-10,-0.01442514631121427,-0.0015395774809891258,0.1,0.0,1
4,1159,world,11.59,1.149,0.7057204989326402,0.7211301405710465,-0.6272966090064054,0.0021058582288950396,0.9978027113834962,0.05309627595829515,0.03957398130367728,-0.09969870580336257,0.000823198098001207,-0.007713002400233435,5.608708043336692e-12,-0.03265376112722346,-0.0034850909001681433,0.1,0.0,1
4,1160,world,11.6,1.1500000000000001,0.7047235105325745,0.7211383707211421,-0.6273737218761796,0.0021156118377889175,0.9977954248980052,0.05309588822026574,0.03975727472126621,-0.09969894211000736,0.0008228756981329326,-0.007709981694584197,-2.4070190826884176e-10,-0.03653212604555641,-0.003899020327961673,0.1,0.0,1
4,1161,world,11.61,1.151,0.7037265207321216,0.7211465989604499,-0.6274508168427156,0.0021253654183279276,0.9977881047177455,0.05309549868965384,0.03994056740339175,-0.09969898590355318,0.0008228159342151093,-0.007709421751435569,-8.269149440254561e-11,-0.036532241828751845,-0.0038990346810714458,0.1,0.0,1
4,1162,world,11.620000000000001,1.1520000000000001,0.7027295314560572,0.7211548279153239,-0.6275279185137917,0.0021351189659109568,0.9977807508446228,0.05309510736650076,0.04012385929446414,-0.09969883722402495,0.0008230188088716721,-0.007711322598466703,1.6476820279137757e-10,-0.036532347634257216,-0.003899049067616666,0.1,0.0,1
4,1163,world,11.63,1.1530000000000002,0.7017325446296687,0.7211630602121236,-0.627605051497236,0.0021448724901467226,0.9977733632805497,0.05309471425142263,0.040307150338137775,-0.09969849592903521,0.0008234843234780581,-0.007715684224820173,1.896823019138877e-10,-0.036532443872631236,-0.0038990596392121804,0.1,0.0,1
4,1164,world,11.64,1.1540000000000001,0.7007355621805912,0.721171298477195,-0.6276822404007477,0.0021546259476929045,0.99776594202759,0.05309431934289794,0.040490440480885376,-0.09969796169144864,0.0008242124679598726,-0.0077225066123700935,-1.1034853834697285e-10,-0.03653253067336408,-0.0038990651810752613,0.1,0.0,1
4,1165,world,11.65,1.1550000000000002,0.6997385860406496,0.7211795453368509,-0.6277595098317196,0.0021643793359267726,0.9977584870877584,0.05309392264103747,0.04067372966701359,-0.09969723400110664,0.0008252032371120973,-0.007731789711706376,-1.3457221751048918e-10,-0.03653260724987572,-0.003899073061846061,0.1,0.0,1
4,1166,world,11.66,1.1560000000000001,0.6987416181476998,0.7211878034173526,-0.6278368843970559,0.0021741326856885173,0.9977509984630345,0.053093524147324524,0.0408570178390491,-0.09969631216266076,0.0008264566321073407,-0.007743533469970192,3.2490677546611895e-11,-0.036532673716272786,-0.003899082211206112,0.1,0.0,1
4,1167,world,11.67,1.157,0.6977446604474594,0.7211960753448887,-0.627914388702988,0.0021838859835821623,0.9977434761555305,0.05309312386144966,0.04104030494187346,-0.09969519529698773,0.0008279726430822586,-0.007757737814452406,-8.911621641276253e-12,-0.03653273059059302,-0.003899087774276784,0.1,0.0,1
4,1168,world,11.68,1.1580000000000001,0.6967477148953632,0.7212043637455566,-0.6279920473548862,0.0021936392115701102,0.9977359201674069,0.05309272178290599,0.04122359092061617,-0.09969388234176113,0.000829751256262262,-0.00777440264456501,1.95614362445872e-11,-0.03653277751227636,-0.003899093128559685,0.1,0.0,1
4,1169,world,11.69,1.159,0.6957507834583889,0.721212671245341,-0.6280698849570671,0.002203392390260585,0.997728330500777,0.053092317912781434,0.04140687571835133,-0.099692372050039,0.0008317924645153819,-0.007793527848964064,3.84289830831747e-11,-0.036532814583891904,-0.0038990973122996412,0.1,0.0,1
4,1170,world,11.700000000000001,1.1600000000000001,0.6947538681168922,0.7212210004700929,-0.6281479261125932,0.0022131454919335734,0.9977207071578978,0.053091912250168564,0.04159015928072596,-0.09969066299168347,0.0008340962481046363,-0.007815113289485384,-4.968248146970306e-13,-0.036532841866436745,-0.00389909975335335,0.1,0.0,1
4,1171,world,11.71,1.1610000000000003,0.6937569708664656,0.7212293540455073,-0.628226195423066,0.002222898531436302,0.9977130501409701,0.05309150479592607,0.041773441551123114,-0.09968875355245609,0.0008366625940453645,-0.007839158810829246,-1.720852665777858e-10,-0.03653285945362012,-0.003899099573339656,0.1,0.0,1
4,1172,world,11.72,1.1620000000000001,0.6927600937197473,0.7212377345971002,-0.6283047174884143,0.0022326514722044544,0.9977053594523464,0.05309109554876566,0.041956722475663004,-0.0996866419350536,0.0008394914759990335,-0.007865664229684741,3.999647925133465e-11,-0.036532866692854486,-0.003899102886439822,0.1,0.0,1
4,1173,world,11.73,1.1630000000000003,0.6917632387082775,0.7212461447501859,-0.6283835169066689,0.00224240439064893,0.997697635094164,0.05309068451214817,0.04214000199445564,-0.09968432615669766,0.000842582890287959,-0.007894629361668489,9.029166506654383e-11,-0.03653286427452331,-0.003899103223942542,0.1,0.0,1
4,1174,world,11.74,1.1640000000000001,0.6907664078843275,0.7212545871298508,-0.6284626182737297,0.0022521571850730874,0.9976898770689969,0.05309027168203916,0.04232328005709009,-0.09968180405512445,0.0008459367899044088,-0.007926053952835698,-7.623971070561407e-11,-0.036532852264671574,-0.0038990999670641792,0.1,0.0,1
4,1175,world,11.75,1.165,0.6897696033227282,0.7212630643609279,-0.6285420461831239,0.002261909925654469,0.9976820853790707,0.053089857061656365,0.04250655660401123,-0.09967907327996615,0.000849553165800581,-0.0079599377802605,1.455176290007939e-10,-0.03653282990752108,-0.0038991001973227735,0.1,0.0,1
4,1176,world,11.76,1.1660000000000001,0.688772827122711,0.7212715790679696,-0.628621825225749,0.0022716625820064862,0.9976742600268743,0.05308944064997022,0.042689831581017024,-0.09967613130112753,0.0008534319814699123,-0.007996280553694465,-3.0191128055124356e-11,-0.036532798182008164,-0.0038990947428207156,0.1,0.0,1
4,1177,world,11.77,1.167,0.6877760814097379,0.7212801338752196,-0.6287019799896055,0.002281415131946683,0.997666401014917,0.053089022446285564,0.0428731049334706,-0.09967297540406501,0.000857573200956519,-0.008035081972553457,6.31647526283114e-12,-0.036532756330372694,-0.003899090703971221,0.1,0.0,1
4,1178,world,11.78,1.1680000000000001,0.6867793683373216,0.7212887314065823,-0.6287825350595164,0.002291167616589537,0.9976585083456005,0.053088602452626754,0.04305637660336898,-0.09966960269138381,0.0008619767977686446,-0.008076341705364427,3.0443703798902014e-11,-0.03653270463169906,-0.0038990854665068783,0.1,0.0,1
4,1179,world,11.790000000000001,1.1690000000000003,0.6857826900888692,0.72129737428559,-0.6288635150168286,0.0023009199874275384,0.997650582021569,0.053088180667168305,0.04323964653748014,-0.0996660100831486,0.0008666427240578193,-0.008120059389842052,3.558750596559107e-11,-0.036532643093935536,-0.003899078956717764,0.1,0.0,1
4,1180,world,11.8,1.1700000000000002,0.6847860488794933,0.7213060651353728,-0.6289449444391041,0.002310672284832166,0.9976426220453003,0.053087757091921615,0.043422914677844704,-0.09966219431650097,0.0008715709467711783,-0.008166234634441218,-5.278000377808179e-11,-0.03653257180756555,-0.0038990703277648996,0.1,0.0,1
4,1181,world,11.81,1.1710000000000003,0.6837894469578496,0.7213148065786202,-0.6290268478997906,0.002320424451768013,0.9976346284195344,0.05308733172467441,0.04360618097168894,-0.09965815194793798,0.0008767614076683316,-0.008214866995620101,-7.582823428781293e-11,-0.0365324905788261,-0.003899061396247759,0.1,0.0,1
4,1182,world,11.82,1.1720000000000002,0.6827928866079475,0.7213236012375474,-0.6291092499678772,0.0023301765469007905,0.9976266011467805,0.053086904568255155,0.04378944536008453,-0.0996538793488364,0.0008822140716553614,-0.008265956028151288,4.227868150765405e-12,-0.036532399363263614,-0.003899052579923409,0.1,0.0,1
4,1183,world,11.83,1.173,0.6817963701509774,0.7213324517338529,-0.6291921752075289,0.002339928517404084,0.9976185402298446,0.05308647562062531,0.0439727077900385,-0.0996493727110833,0.000887928874364295,-0.00831950122313113,-9.407336232918664e-11,-0.036532298500764664,-0.0038990406955599364,0.1,0.0,1
4,1184,world,11.84,1.1740000000000002,0.68079989994713,0.721341360688681,-0.6292756481777056,0.002349680389882635,0.9976104456713849,0.053086044883227386,0.04415596820433366,-0.09964462804444958,0.0008939057637239895,-0.008375502036825851,-2.4751035112054153e-12,-0.036532187548188044,-0.003899029896790945,0.1,0.0,1
4,1185,world,11.85,1.175,0.679803478397404,0.7213503307225768,-0.6293596934317585,0.002359432153345121,0.9976023174741848,0.053085612355856675,0.04433922654775591,-0.09963964117641869,0.0009001446769574076,-0.008433957896211984,7.510173207969045e-11,-0.03653206675153481,-0.003899017880380917,0.1,0.0,1
