row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
27,688,world,6.88,0.6779850030255039,1.1174513084215425,1.931378034559102,-0.6109252857860662,-0.001089105174949742,0.998287408573136,-0.05505518033922505,0.019748186044949156,0.09992983422003165,0.0004118652845299356,0.0037227140293596933,9.227132966114816e-11,0.011196733782973669,-0.0012387614394924185,0.1,-0.0,1
27,689,world,6.890000000000001,0.6789850030255038,1.1184506090789805,1.9313821464117278,-0.6108881201100089,-0.0010860041185996832,0.9982885193113429,-0.05505524159488875,0.019691957219877543,0.09993028958848053,0.00041052708424115897,0.0037106185839458914,3.0467295417716563e-10,0.01119673438632437,-0.001238766927511042,0.1,-0.0,1
27,690,world,6.9,0.6799850030255038,1.1194499140604293,1.9313862455376807,-0.6108510694661291,-0.0010829030960418278,0.9982896268825077,-0.055055302676638176,0.019635728324970726,0.09993069909094877,0.0004093199361817763,0.003699707607919358,-2.5759255893954787e-11,0.011196736218903209,-0.001238758704916711,0.1,-0.0,1
27,691,world,6.91,0.6809850030255039,1.1204492229092293,1.9313903332474174,-0.6108141220096575,-0.0010798021159700057,0.998290731286589,-0.055055363584633955,0.019579499361359578,0.09993106311985563,0.0004082438446488225,0.0036899811244420484,-1.0438802622176724e-10,0.011196737066977491,-0.001238756780920675,0.1,-0.0,1
27,692,world,6.92,0.6819850030255039,1.1214485351724228,1.9313944108514405,-0.6107772658953884,-0.001076701106240241,0.9982918325236333,-0.055055424317453916,0.019523270334633223,0.09993138202515134,0.00040729879717610253,0.00368143915243482,-1.5168144550266862e-10,0.011196737544088248,-0.00123875560993168,0.1,-0.0,1
27,693,world,6.93,0.6829850030255038,1.1224478504003474,1.9313984796602501,-0.6107404892781466,-0.0010736001312886738,0.9982929305935392,-0.055055484876355476,0.019467041242848367,0.09993165611398262,0.000406484808814369,0.0036740817107033274,-3.309644232346788e-11,0.011196737270277984,-0.0012387586262625565,0.1,-0.0,1
27,694,world,6.94,0.6839850030255038,1.1234471681462026,1.9314025409843498,-0.6107037803127208,-0.0010704990844512747,0.9982940254963901,-0.05505554525925475,0.019410812093497886,0.0999318856511916,0.00040580185938076085,0.003667908811310701,2.3213375715226776e-11,0.01119673688637812,-0.0012387600376248331,0.1,-0.0,1
27,695,world,6.95,0.6849850030255039,1.1244464879656149,1.931406596134285,-0.6106671271535251,-0.0010673980883857005,0.9982951172320236,-0.05505560546853797,0.019354582881427638,0.09993207085889307,0.0004052499744442646,0.0036629204620616204,-6.517286724089675e-11,0.011196736627573348,-0.0012387577182865954,0.1,-0.0,1
27,696,world,6.96,0.6859850030255039,1.1254458094162203,1.9314106464206031,-0.6106305179549554,-0.0010642970577941719,0.9982962058005,-0.05505566550254364,0.01929835361295217,0.09993221191637791,0.0004048291385417267,0.003659116678752374,-1.9285267867919206e-11,0.011196735704294783,-0.0012387588048813078,0.1,-0.0,1
27,697,world,6.97,0.6869850030255038,1.1264451320572375,1.9314146931538556,-0.6105939408713773,-0.0010611960436011341,0.9982972912017349,-0.05505572536225525,0.01924212428687342,0.09993230896060534,0.0004045393622437634,0.0036564974643110504,9.233655526398288e-11,0.011196734308637308,-0.0012387615611316842,0.1,-0.0,1
27,698,world,6.98,0.6879850030255038,1.1274444554490408,1.9314187376446001,-0.610557384057082,-0.0010580949779609107,0.9982983734357703,-0.05505578504636224,0.019185894908543454,0.099932362085675,0.00040438063295189676,0.003655062828631009,1.668144792496887e-10,0.011196732733167049,-0.001238763342646611,0.1,-0.0,1
27,699,world,6.99,0.6889850030255039,1.1284437791527322,1.931422781203409,-0.6105208356662438,-0.0010549939383778686,0.9982994525024942,-0.05505584455635461,0.01912966547529833,0.09993237134319685,0.00040435296638704647,0.00365481277276743,-5.3667487234494566e-11,0.011196731718288376,-0.001238757457158993,0.1,-0.0,1
27,700,world,7.0,0.6899850030255039,1.1294431027297163,1.931426825140849,-0.6104842838530854,-0.001051892924272048,0.9983005284018782,-0.05505590389221306,0.019073435988780463,0.09993233674232055,0.0004044563620090141,0.0036557472930557017,-7.452927180072183e-11,0.0111967298487034,-0.0012387566970630621,0.1,-0.0,1
27,701,world,7.01,0.6909850030255038,1.1304424257412757,1.9314308707674914,-0.610447716771783,-0.0010487918845675185,0.9983016011339472,-0.055055963052956534,0.019017206453417097,0.09993225824910118,0.0004046908104050844,0.0036578663976318763,4.61741756918221e-11,0.01119672728684857,-0.001238759594153382,0.1,-0.0,1
27,702,world,7.0200000000000005,0.6919850030255038,1.1314417477481415,1.9314349193939067,-0.6104111225765303,-0.0010456908334420915,0.9983026706986574,-0.05505602203885492,0.01896097687003675,0.0999321357873808,0.0004050563137044137,0.003661170080071982,-1.7499959851604834e-10,0.011196725428079849,-0.0012387535362787595,0.1,-0.0,1
27,703,world,7.03,0.6929850030255039,1.1324410683100705,1.9314389723306535,-0.6103744894216147,-0.0010425898465873202,0.9983037370959015,-0.05505608085133982,0.018904747236075478,0.09993196923825813,0.000405552886418061,0.003665658333799053,-2.312386398367693e-11,0.011196722206204428,-0.0012387571990865182,0.1,-0.0,1
27,704,world,7.04,0.6939850030255039,1.1334403869854184,1.9314430308882875,-0.6103378054613614,-0.0010394887504681515,0.9983048003258327,-0.05505613948712025,0.01884851756271412,0.0999317584402206,0.0004061804931688386,0.0036713311553671518,2.4542312678516307e-10,0.011196718357883927,-0.001238763924113953,0.1,-0.0,1
27,705,world,7.05,0.6949850030255038,1.1344397033307034,1.9314470963773764,-0.6103010588499743,-0.0010363876877023425,0.9983058603882742,-0.05505619794889576,0.018792287843697818,0.09993150318894328,0.00040693916187056924,0.0036781885374127265,-1.446211208720377e-10,0.009864223138665262,-0.0010913319109377955,0.1,-0.0,1
27,706,world,7.0600000000000005,0.6959850030255038,1.1354390169041184,1.9314511700968366,-0.6102642378469822,-0.0010340247869813795,0.9983066660135063,-0.05505624237982619,0.01874944161172476,0.09993120655206535,0.00040781907693073307,0.003686141702233365,-8.747447216522932e-11,0.006105851904436146,-0.0006755231938017471,0.1,-0.0,1
27,707,world,7.07,0.6969850030255039,1.1364383274642564,1.9314552527448385,-0.6102273361418608,-0.0010330055480443285,0.9983070129348385,-0.05505626151184977,0.018730960813501157,0.09993090678483417,0.0004087063339308196,0.0036941613789047453,6.332087633456851e-11,0.0036799752034664943,-0.0004071385315363105,0.1,-0.0,1
27,708,world,7.08,0.6979850030255039,1.1374376350661026,1.9314593441395218,-0.6101903553783745,-0.001031986351228555,0.9983073595140181,-0.05505628062580405,0.018712480005942413,0.09993061490288258,0.0004095684107532546,0.0037019533828366357,5.733191700474462e-11,0.0036799753296547786,-0.0004071383865781782,0.1,-0.0,1
27,709,world,7.09,0.6989850030255038,1.1384369397887788,1.9314634440290146,-0.6101532978331183,-0.0010309671131015412,0.9983077057511303,-0.05505629972012423,0.018693999193706966,0.09993033095998893,0.0004104052913739261,0.0037095177211994576,-3.6123881671996096e-12,0.003679975607097195,-0.0004071367821770174,0.1,-0.0,1
27,710,world,7.1000000000000005,0.6999850030255038,1.1394362417119406,1.931467552161427,-0.6101161657828295,-0.0010299479317598171,0.9983080516460727,-0.055056318796647546,0.018675518371442008,0.09993005500882678,0.0004112169945247287,0.003716854384593467,1.137978600500711e-11,0.0036799756517044164,-0.0004071371899848743,0.1,-0.0,1
27,711,world,7.11,0.7009850030255039,1.1404355409157605,1.9314716682848754,-0.6100789615042166,-0.001028928688877088,0.9983083971989664,-0.05505633785315935,0.018657037545730355,0.09992978709969359,0.00041200349819407083,0.0037239633896412466,-2.2092744305696427e-11,0.0036799758286688612,-0.00040713630915812575,0.1,-0.0,1
27,712,world,7.12,0.7019850030255039,1.1414348374809067,1.9314757921474803,-0.610041687273921,-0.0010279095157268547,0.9983087424096749,-0.055056356892113814,0.018638556709389503,0.09992952728206868,0.000412764827840059,0.003730844727295843,-1.0750636494597333e-10,0.0036799761486481807,-0.0004071340433485602,0.1,-0.0,1
27,713,world,7.13,0.7029850030255038,1.142434131488534,1.9314799234973676,-0.6100043453685667,-0.0010268902949510956,0.998309087278318,-0.05505637591131802,0.01862007586894888,0.09992927560337912,0.00041350096080729014,0.003737498406596466,8.018377630370444e-11,0.0036799756542410487,-0.00040713904621174585,0.1,-0.0,1
27,714,world,7.140000000000001,0.7039850030255038,1.1434334230202592,1.9314840620826719,-0.6099669380646625,-0.0010258710708454936,0.9983094318048491,-0.055056394911599825,0.018601595022022754,0.0999290321097886,0.0004142119057109716,0.0037439244247189523,6.443526269579413e-11,0.0036799757487399965,-0.00040713863383308495,0.1,-0.0,1
27,715,world,7.15,0.7049850030255038,1.1444327121581594,1.9314882076515136,-0.6099294676388749,-0.0010248518535380287,0.9983097759892566,-0.055056413893147846,0.01858311416810977,0.09992879684567757,0.00041489766496593714,0.0037501227850443176,-7.626677069404523e-11,0.0036799762021995953,-0.0004071348846291628,0.1,-0.0,1
27,716,world,7.16,0.7059850030255039,1.1454319989847472,1.9314923599520188,-0.6098919363678049,-0.0010238326664341304,0.9983101198315156,-0.055056432856396754,0.01856463330597626,0.0999285698540268,0.00041555824311368213,0.0037560934859863803,-1.8923057569668665e-11,0.0036799760610437358,-0.000407136417654173,0.1,-0.0,1
27,717,world,7.17,0.7069850030255038,1.1464312835829527,1.93149651873232,-0.6098543465280081,-0.0010228134330318613,0.9983104633317033,-0.055056451799923564,0.018546152439898492,0.09992835117609826,0.000416193625215229,0.003761836531896857,-8.256589858146015e-12,0.0036799760475584526,-0.0004071367043797652,0.1,-0.0,1
27,718,world,7.18,0.7079850030255038,1.1474305660361157,1.9315006837405497,-0.6098167003960225,-0.0010217942423547785,0.9983108064897275,-0.05505647072538287,0.018527671565024002,0.09992814085144747,0.0004168038296660317,0.003767351926865055,1.2500347981805733e-10,0.003679975660859622,-0.0004071402721767996,0.1,-0.0,1
27,719,world,7.19,0.7089850030255038,1.148429846427954,1.9315048547248526,-0.6097790002482817,-0.0010207749723965002,0.9983111493057119,-0.05505648963051011,0.018509190688138565,0.09992793891828611,0.00041738883216247086,0.003772639673500518,6.532899223081796e-11,0.0036799758352322877,-0.00040713867631164815,0.1,-0.0,1
27,720,world,7.2,0.7099850030255039,1.1494291248425734,1.9315090314333576,-0.6097412483613763,-0.0010197557970582102,0.9983114917794778,-0.055056508518530556,0.01849070979970879,0.09992774541343002,0.0004179486668001215,0.0037776997631674422,2.1932455856480782e-11,0.0036799759515670633,-0.0004071375127207672,0.1,-0.0,1
27,721,world,7.21,0.7109850030255038,1.1504284013644317,1.9315132136142013,-0.609703447011811,-0.0010187365380889505,0.9983118339112061,-0.05505652738614056,0.018472228909622315,0.09992756037160326,0.00041848329904293954,0.0037825322084563194,3.292366380278276e-11,0.0036799758965145994,-0.0004071378059367188,0.1,-0.0,1
27,722,world,7.22,0.7119850030255038,1.1514276760783282,1.9315174010155245,-0.6096655984760612,-0.0010177173590925478,0.998312175700729,-0.05505654623636884,0.01845374800891363,0.0999273838263203,0.0004189927613619848,0.003787137004808259,-1.1263559532090747e-10,0.0036799762968014143,-0.0004071338911891763,0.1,-0.0,1
27,723,world,7.23,0.7129850030255038,1.1524269490693886,1.9315215933854681,-0.6096277050305874,-0.0010166981387540286,0.9983125171481689,-0.05505656506697053,0.018435267104330366,0.09992721580949006,0.00041947702957785646,0.0037915141546956454,1.8384599402601423e-11,0.003679975864652496,-0.0004071374082581904,0.1,-0.0,1
27,724,world,7.24,0.7139850030255039,1.1534262204230454,1.9315257904721854,-0.6095897689517592,-0.001015678923687014,0.9983128582534776,-0.05505658387880777,0.01841678619335898,0.09992705635125596,0.00041993611349260224,0.0037956636617992087,-5.367581380593745e-11,0.0036799760266843923,-0.0004071354623907654,0.1,-0.0,1
27,725,world,7.25,0.7149850030255038,1.154425490225035,1.9315299920238125,-0.6095517925160895,-0.0010146597221803296,0.9983131990166453,-0.05505660267203285,0.018398305275599543,0.09992690548035235,0.0004203700147923041,0.0037995855262637507,-3.589351039433373e-11,0.003679975911118089,-0.00040713593333915524,0.1,-0.0,1
27,726,world,7.26,0.7159850030255038,1.1554247585613666,1.9315341977884954,-0.6095137779999997,-0.0010136405016490742,0.9983135394377043,-0.055056621446044986,0.01837982435290625,0.09992676322386633,0.00042077872722625644,0.0038032797509612638,1.3238715682289193e-11,0.0036799756917612774,-0.0004071372501173949,0.1,-0.0,1
27,727,world,7.2700000000000005,0.7169850030255038,1.156424025518313,1.9315384075143829,-0.6094757276798944,-0.0010126212861719178,0.998313879516629,-0.05505664020128797,0.01836134342400836,0.09992662960751793,0.0004211622552238674,0.003806746332066057,-2.881583861072777e-11,0.003679975734527243,-0.0004071361053429492,0.1,-0.0,1
27,728,world,7.28,0.7179850030255039,1.1574232911823976,1.931542620949624,-0.6094376438321636,-0.001011602076405975,0.9983142192534178,-0.055056658937773444,0.01834286248892679,0.09992650465508567,0.000421520599597299,0.0038099852757275798,7.300202111151521e-11,0.0036799753370689624,-0.00040713884730303847,0.1,-0.0,1
27,729,world,7.29,0.7189850030255038,1.1584225556403684,1.9315468378423772,-0.6093995287331313,-0.0010105828326242255,0.9983145586481099,-0.055056677654771784,0.018324381549909667,0.09992638838892541,0.0004218537526731014,0.003812996584969754,1.781338965630329e-10,0.003679974918990209,-0.00040714168333733363,0.1,-0.0,1
27,730,world,7.3,0.7199850030255038,1.1594218189791992,1.9315510579407866,-0.609361384659229,-0.0010095635936032948,0.9983148977006648,-0.05505669635299573,0.01830590060487563,0.09992628083004845,0.00042216172174403465,0.0038157802550706056,-1.1362577550685038e-10,0.005187681457065595,-0.0005739399364457183,0.1,-0.0,1
27,731,world,7.3100000000000005,0.7209850030255038,1.160421081286127,1.9315552809928067,-0.6093232138886142,-0.0010077092703840043,0.9983155136989524,-0.055056730326040526,0.018272276153470126,0.09992618228115475,0.00042244370993875724,0.00381832895719675,-1.0314527124626045e-10,0.025634261615222954,-0.002836063035153928,0.1,-0.0,1
27,732,world,7.32,0.721985003025504,1.161420342863376,1.9315595061321968,-0.6092850242509545,-0.0009953640979952969,0.9983195857129799,-0.0550569548956583,0.01804842790367855,0.09992615200619284,0.00042253029292312766,0.003819111596537308,1.655634018753992e-10,0.04457325511927562,-0.004931400331758011,0.1,-0.0,1
27,733,world,7.33,0.7229850030255038,1.1624196047029798,1.931563730521174,-0.60924684139603,-0.0009830188121654542,0.9983236075559089,-0.05505717669842314,0.017824577542516488,0.09992623474201826,0.00042229361816296354,0.00381697241057929,-2.4470704061743733e-11,0.044573486433139985,-0.004931420628682848,0.1,-0.0,1
27,734,world,7.34,0.7239850030255038,1.1634188679343105,1.9315679509271557,-0.6092086945420833,-0.0009706734650686294,0.9983275792250954,-0.05505739573501105,0.017600725168683412,0.09992643029862643,0.000421733694302126,0.003811911392575459,-1.2601031751868196e-10,0.04457369955902086,-0.004931441302867926,0.1,-0.0,1
27,735,world,7.3500000000000005,0.7249850030255038,1.164418133683547,1.9315721641175387,-0.6091706129075433,-0.000958327991974345,0.9983315007180926,-0.055057612004026035,0.017376870887330684,0.09992673822653254,0.00042085050573153685,0.003803928529542474,-4.76008137763416e-12,0.04457389406220983,-0.004931466278780834,0.1,-0.0,1
27,736,world,7.36,0.725985003025504,1.165417403071077,1.9315763668596986,-0.6091326257110444,-0.0009459824056156047,0.9983353720324604,-0.05505782550547067,0.01715301479934179,0.09992715781717304,0.0004196440501388217,0.0037930237875576293,7.686559979702532e-11,0.04457407075450345,-0.004931488214594159,0.1,-0.0,1
27,737,world,7.37,0.7269850030255038,1.166416677208902,1.9315805559209724,-0.609094762171542,-0.0009336367150506468,0.9983391931658453,-0.05505803623928342,0.016929157005806945,0.0999276881025461,0.00041811432337397536,0.003779197122783753,-7.027018092030734e-12,0.044574230048172334,-0.00493150338001787,0.1,-0.0,1
27,738,world,7.38,0.7279850030255038,1.1674159571980485,1.931584728068643,-0.6090570515085137,-0.0009212909705019687,0.9983429641159395,-0.055058244206093024,0.01670529760554979,0.09992832785536306,0.0004162613279315308,0.003762448476450349,3.7990445397328234e-11,0.04457437099698714,-0.004931520324187793,0.1,-0.0,1
27,739,world,7.390000000000001,0.7289850030255038,1.1684152441259683,1.9315888800699224,-0.609019522942047,-0.0009089450951072735,0.9983466848806363,-0.055058449404394694,0.016481436704406178,0.09992907558847497,0.00041408504110360383,0.0037427777935100516,6.24160466472275e-11,0.04457449408141001,-0.0049315347012421126,0.1,-0.0,1
27,740,world,7.4,0.7299850030255038,1.1694145390639554,1.9315930086919455,-0.6089822056929437,-0.0008965991827661221,0.9983503554577549,-0.055058651835543045,0.016257574398797735,0.0999299295559486,0.00041158547115183083,0.003720184987751206,-3.2889664317599624e-11,0.044574599638440175,-0.004931543462446516,0.1,-0.0,1
27,741,world,7.41,0.7309850030255038,1.170413843064537,1.931597110701758,-0.6089451289828182,-0.0008842531872545285,0.9983539758453261,-0.0550588514985676,0.016033710792876747,0.09993088775208113,0.0004087625982473382,0.0036946699743331847,3.6669279953756376e-11,0.04457468671059553,-0.004931555259832103,0.1,-0.0,1
27,742,world,7.42,0.7319850030255038,1.171413157158892,1.9316011828663044,-0.6089083220341795,-0.0008719071155214464,0.998357546041415,-0.055059048393391034,0.01580984598786574,0.09993194791143638,0.0004056164128653369,0.0036662326646823146,1.2318618760532581e-11,0.04457475617230677,-0.004931562187785525,0.1,-0.0,1
27,743,world,7.43,0.7329850030255038,1.1724124823542441,1.931605221952418,-0.6088718140705541,-0.0008595610007921721,0.9983610660441476,-0.05505924252034954,0.015585980083540502,0.09993310750937517,0.0004021469088546811,0.00363487295285024,-1.658270798529728e-10,0.04457480824804794,-0.004931562215842189,0.1,-0.0,1
27,744,world,7.44,0.7339850030255038,1.173411819631285,1.9316092247267898,-0.6088356343167615,-0.0008472148704198714,0.9983645358517391,-0.05505943387966879,0.015362113180002817,0.09993436376135101,0.0003983540791242578,0.0036005907350909593,-7.238307418493325e-11,0.044574841441842365,-0.0049315688644845385,0.1,-0.0,1
27,745,world,7.45,0.7349850030255038,1.1744111699415392,1.931613187956059,-0.6087998119980667,-0.0008348686217564736,0.9983679554625984,-0.055059622469588274,0.015138245384525892,0.09993571362301473,0.00039423789065270895,0.0035633859101087476,8.607906343156534e-11,0.04457485646020987,-0.004931575746980317,0.1,-0.0,1
27,746,world,7.46,0.7359850030255038,1.175410534204799,1.931617108406713,-0.608764376341122,-0.0008225223463399568,0.9983713248750516,-0.055059808291350154,0.014914376793675247,0.0999371537906305,0.0003897983477914041,0.0035232583606556187,2.3655384000753574e-11,0.044574854344088095,-0.004931573454291809,0.1,-0.0,1
27,747,world,7.47,0.7369850030255038,1.1764099133065218,1.9316209828451205,-0.6087293565736702,-0.0008101760360750994,0.9983746440875939,-0.05505999134465796,0.014690507509512512,0.09993868070033105,0.00038503543607283685,0.0034802079808898476,2.9092701446116717e-11,0.0445748340512197,-0.004931571407091409,0.1,-0.0,1
27,748,world,7.48,0.7379850030255038,1.177409308095226,1.9316248080375271,-0.6086947819245246,-0.0007978296878296436,0.9983779130987986,-0.05506017162930396,0.014466637633826688,0.09994029052835768,0.00037994914239344017,0.003434234668256673,3.727435152246543e-11,0.044574795817198656,-0.004931567476386577,0.1,-0.0,1
27,749,world,7.49,0.7389850030255039,1.178408719379892,1.9316285807500684,-0.6086606816235309,-0.00078548331490324,0.9983811319073095,-0.05506034914532737,0.01424276726750139,0.09994197919112363,0.0003745394571869428,0.003385338322239905,-7.601142192889922e-11,0.044574740120219364,-0.0049315573407592616,0.1,-0.0,1
27,750,world,7.5,0.7399850030255039,1.1794081479273688,1.931632297748771,-0.6086270849015003,-0.0007731369575890576,0.9983843005118326,-0.05506052389314403,0.014018896509932143,0.09994374234519038,0.00036880637670211384,0.0033335188457102524,-4.239941873167806e-11,0.044574665932188506,-0.004931550294036872,0.1,-0.0,1
27,751,world,7.51,0.7409850030255039,1.180407594459766,1.931635955799565,-0.6085940209901196,-0.0007607905357944026,0.9983874189112509,-0.055060695871479846,0.013795025467153985,0.09994557538683063,0.0003627498752370407,0.003278776162438099,5.197856208711102e-11,0.04457457356862399,-0.0049315434860193845,0.1,-0.0,1
27,752,world,7.5200000000000005,0.7419850030255039,1.181407059651874,1.931639551668246,-0.6085615191222895,-0.0007484441184550221,0.998390487104415,-0.05506086508116793,0.01357115423698312,0.09994747345249622,0.0003563699574682098,0.0032211101992917855,-1.1499829252420254e-11,0.04457446390170615,-0.004931529035380178,0.1,-0.0,1
27,753,world,7.53,0.7429850030255039,1.1824065441285228,1.931643082120614,-0.6085296085308809,-0.0007360977046745591,0.998393505090313,-0.055061031522055603,0.013347282921086771,0.09994943141866633,0.00034966661558201526,0.0031605208974577696,-7.686837535471056e-11,0.04457433632187543,-0.004931512454134559,0.1,-0.0,1
27,754,world,7.54,0.7439850030255039,1.1834060484620055,1.9316465439224242,-0.6084983184491678,-0.000723751308000503,0.9983964728680058,-0.05506119519419047,0.013123411620335076,0.09995144390097481,0.00034263984940301586,0.0030970082408493535,-4.3420823948539997e-11,0.044574190409125004,-0.004931497541436651,0.1,-0.0,1
27,755,world,7.55,0.7449850030255039,1.184405573169485,1.9316499338393822,-0.608467678110855,-0.0007114048893613451,0.9983993904366755,-0.05506135609693767,0.012899540438499333,0.09995350525608743,0.00033528964693617966,0.0030305722024004038,8.751263896005768e-11,0.04457402614841563,-0.004931484436423325,0.1,-0.0,1
27,756,world,7.5600000000000005,0.7459850030255039,1.185405118710383,1.9316532486371987,-0.6084377167496253,-0.0006990584609078048,0.9984022577955493,-0.05506151423035739,0.012675669476524955,0.09995560957967153,0.000327616012561614,0.00296121280974425,3.8741233742866695e-11,0.044573844718108505,-0.0049314624918851135,0.1,-0.0,1
27,757,world,7.57,0.7469850030255039,1.1864046854837822,1.931656485081615,-0.6084084635988586,-0.000686712090554778,0.9984050749438995,-0.055061669595204,0.012451798832280687,0.09995775070784803,0.0003196189633930226,0.002888930104025956,3.5178111603767075e-11,0.044573645168220856,-0.004931440298432111,0.1,-0.0,1
27,758,world,7.58,0.7479850030255039,1.187404273825826,1.9316596399384443,-0.6083799478913166,-0.0006743657041320842,0.9984078418811815,-0.05506182219044028,0.012227928611469657,0.09995992221675223,0.0003112984920420558,0.002813724163754602,-3.644237811542377e-11,0.04457342799708361,-0.004931413356215662,0.1,-0.0,1
27,759,world,7.59,0.7489850030255039,1.1884038840071192,1.9316627099736043,-0.6083521988587864,-0.0006620194147704135,0.998410558606805,-0.05506197201735724,0.012004058909463626,0.09996211742262091,0.0003026546326401526,0.0027355951015255392,-2.2263441955125864e-11,0.04797389521515384,-0.005307627177767737,0.1,-0.0,1
27,760,world,7.6000000000000005,0.7499850030255039,1.1894035162295362,1.9316656919556012,-0.6083252457096822,-0.0006477891615349321,0.9984136275896022,-0.05506214127023459,0.01174602959770824,0.09996432843471696,0.00029369127283725204,0.0026545783153448486,5.254547185240558e-11,0.06612108998478433,-0.007315358962901386,0.1,-0.0,1
27,761,world,7.61,0.7509850030255039,1.1904031704794937,1.9316685832624596,-0.6082991121431648,-0.0006253895307564875,0.9984183233259968,-0.05506240023847327,0.011339868377468544,0.09996651407639581,0.00028455320098480725,0.0025719822879578945,1.74041356099686e-11,0.08086852657419301,-0.008946951252017629,0.1,-0.0,1
27,762,world,7.62,0.7519850030255039,1.191402846357719,1.9316713826813,-0.6082738091220576,-0.000602989313856465,0.9984228539237671,-0.05506265009906961,0.01093369702684824,0.09996865370668319,0.00027531365295899976,0.0024884691008235844,1.316585874591249e-11,0.08087011670957212,-0.008947127011944481,0.1,-0.0,1
27,763,world,7.63,0.7529850030255039,1.1924025433925365,1.9316740891972632,-0.6082493458193345,-0.0005805886005307066,0.9984272193663857,-0.05506289085174157,0.010527516147378008,0.09997074500847046,0.00026597261001089077,0.0024040384818270494,-3.75470529462925e-11,0.08087160006014404,-0.00894728872774485,0.1,-0.0,1
27,764,world,7.640000000000001,0.7539850030255039,1.1934022610889654,1.9316767017951986,-0.608225731410603,-0.0005581873899125995,0.9984314196382823,-0.05506312249524703,0.010121326345662079,0.0999727856379871,0.0002565300367743833,0.002318690173635784,-4.43672925171399e-11,0.08087297615339928,-0.008947440562486308,0.1,-0.0,1
27,765,world,7.65,0.7549850030255039,1.1944019989284844,1.9316792194595205,-0.6082029750754058,-0.0005357857298652006,0.9984354547247587,-0.05506334502892338,0.009715128225691181,0.09997477322531913,0.0002469859065689754,0.002232423908663643,-4.2221786285459436e-11,0.08087424514851067,-0.00894758097745067,0.1,-0.0,1
27,766,world,7.66,0.7559850030255039,1.1954017563686927,1.9316816411745867,-0.6081810859938005,-0.0005133836349778818,0.998439324612037,-0.05506355845182386,0.009308922393359773,0.09997670537369077,0.00023734018835414332,0.002145239440534269,5.1422066728018406e-11,0.08087540654257575,-0.008947714425982236,0.1,-0.0,1
27,767,world,7.67,0.7569850030255039,1.1964015328430961,1.9316839659244587,-0.6081600733485204,-0.0004909811083668611,0.9984430292872443,-0.055063762762979675,0.008902709455258591,0.09997857966004624,0.0002275928482782505,0.00205713651836787,-1.608505173365034e-11,0.08087646181022427,-0.008947827494917824,0.1,-0.0,1
27,768,world,7.68,0.7579850030255039,1.197401327760848,1.9316861926928592,-0.6081399463253604,-0.0004685782993812816,0.998446568738339,-0.05506395796276539,0.008496490009972046,0.09998039363488831,0.00021774388166438067,0.0019681148886145166,1.9179104866884317e-11,0.08087740937349058,-0.008947934370311184,0.1,-0.0,1
27,769,world,7.69,0.7589850030255039,1.1984011405064863,1.931688320463187,-0.6081207141130379,-0.0004461750686056314,0.998449942954321,-0.0550641440490766,0.008090264672062936,0.09998214482193872,0.00020779322818896442,0.001878174320768769,3.669703834994107e-11,0.08087824994830006,-0.00894802851224504,0.1,-0.0,1
27,770,world,7.7,0.7599850030255039,1.1994009704396587,1.9316903482185186,-0.6081023859031874,-0.00042377163109390644,0.9984531519249262,-0.055064321022867985,0.007684034036593213,0.09998383071869976,0.00019774089676138692,0.001787314564406984,-2.575578923487954e-11,0.08087898398801342,-0.008948105761817945,0.1,-0.0,1
27,771,world,7.71,0.7609850030255039,1.2004008168948108,1.9316922749419498,-0.6080849708872774,-0.00040136788920982835,0.9984561956409354,-0.05506448888256897,0.007277798715912334,0.09998544879567313,0.00018758683713867002,0.0016955354040423345,-5.753037570632884e-11,0.08087961074572264,-0.008948172816779834,0.1,-0.0,1
27,772,world,7.72,0.7619850030255039,1.2014006791809877,1.9316940996161618,-0.6080684782605064,-0.000378963990715606,0.9984590740939264,-0.05506464762856083,0.006871559308873722,0.0999869964970732,0.00017733104681664737,0.0016028366086750065,3.809869507340692e-11,0.08088012941123444,-0.008948236954634904,0.1,-0.0,1
27,773,world,7.73,0.7629850030255039,1.2024005565815443,1.9316958212235953,-0.6080529172202659,-0.00035655976485958463,0.9984617872765045,-0.055064797259026056,0.006465316431929138,0.09998847124034094,0.00016697346167157315,0.00150921797054403,4.809556062408527e-11,0.08088054160294257,-0.008948283509499503,0.1,-0.0,1
27,774,world,7.74,0.7639850030255039,1.2034004483539007,1.9316974387462775,-0.6080382969676675,-0.00033415550674500933,0.9984643351820026,-0.05506493777535602,0.006059070675865816,0.099989870416401,0.00015651411044504806,0.0014146792726855435,-3.7169577077208044e-11,0.08088084753246255,-0.008948310538682945,0.1,-0.0,1
27,775,world,7.75,0.7649850030255039,1.20440035372921,1.931698951166309,-0.6080246267031736,-0.00031175106513367084,0.99846671780482,-0.05506506917603901,0.005652822656108583,0.09999119138948498,0.00014595293433138667,0.0013192203198658934,4.626854965761705e-12,0.0808810452213608,-0.00894833590240218,0.1,-0.0,1
