row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
1,627,world,6.2700000000000005,0.6160410562412237,3.7878981026643825,2.552275047503876,-0.4374999868869782,-0.7070631433370589,0.007855656199057927,-0.007855656192759259,0.7070631433371288,-0.09998454799371674,0.0017578858017961376,8.908116261374139e-13,1.8782948124869722e-11,8.449586551748173e-10,-0.08005510976493288,0.1,-0.0,1
1,628,world,6.28,0.6170410562412237,3.786898263372633,2.5522929737338074,-0.4374999868869782,-0.7070599422574178,0.008138676485598014,-0.008138676477394935,0.7070599422575121,-0.09998329112063854,0.0018279761173609459,1.1601543140155408e-12,-7.791636007861672e-12,-3.384010447500665e-10,-0.08005553067551759,0.1,-0.0,1
1,629,world,6.29,0.6180410562412237,3.7858984372398363,2.5523116193442625,-0.43749998688697816,-0.7070566278760886,0.0084216967705114,-0.008421696768999433,0.7070566278761066,-0.09998191487241168,0.0019017619319529164,2.1383727115908153e-13,-1.3812990585167409e-11,-5.799192475337865e-10,-0.08005584897540707,0.1,-0.0,1
1,630,world,6.3,0.6190410562412236,3.7848986255003494,2.552331021290931,-0.43749998688697816,-0.7070532001964199,0.00870471665255955,-0.00870471665255955,0.7070532001964199,-0.09998041105968983,0.001979243374487395,-0.0,-2.6356727235486944e-12,-1.0688742700248829e-10,-0.08005606466215416,0.1,-0.0,1
1,631,world,6.3100000000000005,0.6200410562412237,3.783898829472475,2.5523512165306506,-0.43749998688697816,-0.7070496592224591,0.008987735721782094,-0.008987735721782094,0.707049659222459,-0.09997877108233882,0.0020604205554426032,-0.0,9.991922908007226e-12,3.9311214735881594e-10,-0.08005617773410037,0.1,-0.0,1
1,632,world,6.32,0.6210410562412237,3.7828990505625693,2.5523722420211716,-0.4374999868869782,-0.7070460049588045,0.009270753572078811,-0.009270753566518047,0.7070460049588774,-0.09997698592958687,0.002145293554548767,7.864692680341815e-13,8.955443138684026e-13,3.376240620227755e-11,-0.08005618819037552,0.1,-0.0,1
1,633,world,6.33,0.6220410562412237,3.7818992902691497,2.552394134720844,-0.4374999868869783,-0.7070422374107876,0.00955376978722858,-0.009553769786750984,0.7070422374107942,-0.09997504618031665,0.0022338624047947616,6.754777679884563e-14,1.3005781652747206e-11,4.811171073083132e-10,-0.08005609603089825,0.1,-0.0,1
1,634,world,6.34,0.6230410562412236,3.7808995501869997,2.5524169315882483,-0.4374999868869783,-0.707038356584047,0.009836783972929693,-0.009836783960563141,0.707038356584219,-0.09997294200302888,0.002326127094340714,1.7490455638429867e-12,-9.269644961825186e-13,-3.331770979168446e-11,-0.08005590125637901,0.1,-0.0,1
1,635,world,6.3500000000000005,0.6240410562412237,3.779899832011271,2.552440669581737,-0.4374999868869781,-0.7070343624852901,0.010119795700474355,-0.010119795700468082,0.7070343624852903,-0.09997066315492158,0.002422087604775655,8.870591465776147e-16,-6.191899326192233e-11,-2.163006029818944e-09,-0.08005560386831534,0.1,-0.0,1
1,636,world,6.36,0.6250410562412237,3.7789001375415956,2.5524653856592425,-0.4374999868869783,-0.7070302551214186,0.010402804570966564,-0.010402804589198898,0.7070302551211504,-0.09996819898387799,0.002521743825169127,-2.578697636791167e-12,1.2208209923378243e-11,4.1462384832793716e-10,-0.08005520386899413,0.1,-0.0,1
1,637,world,6.37,0.6260410562412237,3.7779004686861617,2.5524911167766486,-0.4374999868869782,-0.7070260344996921,0.010685810200454776,-0.010685810194582967,0.7070260344997811,-0.09996553842866458,0.002625095553915134,8.304874929289617e-13,3.8961318804848906e-11,1.2887714842429748e-09,-0.0800547012614916,0.1,-0.0,1
1,638,world,6.38,0.6270410562412236,3.7769008274658336,2.5525178998881124,-0.4374999868869783,-0.7070217006288657,0.010968812144740098,-0.010968812144740098,0.7070217006288657,-0.0999626700168634,0.0027321425840681887,-0.0,-3.0206556088700846e-11,-9.733191855430992e-10,-0.08005409604967262,0.1,-0.0,1
1,639,world,6.390000000000001,0.6280410562412237,3.775901216018235,2.5525457719449363,-0.43749998688697833,-0.707017253517553,0.011251810009784017,-0.011251810017681975,0.7070172535174274,-0.09995958186873868,0.002842884560957391,-1.1170749091356167e-12,-3.380850648332143e-11,-1.0618560985008262e-09,-0.08005338823819115,0.1,-0.0,1
1,640,world,6.4,0.6290410562412238,3.7749016366018386,2.5525747698947026,-0.4374999868869782,-0.7070126931751488,0.011534803389002063,-0.011534803404024584,0.7070126931749037,-0.09995626169465893,0.0029573210899163493,-2.1247781757734594e-12,4.4677566660672385e-11,1.3690073107950017e-09,-0.08005257783249169,0.1,-0.0,1
1,641,world,6.41,0.6300410562412238,3.7739020916000436,2.5526049306802983,-0.4374999868869782,-0.7070080196113933,0.011817791890864942,-0.01181779187939451,0.707008019611585,-0.09995269679817802,0.003075451636995463,1.6223850482309251e-12,8.745140420718131e-12,2.6163934926377584e-10,-0.08005166483880588,0.1,-0.0,1
1,642,world,6.42,0.6310410562412236,3.7729025835252563,2.5526362912388545,-0.4374999868869783,-0.7070032328375889,0.012100775066006559,-0.012100775077327215,0.7070032328373951,-0.0999488740752061,0.0031972755743904465,-1.6012133120267924e-12,-2.2823043637534465e-11,-6.664794428726926e-10,-0.08005064926415262,0.1,-0.0,1
1,643,world,6.43,0.6320410562412238,3.771903115022953,2.5526688885005764,-0.4374999868869783,-0.7069983328642285,0.0123837525492695,-0.012383752547228743,0.7069983328642643,-0.09994478001587581,0.0033227921358689456,2.8865032423591314e-13,4.749859867277171e-11,1.3553316168003863e-09,-0.0800495311163415,0.1,-0.0,1
1,644,world,6.44,0.6330410562412238,3.7709036888757392,2.5527027593874787,-0.43749998688697816,-0.7069933197034914,0.012666723910971154,-0.012666723903115682,0.7069933197036322,-0.09994040070419763,0.003452000446757749,1.111108708281174e-12,-1.802610987517781e-11,-5.029399309566594e-10,-0.08004831040397178,0.1,-0.0,1
1,645,world,6.45,0.6340410562412238,3.769904308007403,2.5527379408120106,-0.43749998688697833,-0.7069881933678921,0.012949688737725507,-0.012949688742800797,0.7069881933677992,-0.09993572182028759,0.0035848994767070045,-7.178749564794935e-13,-2.215320990778092e-11,-6.041973122220096e-10,-0.0799909672214224,0.1,-0.0,1
1,646,world,6.46,0.6350410562412236,3.7689049754839097,2.5527744695939134,-0.43749998688697833,-0.7069829612829162,0.013232250588572527,-0.013232250589266048,0.706982961282903,-0.09993073340210125,0.0037213601973158667,-9.809583196644369e-14,2.1017201707509746e-11,5.612547479756005e-10,-0.07969901862803899,0.1,-0.0,1
1,647,world,6.47,0.6360410562412238,3.7679056937861257,2.5528123633304936,-0.43749998688697833,-0.7069776480569794,0.013513147221197345,-0.013513147218331108,0.7069776480570342,-0.099925595895268,0.003856849099407487,4.054210462440786e-13,-1.5119309306732099e-12,-3.9546668716208825e-11,-0.0794644295819856,0.1,-0.0,1
1,648,world,6.48,0.6370410562412238,3.7669064637494096,2.5528515958135154,-0.43749998688697833,-0.7069722231360152,0.013794046328777083,-0.01379404633003017,0.7069722231359906,-0.09992040334647752,0.003989109559443818,-1.772473796171375e-13,-7.914443588645206e-12,-2.0255622229721442e-10,-0.07946568413903045,0.1,-0.0,1
1,649,world,6.49,0.6380410562412238,3.765907285859903,2.5528921347595843,-0.4374999868869783,-0.7069666865223175,0.01407494751873727,-0.01407494751873727,0.7069666865223175,-0.09991516856622423,0.004118141617647614,-0.0,8.4365330682637e-12,2.1133323012067459e-10,-0.07946683836168164,0.1,-0.0,1
1,650,world,6.5,0.6390410562412236,3.764908160477198,2.5529339478856583,-0.4374999868869783,-0.7069610382189346,0.014355850389508627,-0.014355850387771235,0.70696103821897,-0.09990990404999,0.004243945419275925,2.457542422835403e-13,7.388993082008161e-12,1.8174231395353475e-10,-0.07946789224119451,0.1,-0.0,1
1,651,world,6.51,0.6400410562412236,3.763909087837439,2.552977002909093,-0.43749998688697833,-0.7069552782294642,0.014636754541250687,-0.014636754538678893,0.7069552782295175,-0.0999046219779972,0.004366521204973254,3.637835743343351e-13,8.282812157607319e-12,2.002079268823001e-10,-0.07946884576958352,0.1,-0.0,1
1,652,world,6.5200000000000005,0.6410410562412238,3.762910068056597,2.5530212675513058,-0.43749998688697833,-0.7069494065580504,0.014917659575831778,-0.014917659571261253,0.7069494065581469,-0.09989933421524116,0.004485869297198297,6.465112383472573e-13,-7.67241440178426e-12,-1.817303443611402e-10,-0.079469698939623,0.1,-0.0,1
1,653,world,6.53,0.6420410562412238,3.7619111011335677,2.553066709537295,-0.4374999868869783,-0.7069434232095231,0.015198565090204539,-0.015198565090204539,0.7069434232095231,-0.0998940523108758,0.004601990103423796,-0.0,-1.388615117871579e-11,-3.2295818727032806e-10,-0.07947045174484536,0.1,-0.0,1
1,654,world,6.54,0.6430410562412237,3.7609121869533264,2.5531132965963397,-0.4374999868869782,-0.7069373281890936,0.015479470690746403,-0.015479470690746403,0.7069373281890937,-0.09988878750091014,0.004714884049265566,-0.0,-1.1102231414883452e-14,1.7347236585755393e-16,-0.07947110417954932,0.1,-0.0,1
1,655,world,6.55,0.6440410562412237,3.7599133252901136,2.5531609964632977,-0.4374999868869783,-0.7069311215027219,0.01576037597597108,-0.01576037597597108,0.7069311215027217,-0.09988355070287819,0.004824551687520936,-0.0,4.388162387750047e-12,9.844244512170944e-11,-0.0794716562387888,0.1,-0.0,1
1,656,world,6.5600000000000005,0.6450410562412238,3.758914515810538,2.553209776878078,-0.4374999868869783,-0.706924803156885,0.016041280547368617,-0.01604128054597541,0.7069248031569166,-0.0998783525215099,0.004930993570164255,1.970787729500856e-13,2.7786537933573565e-11,6.116090916924142e-10,-0.07947210791837755,0.1,-0.0,1
1,657,world,6.57,0.6460410562412238,3.75791575807668,2.5532596055852195,-0.43749998688697833,-0.706918373158606,0.016322184007968497,-0.01632218399931243,0.7069183731588059,-0.09987320324591285,0.005034210305557776,1.2244684460866473e-12,1.465127002194714e-11,3.1698379899189e-10,-0.0794724592148943,0.1,-0.0,1
1,658,world,6.58,0.6470410562412237,3.75691705154936,2.5533104503366584,-0.4374999868869782,-0.7069118315157249,0.0166030859506086,-0.01660308594472904,0.7069118315158631,-0.0998681128477737,0.00513420258894608,8.317163384662409e-13,-2.874803562644772e-11,-6.115645092954322e-10,-0.07947271012567739,0.1,-0.0,1
1,659,world,6.59,0.6480410562412237,3.7559183955912316,2.5533622788910204,-0.4374999868869782,-0.7069051782364041,0.016883985979553925,-0.016883985979553925,0.7069051782364041,-0.09986309098833185,0.005230971062446663,-0.0,-5.696664443433521e-12,-1.1897723643050475e-10,-0.0794728606488252,0.1,-0.0,1
1,660,world,6.6000000000000005,0.6490410562412238,3.7549197894699295,2.553415059013893,-0.4374999868869782,-0.7068984133293058,0.01716488370219785,-0.01716488369800243,0.7068984133294076,-0.0998581470118208,0.005324516444296743,5.934908304782831e-13,2.0409067211328088e-11,4.198607182027079e-10,-0.07947291078319584,0.1,-0.0,1
1,661,world,6.61,0.6500410562412238,3.753921232361214,2.5534687584780276,-0.4374999868869783,-0.7068915368039808,0.017445778713094107,-0.01744577870715118,0.7068915368041275,-0.09985328994854588,0.005414839466837995,8.407022278816821e-13,2.0759887966219008e-11,4.2021685696980585e-10,-0.07947286052840928,0.1,-0.0,1
1,662,world,6.62,0.6510410562412237,3.7529227233521625,2.5535233450645642,-0.43749998688697816,-0.7068845486703531,0.017726670615522536,-0.01772667060537906,0.7068845486706075,-0.09984852851583115,0.0055019408596654615,1.43493806801918e-12,-4.335917932177697e-11,-8.635636518409916e-10,-0.07947270988484634,0.1,-0.0,1
1,663,world,6.63,0.6520410562412237,3.751924261444139,2.553578786559956,-0.4374999868869782,-0.7068774489392806,0.01800755899879079,-0.018007559005072026,0.7068774489391204,-0.09984387111630078,0.005585821381992435,-8.885782081976311e-13,-3.6525354731012745e-11,-7.165473830268258e-10,-0.07947245885365085,0.1,-0.0,1
1,664,world,6.640000000000001,0.6530410562412238,3.750925845556084,2.553635050758947,-0.4374999868869782,-0.7068702376213616,0.01828844348543186,-0.01828844348543186,0.7068702376213617,-0.0998393258422357,0.005666481745129583,-0.0,-4.5932555133023404e-11,-8.873911221243084e-10,-0.07947210743672378,0.1,-0.0,1
1,665,world,6.65,0.6540410562412238,3.749927474527603,2.5536921054638424,-0.4374999868869782,-0.7068629147289393,0.018569323652421768,-0.018569323671264952,0.7068629147284442,-0.09983490046947767,0.0057439227231473895,-2.6657152852563334e-12,2.3333008989933038e-11,4.436770862547085e-10,-0.07947165563672591,0.1,-0.0,1
1,666,world,6.66,0.6550410562412237,3.748929147122086,2.553749918484266,-0.43749998688697816,-0.7068554802734165,0.01885019913522481,-0.018850199128943833,0.7068554802735841,-0.09983060246657521,0.005818144993090754,8.885695712198685e-13,1.1464393467792248e-10,2.1476166857292454e-09,-0.07947110345708551,0.1,-0.0,1
1,667,world,6.67,0.6560410562412237,3.747930862029823,2.5538084576370292,-0.43749998688697816,-0.7068479342685212,0.019131069502884245,-0.019131069491323045,0.7068479342688343,-0.09982643898467917,0.00588914931362144,1.6355805544662592e-12,-4.853784443843728e-11,-8.957157140131713e-10,-0.07947045090198634,0.1,-0.0,1
1,668,world,6.68,0.6570410562412238,3.746932617871121,2.55386769074595,-0.4374999868869783,-0.7068402767277835,0.01941193435468366,-0.01941193436108395,0.7068402767276076,-0.09982241686611693,0.005956936377633755,-9.054691735324489e-13,-4.4893981499356473e-11,-8.165666919484235e-10,-0.07946969797637188,0.1,-0.0,1
1,669,world,6.69,0.6580410562412238,3.7459344131994663,2.5539275856423647,-0.4374999868869782,-0.7068325076646059,0.01969279331544413,-0.01969279331544413,0.7068325076646059,-0.09981854264539229,0.006021506800627541,-0.0,4.347841988881365e-11,7.795312091981316e-10,-0.07946884468594982,0.1,-0.0,1
1,670,world,6.7,0.6590410562412237,3.7449362465044915,2.553988110162658,-0.43749998688697816,-0.7068246270939764,0.019973645973162583,-0.01997364596852577,0.7068246270941074,-0.09981482254149014,0.006082861251979434,6.559998739521983e-13,1.010671687523239e-11,1.7871313950095534e-10,-0.07946789103718553,0.1,-0.0,1
1,671,world,6.71,0.6600410562412237,3.7439381162152063,2.554049232149987,-0.43749998688697816,-0.7068166350311808,0.02025449192645218,-0.020254491923921793,0.7068166350312532,-0.0998112624657177,0.006141000325648613,3.5799435548494024e-13,-1.877555925690928e-11,-3.2746499933212767e-10,-0.07946683703730782,0.1,-0.0,1
1,672,world,6.72,0.6610410562412238,3.7429400207030654,2.5541109194534513,-0.43749998688697816,-0.7068085314919249,0.020535330779622198,-0.020535330779622198,0.706808531491925,-0.09980786801835378,0.006195924598546641,-0.0,-1.8421307001730137e-11,-3.1681917371096815e-10,-0.07946568269429999,0.1,-0.0,1
1,673,world,6.73,0.6620410562412238,3.7419419582850644,2.5541731399275815,-0.43749998688697816,-0.7068003164925689,0.020816162134371402,-0.0208161621363272,0.7068003164925113,-0.09980464449234697,0.0062476345728792486,-2.7670949257606173e-13,2.6136593472265e-11,4.4352512445370104e-10,-0.07946442801691002,0.1,-0.0,1
1,674,world,6.74,0.6630410562412238,3.7409439272268203,2.5542358614318954,-0.43749998688697816,-0.7067919900499228,0.021096985596761313,-0.02109698559048083,0.7067919900501102,-0.09980159687084461,0.0062961307188954116,8.885847093342807e-13,5.832791184254043e-13,9.680798388891221e-12,-0.058853111089327226,0.1,-0.0,1
1,675,world,6.75,0.6640410562412237,3.7399459258120222,2.5542990528760954,-0.4374999868869781,-0.7067879431274392,0.021232132480836448,-0.021232132482655125,0.7067879431273846,-0.09979870519557905,0.0063418011074065726,-2.5731425564582173e-13,-3.2720858965334666e-11,-5.445520871513559e-10,-0.03337473913382109,0.1,-0.0,1
1,676,world,6.76,0.6650410562412237,3.738947952759194,2.5543626906785937,-0.4374999868869781,-0.706784909622429,0.021332874396455915,-0.021332874397887,0.7067849096223857,-0.09979592373925184,0.006385421288327982,-2.0247708258140033e-13,-3.395021939806031e-12,-5.6161499823061275e-11,-0.028507057745856396,0.1,-0.0,1
1,677,world,6.7700000000000005,0.6660410562412238,3.7379500069654905,2.5544267545401294,-0.43749998688697816,-0.7067818617526226,0.021433616062080836,-0.021433616064694825,0.7067818617525433,-0.09979325380540421,0.006427012908823188,-3.6984148597745934e-13,3.0081460733582662e-12,4.955619315412347e-11,-0.028507107551492168,0.1,-0.0,1
1,678,world,6.78,0.6670410562412238,3.7369520873028566,2.554491224175072,-0.43749998688697816,-0.7067787995184319,0.02153435746160812,-0.021534357462337395,0.7067787995184096,-0.09979069793915651,0.00646657597311184,-1.0318217368741045e-13,3.837482683986548e-11,6.291993053531249e-10,-0.028507152723959123,0.1,-0.0,1
1,679,world,6.79,0.6680410562412237,3.735954192618408,2.5545560792979063,-0.4374999868869781,-0.706775722920316,0.021635098577652518,-0.021635098571355902,0.7067757229205087,-0.09978825856140637,0.006504110491213368,8.908860718668911e-13,1.6525962679966092e-11,2.69830689227761e-10,-0.028507193263212407,0.1,-0.0,1
1,680,world,6.8,0.6690410562412237,3.7349563217356754,2.5546212996232964,-0.43749998688697816,-0.7067726319590116,0.021735839384106344,-0.02173583938101428,0.7067726319591066,-0.09978593796817428,0.0065396164881188065,4.3748696897484813e-13,-4.070145426038924e-11,-6.609615722113913e-10,-0.028507229169210748,0.1,-0.0,1
1,681,world,6.8100000000000005,0.6700410562412238,3.73395847345585,2.5546868648661363,-0.43749998688697816,-0.7067695266349192,0.02183657986618726,-0.02183657986925134,0.7067695266348244,-0.09978373833116054,0.006573093994344383,-4.3352976582314266e-13,-1.7287685189594618e-11,-2.7951911997230216e-10,-0.028507260441920396,0.1,-0.0,1
1,682,world,6.82,0.6710410562412238,3.7329606465590217,2.5547527547415934,-0.43749998688697816,-0.7067664069483846,0.021937320011126266,-0.02193732001199287,0.7067664069483576,-0.09978166169935618,0.006604543020924099,-1.22613923044071e-13,1.3447283833322078e-11,2.163491637390408e-10,-0.02850728708131066,0.1,-0.0,1
1,683,world,6.83,0.6720410562412237,3.731962839805425,2.5548189489651456,-0.43749998688697816,-0.7067632729000871,0.02203805979565971,-0.02203805979565971,0.706763272900087,-0.09977970999503322,0.006633963619667453,-0.0,3.159115264810636e-11,5.057780651744796e-10,-0.028507309087355073,0.1,-0.0,1
1,684,world,6.84,0.6730410562412237,3.730965051936679,2.554885427252606,-0.43749998688697816,-0.7067601244904609,0.022138799204746852,-0.02213879919845025,0.7067601244906583,-0.09977788501882989,0.006661355805627093,8.909030372523684e-13,5.079704087330653e-12,8.093595348079359e-11,-0.028507326460033677,0.1,-0.0,1
1,685,world,6.8500000000000005,0.6740410562412238,3.729967281677032,2.554952169320141,-0.4374999868869781,-0.7067569617203201,0.022239538211528263,-0.022239538210381975,0.7067569617203562,-0.09977618844421145,0.006686719640093245,1.621883097126483e-13,-2.1966229046662655e-11,-3.484476643344681e-10,-0.02850733919932837,0.1,-0.0,1
1,686,world,6.86,0.6750410562412238,3.7289695277346007,2.5550191548842833,-0.43749998688697816,-0.7067537845899602,0.02234027680598937,-0.022340276804627936,0.7067537845900032,-0.09977462182365404,0.006710055137390371,1.9263013939020205e-13,2.3021602297678908e-11,3.6363551551709394e-10,-0.028507347305225247,0.1,-0.0,1
1,687,world,6.87,0.6760410562412237,3.727971788802611,2.555086363661931,-0.4374999868869782,-0.7067505930999589,0.022441014969386962,-0.0224410149630904,0.706750593100159,-0.09977318658341354,0.006731362342895435,8.909094708994757e-13,4.0571279524795835e-12,6.382637560550387e-11,-0.02850735077771921,0.1,-0.0,1
1,688,world,6.88,0.6770410562412237,3.726974063560645,2.55515377537035,-0.4374999868869782,-0.7067473872511122,0.02254175267645776,-0.022541752674192332,0.7067473872511844,-0.09977188402664167,0.006750641286156778,3.2054027147209804e-13,-6.656265255941176e-11,-1.042291961312542e-09,-0.02850734961680574,0.1,-0.0,1
1,689,world,6.890000000000001,0.6780410562412238,3.725976350675875,2.555221369727163,-0.43749998688697816,-0.7067441670439731,0.022642489909914763,-0.022642489918380946,0.7067441670437019,-0.09977071533017284,0.006767892028217863,-1.197905284250126e-12,-1.0253787975054655e-11,-1.599428944301763e-10,-0.02850734382248666,0.1,-0.0,1
1,690,world,6.9,0.6790410562412238,3.72497864880431,2.5552891264503406,-0.4374999868869781,-0.7067409324787244,0.02274322666428753,-0.02274322666428753,0.7067409324787244,-0.09976968155094522,0.006783114566553037,-0.0,-1.877128035746718e-11,-2.913589548009544e-10,-0.028507333394766132,0.1,-0.0,1
1,691,world,6.91,0.6800410562412237,3.7239809565920345,2.5553570252581754,-0.43749998688697816,-0.7067376835566195,0.022843962901028365,-0.022843962913621292,0.7067376835562125,-0.09976878361645893,0.006796308975627833,-1.7818288117552602e-12,-2.876967366531258e-11,-4.4452948868919864e-10,-0.02850731833365379,0.1,-0.0,1
1,692,world,6.92,0.6810410562412237,3.7229832726764465,2.5554250458692658,-0.4374999868869782,-0.7067344202776314,0.0229446986216927,-0.022944698627989132,0.706734420277427,-0.0997680223366557,0.006807475231873573,-8.909150515654948e-13,2.058539998310352e-11,3.1679485852897864e-10,-0.02850729863916836,0.1,-0.0,1
1,693,world,6.93,0.6820410562412238,3.721985595687503,2.555493168002487,-0.4374999868869781,-0.7067311426428226,0.023045433794364512,-0.023045433802470098,0.7067311426425582,-0.0997673983913297,0.006816613398580321,-1.146907037633694e-12,2.9017825861907734e-11,4.4451352923293573e-10,-0.02850727431132313,0.1,-0.0,1
1,694,world,6.94,0.6830410562412238,3.7209879242489596,2.555561371376963,-0.43749998688697816,-0.7067278506525357,0.02314616840963587,-0.02314616840963587,0.7067278506525356,-0.09976691233994357,0.006823723481649642,-0.0,2.3504993842826608e-11,3.5861314404138547e-10,-0.028507245350146166,0.1,-0.0,1
1,695,world,6.95,0.6840410562412237,3.7199902569796053,2.555629635712034,-0.4374999868869783,-0.7067245443077607,0.023246902438566044,-0.02324690244159186,0.706724544307661,-0.09976656461605793,0.006828805511210557,-4.281445195997578e-13,-1.4383308107570924e-11,-2.1859112038974372e-10,-0.028507211755664136,0.1,-0.0,1
1,696,world,6.96,0.6850410562412237,3.7189925924945086,2.555697940727221,-0.4374999868869781,-0.7067212236089221,0.023347635869781145,-0.02334763587287749,0.7067212236088198,-0.09976635552972585,0.006831859506484438,-4.381271717753669e-13,1.4150508213939616e-11,2.1360587199692785e-10,-0.028507173527910674,0.1,-0.0,1
1,697,world,6.97,0.6860410562412238,3.7179949294062573,2.5557662661421925,-0.43749998688697816,-0.7067178885566812,0.023448368684970213,-0.023448368684970213,0.7067178885566813,-0.09976628526787984,0.006832885470137915,-0.0,-8.586631955884744e-12,-1.29085632821531e-10,-0.02850713066692542,0.1,-0.0,1
1,698,world,6.98,0.6870410562412238,3.716997266326194,2.5558345916767276,-0.4374999868869782,-0.7067145391518982,0.02354910086012286,-0.023549100865047735,0.706714539151734,-0.09976635389233525,0.006831883417427742,-6.968683086441049e-13,1.2062269749318844e-11,1.808157814652061e-10,-0.02850708317274446,0.1,-0.0,1
1,699,world,6.99,0.6880410562412237,3.71599960186566,2.555902897050675,-0.4374999868869783,-0.7067111753949168,0.02364983238703944,-0.02364983238447807,0.7067111753950026,-0.09976656134101464,0.006828853358329487,3.6243455705008147e-13,-2.5024308051747162e-11,-3.735553583763672e-10,-0.028507031045416617,0.1,-0.0,1
1,700,world,7.0,0.6890410562412237,3.715001934637235,2.5559711619839205,-0.4374999868869782,-0.7067077972869776,0.023750563230967033,-0.023750563241183586,0.7067077972866342,-0.09976690742839976,0.0068237952909737335,-1.4456534086911176e-12,1.7630287520797433e-11,2.626260335201655e-10,-0.018434899106307755,0.1,-0.0,1
1,701,world,7.01,0.6900410562412238,3.7140042633375687,2.556039367390276,-0.4374999868869782,-0.7067068035635089,0.023780113478454296,-0.023780113472172588,0.7067068035637202,-0.0997673564867227,0.006817226683277467,8.888697187132984e-13,4.3381314176824964e-11,6.442530538450902e-10,-0.003883252644695247,0.1,-0.0,1
1,702,world,7.0200000000000005,0.6910410562412238,3.713006587531909,2.556107506853476,-0.4374999868869782,-0.7067068744596042,0.023778006466844335,-0.023778006467934296,0.7067068744595676,-0.09976780306736123,0.006810688005791231,-1.5423056091770493e-13,-7.993716365970528e-11,-1.1868825367038413e-09,0.0005962890999839095,0.1,-0.0,1
1,703,world,7.03,0.6920410562412237,3.7120089073077107,2.556175581591074,-0.4374999868869781,-0.7067069453494523,0.02377589945398627,-0.023775899464518142,0.7067069453490982,-0.09976824019762066,0.006804281583669873,-1.490274725043337e-12,-2.4691013123115954e-11,-3.6648704904382236e-10,0.0005962891004207128,0.1,-0.0,1
1,704,world,7.04,0.6930410562412237,3.7110112227593626,2.5562435929258407,-0.43749998688697816,-0.7067070162327885,0.023773792447761444,-0.023773792454043128,0.7067070162325771,-0.0997686679018017,0.006798007436006927,-8.888664643033751e-13,5.946674359568456e-11,8.83129680500875e-10,0.000596289100814115,0.1,-0.0,1
1,705,world,7.05,0.6940410562412237,3.710013533981,2.5563115421805347,-0.4374999868869782,-0.7067070871097753,0.02377168544332907,-0.023771685441350388,0.7067070871098418,-0.09976908620589488,0.006791865549370018,2.799853105332721e-13,-2.418022379560884e-11,-3.590676367369853e-10,0.0005962891011665777,0.1,-0.0,1
1,706,world,7.0600000000000005,0.6950410562412238,3.709015841066507,2.556379430677853,-0.43749998688697816,-0.7067071579808435,0.02376957842788054,-0.02376957843924883,0.7067071579804611,-0.09976949513233281,0.006785855954809322,-1.6086282423431606e-12,-3.9275256224585295e-11,-5.831047450478711e-10,0.0005962891014757387,0.1,-0.0,1
1,707,world,7.07,0.6960410562412237,3.7080181441095177,2.556447259740397,-0.4374999868869782,-0.7067072288453199,0.02376747142143651,-0.02376747142771818,0.7067072288451085,-0.09976989470795156,0.006779978610900127,-8.888637542413585e-13,1.0185217469835102e-10,1.512548072910733e-09,0.0005962891017425722,0.1,-0.0,1
1,708,world,7.08,0.6970410562412237,3.7070204432034375,2.5565150306908846,-0.43749998688697816,-0.706707299703325,0.023765364420407206,-0.023765364410348513,0.7067072997036633,-0.09977028495470648,0.006774233540163129,1.4233175890408366e-12,2.1193507018916323e-11,3.1463408267837686e-10,0.0005962891019670124,0.1,-0.0,1
1,709,world,7.09,0.6980410562412237,3.7060227384414395,2.556582744852044,-0.4374999868869781,-0.7067073705555229,0.023763257405054153,-0.02376325740687867,0.7067073705554615,-0.0997706658959826,0.00676862073632544,-2.5817139099364966e-13,-7.4429405781416e-11,-1.1053581661156154e-09,0.0005962891021491253,0.1,-0.0,1
1,710,world,7.1000000000000005,0.6990410562412238,3.7050250299164653,2.55665040354654,-0.43749998688697816,-0.7067074414013026,0.02376115039354317,-0.02376115039914315,0.7067074414011142,-0.09977103755441855,0.006763140196299873,-7.924042630074613e-13,-1.7077290102963814e-11,-2.53655429995174e-10,0.0005962891022893239,0.1,-0.0,1
1,711,world,7.11,0.7000410562412237,3.7040273177212293,2.556718008096962,-0.4374999868869781,-0.7067075122407338,0.023759043383799357,-0.023759043389217197,0.7067075122405516,-0.0997713999508766,0.006757791935404835,-7.666315309940637e-13,-3.237449371104528e-12,-4.8119494500408433e-11,0.0005962891023875423,0.1,-0.0,1
1,712,world,7.12,0.7010410562412237,3.703029601948237,2.5567855598259825,-0.43749998688697816,-0.7067075830739006,0.0237569363733211,-0.023756936379602748,0.7067075830736893,-0.09977175310876248,0.0067525759236121904,-8.88860462963378e-13,1.4687957881291275e-11,2.179312286200863e-10,0.0005962891024426732,0.1,-0.0,1
