row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
5,534,world,5.34,0.5232804269740863,3.7372267686594407,2.497494583261732,-0.6374999868869783,-0.7067512261120601,-0.022421070204155097,0.022421070197602592,0.706751226112268,-0.09979681282528227,-0.006371510803222381,-9.271299442064723e-13,-5.63301108656647e-11,8.869930281429645e-10,-0.08951854817147767,0.1,-0.0,1
5,535,world,5.3500000000000005,0.5242804269740863,3.736228772426606,2.497431310410002,-0.6374999868869783,-0.706761190853263,-0.02210473034618437,0.02210473034618437,0.706761190853263,-0.09980242149825413,-0.006283045685400103,-0.0,-8.943706346004653e-11,1.4282479885657307e-09,-0.08951898633787186,0.1,-0.0,1
5,536,world,5.36,0.5252804269740863,3.735230720474763,2.497368922624121,-0.6374999868869781,-0.7067710140416732,-0.021788384761267016,0.02178838477494275,0.7067710140412515,-0.09980795659707636,-0.006194497551547224,1.9349598241530757e-12,-7.001621355744941e-12,1.1335985748693151e-10,-0.08951928103199482,0.1,-0.0,1
5,537,world,5.37,0.5262804269740862,3.7342326135406334,2.497307420735285,-0.6374999868869783,-0.7067806956576764,-0.021472034036184324,0.021472034037789786,0.7067806956576276,-0.09981341791239462,-0.006105866412366437,2.271517243838735e-13,9.412949651043016e-11,-1.547664807352395e-09,-0.08951943225102524,0.1,-0.0,1
5,538,world,5.38,0.5272804269740863,3.7332344523631167,2.497246805573237,-0.6374999868869783,-0.7067902356835342,-0.0211556787273358,0.021155678719094,0.7067902356837809,-0.09981880523559966,-0.006017152261445895,-1.1660880092337594e-12,-2.2976101089419904e-11,3.8349935991918074e-10,-0.08951943999350466,0.1,-0.0,1
5,539,world,5.39,0.5282804269740863,3.7322362376832294,2.4971870779672773,-0.6374999868869783,-0.7067996341023445,-0.020839319393685784,0.020839319400722155,0.706799634102137,-0.09982411835659194,-0.005928355111590916,9.955253845894215e-13,-5.448094960353198e-12,9.236380256352598e-11,-0.08951930425935184,0.1,-0.0,1
5,540,world,5.4,0.5292804269740863,3.731237970244038,2.4971282387474436,-0.6374999868869782,-0.7068088908969988,-0.020522956632862497,0.020522956625928422,0.7068088908972002,-0.09982935706610996,-0.005839474956460002,-9.810396699898981e-13,-2.182046610242531e-11,3.75584856474862e-10,-0.08951902504987057,0.1,-0.0,1
5,541,world,5.41,0.5302804269740862,3.730239650790709,2.497070288743738,-0.6374999868869783,-0.706818006053045,-0.02020659098407271,0.020206590996427624,0.7068180060526918,-0.09983452115269788,-0.005750511821700897,1.7479627193878171e-12,-7.881282400651098e-11,1.377043454995514e-09,-0.08951860236775655,0.1,-0.0,1
5,542,world,5.42,0.5312804269740863,3.729241280070411,2.4970132287879174,-0.6374999868869783,-0.7068269795552952,-0.019890223043960473,0.019890223056524697,0.7068269795549414,-0.09983961040846581,-0.005661465665864847,1.7775527404537796e-12,7.800164551662828e-11,-1.385019367656281e-09,-0.08951803621707421,0.1,-0.0,1
5,543,world,5.43,0.5322804269740862,3.7282428588326213,2.4969570597081554,-0.6374999868869783,-0.7068358113902563,-0.019573853383482876,0.01957385337622745,0.7068358113904571,-0.0998446246204594,-0.0055723365296396635,-1.0264652078479555e-12,4.300065652615316e-12,-7.725991018513318e-11,-0.08951732660325845,0.1,-0.0,1
5,544,world,5.44,0.5332804269740863,3.7272443878288346,2.4969017823342172,-0.6374999868869783,-0.7068445015461844,-0.01925748254383693,0.019257482555307567,0.706844501545872,-0.09984956357752367,-0.005483124417525166,1.6227946328385116e-12,-2.7936787476776972e-11,5.124715572982846e-10,-0.0895164735331319,0.1,-0.0,1
5,545,world,5.45,0.5342804269740862,3.7262458678126547,2.4968473974958645,-0.6374999868869783,-0.7068530500105137,-0.01894111112987436,0.01894111112987436,0.7068530500105137,-0.09985442706839462,-0.005393829330138405,-0.0,4.983629734883114e-11,-9.293749303983316e-10,-0.08951547701490616,0.1,-0.0,1
5,546,world,5.46,0.5352804269740863,3.7252472995397716,2.4967939060233597,-0.6374999868869782,-0.7068614567731094,-0.01862473969207535,0.018624739690388598,0.7068614567731538,-0.09985921488063289,-0.005304451283930138,-2.3862596842775545e-13,-1.3171068643668598e-11,2.498029894586526e-10,-0.08951433705816486,0.1,-0.0,1
5,547,world,5.47,0.5362804269740862,3.724248683767996,2.496741308746989,-0.6374999868869784,-0.706869721824183,-0.01830836880233169,0.01830836880586816,0.7068697218240914,-0.09986392680185174,-0.005214990289003225,5.002995550766105e-13,-5.217743709620242e-11,1.006733199409931e-09,-0.0895130536738595,0.1,-0.0,1
5,548,world,5.48,0.5372804269740863,3.7232500212573663,2.496689606494946,-0.6374999868869783,-0.7068778451548824,-0.017991999032628783,0.017991999045193847,0.7068778451545626,-0.09986856262020684,-0.005125446338986098,1.777544128874358e-12,5.793837321384495e-11,-1.1374467124439974e-09,-0.08951162687432697,0.1,-0.0,1
5,549,world,5.49,0.5382804269740862,3.7222513127699832,2.4966388000966,-0.6374999868869783,-0.7068858267568597,-0.01767563097235443,0.017675630959789235,0.7068858267571739,-0.09987312212155848,-0.005035819465813628,-1.77754232083679e-12,9.41087611384792e-15,-1.387778966097389e-15,-0.08951005667329483,0.1,-0.0,1
5,550,world,5.5,0.5392804269740863,3.7212525590700776,2.496588890381194,-0.6374999868869783,-0.7068936666242408,-0.017359265149670816,0.01735926516223614,0.7068936666239324,-0.09987760509247687,-0.004946109682492043,1.7775403957980038e-12,-3.77091854315787e-11,7.673029903513232e-10,-0.08950834308586017,0.1,-0.0,1
5,551,world,5.51,0.5402804269740862,3.7202537609239603,2.496539878179028,-0.6374999868869782,-0.7069013647499146,-0.01704290217974113,0.0170429021780369,0.7069013647499557,-0.09988201132027524,-0.0048563169806357135,-2.4108496483019586e-13,4.486866664605803e-11,-9.303635494520746e-10,-0.08952008952324081,0.1,-0.0,1
5,552,world,5.5200000000000005,0.5412804269740863,3.719254919100166,2.4964917643185593,-0.6374999868869783,-0.7069089234048668,-0.016726446441856287,0.016726446441252943,0.706908923404881,-0.09988634059037893,-0.004766441383550019,-8.534960293121543e-14,-5.6976566816103265e-12,1.2040752016742678e-10,-0.09137416895052872,0.1,-0.0,1
5,553,world,5.53,0.5422804269740862,3.7182560343400923,2.496444550250495,-0.6374999868869783,-0.7069166424536063,-0.016396969906669393,0.016396969906669393,0.7069166424536063,-0.09989060136955041,-0.004676297470175913,-0.0,3.6721569692469046e-11,-7.913721172594508e-10,-0.09321670498011261,0.1,-0.0,1
5,554,world,5.54,0.5432804269740863,3.7172571072759295,2.4963982398634887,-0.6374999868869784,-0.7069242081156399,-0.016067482070179932,0.016067482058375732,0.7069242081159081,-0.09989480121318753,-0.004585705025156889,-1.6697971201203244e-12,-4.040330396325854e-11,8.882467229767456e-10,-0.09321881536992717,0.1,-0.0,1
5,555,world,5.55,0.5442804269740862,3.716258138522971,2.4963528376454955,-0.6374999868869783,-0.7069316203663006,-0.015737983551798975,0.01573798356437055,0.7069316203660208,-0.09989893891328898,-0.004494663947277806,1.7783293885817547e-12,-6.424494571562998e-11,1.4423500942640566e-09,-0.09322076381669644,0.1,-0.0,1
5,556,world,5.5600000000000005,0.5452804269740863,3.7152591287088184,2.496308348081162,-0.6374999868869781,-0.7069388791807422,-0.015408475027599669,0.01540847503620851,0.7069388791805544,-0.09990301325911882,-0.00440317405383094,1.2177630892912514e-12,4.907097032911313e-12,-1.1272876627354705e-10,-0.09322255030010224,0.1,-0.0,1
5,557,world,5.57,0.5462804269740862,3.714260078473066,2.4962647756602028,-0.6374999868869784,-0.7069459845363348,-0.015078957124163581,0.015078957135140035,0.7069459845361006,-0.0999070230296124,-0.004311235247640873,1.55265789051759e-12,2.5970272448979685e-11,-6.083275390264602e-10,-0.09322417480152956,0.1,-0.0,1
5,558,world,5.58,0.5472804269740863,3.713260988467548,2.4962221248734036,-0.6374999868869783,-0.7069529364109489,-0.014749430495338382,0.014749430495338382,0.7069529364109489,-0.09991096699928821,-0.0042188473860930295,-0.0,2.6346542157056168e-11,-6.30980428821547e-10,-0.09322563730403816,0.1,-0.0,1
5,559,world,5.59,0.5482804269740862,3.7122618593565213,2.496180400209825,-0.6374999868869783,-0.7069597347840424,-0.014419895772038258,0.0144198957740856,0.7069597347840006,-0.09991484393503462,-0.004126010353559137,2.895982259333516e-13,2.230619441349631e-11,-5.466327835611725e-10,-0.09322693779236647,0.1,-0.0,1
5,560,world,5.6000000000000005,0.5492804269740863,3.7112626918164437,2.496139606163514,-0.6374999868869784,-0.7069663796356378,-0.014090353610868469,0.014090353603133016,0.7069663796357919,-0.099918652597527,-0.004032724029079193,-1.094175391678276e-12,-6.508789405476701e-11,1.6322341677898886e-09,-0.09322807625295215,0.1,-0.0,1
5,561,world,5.61,0.5502804269740862,3.710263486536286,2.496099747227666,-0.6374999868869782,-0.7069728709476532,-0.013760804628833995,0.013760804653978618,0.7069728709471638,-0.09992239173986059,-0.003938988320094669,3.5566595337190992e-12,1.667853922292423e-11,-4.278279739618265e-10,-0.09322905267392992,0.1,-0.0,1
5,562,world,5.62,0.5512804269740863,3.7092642442175587,2.496060827895347,-0.6374999868869784,-0.7069792087014513,-0.013431249527490443,0.01343124951370095,0.7069792087017134,-0.09992606011106955,-0.0038448030741398314,-1.9504803435640786e-12,9.256650336442582e-11,-2.4355167247299777e-09,-0.09322986704511864,0.1,-0.0,1
5,563,world,5.63,0.5522804269740862,3.708264965574184,2.4960228526645394,-0.6374999868869783,-0.7069853928817308,-0.013101688893603343,0.013101688884286056,0.7069853928819034,-0.09992965644989588,-0.0037501682369974693,-1.317889202740189e-12,-8.178037069920682e-11,2.205312294174778e-09,-0.09323051935801475,0.1,-0.0,1
5,564,world,5.64,0.5532804269740863,3.707265651332859,2.495985826030364,-0.6374999868869783,-0.7069914234729517,-0.012772123382173158,0.012772123399587589,0.7069914234726371,-0.09993317949102412,-0.0036550836946309716,2.4631737825473086e-12,-5.683449326834838e-11,1.5727203070034475e-09,-0.09323100960581342,0.1,-0.0,1
5,565,world,5.65,0.5542804269740862,3.706266302232949,2.4959497524894667,-0.6374999868869783,-0.7069973004604108,-0.012442553664406414,0.012442553677341667,0.7069973004601832,-0.09993662796245183,-0.003559549338679312,1.8296043737993408e-12,7.514586017329794e-11,-2.1342809086642033e-09,-0.0932313377834105,0.1,-0.0,1
5,566,world,5.66,0.5552804269740863,3.7052669190264376,2.4959146365433496,-0.6374999868869783,-0.7070030238310994,-0.0121129803798251,0.012112980367042258,0.7070030238313183,-0.09994000058517698,-0.0034635650758760963,-1.8080319310773842e-12,5.218844505128868e-11,-1.5227378857240962e-09,-0.09323150388738467,0.1,-0.0,1
5,567,world,5.67,0.5562804269740862,3.70426750247834,2.4958804826885137,-0.6374999868869783,-0.7070085935734438,-0.011783404147401524,0.01178340413879257,0.7070085935735873,-0.09994329607157998,-0.0033671308778405623,-1.217658816195004e-12,-5.850179045284847e-11,1.7548295222277491e-09,-0.09323150791599216,0.1,-0.0,1
5,568,world,5.68,0.5572804269740862,3.7032680533664584,2.495847295425141,-0.6374999868869783,-0.7070140096764018,-0.011453825618402014,0.011453825630446538,0.7070140096762068,-0.09994651313096886,-0.0032702466208334086,1.703576151822893e-12,-1.3979474444245531e-11,4.314015048430596e-10,-0.09323134986919226,0.1,-0.0,1
5,569,world,5.69,0.5582804269740862,3.7022685724814717,2.495815079256618,-0.6374999868869782,-0.7070192721297444,-0.011124245463243504,0.011124245460737805,0.7070192721297838,-0.09994965046377968,-0.003172912253477527,-3.544033494077567e-13,5.477550088733715e-11,-1.7400996361119549e-09,-0.09323102974864309,0.1,-0.0,1
5,570,world,5.7,0.5592804269740863,3.7012690606272645,2.495783838681424,-0.6374999868869784,-0.7070243809250897,-0.010794664306666082,0.010794664294092742,0.7070243809252817,-0.09995270676511528,-0.0030751276927762,-1.7783460284427252e-12,2.490620917821624e-11,-8.151338424926359e-10,-0.09323054755768262,0.1,-0.0,1
5,571,world,5.71,0.5602804269740862,3.700269518620675,2.495753578202735,-0.6374999868869782,-0.7070293360548581,-0.010465082791193262,0.010465082777155684,0.7070293360550659,-0.09995568072195164,-0.00297689291229423,-1.985431009270229e-12,-2.5032986311813213e-11,8.451042306462044e-10,-0.0932299033013308,0.1,-0.0,1
5,572,world,5.72,0.5612804269740862,3.6992699472916946,2.4957243023243887,-0.6374999868869784,-0.7070341375125833,-0.01013550155826217,0.010135501557644245,0.7070341375125921,-0.09995857101640604,-0.0028782078378941814,-8.739691060648646e-14,-2.425398151695995e-11,8.455107631495256e-10,-0.09322909698630748,0.1,-0.0,1
5,573,world,5.73,0.5622804269740862,3.698270347483636,2.4956960155471655,-0.6374999868869784,-0.7070387852926452,-0.009805921267317552,0.00980592126524088,0.7070387852926739,-0.09996137632298607,-0.002779072437767559,-2.9371398411568266e-13,3.5885511461897467e-12,-1.2935713403557706e-10,-0.09322812862103183,0.1,-0.0,1
5,574,world,5.74,0.5632804269740863,3.6972707200529764,2.495668722376478,-0.6374999868869783,-0.7070432793908601,-0.009476342554919005,0.009476342552471146,0.707043279390893,-0.09996409531073609,-0.0026794866497281194,-3.462108026379599e-13,9.289398125622563e-12,-3.4646344635376653e-10,-0.09322699821560436,0.1,-0.0,1
5,575,world,5.75,0.5642804269740862,3.6962710658696016,2.495642427315943,-0.6374999868869784,-0.7070476198039942,-0.009146766068204006,0.009146766061226224,0.7070476198040845,-0.09996672664101548,-0.0025794504609479144,-9.868898671809565e-13,-2.5462451051490834e-12,9.804485034058438e-11,-0.09322570578180336,0.1,-0.0,1
5,576,world,5.76,0.5652804269740862,3.695271385816844,2.4956171348681337,-0.6374999868869784,-0.7070518065300444,-0.00881719244434866,0.008817192443287693,0.7070518065300576,-0.09996926896900667,-0.0024789638566145925,-1.5005523667035435e-13,-1.8436239907787534e-11,7.39248873445446e-10,-0.09322425133310826,0.1,-0.0,1
5,577,world,5.7700000000000005,0.5662804269740862,3.6942716807914024,2.4955928495401745,-0.6374999868869784,-0.7070558395679372,-0.008487622333700783,0.008487622337179975,0.7070558395678954,-0.09997172094454046,-0.0023780267843172705,4.920675447833389e-13,-1.5423526237063653e-11,6.422758221569622e-10,-0.09322263488469529,0.1,-0.0,1
5,578,world,5.78,0.5672804269740863,3.6932719517036356,2.4955695758347574,-0.6374999868869784,-0.7070597189177881,-0.008158056379955808,0.008158056387979992,0.7070597189176955,-0.09997408120945572,-0.0022766392610939407,1.1348665874710303e-12,2.6191497157785174e-11,-1.134914982749655e-09,-0.09322085645342156,0.1,-0.0,1
5,579,world,5.79,0.5682804269740862,3.692272199477478,2.4955473182556993,-0.6374999868869783,-0.7070634445806664,-0.007828495240016812,0.007828495227442632,0.7070634445808056,-0.09997634840054014,-0.002174801253866453,-1.7783662336223652e-12,6.5472268173281576e-15,-2.2482019504718142e-13,-0.09321891605782047,0.1,-0.0,1
5,580,world,5.8,0.5692804269740862,3.691272425050439,2.4955260813112803,-0.6374999868869783,-0.7070670165592514,-0.0074989395249798856,0.007498939533000971,0.7070670165591664,-0.0999785211470002,-0.002072512788582171,1.1344164493605541e-12,-2.925957900811982e-11,1.3787455814265375e-09,-0.09321681371812301,0.1,-0.0,1
5,581,world,5.8100000000000005,0.5702804269740862,3.6902726293739185,2.4955058695025274,-0.6374999868869783,-0.7070704348566073,-0.007169389910479215,0.0071693899174067,0.7070704348565369,-0.09998059807249915,-0.0019697738614824103,9.797444948638544e-13,1.7832215513489733e-11,-8.763892610406406e-10,-0.08631382804401692,0.1,-0.0,1
5,582,world,5.82,0.5712804269740863,3.6892728134585533,2.4954866849273856,-0.6374999868869783,-0.7070732257949877,-0.006888640204744588,0.006888640200369753,0.7070732257950303,-0.09998256348756135,-0.0018673506515285117,-6.187244162453669e-13,1.001740637699005e-11,-5.136354549921934e-10,-0.07899504721970091,0.1,-0.0,1
5,583,world,5.83,0.5722804269740862,3.688272978528986,2.495468518245743,-0.6374999868869785,-0.7070758777052762,-0.0066108371113839815,0.006610837111046554,0.7070758777052794,-0.09998440151261084,-0.0017661976574057361,-4.7721447991187605e-14,-1.6029253143416686e-12,8.577315088809819e-11,-0.07857875373182936,0.1,-0.0,1
5,584,world,5.84,0.5732804269740862,3.6872731258402247,2.495451356730102,-0.6374999868869784,-0.7070784205066262,-0.006333028805777958,0.0063330288026162695,0.7070784205066545,-0.09998611595929792,-0.0016663179089929988,-4.4714790548531713e-13,1.1304593001754356e-11,-6.305374406749072e-10,-0.07857989185488087,0.1,-0.0,1
5,585,world,5.8500000000000005,0.5742804269740862,3.6862732566089758,2.4954351876437726,-0.6374999868869783,-0.7070808541907821,-0.00605521567196143,0.0060552156627057515,0.7070808541908614,-0.09998771064695555,-0.001567711574459613,-1.3089972680860632e-12,-5.305629258013139e-12,3.0951078221618014e-10,-0.07858093295770635,0.1,-0.0,1
5,586,world,5.86,0.5752804269740863,3.6852733720139192,2.4954199982526832,-0.6374999868869783,-0.7070831787501081,-0.005777398085884689,0.005777398087100618,0.7070831787500981,-0.09998918934626312,-0.001470378820965484,1.719640316588192e-13,-1.85853433762935e-11,1.1366932003957252e-09,-0.07858187703259152,0.1,-0.0,1
5,587,world,5.87,0.5762804269740862,3.6842734731962623,2.4954057758218777,-0.6374999868869783,-0.7070853941773475,-0.005499576444165692,0.005499576450986883,0.7070853941772943,-0.09999055577955183,-0.0013743197940561324,9.646896584246463e-13,-1.2503729875979732e-11,8.038724160177715e-10,-0.07858272407253253,0.1,-0.0,1
5,588,world,5.88,0.5772804269740862,3.683273561260291,2.4953925076110655,-0.6374999868869784,-0.7070875004659141,-0.005221751130224662,0.005221751142810134,0.7070875004658211,-0.09999181362101199,-0.0012795345953912482,1.779899449682515e-12,4.746190366235995e-12,-3.206389910938896e-10,-0.07858347407125342,0.1,-0.0,1
5,589,world,5.89,0.5782804269740862,3.682273637273732,2.4953801808830427,-0.6374999868869783,-0.7070894976096993,-0.004943922538133595,0.004943922540419921,0.7070894976096833,-0.0999929664957922,-0.0011860233435221732,3.233425241808279e-13,1.8117371855031838e-11,-1.2956360409413975e-09,-0.0785841270232043,0.1,-0.0,1
5,590,world,5.9,0.5792804269740863,3.6812737022683293,2.4953687828980073,-0.6374999868869783,-0.7070913856032772,-0.0046660910447093775,0.004666091038970466,0.7070913856033151,-0.0999940179809755,-0.0010937860944212547,-8.116201561596594e-13,2.2342617931592444e-11,-1.6924097113584383e-09,-0.07858468292354748,0.1,-0.0,1
5,591,world,5.91,0.5802804269740862,3.6802737572403164,2.4953583009138884,-0.6374999868869784,-0.7070931644416751,-0.004388257041038929,0.004388257019389358,0.7070931644418096,-0.09999497160440518,-0.0010028229326283522,-3.061761981818429e-12,-2.916961203198699e-12,2.363045332686566e-10,-0.07858514176815493,0.1,-0.0,1
5,592,world,5.92,0.5812804269740862,3.6792738031508465,2.4953487221920905,-0.6374999868869782,-0.7070948341206388,-0.0041104208916237445,0.004110420889226856,0.7070948341206529,-0.0999958308456656,-0.0009131338812226494,-3.389759541350526e-13,-1.0220653298081218e-11,8.78259274525803e-10,-0.0785855035536277,0.1,-0.0,1
5,593,world,5.93,0.5822804269740862,3.678273840926565,2.495340033989731,-0.6374999868869782,-0.7070963946361539,-0.0038325830131290973,0.003832583003900546,0.7070963946362039,-0.0999965991352077,-0.0008247189779457605,-1.3051290509079834e-12,7.790621232007248e-12,-7.204159885750921e-10,-0.07858576827728757,0.1,-0.0,1
5,594,world,5.94,0.5832804269740863,3.6772738714600433,2.4953322235645268,-0.6374999868869784,-0.7070978459850384,-0.0035547437768293903,0.0035547437642438036,0.7070978459851016,-0.09999727985476158,-0.0007375782321202449,-1.7798868181560023e-12,2.3878464328347237e-12,-2.373670948756329e-10,-0.07858593593717697,0.1,-0.0,1
5,595,world,5.95,0.5842804269740862,3.676273895610254,2.4953252781779747,-0.6374999868869784,-0.7070991881645746,-0.0032769035688467074,0.0032769035562611086,0.7070991881646329,-0.09999787633723235,-0.0006517116260947752,-1.7798848353728441e-12,-8.237593788021661e-12,8.899085510204382e-10,-0.07858600653204856,0.1,-0.0,1
5,596,world,5.96,0.5852804269740862,3.675273914203132,2.4953191850856222,-0.6374999868869783,-0.7071004211726208,-0.002999062770636342,0.002999062770636342,0.7071004211726208,-0.0999983918662602,-0.0005671191778361724,-0.0,-1.4423110120256467e-11,1.698767820502728e-09,-0.07858598006137552,0.1,-0.0,1
5,597,world,5.97,0.5862804269740862,3.674273928031988,2.4953139315470243,-0.6374999868869784,-0.7071015450075404,-0.0027212217751370876,0.002721221786576337,0.7071015450074962,-0.09999882967704171,-0.00048380080818805256,1.6177594865025342e-12,-6.84982833221919e-12,8.899175715830428e-10,-0.07858585652535813,0.1,-0.0,1
5,598,world,5.98,0.5872804269740863,3.6732739378580272,2.495309504822807,-0.6374999868869783,-0.7071025596682711,-0.0024433809729951673,0.0024433809855807986,0.7071025596682275,-0.0999991929552518,-0.0004017565162137901,1.7798802781221288e-12,5.515130343057983e-13,-7.769345862821605e-11,-0.078585635924916,0.1,-0.0,1
5,599,world,5.99,0.5882804269740862,3.672273944410861,2.4953058921704216,-0.6374999868869783,-0.7071034651543392,-0.0021655407468299335,0.002165540757170441,0.7071034651543076,-0.09999948483787818,-0.00032098622863495645,1.4623692561256896e-12,8.868864638681031e-12,-1.4468643485529115e-09,-0.07858531826167969,0.1,-0.0,1
5,600,world,6.0,0.5892804269740862,3.671273948388958,2.4953030808515764,-0.6374999868869783,-0.7071042614657957,-0.001887701488995546,0.0018877014811191464,0.7071042614658168,-0.09999970841277948,-0.00024148987366287103,-1.1138902945377403e-12,1.7775802649910489e-12,-3.330257636661946e-10,-0.07858490353799912,0.1,-0.0,1
5,601,world,6.01,0.5902804269740862,3.670273950460163,2.4953010581270947,-0.6374999868869784,-0.7071049486033263,-0.0016098635616990007,0.00160986356732978,0.7071049486033135,-0.09999986671868975,-0.00016326740118005614,7.963110927447792e-13,-6.600197151383561e-12,1.4468761880382618e-09,-0.07858439175695198,0.1,-0.0,1
5,602,world,6.0200000000000005,0.5912804269740863,3.669273951262176,2.495299811257316,-0.6374999868869784,-0.7071055265680543,-0.0013320273701212407,0.0013320273827069204,0.7071055265680305,-0.0999999627453867,-8.63187191532701e-05,1.779879540630077e-12,1.4984249007286486e-12,-3.981544887590887e-10,-0.07858378292233513,0.1,-0.0,1
5,603,world,6.03,0.5922804269740862,3.668273951403046,2.4952993275068973,-0.6374999868869783,-0.7071059953617082,-0.0010541933067839294,0.0010541933067839294,0.7071059953617082,-0.09999999943355437,-1.0643736633488899e-05,-0.0,2.6535410657277705e-12,-8.899396567771393e-10,-0.07858307703865594,0.1,-0.0,1
5,604,world,6.04,0.5932804269740862,3.6672739514616572,2.4952995941378044,-0.6374999868869784,-0.7071063549866075,-0.0007763617416331205,0.0007763617416331205,0.7071063549866075,-0.09999997967481536,6.37576388977032e-05,-0.0,-1.9429534381978285e-12,8.899438309540365e-10,-0.07858227411114077,0.1,-0.0,1
5,605,world,6.05,0.5942804269740862,3.6662739519882255,2.495300598414036,-0.6374999868869783,-0.7071066054455915,-0.000498533060656567,0.0004985330732422992,0.7071066054455827,-0.09999990631175161,0.0001368855028907881,1.779884869244727e-12,1.2602168391778234e-12,-8.899464980895324e-10,-0.0785813741457435,0.1,-0.0,1
5,606,world,6.0600000000000005,0.5952804269740863,3.665273953504788,2.495302327603501,-0.6374999868869784,-0.7071067467420475,-0.0002207076749890392,0.00022070766240328454,0.7071067467420515,-0.09999978213781643,0.00020874000395403405,-1.7798880399152483e-12,1.514430682441033e-12,-2.4391847987293916e-09,-0.07858037714913708,0.1,-0.0,1
5,607,world,6.07,0.5962804269740862,3.6642739565056863,2.4953047689703527,-0.6374999868869783,-0.7071067788799543,5.711405623618498e-05,-5.711407814573498e-05,0.7071067788799525,-0.09999960989757929,0.00027932119855661697,-3.0984675559481944e-12,-1.24051765129326e-13,-7.056206551969241e-10,-0.07857928312870431,0.1,-0.0,1
5,608,world,6.08,0.5972804269740862,3.6632739614580663,2.495307909783113,-0.6374999868869784,-0.7071067018638186,0.00033493174352447,-0.00033493176608920483,0.7071067018638079,-0.09999939228643132,0.00034862923632861915,-3.1911254852519604e-12,2.7134864617479034e-12,2.853352226077465e-09,-0.07857809209254657,0.1,-0.0,1
5,609,world,6.09,0.5982804269740862,3.6622739688023684,2.4953117373117744,-0.6374999868869783,-0.7071065156986912,0.0006127450175015653,-0.0006127449990586142,0.7071065156987073,-0.09999913195089255,0.00041666421490661087,2.6082204390792387e-12,-1.0494904149802177e-13,-6.57100181557112e-11,-0.06599856893915329,0.1,-0.0,1
5,610,world,6.1000000000000005,0.5992804269740863,3.6612739789506286,2.4953162383656458,-0.6374999868869783,-0.707106326812522,0.0008016119403383208,-0.0008016119638323241,0.7071063268124953,-0.09999883259246375,0.0004831978315457236,-3.3225450183777602e-12,-2.965698082941464e-12,-1.3596884605112082e-09,-0.04511984303951091,0.1,-0.0,1
5,611,world,6.11,0.6002804269740862,3.6602739922527623,2.4953213929603857,-0.6374999868869783,-0.7071061672527438,0.0009317902846959747,-0.0009317902854819598,0.7071061672527429,-0.0999985023078,0.000547299001387059,-1.1115471746896115e-13,2.2926856871257112e-12,8.658391690734166e-10,-0.03682007856905749,0.1,-0.0,1
5,612,world,6.12,0.6012804269740862,3.659274008989927,2.495327175905756,-0.6374999868869783,-0.7071059837265283,0.0010619689913390414,-0.0010619690025881897,0.7071059837265116,-0.09999814638068404,0.0006088681526325263,-1.5908640515220984e-12,-6.930030707734242e-13,-2.296970391528e-10,-0.03682018967101628,0.1,-0.0,1
5,613,world,6.13,0.6022804269740862,3.6582740293950096,2.4953335618826613,-0.6374999868869783,-0.7071057762336809,0.0011921480459841486,-0.00119214805001855,0.7071057762336742,-0.09999776948884655,0.0006679051246343555,-5.705481833318549e-13,4.912108665917766e-12,1.4604517903586438e-09,-0.03682029078981596,0.1,-0.0,1
5,614,world,6.140000000000001,0.6032804269740863,3.6572740536550628,2.4953405255676624,-0.6374999868869783,-0.7071055447740732,0.00132232740319603,-0.0013223273937911836,0.7071055447740907,-0.09999737611755334,0.000724409831914448,1.330040293955755e-12,3.810000594365766e-12,1.01880327225003e-09,-0.036820381925294264,0.1,-0.0,1
5,615,world,6.15,0.6042804269740862,3.656274081913258,2.4953480416380693,-0.6374999868869783,-0.7071052893476151,0.0014525070139181104,-0.0014525070035443846,0.7071052893476365,-0.09999697055992104,0.000778382192940136,1.4670595524841964e-12,-4.9340000211772815e-12,-1.201372676511491e-09,-0.03682046307730068,0.1,-0.0,1
5,616,world,6.16,0.6052804269740862,3.6552741142707976,2.4953560847704437,-0.6374999868869783,-0.7071050099542371,0.001582686835212007,-0.0015826868427972433,0.7071050099542201,-0.09999655691675179,0.000829822146500995,-1.0727092767565976e-12,-7.278626235671902e-12,-1.6228924604164006e-09,-0.0368205342457013,0.1,-0.0,1
5,617,world,6.17,0.6062804269740862,3.6542741507888246,2.4953646296393512,-0.6374999868869782,-0.7071047065938517,0.0017128668433148487,-0.0017128668558924593,0.7071047065938212,-0.09999613909635753,0.0008787296637298785,-1.7787341241430364e-12,2.946791098259811e-12,6.082904716795218e-10,-0.03682059543038247,0.1,-0.0,1
5,618,world,6.18,0.6072804269740864,3.653274191490383,2.495373650921777,-0.6374999868869783,-0.7071043792664213,0.0018430470013265673,-0.0018430470003091988,0.707104379266424,-0.09999572081537052,0.0009251046505543044,1.438769317910654e-13,1.037515984513868e-12,1.9916217563029794e-10,-0.03682064663124653,0.1,-0.0,1
