row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
2,1030,world,10.3,1.0200000000000002,0.7340739002105268,0.6743556308746339,-0.7282651240475927,8.873829493849183e-12,0.9990997802579021,3.767850984242614e-13,0.042422035413353584,-0.09963721763294318,1.776364917164038e-12,-0.008510279805360055,8.198094530998336e-11,6.468361366044229e-05,-9.636439579117603e-10,0.1,0.0,1
2,1031,world,10.31,1.0210000000000001,0.7330775272846278,0.674355630874634,-0.728350218069168,1.6290398795519293e-12,0.9990997939779026,6.916892735842324e-14,0.042421712286430394,-0.09963736894623781,3.2610151786399693e-13,-0.008508508063772784,-6.806453237848507e-12,6.46836136590545e-05,8.000697898181044e-11,0.1,0.0,1
2,1032,world,10.32,1.0220000000000002,0.7320811528036274,0.6743556308746339,-0.7284352938799294,8.071592750364392e-12,0.9990998076977986,3.4271668812471507e-13,0.04242138915950278,-0.09963752865284793,1.615772983315818e-12,-0.008506637640860707,4.8054270002609575e-11,6.46836136597484e-05,-5.648619449365853e-10,0.1,0.0,1
2,1033,world,10.33,1.0230000000000001,0.7310847766836173,0.6743556308746339,-0.7285203504930721,7.292959896575008e-12,0.9990998214175901,3.0965387713365444e-13,0.04242106603257071,-0.0996376967469077,1.4599060975426237e-12,-0.008504668539764606,-2.058346494457936e-10,6.46836136597556e-05,2.4195363044014352e-09,0.1,0.0,1
2,1034,world,10.34,1.024,0.7300883988407512,0.6743556308746338,-0.728605386921788,-1.6189307510071052e-11,0.999099835137277,-6.873812081158192e-13,0.04242074290563422,-0.0996378732230366,-3.2407786260684817e-12,-0.008502600754480172,8.869908807961996e-11,6.468361365836063e-05,-1.0426442192646695e-09,0.1,0.0,1
2,1035,world,10.35,1.0250000000000001,0.7290920191912419,0.6743556308746341,-0.7286904021792667,1.774764372828676e-11,0.9990998488568594,7.535407976470223e-13,0.042420419778693284,-0.0996380580744028,3.5527266337386167e-12,-0.008500434292548532,5.5630219083626076e-11,6.46836136604423e-05,-6.539297281938223e-10,0.1,0.0,1
2,1036,world,10.36,1.026,0.7280956376513659,0.6743556308746337,-0.7287753952786952,-9.632298366177697e-12,0.9990998625763375,-4.0897115791617034e-13,0.0424200966517479,-0.09963825129521088,-1.9281952679043073e-12,-0.008498169145904729,-1.505713545265743e-10,6.468361365836062e-05,1.7699703623494988e-09,0.1,0.0,1
2,1037,world,10.370000000000001,1.0270000000000001,0.7270992541374648,0.6743556308746339,-0.7288603652332587,0.0,0.999099876295711,0.0,0.042419773524798116,-0.09963845287839102,0.0,-0.00849580531795871,8.171998416546177e-11,6.46836136555779e-05,-9.606279906491827e-10,0.1,0.0,1
2,1038,world,10.38,1.0280000000000002,0.726102868565951,0.6743556308746338,-0.7289453110561384,0.0,0.9990998900149799,0.0,0.04241945039784389,-0.09963866281671076,0.0,-0.008493342810567678,6.906703286619105e-11,6.468361365766673e-05,-8.118972833692331e-10,0.1,0.0,1
2,1039,world,10.39,1.0290000000000001,0.7251064808533032,0.6743556308746339,-0.7290302317605147,8.140962832711822e-12,0.9990999037341444,3.4564365106799197e-13,0.042419127270885204,-0.09963888110323375,1.6296593994214635e-12,-0.008490781618652635,0.0,0.0004746922881774867,0.0,0.1,0.0,1
2,1040,world,10.4,1.0300000000000002,0.724110090915961,0.6743556308746339,-0.7291151263581184,0.0,0.9991000913655831,0.0,0.042414707747236886,-0.09963910787221089,0.0,-0.008488120076313907,-1.3292155740869914e-10,0.0020570119343886863,1.5629130771462693e-09,0.1,0.0,1
2,1041,world,10.41,1.0310000000000001,0.7231136986568348,0.6743556308746339,-0.7291999937009935,-7.530477271798574e-12,0.9991007760892803,-3.195688743195204e-13,0.04239857565765598,-0.09963934604673555,-1.5074509770386342e-12,-0.008485323763940057,0.0,0.003229322943668351,0.0,0.1,0.0,1
2,1042,world,10.42,1.032,0.7221173039531779,0.674355630874634,-0.7292848323386818,0.0,0.9991014605525146,0.0,0.04238244355664568,-0.09963959677672783,0.0,-0.00848237903957913,-8.962026907396068e-11,0.0032293230154744413,1.0544297014354737e-09,0.1,0.0,1
2,1043,world,10.43,1.0330000000000001,0.7211209066794922,0.6743556308746339,-0.7293696407870446,-1.8103300633891173e-11,0.9991021447552845,-7.676593197706208e-13,0.04236631144424382,-0.099639860049969,-3.623913842946822e-12,-0.008479285891075678,-7.536337117910729e-11,0.0032293230805453066,8.870292410958345e-10,0.1,0.0,1
2,1044,world,10.44,1.034,0.7201245067104237,0.674355630874634,-0.7294544175618969,-8.894262940022845e-12,0.9991028286975884,-3.7701187466816153e-13,0.042350179320488276,-0.09964013585145663,-1.7804499400080673e-12,-0.008476044331129296,1.6868612916923386e-10,0.0032293231388757313,-1.986201415275111e-09,0.1,0.0,1
2,1045,world,10.450000000000001,1.0350000000000001,0.7191281039207505,0.674355630874634,-0.7295391611789669,1.8123216119073546e-12,0.9991035123794245,7.679175148820831e-14,0.042334047185416925,-0.0996404241676023,3.627895554318009e-13,-0.008472654347977285,4.018119979967973e-11,0.0032293231904715995,-4.732963689660018e-10,0.1,0.0,1
2,1046,world,10.46,1.0360000000000003,0.7181316981854057,0.6743556308746339,-0.729623870154074,-4.148540890510771e-12,0.9991041958007915,-1.7571500718203018e-13,0.04231791503906759,-0.09964072498339666,-8.30452093387948e-13,-0.008469115938698462,-3.5732948500832307e-11,0.0032293232353360715,4.2106151250496185e-10,0.1,0.0,1
2,1047,world,10.47,1.0370000000000001,0.7171352893794726,0.674355630874634,-0.7297085430029937,-2.4096434724440396e-12,0.9991048789616875,-1.0202353840873149e-13,0.042301782881478116,-0.09964103828269412,-4.823604616049961e-13,-0.008465429105880341,1.1034696267683604e-10,0.0032293232734625175,-1.300779128248439e-09,0.1,0.0,1
2,1048,world,10.48,1.0380000000000003,0.7161388773781976,0.6743556308746338,-0.7297931782414595,8.894288817324708e-12,0.9991055618621112,3.764374903150139e-13,0.04228565071268638,-0.09964136404944679,1.78045025311349e-12,-0.008461593843101472,-5.484148975982401e-11,0.0032293233048547674,6.467239827767708e-10,0.1,0.0,1
2,1049,world,10.49,1.0390000000000001,0.7151424620569836,0.6743556308746339,-0.7298777743850814,-8.894296557995636e-12,0.9991062445020605,-3.7629394797864217e-13,0.042269518532730206,-0.09964170226671498,-1.7804505877383612e-12,-0.008457610146567845,-1.892393159391188e-10,0.003229323329511097,2.232480640354319e-09,0.1,0.0,1
2,1050,world,10.5,1.04,0.714146043291424,0.674355630874634,-0.7299623299496334,-1.3490558348460144e-11,0.9991069268815344,-5.705313000293235e-13,0.042253386341647485,-0.09964205291623214,-2.7005234200150387e-12,-0.008453478020246836,7.516288108888788e-11,0.0032293233474311265,-8.870465746230505e-10,0.1,0.0,1
2,1051,world,10.51,1.0410000000000001,0.7131496209572852,0.6743556308746339,-0.7300468434507764,0.0,0.9991076090005307,0.0,0.04223725413947602,-0.09964241597956519,0.0,-0.008449197462202794,1.170773345099937e-10,0.0032293233586166235,-1.3822371658750887e-09,0.1,0.0,1
2,1052,world,10.52,1.042,0.7121531949305208,0.674355630874634,-0.730131313404123,3.6891964052278604e-13,0.9991082908590482,1.559010296082078e-14,0.04222112192625371,-0.09964279143853534,7.384978038657071e-14,-0.008444768459617403,5.229924536782557e-11,0.0032293233630651483,-6.176919776178265e-10,0.1,0.0,1
2,1053,world,10.53,1.0430000000000001,0.7111567650872671,0.674355630874634,-0.7302157383251907,6.193497312668117e-12,0.9991089724570852,2.616296094887329e-13,0.04220498970201839,-0.09964317927279819,1.2398041593753398e-12,-0.008440191017329167,-7.819113034461952e-11,0.0032293233607812,9.238487843413034e-10,0.1,0.0,1
2,1054,world,10.540000000000001,1.0440000000000003,0.7101603313038801,0.674355630874634,-0.730300116729643,-8.894342826438551e-12,0.99910965379464,-3.7557655492604193e-13,0.042188857466807894,-0.09964357946219016,-1.780453783129327e-12,-0.008435465130163114,-7.814020068996785e-11,0.0032293233517616906,9.236019636167684e-10,0.1,0.0,1
2,1055,world,10.55,1.0450000000000002,0.7091638934569136,0.6743556308746341,-0.730384447133018,-3.0672633920249634e-12,0.9991103348717111,-1.294700411920653e-13,0.042172725220660096,-0.09964399198544542,-6.139989314538675e-13,-0.008430590798069347,2.1166534461544539e-10,0.0032293233360027687,-2.5028053321144685e-09,0.1,0.0,1
2,1056,world,10.56,1.0460000000000003,0.7081674514231324,0.674355630874634,-0.7304687280507753,1.6200713924645227e-11,0.999111015688297,6.835745897273504e-13,0.04215659296361287,-0.09964441682138933,3.2430257834763158e-12,-0.008425568012022924,2.586109249281846e-11,0.0032293233135103436,-3.059082803783968e-10,0.1,0.0,1
2,1057,world,10.57,1.0470000000000002,0.7071710050795155,0.6743556308746339,-0.7305529579983391,0.0,0.9991116962443958,0.0,0.04214046069570403,-0.09964485394789035,0.0,-0.008420396766400027,-9.065950313822416e-11,0.003229323284286162,1.0728149445027527e-09,0.1,0.0,1
2,1058,world,10.58,1.048,0.7061745543032839,0.6743556308746339,-0.7306371354912259,5.443904746703845e-12,0.9991123765400063,2.2952456280745514e-13,0.042124328416971425,-0.09964530334098493,1.0897482351470798e-12,-0.008415077069349958,-1.9015850548993812e-11,0.003229323248322211,2.251098061506439e-10,0.1,0.0,1
2,1059,world,10.59,1.0490000000000002,0.7051780989718834,0.6743556308746341,-0.7307212590448318,-2.257111769278418e-12,0.9991130565751266,-9.512727757572987e-14,0.04210819612745296,-0.0996457649780565,-4.518230949060705e-13,-0.008409608905170887,-5.5878121223601925e-11,0.0032293232056230326,6.617404704483011e-10,0.1,0.0,1
2,1060,world,10.6,1.05,0.7041816389629937,0.6743556308746339,-0.7308053271744395,-1.1911570670120595e-12,0.9991137363497552,-5.018273442626769e-14,0.042092063827186436,-0.099646238834725,-2.384427359509002e-13,-0.008403992271114151,6.434226458815117e-11,0.0032293231561889646,-7.622712637382072e-10,0.1,0.0,1
2,1061,world,10.61,1.0510000000000002,0.7031851741545438,0.6743556308746339,-0.7308893383953656,5.385930248097147e-12,0.9991144158638906,2.2681889948917551e-13,0.04207593151620975,-0.09964672488529322,1.0781408291318467e-12,-0.008398227172129074,-6.48245266378145e-11,0.0032293231000196476,7.682807094967819e-10,0.1,0.0,1
2,1062,world,10.620000000000001,1.0520000000000003,0.7021887044247236,0.674355630874634,-0.7309732912229542,-8.894442769051327e-12,0.9991150951175312,-3.744298115822223e-13,0.04205979919456071,-0.09964722310482096,-1.7804640818314377e-12,-0.00839231359626394,-4.5306259751926327e-11,0.003229323037118933,5.371631571819122e-10,0.1,0.0,1
2,1063,world,10.63,1.0530000000000002,0.7011922296519788,0.674355630874634,-0.7310571841724381,0.0,0.9991157741106753,0.0,0.042043666862277194,-0.09964773346676119,0.0,-0.008386251542693225,7.479104858239222e-11,0.0032293229674767252,-8.870847749142951e-10,0.1,0.0,1
2,1064,world,10.64,1.0540000000000003,0.7001957497150062,0.6743556308746339,-0.7311410157589008,0.0,0.9991164528433214,0.0,0.04202753451939707,-0.09964825594438903,0.0,-0.008380041004764643,3.319256895316315e-11,0.0003346084361372649,-3.9370753653143656e-10,0.1,0.0,1
2,1065,world,10.65,1.0550000000000002,0.6991992645001327,0.6743556308746339,-0.731224784584852,3.947549474454469e-12,0.9991159147867383,1.6610310717235035e-13,0.04204032373637488,-0.09964878526324344,7.902084777823144e-13,-0.0083737444169259,2.0402430748487812e-11,-0.006564982540095087,-2.418936151929643e-10,0.1,0.0,1
2,1066,world,10.66,1.056,0.6982027741486824,0.6743556308746339,-0.7313084922856613,2.4253735446535817e-12,0.9991136915899744,1.0218211968925558e-13,0.04209312624946711,-0.09964927711627344,4.855049703274964e-13,-0.00836788923230613,-1.0732157437424032e-10,-0.010569860361850997,1.2714205319471532e-09,0.1,0.0,1
2,1067,world,10.67,1.0570000000000002,0.6972062791158726,0.6743556308746339,-0.7313921442393071,-8.800551296582162e-12,0.9991114656020731,-3.7123726417920636e-13,0.04214592865838289,-0.09964972155135012,-1.7616752588032215e-12,-0.008362594976344907,-7.341004314035956e-11,-0.010569862924474044,8.685809686316848e-10,0.1,0.0,1
2,1068,world,10.68,1.058,0.6962097798754207,0.6743556308746339,-0.7314757460550355,-6.283649215471143e-12,0.9991092368230884,-2.6539842985048044e-13,0.04219873096179476,-0.09965011865662382,-1.2578499395245352e-12,-0.008357861671551777,6.281332147278946e-11,-0.01056986525091726,-7.422665891976563e-10,0.1,0.0,1
2,1069,world,10.69,1.0590000000000002,0.6952132769002282,0.6743556308746339,-0.7315593033424828,-1.3579681663380305e-12,0.9991070052530744,-5.742751948127524e-14,0.042251533158375376,-0.09965046851289114,-2.7183627312934397e-13,-0.008353689314386417,6.368439129010914e-11,-0.010569867341185028,-7.516145122366658e-10,0.1,0.0,1
2,1070,world,10.700000000000001,1.0600000000000003,0.6942167706624305,0.6743556308746339,-0.7316428217112502,1.252702879864331e-12,0.9991047708920855,5.30422475583726e-14,0.042304335246797324,-0.09965077118918936,2.5076493363808527e-13,-0.008350077927769964,-5.3077471162306e-11,-0.010569869195275318,6.256436696179341e-10,0.1,0.0,1
2,1071,world,10.71,1.0610000000000002,0.6932202616335084,0.6743556308746339,-0.7317263067709933,-7.631237853460487e-12,0.9991025337401764,-3.235277441957683e-13,0.04235713722573324,-0.09965102674651909,-1.5276175074354373e-12,-0.008347027516699664,3.2723497546383685e-11,-0.010569870813190156,-3.8524046471824694e-10,0.1,0.0,1
2,1072,world,10.72,1.0620000000000003,0.6922237502843884,0.6743556308746339,-0.7318097641315024,5.115496579690242e-12,0.9991002937974023,2.171432635205325e-13,0.04240993909385579,-0.09965123523610754,1.0240197646260206e-12,-0.008344538088951423,6.472792152312863e-11,-0.010569872194927252,-7.610617006008532e-10,0.1,0.0,1
2,1073,world,10.73,1.0630000000000002,0.6912272370855306,0.6743556308746339,-0.7318931994026451,0.0,0.9990980510638181,0.0,0.042462740849837595,-0.0996513967005393,0.0,-0.008342609641577852,-4.3443503679679814e-11,-0.01056987334048569,5.101639221872941e-10,0.1,0.0,1
2,1074,world,10.74,1.064,0.6902307225070201,0.6743556308746339,-0.731976618194278,0.0,0.9990958055394793,0.0,0.04251554249235131,-0.09965151117199729,0.0,-0.00834124218191158,0.0,-0.010569874249865425,0.0,0.1,0.0,1
2,1075,world,10.75,1.0650000000000002,0.6892342070186591,0.6743556308746339,-0.7320600261162604,0.0,0.9990935572244418,0.0,0.04256834402006963,-0.09965157867310086,0.0,-0.00834043571756248,7.57172016572166e-11,-0.01056987492306859,-8.869412375925189e-10,0.1,0.0,1
2,1076,world,10.76,1.066,0.6882376910900732,0.6743556308746339,-0.7321434287785071,8.893584264871217e-12,0.9990913061187615,3.7939950637183036e-13,0.0426211454316652,-0.0996515992187127,1.7803318457988242e-12,-0.008340190234824478,-7.58108672708656e-11,-0.010569875360093316,8.869322637183634e-10,0.1,0.0,1
2,1077,world,10.77,1.0670000000000002,0.6872411751907871,0.6743556308746339,-0.7322268317908688,-8.893554517979397e-12,0.9990890522224947,-3.798691126272369e-13,0.04267394672581074,-0.09965157281270745,-1.7803295750307534e-12,-0.008340505737283968,-9.629747221291367e-12,-0.010569875560938906,1.125209099378818e-10,0.1,0.0,1
2,1078,world,10.78,1.068,0.6862446597903381,0.6743556308746339,-0.732310240763168,7.76525317791295e-12,0.9990867955356978,3.320872785067856e-13,0.04272674790117893,-0.09965149945001477,1.554467172423903e-12,-0.00834138222141328,7.599836084659173e-11,-0.010569875525609528,-8.86916217671981e-10,0.1,0.0,1
2,1079,world,10.790000000000001,1.0690000000000002,0.6852481453583529,0.6743556308746339,-0.7323936613051801,0.0,0.9990845360584275,0.0,0.04277954895644251,-0.09965137911670562,0.0,-0.008342819675541962,8.574487955635647e-11,-0.010569875254097758,-9.99418187914181e-10,0.1,0.0,1
2,1080,world,10.8,1.0700000000000003,0.6842516323646514,0.6743556308746338,-0.7324770990265672,1.778690916082366e-11,0.9990822737907411,7.625549332912026e-13,0.04283234989027415,-0.09965121178828816,3.5606413378231255e-12,-0.008344818100218835,-1.2315549044889538e-12,-0.010569874746410595,1.4336864295837454e-11,0.1,0.0,1
2,1081,world,10.81,1.0710000000000002,0.6832551212793324,0.6743556308746339,-0.7325605595369032,-1.4376424750099098e-13,0.9990800087326954,-6.171028712071083e-15,0.04288515070134663,-0.09965099743274938,-2.877925495312494e-14,-0.008347377471887645,-2.0818171450284045e-10,-0.01056987400254846,2.4204993882046066e-09,0.1,0.0,1
2,1082,world,10.82,1.072,0.6822586125728873,0.6743556308746338,-0.7326440484457345,-6.485120939562545e-12,0.9990777408843484,-2.787148549660548e-13,0.04293795138833269,-0.09965073600718152,-1.2982180507731412e-12,-0.008350497783187387,-4.141987650035781e-11,-0.010569873022504846,4.809875684419654e-10,0.1,0.0,1
2,1083,world,10.83,1.0730000000000002,0.6812621067162599,0.6743556308746339,-0.7327275713623302,-4.96697720269767e-12,0.9990754702457577,-2.1373168616529304e-13,0.04299075194990507,-0.09965042745936392,-9.943119245685053e-13,-0.008354179024060451,6.745634892587281e-11,-0.010569871806281883,-7.823682066830613e-10,0.1,0.0,1
2,1084,world,10.84,1.074,0.6802656041809688,0.6743556308746338,-0.7328111338958534,1.360339520895052e-12,0.9990731968169813,5.860816366130576e-14,0.04304355238473653,-0.09965007172854716,2.7231948624465785e-13,-0.008358421172410924,4.2759171459242775e-11,-0.010569870353883256,-4.953151439583437e-10,0.1,0.0,1
2,1085,world,10.85,1.0750000000000002,0.6792691054391932,0.6743556308746338,-0.7328947416553656,0.0,0.9990709205980774,0.0,0.04309635269149988,-0.09964966874388224,0.0,-0.008363224212858336,3.221134472164852e-11,-0.01056986866530619,-3.7267116818424856e-10,0.1,0.0,1
2,1086,world,10.86,1.076,0.6782726109638683,0.6743556308746339,-0.7329784002496997,5.097455972164137e-12,0.9990686415891048,2.2015595108198274e-13,0.04314915286886788,-0.09964921842538621,1.0204382963460929e-12,-0.00836858812522583,-2.1628172273575355e-11,-0.010569866740554157,2.4992058155608736e-10,0.1,0.0,1
2,1087,world,10.870000000000001,1.0770000000000002,0.6772761212287612,0.6743556308746338,-0.7330621152873776,-2.5062048036535775e-12,0.9990663597901221,-1.083741243642921e-13,0.043201952915513375,-0.09964872068369462,-5.017076972950353e-13,-0.00837451288750657,3.279618242387969e-11,-0.010569864579625284,-3.785048140488154e-10,0.1,0.0,1
2,1088,world,10.88,1.0780000000000003,0.6762796367085903,0.6743556308746339,-0.7331458923767638,8.893106845392227e-12,0.9990640752011886,3.8502949714384333e-13,0.04325475283010916,-0.09964817542033046,1.7802814362700097e-12,-0.008380998472679098,9.861455793055203e-11,-0.01056986218251893,-1.1367257655756316e-09,0.1,0.0,1
2,1089,world,10.89,1.0790000000000002,0.6752831578791193,0.6743556308746338,-0.73322973712616,8.893054785933988e-12,0.9990617878223634,3.8549811704512663e-13,0.04330755261132807,-0.09964758252665917,1.7802749258601762e-12,-0.00838804486114921,-2.3108155507653291e-10,-0.010569859549234138,2.6604013276347055e-09,0.1,0.0,1
2,1090,world,10.9,1.08,0.6742866852172142,0.6743556308746338,-0.7333136551432319,-1.7786001527740445e-11,0.9990594976537063,-7.719332965779719e-13,0.04336035225784292,-0.09964694188633744,-3.5605361046599206e-12,-0.008395652011660116,1.3022146134028936e-10,-0.0336797346840281,-1.4933823642057087e-09,0.1,0.0,1
2,1091,world,10.91,1.0810000000000002,0.673290219527188,0.6743556308746339,-0.7333976559042175,2.3869132438420198e-11,0.9990471452908075,1.0427387467409538e-12,0.043644031508193896,-0.0996461420895361,4.7783556542786145e-12,-0.008405139301164924,1.5530473542768699e-10,-0.0599519311082147,-1.7734875619697471e-09,0.1,0.0,1
2,1092,world,10.92,1.082,0.6722937634955417,0.6743556308746338,-0.7334817711553815,0.0,0.9990333227440721,0.0,0.0439592998913641,-0.09964500806777038,0.0,-0.008418572751599754,-1.4782330188953522e-10,-0.06311456345459748,1.6764878700256024e-09,0.1,0.0,1
2,1093,world,10.93,1.0830000000000002,0.6712973204921375,0.6743556308746338,-0.7335660405948157,7.055050425549386e-12,0.9990194005700589,3.1266590288820236e-13,0.044274567018100994,-0.0996435361341208,1.4123831036444472e-12,-0.008435976925535181,0.0,-0.06311516318249272,0.0,0.1,0.0,1
2,1094,world,10.94,1.084,0.6703008939060945,0.6743556308746339,-0.7336505039288315,0.0,0.9990053787784082,0.0,0.044589832605752916,-0.09964172420853996,0.0,-0.008457351639210893,8.085473726379177e-11,-0.06311571263412254,-9.039436861695613e-10,0.1,0.0,1
2,1095,world,10.950000000000001,1.0850000000000002,0.6693044871497285,0.6743556308746339,-0.7337352008619206,1.6121221956980908e-11,0.9989912573790881,7.246560170171371e-13,0.0449050963716676,-0.09963956973297217,3.2274611821501265e-12,-0.008482696707308368,7.693208071006685e-11,-0.0631162118068654,-8.54014271258644e-10,0.1,0.0,1
2,1096,world,10.96,1.0860000000000003,0.6683081036633133,0.6743556308746338,-0.7338201710966125,8.565951822688637e-12,0.9989770363823935,3.8775206457177115e-13,0.04522035803319304,-0.09963706967237941,1.714921071628996e-12,-0.008512011930290731,-2.2628256450728136e-10,-0.06311666069832965,2.4943177749770017e-09,0.1,0.0,1
2,1097,world,10.97,1.0870000000000002,0.6673117469198595,0.6743556308746338,-0.733905454333374,-8.898865878537619e-12,0.9989627157989475,-4.056361110468184e-13,0.045535617307679174,-0.0996342205161812,-1.7815938293663313e-12,-0.008545297076929356,-1.4678532039951056e-10,-0.06311705930636825,1.6067464729262321e-09,0.1,0.0,1
2,1098,world,10.98,1.088,0.6663154204298776,0.6743556308746339,-0.7339910902703737,-7.551698695939885e-12,0.9989482956397002,-3.466165228409994e-13,0.04585087391247952,-0.09963101827576377,-1.5119043883552948e-12,-0.008582551912713706,1.4172630692029014e-10,-0.06311740762908052,-1.5406356838091394e-09,0.1,0.0,1
2,1099,world,10.99,1.0890000000000002,0.6653191277461188,0.6743556308746338,-0.7340771186030287,6.556302911145841e-12,0.9989337759159296,3.030021847773638e-13,0.04616612756495249,-0.09962745848756756,1.3126363859505632e-12,-0.008623776162911611,-7.92467587581056e-11,-0.06311770566479716,8.555318277292263e-10,0.1,0.0,1
2,1100,world,11.0,1.09,0.6643228724683696,0.6743556308746338,-0.7341635790240624,-1.6134133788646082e-11,0.9989191566392406,-7.507482122705137e-13,0.046481377982462546,-0.09962353621131634,-3.2302561869029548e-12,-0.008668969532334444,-1.4367207408317255e-10,-0.06311795341209701,1.5404668442553932e-09,0.1,0.0,1
2,1101,world,11.01,1.0910000000000002,0.663326658248196,0.6743556308746338,-0.7342505112230907,-8.898460064492376e-12,0.9989044378215653,-4.1687460972447296e-13,0.046796624882382294,-0.09961924602994546,-1.7816081605491077e-12,-0.008718131704969689,9.227490944857513e-11,-0.06311815086979626,-9.82672567209525e-10,0.1,0.0,1
2,1102,world,11.02,1.092,0.6623304887937059,0.6743556308746338,-0.73433795488628,-6.274662200731471e-12,0.998889619475164,-2.9593966287127056e-13,0.04711186798209325,-0.09961458205288357,-1.256301445002703e-12,-0.008771262305354278,1.1296213888957652e-10,-0.06311829803694512,-1.1948762665405752e-09,0.1,0.0,1
2,1103,world,11.03,1.093,0.661334367874294,0.6743556308746339,-0.734425949695957,3.0903385575079423e-12,0.998874701612623,1.4673093351288714e-13,0.047427106998987806,-0.0996095379129232,6.187509700021392e-13,-0.008828360933600196,5.951693042588317e-11,-0.06311839491284382,-6.253378667302123e-10,0.1,0.0,1
2,1104,world,11.040000000000001,1.0940000000000003,0.6603382993254024,0.6743556308746338,-0.7345145353301662,0.0,0.9988596842468564,0.0,0.04774234165047061,-0.09960410676884612,0.0,-0.008889427134540344,-6.762467648706462e-11,-0.06311844149703058,7.058016594427555e-10,0.1,0.0,1
2,1105,world,11.05,1.0950000000000002,0.659342287053262,0.6743556308746339,-0.7346037514621743,-3.991900849514753e-12,0.9988445673911055,-1.9206297693757203e-13,0.048057571653959484,-0.09959828130480186,-7.992868912503498e-13,-0.008954460404153838,-1.2850975652727622e-10,-0.0631184377892806,1.332403276541456e-09,0.1,0.0,1
2,1106,world,11.06,1.096,0.6583463350396199,0.6743556308746339,-0.734693637759915,-1.3370191840203941e-11,0.998829351058938,-6.475115808321044e-13,0.0483727967268877,-0.09959205373066082,-2.6771171248365985e-12,-0.009023460184938452,-3.974504986771639e-11,-0.06311838378961156,4.0937691923681863e-10,0.1,0.0,1
2,1107,world,11.07,1.0970000000000002,0.657350447346495,0.674355630874634,-0.7347842338853681,-8.099918178296596e-12,0.9988140352642492,-3.948372136275824e-13,0.048688016586704984,-0.09958541578403182,-1.6218747242096935e-12,-0.009096425843236906,5.931423059774063e-11,-0.06311827949828326,-6.069575005682819e-10,0.1,0.0,1
2,1108,world,11.08,1.098,0.6563546281208985,0.6743556308746339,-0.7348755794938744,-7.278619266892758e-12,0.9987986200212607,-3.5710487959171356e-13,0.04900323095087882,-0.09957835872951389,-1.457446975159034e-12,-0.00917335667769692,2.3933838215284528e-11,-0.06311812491579312,-2.433262305851033e-10,0.1,0.0,1
2,1109,world,11.09,1.0990000000000002,0.6553588815995534,0.6743556308746339,-0.7349677142333785,-5.65763805946825e-12,0.9987831053445215,-2.7936583935436215e-13,0.049318439536896366,-0.0995708733597677,-1.1328858350403155e-12,-0.009254251907804613,4.3666677598814965e-11,-0.0631179200428774,-4.4108451662438e-10,0.1,0.0,1
2,1110,world,11.1,1.1,0.6543632121136135,0.6743556308746339,-0.7350606777435968,-2.8514485657766344e-12,0.9987674912489067,-1.417024269539893e-13,0.04963364206226536,-0.09956294999591146,-5.709839273724284e-13,-0.009339110670274481,1.199368144794323e-10,-0.06311766488052147,-1.203751722356115e-09,0.1,0.0,1
2,1111,world,11.11,1.101,0.6533676240933709,0.6743556308746339,-0.7351545096551054,6.4245583929733625e-12,0.9987517777496184,3.213002821242763e-13,0.049948838244516125,-0.0995545784893335,1.2864979401540284e-12,-0.009427932000769725,7.47608246486139e-12,-0.06311735942994214,-7.455704427243589e-11,0.1,0.0,1
2,1112,world,11.120000000000001,1.1020000000000003,0.6523721220729521,0.674355630874634,-0.7352492495883469,-2.102996436020907e-12,0.9987359648621852,-1.0583885535810398e-13,0.05026402780120277,-0.0995457482218608,-4.2112587729035314e-13,-0.009520714833976549,-4.7086715025503955e-11,-0.06311700369259901,4.666168317100423e-10,0.1,0.0,1
2,1113,world,11.13,1.1030000000000002,0.6513767106950078,0.6743556308746339,-0.7353449371525481,1.7404914600654461e-12,0.9987200526024619,8.81455054552234e-14,0.050579210449904245,-0.09953644810723214,3.485402635078899e-13,-0.00961745799035723,4.926496221572114e-11,-0.06311659767019487,-4.851371970690811e-10,0.1,0.0,1
2,1114,world,11.14,1.104,0.6503813947153897,0.6743556308746338,-0.7354416119445505,2.767072681757903e-12,0.9987040409866301,1.4101120964962976e-13,0.05089438590822659,-0.09952666659180243,5.54127065122154e-13,-0.009718160171771193,-9.77925753992774e-11,-0.06311614136466466,9.570034691877567e-10,0.1,0.0,1
2,1115,world,11.15,1.1050000000000002,0.6493861790078129,0.6743556308746339,-0.7355393135475423,-7.866812146178023e-12,0.9986879300311973,-4.033852101922868e-13,0.051209553893803876,-0.09951639165680012,-1.5754164091912136e-12,-0.009822819941868224,4.890363874981162e-11,-0.06311563477819367,-4.756052048094884e-10,0.1,0.0,1
2,1116,world,11.16,1.106,0.6483910685685046,0.674355630874634,-0.7356380815296942,7.541760419692046e-12,0.9986717197529974,3.891038886278868e-13,0.0515247141242996,-0.09950561081777164,1.510348384694357e-12,-0.009931435736194996,7.77370170864822e-11,-0.0631150779132091,-7.51358970492669e-10,0.1,0.0,1
