row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
24,1026,world,10.26,1.016,0.8672399360380979,1.7743556308746347,-0.7168912223310753,0.0,0.9990312925075023,0.0,0.04400541547116075,-0.09961299832945958,0.0,-0.008789229989884588,2.8104305853383563e-10,0.00031240154602355793,-3.1839950378724695e-09,0.1,0.0,1
24,1027,world,10.27,1.0170000000000001,0.8662438060458529,1.7743556308746349,-0.7169791145295339,3.193278314278735e-11,0.9990313612430827,1.406527975921585e-12,0.04400385497650563,-0.09961299981200991,6.3927488899350226e-12,-0.008789213187340258,1.470200715367859e-10,0.00031240154598470007,-1.6656802627871556e-09,0.1,0.0,1
24,1028,world,10.28,1.018,0.8652476760480007,1.774355630874635,-0.7170670066644511,1.6705363851643486e-11,0.9990314299762255,7.357870008576005e-13,0.04400229448174335,-0.09961299945072528,3.3443119694089193e-12,-0.008789217281977194,-4.0305609259391025e-10,0.000312401545941679,4.5666317483551056e-09,0.1,0.0,1
24,1029,world,10.290000000000001,1.0190000000000001,0.864251546062984,1.7743556308746347,-0.7171548989448326,-1.3866656000288657e-11,0.9990314987069309,-6.107345391470764e-13,0.04400073398687394,-0.09961299724506092,-2.7760197780096995e-12,-0.008789242279940159,-3.1974939543627636e-10,0.00031240154589307203,3.6228948158973484e-09,0.1,0.0,1
24,1030,world,10.3,1.0200000000000002,0.8632554161092453,1.7743556308746347,-0.7172427915796845,-1.962918880615031e-11,0.9990315674351987,-8.645052988708883e-13,0.043999173491897435,-0.0996129931957032,-3.929643355012341e-12,-0.008789288173270278,-1.1839853378110603e-10,0.00031240154583482,1.3415529233355715e-09,0.1,0.0,1
24,1031,world,10.31,1.0210000000000001,0.8622592862052229,1.7743556308746349,-0.7173306847780121,-2.7321290407982643e-11,0.999031636161029,-1.2032367328858322e-12,0.043997612996813894,-0.09961298730175619,-5.469554599739768e-12,-0.008789354971791907,1.7272750238950736e-10,0.00031240154577306386,-1.9572147138021313e-09,0.1,0.0,1
24,1032,world,10.32,1.0220000000000002,0.8612631563693608,1.774355630874635,-0.7174185787488209,0.0,0.9990317048844218,0.0,0.04399605250162331,-0.09961297956350827,0.0,-0.008789442671756012,2.1630590209518124e-10,0.00027727415804653635,-2.4510891068045604e-09,0.1,0.0,1
24,1033,world,10.33,1.0230000000000001,0.8602670266200702,1.7743556308746353,-0.7175064737007645,-2.738968703006164e-12,0.9990317581511997,-1.2061728460921726e-13,0.04399484294008699,-0.09961297002636686,-5.483246514532247e-13,-0.008789550757924936,1.1001521326288611e-10,0.00010650846222068766,-1.2466671036712522e-09,0.1,0.0,1
24,1034,world,10.34,1.024,0.859270896969643,1.7743556308746353,-0.7175943697731408,1.2503001971023325e-11,0.9990317517433741,5.506025472406077e-13,0.04399498844829239,-0.09961296010793907,2.5030239426897916e-12,-0.008789663163861287,1.0551520771186131e-10,-2.9129845911802064e-05,-1.195688618840024e-09,0.1,0.0,1
24,1035,world,10.35,1.0250000000000001,0.8582747674169343,1.774355630874635,-0.7176822669529488,9.25276161285145e-12,0.9990317453355273,4.074710223429526e-13,0.043995133956496874,-0.09961295048285179,1.852345865043981e-12,-0.008789772243973138,-2.2611283953728384e-10,-2.912984591388373e-05,2.562281355199127e-09,0.1,0.0,1
24,1036,world,10.36,1.026,0.8572786379590119,1.7743556308746349,-0.717770165206957,-1.3194480814440777e-11,0.9990317389276594,-5.810574861675982e-13,0.043995279464700436,-0.09961294115091003,-2.6414537796998346e-12,-0.008789878000594546,9.322493001461639e-11,-2.912984591180207e-05,-1.0564092949023312e-09,0.1,0.0,1
24,1037,world,10.370000000000001,1.0270000000000001,0.8562825085929445,1.7743556308746353,-0.7178580645019349,1.984764014374551e-11,0.9990317325197703,8.740516786498109e-13,0.043995424972903034,-0.09961293211147465,3.973375318788655e-12,-0.008789980441089978,-1.1123637589677055e-10,-2.9129845910411052e-05,1.2605077900604664e-09,0.1,0.0,1
24,1038,world,10.38,1.0280000000000002,0.8552863793158012,1.7743556308746349,-0.7179459648046522,-2.5836292293982177e-11,0.9990317261118599,-1.1377841052297504e-12,0.043995570481104716,-0.09961292336579525,-5.17226662944728e-12,-0.008790079551415024,-3.3138992400137484e-10,-2.9129845913883725e-05,3.755230137491809e-09,0.1,0.0,1
24,1039,world,10.39,1.0290000000000001,0.8542902501246504,1.7743556308746353,-0.7180338660818774,-1.7814097218935493e-11,0.9990317197039283,-7.845035812100456e-13,0.043995715989305476,-0.09961291491321506,-3.566272595235482e-12,-0.008790175339125898,1.6867885998151238e-10,-2.9129845913189842e-05,-1.911421517403841e-09,0.1,0.0,1
24,1040,world,10.4,1.0300000000000002,0.8532941210165587,1.774355630874635,-0.7181217683003785,-6.666373357223594e-12,0.9990317132959756,-2.935771057231462e-13,0.04399586149750529,-0.09961290675364115,-1.3345669148340574e-12,-0.00879026780538531,-3.743567316763838e-10,-2.912984591318985e-05,4.242091343418359e-09,0.1,0.0,1
24,1041,world,10.41,1.0310000000000001,0.8522979919885988,1.774355630874635,-0.718209671426924,-6.03586360144286e-11,0.9990317068880017,-2.6581128052658018e-12,0.043996007005704184,-0.09961289888730734,-1.2083427502441706e-11,-0.00879035694764922,6.937205889055348e-11,-2.9129845912499185e-05,-7.860994784767754e-10,0.1,0.0,1
24,1042,world,10.42,1.032,0.8513018630378378,1.7743556308746349,-0.7182975754282838,1.2175306512789841e-12,0.9990317004800066,5.3618583072272374e-14,0.04399615251390212,-0.09961289131390422,2.437421456575616e-13,-0.008790442769525763,4.857096527685046e-10,-2.9129845911108174e-05,-5.503870588455317e-09,0.1,0.0,1
24,1043,world,10.43,1.0330000000000001,0.8503057341613419,1.7743556308746349,-0.7183854802712274,-5.159530102511356e-12,0.9990316940719902,-2.2722024275210197e-13,0.04399629802209913,-0.09961288403403559,-1.0329061896864422e-12,-0.008790525264270557,-1.4136427969687115e-11,-2.912984591388373e-05,1.6018790415277796e-10,0.1,0.0,1
24,1044,world,10.44,1.034,0.8493096053561809,1.7743556308746353,-0.7184733859225225,-3.890167915703991e-13,0.9990316876639527,-1.7131944375743198e-14,0.04399644353029523,-0.09961287704714686,-7.78787692869914e-14,-0.008790604438262692,-1.8414875358233689e-10,-2.9129845912495946e-05,2.0866873034418554e-09,0.1,0.0,1
24,1045,world,10.450000000000001,1.0350000000000001,0.8483134766194232,1.7743556308746349,-0.7185612923489377,-2.6087216188312325e-11,0.999031681255894,-1.1488609934297407e-12,0.043996589038490366,-0.09961287035356213,-5.222500282573583e-12,-0.008790680287919992,1.0712584359017472e-11,-2.912984591041105e-05,-1.2138957757246525e-10,0.1,0.0,1
24,1046,world,10.46,1.0360000000000003,0.8473173479481346,1.774355630874635,-0.7186491995172423,8.284167150187383e-13,0.9990316748478142,3.6482957670254126e-14,0.04399673454668458,-0.09961286395289627,1.6584393385619304e-13,-0.008790752817693148,1.275946307733871e-10,-2.912984591180207e-05,-1.445832890303239e-09,0.1,0.0,1
24,1047,world,10.47,1.0370000000000001,0.8463212193393875,1.7743556308746349,-0.7187371073942059,-1.1586749936166294e-11,0.999031668439713,-5.102749625180026e-13,0.04399688005487786,-0.09961285784567671,-2.319596125368443e-12,-0.008790822021688653,8.737693866952055e-11,-2.912984591388373e-05,-9.901046052468705e-10,0.1,0.0,1
24,1048,world,10.48,1.0380000000000003,0.8453250907902442,1.7743556308746349,-0.7188250159465971,1.0758318324695738e-11,0.9990316620315908,4.737927979026531e-13,0.043997025563070224,-0.09961285203154524,2.1537492220853234e-12,-0.008790887904044583,5.181569198865722e-12,-2.9129845911802064e-05,-5.871433055776554e-11,0.1,0.0,1
24,1049,world,10.49,1.0390000000000001,0.8443289622977761,1.774355630874635,-0.7189129251411841,-1.0997895302553662e-11,0.9990316556234473,-4.84345294092122e-13,0.04399717107126162,-0.09961284651101986,-2.2017110750488983e-12,-0.008790950458966454,1.682603433960614e-10,-2.912984591111141e-05,-1.9066155790248417e-09,0.1,0.0,1
24,1050,world,10.5,1.04,0.8433328338590491,1.7743556308746347,-0.7190008349447359,2.988004104065938e-11,0.9990316492152826,1.315915893260774e-12,0.04399731657945211,-0.09961284128327723,5.981800689522234e-12,-0.008791009695855372,2.4413176052216184e-10,-2.912984591527151e-05,-2.766331389687319e-09,0.1,0.0,1
24,1051,world,10.51,1.0410000000000001,0.8423367054711318,1.7743556308746349,-0.7190887453240221,1.6746042189276036e-11,0.9990316428070968,7.374975173664103e-13,0.04399746208764169,-0.09961283634915293,3.3524548115843885e-12,-0.008791065605310832,-2.629291928861888e-10,-2.9129845912495953e-05,2.9793209145415517e-09,0.1,0.0,1
24,1052,world,10.52,1.042,0.8413405771310934,1.7743556308746349,-0.7191766562458113,0.0,0.9990316363988897,0.0,0.043997607595830275,-0.09961283170799091,0.0,-0.00879111819483053,9.39836798505953e-12,-2.9129845910414278e-05,-1.0649506374401034e-10,0.1,0.0,1
24,1053,world,10.53,1.0430000000000001,0.8403444488359987,1.774355630874635,-0.7192645676768725,1.781409640266476e-11,0.9990316299906615,7.845399402448798e-13,0.04399775310401797,-0.09961282735993626,3.5662727521077926e-12,-0.008791167462830823,-2.0004674555105904e-10,-2.912984591179883e-05,2.2667680267575593e-09,0.1,0.0,1
24,1054,world,10.540000000000001,1.0440000000000003,0.8393483205829165,1.7743556308746347,-0.719352479583974,-2.2733745493200872e-11,0.999031623582412,-1.0012065741210303e-12,0.043997898612204704,-0.09961282330559905,-4.5511563310984634e-12,-0.008791213402455122,-3.221149606415441e-10,-2.912984591180207e-05,3.649934233455745e-09,0.1,0.0,1
24,1055,world,10.55,1.0450000000000002,0.8383521923689128,1.7743556308746347,-0.7194403919338851,-1.879162463704504e-11,0.9990316171741414,-8.275961597824051e-13,0.043998044120390524,-0.09961281954400647,-3.761967952560316e-12,-0.008791256024778597,2.2613522667802814e-10,-2.912984591318985e-05,-2.56236456084531e-09,0.1,0.0,1
24,1056,world,10.56,1.0460000000000003,0.8373560641910549,1.7743556308746349,-0.7195283046933757,2.9645818205231932e-12,0.9990316107658496,1.3056266859145267e-13,0.04399818962857541,-0.09961281607578834,5.934910944901513e-13,-0.008791295322713598,-2.6603153853197693e-11,-2.912984591249596e-05,3.0144242844693155e-10,0.1,0.0,1
24,1057,world,10.57,1.0470000000000002,0.8363599360464117,1.7743556308746349,-0.7196162178292137,-2.1814834431098846e-11,0.9990316043575366,-9.607467792469376e-13,0.04399833513675936,-0.09961281290130067,-4.367196059846315e-12,-0.008791331292271316,1.9762792399339166e-10,-3.0843881918683484e-05,-2.239329661417906e-09,0.1,0.0,1
24,1058,world,10.58,1.048,0.8353638079320554,1.7743556308746349,-0.7197041313082105,2.5423145675828003e-11,0.9990315971950524,1.1196645045381417e-12,0.04399849776870367,-0.09961281001408476,5.0895578772810285e-12,-0.0087913640066748,1.3468692912486982e-10,-3.923579259823658e-05,-1.5261362716274113e-09,0.1,0.0,1
24,1059,world,10.59,1.0490000000000002,0.8343676798458164,1.7743556308746347,-0.7197920451057919,-6.508990368557546e-12,0.9990315870943642,-2.8666490100826114e-13,0.04399872711472425,-0.09961280723827734,-1.3030599738050232e-12,-0.008791395458617677,-3.761126804773746e-10,-4.5913667275078636e-05,4.261709995712383e-09,0.1,0.0,1
24,1060,world,10.6,1.05,0.8333715517872012,1.774355630874635,-0.7198799592163732,-1.7318168205566512e-11,0.9990315769936232,-7.627199644175015e-13,0.04399895646074253,-0.09961280448934345,-3.4669911551064987e-12,-0.008791426605951823,2.1403281289680506e-10,-4.591366727716029e-05,-2.4251801206132173e-09,0.1,0.0,1
24,1061,world,10.61,1.0510000000000002,0.8323754237559411,1.7743556308746349,-0.7199678736369045,1.7813496925202352e-11,0.9990315668928297,7.845391347520642e-13,0.0439991858067585,-0.09961280176740693,3.566152965633987e-12,-0.008791457447277596,9.809066741419301e-11,-4.591366727576743e-05,-1.111447755073346e-09,0.1,0.0,1
24,1062,world,10.620000000000001,1.0520000000000003,0.8313792957517661,1.774355630874635,-0.7200557883643361,-6.171294950354031e-12,0.9990315567919834,-2.7179658811055104e-13,0.043999415152772135,-0.09961279907205535,-1.2354554585174094e-12,-0.008791487987271019,-1.5675668772201697e-10,-4.5913667276466414e-05,1.7761725942137919e-09,0.1,0.0,1
24,1063,world,10.63,1.0530000000000002,0.8303831677744076,1.774355630874635,-0.7201437033956176,0.0,0.9990315466910846,0.0,0.04399964449878348,-0.0996127964039354,0.0,-0.008791518218608024,-2.1839368368345348e-10,-4.591366727785419e-05,2.4745537023856177e-09,0.1,0.0,1
24,1064,world,10.64,1.0540000000000003,0.8293870398235988,1.7743556308746347,-0.7202316187276988,-3.0988959145708764e-11,0.9990315365901331,-1.3648320829255397e-12,0.04399987384479249,-0.09961279376285959,-6.203799982423995e-12,-0.008791548143416204,1.259049301129769e-11,-4.5913667276466414e-05,-1.426583737473886e-10,0.1,0.0,1
24,1065,world,10.65,1.0550000000000002,0.8283909118990671,1.7743556308746349,-0.7203195343575305,1.4307419298984506e-12,0.999031526489129,6.301381977020122e-14,0.044000103190799174,-0.09961279114819988,2.864257817620656e-13,-0.008791577768814444,2.727034772801193e-10,-4.5913667275083725e-05,-3.08988937811243e-09,0.1,0.0,1
24,1066,world,10.66,1.056,0.8273947840005443,1.774355630874635,-0.7204074502820629,0.0,0.9990315163880721,0.0,0.04400033253680353,-0.09961278856060218,0.0,-0.008791607087487703,1.441693240617321e-10,-4.591366727646641e-05,-1.6335139251752457e-09,0.1,0.0,1
24,1067,world,10.67,1.0570000000000002,0.8263986561277604,1.7743556308746349,-0.7204953664982454,1.7813495654413168e-11,0.9990315062869627,7.845636628660582e-13,0.04400056188280559,-0.09961278600000595,3.5661529275723267e-12,-0.008791636100124905,-4.702822903108904e-10,-4.5913667277854186e-05,5.328516641358242e-09,0.1,0.0,1
24,1068,world,10.68,1.058,0.825402528280449,1.7743556308746349,-0.7205832830030281,-5.344048637474868e-11,0.9990314961858006,-2.353703254720822e-12,0.044000791228805326,-0.0996127834668221,-1.0698458773077043e-11,-0.008791664802073301,-3.1352315792298483e-10,-4.591366727507863e-05,3.552344284047333e-09,0.1,0.0,1
24,1069,world,10.69,1.0590000000000002,0.8244064004583422,1.7743556308746349,-0.720671199793361,-1.7813495266345158e-11,0.9990314860845858,-7.845718404687402e-13,0.04400102057480272,-0.09961278095985801,-3.5661529219984558e-12,-0.008791693206848812,3.1352478906003725e-10,-4.591366727576743e-05,-3.5523441415195076e-09,0.1,0.0,1
24,1070,world,10.700000000000001,1.0600000000000003,0.8234102726611664,1.7743556308746353,-0.7207591168661948,-1.7813495079492996e-11,0.9990314759833183,-7.845759295863883e-13,0.044001249920797826,-0.0996127784799191,-3.5661529206494017e-12,-0.0087917213053285,4.6949184334135475e-12,-4.59136672771603e-05,-5.3194768441548965e-11,0.1,0.0,1
24,1071,world,10.71,1.0610000000000002,0.8224141448886553,1.774355630874635,-0.7208470342184791,-1.7279996608410875e-11,0.9990314658819983,-7.610825469084995e-13,0.0440014792667906,-0.09961277602696227,-3.4593498200088618e-12,-0.00879174909800405,4.0034641889543134e-10,-4.5913667275772525e-05,-4.5360156310377465e-09,0.1,0.0,1
24,1072,world,10.72,1.0620000000000003,0.8214180171405386,1.774355630874635,-0.7209349518471642,2.767888661865248e-11,0.9990314557806256,1.2190990550627769e-12,0.044001708612781056,-0.09961277360087271,5.541144166881566e-12,-0.008791776586178591,3.457818393768697e-10,-4.591366727785419e-05,-3.917766043144843e-09,0.1,0.0,1
24,1073,world,10.73,1.0630000000000002,0.8204218894165504,1.7743556308746355,-0.7210228697491995,2.2011868396049333e-11,0.9990314456792001,9.695038846961098e-13,0.0440019379587692,-0.099612771201671,4.4066417511173264e-12,-0.008791803769622462,-2.435849278894456e-10,-4.591366727785929e-05,2.7598434833247462e-09,0.1,0.0,1
24,1074,world,10.74,1.064,0.8194257617164171,1.774355630874635,-0.7211107879215355,0.0,0.9990314355777222,0.0,0.04400216730475502,-0.09961276882931719,0.0,-0.008791830648790586,-1.9371398121195445e-10,-4.5913667276466414e-05,2.1947887766611413e-09,0.1,0.0,1
24,1075,world,10.75,1.0650000000000002,0.8184296340398698,1.774355630874635,-0.7211987063611229,0.0,0.9990314254761915,0.0,0.044002396650738525,-0.09961276648426769,0.0,-0.008791857218515279,-3.462004000910891e-10,-4.59136672771603e-05,3.9224467143219e-09,0.1,0.0,1
24,1076,world,10.76,1.066,0.8174335063866439,1.774355630874635,-0.7212866250649108,-3.9338811399117736e-11,0.9990314153746082,-1.7326892613299774e-12,0.0440026259967197,-0.09961276416584562,-7.875390261744549e-12,-0.008791883486467806,-6.666704418444117e-11,-4.5913667275772525e-05,7.553329153879049e-10,0.1,0.0,1
24,1077,world,10.77,1.0670000000000002,0.8164373787564688,1.7743556308746353,-0.7213745440298496,-7.575348288907763e-12,0.9990314052729722,-3.336601363760805e-13,0.04400285534269856,-0.09961276187440364,-1.5165385690414185e-12,-0.008791909448655613,9.010137536023876e-11,-4.5913667275078636e-05,-1.0208368854300922e-09,0.1,0.0,1
24,1078,world,10.78,1.068,0.8154412511490695,1.774355630874635,-0.7214624632528895,-2.9100682447176777e-11,0.9990313951712836,-1.2817613144197696e-12,0.044003084688675094,-0.09961275960993249,-5.8257793674544325e-12,-0.008791935105186046,-9.438450777025667e-11,-4.5913667275772525e-05,1.069358613483448e-09,0.1,0.0,1
24,1079,world,10.790000000000001,1.0690000000000002,0.8144451235641831,1.7743556308746355,-0.7215503827309805,-1.830010839782232e-11,0.9990313850695424,-8.060461650476018e-13,0.04400331403464932,-0.09961275737232617,-3.663570268419398e-12,-0.00879196045726317,9.933474017275604e-11,-4.591366727646131e-05,-1.1254379098553772e-09,0.1,0.0,1
24,1080,world,10.8,1.0700000000000003,0.8134489960015386,1.7743556308746353,-0.7216383024610727,-1.7813493456211015e-11,0.9990313749677484,-7.84616831564573e-13,0.04400354338062122,-0.09961275516155475,-3.566152956257393e-12,-0.008791985505228514,-6.60015354044327e-11,-4.591366727646641e-05,7.477770668620825e-10,0.1,0.0,1
24,1081,world,10.81,1.0710000000000002,0.8124528684608666,1.7743556308746353,-0.7217262224401162,-2.579967847893114e-11,0.9990313648659018,-1.136383929606043e-12,0.044003772726590805,-0.0996127529774959,-5.1649386368027615e-12,-0.008792010250470723,-7.910699378989765e-19,-4.59136672771654e-05,8.962532295536433e-18,0.1,0.0,1
24,1082,world,10.82,1.072,0.8114567409419013,1.774355630874635,-0.7218141426650606,-1.781349318584938e-11,0.9990313547640025,-7.846250143518114e-13,0.04400400207255808,-0.09961275082065875,-3.566152974248804e-12,-0.008792034687224093,4.87934945457345e-11,-5.099615822193532e-05,-5.528091473169073e-10,0.1,0.0,1
24,1083,world,10.83,1.0730000000000002,0.8104606134443739,1.7743556308746349,-0.7219020631329328,-2.0255470151426955e-11,0.9990313424255383,-8.921916527218791e-13,0.04400428219420059,-0.09961274868061949,-4.055021958004463e-12,-0.008792058933591194,3.1995483680760553e-10,-7.616289680948584e-05,-3.624920221289012e-09,0.1,0.0,1
24,1084,world,10.84,1.074,0.8094644859694204,1.7743556308746349,-0.721989983856557,1.8541389940623404e-11,0.9990313212489901,8.1670058986321e-13,0.04400476296376514,-0.09961274623274356,3.711873601186905e-12,-0.008792086667625338,4.917872715885635e-10,-9.624714445365203e-05,-5.571642988304917e-09,0.1,0.0,1
24,1085,world,10.85,1.0750000000000002,0.8084683585212664,1.7743556308746349,-0.7220779048838117,3.5623397907288814e-11,0.9990313000722105,1.5691363297686064e-12,0.044005243733319495,-0.09961274332070981,7.131587950131625e-12,-0.008792119660376824,-6.870399774094452e-11,-9.624714445781537e-05,7.783648802197637e-10,0.1,0.0,1
24,1086,world,10.86,1.076,0.8074722311045545,1.774355630874635,-0.7221658262672884,1.0735047176214863e-11,0.9990312788951996,4.728615995729122e-13,0.0440057245028637,-0.09961273994455483,2.1490913053235777e-12,-0.008792157911371591,6.65503212870411e-11,-9.624714445920312e-05,-7.539570524249464e-10,0.1,0.0,1
24,1087,world,10.870000000000001,1.0770000000000002,0.8064761037239239,1.7743556308746353,-0.7222537480595793,4.318494897093697e-11,0.9990312577179573,1.9022485176630847e-12,0.04400620527239769,-0.0996127361038267,8.645364924618805e-12,-0.008792201425660338,-1.7241128266804685e-11,-9.624714446058025e-05,1.9532478811498902e-10,0.1,0.0,1
24,1088,world,10.88,1.0780000000000003,0.8054799763840188,1.7743556308746353,-0.7223416703132755,8.776103908983399e-12,0.9990312365404836,3.865817556729242e-13,0.044006686041921525,-0.09961273179936876,1.7569228244023553e-12,-0.008792250193609614,-8.793106960202296e-11,-9.62471444619787e-05,9.961603754186077e-10,0.1,0.0,1
24,1089,world,10.89,1.0790000000000002,0.8044838490894823,1.774355630874635,-0.722429593080969,3.31942984856389e-11,0.9990312153627786,1.462203591021551e-12,0.04400716681143514,-0.09961272703051458,6.645297559191475e-12,-0.008792304222682129,-2.3401076084491255e-10,-9.62471444619894e-05,2.651050269973642e-09,0.1,0.0,1
24,1090,world,10.9,1.08,0.8034877218449565,1.774355630874635,-0.7225175164152522,-1.7811697137344366e-11,0.9990311941848422,-7.846110261634475e-13,0.04400764758093859,-0.09961272179757522,-3.5657939893481042e-12,-0.008792363509255385,-3.8250755567912187e-10,-9.624714446406035e-05,4.3332862655395805e-09,0.1,0.0,1
24,1091,world,10.91,1.0810000000000002,0.8024915946550852,1.774355630874635,-0.7226054403687168,-1.0264916103561497e-11,0.9990311730066745,-4.5217782747699215e-13,0.04400812835043185,-0.09961271610008514,-2.054974135078461e-12,-0.008792428058496797,2.1931773720305635e-10,-9.624714446614203e-05,-2.4845420211133645e-09,0.1,0.0,1
24,1092,world,10.92,1.082,0.8014954675245053,1.7743556308746349,-0.7226933649939542,7.106170018249636e-12,0.9990311518282754,3.1303594297384127e-13,0.044008609119914936,-0.09961270993854254,1.422612298940094e-12,-0.008792497864645142,4.038961267556705e-10,-9.624714446614201e-05,-4.5754889014427105e-09,0.1,0.0,1
24,1093,world,10.93,1.0830000000000002,0.8004993404578634,1.774355630874635,-0.7227812903435564,3.562339190038283e-11,0.9990311306496449,1.5692734772833027e-12,0.044009089889387815,-0.09961270331246398,7.131587956882669e-12,-0.008792572933051484,-1.6371668097572685e-10,-9.624714446614205e-05,1.8546244347682095e-09,0.1,0.0,1
24,1094,world,10.94,1.084,0.799503213459801,1.7743556308746349,-0.7228692164701146,-1.1494155569987143e-11,0.999031109470783,-5.06343443087708e-13,0.04400957065885051,-0.09961269622263079,-2.301060589747788e-12,-0.008792653254728059,-1.5729449294968954e-10,-9.624714446614203e-05,1.781852667101257e-09,0.1,0.0,1
24,1095,world,10.950000000000001,1.0850000000000002,0.7985070865349616,1.7743556308746353,-0.722957143426221,1.7752903668542337e-11,0.9990310882916899,7.820639543763e-13,0.04401005142830301,-0.09961268866795309,3.5540242693358576e-12,-0.008792738841877111,1.011716734072118e-10,-9.624714446682524e-05,-1.1460734060235152e-09,0.1,0.0,1
24,1096,world,10.96,1.0860000000000003,0.7975109596879901,1.7743556308746349,-0.7230450712644683,0.0,0.9990310671123652,0.0,0.04401053219774532,-0.09961268064912832,0.0,-0.008792829686442061,5.6512838304446555e-11,-9.62471444668359e-05,-6.401707834500384e-10,0.1,0.0,1
24,1097,world,10.97,1.0870000000000002,0.7965148329235254,1.7743556308746347,-0.723133000037447,2.4173279389846644e-11,0.9990310459328093,1.0649223735508382e-12,0.044011012967177444,-0.09961267216588215,4.839344980834789e-12,-0.008792925791367083,7.285314341760758e-11,-9.624714446754051e-05,-8.252627695345238e-10,0.1,0.0,1
24,1098,world,10.98,1.088,0.7955187062462147,1.7743556308746349,-0.723220929797749,8.276694509100498e-12,0.9990310247530221,3.6462299920773407e-13,0.04401149373659938,-0.099612663218962,1.6569444399220296e-12,-0.008793027148010965,-1.229388242037633e-10,-9.624714446544814e-05,1.3926059333947148e-09,0.1,0.0,1
24,1099,world,10.99,1.0890000000000002,0.7945225796606988,1.774355630874635,-0.7233088605979658,1.0206606120902623e-11,0.9990310035730035,4.49648596269252e-13,0.044011974506011096,-0.09961265380685869,2.04330117566396e-12,-0.00879313377328718,-3.5244970485908103e-10,-9.624714446475425e-05,3.992377188643271e-09,0.1,0.0,1
24,1100,world,11.0,1.09,0.793526453171622,1.7743556308746347,-0.7233967924906889,-3.17635109613239e-11,0.9990309823927533,-1.399346096581566e-12,0.04401245527541263,-0.09961264393125352,-6.358864043320903e-12,-0.00879324564795635,3.410866158750962e-11,-9.624714446544812e-05,-3.863619245375591e-10,0.1,0.0,1
24,1101,world,11.01,1.0910000000000002,0.7925303267836268,1.7743556308746349,-0.7234847255285112,1.4081492995697148e-11,0.999030961212272,6.203690122705683e-13,0.044012936044803976,-0.09961263359035641,2.8190303488227986e-12,-0.00879336279209488,1.2281209437952098e-10,-9.624714446336644e-05,-1.391124529488737e-09,0.1,0.0,1
24,1102,world,11.02,1.092,0.7915342005013605,1.7743556308746349,-0.7235726597640241,-1.7811691943111185e-11,0.9990309400315592,-7.847138564429746e-13,0.0440134168141851,-0.09961262278573986,-3.5657938566243415e-12,-0.008793485187677433,-3.397641565408914e-11,-9.624714446129547e-05,3.8485546699136207e-10,0.1,0.0,1
24,1103,world,11.03,1.093,0.7905380743294634,1.7743556308746347,-0.7236605952498184,1.0221713109350252e-11,0.9990309188506151,4.5033384396254827e-13,0.04401389758355604,-0.0996126115163054,2.0463256774679105e-12,-0.008793612846925881,9.474620719959462e-11,-9.624714446196798e-05,-1.0731913444603246e-09,0.1,0.0,1
24,1104,world,11.040000000000001,1.0940000000000003,0.7895419482725816,1.7743556308746347,-0.7237485320384857,-7.048476567849014e-12,0.9990308976694396,-3.1053525490822747e-13,0.044014378352916786,-0.09961259978266092,-1.4110627777708186e-12,-0.008793745762723734,6.68136321949106e-11,-9.624714445988632e-05,-7.567904414235721e-10,0.1,0.0,1
24,1105,world,11.05,1.0950000000000002,0.7885458223353585,1.7743556308746349,-0.7238364701826175,1.7811690460285393e-11,0.9990308764880328,7.847395558932812e-13,0.044014859122267325,-0.09961258758441109,3.5657937865988635e-12,-0.008793883939308656,3.632776149081212e-10,-9.624714445782603e-05,-4.114759174243096e-09,0.1,0.0,1
24,1106,world,11.06,1.096,0.7875496965224409,1.7743556308746349,-0.7239244097348051,3.421913363029819e-11,0.9990308553063946,1.5076279071200338e-12,0.044015339891607656,-0.09961257492145488,6.850465818567027e-12,-0.008794027377575035,-1.567975186062873e-10,-9.624714445573367e-05,1.7759887022151742e-09,0.1,0.0,1
24,1107,world,11.07,1.0970000000000002,0.7865535708384721,1.7743556308746344,-0.7240123507476421,0.0,0.999030834124525,0.0,0.04401582066093779,-0.09961256179454768,0.0,-0.008794176068707247,-2.471788944206415e-10,-8.785960594269183e-05,2.7996777322462185e-09,0.1,0.0,1
24,1108,world,11.08,1.098,0.7855574452880965,1.7743556308746349,-0.7241002932736851,6.140691280891002e-12,0.9990308166343048,2.705522185659753e-13,0.04401621763616339,-0.09961254820725937,1.2293297020673875e-12,-0.008794329972000746,1.0686043181999351e-10,-4.531337930505238e-05,-1.2103498489943283e-09,0.1,0.0,1
24,1109,world,11.09,1.0990000000000002,0.7845613198752983,1.7743556308746344,-0.7241882373580705,1.2138803688259954e-11,0.9990308141793667,5.348232444570578e-13,0.04401627335556451,-0.099612534313568,2.430115971587373e-12,-0.008794487343116686,-4.597001366780585e-10,-1.1154691180459431e-05,5.206745879958827e-09,0.1,0.0,1
