row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
18,1250,world,12.5,1.2400000000000002,0.6958208060117692,1.4743556308746346,-0.7170821544900953,1.0583262260891881e-11,0.9979708702070356,6.752291509067428e-13,0.06367214632955452,-0.09918825996898528,2.120956142033498e-12,-0.01271570227415671,-2.954227785548841e-10,-0.07366041146699263,2.3057428904959827e-09,0.1,0.0,1
18,1251,world,12.51,1.241,0.6948289745403805,1.4743556308746346,-0.7172097094930184,-9.904991424401987e-12,0.9979473518186794,-6.356173643823026e-13,0.06403969861019683,-0.09917803097749889,-1.985072922605478e-12,-0.012795240186345595,-2.972186734831666e-10,-0.07366112615081687,2.3062815804695433e-09,0.1,0.0,1
18,1252,world,12.52,1.2420000000000002,0.6938372454574832,1.4743556308746348,-0.7173380581315,-1.2622499759899387e-11,0.9979236978436823,-8.14671946870628e-13,0.0644072455705976,-0.09916778240241432,-2.529752432467239e-12,-0.012874429439295794,1.2758763324120894e-10,-0.07366176090751157,-9.84301894510144e-10,0.1,0.0,1
18,1253,world,12.530000000000001,1.2430000000000003,0.6928456189548341,1.4743556308746348,-0.717467196919491,0.0,0.9978999083074197,0.0,0.0647747867618521,-0.0991575150584872,0.0,-0.01295327014409428,1.6352006583388284e-10,-0.0736623157329435,-1.254262087103217e-09,0.1,0.0,1
18,1254,world,12.540000000000001,1.2440000000000002,0.691854095216069,1.4743556308746348,-0.7175971223721346,0.0,0.997875983235875,0.0,0.06514232173507307,-0.09914722975844274,0.0,-0.01303176239909888,-3.941412363636403e-11,-0.0736627906235021,3.0059410657557277e-10,0.1,0.0,1
18,1255,world,12.55,1.2450000000000003,0.6908626744168412,1.4743556308746348,-0.7177278310064475,-3.0251584548490546e-12,0.9978519226556384,-1.9860429411329441e-13,0.065509850041394,-0.09913692730899025,-6.063341034525214e-13,-0.013109906320488522,1.5741085210815762e-10,-0.07366318557609385,-1.1936810259660383e-09,0.1,0.0,1
18,1256,world,12.56,1.2460000000000002,0.6898713567244834,1.4743556308746346,-0.7178593193386134,1.2013996271766071e-11,0.9978277265939072,7.931734820361016e-13,0.06587737123197164,-0.09912660851317145,2.408029949771604e-12,-0.013187702024099841,1.5177172850000374e-10,-0.07366350058814292,-1.1444137591184837e-09,0.1,0.0,1
18,1257,world,12.57,1.247,0.6888801422984561,1.474355630874635,-0.7179915838870053,8.493967753269878e-12,0.9978033950784853,5.639206266266335e-13,0.06624488485798984,-0.09911627417068769,1.7025331661632096e-12,-0.013265149623018528,5.187805807255781e-11,-0.07366373565760273,-3.8898052385375835e-10,0.1,0.0,1
18,1258,world,12.58,1.2480000000000002,0.6878890312902461,1.4743556308746348,-0.7181246211711673,1.5928939795847245e-11,0.9977789281377835,1.0634267045957573e-12,0.06661239047066242,-0.09910592507692288,3.1928791781486775e-12,-0.013342249234943496,-1.1315793525368955e-10,-0.07366389078294078,8.437122491887881e-10,0.1,0.0,1
18,1259,world,12.59,1.249,0.6868980238434089,1.4743556308746348,-0.7182584277118402,0.0,0.9977543258008189,0.0,0.06697988762123601,-0.09909556202342829,0.0,-0.013419000978496,1.0615783825443633e-11,-0.07366396596314825,-7.871177269722332e-11,0.1,0.0,1
18,1260,world,12.6,1.2500000000000002,0.6859071200936041,1.4743556308746346,-0.7183930000309855,1.672059294945049e-11,0.9977295880972149,1.128650559650041e-12,0.06734737586099387,-0.09908518579651487,3.351727848857543e-12,-0.013495404983553817,0.0,-0.07366396119773803,0.0,0.1,0.0,1
18,1261,world,12.61,1.2510000000000001,0.6849163201687398,1.4743556308746348,-0.7185283346525139,0.0,0.9977047150572009,0.0,0.0677148547412583,-0.09907479717982891,0.0,-0.013571461372150288,-1.0627046390533873e-10,-0.07366387648673793,7.792835165699513e-10,0.1,0.0,1
18,1262,world,12.620000000000001,1.2520000000000002,0.6839256241887742,1.4743556308746346,-0.7186644281006228,8.873045126082109e-12,0.997679706711612,6.055024748131951e-13,0.06808232381339445,-0.09906439695265391,1.7787358632109738e-12,-0.013647170271049362,1.4392101291454523e-10,-0.07366371183070179,-1.0496000465069228e-09,0.1,0.0,1
18,1263,world,12.63,1.2530000000000003,0.6829350322658816,1.4743556308746346,-0.7188012769006389,1.0569364102197344e-11,0.9976545630918892,7.251715193664191e-13,0.06844978262881292,-0.09905398589016311,2.1188419799478958e-12,-0.013722531809814496,-1.2146855042006e-10,-0.07366346723069359,8.81034145134575e-10,0.1,0.0,1
18,1264,world,12.64,1.2540000000000002,0.6819445445045538,1.4743556308746346,-0.7189388775796408,0.0,0.9976292842300787,0.0,0.06881723073897307,-0.09904356476263929,0.0,-0.013797546126354442,-5.648834688770043e-10,-0.07366314268831513,4.075016922153454e-09,0.1,0.0,1
18,1265,world,12.65,1.2550000000000001,0.6809541610015994,1.4743556308746348,-0.7190772266660402,-3.047242301499471e-11,0.9976038701588317,-2.1132881730200187e-12,0.06918466769538655,-0.099033134338451,-6.109121396092226e-12,-0.013872213345473037,2.4585197083782567e-10,-0.07366273820567752,-1.7639983559232443e-09,0.1,0.0,1
18,1266,world,12.66,1.2560000000000002,0.6799638818461746,1.4743556308746348,-0.7192163206896052,1.7767351083255392e-11,0.9975783209114044,1.2387563260785732e-12,0.06955209304961987,-0.09902269537886563,3.562095586288141e-12,-0.0139465336160777,-7.042935460484873e-11,-0.07366225378540736,5.026252047182544e-10,0.1,0.0,1
18,1267,world,12.67,1.2570000000000001,0.6789737071198486,1.4743556308746344,-0.7193561561816586,-3.553379240381341e-11,0.997552636521658,-2.4906006287531433e-12,0.0699195063532978,-0.09901224864480318,-7.1241921502176505e-12,-0.014020507062858803,-4.522293917357388e-10,-0.07366168943067451,3.2101655214963774e-09,0.1,0.0,1
18,1268,world,12.68,1.2580000000000002,0.6779836368967077,1.4743556308746348,-0.7194967296754874,-1.4572013616481887e-11,0.9975268170240577,-1.0267611363310627e-12,0.07028690715810672,-0.09900179488896683,-2.921627682764067e-12,-0.014094133842238864,6.65689913309137e-10,-0.07366104514514547,-4.700354273273723e-09,0.1,0.0,1
18,1269,world,12.69,1.2590000000000001,0.6769936712430692,1.4743556308746344,-0.7196380377041093,1.1822002636495897e-11,0.9975008624536726,8.373679596646026e-13,0.07065429501579719,-0.09899133486371242,2.370323669092346e-12,-0.014167414086570443,-1.7337529258790412e-10,-0.07366032093300998,1.2177203494133758e-09,0.1,0.0,1
18,1270,world,12.700000000000001,1.2600000000000002,0.6760038102178884,1.4743556308746346,-0.7197800768029142,-2.6840199410933625e-11,0.9974747728461764,-1.9110616360279068e-12,0.07102166947818779,-0.09898086931670574,-5.381628300658955e-12,-0.014240347934977651,-1.5048587519941858e-10,-0.0736595167989866,1.0514036468882872e-09,0.1,0.0,1
18,1271,world,12.71,1.2610000000000003,0.675014053872677,1.4743556308746344,-0.7199228435087436,1.2272984064205124e-12,0.9974485482378456,8.783976178916402e-14,0.07138903009716766,-0.09897039898893054,2.460874975100299e-13,-0.01431293554697635,-2.153265265146107e-11,-0.07365863274830682,1.4965670646412399e-10,0.1,0.0,1
18,1272,world,12.72,1.2620000000000002,0.6740244022515368,1.4743556308746346,-0.7200663343599089,-2.834686507386522e-11,0.9974221886655604,-2.0393253166162326e-12,0.07175637642469984,-0.09895992462088282,-5.684023901246584e-12,-0.014385177059361884,-2.725580264826653e-10,-0.07365766878673301,1.8844904395340176e-09,0.1,0.0,1
18,1273,world,12.73,1.2630000000000001,0.6730348553911975,1.4743556308746346,-0.7202105458962091,-1.7764163972313708e-11,0.9973956941668041,-1.2845627697454488e-12,0.07212370801282472,-0.0989494469458931,-3.562108728671846e-12,-0.014457072632517566,8.673736356151571e-10,-0.07365662492054378,-5.966076032295426e-09,0.1,0.0,1
18,1274,world,12.74,1.2640000000000002,0.6720454133211685,1.4743556308746346,-0.7203554746596776,3.1784001306465824e-11,0.9973690647796621,2.3101326239549214e-12,0.07249102441366286,-0.09893896669601338,6.373567177540037e-12,-0.014528622409752263,2.5860788378038783e-10,-0.06764609800041559,-1.770376136182619e-09,0.1,0.0,1
18,1275,world,12.75,1.2650000000000001,0.6710560760118028,1.4743556308746344,-0.7205011168419854,8.088063556992213e-14,0.9973466770924655,5.903644385451127e-15,0.07279839072821151,-0.09892850185936433,1.6219156660709353e-14,-0.01459970958141802,-5.310556497023463e-10,-0.06096816949856481,3.61854982773191e-09,0.1,0.0,1
18,1276,world,12.76,1.2660000000000002,0.6700668431445411,1.4743556308746342,-0.7206474667379764,-4.692675042661822e-12,0.9973246829648603,-3.4395044503537997e-13,0.07309908856504932,-0.0989180786886305,-9.4105223785734e-13,-0.014670163889674319,-5.204337176137056e-10,-0.06030049603121849,3.5311862815902982e-09,0.1,0.0,1
18,1277,world,12.77,1.2670000000000001,0.6690777142939192,1.4743556308746346,-0.7207945180057227,-3.55161571944078e-11,0.9973025979793224,-2.613929028970997e-12,0.07339978244991013,-0.0989076987435609,-7.122439919916113e-12,-0.014739984031640072,6.009596866306352e-11,-0.06030101415372433,-4.0605856210195273e-10,0.1,0.0,1
18,1278,world,12.780000000000001,1.2680000000000002,0.6680886890210415,1.4743556308746344,-0.7209422643045912,-5.9881515948751e-13,0.997280422151581,-4.425331029921936e-14,0.07370047213664589,-0.09889736335654616,-1.2008955183687457e-13,-0.014809170169975142,7.153056609395462e-10,-0.06030148842893275,-4.813160188414028e-09,0.1,0.0,1
18,1279,world,12.790000000000001,1.2690000000000003,0.6670997668738712,1.4743556308746344,-0.721090699296387,1.3012226962927625e-11,0.9972581554976382,9.655672907040636e-13,0.07400115737911618,-0.09888707384981615,2.6095986515722964e-12,-0.014877722454092513,-1.2268700208992873e-10,-0.0603019188547683,8.221284219667155e-10,0.1,0.0,1
18,1280,world,12.8,1.2700000000000002,0.6661109473868568,1.4743556308746344,-0.721239816642073,-8.888134559649209e-12,0.9972357980337686,-6.622352856403352e-13,0.07430183793118957,-0.09887683153185499,-1.7825527967939119e-12,-0.014945641044169703,-1.7619075762591168e-10,-0.06030230542935795,1.1758008269316841e-09,0.1,0.0,1
18,1281,world,12.81,1.2710000000000001,0.6651222300816345,1.4743556308746342,-0.7213896100056016,1.1554902174976854e-12,0.9972133497765199,8.644336201808846e-14,0.074602513546745,-0.09886663769593203,2.3174361968352456e-13,-0.0150129261205574,1.1502454552413461e-10,-0.06030264815100635,-7.644651877102522e-10,0.1,0.0,1
18,1282,world,12.82,1.2720000000000002,0.6641336144669452,1.4743556308746346,-0.7215400730525967,-1.1787481986824517e-12,0.9971908107427121,-8.854072083341721e-14,0.07490318397967267,-0.09885649362690713,-2.364135302549018e-13,-0.015079577838695391,-7.045503924561164e-11,-0.060302947018223654,4.663400986143784e-10,0.1,0.0,1
18,1283,world,12.83,1.2730000000000001,0.6631451000389603,1.4743556308746344,-0.7216911994516598,-3.5475287843942426e-12,0.9971681809494377,-2.6754545929606086e-13,0.07520384898387517,-0.09884640059443843,-7.11519863497597e-13,-0.015145596373989474,-9.783280072139743e-11,-0.06030320202970976,6.449196426407811e-10,0.1,0.0,1
18,1284,world,12.84,1.2740000000000002,0.6621566862808511,1.4743556308746344,-0.7218429828707583,-7.683053493061084e-12,0.9971454604140619,-5.817658499866539e-13,0.07550450831326891,-0.09883635985631822,-1.5410077209803362e-12,-0.015210981899679286,1.4323276231610594e-10,-0.060303413184343346,-9.403743124572466e-10,0.1,0.0,1
18,1285,world,12.85,1.2750000000000001,0.6611683726634142,1.4743556308746344,-0.721995416980494,5.937462600722816e-12,0.9971226491542222,4.513891175239249e-13,0.0758051617217849,-0.09882637265633941,1.1909176846193348e-12,-0.015275734600677375,1.164803653939825e-10,-0.06030358048121102,-7.616495396547963e-10,0.1,0.0,1
18,1286,world,12.86,1.276,0.6601801586450834,1.4743556308746344,-0.7221484954534699,0.0,0.9970997471878282,0.0,0.07610580896337031,-0.0988164402280219,0.0,-0.015339854649304041,-5.491195128329606e-11,-0.06030370391957544,3.5761864293700836e-10,0.1,0.0,1
18,1287,world,12.870000000000001,1.2770000000000004,0.6591920436721619,1.4743556308746344,-0.7223022119649027,2.3296669556423193e-12,0.9970767545330622,1.785234491417876e-13,0.07640644979198945,-0.09880656379114673,4.672987569685802e-13,-0.015403342227778194,-4.438595075625614e-10,-0.06030378349890251,2.8790970721487395e-09,0.1,0.0,1
18,1288,world,12.88,1.2780000000000002,0.6582040271786642,1.4743556308746344,-0.722456560190831,-2.9045270736173874e-11,0.997053671208378,-2.234561774741385e-12,0.07670708396162455,-0.09879674455308705,-5.826211486261351e-12,-0.015466197519496025,-3.6080100120709716e-10,-0.06030381921884801,2.331002080415727e-09,0.1,0.0,1
18,1289,world,12.89,1.2790000000000001,0.6572161085865226,1.4743556308746344,-0.7226115338087215,-2.118799482636813e-11,0.997030497232502,-1.6364985740976117e-12,0.07700771122627767,-0.09878698370788162,-4.250213518818263e-12,-0.015528420714893533,7.673944180841228e-10,-0.06030381107924807,-4.938150220184175e-09,0.1,0.0,1
18,1290,world,12.9,1.2800000000000002,0.6562282873058873,1.4743556308746342,-0.7227671264985422,2.0780732991780967e-11,0.9970072326244325,1.6113461758820021e-12,0.07730833133997135,-0.09877728243774887,4.1686158032864064e-12,-0.01559001200170124,5.3104596782271704e-11,-0.06030375908014331,-3.4037295732683587e-10,0.1,0.0,1
18,1291,world,12.91,1.2810000000000001,0.6552405627352046,1.4743556308746344,-0.7229233319425189,-1.7752487488461614e-11,0.9969838774034394,-1.3819198480404767e-12,0.07760894405674969,-0.09876764191211472,-3.5612329775453703e-12,-0.01565097157112877,-2.413306347709407e-10,-0.060303663221761554,1.5407037695918773e-09,0.1,0.0,1
18,1292,world,12.92,1.2820000000000003,0.6542529342613304,1.4743556308746346,-0.7230801438250364,5.2322617519931236e-12,0.9969604315890648,4.088859909733224e-13,0.07790954913067999,-0.09875806328956137,1.049641130901371e-12,-0.015711299605538413,2.7661116943153174e-10,-0.06030352350451364,-1.7590030671438447e-09,0.1,0.0,1
18,1293,world,12.93,1.2830000000000001,0.6532654012593505,1.4743556308746344,-0.723237555830765,0.0,0.996936895201122,0.0,0.07821014631585319,-0.09874854771291204,0.0,-0.015770996309388174,4.0679731892618244e-10,-0.060303339929016854,-2.5767456244075965e-09,0.1,0.0,1
18,1294,world,12.94,1.284,0.6522779630931285,1.4743556308746344,-0.7233955616473243,3.1238080907658155e-11,0.9969132682596964,2.4601184291350162e-12,0.07851073536638586,-0.09873909631566585,6.266950611469012e-12,-0.01583006186866193,0.0,-0.06030311249607432,0.0,0.1,0.0,1
18,1295,world,12.950000000000001,1.2850000000000004,0.6512906191152621,1.4743556308746342,-0.7235541549642801,0.0,0.9968895507851446,0.0,0.0788113160364208,-0.09872971021723993,0.0,-0.015888496480782194,-6.466138050334586e-10,-0.06030284120666734,4.063970693898379e-09,0.1,0.0,1
18,1296,world,12.96,1.2860000000000003,0.650303368667424,1.4743556308746344,-0.7237133294744068,-9.785330126071613e-12,0.9968657427980948,-7.76569911599095e-13,0.07911188808012805,-0.09872039052523794,-1.9632162277173566e-12,-0.015946300340345804,0.0,-0.06030252606198944,0.0,0.1,0.0,1
18,1297,world,12.97,1.2870000000000001,0.6493162110798664,1.4743556308746344,-0.7238730788699508,0.0,0.9968418443194464,0.0,0.07941245125170662,-0.0987111383338396,0.0,-0.016003473649104576,2.4328411826594893e-10,-0.06030216706341293,-1.5172475843071694e-09,0.1,0.0,1
18,1298,world,12.98,1.2880000000000003,0.6483291456721536,1.4743556308746344,-0.7240333968463237,5.532527073956046e-12,0.9968178553703699,4.4242221146268165e-13,0.07971300530538537,-0.09870195472650584,1.1100361050136103e-12,-0.016060016599206712,-2.6031911043680084e-10,-0.06030176421250921,1.6172477084736453e-09,0.1,0.0,1
18,1299,world,12.99,1.2890000000000001,0.647342171753085,1.4743556308746344,-0.7241942771009586,-1.632812668147027e-11,0.996793775972307,-1.3106736940497637e-12,0.08001354999542389,-0.09869284077295067,-3.27612478976968e-12,-0.01611592939190939,1.0955211655838736e-10,-0.06030131751102574,-6.779929305075242e-10,0.1,0.0,1
18,1300,world,13.0,1.2900000000000003,0.6463552886209532,1.4743556308746342,-0.7243557133340781,1.2377940740722966e-11,0.9967696061469705,9.973448022360174e-13,0.08031408507611412,-0.09868379753093508,2.48360791533164e-12,-0.01617121222646637,-1.3183095077270975e-10,-0.060300826960919277,8.127589009668605e-10,0.1,0.0,1
18,1301,world,13.01,1.2910000000000001,0.6453684955633378,1.4743556308746342,-0.7245176992466744,-2.4534345630667307e-11,0.9967453459163439,-1.9842848728901402e-12,0.08061461030178113,-0.09867482604782365,-4.922885330112628e-12,-0.016225865290693794,-1.5351618273537112e-10,-0.060300292564326764,9.42854075378071e-10,0.1,0.0,1
18,1302,world,13.02,1.292,0.6443817918574176,1.4743556308746342,-0.7246802285416977,2.85595969426077e-12,0.9967209953026814,2.318505760027402e-13,0.08091512542678446,-0.09866592735416974,5.730703800337421e-13,-0.01627988880004113,1.6824459159852584e-10,-0.05244509081822645,-1.0299062860732938e-09,0.1,0.0,1
18,1303,world,13.030000000000001,1.2930000000000004,0.6433951767401295,1.4743556308746344,-0.7248432947430014,-1.4132129377838163e-11,0.9967029304359163,-1.1504365005522532e-12,0.08113734319323626,-0.09865712161268925,-2.8357719338923043e-12,-0.01633316733212045,-3.3425381595796463e-10,-0.035776419465910404,2.040532942727941e-09,0.1,0.0,1
18,1304,world,13.040000000000001,1.2940000000000003,0.6424086486417147,1.4743556308746344,-0.725006886576849,-1.775300514737246e-11,0.9966919829808546,-1.447605814158518e-12,0.08127171132498726,-0.098648539572475,-3.5623792428695997e-12,-0.0163849211233327,-3.3158909146471965e-10,-0.026962694714911264,2.0197356371065445e-09,0.1,0.0,1
18,1305,world,13.05,1.2950000000000002,0.6414222051141242,1.4743556308746342,-0.7251709875987582,-3.453162528952381e-11,0.9966810173925377,-2.8204451975602007e-12,0.08140607820903882,-0.0986402078861278,-6.929307987075879e-12,-0.01643500496444988,-2.3589105489011934e-10,-0.026962738784535596,1.4344118869890063e-09,0.1,0.0,1
18,1306,world,13.06,1.2960000000000003,0.6404358436410407,1.4743556308746344,-0.7253355811111987,-3.224099499005797e-11,0.9966700336726705,-2.637728588176784e-12,0.08154044382340551,-0.09863212909782362,-6.46972549647333e-12,-0.016483419233589133,1.6518055231078572e-10,-0.026962778933930582,-1.0027452001955703e-09,0.1,0.0,1
18,1307,world,13.07,1.2970000000000002,0.6394495616810415,1.4743556308746344,-0.7255006504198583,-2.4402225613879234e-11,0.9966590318229688,-1.9997281233744056e-12,0.0816748081461026,-0.09862430566852162,-4.896789495357569e-12,-0.01653016428841575,6.546551602387217e-10,-0.026962815163069642,-3.967479668977418e-09,0.1,0.0,1
18,1308,world,13.08,1.2980000000000003,0.6384633566685955,1.4743556308746342,-0.7256661788343964,7.836206578102723e-12,0.9966480118451589,6.432296633675374e-13,0.08180917115514609,-0.09861673997288418,1.5725065434481004e-12,-0.016575240484546443,3.992607609242023e-10,-0.026962847471913923,-2.4156295793927084e-09,0.1,0.0,1
18,1309,world,13.09,1.2990000000000002,0.6374772260148585,1.4743556308746342,-0.7258321496680206,0.0,0.9966369737409786,0.0,0.0819435328285526,-0.09860943429843512,0.0,-0.016618648180360764,-1.2842386951599683e-10,-0.026962875860434485,7.756971729128489e-10,0.1,0.0,1
18,1310,world,13.1,1.3,0.6364911671085269,1.4743556308746344,-0.7259985462374234,0.0,0.9966259175121759,0.0,0.08207789314433957,-0.09860239084958732,0.0,-0.0166603877129322,-5.0329421804185164e-11,-0.026962900328612645,3.0348854050096665e-10,0.1,0.0,1
18,1311,world,13.11,1.3010000000000002,0.6355051773166889,1.4743556308746344,-0.7261653518627125,-3.0659206748293967e-12,0.9966148431605102,-2.5291239148981203e-13,0.0822122520805253,-0.09859561174325754,-6.152637980262797e-13,-0.016700459424004454,-2.57168940375438e-11,-0.0269629208764294,1.5481531354049774e-10,0.1,0.0,1
18,1312,world,13.120000000000001,1.3020000000000003,0.6345192539856895,1.4743556308746344,-0.72633254986733,-1.5640374048797939e-12,0.9966037506877513,-1.292320819726153e-13,0.0823466096151287,-0.0985890990120018,-3.1387176407391585e-13,-0.016738863641290153,-2.4186277803731026e-10,-0.026962937503856046,1.4535856478581047e-09,0.1,0.0,1
18,1313,world,13.13,1.3030000000000002,0.6335333944420268,1.4743556308746342,-0.7265001235782632,-1.7751343354208493e-11,0.9965926400956805,-1.4691538788118771e-12,0.08248096572616953,-0.09858285460202552,-3.5623864416515873e-12,-0.016775600690165985,8.830806916316481e-11,-0.02696295021088916,-5.298455678310919e-10,0.1,0.0,1
18,1314,world,13.14,1.3040000000000003,0.632547595993071,1.4743556308746344,-0.7266680563251852,3.789176934721691e-12,0.9965815113860893,3.1411787486139243e-13,0.08261532039166852,-0.09857688037625438,7.604302951868808e-13,-0.016810670875537236,6.870177570645648e-10,-0.02696295899751229,-4.11524164334448e-09,0.1,0.0,1
18,1315,world,13.15,1.3050000000000002,0.6315618559280027,1.4743556308746342,-0.7268363314408399,2.382790713506989e-11,0.9965703645607805,1.9785371990471204e-12,0.08274967358964701,-0.0985711781112667,4.781951599713101e-12,-0.016844074499863106,-1.8432567005043312e-10,-0.02696296386371574,1.102282202429904e-09,0.1,0.0,1
18,1316,world,13.16,1.3060000000000003,0.6305761715186825,1.474355630874634,-0.7270049322610835,-7.348329639146606e-12,0.9965591996215676,-6.11162026241181e-13,0.08288402529812743,-0.09856574949944391,-1.474730598961345e-12,-0.016875811850482113,-2.1831906466134667e-10,-0.026962964809498113,1.3034049281693398e-09,0.1,0.0,1
18,1317,world,13.17,1.3070000000000002,0.6295905400204803,1.4743556308746344,-0.7271738421246084,1.0657367398466733e-11,0.996548016570275,8.878220755689066e-13,0.0830183754951329,-0.09856059614697771,2.138842556853234e-12,-0.01690588321124827,2.0171385514972561e-10,-0.02696296183485547,-1.2022790336843184e-09,0.1,0.0,1
18,1318,world,13.18,1.308,0.6286049586731154,1.474355630874634,-0.7273430443728266,4.80044614617976e-12,0.9965368154087381,4.005573783726169e-13,0.0831527241586876,-0.09855571957797427,9.634192793003255e-13,-0.016934288838557722,-3.890678864555541e-10,-0.026962954939799645,2.3151434073130858e-09,0.1,0.0,1
18,1319,world,13.19,1.3090000000000002,0.6276194247015009,1.474355630874634,-0.7275125223497468,-1.273738563377317e-11,0.9965255961388028,-1.0645582503284027e-12,0.08328707126681663,-0.09855112122822088,-2.5563417636756916e-12,-0.016961028997691006,5.008250562293845e-10,-0.026962944124326912,-2.975244396146814e-09,0.1,0.0,1
18,1320,world,13.200000000000001,1.3100000000000003,0.6266339353166006,1.4743556308746342,-0.7276822594018425,3.486619303884029e-11,0.9965143587623262,2.918760975255053e-12,0.08342141679754594,-0.09854680245171436,6.9975831784999255e-12,-0.01698610392476116,2.1251175721524666e-10,-0.0269629293884474,-1.26038944900147e-09,0.1,0.0,1
18,1321,world,13.21,1.3110000000000002,0.6256484877163097,1.4743556308746342,-0.727852238878177,0.0,0.9965031032811762,0.0,0.08355576072890249,-0.09854276451927071,0.0,-0.01700951383489729,-5.826476823273335e-10,-0.026962910732175757,3.4499605507105127e-09,0.1,0.0,1
18,1322,world,13.22,1.3120000000000003,0.6246630790861604,1.4743556308746342,-0.7280224441294793,0.0,0.9964918296972314,0.0,0.08369010303891428,-0.09853900861327766,0.0,-0.017031258952655025,1.1176130875416198e-10,-0.02696288815553299,-6.606736722165317e-10,0.1,0.0,1
18,1323,world,13.23,1.3130000000000002,0.6236777066003097,1.4743556308746344,-0.7281928585087708,6.677016577026677e-12,0.9964805380123813,5.61673990441191e-13,0.08382444370561026,-0.09853553583422577,1.3401115852709322e-12,-0.01705133947412961,4.479892979601389e-10,-0.026962861658530214,-2.6439405152273508e-09,0.1,0.0,1
18,1324,world,13.24,1.3140000000000003,0.6226923674223375,1.4743556308746344,-0.7283634653710038,2.6721573597587027e-11,0.9964692282285266,2.25146018332936e-12,0.08395878270702047,-0.09853234719858929,5.363219731352345e-12,-0.0170697555792886,-3.267661241451438e-12,-0.026962831241196555,1.92535441917426e-11,0.1,0.0,1
18,1325,world,13.25,1.3150000000000002,0.6217070587060837,1.4743556308746342,-0.728534248072883,6.482267973862395e-12,0.9964579003475783,5.470518509063876e-13,0.08409312002117596,-0.09852944363839111,1.3010549051753238e-12,-0.017086507434496655,-4.4941499508876803e-10,-0.02696279690356141,2.643698549634132e-09,0.1,0.0,1
18,1326,world,13.26,1.316,0.6207217775964877,1.4743556308746344,-0.7287051899727116,0.0,0.9964465543714585,0.0,0.08422745562610887,-0.09852682600082102,0.0,-0.017101595194716206,1.5778559215045748e-10,-0.02696275864564629,-9.266666323464014e-10,0.1,0.0,1
18,1327,world,13.27,1.3170000000000002,0.6197365212304359,1.4743556308746344,-0.7288762744302317,1.584864981976081e-11,0.9964351903021003,1.3418037349184512e-12,0.08436178949985244,-0.09852449504898371,3.181054856545346e-12,-0.017115018999194428,0.0,-0.02696271646748913,0.0,0.1,0.0,1
18,1328,world,13.280000000000001,1.3180000000000003,0.6187512867376002,1.4743556308746344,-0.729047484806489,0.0,0.9964238081414473,0.0,0.08449612162044103,-0.09852245146422839,0.0,-0.017126778958075087,2.673028794840058e-10,-0.029045570700561657,-1.564559921427064e-09,0.1,0.0,1
18,1329,world,13.290000000000001,1.3190000000000002,0.6177660712412812,1.4743556308746344,-0.729218804463675,3.166358631728606e-11,0.9964106449073444,2.69001619850583e-12,0.08465120622489662,-0.09852069584056569,6.355506116876606e-12,-0.01713687518454701,-7.62465850052098e-11,-0.07405311296804071,4.443548518842827e-10,0.1,0.0,1
18,1330,world,13.3,1.3200000000000003,0.6167808718592207,1.4743556308746346,-0.7293902167648019,-4.492082533437943e-12,0.9963609629261719,-3.842764746902453e-13,0.08523398123302468,-0.09851922869116819,-9.01696621566794e-13,-0.017145307757439155,-1.0633893985437214e-09,-0.11697783409500613,6.169875594591301e-09,0.1,0.0,1
18,1331,world,13.31,1.3210000000000002,0.6157956857044588,1.4743556308746348,-0.7295617050736659,-3.071703699736665e-11,0.9963109400475484,-2.645796098111872e-12,0.08581672763261507,-0.09851805044324118,-6.1661538534536464e-12,-0.017152076750731642,7.742489884769672e-11,-0.10150735100116906,-4.465174630351613e-10,0.1,0.0,1
18,1332,world,13.32,1.3220000000000003,0.6148105096079827,1.4743556308746346,-0.7297332511571717,2.322709236958767e-14,0.9962739308722409,2.0107200208034797e-15,0.08624531676777238,-0.09851736843189754,4.662792161352188e-15,-0.01715599362478788,5.28913500474656e-10,-0.043018406372820145,-3.039736546903746e-09,0.1,0.0,0
18,1333,world,13.33,1.3230000000000002,0.6138253359236642,1.4743556308746346,-0.7299048110934219,2.3227099588858123e-14,0.9962739308722409,2.0107206457603802e-15,0.08624531676777238,-0.09851736843189714,4.662793610606238e-15,-0.01715599362479016,0.0,0.0,0.0,0.1,0.0,0
18,1334,world,13.34,1.324,0.6128401622393457,1.4743556308746346,-0.7300763710296719,2.3227106808128577e-14,0.9962739308722409,2.01072127071728e-15,0.08624531676777238,-0.09851736843189673,4.662795059860288e-15,-0.017155993624792434,0.0,0.0,0.0,0.1,0.0,0
18,1335,world,13.35,1.3250000000000002,0.6118549885550271,1.4743556308746348,-0.7302479309659221,2.3227114027399034e-14,0.9962739308722409,2.01072189567418e-15,0.08624531676777238,-0.09851736843189635,4.6627965091143386e-15,-0.017155993624794714,0.0,0.0,0.0,0.1,0.0,0
18,1336,world,13.36,1.326,0.6108698148707086,1.4743556308746348,-0.7304194909021723,2.322712124666949e-14,0.9962739308722409,2.0107225206310793e-15,0.08624531676777238,-0.09851736843189596,4.662797958368388e-15,-0.017155993624796993,0.0,0.0,0.0,0.1,0.0,0
