row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
29,1024,world,10.24,1.0136054214703825,1.4132697901265199,2.0243556308746355,-0.7537893500627643,0.0,0.9951393063510261,-0.0,-0.09847721033416154,0.09807430994793453,-0.0,-0.019530226016010885,-5.219909518716988e-10,0.047852027333490775,-2.6115660415347344e-09,0.1,-0.0,1
29,1025,world,10.25,1.0146054214703824,1.4142504868342753,2.0243556308746355,-0.7539848850942736,3.5373682951496155e-11,0.995115580311126,-3.5091123226985795e-12,-0.09871667448841158,0.09806501251395601,-7.1094603736445584e-12,-0.019576856760921836,8.444737752408931e-11,0.04828232119514111,4.2144477930359255e-10,0.1,-0.0,1
29,1026,world,10.26,1.0156054214703825,1.4152310900680105,2.0243556308746355,-0.7541808883566155,-4.277123908821188e-12,0.9950916432773094,4.253419686418833e-13,-0.09895767519330764,0.0980556190685983,8.596439997945179e-13,-0.019623852044742412,2.1091987521524392e-10,0.04843744726798787,1.049989082784627e-09,0.1,-0.0,1
29,1027,world,10.27,1.0166054214703824,1.4162115989113762,2.0243556308746355,-0.7543773632625492,2.471516145318066e-11,0.995067647739521,-2.4638638257225283e-12,-0.09919867147364705,0.09804613436070601,-4.96753262639617e-12,-0.019671185447816514,-4.4916226875498353e-10,0.04843771322020846,-2.2303978382353177e-09,0.1,-0.0,1
29,1028,world,10.28,1.0176054214703822,1.4171920124492745,2.024355630874636,-0.7545743131927404,1.8362064772703713e-11,0.9950435937094656,-1.835012604710445e-12,-0.09943966320212433,0.09803655788564421,-3.6907046364348174e-12,-0.019718856912476785,-4.512663588037807e-10,0.04843795644542703,-2.235251118925984e-09,0.1,-0.0,1
29,1029,world,10.290000000000001,1.0186054214703824,1.418172329761502,2.0243556308746355,-0.7547717415274844,4.740387518420536e-11,0.9950194811989612,-4.7489010939826055e-12,-0.09968065025144132,0.09802688913610572,-9.528228140624139e-12,-0.019766866375266486,9.569912091768387e-10,0.04843817694294538,4.72844231085448e-09,0.1,-0.0,1
29,1030,world,10.3,1.0196054214703825,1.4191525499227675,2.0243556308746355,-0.7549696516464175,-2.964051548263306e-11,0.994995310219939,2.976625783635913e-12,-0.09992163249430726,0.09801712760130098,5.957919160441906e-12,-0.019815213770996376,1.6318902447077864e-09,0.04843837471214045,8.043042353258326e-09,0.1,-0.0,1
29,1031,world,10.31,1.0206054214703824,1.4201326720026406,2.024355630874636,-0.7551680469285806,-3.4254944577513e-11,0.9949710807844437,3.4484064047879704e-12,-0.10016260980343962,0.09800727276802801,6.885614470947575e-12,-0.01986389902746582,-3.2037236910742927e-10,0.04843854975247101,-1.5750929660151231e-09,0.1,-0.0,1
29,1032,world,10.32,1.0216054214703822,1.421112695065405,2.024355630874635,-0.7553669307529559,-1.3646848351708063e-11,0.9949467929046331,1.377151489906163e-12,-0.10040358205156422,0.0979973241187157,2.7432311603570162e-12,-0.019912922075159715,-6.878470657921668e-10,0.04843870206343329,-3.373395127836699e-09,0.1,-0.0,1
29,1033,world,10.33,1.0226054214703824,1.4220926181704483,2.0243556308746355,-0.7555663064963609,0.0,0.9949224465927784,-0.0,-0.10064454911141565,0.09798728113117433,-0.0,-0.019962282848417064,-2.746894695605061e-10,0.0484388316445957,-1.3438288596615872e-09,0.1,-0.0,1
29,1034,world,10.34,1.0236054214703825,1.4230724403717716,2.0243556308746355,-0.7557661775356681,0.0,0.9948980418612637,-0.0,-0.10088551085573769,0.09797714328106255,-0.0,-0.020011981273280813,3.1693592599387574e-10,0.04843893849560156,1.5466871752291103e-09,0.1,-0.0,1
29,1035,world,10.35,1.0246054214703824,1.4240521607181127,2.0243556308746355,-0.7559665472470241,-1.570731600437217e-11,0.9948735787225867,1.596610272920053e-12,-0.1011264671572837,0.0979669100398891,3.1576500640705692e-12,-0.02006201727733975,-0.0,0.04843902261614281,-0.0,0.1,-0.0,1
29,1036,world,10.36,1.0256054214703823,1.4250317782529074,2.0243556308746355,-0.7561674190058352,0.0,0.9948490571893578,-0.0,-0.10136741788881692,0.09795658087640714,-0.0,-0.020112390782895694,-3.1843417698147703e-10,0.04843908400599183,-1.5463794082097378e-09,0.1,-0.0,1
29,1037,world,10.370000000000001,1.0266054214703824,1.4260112920141805,2.0243556308746355,-0.756368796187116,0.0,0.9948244772743006,-0.0,-0.1016083629231111,0.09794615525426185,-0.0,-0.020163101718436927,-0.0,0.04843912266496128,-0.0,0.1,-0.0,1
29,1038,world,10.38,1.0276054214703825,1.4269907010346292,2.0243556308746355,-0.756570682164897,0.0,0.9947998389902519,-0.0,-0.10184930213295042,0.09793563263596716,-0.0,-0.020214149999267513,1.0948617532746741e-10,0.04843913859294986,5.290913127131562e-10,0.1,-0.0,1
29,1039,world,10.39,1.0286054214703824,1.4279700043416796,2.0243556308746355,-0.7567730803117677,-5.3747767861946185e-12,0.9947751423501613,5.515942286023122e-13,-0.10209023539113046,0.09792501247775148,1.0806012270884602e-12,-0.020265535552563597,-0.0,0.04843913178992287,-0.0,0.1,-0.0,1
29,1040,world,10.4,1.0296054214703823,1.4289492009572116,2.0243556308746355,-0.756975994000018,0.0,0.9947503873670914,-0.0,-0.10233116257045816,0.0979142942351232,-0.0,-0.020317258290372814,-1.0999869822498482e-10,0.04843910225588863,-5.289849961625964e-10,0.1,-0.0,1
29,1041,world,10.41,1.0306054214703824,1.4299282898976293,2.0243556308746355,-0.7571794266011194,0.0,0.994725574054218,-0.0,-0.10257208354375236,0.09790347735658686,-0.0,-0.0203693181399939,-6.887566647909081e-10,0.048439049990929024,-3.3042080840626544e-09,0.1,-0.0,1
29,1042,world,10.42,1.0316054214703825,1.4309072701738255,2.024355630874635,-0.7573833814857057,3.357343410507765e-11,0.9947007024248293,-3.470174909152247e-12,-0.10281299818384411,0.09789256129163831,-6.750459155925852e-12,-0.020421715005425875,-0.0,0.04843897499519392,-0.0,0.1,-0.0,1
29,1043,world,10.43,1.0326054214703824,1.4318861407910124,2.0243556308746355,-0.7575878620242017,0.0,0.9946757724923269,-0.0,-0.10305390636357721,0.09788154548171708,-0.0,-0.020474448810909426,9.106656308928821e-10,0.048438877268895675,4.347695001382291e-09,0.1,-0.0,1
29,1044,world,10.44,1.0336054214703823,1.4328649007490315,2.024355630874635,-0.7577928715851427,-1.0611084376132539e-11,0.9946507842702246,1.1019645690418636e-12,-0.1032948079558084,0.09787042936824027,2.1336300742372576e-12,-0.020527519462328947,-0.0,0.04843875681230904,-0.0,0.1,-0.0,1
29,1045,world,10.450000000000001,1.0346054214703824,1.4338435490420873,2.024355630874635,-0.7579984135362893,0.0,0.9946257377721494,-0.0,-0.10353570283340789,0.0978592123878621,-0.0,-0.020580926869975993,-9.518334151041663e-10,0.04843861362577266,-4.522399258895624e-09,0.1,-0.0,1
29,1046,world,10.46,1.0356054214703825,1.434822084658678,2.024355630874635,-0.7582044912447516,3.53547230422012e-11,0.9946006330118408,-3.688910409534017e-12,-0.10377659086925968,0.09784789397442822,-7.109330465468057e-12,-0.020634670939199743,-0.0,0.04843844770969591,-0.0,0.1,-0.0,1
29,1047,world,10.47,1.0366054214703824,1.4358005065816188,2.024355630874635,-0.7584111080767124,0.0,0.9945754700031512,-0.0,-0.10401747193626205,0.09783647355573395,-0.0,-0.020688751585781408,2.4489890863894453e-12,0.04843825906452984,1.1580087235987745e-11,0.1,-0.0,1
29,1048,world,10.48,1.0376054214703823,1.4367788137879995,2.024355630874635,-0.7586182673974251,3.523521495697916e-11,0.9945502487600454,-3.693694947725156e-12,-0.10425834590732759,0.09782495056048628,-7.0856580554573984e-12,-0.020743168702934914,-6.046542366472193e-10,0.04843804769081287,-2.852292220359191e-09,0.1,-0.0,1
29,1049,world,10.49,1.0386054214703824,1.4377570052489708,2.024355630874635,-0.7588259725720692,2.8997143673510212e-11,0.9945249692966008,-3.046860337031086e-12,-0.10449921265538416,0.09781332440976172,-5.831355537906673e-12,-0.02079792220176603,7.363917506221738e-10,0.048437813589152896,3.4654531775166524e-09,0.1,-0.0,1
29,1050,world,10.5,1.0396054214703825,1.4387350799302792,2.024355630874635,-0.7590342269630114,0.0,0.9944996316270076,-0.0,-0.1047400720533748,0.09780159452374682,-0.0,-0.020853011979390827,9.528089218284667e-10,0.04843755676019381,4.473252326851728e-09,0.1,-0.0,1
29,1051,world,10.51,1.0406054214703824,1.4397130367916562,2.0243556308746355,-0.7592430339325259,-1.6487622925844425e-11,0.9944742357655683,1.7405035008894297e-12,-0.1049809239742583,0.09778976031771455,3.315847036315551e-12,-0.02090843793792216,-5.277586690937347e-10,0.048437277204662815,-2.471847451176039e-09,0.1,-0.0,1
29,1052,world,10.52,1.0416054214703823,1.4406908747869782,2.0243556308746355,-0.7594523968418582,2.5135287623743102e-11,0.9944487817266976,-2.6595431146098344e-12,-0.10522176829100957,0.0977778212070203,-5.055119241592308e-12,-0.02096419996107579,-3.469255372761554e-10,0.046157238962999836,-1.621219753334957e-09,0.1,-0.0,1
29,1053,world,10.53,1.0426054214703824,1.4416685932634246,2.024355630874635,-0.7596623171932938,0.0,0.9944256735354404,-0.0,-0.1054399346243431,0.0977659016370694,-0.0,-0.02101971638940144,3.8384138541336563e-10,0.04377872915300465,1.7897025276954393e-09,0.1,-0.0,1
29,1054,world,10.540000000000001,1.0436054214703825,1.4426461933780483,2.024355630874635,-0.7598727880699081,6.932561805965281e-12,0.9944026216783312,-7.365974964479856e-13,-0.10565711523253893,0.09775414933215418,-1.3943166074002834e-12,-0.021074303982502065,-0.0,0.043680209953337226,-0.0,0.1,-0.0,1
29,1055,world,10.55,1.0446054214703824,1.4436236768136281,2.024355630874635,-0.7600838001739588,0.0,0.9943795222858306,-0.0,-0.10587429177379803,0.09774256608502012,-0.0,-0.021127961925265677,-5.20556890558454e-10,0.0436803972758142,-2.416842688309974e-09,0.1,-0.0,1
29,1056,world,10.56,1.0456054214703823,1.4446010452684093,2.024355630874635,-0.7602953442103764,3.1515391062273155e-11,0.9943563753672446,-3.362490616076871e-12,-0.106091464154829,0.09773115342527385,-6.338850076774995e-12,-0.021180690502568295,-0.0,0.0436805679311523,-0.0,0.1,-0.0,1
29,1057,world,10.57,1.0466054214703824,1.4455783004558034,2.024355630874635,-0.7605074108869136,0.0,0.9943331809319534,-0.0,-0.10630863228234627,0.09771991285555344,-0.0,-0.02123248999771441,6.555830849091693e-10,0.043680721918977,3.0308766278390195e-09,0.1,-0.0,1
29,1058,world,10.58,1.0476054214703825,1.446555444104115,2.024355630874635,-0.7607199909141458,6.806876041024241e-13,0.9943099389894126,-7.292574081173571e-14,-0.10652579606307014,0.09770884585185309,-1.3691651366546554e-13,-0.021283360690896837,-6.958497982233113e-10,0.04368085923891913,-3.210249909592452e-09,0.1,-0.0,1
29,1059,world,10.59,1.0486054214703824,1.4475324779562408,2.0243556308746347,-0.76093307500559,3.266032740653855e-11,0.9942866495491519,-3.506292549948316e-12,-0.10674295540372693,0.0976979538626768,-6.569595992006518e-12,-0.02133330286304205,1.4531381440993785e-11,0.04368097989066508,6.68982588114288e-11,0.1,-0.0,1
29,1060,world,10.6,1.0496054214703823,1.448509403769458,2.024355630874635,-0.7611466538774222,0.0,0.9942633126207767,-0.0,-0.10696011021104933,0.09768723830844357,-0.0,-0.021382316798451866,2.9069632117952224e-11,0.04368108387395116,1.3354688786104033e-10,0.1,-0.0,1
29,1061,world,10.61,1.0506054214703824,1.449486223315133,2.024355630874635,-0.7613607182485638,3.129992408601636e-11,0.9942399282139666,-3.37407502838478e-12,-0.10717726039177677,0.09767670058390213,-6.2962470528299814e-12,-0.021430402773693596,6.37377903518627e-10,0.04368117118853589,2.9219939140663992e-09,0.1,-0.0,1
29,1062,world,10.620000000000001,1.0516054214703825,1.4504629383784164,2.024355630874635,-0.7615752588408279,-2.973405264707344e-11,0.9942164963384762,3.211846644452467e-12,-0.10739440585265526,0.09766634205474196,5.981399266696283e-12,-0.02147756107303956,1.2773946192488842e-09,0.04368124183420834,5.843824834359168e-09,0.1,-0.0,1
29,1063,world,10.63,1.0526054214703824,1.45143955075799,2.0243556308746355,-0.7617902663788089,-2.817226724206825e-11,0.994193017004135,3.0493688795744022e-12,-0.107611546500438,0.09765616406254647,5.66735898262153e-12,-0.021523791965845807,-6.709017931156999e-11,0.043681295810818616,-3.062827885407767e-10,0.1,-0.0,1
29,1064,world,10.64,1.0536054214703823,1.4524160622658011,2.0243556308746355,-0.762005731589867,-2.6615481824726752e-11,0.9941694902208469,2.8867435187088753e-12,-0.10782868224188538,0.09764616791854375,5.354310071245726e-12,-0.021569095734952817,-2.8825527092613904e-10,0.043681333118236285,-1.3132099115541467e-09,0.1,-0.0,1
29,1065,world,10.65,1.0546054214703824,1.4533924747267888,2.0243556308746355,-0.7622216452041091,-1.4804895780278084e-11,0.9941459159985908,1.6090263762873305e-12,-0.1080458129837653,0.09763635490941004,2.978412375558143e-12,-0.021613472650264295,-1.0833803266338115e-09,0.04368135375637528,-4.925301370871717e-09,0.1,-0.0,1
29,1066,world,10.66,1.0556054214703825,1.4543687899786162,2.0243556308746355,-0.7624379979543666,2.3519818349278996e-11,0.9941222943474204,-2.5613796864653913e-12,-0.1082629386328534,0.09762672629376619,-4.7317713564565576e-12,-0.021656922984626913,-1.5613733327899943e-09,0.04368135772519677,-7.083620735653703e-09,0.1,-0.0,1
29,1067,world,10.67,1.0566054214703824,1.455345009871402,2.0243556308746355,-0.7626547805761721,5.730433094303003e-11,0.9940986252774635,-6.253280156601924e-12,-0.10848005909593328,0.09761728330465559,-1.1528892109843308e-11,-0.02169944700259917,8.329018191158297e-10,0.043681345024686846,3.770862820762781e-09,0.1,-0.0,1
29,1068,world,10.68,1.0576054214703823,1.4563211362674524,2.024355630874635,-0.7628719838077316,-1.487001349460752e-11,0.9940749087989232,1.6259624240181134e-12,-0.10869717427979672,0.09760802714458203,2.9917262961533586e-12,-0.02174104498276335,1.712360715114441e-09,0.043681315654866354,7.736459452081114e-09,0.1,-0.0,1
29,1069,world,10.69,1.0586054214703824,1.4572971710409912,2.024355630874636,-0.7630895983898962,-2.146401050808142e-11,0.9940511449220769,2.3517274238418355e-12,-0.10891428409124385,0.09759895899569908,4.318488447192421e-12,-0.02178171717188185,-3.239036414722567e-10,0.043681269615814394,-1.4603756793025234e-09,0.1,-0.0,1
29,1070,world,10.700000000000001,1.0596054214703825,1.458273116077897,2.0243556308746355,-0.763307615066131,0.0,0.9940273336572765,-0.0,-0.10913138843708359,0.09759008000776015,-0.0,-0.0218214638390502,2.257969721320853e-10,0.04368120690763365,1.015945286490652e-09,0.1,-0.0,1
29,1071,world,10.71,1.0606054214703824,1.4592489732754312,2.024355630874636,-0.7635260245824801,-3.1807921776336476e-11,0.9940034750149486,3.499130752972128e-12,-0.10934848722413358,0.0975813913065523,6.399956908252231e-12,-0.021860285237789503,-0.0,0.04368112753046568,-0.0,0.1,-0.0,1
29,1072,world,10.72,1.0616054214703823,1.460224744541975,2.0243556308746355,-0.7637448176875313,0.0,0.9939795690055944,-0.0,-0.10956558035922069,0.09757289398998371,-0.0,-0.021898181623582366,-2.0593438873088033e-10,0.04368103148449089,-9.227689837032493e-10,0.1,-0.0,1
29,1073,world,10.73,1.0626054214703824,1.4612004317967615,2.0243556308746355,-0.7639639851323784,-2.2408848681176805e-11,0.9939556156397895,2.475063424058213e-12,-0.10978266774918102,0.0975645891307595,4.5090210754449185e-12,-0.02193515324191024,-2.50753045530697e-10,0.04368091876993272,-1.1212921449709772e-09,0.1,-0.0,1
29,1074,world,10.74,1.0636054214703825,1.4621760369696126,2.0243556308746355,-0.7641835176705791,1.1420153496315037e-11,0.993931614928184,-1.2638837548826381e-12,-0.10999974930086032,0.09755647777529781,-2.2979743762221665e-12,-0.021971200333113925,-4.929816574229196e-10,0.04368078938704651,-2.1999531336835363e-09,0.1,-0.0,1
29,1075,world,10.75,1.0646054214703824,1.4631515620006725,2.0243556308746355,-0.7644034060581145,0.0,0.9939075668815026,-0.0,-0.11021682492111405,0.0975485609404283,-0.0,-0.022006323147030913,-3.4022847789429675e-10,0.04368064333612648,-1.5151829844358178e-09,0.1,-0.0,1
29,1076,world,10.76,1.0656054214703823,1.4641270088401435,2.0243556308746355,-0.764623641053343,2.6853733022544397e-11,0.9938834715105442,-2.9838128965833426e-12,-0.11043389451680774,0.09754083962070052,-5.403796854850671e-12,-0.02204052191053516,-4.712953326424521e-10,0.04368048061751403,-2.0945993164174146e-09,0.1,-0.0,1
29,1077,world,10.77,1.0666054214703824,1.4651023794480216,2.024355630874636,-0.7648442134169542,2.1337827174823475e-11,0.9938593288261822,-2.3756390365733437e-12,-0.1106509579948172,0.09753331478017192,-4.293931639805967e-12,-0.022073796863971942,-6.510535400563127e-11,0.04368030123157691,-2.887616771720514e-10,0.1,-0.0,1
29,1078,world,10.78,1.0676054214703825,1.4660776757938336,2.024355630874636,-0.7650651139119206,2.979427998820798e-11,0.9938351388393644,-3.323722979156712e-12,-0.11086801526202862,0.09752598736128368,-5.995817880780478e-12,-0.022106148221857625,1.2561349182566233e-09,0.04368010517872868,5.560012925753865e-09,0.1,-0.0,1
29,1079,world,10.790000000000001,1.0686054214703824,1.4670528998563739,2.024355630874636,-0.7652863333034473,-3.5311843208274355e-11,0.993810901561113,3.947047104402014e-12,-0.11108506622533906,0.09751885827553763,7.1063492851298964e-12,-0.02213757621411171,1.3971515433055958e-09,0.04176148696051877,6.1722001891069e-09,0.1,-0.0,1
29,1080,world,10.8,1.0696054214703823,1.4680280535566288,2.0243556308746355,-0.7655078626528715,-3.309759732306314e-11,0.9937887520454673,3.706221704529087e-12,-0.11128304591406848,0.09751189294789633,6.660891044934571e-12,-0.022168237045782593,-2.3555366030004753e-09,0.038367932952598154,-1.0386626074255615e-08,0.1,-0.0,1
29,1081,world,10.81,1.0706054214703824,1.4690031376717347,2.024355630874635,-0.7657296980879338,7.05297428201638e-11,0.993768207369064,-7.910993568572744e-12,-0.11146636273996371,0.0975049263670444,-1.4194403674463937e-11,-0.02219885884808613,-2.2219535498211194e-09,0.03689295487935925,-9.780199145705312e-09,0.1,-0.0,1
29,1082,world,10.82,1.0716054214703823,1.4699781520098063,2.0243556308746355,-0.7659518400072244,6.657094662981724e-11,0.9937476288106795,-7.47938856030042e-12,-0.11164967636832701,0.09749793753982694,-1.3397957251093171e-11,-0.02222953385656129,1.5748920186527387e-09,0.03689306967727159,6.920260242945042e-09,0.1,-0.0,1
29,1083,world,10.83,1.0726054214703824,1.4709530963481503,2.0243556308746355,-0.7661742889426075,0.0,0.9937270163762999,-0.0,-0.11183298674298656,0.09749092641166818,-0.0,-0.0222602620693177,2.2787199111707997e-09,0.03689317443265808,9.995917209571246e-09,0.1,-0.0,1
29,1084,world,10.84,1.0736054214703823,1.471927970463492,2.0243556308746355,-0.76639704542608,-3.5310188627529144e-11,0.9937063700719497,3.98036742324881e-12,-0.1120162938077737,0.09748389292936528,7.106764765127143e-12,-0.02229104347795425,-0.0,0.036893269145349454,-0.0,0.1,-0.0,1
29,1085,world,10.85,1.0746054214703824,1.4729027741320082,2.0243556308746355,-0.7666201099896247,0.0,0.9936856899036909,-0.0,-0.11219959750652325,0.09747683703749097,-0.0,-0.022321878083316198,-1.3482707037225247e-09,0.036893353815188844,-5.894301026513757e-09,0.1,-0.0,1
29,1086,world,10.86,1.0756054214703823,1.4738775071293286,2.0243556308746355,-0.7668434831652007,2.477360854804589e-11,0.9936649758776241,-2.8018798938886985e-12,-0.1123828977830734,0.09746975868076992,-4.986310013850842e-12,-0.022352765885063967,-0.0,0.03689342844202781,-0.0,0.1,-0.0,1
29,1087,world,10.870000000000001,1.0766054214703824,1.4748521692305343,2.024355630874635,-0.767067165484743,0.0,0.9936442279998877,-0.0,-0.11256619458126586,0.09746265780372937,-0.0,-0.022383706883203052,1.3526209708395629e-09,0.036893493025753905,5.893310743618427e-09,0.1,-0.0,1
29,1088,world,10.88,1.0776054214703823,1.4758267602101558,2.0243556308746355,-0.7672911574801616,-3.5307304908377405e-11,0.9936234462766579,4.006427747374728e-12,-0.11274948784494608,0.09745553435392705,7.10677770404862e-12,-0.022414701064046028,-4.1356672158084066e-10,0.036893547566265845,-1.7988481096468947e-09,0.1,-0.0,1
29,1089,world,10.89,1.0786054214703824,1.4768012798421748,2.0243556308746355,-0.7675154596833417,1.8339686316483384e-11,0.9936026307141493,-2.0844869473020818e-12,-0.11293277751796332,0.09744838827354342,-3.6915534915948756e-12,-0.02244574843681377,-1.2294294925418253e-09,0.03689359206346923,-5.338501073495199e-09,0.1,-0.0,1
29,1090,world,10.9,1.0796054214703823,1.4777757279000197,2.0243556308746355,-0.7677400726261419,1.9124948177041936e-11,0.9935817813186146,-2.1773133263395863e-12,-0.11311606354417056,0.09744121950947435,-3.849697837715663e-12,-0.02247684898971467,9.785257676290633e-11,0.036893626517287774,4.2418556238443087e-10,0.1,-0.0,1
29,1091,world,10.91,1.0806054214703824,1.4787501041565674,2.0243556308746355,-0.7679649968403941,1.4013689583876031e-11,0.9935608980963441,-1.5980317523408997e-12,-0.11329934586742481,0.09743402800513634,-2.8209019868902683e-12,-0.022508002725570894,4.333597250558787e-10,0.03689365092766592,1.875431384444226e-09,0.1,-0.0,1
29,1092,world,10.92,1.0816054214703823,1.4797244083841405,2.0243556308746355,-0.7681902328579031,0.0,0.9935399810536663,-0.0,-0.11348262443158706,0.09742681370524621,-0.0,-0.0225392096410511,1.1193443830302207e-09,0.03689366529457041,4.836002050967794e-09,0.1,-0.0,1
29,1093,world,10.93,1.0826054214703824,1.480698640354508,2.024355630874636,-0.7684157812104452,-3.530373509707096e-11,0.9935190301969477,4.039007479750109e-12,-0.11366589918052263,0.09741957655346489,7.1068059260561575e-12,-0.02257046973688403,6.331375389512095e-10,0.03689366961797623,2.7308134651183725e-09,0.1,-0.0,1
29,1094,world,10.94,1.0836054214703823,1.481672799838882,2.0243556308746355,-0.7686416424297681,-2.7850224047609226e-11,0.9934980455325927,3.1914757235910986e-12,-0.11384917005810087,0.09741231649614476,5.6064978860646296e-12,-0.022601783001677637,-8.038432274251974e-10,0.03689366389786534,-3.4612872707807743e-09,0.1,-0.0,1
29,1095,world,10.950000000000001,1.0846054214703824,1.4826468866079185,2.0243556308746355,-0.7688678170475898,0.0,0.993477027067044,-0.0,-0.11403243700819563,0.09740503347678396,-0.0,-0.02263314943587388,-1.3713680742222918e-09,0.03689364813425996,-5.895134691242598e-09,0.1,-0.0,1
29,1096,world,10.96,1.0856054214703823,1.4836209004317165,2.0243556308746355,-0.7690943055955983,3.228029304546981e-11,0.9934559748067817,-3.71120246802418e-12,-0.11421569997468516,0.09739772743902946,-6.498585226662257e-12,-0.02266456903875587,1.7952110012057802e-11,0.03689362232718922,7.704238120345063e-11,0.1,-0.0,1
29,1097,world,10.97,1.0866054214703824,1.4845948410798158,2.0243556308746355,-0.7693211086054502,-7.858695690748755e-13,0.9934348887583242,9.049678197517941e-14,-0.11439895890145228,0.09739039832725797,1.5821258773101767e-13,-0.02269604180596319,1.5462291700596662e-09,0.03689358647667394,6.6246607597806414e-09,0.1,-0.0,1
29,1098,world,10.98,1.0876054214703823,1.4855687083211668,2.024355630874635,-0.7695482266088985,-3.5300201412529353e-11,0.9934137689282277,4.0715916665927356e-12,-0.11458221373238432,0.09738304608449877,7.106847083681939e-12,-0.02272756773841822,-1.0345337268011822e-10,0.03689354058278768,-4.424977867071637e-10,0.1,-0.0,1
29,1099,world,10.99,1.0886054214703824,1.486542501924203,2.0243556308746355,-0.7697756601374788,3.7284407458929895e-12,0.9933926153230865,-4.3074231389724e-13,-0.1147654644113736,0.09737567065682952,-7.506478982814445e-13,-0.02275914682347896,-1.4825400072216204e-09,0.036893484645615086,-6.330683737264445e-09,0.1,-0.0,1
29,1100,world,11.0,1.0896054214703823,1.4875162216567979,2.0243556308746355,-0.770003409722682,2.928991274969351e-11,0.9933714279495327,-3.3893039579188124e-12,-0.11494871088231713,0.09736827198713813,-5.897071039993078e-12,-0.022790779061688426,5.153164820469238e-10,0.036893418665229716,2.1968330425042e-09,0.1,-0.0,1
29,1101,world,11.01,1.0906054214703824,1.488489867286248,2.024355630874636,-0.7702314758960339,-1.8686300483952046e-11,0.993350206814236,2.165792341884351e-12,-0.11513195308911683,0.09736085001784489,3.7622779582251924e-12,-0.022822464455065167,1.0618890847207583e-10,0.03689334264174537,4.519413418618505e-10,0.1,-0.0,1
29,1102,world,11.02,1.0916054214703823,1.4894634385792849,2.0243556308746355,-0.7704598591890257,2.4677141490924834e-11,0.9933289519239045,-2.8647602370275657e-12,-0.11531519097567977,0.0973534046939471,-4.968573101041548e-12,-0.022854202994122587,8.437727766235412e-11,0.036893256575289704,3.5851669781701515e-10,0.1,-0.0,1
29,1103,world,11.03,1.0926054214703824,1.4904369353020765,2.0243556308746355,-0.770688560133113,-2.2343971664908668e-11,0.9933076632852839,2.5980807552813133e-12,-0.11549842448591809,0.09734593595857426,4.498901674163665e-12,-0.02288599467685774,1.0820484917593387e-10,0.03689316046599735,4.589999438160999e-10,0.1,-0.0,1
29,1104,world,11.040000000000001,1.0936054214703823,1.4914103572202246,2.0243556308746355,-0.7709175792597154,1.9991927057496763e-11,0.9932863409051575,-2.328330799182818e-12,-0.11568165356374913,0.09733844375578209,-4.0254097987039956e-12,-0.022917839496829722,-9.246231737899039e-10,0.03689305431402617,-3.915739343110424e-09,0.1,-0.0,1
29,1105,world,11.05,1.0946054214703824,1.492383704098765,2.024355630874635,-0.7711469171002152,1.7620251628015566e-11,0.9932649847903471,-2.055411535863042e-12,-0.11586487815309564,0.09733092802771842,-3.547944949527192e-12,-0.02294973745521066,2.224907442326798e-10,0.03689293811955623,9.40686910259869e-10,0.1,-0.0,1
29,1106,world,11.06,1.0956054214703823,1.4933569757021663,2.024355630874635,-0.7713765741859575,1.0389971362886193e-11,0.9932435949477116,-1.2139382756924931e-12,-0.11604809819788581,0.09732338871772044,-2.092128988554288e-12,-0.022981688547613063,4.090588865891624e-10,0.043169313228065276,1.7261665223712264e-09,0.1,-0.0,1
29,1107,world,11.07,1.0966054214703824,1.4943301717122408,2.0243556308746355,-0.771606551395434,0.0,0.9932148741678158,-0.0,-0.1162936530160175,0.09731578280011388,-0.0,-0.023013874467395973,1.0645202963077634e-09,0.054109026434702306,4.482557294626186e-09,0.1,-0.0,1
29,1108,world,11.08,1.0976054214703823,1.495303290441255,2.0243556308746355,-0.7718368553891404,-3.536875355294588e-11,0.993180657054377,4.151796896785989e-12,-0.11658551562280842,0.09730791538397075,7.122315621654966e-12,-0.02304711703502178,-0.0,0.05877255956046108,-0.0,0.1,-0.0,1
29,1109,world,11.09,1.0986054214703824,1.4962763290653043,2.024355630874635,-0.7720674975918981,0.0,0.9931463538764476,-0.0,-0.11687737070073899,0.09729976160296437,-0.0,-0.02308151624149296,-1.392305716156377e-09,0.05877305053291557,-5.833519056737565e-09,0.1,-0.0,1
29,1110,world,11.1,1.0996054214703823,1.4972492847146914,2.0243556308746355,-0.772298489568375,2.41942989596155e-11,0.9931119646585354,-2.8544889102022216e-12,-0.11716921802275608,0.09729132023588365,-4.8724149869035885e-12,-0.023117071760037872,-7.646687839191586e-10,0.0587735009074311,-3.1955109936440118e-09,0.1,-0.0,1
29,1111,world,11.11,1.1006054214703824,1.4982221545072723,2.024355630874635,-0.7725298428800377,3.262982381174392e-11,0.9930774894253934,-3.859450694703733e-12,-0.11746105736182434,0.09728259001851051,-6.571444999166371e-12,-0.02315378326084963,-1.2866614266547062e-10,0.05877391068214526,-5.362962730102218e-10,0.1,-0.0,1
