row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
4,1143,world,11.43,1.133,0.6935730887388213,0.774355630874634,-0.7254529628642487,-8.893910891683055e-12,0.9989277279802797,-4.1220166197361384e-13,0.04629680628462845,-0.09961140159676406,-1.7806740170697405e-12,-0.00880730787063748,-5.868467453911443e-11,-0.04758924880422077,6.317480016335384e-10,0.1,0.0,1
4,1144,world,11.44,1.1340000000000001,0.6925770043169688,0.7743556308746341,-0.7255413698014331,-6.337804776671117e-12,0.9989166835692381,-2.952463941918342e-13,0.046534495667566296,-0.09960543159092577,-1.2689242079136357e-12,-0.008874570276098321,-1.4348906493340584e-10,-0.047589075805389625,1.5367370328038933e-09,0.1,0.0,1
4,1145,world,11.450000000000001,1.1350000000000002,0.6915809811406446,0.774355630874634,-0.7256304640819523,-2.4311036320939174e-11,0.9989055826442882,-1.1383260069441766e-12,0.046772181497929326,-0.09959915147059306,-4.8674952230169654e-12,-0.00894477648339311,3.6684941853459215e-11,-0.047588881252443566,-3.908782013930541e-10,0.1,0.0,1
4,1146,world,11.46,1.1360000000000001,0.6905850223419248,0.7743556308746339,-0.7257202751408346,-2.4160449837522316e-12,0.99889442521178,-1.1370365316193525e-13,0.047009863654640646,-0.09959255501722307,-4.837404059350017e-13,-0.009017925767126204,2.2856915336119887e-10,-0.047588665145915574,-2.4230103838475784e-09,0.1,0.0,1
4,1147,world,11.47,1.1370000000000002,0.6895891311163186,0.774355630874634,-0.7258108324051042,0.0,0.9988832112781687,0.0,0.04724754201663168,-0.09958563575777697,0.0,-0.009094017303665802,6.139393518233069e-11,-0.04758842748639102,-6.475275174026378e-10,0.1,0.0,1
4,1148,world,11.48,1.1380000000000001,0.6885933107252497,0.774355630874634,-0.7259021652920482,4.0809866326468005e-12,0.9988719408500156,1.9400538318084125e-13,0.047485216462841984,-0.09957838696041942,8.171150402036819e-13,-0.009173050221217238,-8.445913931466803e-11,-0.04758816827451177,8.863096188259082e-10,0.1,0.0,1
4,1149,world,11.49,1.1390000000000002,0.6875975644988174,0.7743556308746339,-0.7259943032107847,-8.893102514069774e-12,0.998860613933987,-4.248886374150868e-13,0.047722886872220184,-0.09957080163638306,-1.7806423738755773e-12,-0.009255023581172486,-8.8758669172034e-11,-0.06103914994629677,9.254465903376947e-10,0.1,0.0,1
4,1150,world,11.5,1.1400000000000001,0.6866018957207499,0.774355630874634,-0.7260872743055454,-5.205305534810367e-12,0.9988427702005958,-2.5063875056095883e-13,0.04809491052076056,-0.09956292225842223,-1.042263460259706e-12,-0.009339406371037416,6.273875714016836e-11,-0.07996395500018777,-6.496019936846598e-10,0.1,0.0,1
4,1151,world,11.51,1.141,0.6856063065678544,0.774355630874634,-0.7261810942258635,-2.3742013994645477e-12,0.9988221334828576,-1.1533590087590614e-13,0.04852159998137521,-0.09955488282408918,-4.753985127052495e-13,-0.00942471781444283,1.1432647606104569e-10,-0.08543847706796875,-1.1739341187778955e-09,0.1,0.0,1
4,1152,world,11.52,1.1420000000000001,0.6846107985779248,0.774355630874634,-0.7262757714647945,6.5756503623850824e-12,0.9988013140822264,3.2225311400583126e-13,0.048948288914097325,-0.0995466892947494,1.3167036529999413e-12,-0.009510870120794823,-4.530474652562021e-11,-0.08544008208024133,4.611168264484489e-10,0.1,0.0,1
4,1153,world,11.53,1.143,0.6836153733029857,0.7743556308746339,-0.7263713144308764,-7.001820938426606e-12,0.9987803120226134,-3.461369241619579e-13,0.0493749766178274,-0.09953833945221655,-1.402069307449977e-12,-0.009597863256752137,-1.5266281722237607e-10,-0.0854415623918269,1.5402941556781012e-09,0.1,0.0,1
4,1154,world,11.540000000000001,1.1440000000000001,0.6826200323173961,0.7743556308746339,-0.7264677315326322,-8.883829599420917e-12,0.9987591273290316,-4.429791631908911e-13,0.04980166239144416,-0.09952983105623088,-1.7789672211646806e-12,-0.009685697182864099,1.4473863146850939e-10,-0.08544291798975905,-1.4477387435217324e-09,0.1,0.0,1
4,1155,world,11.55,1.1450000000000002,0.6816247772178928,0.7743556308746339,-0.7265650311768123,7.529669804046145e-12,0.9987377600275942,3.7868084276965717e-13,0.05022834553381051,-0.09952116184470705,1.5078321208407071e-12,-0.009774371850898092,4.051792015786207e-16,-0.0854441488621604,-4.018092046833577e-15,0.1,0.0,1
4,1156,world,11.56,1.1460000000000001,0.6806296096241695,0.7743556308746339,-0.7266632217719848,-8.88340752393953e-12,0.9987162101455153,-4.505676674645362e-13,0.05065502534378041,-0.09951232953384063,-1.7789595208712532e-12,-0.009863887202736562,-2.238150722338319e-10,-0.0854452549982507,2.2006967251233527e-09,0.1,0.0,1
4,1157,world,11.57,1.1470000000000002,0.6796345311785403,0.7743556308746337,-0.7267623117227031,-1.4562261606586706e-11,0.9986944777111096,-7.448374969758141e-13,0.051081701120205866,-0.0995033318177786,-2.9162504474941727e-12,-0.009954243173694838,8.015532137255521e-11,-0.08544623638834026,-7.815053682312997e-10,0.1,0.0,1
4,1158,world,11.58,1.1480000000000001,0.6786395435469292,0.774355630874634,-0.7268623094373513,-1.03739674860837e-12,0.9986725627537921,-5.3505643190562724e-14,0.051508372161942734,-0.09949416636843439,-2.0775451407145026e-13,-0.010045439694224556,1.5001241019997351e-10,-0.08544709302382873,-1.450392793069872e-09,0.1,0.0,1
4,1159,world,11.59,1.149,0.6776446484180841,0.7743556308746339,-0.726963223317864,0.0,0.9986504653040779,0.0,0.05193503776785812,-0.09948483083693424,0.0,-0.010137476675513499,-3.696543115747166e-11,-0.08544782489721588,3.544399478227058e-10,0.1,0.0,1
4,1160,world,11.6,1.1500000000000001,0.6766498475050433,0.7743556308746338,-0.7270650617721581,-4.596085019624576e-12,0.9986281853935818,-2.4098940505819346e-13,0.05236169723683669,-0.09947532285100968,-9.204773211466492e-13,-0.010230354035290745,-8.948908212635573e-11,-0.08544843200208602,8.510096937930064e-10,0.1,0.0,1
4,1161,world,11.61,1.151,0.6756551425438828,0.7743556308746339,-0.7271678331994628,-8.545087415590411e-12,0.9986057230550185,-4.5171087420270765e-13,0.05278834986778688,-0.09946564001873641,-1.7113995091987935e-12,-0.010324071661081341,1.5543413230933456e-10,-0.0854489143331186,-1.4660779540233756e-09,0.1,0.0,1
4,1162,world,11.620000000000001,1.1520000000000001,0.6746605352955332,0.7743556308746339,-0.7272715460058501,1.0126176408026115e-11,0.9985830783222018,5.396290385963764e-13,0.05321499495964837,-0.09945577992464362,2.028104461646952e-12,-0.01041862944829388,2.529727361163791e-11,-0.08544927188609225,-2.366784930852711e-10,0.1,0.0,1
4,1163,world,11.63,1.1530000000000002,0.6736660275443953,0.7743556308746339,-0.7273762085886875,-6.1678596111066915e-12,0.998560251230045,-3.31331087849556e-13,0.05364163181139787,-0.09944574013370534,-1.2353480463381056e-12,-0.010514027261689396,-2.64276794241814e-10,-0.08544950465786989,2.4527103117506577e-09,0.1,0.0,1
4,1164,world,11.64,1.1540000000000001,0.6726716211000369,0.7743556308746339,-0.7274818293507077,-1.4507270417595377e-11,0.9985372418145596,-7.855319080250359e-13,0.054068259722056075,-0.09943551818663074,-2.9056992557544e-12,-0.010610264980490768,5.089897957890729e-11,-0.08544961264641358,-4.686253262878486e-10,0.1,0.0,1
4,1165,world,11.65,1.1550000000000002,0.6716773177961345,0.7743556308746337,-0.7275884166877177,-1.4607655322978546e-12,0.9985140501128561,-7.972270339770025e-14,0.0544948779906946,-0.09942511160444766,-2.925874218042181e-13,-0.010707342454742539,2.5491124651882056e-10,-0.08544959585077729,-2.3284236711505012e-09,0.1,0.0,1
4,1166,world,11.66,1.1560000000000001,0.6706831194917261,0.7743556308746339,-0.7276959789983937,8.881406844816864e-12,0.9984906761631428,4.885173918900987e-13,0.05492148591644185,-0.09941451788596481,1.778964029607014e-12,-0.010805259529561751,2.111574821937892e-10,-0.08544945427110996,-1.913648946609207e-09,0.1,0.0,1
4,1167,world,11.67,1.157,0.6696890280706232,0.7743556308746339,-0.7278045246765203,1.7762424398294114e-11,0.9984671200047258,9.846254489522451e-13,0.05534808279849039,-0.0994037345096202,3.557934794871818e-12,-0.010904016028094562,-9.831145939802574e-11,-0.08544918790865025,8.840336064688049e-10,0.1,0.0,1
4,1168,world,11.68,1.1580000000000001,0.6686950454421831,0.7743556308746338,-0.7279140621162177,0.0,0.9984433816780085,0.0,0.05577466793610313,-0.09939275893200271,0.0,-0.011003611765452254,-2.2618948013959475e-10,-0.08544879676572886,2.01823401277487e-09,0.1,0.0,1
4,1169,world,11.69,1.159,0.667701173541212,0.7743556308746338,-0.728024599708736,-2.5150155323829587e-12,0.9984194612244915,-1.4157075118189186e-13,0.056201240628619795,-0.09938158858808482,-5.037990231329258e-13,-0.011104046546581604,-6.211806673593465e-11,-0.08544828084577805,5.500178660212375e-10,0.1,0.0,1
4,1170,world,11.700000000000001,1.1600000000000001,0.6667074143282432,0.7743556308746337,-0.7281361458431159,-5.526262454294224e-12,0.9983953586867719,-3.13443049645749e-13,0.05662780017546413,-0.09937022089141828,-1.1070282911003367e-12,-0.011205320164579842,6.25083267217401e-11,-0.08544764015331663,-5.492642918785718e-10,0.1,0.0,1
4,1171,world,11.71,1.1610000000000003,0.6657137697899268,0.7743556308746339,-0.7282487089075135,3.00419772179031e-12,0.9983710741085424,1.7168219346941011e-13,0.05705434587614979,-0.09935865323479864,6.018196448526063e-13,-0.011307432394979777,-1.258909383814145e-10,-0.0854468746939582,1.0978603419957373e-09,0.1,0.0,1
4,1172,world,11.72,1.1620000000000001,0.6647202419388112,0.774355630874634,-0.7283622972853416,-1.6558267235527217e-11,0.9983466075345921,-9.53360001042521e-13,0.05748087703028736,-0.09934688299135008,-3.317137228473717e-12,-0.011410382986692228,-1.3662498839421386e-10,-0.08544598447440432,1.1825405491941554e-09,0.1,0.0,1
4,1173,world,11.73,1.1630000000000003,0.663726832814231,0.7743556308746339,-0.7284769193610531,-8.880041900508158e-12,0.9983219590108051,-5.150844083851644e-13,0.057907392937591055,-0.09933490751068816,-1.778993397684223e-12,-0.01151417169591594,2.9460879342573756e-10,-0.08544496950246107,-2.530979763126817e-09,0.1,0.0,1
4,1174,world,11.74,1.1640000000000001,0.6627335444815892,0.7743556308746338,-0.7285925835118595,8.87984463260585e-12,0.9982971285841596,5.188794908014392e-13,0.05833389289788489,-0.0993227241233103,1.7789982606627505e-12,-0.011618798247873817,2.071983823369975e-10,-0.08544382978701966,-1.7668912903498906e-09,0.1,0.0,1
4,1175,world,11.75,1.165,0.6617403790337496,0.7743556308746338,-0.7287092981178542,8.879646212716749e-12,0.9982721163027288,5.226744727812899e-13,0.05876037621110969,-0.09931033013888856,1.779003148006711e-12,-0.011724262352274605,-1.043539944494159e-10,-0.08544256533805826,8.833567810535389e-10,0.1,0.0,1
4,1176,world,11.76,1.1660000000000001,0.6607473385898004,0.7743556308746338,-0.7288270715494416,0.0,0.998246922215679,0.0,0.05918684217732959,-0.09929772284632514,0.0,-0.011830563703154736,-1.0510899739906762e-10,-0.0854411761666597,8.832696903406982e-10,0.1,0.0,1
4,1177,world,11.77,1.167,0.6597544252969538,0.7743556308746338,-0.7289459121816568,0.0,0.9982215463732699,0.0,0.05961329009673826,-0.09928489951326432,0.0,-0.01193770198325494,-1.0540296628744172e-10,-0.08543966228498802,8.7933643885327e-10,0.1,0.0,1
4,1178,world,11.78,1.1680000000000001,0.6587616413288122,0.7743556308746339,-0.729065828377505,-8.840332548516065e-12,0.9981959888268535,-5.317303319232875e-13,0.060039719269666156,-0.09927185738794037,-1.7712615689241609e-12,-0.012045676848912609,6.119586561106837e-11,-0.08543802370630657,-5.068684289847151e-10,0.1,0.0,1
4,1179,world,11.790000000000001,1.1690000000000003,0.6577689888877453,0.7743556308746339,-0.7291868285060824,5.096150118781204e-12,0.9981702496288738,3.0870933148204317e-13,0.06046612899658648,-0.09925859369686948,1.0210980185793104e-12,-0.012154487949715728,2.638634690341782e-10,-0.08277605096680887,-2.170408993192515e-09,0.1,0.0,1
4,1180,world,11.8,1.1700000000000002,0.6567764700976294,0.7743556308746339,-0.7293089200710772,1.298346653051305e-11,0.9981459483482377,7.917191182952129e-13,0.06086596582653789,-0.09924516223178875,2.6015149646870376e-12,-0.012263677001043893,-2.582097142534415e-10,-0.07801140781069354,2.109696372827166e-09,0.1,0.0,1
4,1181,world,11.81,1.1710000000000003,0.6557840852300534,0.7743556308746338,-0.7294320954625064,-1.611858107857603e-11,0.9981227754229802,-9.89035871472736e-13,0.061244797182511315,-0.09923183507338121,-3.229775785145426e-12,-0.012371051207123528,-1.2628031547349207e-10,-0.07590846343801805,1.0251376435518419e-09,0.1,0.0,1
4,1182,world,11.82,1.1720000000000002,0.6547918329088901,0.7743556308746338,-0.729556334093135,2.6736312104343213e-12,0.9980994583626929,1.650725756606282e-13,0.06162362547026192,-0.0992186541061717,5.357436133475296e-13,-0.012476324673551146,1.485620214636521e-10,-0.0759095727216592,-1.1985211137025898e-09,0.1,0.0,1
4,1183,world,11.83,1.173,0.653799711638491,0.7743556308746338,-0.7296816149563797,-4.064128106525589e-12,0.998075997191295,-2.524716567012851e-13,0.06200245019837612,-0.09920562600699906,-8.143908124770873e-13,-0.012579497945444162,-9.215953611203037e-12,-0.0759105945456479,7.389001945785988e-11,0.1,0.0,1
4,1184,world,11.84,1.1740000000000002,0.6528077198573587,0.7743556308746341,-0.7298079170531565,1.9303301151885894e-12,0.9980523919333919,1.2065142748802414e-13,0.06238127087544103,-0.09919275731649932,3.8681836853063566e-13,-0.012680571593980809,5.574345151346083e-11,-0.0759115289029193,-4.441841092162138e-10,0.1,0.0,1
4,1185,world,11.85,1.175,0.6518158559393088,0.7743556308746339,-0.7299352193905011,4.039215736233014e-13,0.9980286426142745,2.5400226029015347e-14,0.06276008701004811,-0.09918005443762197,8.094362228639257e-14,-0.012779546226307975,5.785442518824152e-11,-0.07591237578701802,-4.581896356736565e-10,0.1,0.0,1
4,1186,world,11.86,1.1760000000000002,0.6508241181950151,0.774355630874634,-0.7300635009832046,6.5393004710831545e-12,0.9980047492599193,4.1370968070621536e-13,0.06313889811079725,-0.09916752363767485,1.3104698255518786e-12,-0.012876422467875227,5.0634008188305906e-11,-0.07591313519208129,-3.985714325757043e-10,0.1,0.0,1
4,1187,world,11.870000000000001,1.1770000000000003,0.6498325048726591,0.774355630874634,-0.7301927408485389,4.413536795998524e-12,0.9979807118969882,2.809049504413187e-13,0.06351770368629986,-0.09915517104691333,8.84489537846701e-13,-0.012971200972051906,4.909742933399731e-13,-0.07591380711285667,-3.841433105824724e-12,0.1,0.0,1
4,1188,world,11.88,1.1780000000000002,0.6488410141600646,0.774355630874634,-0.7303229180125177,6.577632200958206e-12,0.9979565305528285,4.2114830095988484e-13,0.06389650324518283,-0.09914300265884536,1.3182137125275591e-12,-0.013063882416348574,5.2419836498609165e-11,-0.07591439154470314,-4.0767693375199505e-10,0.1,0.0,1
4,1189,world,11.89,1.1790000000000003,0.6478496441857974,0.774355630874634,-0.7304540115079571,8.515154925112938e-12,0.997932205255472,5.484481840914753e-13,0.06427529629609242,-0.09913102433292284,1.7065505769846827e-12,-0.013154467480877433,-8.455380027338215e-11,-0.07591488848358093,6.536641729041366e-10,0.1,0.0,1
4,1190,world,11.9,1.1800000000000002,0.6468583930207669,0.774355630874634,-0.7305860003764901,0.0,0.9979077360336361,0.0,0.06465408234769737,-0.09911924179175413,0.0,-0.013242956868757884,-1.5189000667670875e-10,-0.07591529792605266,1.1672577412958411e-09,0.1,0.0,1
4,1191,world,11.91,1.181,0.6458672586788505,0.7743556308746341,-0.7307188636632009,-3.2313314269454817e-12,0.9978831229167224,-2.1058851724459073e-13,0.06503286090869309,-0.09910766062163451,-6.476332100148223e-13,-0.013329351301054379,7.971637586013221e-11,-0.0759156198692772,-6.08998025069432e-10,0.1,0.0,1
4,1192,world,11.92,1.1820000000000002,0.6448762391189417,0.7743556308746339,-0.7308525804219836,6.128777707065478e-12,0.9978583659348172,4.01753758380003e-13,0.06541163148780493,-0.09909628627479787,1.2283782230662303e-12,-0.013413651499249175,2.4873080802119596e-10,-0.07591585431103165,-1.889049288243368e-09,0.1,0.0,1
4,1193,world,11.93,1.183,0.6438853322461185,0.7743556308746338,-0.7309871297141899,1.5781088339434473e-11,0.997833465118691,1.0404982890269143e-12,0.06579039359379199,-0.09908512406751055,3.1630489689226917e-12,-0.013495858198945464,1.3396075127132183e-10,-0.07591600124970609,-1.0114655148923898e-09,0.1,0.0,1
4,1194,world,11.94,1.1840000000000002,0.6428945359131277,0.774355630874634,-0.7311224906097555,1.6309089139596267e-11,0.9978084204997983,1.0815287686778075e-12,0.06616914673545095,-0.0990741791829869,3.268959135940549e-12,-0.0135759721278959,-1.3782495601138652e-10,-0.07591606068427485,1.034607035224921e-09,0.1,0.0,1
4,1195,world,11.950000000000001,1.1850000000000003,0.6419038479213001,0.7743556308746341,-0.7312586421839881,5.365964076042974e-12,0.9977832321102776,3.5788694161918613e-13,0.06654789042161936,-0.09906345666837889,1.0755694619824922e-12,-0.013653994027837478,-2.9119731267645743e-10,-0.07591603261432603,2.173317042327628e-09,0.1,0.0,1
4,1196,world,11.96,1.1860000000000002,0.6409132660221895,0.7743556308746341,-0.7313955635197649,-5.569957741844997e-12,0.997757899982951,-3.7361615316549396e-13,0.06692662416117943,-0.09905296143657596,-1.116486861030411e-12,-0.013729924640878265,-1.5740894394695328e-10,-0.07591591704005783,1.168065579169618e-09,0.1,0.0,1
4,1197,world,11.97,1.1870000000000003,0.6399227879189602,0.774355630874634,-0.731533233707926,-6.393822854340012e-12,0.9977324241513236,-4.31316511733765e-13,0.06730534746306213,-0.0990426982671462,-1.2816617617404457e-12,-0.01380376470253811,1.612992117866119e-10,-0.07591571396226549,-1.1901068299179444e-09,0.1,0.0,1
4,1198,world,11.98,1.1880000000000002,0.6389324112677425,0.7743556308746341,-0.7316716318472981,6.412663376583468e-12,0.997706804649584,4.3503270667061994e-13,0.06768405983624992,-0.09903267180552322,1.2854715784385493e-12,-0.013875514947544354,8.302044968708335e-11,-0.07591542338235778,-6.090715229110941e-10,0.1,0.0,1
4,1199,world,11.99,1.189,0.6379421336788219,0.7743556308746339,-0.7318107370436243,-2.6071289277331357e-13,0.9976810415126034,-1.7786084447128198e-14,0.06806276078978145,-0.09902288656444563,-5.2263422789319295e-14,-0.013945176099459444,-1.410888965792338e-10,-0.07591504530234247,1.029245646138807e-09,0.1,0.0,1
4,1200,world,12.0,1.1900000000000002,0.6369519527178573,0.7743556308746341,-0.7319505284086301,-3.952016272257746e-12,0.9976551347759358,-2.7111745733329536e-13,0.06844144983275446,-0.0990133469234297,-7.922558653535632e-13,-0.01401274887452701,-1.6081296680375398e-10,-0.07591457972483028,1.1665506042642778e-09,0.1,0.0,1
4,1201,world,12.01,1.191,0.6359618659075094,0.7743556308746341,-0.7320909850621655,-1.2008606150337534e-11,0.9976290844758172,-8.283978553821669e-13,0.06882012647432963,-0.09900405712801175,-2.4074142748466377e-12,-0.014078233987023767,5.073976014415437e-11,-0.0759140266530463,-3.660163013137478e-10,0.1,0.0,1
4,1202,world,12.02,1.1920000000000002,0.634971870728661,0.774355630874634,-0.732232086131196,-2.655022197454352e-13,0.9976028906491659,-1.8416578961739785e-14,0.06919879022373449,-0.09899502129175825,-5.3227732660753184e-14,-0.014141632135094282,4.116237049120351e-10,-0.07591338609081377,-2.9528061241521356e-09,0.1,0.0,1
4,1203,world,12.030000000000001,1.1930000000000003,0.6339819646218654,0.7743556308746339,-0.7323738107506587,1.773335597511956e-11,0.9975765533335815,1.2368389350189004e-12,0.0695774405902667,-0.09898624339739276,3.555268537688311e-12,-0.014202943993134721,3.694495697842186e-12,-0.07591265804256696,-2.6356343227047988e-11,0.1,0.0,1
4,1204,world,12.040000000000001,1.1940000000000002,0.6329921449881667,0.7743556308746341,-0.73251613805972,0.0,0.9975500725673453,0.0,0.06995607708329785,-0.0989777272942771,0.0,-0.014262170229657029,-2.6261406402344225e-10,-0.07591184251333209,1.8631857779791724e-09,0.1,0.0,1
4,1205,world,12.05,1.1950000000000003,0.6320024091909557,0.7743556308746342,-0.7326590472054845,-1.0370108493965333e-12,0.9975234483894193,-7.311892897348657e-14,0.0703346992122773,-0.09896947669986475,-2.0791621214615531e-13,-0.014319311497237926,1.0093475338815029e-10,-0.07591093950874918,-7.12196305270204e-10,0.1,0.0,1
4,1206,world,12.06,1.1960000000000002,0.6310127545571083,0.774355630874634,-0.7328025173414586,7.175124064821509e-12,0.9974966808394468,5.086500605185868e-13,0.0707133064867354,-0.09896149519956833,1.4386209149783657e-12,-0.014374368433632649,-6.371180441179789e-12,-0.0759099490350634,4.471077417647582e-11,0.1,0.0,1
4,1207,world,12.07,1.197,0.6300231783784159,0.7743556308746342,-0.7329465276282054,-1.4874366097833818e-12,0.9974697699577508,-1.0601292946237993e-13,0.07109189841628757,-0.09895378625120693,-2.9824102934678574e-13,-0.014427341631445826,2.404102346799128e-11,-0.07590887109912864,-1.6779958539939805e-10,0.1,0.0,1
4,1208,world,12.08,1.1980000000000002,0.629033677912563,0.774355630874634,-0.733091057230827,8.865531222182119e-12,0.9974427157853348,6.352482335182016e-13,0.07147047451063789,-0.09894635317692767,1.777647786134341e-12,-0.014478231694053604,6.155322094553669e-11,-0.07438069290075361,-4.273597121851813e-10,0.1,0.0,1
4,1209,world,12.09,1.199,0.6280442503848426,0.7743556308746341,-0.7332360853215826,2.81918554905597e-12,0.9974166153915506,2.0303734461782047e-13,0.07183380360849523,-0.09893919855780375,5.652963658696539e-13,-0.014527043358491198,-1.3068038454355653e-10,-0.05601910122622842,9.03619230328459e-10,0.1,0.0,1
4,1210,world,12.1,1.2000000000000002,0.6270548933648553,0.7743556308746341,-0.7333815936301133,-2.413076351961056e-13,0.9974025221642406,-1.7426466015527796e-14,0.07202922171182656,-0.09893222302559553,-4.838710683736732e-14,-0.014574472450618181,-1.6856176383091228e-10,-0.03918520200756569,1.1609671214463298e-09,0.1,0.0,1
4,1211,world,12.11,1.201,0.626065605570578,0.774355630874634,-0.7335275718532722,-8.881657223465666e-12,0.9973883905955521,-6.43154143430262e-13,0.07222463779912275,-0.09892535362159002,-1.7809785168241467e-12,-0.014621026326608106,-1.4773490808727617e-10,-0.03918534617136323,1.0147258882343887e-09,0.1,0.0,1
4,1212,world,12.120000000000001,1.2020000000000002,0.625076385934499,0.774355630874634,-0.7336740112394614,-1.0468614433111669e-11,0.9973742206899442,-7.601335424786691e-13,0.07242005180284417,-0.09891859158686991,-2.099229790031978e-12,-0.01466670509930669,1.2864019147319378e-10,-0.03918547830215172,-8.811507048162745e-10,0.1,0.0,1
4,1213,world,12.13,1.2030000000000003,0.6240872333768237,0.774355630874634,-0.7338209030382398,0.0,0.9973600124519248,0.0,0.07261546365545309,-0.09891193813792273,0.0,-0.01471150888929304,1.5203449680125305e-10,-0.039185598399675,-1.0385482558296794e-09,0.1,0.0,1
4,1214,world,12.14,1.2040000000000002,0.6230981468058003,0.7743556308746341,-0.7339682385009848,0.0,0.9973457658860507,0.0,0.07281087328941395,-0.0989053944694005,0.0,-0.014755437806188043,-4.1009648648599575e-11,-0.03918570646371483,2.7937318535474355e-10,0.1,0.0,1
4,1215,world,12.15,1.205,0.6221091251176721,0.7743556308746339,-0.734116008878994,-2.816135710680225e-12,0.9973314809969268,-2.0614569771810588e-13,0.07300628063719371,-0.09889896175038071,-5.647325359050343e-13,-0.014798491973736297,-1.3463125094908523e-10,-0.039185802494070957,9.146643955703623e-10,0.1,0.0,1
4,1216,world,12.16,1.2060000000000002,0.6211201671971853,0.7743556308746341,-0.7342642054253338,-9.220392574855361e-12,0.997317157789207,-6.767639294981819e-13,0.07320168563126173,-0.09889264112625246,-1.8490337697654145e-12,-0.014840671516957761,8.750329331813296e-11,-0.039185886490569116,-5.928715181691583e-10,0.1,0.0,1
4,1217,world,12.17,1.207,0.6201312719177553,0.774355630874634,-0.7344128193943321,3.1607223250433967e-12,0.9973027962675935,2.326152259354542e-13,0.07339708820408995,-0.09888643372062864,6.338521988677576e-13,-0.014881976549360715,2.405244774083604e-10,-0.039185958453055066,-1.6252449356125945e-09,0.1,0.0,1
4,1218,world,12.18,1.2080000000000002,0.6191424381416895,0.774355630874634,-0.7345618420415353,7.164787480939115e-12,0.9972883964368372,5.287081857785488e-13,0.07359248828815318,-0.09888034063136969,1.4368493071499e-12,-0.014922407199386537,-5.058087222611367e-11,-0.039186018381396966,3.40857026022301e-10,0.1,0.0,1
4,1219,world,12.19,1.209,0.6181536647204241,0.774355630874634,-0.734711264623711,-2.758705215197211e-13,0.9972739583017374,-2.0411545265397403e-14,0.07378788581592897,-0.09887436293486918,-5.532475309795197e-14,-0.014961963581822127,-8.860633123221569e-11,-0.039186066275479624,5.95497731183192e-10,0.1,0.0,1
4,1220,world,12.200000000000001,1.2100000000000002,0.6171649504948368,0.7743556308746341,-0.7348610783993382,1.160542526499529e-12,0.9972594818671422,8.609669307394261e-14,0.07398328071989804,-0.09886850168140666,2.3274563923055984e-13,-0.015000645828553176,1.3548639267506874e-10,-0.039186102135218205,-9.08120470759415e-10,0.1,0.0,1
4,1221,world,12.21,1.2110000000000003,0.6161762942952721,0.774355630874634,-0.7350112746272421,8.880558773428912e-12,0.9972449671379479,6.605679511253875e-13,0.07417867293254415,-0.0988627578999399,1.781013114947017e-12,-0.015038454056779697,-1.7217250756263787e-11,-0.03918612596054942,1.1509249729371043e-10,0.1,0.0,1
4,1222,world,12.22,1.2120000000000002,0.6151876949419527,0.774355630874634,-0.735161844567753,0.0,0.9972304141190995,0.0,0.07437406238635438,-0.09885713259521389,0.0,-0.015075388388107878,-1.5301910495472163e-10,-0.03918613775142416,1.0201575951957406e-09,0.1,0.0,1
4,1223,world,12.23,1.2130000000000003,0.6141991512451919,0.7743556308746341,-0.7353127794825443,-1.4066783125439927e-12,0.9972158228155906,-1.0518808898351416e-13,0.07456944901381929,-0.09885162674719283,-2.821203128992514e-13,-0.015111448952157856,2.6488019914182786e-10,-0.03918613750782317,-1.7612153734613039e-09,0.1,0.0,1
4,1224,world,12.24,1.2140000000000002,0.6132106620056067,0.774355630874634,-0.7354640706345099,1.7760377072322808e-11,0.9972011932324633,1.3315784521268754e-12,0.07476483274743292,-0.09884624131444628,3.5620347822575262e-12,-0.01514663586431838,2.1033705700918837e-11,-0.0391861252297397,-1.3948357728934533e-10,0.1,0.0,1
4,1225,world,12.25,1.215,0.6122222260143565,0.7743556308746339,-0.7356157092877594,0.0,0.9971865253748078,0.0,0.07496021351969297,-0.09884097723127194,0.0,-0.015180949244602067,-2.662604215647241e-10,-0.039186100917206486,1.7610072400537502e-09,0.1,0.0,1
4,1226,world,12.26,1.2160000000000002,0.6112338420534259,0.7743556308746339,-0.7357676867079134,0.0,0.9971718192477632,0.0,0.07515559126310117,-0.09883583540799652,0.0,-0.015214389215588684,6.540761039432227e-11,-0.03918606457026852,-4.314524781805175e-10,0.1,0.0,1
4,1227,world,12.27,1.217,0.6102455088957435,0.774355630874634,-0.735919994161369,4.351415548858085e-12,0.9971570748565171,3.288181701264451e-13,0.07535096591016295,-0.09883081673096067,8.727621594954658e-13,-0.015246955902450413,-1.5658197233470092e-10,-0.03918601618898665,1.0301477169315154e-09,0.1,0.0,1
4,1228,world,12.280000000000001,1.2180000000000002,0.6092572253054683,0.7743556308746341,-0.7360726229156126,-1.0390022571079274e-11,0.9971422922063051,-7.871776744549847e-13,0.07554633739338806,-0.09882592206631644,-2.0839550437890456e-12,-0.015278649408319887,-6.574572829641996e-11,-0.03918595577345508,4.314010844171375e-10,0.1,0.0,1
