row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
3,691,world,6.91,0.6808450269139505,1.145211573436663,0.7243556308746341,-0.6988778085353159,-3.3783674521150596e-12,0.9998687178250311,-5.474790794718172e-14,0.016203305679043427,0.09993870974865685,6.757599126337321e-13,0.0035006133425049845,1.7097922769541408e-11,0.0453561921496213,-5.273981815790732e-10,0.1,-0.0,1
3,692,world,6.92,0.6818450269139504,1.1462109709351578,0.7243556308746341,-0.6988431010435026,0.0,0.9998723667054791,0.0,0.015976554659374476,0.09994079251108719,-0.0,0.0034406383500479075,5.240428250758584e-11,0.062002062505139524,-1.6479997314024578e-09,0.1,-0.0,1
3,693,world,6.93,0.6828450269139505,1.1472103893472327,0.7243556308746338,-0.6988090011030055,1.3107923206343606e-11,0.999878572020555,2.0429033700360951e-13,0.015583363376885841,0.09994289464041019,-2.6218939549244628e-12,0.0033790251398693235,-0.0,0.08386519827968779,-0.0,0.1,-0.0,1
3,694,world,6.94,0.6838450269139505,1.1482098289249405,0.724355630874634,-0.6987755272813103,0.0,0.9998854138494829,0.0,0.015138004196337835,0.09994502545612528,-0.0,0.0033154014198085707,-3.96858236443754e-11,0.08908329787296104,1.3103508473952798e-09,0.1,-0.0,1
3,695,world,6.95,0.6848450269139505,1.1492092899408912,0.724355630874634,-0.6987426998287738,0.0,0.9998920574492444,0.0,0.014692632504666785,0.09994718163139706,-0.0,0.003249751365955226,1.7749574548164068e-11,0.08908512898324078,-6.038343316143128e-10,0.1,-0.0,1
3,696,world,6.96,0.6858450269139504,1.1502087726288415,0.724355630874634,-0.6987105390097464,6.040337538015119e-12,0.9998985027957477,8.606692908470822e-14,0.014247249096663335,0.0999493591801998,-1.2081834341353865e-12,0.003182074711161375,-1.2221330492997845e-11,0.08908681874714594,4.28770932002682e-10,0.1,-0.0,1
3,697,world,6.97,0.6868450269139506,1.151208277182071,0.7243556308746338,-0.6986790650912779,-4.28904156159218e-12,0.9999047498661982,-5.920236775716359e-14,0.013801854767231097,0.09995155399385719,8.578846991161203e-13,0.0031123711560564968,-1.667367420437146e-11,0.08908836714859684,6.038649981810574e-10,0.1,-0.0,1
3,698,world,6.98,0.6878450269139506,1.152207803752166,0.724355630874634,-0.6986482983437379,0.0,0.9999107986390985,0.0,0.013356450311379286,0.09995376183928356,-0.0,0.0030406404219810237,1.1457342059790617e-11,0.08908977417285736,-4.2879202693802746e-10,0.1,-0.0,1
3,699,world,6.99,0.6888450269139506,1.153207352447767,0.724355630874634,-0.6986182590403982,0.0,0.9999166490942485,0.0,0.012911036524213812,0.09995597836020083,-0.0,0.0029668822111880108,-0.0,0.08909103980651789,-0.0,0.1,-0.0,1
3,700,world,7.0,0.6898450269139504,1.1542069233333534,0.724355630874634,-0.6985889674582557,0.0,0.9999223012127461,0.0,0.012465614200929901,0.09995819907617517,-0.0,0.002891096236332258,2.2197385871164417e-11,0.08909216403751549,-8.901372985032436e-10,0.1,-0.0,1
3,701,world,7.01,0.6908450269139506,1.1552065164279526,0.7243556308746338,-0.6985604438762582,8.903495782283358e-12,0.999927754976987,1.0702939110511977e-13,0.012020184136803167,0.09996041938290594,-1.7808128767684675e-12,0.002813282210082275,-2.1201334595711918e-11,0.08909314685515216,8.817145891292655e-10,0.1,-0.0,1
3,702,world,7.0200000000000005,0.6918450269139506,1.1562061317039132,0.7243556308746338,-0.6985327085756776,-8.819102519619574e-12,0.9999330103706657,-1.0208572023785154e-13,0.011574747127182261,0.09996263455210619,1.7639232019146647e-12,0.0027334398478963307,-1.4458948545043921e-11,0.08909398825007664,6.244648340747465e-10,0.1,-0.0,1
3,703,world,7.03,0.6928450269139506,1.1572057690857025,0.724355630874634,-0.6985057818412104,2.6576532434291926e-12,0.999938067378775,2.957966273233034e-14,0.011129303967479912,0.09996483973114977,-5.315587471294855e-13,0.002651568880030344,-1.8804851023608021e-13,0.08909468821426482,8.446781471529958e-12,0.1,-0.0,1
3,704,world,7.04,0.6938450269139504,1.15820542844864,0.7243556308746338,-0.6984796839602654,-8.903673883530546e-12,0.9999429259876065,-9.513099428131241e-14,0.010683855453165582,0.09996702994348228,1.7808198650034785e-12,0.0025676690360942715,-3.899894669130927e-12,0.08909524674103952,1.8248222146099673e-10,0.1,-0.0,1
3,705,world,7.05,0.6948450269139506,1.1592051096176774,0.724355630874634,-0.6984544352236565,8.325355544278438e-13,0.9999475861847511,8.524280791764487e-15,0.010238402379756506,0.09996920008818848,-1.665142683913208e-13,0.0024817400604692473,1.8231965014933277e-11,0.08909566382509117,-8.902316499331342e-10,0.1,-0.0,1
3,706,world,7.0600000000000005,0.6958450269139506,1.1602048123661175,0.724355630874634,-0.6984300559240265,0.0,0.9999520479590986,0.0,0.009792945542810337,0.09997134494002691,-0.0,0.002393781711468228,6.790324405128684e-12,0.08909593946245604,-3.4664483149319973e-10,0.1,-0.0,1
3,707,world,7.07,0.6968450269139506,1.1612045364143648,0.724355630874634,-0.6984065663554018,4.299504205979866e-12,0.9999563113008385,4.019131015156561e-14,0.009347485737916196,0.09997345914947042,-8.599302944003296e-13,0.002303793760120848,1.664576595774849e-11,0.08909607365049858,-8.902706556393867e-10,0.1,-0.0,1
3,708,world,7.08,0.6978450269139505,1.162204281428731,0.724355630874634,-0.6983839868148396,8.903908586236292e-12,0.9999603762014594,7.926594661556302e-14,0.008902023760687309,0.09997553724247699,-1.780835700200642e-12,0.002211776000887081,-3.5212890030728934e-11,0.08909606638792582,1.977567368122545e-09,0.1,-0.0,1
3,709,world,7.09,0.6988450269139505,1.1632040470201641,0.724355630874634,-0.6983623376013973,-1.5478560302606136e-11,0.9999642426537496,-1.309000608473445e-13,0.008456560406752148,0.0999775736208673,3.0957945949412634e-12,0.0021177282365922308,-1.4138601176446694e-11,0.08909591767483255,8.358648720371196e-10,0.1,-0.0,1
3,710,world,7.1000000000000005,0.6998450269139506,1.16420383274302,0.724355630874634,-0.6983416390164979,5.444006403401807e-13,0.999967910651797,4.3613860030798956e-15,0.008011096471746571,0.09997956256164917,-1.0888266376978018e-13,0.0020216503113255303,1.773219260192555e-11,0.08909562751263456,-1.1066202738631523e-09,0.1,-0.0,1
3,711,world,7.11,0.7008450269139506,1.1652036380938042,0.724355630874634,-0.6983219113632404,-4.4113656753996065e-12,0.9999713801909895,-3.3375727838746195e-14,0.007565632751305886,0.09998149821804331,8.822909517714165e-13,0.0019235420648904687,5.140065033765279e-12,0.08909519590407551,-3.39669068153995e-10,0.1,-0.0,1
3,712,world,7.12,0.7018450269139505,1.1662034625098914,0.724355630874634,-0.6983031749441089,3.941397320152428e-12,0.9999746512680141,2.8064130508972204e-14,0.007120170041056456,0.09998337461822394,-7.882931571004118e-13,0.0018234033980150711,1.896174133328651e-11,0.08909462285326754,-1.3314495972140597e-09,0.1,-0.0,1
3,713,world,7.13,0.7028450269139505,1.1672033053683453,0.7243556308746341,-0.6982854500638039,8.904154067370084e-12,0.9999777238808581,5.94339624652638e-14,0.006674709136607378,0.0999851856664886,-1.7808571919714485e-12,0.0017212342193329328,4.500290665886164e-12,0.08909390836568852,-3.3709248605004455e-10,0.1,-0.0,1
3,714,world,7.140000000000001,0.7038450269139506,1.1682031659846508,0.7243556308746341,-0.6982687570277218,7.312580153482243e-12,0.9999805980288082,4.5552779830147585e-14,0.006229250833542502,0.09998692514277147,-1.4625343282566338e-12,0.0016170344751472749,-4.3945472348031975e-11,0.08909305244814433,3.52714148747489e-09,0.1,-0.0,1
3,715,world,7.15,0.7048450269139506,1.1692030436114729,0.724355630874634,-0.6982531161417194,-2.6369354245501813e-11,0.9999832737124508,-1.5251751474543824e-13,0.005783795927412478,0.09998858670287908,5.273925999394632e-12,0.001510804143771435,-1.87589785445125e-11,0.08909205510876743,1.6216018692571702e-09,0.1,-0.0,1
3,716,world,7.16,0.7058450269139505,1.170202937437438,0.7243556308746341,-0.6982385477133434,-8.904252633099019e-12,0.9999857509336716,-4.753465175012061e-14,0.005338345213726411,0.09999016387836457,1.7808659145709334e-12,0.001402543253449514,2.8153832619332568e-11,0.08909091635705702,-2.6368295831607825e-09,0.1,-0.0,1
3,717,world,7.17,0.7068450269139505,1.1712028465858135,0.724355630874634,-0.6982250720461213,0.0,0.9999880296956564,0.0,0.004892899487943499,0.09999165007708409,-0.0,0.0012922518570196394,4.988400277397648e-12,0.089089636203879,-5.097404624642838e-10,0.1,-0.0,1
3,718,world,7.18,0.7078450269139506,1.172202770113355,0.724355630874634,-0.6982127094445927,-3.80669383281583e-12,0.9999901100028897,-1.6930284263882262e-14,0.00444745954546508,0.09999303858294843,7.613430845950001e-13,0.0011799300610576286,6.018055891971478e-12,0.08908821466142468,-6.765516612440792e-10,0.1,-0.0,1
3,719,world,7.19,0.7088450269139506,1.1732027070090392,0.7243556308746341,-0.698201480212032,6.765729189613613e-12,0.9999919918611557,2.707684218974129e-14,0.004002026181626686,0.09999432255632354,-1.3531519160761375e-12,0.0010655780130639741,3.0469069230292626e-12,0.08908665174321277,-3.806610045796765e-10,0.1,-0.0,1
3,720,world,7.2,0.7098450269139505,1.1742026561928296,0.724355630874634,-0.6981914046499736,0.0,0.9999936752775372,0.0,0.0035566001916896768,0.0999954950340727,-0.0,0.0009491959179969347,-4.8126134891020275e-12,0.08908494746412693,6.765613099132007e-10,0.1,-0.0,1
3,721,world,7.21,0.7108450269139505,1.175202616514457,0.724355630874634,-0.6981825030592738,0.0,0.9999951602604162,0.0,0.0031111823708329183,0.09999654893004405,-0.0,0.0008307840160414089,-5.5405694950029965e-12,0.08908310184041507,8.904139741859712e-10,0.1,-0.0,1
3,722,world,7.22,0.7118450269139506,1.176202586752147,0.7243556308746341,-0.6981747957355496,-8.904279303843228e-12,0.9999964468194731,-2.3736876272139682e-14,0.002665773514144819,0.09999747703498278,1.7808593927675304e-12,0.000710342620214454,-2.3551307832580614e-12,0.09339216620463048,4.453303782493441e-10,0.1,-0.0,1
3,723,world,7.23,0.7128450269139506,1.1772025656105527,0.724355630874634,-0.6981683028246864,-4.453354854700242e-12,0.9999976297579115,-9.69615222081415e-15,0.002177264007684541,0.0999982712590517,8.90672045668857e-13,0.0005880010213564196,5.127891861443139e-12,0.10602270282751343,-1.2005312399053382e-09,0.1,-0.0,1
3,724,world,7.24,0.7138450269139505,1.1782025516788732,0.7243556308746341,-0.6981630361534171,3.101104725068493e-12,0.9999987111054486,4.978981863113407e-15,0.0016055489534042883,0.09999891717576112,-6.202210990819235e-13,0.0004653640244682047,3.1285677215670866e-13,0.11434321694027814,-9.742946852373013e-11,0.1,-0.0,1
3,725,world,7.25,0.7148450269139505,1.1792025434506064,0.724355630874634,-0.6981589949272717,-3.4790640550147096e-12,0.9999994655941343,-3.596774453662466e-15,0.00103383337433547,0.09999941205529028,6.958125379802845e-13,0.0003429119366038622,-2.3300272735412686e-12,0.11434321694027823,1.126885432334643e-09,0.1,-0.0,1
3,726,world,7.26,0.7158450269139506,1.1802025394187898,0.7243556308746341,-0.6981561772972668,-8.16776636220694e-12,0.9999998932237222,-3.7744678265433176e-15,0.0004621174573485018,0.09999975657920274,1.6335521040255248e-12,0.0002206447375358378,1.2380516164316683e-12,0.11434321694029077,-1.3395417119184476e-09,0.1,-0.0,1
3,727,world,7.2700000000000005,0.7168450269139506,1.1812025380832705,0.724355630874634,-0.6981545814159787,9.91635394768831e-12,0.9999999939940722,-1.0868186222630627e-15,-0.0001095986106858425,0.09999995142725288,-1.9832693619966173e-12,9.856240190410853e-05,-2.8424672963401544e-13,0.11434321694029077,-1.2967624440398214e-09,0.1,-0.0,1
3,728,world,7.28,0.7178450269139505,1.1822025379506762,0.724355630874634,-0.6981542054340475,4.799853577850215e-12,0.9999997679051518,-3.2702112853488395e-15,-0.0006813146428967377,0.09999999727736664,-9.59970326263449e-13,-2.3335095147029598e-05,1.8686900917425304e-12,0.11434321694027821,1.371384579859693e-09,0.1,-0.0,1
3,729,world,7.29,0.7188450269139505,1.1832025375344102,0.7243556308746341,-0.6981550475027638,-3.797498553476842e-12,0.9999992149570346,4.758385066039898e-15,-0.0012530304524136253,0.09999989480563395,7.594998837969944e-13,-0.00014504779262447632,2.130487180623361e-12,0.11434321694027823,8.50131837955821e-10,0.1,-0.0,1
3,730,world,7.3,0.7198450269139506,1.1842025353546282,0.724355630874634,-0.6981571057742464,-3.701482368441923e-12,0.9999983351499013,6.7542758442771444e-15,-0.001824745852366017,0.09999964468630455,7.402973479684512e-13,-0.00026657571690521636,3.4447109989856023e-12,0.11434321694029087,9.43883168641602e-10,0.1,-0.0,1
3,731,world,7.3100000000000005,0.7208450269139506,1.185202529938218,0.724355630874634,-0.6981603784009894,-1.3236356013110909e-11,0.9999971284840397,3.172049749859955e-14,-0.0023964606558833064,0.09999924759176664,2.647277699222814e-12,-0.00038791890976917445,-2.1882956962214113e-12,0.1143432169402846,-4.565643169757776e-10,0.1,-0.0,1
3,732,world,7.32,0.7218450269139506,1.1862025198187836,0.7243556308746341,-0.6981648635359022,8.64202278932522e-13,0.9999955949598439,-2.565114618784072e-15,-0.0029681746760950836,0.09999870419252695,-1.728411553704391e-13,-0.0005090774160139959,-1.2471396137415613e-11,0.11434321694027812,-2.1008250334138613e-09,0.1,-0.0,1
3,733,world,7.33,0.7228450269139505,1.187202503536618,0.7243556308746341,-0.6981705593330941,7.772173212802722e-12,0.9999937345778155,-2.7512792940631183e-14,-0.0035398877261314425,0.09999801515720287,-1.5544439098751148e-12,-0.0006300512834890965,2.0311130813127354e-12,0.11434321694029059,2.8688408517828115e-10,0.1,-0.0,1
3,734,world,7.34,0.7238450269139505,1.1882024796386916,0.7243556308746341,-0.6981774639468202,-2.004689095305531e-12,0.9999915473385623,8.242548592190487e-15,-0.004111599619122802,0.0999971811525191,4.0094110566854993e-13,-0.0007508405624907332,4.743029676226375e-12,0.11434321694029098,5.767717970587873e-10,0.1,-0.0,1
3,735,world,7.3500000000000005,0.7248450269139506,1.1892024466786453,0.7243556308746341,-0.6981855755303251,2.004288198508346e-12,0.9999890332427993,-9.38680624290176e-15,-0.004683310168199703,0.09999620284325289,-4.0086195063043586e-13,-0.0008714453115496773,-6.470190226607673e-12,0.11434321694027816,-6.907483299681728e-10,0.1,-0.0,1
3,736,world,7.36,0.7258450269139506,1.190202403216748,0.724355630874634,-0.6981948922385646,4.9030110761425775e-12,0.9999861922913484,-2.576577304300488e-14,-0.005255019186493119,0.09999508089234517,-9.806155838744252e-13,-0.0009918655822978883,-5.655576346540567e-13,0.11434321694027799,-5.3808957428231395e-11,0.1,-0.0,1
3,737,world,7.37,0.7268450269139505,1.1912023478198903,0.7243556308746341,-0.6982054122271011,2.5423861978394566e-12,0.999983024485138,-1.481404047544132e-14,-0.0058267264871347865,0.09999381596067947,-5.084857993460349e-13,-0.0011121014440092108,6.968181514155587e-12,0.11434321694029104,5.979194889382253e-10,0.1,-0.0,1
3,738,world,7.38,0.7278450269139505,1.1922022790615643,0.7243556308746338,-0.6982171336521416,-1.0764987971649352e-12,0.9999795298252037,6.888045225557705e-15,-0.0063984318832570036,0.09999240870727732,2.153041424466948e-13,-0.0012321529599902984,-7.635821405412956e-12,0.11434321694028773,-5.966581048081741e-10,0.1,-0.0,1
3,739,world,7.390000000000001,0.7288450269139506,1.1932021955218313,0.7243556308746338,-0.6982300546710914,8.509290977483274e-12,0.9999757083126876,-5.931234926406446e-14,-0.006970135187992393,0.09999085978920463,-1.701899387565354e-12,-0.001352020197934067,3.721505066192996e-12,0.1143432169402813,2.669412973148207e-10,0.1,-0.0,1
3,740,world,7.4,0.7298450269139506,1.1942020957873103,0.7243556308746341,-0.6982441734424523,-3.7460860834703254e-12,0.9999715599488388,2.8253171208489847e-14,-0.007541836214474437,0.09998916986146877,7.492384748244936e-13,-0.001471703235827322,-5.964104746724621e-13,0.11434321694028489,-3.9536763421901816e-11,0.1,-0.0,1
3,741,world,7.41,0.7308450269139505,1.1952019784511887,0.7243556308746338,-0.6982594881231761,8.904617109697396e-12,0.9999670847350133,-7.225029872277363e-14,-0.008113534775837318,0.09998733957719863,-1.7809819553261149e-12,-0.0015912021474242554,-7.593595902943363e-13,0.11434321694028436,-4.679123383845e-11,0.1,-0.0,1
3,742,world,7.42,0.7318450269139505,1.19620184211316,0.7243556308746337,-0.6982759968724167,-3.278095130387129e-12,0.999962282672674,2.847208630649491e-14,-0.008685230685216183,0.0999853695874084,6.556437322426315e-13,-0.0017105170181403815,1.5467659843294474e-11,0.11434321694028392,8.903568705001272e-10,0.1,-0.0,1
3,743,world,7.43,0.7328450269139506,1.1972016853794176,0.724355630874634,-0.6982936978501547,0.0,0.9999571537633902,-0.0,-0.009256923755746929,0.09998326054125435,-0.0,-0.0018296479277862905,2.094585373041422e-11,0.11434321694028493,1.1312160438797727e-09,0.1,-0.0,1
3,744,world,7.44,0.7338450269139506,1.198201506862636,0.724355630874634,-0.6983125892172335,-1.4591610936306173e-11,0.9999516980088385,1.434222362006576e-13,-0.009828613800566252,0.09998101308577939,2.918463112491612e-12,-0.0019485949659213402,-1.6663657609987597e-11,0.11434321694028496,-8.475886450345832e-10,0.1,-0.0,1
3,745,world,7.45,0.7348450269139505,1.1992013051819372,0.7243556308746338,-0.6983326691359485,8.477063985383938e-12,0.9999459154108022,-8.816878250395769e-14,-0.010400300632811948,0.09997862786606065,-1.6955044842989606e-12,-0.0020673582224087095,-4.485817932782601e-11,0.11434321694028426,-2.156230976944003e-09,0.1,-0.0,1
3,746,world,7.46,0.7358450269139505,1.2002010789628776,0.7243556308746337,-0.6983539357698102,6.974235100915513e-12,0.9999398059711714,-7.652580279353316e-14,-0.01097198406562301,0.0999761055250017,-1.3949309818607436e-12,-0.0021859377973138983,2.6140544774518107e-11,0.11434321694028443,1.1910254339307338e-09,0.1,-0.0,1
3,747,world,7.47,0.7368450269139506,1.2012008268374776,0.7243556308746338,-0.6983763872810712,-3.4353686487982574e-12,0.9999333696919429,3.965938361297504e-14,-0.011543663912139403,0.09997344670363092,6.871195121249847e-13,-0.0023043337857757444,9.220546888452003e-12,0.11434321694028443,3.9929713018500235e-10,0.1,-0.0,1
3,748,world,7.48,0.7378450269139506,1.2022005474441324,0.724355630874634,-0.6984000218343771,2.9804012841886414e-12,0.9999266065752205,-3.611122517766135e-14,-0.012115339985502143,0.09997065204083354,-5.96124008416773e-13,-0.0024225462907007424,-2.395637594130008e-11,0.11434321694028445,-9.884617814886591e-10,0.1,-0.0,1
3,749,world,7.49,0.7388450269139505,1.2032002394276147,0.7243556308746338,-0.6984248375954103,6.451401433672789e-12,0.9999195166232149,-8.18555960583477e-14,-0.012687012098853605,0.09996772217353794,-1.2903841404712392e-12,-0.0025405754140214406,9.955229845643737e-12,0.1143432169402841,3.922446834628687e-10,0.1,-0.0,1
3,750,world,7.5,0.7398450269139505,1.204199901439057,0.7243556308746337,-0.6984508327309239,-9.43006162720772e-13,0.9999120998382434,1.2504116124986399e-14,-0.013258680065337581,0.09996465773630006,1.8861781162863225e-13,-0.002658421272933733,3.620764780735427e-11,0.11434321694028425,1.36507176336163e-09,0.1,-0.0,1
3,751,world,7.51,0.7408450269139506,1.2051995321359064,0.7243556308746337,-0.6984780054095029,-7.202906051116186e-12,0.9999043562227302,9.962819512895937e-14,-0.013830343698099103,0.09996145936204757,1.44071899841278e-12,-0.0027760839702202886,3.1361653262900424e-12,0.11434321694028476,1.1334734341907867e-10,0.1,-0.0,1
3,752,world,7.5200000000000005,0.7418450269139506,1.2061991301819308,0.7243556308746338,-0.6985063538006205,-2.0767806174145085e-12,0.9998962857792065,2.991290268174139e-14,-0.014402002810284482,0.09995812768140078,4.1539920252082865e-13,-0.002893563621000985,-5.138441115458633e-11,0.1143432169402848,-1.7833777494693928e-09,0.1,-0.0,1
3,753,world,7.53,0.7428450269139505,1.207198694247243,0.7243556308746338,-0.6985358760732296,1.0636387133868345e-11,0.9998878885103102,-1.5928347245640378e-13,-0.014973657215041633,0.09995466332269912,-2.1275159168928108e-12,-0.003010860349778413,-2.3794327664799558e-12,0.11434321694028445,-7.942723735267257e-11,0.1,-0.0,1
3,754,world,7.54,0.7438450269139505,1.2081982230081993,0.724355630874634,-0.6985665703986988,-1.282212547390177e-12,0.999879164418786,1.9934796169172317e-14,-0.015545306725520142,0.0999510669122349,2.564734958268427e-13,-0.0031279742815349997,-7.915532654313301e-13,0.1143432169402846,-2.5450328013683237e-11,0.1,-0.0,1
3,755,world,7.55,0.7448450269139506,1.209197715147406,0.7243556308746337,-0.6985984349496319,1.089079126724879e-11,0.9998701135074853,-1.755491523558085e-13,-0.016116951154871068,0.09994733907460968,-2.1784411510796513e-12,-0.0032449055309826725,-1.667540741230058e-11,0.1135500973722836,-5.172508845710793e-10,0.1,-0.0,1
3,756,world,7.5600000000000005,0.7458450269139506,1.210197169348926,0.7243556308746337,-0.6986314680431026,3.892285869069583e-12,0.9998608681083946,-6.493493259886404e-14,-0.016680660224573964,0.0999434788868481,-7.785654706937503e-13,-0.003361700164225068,7.49045206809992e-11,0.11269647132576184,2.244354010109817e-09,0.1,-0.0,1
3,757,world,7.57,0.7468450269139505,1.2111965842785093,0.7243556308746337,-0.6986656686990136,-1.1562106047062702e-11,0.999851315333909,1.9940381869999947e-13,-0.017243759017454164,0.09993948471476068,2.3127649766669628e-12,-0.003478418455004932,1.342340249922488e-11,0.11263596484724103,3.8905132652606347e-10,0.1,-0.0,1
3,758,world,7.58,0.7478450269139505,1.212195958597444,0.7243556308746338,-0.698701036157711,0.0,0.999841445435076,-0.0,-0.017806852341105402,0.09993535679979276,-0.0,-0.0035950606807277265,-5.0512218028362766e-11,0.11263596484724137,-1.4176618349752146e-09,0.1,-0.0,1
3,759,world,7.59,0.7488450269139506,1.2131952909695083,0.7243556308746338,-0.6987375696596104,2.621343597775162e-12,0.999831258415026,-4.8162051595816484e-14,-0.018369940016930538,0.0999310953910522,-5.243571619916873e-13,-0.003711626859535886,3.265302170206953e-11,0.11263596484724173,8.883123998818661e-10,0.1,-0.0,1
3,760,world,7.6000000000000005,0.7498450269139506,1.2141945800610814,0.7243556308746338,-0.6987752684423167,-8.887528135070312e-12,0.9998207542769899,1.682979312033051e-13,-0.018933021866334065,0.09992670073715415,1.777824135949196e-12,-0.0038281170028146142,-1.1731513801735828e-11,0.11263596484724175,-3.096495909766845e-10,0.1,-0.0,1
3,761,world,7.61,0.7508450269139505,1.2151938245409508,0.724355630874634,-0.6988141317455923,5.7194155062596934e-12,0.9998099330242993,-1.1152748124932879e-13,-0.019496097710722474,0.09992217308560031,-1.1441004354744764e-12,-0.003944531132002093,-2.453320216929586e-11,0.11263596484724175,-6.288235931118523e-10,0.1,-0.0,1
3,762,world,7.62,0.7518450269139505,1.2161930230803117,0.7243556308746336,-0.6988541588110392,-2.595580595493982e-12,0.9997987946603867,5.2075663492801163e-14,-0.020059167371504268,0.09991751268322292,5.19220524452913e-13,-0.004060869266300791,2.294509181097291e-11,0.1126359648472407,5.715900473887867e-10,0.1,-0.0,1
3,763,world,7.63,0.7528450269139505,1.2171921743528975,0.7243556308746338,-0.6988953488784952,0.0,0.9997873391887845,-0.0,-0.020622230670089732,0.09991271977600143,-0.0,-0.004177131427452933,-2.255208505522393e-11,0.11263596484724103,-5.464417637825805e-10,0.1,-0.0,1
3,764,world,7.640000000000001,0.7538450269139506,1.218191277034943,0.7243556308746338,-0.6989377011869686,2.872320479052024e-12,0.9997755666131263,-6.086459498092785e-14,-0.021185287427891306,0.09990779460927333,-5.745929594689077e-13,-0.0042933176345636434,-2.1559006399711016e-12,0.11263596484724175,-5.084776334612469e-11,0.1,-0.0,1
3,765,world,7.65,0.7548450269139505,1.2191903298050761,0.7243556308746337,-0.698981214977042,5.088139874106721e-13,0.9997634769371458,-1.1068476255697961e-14,-0.021748337466323236,0.09990273742735484,-1.0178685358202732e-13,-0.004409427913119554,2.865760753638595e-11,0.1126359648472414,6.583784029889159e-10,0.1,-0.0,1
3,766,world,7.66,0.7558450269139505,1.2201893313442627,0.7243556308746336,-0.6990258894919021,-3.716126110763587e-12,0.9997510701646778,8.293254842574471e-14,-0.02231138060680228,0.09989754847401279,7.434101251736361e-13,-0.004525462283818783,-1.6598111697674422e-11,0.11263596484724103,-3.716873389764004e-10,0.1,-0.0,1
3,767,world,7.67,0.7568450269139505,1.2211882803360754,0.7243556308746338,-0.6990717239709087,4.2284044878947895e-12,0.9997383462996571,-9.674760047622648e-14,-0.022874416670747133,0.09989222799183102,-8.459020365667438e-13,-0.004641420776879785,2.365582072550862e-11,0.11263596484724137,5.166743822737632e-10,0.1,-0.0,1
3,768,world,7.68,0.7578450269139506,1.222187175466468,0.7243556308746337,-0.6991187176547562,-8.886764854515553e-12,0.9997253053461195,2.0834029673324636e-13,-0.023437445479578864,0.09988677622280533,1.777840884016241e-12,-0.00475730341845186,-2.0962267660222692e-11,0.11263596484724035,-4.468275228139969e-10,0.1,-0.0,1
3,769,world,7.69,0.7588450269139505,1.2231860154237746,0.7243556308746338,-0.6991668697851859,8.700192971333526e-12,0.9997119473082012,-2.0886885827502237e-13,-0.024000466854720584,0.09988119340821196,-1.7405394786387605e-12,-0.004873110233860633,-4.2656740112555574e-11,0.11263596484724035,-8.87896778501605e-10,0.1,-0.0,1
3,770,world,7.7,0.7598450269139505,1.2241847988986054,0.724355630874634,-0.6992161796069006,0.0,0.999698272190139,-0.0,-0.024563480617598152,0.09987547978785716,-0.0,-0.004988841262792205,2.2960361491371074e-11,0.1126359648472414,4.669447383861888e-10,0.1,-0.0,1
3,771,world,7.71,0.7608450269139505,1.2251835245842446,0.7243556308746338,-0.6992666463592214,4.026340248324623e-12,0.99968427999627,-1.0119973503557766e-13,-0.02512648658963958,0.09986963560171618,-8.055221056586706e-13,-0.00510449652565538,-7.286310070185615e-11,0.11263596484724277,-1.4485527087454317e-09,0.1,-0.0,1
3,772,world,7.72,0.7618450269139506,1.2261821911762278,0.724355630874634,-0.6993182692846933,1.4499051048919526e-11,0.9996699707310325,-3.7259611614766614e-13,-0.025689484592275488,0.09986366108831031,-2.9007665248917395e-12,-0.00522007605683085,2.4575675118404638e-11,0.11263596484724175,4.778480525034817e-10,0.1,-0.0,1
3,773,world,7.73,0.7628450269139505,1.2271807973724234,0.7243556308746338,-0.6993710476271534,-7.569221485032002e-13,0.9996553443989648,1.9877930401952257e-14,-0.026252474446938737,0.0998575564849108,1.514365658480112e-13,-0.005335579899396835,4.603439072375196e-11,0.11263596484724035,8.758562419457961e-10,0.1,-0.0,1
3,774,world,7.74,0.7638450269139505,1.2281793418730578,0.7243556308746338,-0.6994249806309456,5.731126193056694e-12,0.9996404010047061,-1.53738046164394e-13,-0.026815455975065197,0.09985132202885168,-1.1466371041777169e-12,-0.005451008080214233,-6.956767841358321e-11,0.11263596484724142,-1.2957568216867565e-09,0.1,-0.0,1
3,775,world,7.75,0.7648450269139505,1.2291778233808952,0.724355630874634,-0.6994800675375802,1.2214463533978762e-11,0.9996251405529957,-3.34538227429771e-13,-0.0273784289980931,0.09984495795604295,-2.4438077377569775e-12,-0.005566360638336178,-1.2230990924759945e-11,0.11263596484724137,-2.231178877865715e-10,0.1,-0.0,1
3,776,world,7.76,0.7658450269139506,1.2301762406009487,0.724355630874634,-0.6995363075910165,7.96460526513048e-12,0.9996095630486741,-2.2262909111425462e-13,-0.027941393337463507,0.09983846450168174,-1.5935425015743702e-12,-0.005681637611326218,1.7557087034673583e-10,0.11263596484724142,3.138089668400215e-09,0.1,-0.0,1
