row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
17,1218,world,12.18,1.2071978761385422,1.7100388155030077,1.4243556308746343,-0.7215298370926495,-1.5291040076374877e-11,0.9925188010984498,1.880983989726701e-12,-0.12209188943617774,0.09695276344048905,3.0812482448592327e-12,-0.024498197102084313,-6.279289617893656e-10,0.11895825074349937,-2.5136828138400614e-09,0.1,-0.0,1
17,1219,world,12.19,1.2081978761385423,1.7110081944972357,1.4243556308746343,-0.7217754063169133,9.065981145345443e-12,0.9924460063497693,-1.120700359846728e-12,-0.12268220930678482,0.09692309430006874,-1.826990571377726e-12,-0.024615316193378117,5.860409075448883e-11,0.11895825074349803,2.3341867056932094e-10,0.1,-0.0,1
17,1220,world,12.200000000000001,1.2091978761385422,1.711977278577934,1.4243556308746341,-0.7220221367911461,-1.7677066141113907e-11,0.9923728604968901,2.1958438921216575e-12,-0.12327248577529391,0.0968937818856879,3.562572351475076e-12,-0.024730447466407526,2.5178174756307424e-10,0.11895825074349803,9.978133520205929e-10,0.1,-0.0,1
17,1221,world,12.21,1.2101978761385423,1.71294607134688,1.4243556308746341,-0.7222700086474937,-1.1470061996142384e-12,0.9922993635656895,1.4317383582961581e-13,-0.12386271863287902,0.09686483307888431,2.311806406160373e-13,-0.024843592988935403,-1.8271226764676658e-10,0.1189582507435008,-7.204764617532238e-10,0.1,-0.0,1
17,1222,world,12.22,1.2111978761385422,1.7139145764740311,1.4243556308746343,-0.7225190020387686,-1.029939640934324e-11,0.9922255155821689,1.2918331672252682e-12,-0.12445290767072958,0.09683625463448273,2.0760119160283107e-12,-0.02495475482479489,4.1137142282355834e-10,0.1189582507435008,1.6140714146774721e-09,0.1,-0.0,1
17,1223,world,12.23,1.2121978761385424,1.7148827976962495,1.4243556308746343,-0.7227690971384408,-1.767278737665968e-11,0.9921513165724541,2.2273409771579e-12,-0.12504305268005048,0.0968080531789602,3.562506531215783e-12,-0.025063935040204995,-4.179563035535861e-10,0.11895825074349525,-1.6317945064364493e-09,0.1,-0.0,1
17,1224,world,12.24,1.2131978761385422,1.7158507388160347,1.4243556308746343,-0.7230202741405963,6.413383905735501e-12,0.9920767665627952,-8.121686461500799e-13,-0.1256331534520622,0.09678023521294293,-1.2929168025990363e-12,-0.025171135694033397,-8.336144527570315e-10,0.1189582507434994,-3.2385835839864667e-09,0.1,-0.0,1
17,1225,world,12.25,1.2141978761385424,1.7168184037002645,1.4243556308746341,-0.7232725132598711,1.5503893535017793e-11,0.9920018655795657,-1.972729360647942e-12,-0.12622320977800092,0.09675280711302103,-3.1257700015163884e-12,-0.025276358830942116,5.54383708151838e-10,0.11895825074350215,2.143210638140041e-09,0.1,-0.0,1
17,1226,world,12.26,1.2151978761385422,1.7177857962787855,1.4243556308746341,-0.7235257947319509,-1.554636612872371e-11,0.9919266136492644,1.9875308752508302e-12,-0.12681322144911847,0.0967257751268418,3.134571669712328e-12,-0.02537960650033083,1.126042687563283e-09,0.11895825074349718,4.3319448464133185e-09,0.1,-0.0,1
17,1227,world,12.27,1.2161978761385424,1.7187529205434826,1.4243556308746343,-0.7237800988122438,-2.8892754604163426e-11,0.9918510107985132,3.711272170933074e-12,-0.12740318825668248,0.09669914538267932,5.826013697808175e-12,-0.025480880719854507,-2.2067303146061382e-10,0.1189582507434994,-8.448119452090335e-10,0.1,-0.0,1
17,1228,world,12.280000000000001,1.2171978761385422,1.719719780547045,1.4243556308746341,-0.72403540577573,-6.884235739970173e-12,0.9917750570540589,8.884421280910177e-13,-0.12799310999197658,0.09667292388142469,1.388262813285454e-12,-0.025580183506305615,-4.810185455458741e-10,0.11895825074349663,-1.8325856941707933e-09,0.1,-0.0,1
17,1229,world,12.290000000000001,1.2181978761385424,1.7206863804014134,1.4243556308746343,-0.7242916959180185,-1.0098971034564852e-11,0.9916987524427722,1.3094257227413076e-12,-0.12858298644630015,0.09664711650582718,2.0366980548031923e-12,-0.0256775168407903,1.2011164462520612e-10,0.11895825074349387,4.553948858594445e-10,0.1,-0.0,1
17,1230,world,12.3,1.2191978761385422,1.7216527242767194,1.4243556308746346,-0.7245489495545268,-1.1553400411035964e-11,0.9916220969916476,1.5049939753239792e-12,-0.12917281741096875,0.09662172901109589,2.3301993032778093e-12,-0.025772882704624873,-5.684567719948119e-10,0.1189582507434994,-2.144913764917231e-09,0.1,-0.0,1
17,1231,world,12.31,1.2201978761385424,1.7226188164000698,1.4243556308746343,-0.7248071470202557,1.1904610333105687e-11,0.9915450907278043,-1.5579455086093563e-12,-0.12976260267731396,0.09659676703718419,-2.40122191770219e-12,-0.025866283033400217,1.5855045440799117e-10,0.11895825074350218,5.953850778115853e-10,0.1,-0.0,1
17,1232,world,12.32,1.2211978761385422,1.7235846610543406,1.4243556308746343,-0.7250662686695413,-1.766037456429245e-11,0.9914677336784852,2.3218821021634135e-12,-0.13035234203668358,0.09657223609775176,3.562468565656676e-12,-0.02595771975887122,1.1892402277042739e-09,0.11754343969325008,4.4447909525254575e-09,0.1,-0.0,1
17,1233,world,12.33,1.2221978761385424,1.724550262557091,1.4243556308746346,-0.7253262949495032,-3.371251420359309e-11,0.991391878354219,4.4522377663956575e-12,-0.13092800897169957,0.09654811763622351,6.801044315038773e-12,-0.026047283560900355,-1.2347611859979665e-09,0.11187454418707266,-4.5940746786719076e-09,0.1,-0.0,1
17,1234,world,12.34,1.2231978761385423,1.7255156228514559,1.4243556308746343,-0.725587215301702,2.950053246944826e-11,0.9913212821642529,-3.912135395500282e-12,-0.1314614602391965,0.09652388627338952,-5.951758447080168e-12,-0.02613693514323683,-7.467377076813948e-10,0.10762045973114608,-2.7659771615862902e-09,0.1,-0.0,1
17,1235,world,12.35,1.2241978761385424,1.7264807391779617,1.4243556308746346,-0.7258490366204821,-5.308346894668311e-12,0.991250398933168,7.06859313549209e-13,-0.1319948734414916,0.09649932358900179,1.0710403530894843e-12,-0.026227476944325468,-1.1817251417271868e-10,0.1076204597311516,-4.358559445990245e-10,0.1,-0.0,1
17,1236,world,12.36,1.2251978761385423,1.7274456082103615,1.4243556308746346,-0.7261117678053186,3.3972388315240834e-11,0.991179228681489,-4.542368310313077e-12,-0.1325282484241331,0.09647442698430259,-6.854942737115526e-12,-0.026318908374977704,-1.1233833730848481e-09,0.10762045973115163,-4.12579159067484e-09,0.1,-0.0,1
17,1237,world,12.370000000000001,1.2261978761385424,1.7284102265957773,1.4243556308746343,-0.7263754177516223,3.707214278699984e-11,0.9911077714298233,-4.977135909931978e-12,-0.13306158503267987,0.09644919383136852,-7.480950374318705e-12,-0.026411228848334703,8.223128801750839e-10,0.10762045973114753,3.0072943015141152e-09,0.1,-0.0,1
17,1238,world,12.38,1.2271978761385423,1.7293745909562648,1.4243556308746343,-0.7266399953439681,3.070012770574982e-12,0.991036027198862,-4.138477169177316e-13,-0.13359488311270223,0.09642362148472348,-6.195562186223098e-13,-0.02650443773730679,9.904582052807127e-10,0.10762045973115311,3.60695917249495e-09,0.1,-0.0,1
17,1239,world,12.39,1.2281978761385424,1.7303386978860305,1.4243556308746346,-0.7269055094652406,0.0,0.9909639960093787,-0.0,-0.1341281425097816,0.09639770727080775,-0.0,-0.026598534413227737,8.234905218941251e-11,0.1076204597311544,2.986321384159237e-10,0.1,-0.0,1
17,1240,world,12.4,1.2291978761385423,1.7313025439530199,1.4243556308746343,-0.7271719689897832,0.0,0.9908916778822302,-0.0,-0.13466136306951046,0.09637144849384882,-0.0,-0.02669351822442001,4.746248269863602e-10,0.10762045973114605,1.7139882275482186e-09,0.1,-0.0,1
17,1241,world,12.41,1.2301978761385424,1.7322661256984886,1.4243556308746346,-0.7274393827839429,-1.7621608293563014e-11,0.9908190728383569,2.4044201149700445e-12,-0.13519454463749261,0.09634484243611242,3.5569780144688556e-12,-0.026789388495459716,6.453763577365855e-10,0.1076204597311544,2.320899844612715e-09,0.1,-0.0,1
17,1242,world,12.42,1.2311978761385423,1.7332294396350194,1.4243556308746343,-0.7277077597121904,-2.386667140537674e-11,0.9907461808987815,3.2696246224421203e-12,-0.13572768705934332,0.09631788635446265,4.817918409209412e-12,-0.026886144539684794,-7.255585467843892e-10,0.10762045973115718,-2.5984133644517243e-09,0.1,-0.0,1
17,1243,world,12.43,1.2321978761385424,1.734192482249426,1.4243556308746346,-0.7279771086256327,9.107475179131427e-12,0.9906730020846103,-1.252675465918742e-12,-0.1362607901806888,0.0962905774860861,-1.838644045219394e-12,-0.02698378563871361,-1.0051263196760926e-09,0.10762045973114882,-3.584720237759254e-09,0.1,-0.0,1
17,1244,world,12.44,1.2331978761385423,1.735155249999665,1.4243556308746346,-0.7282474383721044,1.3016567638489762e-11,0.9905995364170327,-1.797483630541215e-12,-0.136793853847167,0.09626291304375266,-2.6280180636120527e-12,-0.02708231105963659,4.5890105308097803e-10,0.1076204597311544,1.6298921892341667e-09,0.1,-0.0,1
17,1245,world,12.450000000000001,1.2341978761385424,1.736117739315614,1.424355630874635,-0.7285187577923233,-7.666079075180867e-12,0.9905257839173207,1.0628281688939056e-12,-0.13732687790442713,0.09623489021663931,1.5478807260109868e-12,-0.02718172005211188,-5.689172045419499e-10,0.10762045973115163,-2.0123355474917584e-09,0.1,-0.0,1
17,1246,world,12.46,1.2351978761385423,1.7370799466000062,1.4243556308746346,-0.7287910757155817,3.372705201637189e-11,0.9904517446068297,-4.694430363361011e-12,-0.1378598621981299,0.09620650617414694,-6.810437944385079e-12,-0.02728201183497705,-5.467013639824153e-10,0.10762045973115163,-1.925835772515515e-09,0.1,-0.0,1
17,1247,world,12.47,1.2361978761385424,1.7380418682255827,1.4243556308746346,-0.7290644009688232,1.2161733154674377e-11,0.9903774185069982,-1.6994494751466538e-12,-0.13839280657394754,0.09617775806109442,-2.455979381822396e-12,-0.02738318561346704,5.890329698715461e-10,0.10762045973115163,2.066486907378083e-09,0.1,-0.0,1
17,1248,world,12.48,1.2371978761385423,1.7390035005379105,1.4243556308746348,-0.7293387423656774,1.2442388759163473e-11,0.9903028056393477,-1.7454940989143392e-12,-0.13892571087756383,0.09614864300328892,-2.5128451749755693e-12,-0.027485240559727737,-1.5149759346261753e-10,0.10762045973115164,-5.293329148442528e-10,0.1,-0.0,1
17,1249,world,12.49,1.2381978761385424,1.739964839853025,1.4243556308746348,-0.7296141087137893,1.761195153311511e-11,0.9902279060254824,-2.4803761316294553e-12,-0.13945857495467415,0.09611915810257668,-3.557150936900805e-12,-0.02758817583045083,1.0422377184447236e-10,0.1076204597311516,3.626821350134517e-10,0.1,-0.0,1
17,1250,world,12.5,1.2391978761385423,1.7409258824573794,1.4243556308746346,-0.7298905088139568,8.704058792003314e-12,0.99015271968709,-1.230611541033814e-12,-0.1399913986509856,0.09608930044133708,-1.7581244141556932e-12,-0.027691990551321134,4.4775519938137843e-10,0.10762045973115163,1.551823328224266e-09,0.1,-0.0,1
17,1251,world,12.51,1.2401978761385424,1.7418866246095415,1.4243556308746346,-0.7301679514532572,1.6182543604210203e-12,0.9900772466459408,-2.296829572971061e-13,-0.14052418181221676,0.09605906707864836,-3.268945510554409e-13,-0.027796683830625085,2.44607548961786e-10,0.10762045973114885,8.44344649727899e-10,0.1,-0.0,1
17,1252,world,12.52,1.2411978761385423,1.7428470625368004,1.4243556308746348,-0.7304464454158411,0.0,0.9900014869238886,-0.0,-0.14105692428409825,0.09602845505388133,-0.0,-0.027902254746967937,7.588246922109793e-10,0.10762045973115718,2.608828719584253e-09,0.1,-0.0,1
17,1253,world,12.530000000000001,1.2421978761385424,1.7438071924383007,1.4243556308746348,-0.7307259994711014,-2.5277740317367416e-11,0.9899254405428697,3.615490267108805e-12,-0.14158962591237226,0.0959974613850036,5.106998668088286e-12,-0.028008702355424173,3.738998791593473e-10,0.10762045973115185,1.2803230155234817e-09,0.1,-0.0,1
17,1254,world,12.540000000000001,1.2431978761385423,1.7447670104825286,1.4243556308746348,-0.7310066223813969,-1.320262601197182e-11,0.9898491075249037,1.895629730760332e-12,-0.14212228654279274,0.09596608307262659,2.667603703996043e-12,-0.02811602567394146,-4.850949825136942e-10,0.10762045973114608,-1.6544627019906996e-09,0.1,-0.0,1
17,1255,world,12.55,1.2441978761385424,1.7457265128074544,1.424355630874635,-0.7312883229005563,-8.209046604087148e-12,0.9897724878920933,1.1831615711233683e-12,-0.14265490602112585,0.09593431709126467,1.6587744364971426e-12,-0.028224223713552956,-8.223363881176386e-10,0.10762045973115163,-2.7935180687920458e-09,0.1,-0.0,1
17,1256,world,12.56,1.2451978761385423,1.7466856955220933,1.424355630874635,-0.7315711097676162,1.56197531058006e-11,0.9896955816666237,-2.259839482329926e-12,-0.14318748419314928,0.0959021604022672,-3.156476258900316e-12,-0.028333295434485102,-7.391784517001931e-10,0.1076204597311544,-2.5010870882074766e-09,0.1,-0.0,1
17,1257,world,12.57,1.2461978761385424,1.747644554702952,1.424355630874635,-0.7318549917179432,1.7601772714242414e-11,0.9896183888707637,-2.5562652946824243e-12,-0.14372002090465297,0.09586960993985381,-3.557284890191945e-12,-0.028443239794022836,8.370494765664346e-10,0.10762045973115014,2.8210702419132447e-09,0.1,-0.0,1
17,1258,world,12.58,1.2471978761385423,1.7486030863978752,1.424355630874635,-0.7321399774692462,-1.3501239994839674e-11,0.9895409095268648,1.9681731393258775e-12,-0.14425251600143862,0.09583666262762829,2.728788642124971e-12,-0.028554055690884924,9.15422168356194e-11,0.10762045973114887,3.0730747173687874e-10,0.1,-0.0,1
17,1259,world,12.59,1.2481978761385424,1.7495612866224701,1.4243556308746348,-0.7324260757327324,1.4426276325579668e-11,0.9894631436573612,-2.1109507602424085e-12,-0.14478496932932022,0.09580331536270176,-2.9159805025599985e-12,-0.02866574201925903,-9.005433443599317e-10,0.10762045973115163,-3.011278080143339e-09,0.1,-0.0,1
17,1260,world,12.6,1.2491978761385423,1.7505191513614617,1.4243556308746348,-0.732713295207576,1.759776491214646e-11,0.9893850912847706,-2.5846974310955568e-12,-0.14531738073412365,0.0957695650267887,-3.557313435414921e-12,-0.028778297631717076,4.2829401576771876e-10,0.10762045973115163,1.4265545239510126e-09,0.1,-0.0,1
17,1261,world,12.61,1.2501978761385424,1.7514766765692131,1.4243556308746346,-0.7330016445782874,-3.1133759685781746e-13,0.9893067524316932,4.5899323516094376e-14,-0.1458497500616871,0.09573540848114105,6.294055444653754e-14,-0.028891721356628566,2.957098400416495e-10,0.10762045973115715,9.811102376052004e-10,0.1,-0.0,1
17,1262,world,12.620000000000001,1.2511978761385423,1.7524338581665517,1.424355630874635,-0.7332911325243328,7.458298801104846e-12,0.9892281271208124,-1.1036496442406312e-12,-0.1463820771578608,0.09570084257254835,-1.507902530012045e-12,-0.029006011978628128,-5.242337535845901e-10,0.10762045973115718,-1.7325595266138258e-09,0.1,-0.0,1
17,1263,world,12.63,1.2521978761385424,1.7533906920453477,1.4243556308746348,-0.7335817677040394,1.7593630530229732e-11,0.9891492153748944,-2.613111310328793e-12,-0.1469143618685073,0.09566586412590414,-3.5573252489927863e-12,-0.02912116826372267,9.697331658959815e-11,0.10762045973114605,3.192508303380126e-10,0.1,-0.0,1
17,1264,world,12.64,1.2531978761385423,1.7543471740634209,1.4243556308746348,-0.7338735587705377,4.157036801501315e-12,0.9890700172167887,-6.197144272691588e-13,-0.14744660403950127,0.09563046995070616,-8.405948233786075e-13,-0.029237188938184333,2.1411730004264959e-10,0.10347642487346592,7.022925558164271e-10,0.1,-0.0,1
17,1265,world,12.65,1.2541978761385424,1.7553033001331741,1.424355630874635,-0.7341665140819512,1.0329628082794999e-11,0.9889966641134271,-1.5451443952885197e-12,-0.1479378192772666,0.09559472210872562,-2.08890963742784e-12,-0.029353860137220897,3.713530077564165e-10,0.09291120276424468,1.2137923739276883e-09,0.1,-0.0,1
17,1266,world,12.66,1.2551978761385423,1.756259069619208,1.424355630874635,-0.7344606306716392,-8.396342811508113e-12,0.9889325959163505,1.259668839231787e-12,-0.14836549711488914,0.09555924720926001,1.6980602579214423e-12,-0.029469141025817786,-3.478238573977389e-10,0.08649090348972027,-1.1331214160610882e-09,0.1,-0.0,1
17,1267,world,12.67,1.2561978761385424,1.7572144865301864,1.4243556308746352,-0.7347558905721583,2.2049382383380985e-11,0.9888683414547076,-3.317729018975744e-12,-0.14879315598714885,0.09552420817047015,-4.459512432282043e-12,-0.02958252276944422,-2.598380466221892e-10,0.08649261476619688,-8.438835522929124e-10,0.1,-0.0,1
17,1268,world,12.68,1.2571978761385423,1.7581695552581498,1.4243556308746348,-0.735052274801358,3.356982906789516e-13,0.9888039008256349,-5.0660364336591044e-14,-0.14922079517281842,0.09548961167307607,-6.789974587321661e-14,-0.029694007182007893,6.580024904686743e-10,0.0864941966801056,2.130460010350977e-09,0.1,-0.0,1
17,1269,world,12.69,1.2581978761385422,1.7591242802606166,1.424355630874635,-0.7353497643975894,0.0,0.9887392741274224,-0.0,-0.14964841395075998,0.09545546427424526,-0.0,-0.029803596094905904,5.369123107228122e-10,0.08649564921726216,1.7330800883820957e-09,0.1,-0.0,1
17,1270,world,12.700000000000001,1.2591978761385423,1.7600786660616903,1.424355630874635,-0.7356483404123582,-1.7602291754986977e-11,0.9886744614595125,2.671942934287069e-12,-0.1500760115999323,0.09542177240753343,3.560775287490354e-12,-0.029911291356357273,-5.283348440259159e-10,0.08649697236462142,-1.7001892996556996e-09,0.1,-0.0,1
17,1271,world,12.71,1.2601978761385424,1.7610327172483615,1.424355630874635,-0.7359479839184123,1.7601081859867103e-11,0.9886094629224991,-2.6795474465614344e-12,-0.15050358739939723,0.09538854238813915,-3.5607623786587604e-12,-0.03001709481389202,-1.059610406759732e-09,0.08649816611029565,-3.399462919080502e-09,0.1,-0.0,1
17,1272,world,12.72,1.2611978761385423,1.76198643846979,1.4243556308746348,-0.7362486760082121,1.7599864366637294e-11,0.9885442786181265,-2.687150855269449e-12,-0.15093114062832724,0.09535578040578144,-3.5607485926368027e-12,-0.030121008336448343,6.462854478918492e-10,0.08649923044358787,2.0671302127152414e-09,0.1,-0.0,1
17,1273,world,12.73,1.2621978761385422,1.7629398344366913,1.4243556308746348,-0.7365503977920866,-3.8097675204970485e-12,0.988478908649289,5.833623176198666e-13,-0.15135867056601213,0.09532349253674506,7.708305418834278e-13,-0.030223033775534647,5.327432570539089e-10,0.08650016535492791,1.69880707175987e-09,0.1,-0.0,1
17,1274,world,12.74,1.2631978761385423,1.763892909920555,1.4243556308746352,-0.7368531303969704,0.0,0.9884133531200295,-0.0,-0.15178617649186588,0.09529168473228578,-0.0,-0.030323173001561954,3.9163830401765494e-10,0.08650097083591973,1.2450797224416345e-09,0.1,-0.0,1
17,1275,world,12.75,1.2641978761385424,1.7648456697512878,1.424355630874635,-0.7371568549700874,-1.6709388855035382e-11,0.9883476121355389,2.5733832551257963e-12,-0.15221365768543396,0.09526036282549094,3.3812570413947516e-12,-0.030421427881607156,2.470098763082459e-10,0.08650164687934689,7.829165226838295e-10,0.1,-0.0,1
17,1276,world,12.76,1.2651978761385423,1.7657981188158594,1.424355630874635,-0.7374615526794288,-8.113377288984988e-12,0.9882816858021547,1.253119389775942e-12,-0.15264111342640002,0.0952295325350348,1.6419050372617552e-12,-0.030517800267364427,-7.717330606055708e-10,0.08650219347913088,-2.4387125333835823e-09,0.1,-0.0,1
17,1277,world,12.77,1.2661978761385422,1.7667502620590483,1.424355630874635,-0.7377672047076794,8.570480486432645e-12,0.9882155742273608,-1.3275149623578088e-12,-0.153068542994593,0.09519919945553569,-1.7345242730615913e-12,-0.030612292025020495,-7.86970315659319e-10,0.08650261063035619,-2.4794047307592688e-09,0.1,-0.0,1
17,1278,world,12.780000000000001,1.2671978761385423,1.767702104480626,1.4243556308746352,-0.7380737922573153,1.7592449644846983e-11,0.9881492775197857,-2.7327548137922573e-12,-0.15349594566999392,0.09516936906961482,-3.5606598309580032e-12,-0.030704904997271118,2.630891840310535e-10,0.08650289832928137,8.264009839588127e-10,0.1,-0.0,1
17,1279,world,12.790000000000001,1.2681978761385424,1.768653651134209,1.424355630874635,-0.7383812965504252,0.0,0.9880827957892017,-0.0,-0.15392332073274306,0.09514004674234783,-0.0,-0.030795641020505988,3.4252187108181915e-10,0.08650305657332795,1.0726994718815759e-09,0.1,-0.0,1
17,1280,world,12.8,1.2691978761385423,1.7696049071263829,1.4243556308746348,-0.7386896988277089,6.464451267689534e-12,0.9880161291465241,-1.0098948170135506e-12,-0.1543506674631469,0.09511123772147757,-1.3085613429952478e-12,-0.03088450192391943,-0.0,0.08650308536106646,-0.0,0.1,-0.0,1
17,1281,world,12.81,1.2701978761385422,1.7705558776165655,1.424355630874635,-0.7389989803452186,0.0,0.9879492777038102,-0.0,-0.15477798514168484,0.09508294714344341,-0.0,-0.030971489510792767,-8.267835400358492e-10,0.08650298469224993,-2.5739190075905855e-09,0.1,-0.0,1
17,1282,world,12.82,1.2711978761385423,1.77150656781436,1.4243556308746348,-0.7393091223788398,3.3170452788035624e-11,0.9878822415742579,-5.211379418990797e-12,-0.15520527304901655,0.09505518002672647,-6.715410024024219e-12,-0.031056605578952474,-4.191713039082067e-10,0.08650275456778872,-1.301085788068197e-09,0.1,-0.0,1
17,1283,world,12.83,1.2721978761385424,1.77245698297839,1.424355630874635,-0.7396201062241584,1.3502850860038785e-11,0.9878150208722042,-2.1274052362527895e-12,-0.15563253046598852,0.09502794127901826,-2.7338591699705053e-12,-0.031139851898675776,1.5798067392242987e-09,0.08650239498972562,4.8891435361657345e-09,0.1,-0.0,1
17,1284,world,12.84,1.2731978761385423,1.7734071284168693,1.424355630874635,-0.7399319131910546,-1.7584985382494e-11,0.9877476157131254,2.778349951186912e-12,-0.1560597566736412,0.09500123569200683,3.560592975828146e-12,-0.031221230228672438,5.242061086276739e-10,0.08650190596130257,1.6175153980524967e-09,0.1,-0.0,1
17,1285,world,12.85,1.2741978761385422,1.7743570094850523,1.4243556308746348,-0.7402445246078577,-3.2928876418531975e-12,0.9876800262136346,5.217215426341672e-13,-0.15648695095321596,0.09497506794693078,6.667868096044829e-13,-0.03130074229911944,-6.074385463486566e-10,0.08650128748689928,-1.868827785780419e-09,0.1,-0.0,1
17,1286,world,12.86,1.2751978761385423,1.7753066315840345,1.4243556308746348,-0.7405579218213246,1.824691097608089e-12,0.9876122524914813,-2.8991113020594355e-13,-0.1569141125861619,0.09494944261402943,-3.6951266348171256e-13,-0.03137838981345495,1.1468368996898677e-10,0.08650053957208363,3.517970825203643e-10,0.1,-0.0,1
17,1287,world,12.870000000000001,1.2761978761385424,1.77625600016012,1.4243556308746348,-0.7408720861949227,-6.946529188876878e-12,0.9875442946655499,1.1067610112390641e-12,-0.15734124085414314,0.09492436415153746,1.4068177509734896e-12,-0.03145417445151458,2.3084575151419805e-10,0.08649966222357953,7.060559827917769e-10,0.1,-0.0,1
17,1288,world,12.88,1.2771978761385423,1.7772051207043007,1.4243556308746346,-0.741186999106789,-5.510884400337183e-12,0.9874761528558589,8.804699272173277e-13,-0.1577683350390453,0.09489983690768615,1.1161469858885996e-12,-0.03152809786356565,-2.0687044602244347e-10,0.08649865544923314,-6.308780198838031e-10,0.1,-0.0,1
17,1289,world,12.89,1.2781978761385424,1.7781539987500274,1.4243556308746348,-0.7415026419528533,-3.8987765600296437e-13,0.987407827183559,6.246339948916683e-14,-0.15819539442298255,0.09487586511908018,7.896936809648234e-14,-0.03160016167531595,-2.486398759355735e-11,0.08649751925810945,-7.560498362498477e-11,0.1,-0.0,1
17,1290,world,12.9,1.2791978761385423,1.7791026398719816,1.4243556308746348,-0.7418189961469066,-4.7243121692849556e-12,0.9873393177709323,7.589911670211717e-13,-0.1586224182883049,0.09485245291735345,9.569720179360422e-13,-0.0316703674680489,5.452754835233773e-10,0.08649625366040185,1.6532224684318453e-09,0.1,-0.0,1
17,1291,world,12.91,1.2801978761385424,1.7800510496867838,1.4243556308746346,-0.7421360431148863,-1.757647009450748e-11,0.9872706247413914,2.8315712597974084e-12,-0.15904940591760447,0.09482960432027454,3.560596440558557e-12,-0.03173871680550698,-1.502693686505296e-10,0.08649485866746678,-4.5428086530891684e-10,0.1,-0.0,1
17,1292,world,12.92,1.2811978761385423,1.7809992338501852,1.4243556308746348,-0.7424537642997184,0.0,0.987201748219477,-0.0,-0.15947635659372314,0.09480732324318333,-0.0,-0.03180521119977904,-5.605672284961262e-10,0.08649333429183308,-1.6897532780079682e-09,0.1,-0.0,1
17,1293,world,12.93,1.2821978761385422,1.7819471980561903,1.4243556308746346,-0.7427721411603477,0.0,0.987132688330858,-0.0,-0.15990326959975873,0.0947856134897975,-0.0,-0.031869852139015636,-8.857094225695835e-10,0.08649168054717,-2.6621431667831156e-09,0.1,-0.0,1
17,1294,world,12.94,1.2831978761385423,1.7828949480366068,1.4243556308746346,-0.7430911551695131,2.7693217546913913e-11,0.9870634452023291,-4.498249413214497e-12,-0.16033014421907252,0.0947644787614013,-5.611208818686262e-12,-0.03193264106020551,4.60252131439423e-10,0.0824473671329467,1.3795641590465456e-09,0.1,-0.0,1
17,1295,world,12.950000000000001,1.2841978761385424,1.7838424895604996,1.4243556308746346,-0.7434107878118255,-1.4354085350804655e-11,0.9870005168049728,2.337330776833428e-12,-0.16071708007152405,0.0947439234171579,2.908616101162509e-12,-0.03199357709796951,5.837942170493989e-10,0.0576518841312512,1.7462808878006938e-09,0.1,-0.0,1
17,1296,world,12.96,1.2851978761385423,1.7847898285820587,1.4243556308746346,-0.7437310201430083,9.517722221792123e-12,0.9869708478213813,-1.551609844768569e-12,-0.16089917821649613,0.09472398790121067,-1.9286642701047726e-12,-0.03205255241148971,-1.2772718479525653e-09,0.03689991729703566,-3.8133409401551704e-09,0.1,-0.0,1
17,1297,world,12.97,1.2861978761385422,1.7857369714647193,1.4243556308746346,-0.744051832127962,2.5337266004288368e-11,0.9869411451415033,-4.1353621178887754e-12,-0.1610812714960314,0.09470469626153603,-5.1344757593913625e-12,-0.03210950803127021,4.918576367559139e-10,0.03690003620508828,1.4666613655983272e-09,0.1,-0.0,1
17,1298,world,12.98,1.2871978761385423,1.7866839246657729,1.4243556308746343,-0.7443732035749917,-5.749765634551321e-12,0.9869114087741132,9.395235644851321e-13,-0.1612633598542932,0.09468605218116086,1.1651967689211879e-12,-0.032164445002929636,8.171699269518612e-10,0.03690014506496958,2.4337247777439947e-09,0.1,-0.0,1
17,1299,world,12.99,1.2881978761385424,1.787630694678683,1.4243556308746346,-0.7446951143027066,0.0,0.9868816387280235,-0.0,-0.16144544323545024,0.09466805921247051,-0.0,-0.03221736433888065,-4.306264641010503e-10,0.03690024387649084,-1.2809405529920282e-09,0.1,-0.0,1
17,1300,world,13.0,1.2891978761385423,1.7885772880317443,1.4243556308746348,-0.7450175441397904,7.586772302254267e-12,0.9868518350120845,-1.2425687023402267e-12,-0.1616275215836761,0.09465072076874778,-1.5375591013191817e-12,-0.03226826704297181,5.517919787677169e-10,0.036900332639479956,1.6393562042268663e-09,0.1,-0.0,1
17,1301,world,13.01,1.2901978761385422,1.7895237112867437,1.4243556308746343,-0.7453404729247576,-1.7069347991352596e-11,0.9868219976351843,2.7988677687934656e-12,-0.16180959484315,0.09463404013485187,3.459430246835499e-12,-0.03231715407883635,2.9295976240202575e-10,0.03690041135382036,8.693128930363117e-10,0.1,-0.0,1
17,1302,world,13.02,1.2911978761385423,1.790469971037628,1.4243556308746346,-0.745663880505696,-1.4660203619202e-12,0.986792126606249,2.406617056974004e-13,-0.1619916629580565,0.0946180204587285,2.9712594080119295e-13,-0.032364026394619654,-8.924783141581411e-10,0.03690048001935108,-2.6450661133225745e-09,0.1,-0.0,1
