row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
26,668,world,6.68,0.658,1.1961599450039533,1.874355630874635,-0.7052153791276405,0.0,0.9999297794610457,0.0,0.011850575808144628,-0.0999684918083768,0.0,-0.002510108674639453,6.83194503948958e-11,-0.0009453670682925702,-2.8819299111670567e-09,0.1,0.0,1
26,669,world,6.69,0.659,1.195160259464098,1.8743556308746347,-0.7052404554351563,-1.4820953779433726e-11,0.9999297234341544,-1.757192365435108e-13,0.011855302311436458,-0.09996861637558875,-2.964396410752914e-12,-0.0025051427006001405,4.2198875584902775e-11,-0.0009453670696871145,-1.7793716892225291e-09,0.1,0.0,1
26,670,world,6.7,0.66,1.1941605726722035,1.874355630874635,-0.7052654817793236,1.779746821731141e-11,0.9999296673849216,2.1109333262803576e-13,0.011860028814469951,-0.09996874221419742,3.55974107904721e-12,-0.002500116019576809,7.737107275296685e-11,-0.000945367070913217,-3.2611534276451225e-09,0.1,0.0,1
26,671,world,6.71,0.661,1.1931608846156039,1.874355630874635,-0.705290457553116,1.7797462906326308e-11,0.9999296113133473,2.1117740715163107e-13,0.01186475531724417,-0.09996886931524923,3.5597404855399174e-12,-0.002495028623206572,-8.298331392376655e-11,-0.000945367071970184,3.4963127361146943e-09,0.1,0.0,1
26,672,world,6.72,0.662,1.192161195281722,1.874355630874635,-0.7053153821494428,-1.7173043936480765e-11,0.9999295552194317,-2.038494929267646e-13,0.011869481819758153,-0.09996899766944292,-3.434848436229797e-12,-0.0024898805125784674,-2.002741697736529e-17,-0.0009453670728583625,8.434734008271445e-16,0.1,0.0,1
26,673,world,6.73,0.663,1.1911615046580695,1.874355630874635,-0.7053402549610106,1.779745247261284e-11,0.9999294991031745,2.113455583122949e-13,0.011874208322010959,-0.09996912726729072,3.559739304671908e-12,-0.0024846716918404694,3.029779117967176e-11,-0.0009453670735772318,-1.2755116864745084e-09,0.1,0.0,1
26,674,world,6.74,0.664,1.1901618127322608,1.8743556308746354,-0.7053650753808672,-4.415227484625121e-12,0.999929442964576,-5.245190037359515e-14,0.011878934824001625,-0.09996925809943602,-8.831073305212549e-13,-0.0024794021554293785,-7.952638866390337e-11,-0.0009453670741266188,3.3466618012182727e-09,0.1,0.0,1
26,675,world,6.75,0.665,1.189162119492,1.874355630874635,-0.7053898428018223,-1.5676251240335277e-11,0.999929386803636,-1.8630441614750774e-13,0.011883661325729208,-0.09996939015611413,-3.1354701623080047e-12,-0.0024740719097536713,1.0493813031440174e-11,-0.0009453670745080844,-4.4142918947696233e-10,0.1,0.0,1
26,676,world,6.76,0.666,1.1881624249250875,1.8743556308746352,-0.7054145566166765,0.0,0.9999293306203546,0.0,0.011888387827192762,-0.09996952342774929,0.0,-0.0024686809491487644,6.722285088741471e-11,-0.0009453670747200676,-2.8266489845842684e-09,0.1,0.0,1
26,677,world,6.7700000000000005,0.667,1.1871627290194267,1.874355630874635,-0.7054392162184259,1.2596232915782375e-11,0.9999292744147318,1.4981903421332487e-13,0.011893114328391326,-0.09996965790446963,2.5194238650945958e-12,-0.002463229275426023,-9.368506770514121e-12,-0.0009453670747625683,3.9377906768774094e-10,0.1,0.0,1
26,678,world,6.78,0.668,1.1861630317630143,1.874355630874635,-0.705463820999817,-3.9386261600129324e-12,0.9999292181867675,-4.686446428980389e-14,0.011897840829323957,-0.09996979357634177,-7.877807508325228e-13,-0.002457716888418874,-3.9869004753486375e-11,-0.0009453670746371479,1.675116482233521e-09,0.1,0.0,1
26,679,world,6.79,0.669,1.1851633331439488,1.874355630874635,-0.705488370353752,-4.158490253586914e-12,0.999929161936462,-4.950021673392233e-14,0.011902567329989705,-0.09996993043340764,-8.317567562562213e-13,-0.0024521437844540455,5.174294768079991e-11,-0.0009453670743424184,-2.17314256144335e-09,0.1,0.0,1
26,680,world,6.8,0.67,1.1841636331504306,1.8743556308746347,-0.7055128636731715,1.779741800116038e-11,0.999929105663815,2.1193411049012467e-13,0.011907293830387616,-0.09997006846532869,3.5597352078148123e-12,-0.002446509970856127,3.7359068448935895e-11,-0.0009453670738782064,-1.5684135771792543e-09,0.1,0.0,1
26,681,world,6.8100000000000005,0.671,1.183163931770759,1.874355630874635,-0.7055373003507555,1.1528981640586198e-11,0.9999290493688267,1.3734320828013188e-13,0.01191202033051674,-0.0999702076620343,2.3059595415360425e-12,-0.0024408154395077677,-7.17219787099254e-11,-0.0009453670732455527,3.009846785023774e-09,0.1,0.0,1
26,682,world,6.82,0.672,1.1821642289933403,1.874355630874635,-0.7055616797795151,-1.2307458188827081e-11,0.9999289930514971,-1.466752783256266e-13,0.011916746830376131,-0.09997034801315074,-2.461666101710945e-12,-0.0024350601901240937,9.915937313276802e-12,-0.0009453670724437636,-4.159618855314589e-10,0.1,0.0,1
26,683,world,6.83,0.673,1.181164524806686,1.8743556308746347,-0.7055860013522977,1.5689485257811662e-11,0.999928936711826,1.8705507281042166e-13,0.011921473329964832,-0.0999704895078681,3.1381197370897073e-12,-0.0024292442358138703,1.694732600233965e-11,-0.0009453670714726653,-7.106383770549025e-10,0.1,0.0,1
26,684,world,6.84,0.674,1.1801648191994043,1.874355630874635,-0.7056102644618146,-5.1995580639063914e-12,0.9999288803498138,-6.201537900616279e-14,0.011926199829281897,-0.0999706321359537,-1.039985499881345e-12,-0.002423367561437046,-1.1249968317074727e-10,-0.0009453670703327786,4.715486969756092e-09,0.1,0.0,1
26,685,world,6.8500000000000005,0.675,1.1791651121602225,1.8743556308746345,-0.705634468501092,-3.1475446847736295e-11,0.9999288239654601,-3.7555796821841196e-13,0.011930926328326371,-0.0999707758866149,-6.295537150110803e-12,-0.002417430170287593,5.5015882062082615e-12,-0.0009453670690241032,-2.3051074507019002e-10,0.1,0.0,1
26,686,world,6.86,0.676,1.1781654036779674,1.874355630874635,-0.7056586128628864,-2.893957834765793e-12,0.9999287675587651,-3.4543736646713465e-14,0.01193565282709731,-0.0999709207489491,-5.788327812846049e-13,-0.002411432065669186,1.6269763047627693e-10,-0.0009453670675466391,-6.814158553323414e-09,0.1,0.0,1
26,687,world,6.87,0.677,1.1771656937415753,1.8743556308746352,-0.7056826969400195,3.6680703522875116e-11,0.999928711129729,4.380127394261303e-13,0.011940379325593761,-0.09997106671199567,7.336663615051954e-12,-0.0024053732487315026,1.122640055914302e-11,-0.000945367065899693,-4.700017999341049e-10,0.1,0.0,1
26,688,world,6.88,0.678,1.1761659823400952,1.8743556308746347,-0.7057067201254574,1.8070656416394428e-12,0.9999286546783515,2.1587130460729076e-14,0.011945105823814771,-0.09997121376489644,3.6143891334664894e-13,-0.0023992537117570995,-6.497081342520512e-11,-0.000945367064084131,2.7189757864784896e-09,0.1,0.0,1
26,689,world,6.890000000000001,0.679,1.175166269462683,1.8743556308746354,-0.7057306818118861,9.485122081575233e-12,0.9999285982046328,1.1335371208479585e-13,0.011949832321759394,-0.09997136189629616,1.897159875916719e-12,-0.002393073463098652,-6.268027003264751e-11,0.0007522058230357231,2.623944873803036e-09,0.1,0.0,1
26,690,world,6.9,0.68,1.174166555099911,1.874355630874635,-0.7057545814467072,-2.4437998096490873e-11,0.9999287445018444,-2.9175145134178406e-13,0.011937584301910213,-0.09997151055466466,-4.887947912402536e-12,-0.002386855131459276,-2.2639681110270587e-11,0.003104744008404209,9.4830973041124e-10,0.1,0.0,1
26,691,world,6.91,0.681,1.173166839254891,1.874355630874635,-0.7057784189989249,0.0,0.9999289687343983,0.0,0.01191878709276382,-0.0999716582811653,0.0,-0.0023806596804068912,-1.2838365559111617e-11,0.003759709364389155,5.384620775032028e-10,0.1,0.0,1
26,692,world,6.92,0.682,1.1721671219376486,1.874355630874635,-0.7058021947278392,-2.9823778728864545e-11,0.9999291926135988,-3.5492779653181605e-13,0.01189998987883768,-0.09997180500015931,-5.965178115938728e-12,-0.0023744904737906846,0.0,0.0037597094726470035,0.0,0.1,0.0,1
26,693,world,6.93,0.683,1.1711674031582324,1.874355630874635,-0.7058259088958821,0.0,0.999929416139445,0.0,0.011881192660191577,-0.09997195071664555,0.0,-0.0023683475058770376,1.1217882508989191e-10,0.0037597095702755056,-4.719857412349091e-09,0.1,0.0,1
26,694,world,6.94,0.684,1.1701676829266434,1.874355630874635,-0.7058495617654765,1.7384789321485116e-11,0.9999296393119363,2.0623975668958407e-13,0.011862395436885298,-0.09997209543535661,3.4772025049790194e-12,-0.0023622307812642563,4.495663499515056e-11,0.003759709657275358,-1.894522294134266e-09,0.1,0.0,1
26,695,world,6.95,0.685,1.1691679612528347,1.874355630874635,-0.7058731535989987,1.8949227094321463e-11,0.9999298621310718,2.2444277401370053e-13,0.011843598208978623,-0.09997223916108616,3.790111219973545e-12,-0.00235614030112629,-4.117970111963535e-11,0.003759709733646037,1.7381135116949551e-09,0.1,0.0,1
26,696,world,6.96,0.686,1.1681682381467118,1.8743556308746352,-0.7058966846588847,0.0,0.999930084596851,0.0,0.011824800976531337,-0.09997238189886874,0.0,-0.002350076055523058,5.452753811762103e-11,0.003759709799387721,-2.3051593432957956e-09,0.1,0.0,1
26,697,world,6.97,0.687,1.167168513618133,1.8743556308746347,-0.7059201552075376,4.200567017974088e-11,0.9999303067092729,4.959536638694437e-13,0.011806003739603223,-0.09997252365330067,8.401719457987998e-12,-0.002344038052216764,-1.2202047860576682e-11,0.003759709854500232,5.166649472549197e-10,0.1,0.0,1
26,698,world,6.98,0.6880000000000001,1.1661687876769067,1.8743556308746352,-0.7059435655073459,-5.167731110825506e-12,0.999930528468337,-6.091734575206635e-14,0.011787206498254068,-0.0999726644293564,-1.0336180100287049e-12,-0.0023380262819947843,-1.7898327624337728e-10,0.0037597098989840937,7.590686252949589e-09,0.1,0.0,1
26,699,world,6.99,0.6890000000000001,1.1651690603327947,1.8743556308746347,-0.7059669158206882,-3.391701428838592e-11,0.9999307498740424,-3.9917694782401227e-13,0.01176840925254365,-0.09997280423155615,-6.7838724851531235e-12,-0.0023320407541358086,3.067799770900911e-11,0.0037597099328387836,-1.3031338194590866e-09,0.1,0.0,1
26,700,world,7.0,0.6900000000000001,1.1641693315955075,1.874355630874635,-0.7059902064099361,7.866315565947071e-12,0.9999309709263885,9.243253632170795e-14,0.011749612002531757,-0.09997294306471297,1.5733716774496255e-12,-0.0023260814645366195,5.948297528294942e-11,0.0037597099560641293,-2.5307498163712387e-09,0.1,0.0,1
26,701,world,7.01,0.6910000000000001,1.1631696014747142,1.874355630874635,-0.7060134375374517,-8.604283462029457e-12,0.9999311916253746,-1.009422010035233e-13,0.011730814748278175,-0.09997308093365093,-1.7209750523611176e-12,-0.0023201484076852785,-1.0208263124631663e-10,0.0037597099686608234,4.350147902484861e-09,0.1,0.0,1
26,702,world,7.0200000000000005,0.6920000000000001,1.1621698699800347,1.8743556308746354,-0.7060366094655892,-3.5644151425310936e-11,0.999931411971,-4.1749355996424073e-13,0.011712017489842684,-0.09997321784296653,-7.1293189913732364e-12,-0.0023142415869484094,-2.1906977001500252e-11,0.003759709970628867,9.350425427682952e-10,0.1,0.0,1
26,703,world,7.03,0.6930000000000001,1.1611701371210408,1.874355630874635,-0.7060597224566947,-1.795663915587509e-11,0.999931631963264,-2.0998529247372757e-13,0.011693220227285065,-0.09997335379728745,-3.5915732169573205e-12,-0.002308361003481586,7.274532048864951e-11,0.003759709961967393,-3.109938852192449e-09,0.1,0.0,1
26,704,world,7.04,0.6940000000000001,1.1601704029072573,1.8743556308746354,-0.7060827767731066,-4.538391683172506e-12,0.9999318516021657,-5.2986715030256496e-14,0.011674422960665112,-0.09997348880140779,-9.077401505351783e-13,-0.0023025066503252474,4.9348044886972935e-11,0.003759709942676573,-2.113078986994236e-09,0.1,0.0,1
26,705,world,7.05,0.6950000000000001,1.159170667348164,1.8743556308746354,-0.7061057726771546,3.1784685318897705e-12,0.9999320708877047,3.7049556218751276e-14,0.011655625690042602,-0.09997362285992274,6.357368540293173e-13,-0.0022966785282086647,4.789220401511495e-11,0.0037597099127574525,-2.0540486303510077e-09,0.1,0.0,1
26,706,world,7.0600000000000005,0.6960000000000001,1.158170930453195,1.8743556308746354,-0.7061287104311607,1.600628396378787e-11,0.9999322898198801,1.8627499276931786e-13,0.011636828415477321,-0.09997375597730168,3.2014733537034173e-12,-0.002290876642453727,3.093736338160681e-11,0.0037597098722093308,-1.3290167136508841e-09,0.1,0.0,1
26,707,world,7.07,0.6970000000000001,1.157171192231739,1.8743556308746352,-0.7061515902974395,1.647134020999461e-11,0.9999325083986914,1.9137745979953218e-13,0.011618031137029049,-0.09997388815831673,3.2944901500582255e-12,-0.0022851009842848858,-1.1574720101953067e-10,0.0037597098210315188,4.980351801183382e-09,0.1,0.0,1
26,708,world,7.08,0.6980000000000001,1.1561714526931353,1.8743556308746352,-0.7061744125382686,-3.380732414222714e-11,0.9999327266241378,-3.921654410223984e-13,0.011599233854757583,-0.09997401940750095,-6.76191917515585e-12,-0.0022793515544175884,-1.280824442175381e-11,0.003759709759224536,5.520045359212435e-10,0.1,0.0,1
26,709,world,7.09,0.6990000000000001,1.1551717118466802,1.8743556308746356,-0.7061971774159623,1.0950186526554033e-11,0.9999329444962186,1.2681644422699627e-13,0.011580436568722695,-0.09997414972927814,2.1901839731328435e-12,-0.0022736283574670596,9.410275120989904e-11,0.0037597096867895948,-4.06218797990325e-09,0.1,0.0,1
26,710,world,7.1000000000000005,0.7000000000000001,1.1541719697016257,1.8743556308746356,-0.7062198851928256,6.822723354033968e-12,0.9999331620149332,7.888713897705866e-14,0.011561639278984173,-0.09997427912822282,1.3646357466960137e-12,-0.002267931390539516,-3.152574826607145e-11,0.0037597096037247897,1.3631037092396582e-09,0.1,0.0,1
26,711,world,7.11,0.7010000000000001,1.1531722262671755,1.8743556308746354,-0.7062425361311429,-2.683582585661291e-12,0.9999333791802809,-3.097823353691268e-14,0.011542841985601805,-0.09997440760895372,-5.367522188098582e-13,-0.002262260647842742,3.68484232557953e-11,0.003759709510031335,-1.5958400245327362e-09,0.1,0.0,1
26,712,world,7.12,0.7020000000000001,1.1521724815524919,1.8743556308746354,-0.7062651304931906,2.2784320211165653e-11,0.9999335959922611,2.6258496100743393e-13,0.011524044688635368,-0.09997453517576221,4.557166130233882e-12,-0.0022566161371148983,1.1222732722309454e-11,0.0037597094057092283,-4.868298098638189e-10,0.1,0.0,1
26,713,world,7.13,0.7030000000000001,1.1511727355666888,1.8743556308746354,-0.7062876685412381,2.185685441329502e-12,0.999933812450873,2.5148516233815735e-14,0.011505247388144652,-0.0999746618333508,4.371659687594051e-13,-0.002250997846990142,-1.1187190418273071e-10,0.0037597092907574285,4.860812042315492e-09,0.1,0.0,1
26,714,world,7.140000000000001,0.7040000000000001,1.1501729883188403,1.8743556308746352,-0.7063101505375474,-2.583345473843484e-11,0.999934028556116,-2.9675426566258347e-13,0.01148645008418944,-0.09997478758595886,-5.1670311324616e-12,-0.0022454057856890488,4.8461396022035e-11,-0.004441934010134578,-2.101579817015547e-09,0.1,0.0,1
26,715,world,7.15,0.7050000000000001,1.1491732398449521,1.8743556308746352,-0.70633257794795,2.320566710466214e-11,0.9999333004089029,2.6803553063720036e-13,0.011549663776873763,-0.09997490352993643,4.641441880407169e-12,-0.0022402375275637153,2.3540770853430416e-11,-0.013472848307438577,-1.018540948003241e-09,0.1,0.0,1
26,716,world,7.16,0.7060000000000001,1.1481734903229173,1.8743556308746352,-0.7063549585878928,-1.5645973020785537e-11,0.9999324719288417,-1.8183678471796746e-13,0.011621169574374033,-0.09997499715310021,-3.12940471397576e-12,-0.002236055508614758,-9.531700394154531e-11,-0.014302122570322096,4.100176537533034e-09,0.1,0.0,1
26,717,world,7.17,0.7070000000000001,1.1471737399761814,1.8743556308746352,-0.7063773023591848,-1.7804410695457104e-11,0.9999316383349853,-2.0819542654826529e-13,0.011692675344507563,-0.09997506848817633,-3.561123600290537e-12,-0.002232863807860988,-5.297893253332289e-11,-0.014302128690450966,2.265010593168621e-09,0.1,0.0,1
26,718,world,7.18,0.708,1.1461739890271272,1.8743556308746352,-0.7063996191650811,-3.830067996230895e-11,0.9999307996273659,-4.5060731691053566e-13,0.011764181083983317,-0.09997511762995258,-7.660660408322315e-12,-0.0022306624301195285,4.187752588471261e-11,-0.01430213422548065,-1.7795047320936683e-09,0.1,0.0,1
26,719,world,7.19,0.7090000000000001,1.1451742376973368,1.874355630874635,-0.706421918908843,-5.6533726346154154e-15,0.9999299558060158,-6.691623490143474e-17,0.011835686789510282,-0.09997514464377906,-1.1307526598623132e-15,-0.0022294513799268733,1.3280835555584282e-10,-0.014302139175410478,-5.609325836865141e-09,0.1,0.0,1
26,720,world,7.2,0.7100000000000001,1.1441744862078862,1.8743556308746352,-0.7064442114937473,1.7804385194341946e-11,0.9999291068709686,2.1201527152778938e-13,0.011907192457797413,-0.09997514956554825,3.561125380364794e-12,-0.0022292306624172495,-1.2831330341807805e-11,-0.01430214354023891,5.386912722011639e-10,0.1,0.0,1
26,721,world,7.21,0.7110000000000001,1.1431747347796393,1.8743556308746352,-0.7064665068231031,-5.393707420759598e-12,0.9999282528222588,-6.461422864363684e-14,0.01197869808555369,-0.09997513240205498,-1.0788174069102555e-12,-0.0022300002671697375,-1.1102136097633383e-19,-0.014302147319963675,4.633119198827881e-18,0.1,0.0,1
26,722,world,7.22,0.712,1.1421749836335378,1.8743556308746354,-0.706488814800225,1.780435464316884e-11,0.9999273936599217,2.1456167819215491e-13,0.01205020366948808,-0.09997509313001951,3.561123837935496e-12,-0.002231760212013617,2.47088230321631e-11,-0.014302150514584909,-1.0250217138629994e-09,0.1,0.0,1
26,723,world,7.23,0.7130000000000001,1.1411752329909022,1.8743556308746352,-0.7065111453283643,4.858743350467202e-12,0.9999265293839932,5.890060146592671e-14,0.0121217092063096,-0.0999750316976048,9.71818321625403e-13,-0.002234510475007501,-4.316380477769455e-11,-0.014302153124102646,1.7800414931423942e-09,0.1,0.0,1
26,724,world,7.24,0.7140000000000001,1.1401754830737223,1.8743556308746347,-0.7065335083107253,0.0,0.9999256599945103,0.0,0.012193214692727213,-0.09997494802303356,0.0,-0.0022382510564591296,-1.2089849810002448e-10,-0.014302155148514831,4.956508092814891e-09,0.1,0.0,1
26,725,world,7.25,0.7150000000000001,1.1391757341049489,1.8743556308746352,-0.7065559136505006,-4.4717359269762056e-11,0.9999247854915111,-5.484871503842543e-13,0.01226472012544993,-0.0999748419952326,-8.944124892452394e-12,-0.0022429819500559994,4.367288758164635e-11,-0.014302156587821255,-1.780025649726249e-09,0.1,0.0,1
26,726,world,7.26,0.716,1.1381759863087937,1.8743556308746352,-0.7065783712507607,1.7804258294342952e-11,0.999923905875034,2.1965405958384839e-13,0.012336225501186744,-0.09997471347381708,3.561114145196854e-12,-0.0022487031436321447,1.6381655531537684e-10,-0.014302157442022427,-6.638138946959742e-09,0.1,0.0,1
26,727,world,7.2700000000000005,0.7170000000000001,1.1371762399110148,1.874355630874635,-0.7066008910143738,2.167920767476978e-11,0.9999230211451188,2.690104812655236e-13,0.012407730816646706,-0.09997456228893428,4.336164254658078e-12,-0.002255414626183461,-5.7196871673471246e-11,-0.014302157711117142,2.304356184493019e-09,0.1,0.0,1
26,728,world,7.28,0.7180000000000001,1.136176495139219,1.8743556308746352,-0.7066234828441181,-5.2446375247695255e-12,0.9999221313018058,-6.545416659626018e-14,0.012479236068538808,-0.09997438824150938,-1.0490063521621694e-12,-0.0022631163770235768,-1.3435782917380225e-10,-0.014302157395105264,5.381997777345386e-09,0.1,0.0,1
26,729,world,7.29,0.7190000000000001,1.1351767522231508,1.874355630874635,-0.7066461566426944,-3.215333636870311e-11,0.9999212363451363,-4.0357999263791224e-13,0.012550741253572096,-0.09997419110291035,-6.431155569928666e-12,-0.0022718083807316586,4.2579719857804496e-11,-0.014302156493987462,-1.6959021599048575e-09,0.1,0.0,1
26,730,world,7.3,0.72,1.1341770113949907,1.8743556308746347,-0.7066689223126081,1.1718386478268993e-11,0.9999203362751525,1.4792414535790427e-13,0.012622246368455613,-0.09997397061498393,2.3438571062632747e-12,-0.0022814906255187186,9.972591169577656e-11,-0.01430215500776457,-3.94945854227551e-09,0.1,0.0,1
26,731,world,7.3100000000000005,0.7210000000000001,1.1331772728896374,1.8743556308746347,-0.7066917897559585,7.350712572106531e-12,0.9999194310918974,9.331563641487041e-14,0.01269375140989845,-0.09997372649062782,1.4702565065708698e-12,-0.0022921630782175516,8.320927645359175e-11,-0.014302152936435922,-3.2767761485245153e-09,0.1,0.0,1
26,732,world,7.32,0.7220000000000001,1.1321775369450164,1.8743556308746347,-0.706714768874726,4.449401905352987e-11,0.9999185207954149,5.680238424859464e-13,0.012765256374609648,-0.09997345841298781,8.899501328093879e-12,-0.0023038257196670918,3.030467962073459e-11,-0.014302150280001544,-1.1867083176537091e-09,0.1,0.0,1
26,733,world,7.33,0.7230000000000001,1.131177803802368,1.874355630874635,-0.7067378695707316,1.9220672969616868e-11,0.9999176053857497,2.4675152115042084e-13,0.012836761259298305,-0.09997316603606071,3.8444392711649105e-12,-0.0023164785184063533,-5.268989613585606e-11,-0.014302147038463673,2.0517975936194666e-09,0.1,0.0,1
26,734,world,7.34,0.724,1.1301780737065412,1.8743556308746345,-0.7067611017455508,2.397090728066635e-11,0.9999166848629474,3.0944863064965057e-13,0.012908266060673523,-0.09997284898424386,4.794565766859378e-12,-0.0023301214503915805,-4.962106655986369e-11,-0.0143021432118221,1.921585109259679e-09,0.1,0.0,1
26,735,world,7.3500000000000005,0.7250000000000001,1.1291783469062786,1.8743556308746347,-0.7067844753001054,0.0,0.9999157592270546,0.0,0.01297977077544444,-0.0999725068528991,0.0,-0.00234475447478948,-9.213937382651315e-11,-0.014302138800077722,3.5484481649764155e-09,0.1,0.0,1
26,736,world,7.36,0.7260000000000001,1.1281786236545226,1.8743556308746347,-0.7068080001351718,-1.1522555952100793e-11,0.9999148284781184,-1.5039686057596732e-13,0.013051275400320172,-0.09997213920766805,-2.3047002990676255e-12,-0.002360377563577946,-4.647228286196879e-11,-0.014302133803231951,1.7799183145581758e-09,0.1,0.0,1
26,737,world,7.37,0.7270000000000001,1.1271789042087095,1.8743556308746343,-0.7068316861512787,-1.7803715663729253e-11,0.9999138926161872,-2.3365436199302377e-13,0.013122779932009877,-0.09997174558514624,-3.5610388659383556e-12,-0.0023769906728456094,-1.64851388196446e-11,-0.014302128221285286,6.279492731235204e-10,0.1,0.0,1
26,738,world,7.38,0.728,1.1261791888310537,1.8743556308746345,-0.7068555432486382,-1.7803643721037916e-11,0.9999129516413101,-2.349267880194029e-13,0.013194284367222718,-0.09997132549233549,-3.5610281166619354e-12,-0.0023945937662817594,1.994377098686355e-11,-0.014302122054240467,-7.555757511215335e-10,0.1,0.0,1
26,739,world,7.390000000000001,0.7290000000000001,1.1251794777888389,1.8743556308746345,-0.7068795813265523,-1.024595800799476e-11,0.9999120055535369,-1.3593267531098703e-13,0.013265788702667921,-0.09997087840702425,-2.0493660418806317e-12,-0.002413186799229434,1.7397142249498844e-11,-0.01771343194608998,-6.546993267631509e-10,0.1,0.0,1
26,740,world,7.4,0.7300000000000001,1.1241797713551227,1.8743556308746347,-0.7069038103006527,-1.125488307134511e-11,0.9999105987938223,-1.505070334449389e-13,0.013371403059509946,-0.09997040307726046,-2.2511713172877686e-12,-0.002432798505851751,7.534570378391944e-11,-0.0375455802493238,-2.7994665737439575e-09,0.1,0.0,1
26,741,world,7.41,0.7310000000000001,1.1231800699348462,1.8743556308746352,-0.7069282452408637,1.775629065717373e-11,0.9999069543589839,2.4223983832837175e-13,0.01364121052329567,-0.09996986821928275,3.5515753175241797e-12,-0.0024546788423829035,7.928850303672365e-11,-0.053966617256713284,-2.9054006607223706e-09,0.1,0.0,1
26,742,world,7.42,0.732,1.1221803742492324,1.874355630874635,-0.7069529136625656,1.780720950977936e-11,0.9999032370934947,2.477404021214439e-13,0.01391101901193643,-0.09996925580334164,3.56177024968638e-12,-0.0024794947320062317,-1.2988242341865176e-11,-0.053967005193023214,4.666973353954502e-10,0.1,0.0,1
26,743,world,7.43,0.733,1.1211806850845725,1.874355630874635,-0.706977844920812,1.308784670258422e-11,0.9998994469982203,1.8561517170519148e-13,0.014180828348627762,-0.09996856364233948,2.617818424979145e-12,-0.0025072461561484478,-1.515119103434957e-10,-0.05396736169809551,5.340527050006912e-09,0.1,0.0,1
26,744,world,7.44,0.7340000000000001,1.1201810032503274,1.8743556308746347,-0.7070030683707582,-3.561410389072387e-11,0.9998955840742012,-5.147002786239181e-13,0.014450638356560274,-0.09996778929062308,-7.1235204541948076e-12,-0.0025379330853247443,-3.7825405640990694e-11,-0.053967686770682734,1.308369690890476e-09,0.1,0.0,1
26,745,world,7.45,0.7350000000000001,1.1191813295817135,1.874355630874635,-0.7070286133673965,0.0,0.999891648322653,0.0,0.014720448858920269,-0.09996693004308292,0.0,-0.002571555513957805,5.242530730714645e-11,-0.053967980409649355,-1.7801176991586237e-09,0.1,0.0,1
26,746,world,7.46,0.736,1.1181816649422929,1.874355630874635,-0.7070545092656251,-1.7806927738625045e-11,0.9998876397449663,-2.66960466631344e-13,0.01499025967889059,-0.09996598293584485,-3.561758697553076e-12,-0.00260811343127121,-3.604404431658215e-11,-0.05396824261397048,1.2018435102949213e-09,0.1,0.0,1
26,747,world,7.47,0.737,1.1171820102265708,1.874355630874635,-0.7070807854207346,-1.20224381468529e-11,0.9998835583427067,-1.8348462063512743e-13,0.015260070639651227,-0.09996494474579098,-2.404747998676131e-12,-0.0026476068384402667,-6.540215331176689e-12,-0.05396847338272808,2.1421690979901212e-10,0.1,0.0,1
26,748,world,7.48,0.7380000000000001,1.116182366362569,1.874355630874635,-0.7071074711875397,-1.994968976548627e-11,0.9998794041176148,-3.0985368638284315e-13,0.0155298815643799,-0.09996381199090804,-3.990384695966912e-12,-0.002690035733292711,3.980463985457935e-11,-0.053968672715115545,-1.281086307929275e-09,0.1,0.0,1
26,749,world,7.49,0.7390000000000001,1.115182734314417,1.8743556308746347,-0.7071345959206247,7.931075834115396e-13,0.9998751770716062,1.2532420093240645e-14,0.015799692276252695,-0.09996258092991345,1.5863989055233102e-13,-0.002735400122561189,2.5808435581708052e-11,-0.05396884061043793,-8.164326764515986e-10,0.1,0.0,1
26,750,world,7.5,0.74,1.1141831150849582,1.874355630874635,-0.7071621889748629,-1.1782169832413857e-11,0.9998708772067715,-1.8935805917881514e-13,0.016069502598444904,-0.09996124756290453,-2.3567164892057135e-12,-0.002783699995996749,-9.925576855582341e-11,-0.05396897706810836,3.087130914034179e-09,0.1,0.0,1
26,751,world,7.51,0.741,1.113183509718336,1.8743556308746347,-0.7071902797051012,-3.0090035595641e-11,0.9998665045253762,-4.917161322225681e-13,0.016339312354131608,-0.09995980763061776,-6.0187542602210795e-12,-0.002834935351977282,-2.1278049780456083e-11,-0.05396908208764615,6.508697269306447e-10,0.1,0.0,1
26,752,world,7.5200000000000005,0.7420000000000001,1.112183919302579,1.8743556308746347,-0.7072188974662528,-1.8293341730550387e-11,0.999862059029861,-3.0387825026200134e-13,0.01660912136648828,-0.0999582566148405,-3.659138877432697e-12,-0.0028891061804125575,-4.0440376933295085e-11,-0.05396915566868772,1.2169108697849633e-09,0.1,0.0,1
26,753,world,7.53,0.7430000000000001,1.1111843449722152,1.8743556308746347,-0.7072480716136611,-4.2263857103920434e-11,0.9998575407228415,-7.134703031729527e-13,0.016878929458691454,-0.09995658973824958,-8.453897862766764e-12,-0.002946212466754649,8.515841026655893e-11,-0.05396919781097529,-2.5215465707198565e-09,0.1,0.0,1
