row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
9,2997,world,29.97,2.9868502738378018,3.757499914169312,0.3126845522406863,-0.8054197777731981,0.6194177858296614,0.6194177858290272,0.3410595352693624,-0.3410595352697116,-1.0239881757091357e-13,-0.05269076251486644,-0.08499225579781929,0.22463739729674168,7.714696486249821e-10,-4.881738011703779e-10,0.1,-0.0,1
9,2998,world,29.98,2.9878502738378017,3.757499914169313,0.3121585778354826,-0.806270277934299,0.6190343215745865,0.6190343215561187,0.34175504198276174,-0.3417550419929573,-2.983180664594121e-12,-0.0525041865244501,-0.08510764006483644,0.22463739729674448,-3.94543063642126e-10,2.4841677402279117e-10,0.1,-0.0,1
9,2999,world,29.990000000000002,2.9888502738378016,3.7574999141693124,0.3116344671433758,-0.8071219278531164,0.618650076356742,0.6186500763618772,0.34245011756691496,-0.34245011756407234,8.300335084022214e-13,-0.05231802026190261,-0.0852222081142888,0.22463739729675006,-2.2135922837762125e-10,1.3869056465822187e-10,0.1,-0.0,1
9,3000,world,30.0,2.989850273837802,3.7574999141693124,0.31111221606346867,-0.8079747193951412,0.6182650507035667,0.6182650506883519,0.3431447611213454,-0.3431447611297898,-2.460798800911761e-12,-0.052132264384010855,-0.08533596551393552,0.22463739729673607,3.3654302116549638e-09,-2.0979152739948352e-09,0.1,-0.0,1
9,3001,world,30.01,2.9908502738378018,3.7574999141693124,0.3105918204871348,-0.8088286444805758,0.6178792450829699,0.6178792450390914,0.3438389717795456,-0.3438389718039633,-7.101209793068883e-12,-0.05194691948504143,-0.08544891781652136,0.2246373972967334,-4.421894350390842e-09,2.7427236345504223e-09,0.1,-0.0,1
9,3002,world,30.02,2.9918502738378017,3.757499914169312,0.310073276301942,-0.8096836950861966,0.6174926599167031,0.6174926599657689,0.3445327487019618,-0.34453274867458544,7.94563747656363e-12,-0.05176198611132698,-0.08556107055086908,0.22463739729675003,4.902529730883958e-09,-3.0256170258201207e-09,0.1,-0.0,1
9,3003,world,30.03,2.9928502738378016,3.757499914169312,0.30955657939025294,-0.8105398632439631,0.6171052958817347,0.6171052957668083,0.34522609090774514,-0.34522609097203827,-1.8622758124566452e-11,-0.05157746476250224,-0.08567242922126606,0.2246373972967528,3.3856307365773173e-09,-2.078979016605066e-09,0.1,-0.0,1
9,3004,world,30.04,2.9938502738378014,3.757499914169312,0.3090417256302034,-0.8113971410410719,0.616717153198816,0.6167171531988159,0.3459189976719235,-0.3459189976719235,-0.0,-0.05139335587818211,-0.08578299931559007,0.22463739729674725,-1.0489634656731993e-08,6.408809433028892e-09,0.1,-0.0,1
9,3005,world,30.05,2.994850273837802,3.757499914169312,0.30852871089675904,-0.8122555206200608,0.6163282325361591,0.6163282325729014,0.3466114680205648,-0.34661146799990167,5.961260156570729e-12,-0.051209659850711464,-0.08589278629765384,0.22463739729673612,1.6842957871881967e-09,-1.0238513099590649e-09,0.1,-0.0,1
9,3006,world,30.060000000000002,2.9958502738378017,3.7574999141693115,0.30801753105741775,-0.8131149941757237,0.6159385343941973,0.6159385343699161,0.3473035010743902,-0.3473035010880814,-3.941994649275005e-12,-0.05102637703017254,-0.0860017956043633,0.22463739729674717,-2.0057861143702646e-09,1.2131306170598868e-09,0.1,-0.0,1
9,3007,world,30.07,2.9968502738378016,3.7574999141693115,0.3075081819787358,-0.813975553958502,0.6155480591402418,0.6155480592057958,0.34799509603042794,-0.34799509599336753,1.0649314946936114e-11,-0.05084350770739805,-0.08611003265594408,0.22463739729674168,2.6386970374320806e-10,-1.5878978164437339e-10,0.1,-0.0,1
9,3008,world,30.080000000000002,2.997850273837802,3.757499914169312,0.30700065952453753,-0.8148371922728852,0.6151568074340394,0.6151568074060001,0.3486862519217913,-0.3486862519376846,-4.55790532610192e-12,-0.05066105213445067,-0.0862175028438569,0.21511090516258946,6.566738332609269e-09,-3.932317229134747e-09,0.1,-0.0,1
9,3009,world,30.09,2.998850273837802,3.7574999141693124,0.3064949594758525,-0.8156999014300522,0.6147980602106647,0.6147980601820244,0.34931840085103943,-0.3493184008673124,-4.658342896425377e-12,-0.050479067149173454,-0.08632417841919632,0.19277973382361652,-9.823425939970187e-10,5.85572231475574e-10,0.1,-0.0,1
9,3010,world,30.1,2.9998502738378017,3.7574999141693124,0.305991074914072,-0.8165636722227305,0.6144834683301874,0.6144834683162337,0.3498715009181203,-0.3498715009260653,-2.2707301843967165e-12,-0.050298018910711,-0.08642979401605537,0.17997505461880894,-2.0030599112659777e-09,1.1887469653446784e-09,0.1,-0.0,1
9,3011,world,30.11,3.0008502738378016,3.757499914169312,0.3054889956097601,-0.8174284935980239,0.6141683788564478,0.6141683788564478,0.35042431766765675,-0.35042431766765675,-0.0,-0.050118016831560364,-0.08653429602690157,0.1799750546188117,5.1427223598173684e-09,-3.0395424821409055e-09,0.1,-0.0,1
9,3012,world,30.12,3.0018502738378015,3.757499914169312,0.3049887110643314,-0.8182943544515456,0.6138527920948483,0.6138527920075681,0.35097685062325856,-0.3509768506731619,-1.4217825233766052e-11,-0.049939068262470576,-0.08663769076491078,0.17997505461881724,-8.326677179847429e-15,1.3877795299745715e-14,0.1,-0.0,1
9,3013,world,30.13,3.002850273837802,3.7574999141693115,0.30449021070818005,-0.8191612437432177,0.6135367081630462,0.6135367081630463,0.3515290994163258,-0.3515290994163258,-0.0,-0.049761180404524985,-0.08673998457890295,0.17997505461881724,1.7641786452123944e-09,-1.0341427745873913e-09,0.1,-0.0,1
9,3014,world,30.14,3.0038502738378017,3.757499914169312,0.3039934838982232,-0.8200291504953408,0.6132201275040539,0.6132201273917837,0.35208106349257573,-0.35208106355703583,-1.8307475291988202e-11,-0.04958436032993272,-0.08684118383964716,0.17997505461880337,3.070312329879502e-09,-1.7923727741433576e-09,0.1,-0.0,1
9,3015,world,30.150000000000002,3.0048502738378016,3.7574999141693124,0.3034985199206851,-0.8208980637936782,0.612903050183975,0.6129030501403953,0.3526327425141464,-0.35263274253921995,-7.1100417107984794e-12,-0.04940861494863469,-0.08694129495733058,0.17997505461881172,-6.992854517998269e-09,4.0653974373752895e-09,0.1,-0.0,1
9,3016,world,30.16,3.005850273837802,3.757499914169312,0.30300530799438635,-0.8217679727888024,0.6125854765691333,0.61258547655608,0.35318413597145903,-0.35318413597898496,-2.1307712981254086e-12,-0.04923395105271985,-0.08704032435451048,0.17997505461881394,2.9420926035461736e-13,-1.665335435969532e-13,0.1,-0.0,1
9,3017,world,30.17,3.006850273837802,3.7574999141693115,0.30251383727101416,-0.8226388666956795,0.6122674069281161,0.6122674068845775,0.35373524341134005,-0.35373524343649443,-7.1106955834755675e-12,-0.049060375283253056,-0.08713827848349069,0.1799750546188056,5.237740848675814e-09,-3.019866543965011e-09,0.1,-0.0,1
9,3018,world,30.18,3.0078502738378017,3.757499914169313,0.30202409683941944,-0.8235107347955213,0.6119488414944885,0.6119488414074524,0.35428606440130106,-0.3542860644516903,-1.4221989511539961e-11,-0.04888789415077251,-0.08723516381312564,0.17997505461881227,-5.257017106346868e-09,3.01837051763153e-09,0.1,-0.0,1
9,3019,world,30.19,3.0088502738378016,3.7574999141693124,0.30153607571952784,-0.8243835664317827,0.6116297804391143,0.6116297804697739,0.3548365985458097,-0.3548365985280225,5.012493539020118e-12,-0.04871651402840469,-0.08733098683125166,0.1799750546188123,4.884983945510357e-13,-2.803314650548557e-13,0.1,-0.0,1
9,3020,world,30.2,3.0098502738378015,3.7574999141693124,0.3010497628685968,-0.8252573510131106,0.6113102242186116,0.6113102241316595,0.35538684528409437,-0.3553868453346442,-1.4223081380642863e-11,-0.0485462411601769,-0.08742575403860092,0.1799750546188056,2.0121637449826667e-09,-1.1456897176477192e-09,0.1,-0.0,1
9,3021,world,30.21,3.010850273837802,3.7574999141693133,0.30056514718330923,-0.826132078013906,0.610990172870647,0.6109901728729801,0.35593680429895846,-0.35593680429759944,3.8180304478942947e-13,-0.04837708164812003,-0.08751947195459493,0.1799750546188084,-7.0339050364951125e-09,3.988270202217534e-09,0.1,-0.0,1
9,3022,world,30.22,3.0118502738378017,3.757499914169312,0.30008221750437664,-0.8270077369762423,0.6106696267977002,0.6106696268095957,0.35648647506177406,-0.3564864750548299,1.947838966827519e-12,-0.04820904148637845,-0.0876121470971043,0.17997505461881227,2.793777829618572e-09,-1.5774612361314522e-09,0.1,-0.0,1
9,3023,world,30.23,3.0128502738378016,3.757499914169312,0.2996009626048091,-0.8278843175027684,0.6103485862486259,0.610348586211792,0.357035857133555,-0.35703585715510167,-6.0345080796019034e-12,-0.04804212651968433,-0.08770378600417798,0.17997505461881783,-4.651040399024429e-09,2.615084561779991e-09,0.1,-0.0,1
9,3024,world,30.240000000000002,3.013850273837802,3.757499914169312,0.29912137120350235,-0.828761809263605,0.610027051372976,0.6100270514499586,0.35758495013404473,-0.35758495008891916,1.2618762681688257e-11,-0.04787634247063463,-0.08779439521765903,0.17997505461880559,-3.275878560536607e-09,1.8341504891137637e-09,0.1,-0.0,1
9,3025,world,30.25,3.014850273837802,3.7574999141693124,0.29864343196633003,-0.8296402019962604,0.609705022603301,0.6097050226122874,0.35813375351775995,-0.3581337535124814,1.473810383763249e-12,-0.047711694949732895,-0.0878839812765878,0.17997505461881394,8.617550218212218e-09,-4.8045537950714196e-09,0.1,-0.0,1
9,3026,world,30.26,3.0158502738378017,3.7574999141693124,0.29816713349902124,-0.8305194855010978,0.6093825001016339,0.609382500058287,0.35868226689808025,-0.35868226692359423,-7.112803341999654e-12,-0.047548189435085216,-0.08797255072717429,0.17997505461881508,5.2638255527209244e-09,-2.9223361741572925e-09,0.1,-0.0,1
9,3027,world,30.27,3.0168502738378016,3.7574999141693124,0.29769246435273544,-0.8313996496437464,0.6090594841213176,0.6090594840569562,0.3592304898354782,-0.35923048987343925,-1.0566661380346383e-11,-0.04738583127974167,-0.08806011011762283,0.17997505461880672,4.224625709526334e-09,-2.3354747420807224e-09,0.1,-0.0,1
9,3028,world,30.28,3.0178502738378015,3.7574999141693124,0.29721941303082855,-0.832280684358073,0.6087359749479295,0.6087359748458587,0.3597784218718846,-0.35977842193221093,-1.6766554490271508e-11,-0.04722462572846163,-0.08814666598803793,0.17997505461880559,-7.744664649448787e-09,4.2632392871685825e-09,0.1,-0.0,1
9,3029,world,30.29,3.018850273837802,3.7574999141693124,0.29674796798020603,-0.8331625796408453,0.6084119727435615,0.6084119727868422,0.36032606262271866,-0.36032606259708605,7.1132533778520704e-12,-0.04706457789742812,-0.08823222488035153,0.17997505461880559,-1.0470924229375191e-08,5.739448128793175e-09,0.1,-0.0,1
9,3030,world,30.3,3.0198502738378017,3.7574999141693124,0.2962781175964076,-0.8340453255538188,0.6080874779347999,0.6080874779780582,0.3608734115473926,-0.36087341152172064,7.1133804520381876e-12,-0.0469056927989549,-0.08831679332409025,0.1799750546188178,8.736960320088869e-10,-4.768549242945492e-10,0.1,-0.0,1
9,3031,world,30.310000000000002,3.0208502738378016,3.7574999141693124,0.2958098502318008,-0.834928912227402,0.6077624907177757,0.6077624907489114,0.3614204682420386,-0.36142046822352303,5.122665506005244e-12,-0.04674797532735238,-0.08840037784304576,0.17997505461880672,2.0180146234809274e-09,-1.0967122024757943e-09,0.1,-0.0,1
9,3032,world,30.32,3.021850273837802,3.7574999141693124,0.29534315418307094,-0.8358133298533066,0.6074370113514576,0.6074370113667668,0.3619672322661431,-0.3619672322570204,2.520142171812744e-12,-0.0465914302591725,-0.08848298495419708,0.1799750546188139,2.252818593275564e-09,-1.2190810503108965e-09,0.1,-0.0,1
9,3033,world,30.330000000000002,3.022850273837802,3.7574999141693124,0.2948780177016833,-0.8366985686894314,0.6071110400973001,0.6071110400973,0.3625137031782034,-0.3625137031782034,-0.0,-0.04643606226265232,-0.08856462116183346,0.1799750546188139,-2.7059730187572332e-09,1.4579956230732052e-09,0.1,-0.0,1
9,3034,world,30.34,3.0238502738378017,3.7574999141693124,0.2944144289990676,-0.8375846190618487,0.6067845771855732,0.6067845772381683,0.36305988055586175,-0.3630598805243923,8.667288261471931e-12,-0.046281875911475784,-0.08864529294956817,0.17997505461880117,-6.510298595394391e-09,3.4927024587405864e-09,0.1,-0.0,1
9,3035,world,30.35,3.0248502738378016,3.7574999141693124,0.2939523762310619,-0.838471471355946,0.6064576229223806,0.606457623011991,0.36360576393193483,-0.36360576387820837,1.4775104083565793e-11,-0.04612887565298567,-0.08872500679623185,0.17997505461880392,-2.452500638725354e-09,1.310061100736899e-09,0.1,-0.0,1
9,3036,world,30.36,3.0258502738378015,3.7574999141693124,0.2934918475170827,-0.8393591160257607,0.6061301775848825,0.6061301776711274,0.36415135285690137,-0.36415135280508715,1.4227883949386132e-11,-0.045977065838639274,-0.08880376915913779,0.17997505461881394,6.5228274689913624e-09,-3.4692323313298494e-09,0.1,-0.0,1
9,3037,world,30.37,3.026850273837802,3.757499914169313,0.29303283093248184,-0.8402475435892418,0.6058022414594851,0.6058022414594851,0.3646966468760903,-0.3646966468760903,-0.0,-0.045826450726544954,-0.08888158647215716,0.17997505461882224,-2.1856583907019725e-09,1.1574220057941245e-09,0.1,-0.0,1
9,3038,world,30.38,3.0278502738378017,3.7574999141693124,0.29257531450604196,-0.8411367446262629,0.6054738146691307,0.6054738147852314,0.36524164563381206,-0.36524164556377636,1.9174047435744775e-11,-0.045677034452229634,-0.08895846516015117,0.17997505461880836,-2.1584190540876306e-09,1.1380291746422593e-09,0.1,-0.0,1
9,3039,world,30.39,3.0288502738378016,3.757499914169313,0.29211928623350875,-0.842026709784863,0.605144897682279,0.6051448977118108,0.36578634856670456,-0.3657863485488537,4.879841524980239e-12,-0.04552882107981565,-0.08903441161192753,0.17997505461880117,1.571258416744278e-08,-8.248373107647915e-09,0.1,-0.0,1
9,3040,world,30.400000000000002,3.029850273837802,3.7574999141693124,0.29166473406263704,-0.8429174297728284,0.6048154906847686,0.6048154905860819,0.36633075528207154,-0.3663307553418451,-1.6315917848498414e-11,-0.04538181455409102,-0.08910943220433006,0.17997505461881225,-6.715409634365566e-10,3.50991647603039e-10,0.1,-0.0,1
9,3041,world,30.41,3.030850273837802,3.7574999141693133,0.2912116459059337,-0.8438088953635043,0.6044855937897378,0.6044855938283983,0.36687486543221615,-0.36687486540875236,6.3952465978813565e-12,-0.0452360187277768,-0.0891835332875987,0.17997505461881394,-4.064842325563412e-09,2.1152202528785816e-09,0.1,-0.0,1
9,3042,world,30.42,3.0318502738378017,3.757499914169313,0.2907600096401692,-0.8447010973947774,0.6041552075067211,0.60415520746351,0.3674186784296106,-0.3674186784558896,-7.151949746016572e-12,-0.04509143737406535,-0.08925672117852383,0.1799750546188112,3.5011568116373862e-09,-1.8139000102123744e-09,0.1,-0.0,1
9,3043,world,30.43,3.0328502738378016,3.7574999141693124,0.29030981309806336,-0.8455940267641342,0.6038243319356071,0.6038243319266061,0.3679621939356467,-0.36796219394113183,-1.4906029077262336e-12,-0.04494807416026898,-0.08932900217333092,0.17997505461882057,5.375067184284622e-09,-2.772483740510642e-09,0.1,-0.0,1
9,3044,world,30.44,3.0338502738378015,3.757499914169313,0.28986104408431207,-0.8464876744360202,0.6034929674730569,0.6034929673568951,0.3685054114318111,-0.368505411502742,-1.92473510210518e-11,-0.04480593266994315,-0.08940038253596301,0.17997505461880947,3.7366185889289095e-09,-1.918866102741427e-09,0.1,-0.0,1
9,3045,world,30.45,3.034850273837802,3.757499914169313,0.2894136903614868,-0.8473820314339745,0.6031611142348862,0.6031611141752232,0.3690483305712747,-0.36904833060777986,-9.891242949786527e-12,-0.04466501639640229,-0.08947086850092112,0.17997505461880003,-6.015796666597018e-09,3.07560254544785e-09,0.1,-0.0,1
9,3046,world,30.46,3.0358502738378017,3.7574999141693124,0.28896773966017886,-0.8482770888449992,0.6028287725873567,0.6028287725527818,0.36959095085490046,-0.369590950876098,-5.735150259130004e-12,-0.044525328752071665,-0.08954046626816248,0.17997505461882227,-4.406261069968706e-09,2.2427322116517088e-09,0.1,-0.0,1
9,3047,world,30.47,3.0368502738378016,3.7574999141693124,0.28852317968023067,-0.8491728378193933,0.6024959427791516,0.6024959427791315,0.37013327185578554,-0.3701332718557979,-3.3533821622600988e-15,-0.04438687306020711,-0.08960918200685164,0.1799750546188178,-2.5580468230980372e-09,1.2962388166183527e-09,0.1,-0.0,1
9,3048,world,30.48,3.037850273837802,3.7574999141693124,0.2880799980817124,-0.8500692695655229,0.6021626251017892,0.6021626251017893,0.3706752931212465,-0.3706752931212465,-0.0,-0.0442496525613681,-0.08967702185174423,0.17997505461880398,5.3713895685301906e-09,-2.7096756145430556e-09,0.1,-0.0,1
9,3049,world,30.490000000000002,3.038850273837802,3.7574999141693124,0.2876381825009067,-0.8509663753569916,0.6018288198441418,0.6018288197717078,0.3712170142006088,-0.3712170142452872,-1.203521367246951e-11,-0.04411367042442917,-0.08974399189742366,0.17997505461880006,5.448733297295033e-09,-2.736409799408636e-09,0.1,-0.0,1
9,3050,world,30.5,3.0398502738378017,3.757499914169313,0.2871977205359369,-0.8518641465247743,0.6014945272045302,0.6014945271311809,0.3717584346995569,-0.3717584347448909,-1.2194067948016081e-11,-0.04397892972496548,-0.0898100982086455,0.17997505461881114,-8.564439895600088e-09,4.281854961783662e-09,0.1,-0.0,1
9,3051,world,30.51,3.0408502738378016,3.757499914169313,0.2867585997576233,-0.8527625744618191,0.601159747430898,0.6011597474736685,0.37229955419388905,-0.3722995541674011,7.114464215595142e-12,-0.04384543347171411,-0.08987534680699427,0.17997505461883445,-4.133340347603669e-09,2.057216619643648e-09,0.1,-0.0,1
9,3052,world,30.52,3.0418502738378015,3.7574999141693124,0.28632080770891033,-0.8536616506219832,0.6008244809411981,0.6008244809234107,0.37284037215450744,-0.3728403721655455,-2.9604350978125312e-12,-0.043713184598540095,-0.08993974367460672,0.1799750546188067,2.0295165402253565e-10,-1.0055295362383476e-10,0.1,-0.0,1
9,3053,world,30.53,3.042850273837802,3.7574999141693133,0.2858843318979681,-0.8545613665159181,0.6004887278594084,0.6004887278994111,0.37338088823486326,-0.3733808882099898,6.66150436967117e-12,-0.043582185959922776,-0.09000329475610719,0.17997505461879448,6.418896659991562e-10,-3.1660802196840745e-10,0.1,-0.0,1
9,3054,world,30.54,3.0438502738378017,3.757499914169313,0.28544915981282615,-0.8554617137174223,0.6001524885786631,0.6001524885523046,0.37392110192193784,-0.37392110193836026,-4.391844673635742e-12,-0.043452440346911564,-0.09006600595062542,0.1799750546188167,2.210990918242129e-09,-1.0855738839682788e-09,0.1,-0.0,1
9,3055,world,30.55,3.0448502738378016,3.7574999141693133,0.2850152789060211,-0.8563626838552292,0.5998157632576,0.5998157632680096,0.3744610128489913,-0.3744610128424927,1.7354243634377663e-12,-0.0433239504778998,-0.09012788311609504,0.17997505461882335,-3.044396934936672e-09,1.4879799875977542e-09,0.1,-0.0,1
9,3056,world,30.560000000000002,3.045850273837802,3.757499914169312,0.28458267660814135,-0.8572642686188043,0.5994785522368953,0.599478552251194,0.37500062053647115,-0.3750006205275267,2.3851303615702992e-12,-0.04319671899641811,-0.09018893207009657,0.17997505461881227,-5.618536449464295e-10,2.7335093401908376e-10,0.1,-0.0,1
9,3057,world,30.57,3.046850273837802,3.7574999141693133,0.2841513403232418,-0.8581664597553497,0.5991408557733262,0.5991408557912111,0.37553992455756374,-0.3755399245463535,2.9850500197860335e-12,-0.043070748489788646,-0.09024915858072789,0.17997505461881394,-2.111156834414816e-09,1.022446568708794e-09,0.1,-0.0,1
9,3058,world,30.580000000000002,3.0478502738378017,3.7574999141693137,0.2837212574259438,-0.8590692490676699,0.5988026741297476,0.5988026741721225,0.3760789244822128,-0.37607892445559915,7.076514983298656e-12,-0.04294604147343285,-0.09030856837400418,0.1799750546188056,4.548927581209156e-09,-2.1929803155021188e-09,0.1,-0.0,1
9,3059,world,30.59,3.0488502738378016,3.7574999141693133,0.28329241527394267,-0.8599726284193653,0.5984640076451848,0.5984640076026054,0.3766176198329743,-0.37661761985976977,-7.114677511549302e-12,-0.042822600410381044,-0.09036716712441989,0.1799750546187984,6.397263952677966e-09,-3.0698571381935853e-09,0.1,-0.0,1
9,3060,world,30.6,3.0498502738378015,3.757499914169313,0.28286480119084106,-0.8608765897259004,0.5981248564966702,0.5981248564541148,0.37715601023471773,-0.3771560102615516,-7.114717882716818e-12,-0.04270042768558474,-0.09042496046705328,0.1799750546188123,-3.2099951151304143e-09,1.5332937648104831e-09,0.1,-0.0,1
9,3061,world,30.61,3.050850273837802,3.7574999141693133,0.28243840248434626,-0.8617811249624826,0.5977852209800636,0.5977852209800637,0.3776940952382184,-0.3776940952382184,-0.0,-0.04257952564113163,-0.09048195398075914,0.17997505461882501,-8.574298681381028e-09,4.076657880481616e-09,0.1,-0.0,1
9,3062,world,30.62,3.0518502738378017,3.7574999141693137,0.282013206435324,-0.8626862261581041,0.5974451013774686,0.5974451014484055,0.3782318744033498,-0.37823187435844097,1.1873305764423565e-11,-0.04245989655516435,-0.0905381531981117,0.17765460879962777,-6.06038316351484e-09,2.868221059495239e-09,0.1,-0.0,1
9,3063,world,30.63,3.0528502738378016,3.757499914169313,0.2815892003027919,-0.8635918853971426,0.5971132869861246,0.5971132870661957,0.37875549167774647,-0.3787554916269565,1.3409647977310403e-11,-0.042341539677730564,-0.09059356499067232,0.15118763684466435,1.9351000402176708e-09,-9.121984423505375e-10,0.1,-0.0,1
9,3064,world,30.64,3.0538502738378015,3.757499914169313,0.2811663729800102,-0.8644980955907168,0.5968725789644904,0.5968725790098212,0.3791347049059718,-0.37913470487717765,7.594661198064057e-12,-0.04222400920475511,-0.09064840344251385,0.12704111070892163,8.747988022315794e-09,-4.107615353648646e-09,0.1,-0.0,1
9,3065,world,30.650000000000002,3.054850273837802,3.7574999141693124,0.2807447184302056,-0.8654048520639935,0.5966316301360306,0.5966316301007158,0.3795137651439899,-0.37951376516645335,-5.918998446301441e-12,-0.04210698532592544,-0.09070282127234136,0.1270411107089133,6.012023053419523e-09,-2.8136389681501933e-09,0.1,-0.0,1
9,3066,world,30.66,3.0558502738378017,3.7574999141693133,0.28032423158025305,-0.8663121506210213,0.5963904405339725,0.5963904405000916,0.3798926722795555,-0.37989267230113705,-5.680938292280756e-12,-0.041990469472797984,-0.09075682053407348,0.12704111070891205,-5.136747965382549e-09,2.39605899624563e-09,0.1,-0.0,1
9,3067,world,30.67,3.0568502738378016,3.7574999141693137,0.2799049073428407,-0.8672199870863857,0.5961490102643017,0.5961490102965961,0.3802714261543652,-0.3802714261337653,5.417137697044595e-12,-0.041874463048484,-0.09081040328289017,0.12704111070892318,-4.454388057554065e-09,2.070885687094561e-09,0.1,-0.0,1
9,3068,world,30.68,3.0578502738378015,3.7574999141693133,0.27948674061670226,-0.8681283573052022,0.5959073394936917,0.5959073395183832,0.38065002657144253,-0.3806500265556704,4.143462704052342e-12,-0.04175896744487407,-0.09086357156714647,0.12704111070890778,7.353242216881206e-09,-3.407225419050379e-09,0.1,-0.0,1
9,3069,world,30.69,3.058850273837802,3.7574999141693133,0.279069726286848,-0.8690372571430973,0.5956654283234488,0.5956654282591682,0.3810284733755009,-0.38102847341661905,-1.0791317072137891e-11,-0.04164398401926198,-0.09091632743904393,0.1270411107089161,1.8808570875261205e-09,-8.686304014475201e-10,0.1,-0.0,1
9,3070,world,30.7,3.0598502738378017,3.7574999141693137,0.2786538592247927,-0.8699466824861948,0.59542327673387,0.59542327673387,0.3814067664888778,-0.3814067664888778,-0.0,-0.04152951410885463,-0.09096867294779257,0.12704111070892596,-3.5677720382696047e-09,1.6421840530490352e-09,0.1,-0.0,1
9,3071,world,30.71,3.0608502738378016,3.7574999141693137,0.27823913428878017,-0.8708566292410954,0.5951808849401645,0.5951808849226885,0.3817849056837687,-0.3817849056949789,-2.936247812225734e-12,-0.041415559027625226,-0.09102061014094165,0.1270411107089148,-2.731257622005782e-09,1.2529342047957285e-09,0.1,-0.0,1
9,3072,world,30.72,3.0618502738378015,3.757499914169314,0.27782554632400713,-0.8717670933348567,0.5949382529639025,0.5949382529996574,0.38216289085645794,-0.3821628908334904,6.009835902734342e-12,-0.04130212007276856,-0.091072141061329,0.1270411107089133,-1.262637556640994e-09,5.772883725146573e-10,0.1,-0.0,1
9,3073,world,30.73,3.062850273837802,3.757499914169314,0.2774130901628438,-0.8726780707149672,0.5946953809833032,0.5946953809823544,0.382540721802862,-0.3825407218034724,-1.595688210796183e-13,-0.04118919851330172,-0.0911232677521599,0.12704111070891053,4.0882030988413596e-10,-1.8627882029399834e-10,0.1,-0.0,1
9,3074,world,30.740000000000002,3.0638502738378017,3.7574999141693133,0.27700176062505155,-0.8735895573493231,0.5944522690173764,0.5944522690477609,0.3829183984212894,-0.38291839840171715,5.11130750878467e-12,-0.04107679560436394,-0.09117399225040718,0.12704111070891758,-5.552990118182732e-09,2.521797338722001e-09,0.1,-0.0,1
9,3075,world,30.75,3.0648502738378016,3.7574999141693137,0.27659155251799833,-0.8745015492261987,0.5942089171933261,0.594208917264857,0.3832959205406658,-0.38329592049452454,1.2037967910514573e-11,-0.040964912565869004,-0.09122431659634787,0.12704111070892035,4.514514977183784e-09,-2.0432994130697345e-09,0.1,-0.0,1
9,3076,world,30.76,3.0658502738378015,3.7574999141693133,0.2761824606368728,-0.8754140423542148,0.5939653256848404,0.5939653256563334,0.38367328795991085,-0.383673287978325,-4.799413362327312e-12,-0.04085355061520196,-0.0912742428187226,0.1270411107089022,8.725408855478896e-09,-3.935799967698482e-09,0.1,-0.0,1
9,3077,world,30.77,3.066850273837802,3.7574999141693137,0.2757744797648933,-0.8763270327623109,0.5937214944764352,0.5937214944342454,0.38405050060016377,-0.38405050062745444,-7.105979454203155e-12,-0.04074271093511982,-0.09132377294909177,0.12704111070891055,1.5135952121900971e-09,-6.804364459208898e-10,0.1,-0.0,1
9,3078,world,30.78,3.0678502738378017,3.757499914169314,0.2753676046735177,-0.8772405164997044,0.5934774237058248,0.5934774236576437,0.3844275582838638,-0.3844275583150733,-8.1184069771124e-12,-0.0406323946857732,-0.09137290901629186,0.1270411107089176,-2.6262860067910817e-09,1.1766202291128045e-09,0.1,-0.0,1
9,3079,world,30.79,3.0688502738378016,3.7574999141693133,0.2749618301226478,-0.8781544896358584,0.5932331134522534,0.5932331134442425,0.3848044608713608,-0.38480446087655706,-1.350364585014975e-12,-0.04052260302033033,-0.09142165303940153,0.12704111070891483,1.3918731025857205e-09,-6.2146693410571e-10,0.1,-0.0,1
9,3080,world,30.8,3.0698502738378015,3.7574999141693137,0.27455715086083265,-0.8790689482604435,0.592988563886567,0.5929885638203475,0.3851812081636984,-0.3851812082067118,-1.116703237928277e-11,-0.04041333706164829,-0.09147000703805377,0.12704111070891888,-3.5462781147309982e-09,1.5779964916143846e-09,0.1,-0.0,1
9,3081,world,30.810000000000002,3.070850273837802,3.7574999141693133,0.2741535616254696,-0.8799838884832931,0.592743774977029,0.5927437750150396,0.3855578000935572,-0.38555780006883267,6.412651298677685e-12,-0.04030459791054786,-0.09151797302863007,0.12704111070892443,-3.392614880116214e-09,1.504458074239627e-09,0.1,-0.0,1
9,3082,world,30.82,3.0718502738378017,3.7574999141693137,0.27375105714300213,-0.8808993064343651,0.5924987469858416,0.5924987469636548,0.3859342364027528,-0.38593423641720453,-3.744596383124387e-12,-0.04019638665861298,-0.0915655530185412,0.1270411107089148,4.537457742159055e-09,-2.0052492842231367e-09,0.1,-0.0,1
