row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
15,978,world,9.78,0.9680000000000001,1.2361746279698818,0.7259718287013704,-0.7467376875887319,0.9173129873795443,-0.13424420009643348,-0.1074886891697679,-0.3591121825082657,0.0942500506521221,-0.018135211062376557,-0.028072087058063133,0.22481863424021312,0.32724162605078316,0.7212583947716634,0.1,0.0,0
15,979,world,9.790000000000001,0.9690000000000002,1.2371175712119133,0.7257921567326204,-0.7470179998501433,0.9172077923363197,-0.13140079393993107,-0.11043370366241743,-0.35953872409643417,0.0943384617159218,-0.017799208548894076,-0.027990048519188643,0.22720174315871425,0.3265087269014393,0.7211356189904441,0.1,0.0,0
15,980,world,9.8,0.9700000000000002,1.2380613944977292,0.7256158440619234,-0.7472974822012719,0.9170830943846433,-0.1285529574993418,-0.11337477529789813,-0.35997068691521394,0.09442606101807705,-0.017463345861541073,-0.027906102413819613,0.22960151442247345,0.3257339986120013,0.721052458281019,0.1,0.0,0
15,981,world,9.81,0.9710000000000002,1.239006089763766,0.7254428894843882,-0.7475761154812535,0.9169389102787714,-0.1257004321481858,-0.11631170801881077,-0.3604081335823117,0.09451285949528036,-0.017127583489997548,-0.027820231376078787,0.23201964585182744,0.32491649790424937,0.7210092895336844,0.1,0.0,0
15,982,world,9.82,0.9720000000000002,1.239951649053469,0.7252732921923791,-0.7478538803514838,0.91677525358407,-0.12284295417914197,-0.11924430277142306,-0.3608511317440514,0.09459886757289443,-0.016791881607721996,-0.027732417240446873,0.23445787370986426,0.3240552604691783,0.7210064978094419,0.1,0.0,0
15,983,world,9.83,0.9730000000000001,1.2408980645126015,0.7251070517804249,-0.7481307572870016,0.9165921346082266,-0.11998025460864337,-0.12217235736281735,-0.3612997541859001,0.0946840951687258,-0.016456200055000713,-0.02764264100677563,0.23691797295544947,0.32314930731728686,0.7210444692388273,0.1,0.0,0
15,984,world,9.84,0.9740000000000001,1.241845328386549,0.7249441682584132,-0.7484067265654099,0.9163895603054131,-0.1171120591461792,-0.12509566638045402,-0.3617540789246527,0.09476855168253251,-0.016120498332716567,-0.027550882844294647,0.2394017594887663,0.32219763975349064,0.7211235956854987,0.1,0.0,0
15,985,world,9.85,0.9750000000000001,1.2427934330054449,0.7247846420165666,-0.7486817682689353,0.9161675342063185,-0.11423808793164865,-0.1280140210178735,-0.36221418933397787,0.09485224600005925,-0.01578473556094749,-0.02745712206359593,0.24191109253447937,0.32119923520676774,0.7212442784138573,0.1,0.0,0
15,986,world,9.86,0.9760000000000001,1.2437423707935813,0.7246284738873475,-0.748955862259804,0.9159260563192553,-0.11135805544906638,-0.13092720896711688,-0.3626801742501788,0.09493518648640813,-0.015448870483207637,-0.02736133709422824,0.2444478738681941,0.3201530580052613,0.7214069165095236,0.1,0.0,0
15,987,world,9.870000000000001,0.9770000000000002,1.2446921342492143,0.7244756650894513,-0.749228988188096,0.915665123030991,-0.108471670406029,-0.1338350142949396,-0.36315212808496566,0.09501738097795916,-0.015112861445636797,-0.02726350547919968,0.24701405187849548,0.31905804725910525,0.7216119186536682,0.1,0.0,0
15,988,world,9.88,0.9780000000000002,1.2456427159500902,0.7243262172754034,-0.7495011254705085,0.9153847270170925,-0.10557863548651604,-0.1367372172658096,-0.3636301509598061,0.09509883678130636,-0.014776666357652055,-0.027163603851423863,0.24961162390187944,0.31791311470887595,0.7218597045835191,0.1,0.0,0
15,989,world,9.89,0.9790000000000002,1.2465941085457517,0.7241801325267732,-0.7497722532834552,0.9150848571336507,-0.10267864720173298,-0.13963359420038665,-0.36411434883040517,0.09517956066803476,-0.014440242693294851,-0.027061607897511133,0.25224263537069963,0.3167171553983531,0.7221506936562849,0.1,0.0,0
15,990,world,9.9,0.9800000000000002,1.247546304745592,0.7240374133313214,-0.7500423505619804,0.914765498298462,-0.09977139578321242,-0.14252391734749262,-0.36460483360778595,0.09525955886158316,-0.014103547470741133,-0.026957492358101933,0.2549091843134158,0.3154690361880299,0.7224853157566377,0.1,0.0,0
15,991,world,9.91,0.9810000000000001,1.2484992973228717,0.7238980626272637,-0.750311395978146,0.9144266313874875,-0.09685656488162711,-0.14540795467517775,-0.3651017233126199,0.09533883703601241,-0.013766537209109073,-0.026851230993957892,0.25761342317002955,0.3141675964227004,0.7228640098516221,0.1,0.0,0
15,992,world,9.92,0.9820000000000001,1.249453079103289,0.7237620837837785,-0.7505793679385014,0.9140682331013417,-0.09393383146828958,-0.14828546973852966,-0.3656051422027624,0.09541740030391245,-0.01342916793920236,-0.02674279655727181,0.26035755983140196,0.31281165119704546,0.7232872199834646,0.1,0.0,0
15,993,world,9.93,0.9830000000000001,1.250407642960515,0.7236294806110606,-0.7508462445725034,0.9136902758422377,-0.09100286557645051,-0.15115622147959926,-0.36611522092945076,0.09549525320750929,-0.013091395153236427,-0.02663216077931915,0.26314386256434685,0.3113999811160352,0.7237554046363985,0.1,0.0,0
15,994,world,9.94,0.9840000000000001,1.2513629818112897,0.7235002573693465,-0.751112003720928,0.9132927275797719,-0.08806333006774958,-0.15401996403284798,-0.3666320966944923,0.0955723997109102,-0.0127531737876925,-0.026519294331465992,0.26597465909988,0.30993134290647556,0.7242690253913554,0.1,0.0,0
15,995,world,9.950000000000001,0.9850000000000002,1.252319088611012,0.7233744187811286,-0.7513766229228651,0.9128755516976299,-0.08511488051235777,-0.15687644657161184,-0.3671559133926337,0.09564884318438976,-0.01241445822556203,-0.026404166800976556,0.26885234144046294,0.30840446028539364,0.7248285551172047,0.1,0.0,0
15,996,world,9.96,0.9860000000000002,1.2532759563424196,0.7232519700134594,-0.7516400794127166,0.9124387068548392,-0.08215716483503623,-0.15972541305580396,-0.36768682179742357,0.09572458639503512,-0.012075202223606753,-0.026286746675054037,0.27177936752625836,0.30681802606959807,0.725434474993404,0.1,0.0,0
15,997,world,9.97,0.9870000000000002,1.2542335780123746,0.723132916696422,-0.7519023501050162,0.9119821468130876,-0.07918982322232423,-0.1625666020792981,-0.3682249797075152,0.09579963148925964,-0.011735358937877124,-0.02616700130166317,0.27475826512173596,0.30517069749023074,0.7260872781582255,0.1,0.0,0
15,998,world,9.98,0.9880000000000002,1.255191946649844,0.7230172649488118,-0.7521634115759694,0.9115058202845385,-0.0762124877068317,-0.1653997465818666,-0.3687705521535051,0.09587397998680482,-0.011394880862169965,-0.026044896844232307,0.2777916347729603,0.30346109504778107,0.7267874698153536,0.1,0.0,0
15,999,world,9.99,0.9890000000000001,1.256151055293432,0.7229050213574932,-0.7524232400610922,0.911009670741935,-0.07322478205885621,-0.16822457367906402,-0.3693237115561384,0.09594763275561788,-0.011053719818359379,-0.02592039827568811,0.2808821499275316,0.30168780948988916,0.7275355594926887,0.1,0.0,0
15,1000,world,10.0,0.9900000000000001,1.2571108969866245,0.7227961929922035,-0.7526818114403797,0.9104936362380468,-0.07022632146140825,-0.17104080439867744,-0.36988463792738363,0.09602058999891473,-0.01071182692173809,-0.025793469333516297,0.2840325647972126,0.2998493869258215,0.7283320743848313,0.1,0.0,0
15,1001,world,10.01,0.9910000000000001,1.2580714647732274,0.7226907874229641,-0.7529391012219434,0.9099576492116613,-0.06721671220664417,-0.1738481534190442,-0.37045351907372254,0.09609285124008714,-0.01036915255642137,-0.025664072471300144,0.2872457142265376,0.2979443373262551,0.7291775500308739,0.1,0.0,0
15,1002,world,10.02,0.9920000000000001,1.2590327516876352,0.7225888127144574,-0.7531950845339306,0.9094016362754667,-0.06419555148146465,-0.17664632883665846,-0.37103055078797154,0.09616441529724035,-0.010025646343657778,-0.025532168845043158,0.2905245176823931,0.2959711312989261,0.7300725323114713,0.1,0.0,0
15,1003,world,10.03,0.9930000000000001,1.2599947507490947,0.7224902774402893,-0.7534497361088521,0.9088255180023898,-0.06116242702126688,-0.17943503187288304,-0.371615937071237,0.09623528026763588,-0.00968125711730063,-0.025397718252596832,0.2938719835002545,0.2939281968167862,0.7310175793974492,0.1,0.0,0
15,1004,world,10.040000000000001,0.9940000000000002,1.2609574549540459,0.722395190689566,-0.7537030302704705,0.9082292086928677,-0.05811691685224359,-0.18221395660886952,-0.37220989034368474,0.09630544349941085,-0.009335932879061997,-0.025260679121105106,0.2972912115489789,0.29181392036766074,0.7320132594403349,0.1,0.0,0
15,1005,world,10.05,0.9950000000000002,1.261920857267316,0.7223035620690736,-0.7539549409222515,0.907612616134551,-0.05505858895963335,-0.18498278968205548,-0.37281263167523526,0.09637490157330848,-0.008989620790069264,-0.025121008434890846,0.3007854014059999,0.28962663501554353,0.7330601605434359,0.1,0.0,0
15,1006,world,10.06,0.9960000000000002,1.2628849506203161,0.7222154017421741,-0.7542054415205985,0.906975641352733,-0.05198700087403749,-0.18774120994007862,-0.3734243910394136,0.09644365027929531,-0.008642267109045155,-0.024978661693951854,0.30435784940740773,0.2873646359537507,0.7341588747632332,0.1,0.0,0
15,1007,world,10.07,0.9970000000000001,1.26384972789203,0.7221307203831511,-0.7544545050820797,0.9063181783293619,-0.048901699541689804,-0.19048888820206286,-0.37404540751521514,0.09651168457618192,-0.008293817175034237,-0.024833592912316977,0.3080119546465663,0.28502617384116824,0.7353100031134852,0.1,0.0,0
15,1008,world,10.08,0.9980000000000001,1.264815181911108,0.7220495292391436,-0.7547021041466322,0.905640113729955,-0.0458022208235659,-0.19322548685772312,-0.37467592957036816,0.0965789985767308,-0.007944215381980506,-0.024685754513089825,0.3117512300765515,0.28260943789869597,0.7365141698671864,0.1,0.0,0
15,1009,world,10.09,0.9990000000000001,1.2657813054401132,0.7219718401038503,-0.7549482107765538,0.904941326604507,-0.04268808914520454,-0.1959506595176164,-0.37531621532118403,0.0966455855109196,-0.0075934051124570655,-0.024535097310783953,0.31557929931238793,0.280112572215015,0.7377720058248021,0.1,0.0,0
15,1010,world,10.1,1.0,1.2667480911726166,0.7218976653593474,-0.7551927965266492,0.9042216880692854,-0.03955881720777555,-0.19866405067782114,-0.375966532785212,0.09671143769231881,-0.007241328729955675,-0.02438157045207416,0.31949990260044886,0.277533670728367,0.739084151515294,0.1,0.0,0
15,1011,world,10.11,1.0010000000000001,1.2677155317167683,0.7218270179490923,-0.7554358324434488,0.9034810609779639,-0.03641390557230223,-0.2013652953205024,-0.3766271601671754,0.09677654648300894,-0.006887927523202585,-0.02422512136723196,0.32351690424118096,0.27487076997638843,0.7404512622906341,0.1,0.0,0
15,1012,world,10.120000000000001,1.0020000000000002,1.2686836195918474,0.7217599114218786,-0.755677289033437,0.90271929957254,-0.03325284227623884,-0.20405401851531815,-0.3772983861449248,0.09684090225732152,-0.006533141674206175,-0.024065695706807465,0.32763429700832813,0.27212184896488795,0.7418740067431844,0.1,0.0,0
15,1013,world,10.13,1.0030000000000001,1.269652347216323,0.7216963599337188,-0.7559171362488962,0.9019362491163313,-0.03007510241601751,-0.20672983499341838,-0.3779805101698014,0.09690449436232688,-0.0061769102107851895,-0.023903237283465537,0.3318562052209862,0.26928483187294117,0.7433530625222297,0.1,0.0,0
15,1014,world,10.14,1.0040000000000002,1.2706217068938153,0.721636378239435,-0.7561553434785239,0.9011317455043975,-0.02688014779878424,-0.20939234873641344,-0.3786738427580675,0.09696731107179322,-0.005819170968485331,-0.023737688024439655,0.3361868945213402,0.2663575775579004,0.744889124086213,0.1,0.0,0
15,1015,world,10.15,1.0050000000000001,1.2715916908098768,0.7215799817483924,-0.7563918795081134,0.900305614859523,-0.023667426388954235,-0.21204115246447092,-0.37937870583636973,0.09702933955068,-0.0054598605451364295,-0.02356898786937007,0.3406307706834235,0.2633378913471435,0.7464828901643635,0.1,0.0,0
15,1016,world,10.16,1.006,1.2725622910114724,0.7215271864852171,-0.756626712524605,0.8994576730950181,-0.02043637211327686,-0.21467582725926504,-0.38009543301109716,0.09709056579074601,-0.0050989142593972836,-0.0233970747703241,0.3451923896502702,0.2602235146574307,0.7481350712817947,0.1,0.0,0
15,1017,world,10.17,1.0070000000000001,1.2735334994005747,0.7214780091337966,-0.7568598100812797,0.8985877254686675,-0.017186404173472163,-0.21729594196324759,-0.3808243699593524,0.09715097457549501,-0.004736266092691789,-0.023221884560275016,0.34987646795676186,0.2570121152510507,0.7498463964310407,0.1,0.0,0
15,1018,world,10.18,1.008,1.2745053077236683,0.7214324670631574,-0.7570911390701605,0.8976955661012043,-0.013916926725294822,-0.2199010527151966,-0.38156587474184533,0.09721054941964447,-0.004371848657735724,-0.023043350903128614,0.35468787695474024,0.25370130789768414,0.7516175925435582,0.1,0.0,0
15,1019,world,10.19,1.0090000000000001,1.2754777075506907,0.7213905782923362,-0.7573206657239251,0.8967809774729977,-0.010627328460819995,-0.22249070242672278,-0.38232031814438555,0.09726927250773187,-0.00400559314382552,-0.022861405236396484,0.35963166052363876,0.25028863147827096,0.7534494028172096,0.1,0.0,0
15,1020,world,10.200000000000001,1.0100000000000002,1.2764506902705433,0.7213523615601026,-0.7575483555661654,0.8958437298962938,-0.00731698199162121,-0.22506442015407477,-0.3830880840756348,0.09732712464110499,-0.0036374292542308614,-0.022675976660670675,0.36471303913265596,0.24677155241593549,0.7553425813448252,0.1,0.0,0
15,1021,world,10.21,1.0110000000000001,1.2774242470715829,0.7213178363076646,-0.7577741734035569,0.8948835809547171,-0.003985243477273957,-0.2276217205529575,-0.38386956991223004,0.09738408516660518,-0.00326728516056646,-0.022486991882929394,0.3699374096428187,0.2431474752029873,0.7572978815827385,0.1,0.0,0
15,1022,world,10.22,1.0120000000000002,1.2783983689280338,0.7212870227019574,-0.7579980832976723,0.8939002749153852,-0.0006314521476123984,-0.2301621032661042,-0.38466518687620715,0.09744013190898722,-0.0028950874592400516,-0.022294375123840596,0.3753103609895838,0.2394137254484334,0.75931606891596,0.1,0.0,0
15,1023,world,10.23,1.0130000000000001,1.2793730465848745,0.7212599416548692,-0.7582200485380415,0.8928935421095655,0.0027450702862459936,-0.23268505223918537,-0.3854753604481158,0.09749524110107173,-0.002520761100862018,-0.0220980480159736,0.380837676264112,0.2355675572577797,0.7613979117061014,0.1,0.0,0
15,1024,world,10.24,1.0140000000000002,1.2803482705398508,0.721236614828632,-0.7584400316218786,0.8918630982797171,0.006145020010710211,-0.23519003510181738,-0.38630053073323317,0.0975493872980957,-0.002144229336429362,-0.02189792954411262,0.3865253432626974,0.23160614639121282,0.7635441847134051,0.1,0.0,0
15,1025,world,10.25,1.0150000000000001,1.2813240310303753,0.7212170646812273,-0.7586579942119679,0.8908086438915944,0.009569111783454742,-0.23767650239474686,-0.387141152910788,0.09760254330568063,-0.0017654136573817072,-0.02169393590110076,0.39237955816495634,0.22752659526112817,0.7657556621474378,0.1,0.0,0
15,1026,world,10.26,1.016,1.282300318009212,0.7212013144398647,-0.758873897132202,0.8897298634115203,0.013018079243139264,-0.24014388692604324,-0.3879976975944428,0.09765468008101974,-0.0013842337486416464,-0.021485980433827302,0.39840673169984026,0.22332593378205773,0.7680331143193668,0.1,0.0,0
15,1027,world,10.27,1.0170000000000001,1.2832771211304654,0.7211893881534426,-0.7590877003203886,0.8886264245438056,0.016492675566398562,-0.24259160294711474,-0.3888706512899931,0.09770576664386971,-0.0010006074019351567,-0.021273973520733562,0.40461351060151207,0.2190010968537408,0.7703773240875026,0.1,0.0,0
15,1028,world,10.28,1.018,1.284254429731275,0.7211813107250034,-0.75929936279018,0.8874979774262107,0.019993674064314872,-0.24501904532222574,-0.3897605168448699,0.09775576998339268,-0.0006144504599165099,-0.021057822432206358,0.41100676502207767,0.21454895580221556,0.7727890571030784,0.1,0.0,0
15,1029,world,10.290000000000001,1.0190000000000001,1.285232232802822,0.7211771078696487,-0.7595088426341983,0.8863441537909198,0.023521868423666457,-0.2474255888200997,-0.3906678138054696,0.09780465493892933,-0.0002256767709954583,-0.020837431278159013,0.41759360848945654,0.2099662986127139,0.7752690758085365,0.1,0.0,0
15,1030,world,10.3,1.0200000000000002,1.2862105189777433,0.7211768062070162,-0.7597160969513235,0.8851645660696541,0.027078073551627835,-0.2498105871054535,-0.39159307894481776,0.09785238410024732,0.00016580191856419525,-0.020612700832774583,0.42438140573636884,0.20524983006596914,0.7778181362265326,0.1,0.0,0
15,1031,world,10.31,1.0210000000000001,1.2871892764995878,0.7211804332239784,-0.759921081845974,0.8839588064659137,0.030663125806570848,-0.2521733719620778,-0.3925368666258026,0.09789891767852006,0.0005600759931386022,-0.020383528454520898,0.43137777941764477,0.20039617374803603,0.7804369831172228,0.1,0.0,0
15,1032,world,10.32,1.0220000000000002,1.2881684932048993,0.721188017349634,-0.7601237523625832,0.8827264459633057,0.034277883805035846,-0.2545132522217457,-0.3934997493294623,0.09794421338846274,0.0009572380843375899,-0.020149807913852926,0.4385906202257366,0.19540186933443482,0.7831263490191999,0.1,0.0,0
15,1033,world,10.33,1.0230000000000001,1.2891481564922935,0.721199587934304,-0.7603240624744292,0.8814670332994141,0.03792322867631911,-0.2568295128947302,-0.39448231803130146,0.0979882263063921,0.0013573831032859909,-0.019911429291695773,0.4460280779198469,0.190263397146864,0.7858869306731404,0.1,0.0,0
15,1034,world,10.34,1.024,1.2901282532960876,0.7212151752765559,-0.7605219650443069,0.8801800938822699,0.041600064534973155,-0.259121414159915,-0.3954851826400711,0.09803090872460235,0.0017606083229454372,-0.019668278851029578,0.4536986027028026,0.1849771313606984,0.7887194244517978,0.1,0.0,0
15,1035,world,10.35,1.0250000000000001,1.29110877006291,0.7212348106964528,-0.7607174117557084,0.8788651286321987,0.04530931932910405,-0.26138819013789266,-0.3965089725500282,0.09807221001186182,0.002167013495962161,-0.019420238821847378,0.4616109262210162,0.179539379720159,0.7916244899868067,0.1,0.0,0
15,1036,world,10.36,1.026,1.292089692713876,0.7212585264878557,-0.7609103531159878,0.8775216128065797,0.04905194477815931,-0.26362904802192955,-0.39755433692750836,0.09811207643190276,0.0025767008792605926,-0.01916718734711202,0.46977406970896673,0.17394638376222182,0.7946027467371839,0.1,0.0,0
15,1037,world,10.370000000000001,1.0270000000000001,1.2930710066191964,0.7212863560061635,-0.7611007383765327,0.8761489947236674,0.052828917196535985,-0.2658431667583263,-0.3986219452569732,0.09815045098572252,0.0029897753504965602,-0.018908998245619632,0.4781973657112178,0.1681943014217093,0.7976547846807355,0.1,0.0,0
15,1038,world,10.38,1.0280000000000002,1.2940526965599188,0.7213183336474623,-0.761288515518176,0.8747466944565484,0.05664123763663236,-0.26802969597681625,-0.39971248768447043,0.09818727321779362,0.0034063444665819185,-0.018645540899350034,0.48689045546433163,0.16227922313054066,0.8007811475814322,0.1,0.0,0
15,1039,world,10.39,1.0290000000000001,1.2950347466959966,0.7213544949135969,-0.7614736311822774,0.8733141024368473,0.06048993247573224,-0.270187754660682,-0.40082667549132056,0.09822247902777213,0.0038265185692827374,-0.01837668003959912,0.4958632965879797,0.15619717368244934,0.8039823279252505,0.1,0.0,0
15,1040,world,10.4,1.0300000000000002,1.296017140526308,0.7213948764132055,-0.7616560306406178,0.8718505780199872,0.06437605350654947,-0.27231642998009786,-0.4019652414127754,0.09825600045287099,0.004250410852873951,-0.0181022756190262,0.5051261687197538,0.14994411689335507,0.8072587595755651,0.1,0.0,0
15,1041,world,10.41,1.0310000000000001,1.2969998608506481,0.7214395159104663,-0.7618356577338458,0.8703554479533637,0.06830067843012595,-0.27441477587561386,-0.40312894007379413,0.09828776545528868,0.004678137460420712,-0.01782218257418459,0.5146896819262324,0.14351595677450063,0.8106108131902959,0.1,0.0,0
15,1042,world,10.42,1.032,1.2979828897266452,0.7214884523414381,-0.7620124548293203,0.868828004801488,0.07226491089564627,-0.2764818117797861,-0.40431854827706926,0.09831769767638115,0.005109817571077441,-0.01753625068268653,0.5245647708689635,0.1369085564933574,0.8140387775889952,0.1,0.0,0
15,1043,world,10.43,1.0330000000000001,1.2989662084255493,0.7215417258463224,-0.7621863627674758,0.8672675052842801,0.07626988070429244,-0.27851652119074605,-0.40553486533113164,0.09834571619173448,0.005545573468464033,-0.017244324331230996,0.5347627109818358,0.1301177294602196,0.8175428632569468,0.1,0.0,0
15,1044,world,10.44,1.034,1.299949797385822,0.721599377810335,-0.7623573208008315,0.8656731685423574,0.08031674392109892,-0.28051785021090175,-0.40677871333785665,0.09837173523830423,0.005985530660220838,-0.016946242324495816,0.5452951160726573,0.12313925373484771,0.8211231873918345,0.1,0.0,0
15,1045,world,10.450000000000001,1.0350000000000001,1.3009336361631054,0.7216614508945431,-0.7625252665380017,0.8640441743329059,0.08440668284024319,-0.2824847060730275,-0.4080509374184905,0.0983956639317956,0.006429817945560118,-0.01664183765718481,0.5561739222448548,0.11596890180780113,0.8247797473411214,0.1,0.0,0
15,1046,world,10.46,1.0360000000000003,1.3019177033761213,0.7217279890423483,-0.7626901359031855,0.8623796611718401,0.08854090565082463,-0.28441595572353406,-0.40935240582356774,0.0984174059547748,0.006878567490892641,-0.01633093734010063,0.5674114170596697,0.10860241569821925,0.8285124366635023,0.1,0.0,0
15,1047,world,10.47,1.0370000000000001,1.3029019766536578,0.7217990375697337,-0.7628518630362672,0.8606787243345647,0.09272064666681741,-0.2863104240505631,-0.4106840102067529,0.09843685924387742,0.007331914963623571,-0.016013362081938272,0.579020212065562,0.10103554947547018,0.8323210089680061,0.1,0.0,0
15,1048,world,10.48,1.0380000000000003,1.3038864325721162,0.7218746431346056,-0.7630103802747128,0.8589404138877831,0.0969471653681358,-0.2881668925823409,-0.41204666548438995,0.09845391563032035,0.007789999553350444,-0.01568892615880906,0.5910132362722369,0.09326408507946038,0.8362050630134944,0.1,0.0,0
15,1049,world,10.49,1.0390000000000001,1.3048710465950832,0.7219548538238614,-0.7631656180519801,0.857163732542238,0.10122174634526059,-0.2899840976616721,-0.4134413099636033,0.09846846048185562,0.008252964105231308,-0.015357437084715726,0.6034037579782628,0.08528381553520213,0.8401640526846604,0.1,0.0,0
15,1050,world,10.5,1.04,1.3058557930057733,0.7220397191731326,-0.7633175048406659,0.8553476334936994,0.10554569848022811,-0.29176072888281984,-0.41486890518670444,0.09848037230370557,0.00872095519949022,-0.015018695393809237,0.6162053246377094,0.0770906203798817,0.8441972273077583,0.1,0.0,0
15,1051,world,10.51,1.0410000000000001,1.3068406448358945,0.7221292901803583,-0.7634659670990177,0.8534910182172022,0.10992035380644398,-0.2934954275825377,-0.4163304356274869,0.09848952231915019,0.009194123180647095,-0.01467249441249535,0.6294317987399565,0.06868043094843798,0.8483036559057138,0.1,0.0,0
15,1052,world,10.52,1.042,1.3078255737919542,0.7222236194069928,-0.7636109291513687,0.8515927340868471,0.11434706704594569,-0.29518678489520006,-0.4178269085778385,0.09849577402783027,0.009672622328148361,-0.014318619904013142,0.6430972982261037,0.06004930141086389,0.8524821721397245,0.1,0.0,0
15,1053,world,10.53,1.0430000000000001,1.308810550174049,0.7223227609266959,-0.7637523131780402,0.8496515721244688,0.11882721342514871,-0.2968333405357885,-0.41935935339801045,0.09849898272464223,0.010156610786332433,-0.013956849914847844,0.657216191491344,0.051193416734879364,0.856731367475674,0.1,0.0,0
15,1054,world,10.540000000000001,1.0440000000000003,1.309795542792639,0.7224267704575267,-0.7638900390679222,0.8476662644702964,0.1233621879831068,-0.2984335807428641,-0.42092882122751657,0.0984989949959054,0.010646250775780235,-0.013586954376010938,0.6718030886211612,0.04210910428100302,0.861049581816129,0.1,0.0,0
15,1055,world,10.55,1.0450000000000002,1.3107805188780133,0.7225357053383047,-0.7640240243838571,0.845635482004811,0.12795340310684278,-0.29998593697525094,-0.4225363840250325,0.098495648176609,0.011141708549594615,-0.013208694896376206,0.6868727561431069,0.03279292407309663,0.8654348372613795,0.1,0.0,0
15,1056,world,10.56,1.0460000000000003,1.31176544398528,0.7226496245914323,-0.7641541842615454,0.8435578318398629,0.13260228650016903,-0.3014887842836395,-0.42418313369077965,0.0984887697750238,0.01164315446792952,-0.012821824450455255,0.7024401279813692,0.02324165412385689,0.8698848500051017,0.1,0.0,0
15,1057,world,10.57,1.0470000000000002,1.312750281892951,0.7227685889686581,-0.7642804313181542,0.8414318547911269,0.13731027875868698,-0.30294043975983354,-0.4258701809801836,0.09847817685973624,0.012150763050207937,-0.012426087062314285,0.7185202326451515,0.013452361682097925,0.8743969802126996,0.1,0.0,0
15,1058,world,10.58,1.048,1.3137349944954542,0.722892660982145,-0.7644026755695925,0.8392560228974459,0.1420788302268198,-0.3043391612307731,-0.4275986540824117,0.09846367540388198,0.012664712976565485,-0.0120212175415048,0.7351281626934603,0.003422427182798283,0.8789682175373241,0.1,0.0,0
15,1059,world,10.59,1.0490000000000002,1.3147195416877842,0.7230219049762336,-0.7645208243128735,0.8370287368485058,0.14690939807212505,-0.3056831457279428,-0.429369697190836,0.09844505959394217,0.01318518714010978,-0.011606941096837676,0.7522789654382378,-0.00685035581322424,0.8835951136158414,0.1,0.0,0
15,1060,world,10.6,1.05,1.3157038812462294,0.7231563871007656,-0.7646347820835369,0.8347483236623985,0.1518034416217666,-0.3069705287306124,-0.4311844683490476,0.09842211108203373,0.013712372552533256,-0.011182973179631024,0.7699876007752519,-0.01736775333249622,0.8882737684517661,0.1,0.0,0
15,1061,world,10.61,1.0510000000000002,1.3166879686964417,0.7232961754329301,-0.764744450492011,0.8324130341406593,0.15676241885938227,-0.3081993827130495,-0.4330441376134683,0.09839459820091573,0.014246460424679343,-0.010749019036563223,0.788268886091412,-0.028131053343596564,0.8929998104260133,0.1,0.0,0
15,1062,world,10.620000000000001,1.0520000000000003,1.3176717571777452,0.723441339969861,-0.7648497281592861,0.8300210406392304,0.16178778103979752,-0.3093677165558546,-0.43494988441819826,0.09836227512647636,0.014787646046526238,-0.010304773473785382,0.8071373320908256,-0.039140927287674626,0.8977683077504249,0.1,0.0,0
15,1063,world,10.63,1.0530000000000002,1.318655197297262,0.723591952674701,-0.7649505106069657,0.8275704349012492,0.16688096709971664,-0.3104734749806833,-0.4369028947382241,0.09832488098289498,0.015336128725096237,-0.00984992057972131,0.8266070983936461,-0.05039741429701786,0.902573768412505,0.1,0.0,0
15,1064,world,10.64,1.0540000000000003,1.3196382369731516,0.7237480875393498,-0.7650466901293373,0.8250592259741485,0.17204339780688077,-0.311514538042669,-0.4389043580258289,0.09828213889422545,0.015892111727802954,-0.009384133375395233,0.8466918493732675,-0.06189981439438902,0.9074100787343711,0.1,0.0,0
15,1065,world,10.65,1.0550000000000002,1.3206208212707196,0.7239098206035534,-0.7651381556975625,0.8224853384771512,0.17727646847891526,-0.31248872131324407,-0.4409554634719745,0.09823375498361912,0.016455802080629897,-0.008907073576737867,0.8674045776113156,-0.07364656011732096,0.9122704307953544,0.1,0.0,0
15,1066,world,10.66,1.056,1.321602892229117,0.7240772299730115,-0.7652247928616669,0.8198466111010203,0.1825815411342615,-0.3133937763294952,-0.44305739589939,0.09817941730139074,0.01702741040514509,-0.008418391369741426,0.8887575297503159,-0.08563519071252973,0.9171473229507342,0.1,0.0,0
15,1067,world,10.67,1.0570000000000002,1.3225843886695208,0.7242503959146178,-0.7653064835823511,0.8171407952621531,0.18795993657058865,-0.31422739106110625,-0.44521133147040054,0.09811879469127832,0.01760715077268662,-0.00791772505197378,0.910761980620677,-0.09786219321545818,0.9220324728513719,0.1,0.0,0
15,1068,world,10.68,1.058,1.3235652460031333,0.7244294008237888,-0.7653831061673536,0.8143655544661311,0.19341292408882804,-0.3149871916564652,-0.44741843232800926,0.09805153559480131,0.01819524034750751,-0.007404700952627847,0.9334280305281081,-0.11032287623625572,0.9269167574822168,0.1,0.0,0
