row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
2,175,world,1.75,0.16405474341647627,0.9519993240631434,1.9946004253313125,-0.5023593517714289,0.7980089871174467,0.5900806512380325,-0.08441537350422962,0.08865960878792353,-0.028735689433992514,-0.09127344411711585,0.02904166923151736,0.24906950539728095,-0.11307405936005113,0.04901269187532248,0.1,-0.0,1
2,176,world,1.76,0.1650547434164763,0.951712053354376,1.993687180854722,-0.5020704587140566,0.7979152356968415,0.5903829237262971,-0.08333496766480403,0.08851306784621893,-0.028714739567048495,-0.09137650417447622,0.028736705038130417,0.15462177818693768,-0.1455202792527294,0.08696973164150563,0.1,-0.0,1
2,177,world,1.77,0.16605474341647627,0.9514251035888694,1.9927728742349289,-0.5017846225033735,0.7977536236625571,0.5907746304224427,-0.08226438805140825,0.08835758281558433,-0.028671494088545246,-0.0914858674549895,0.028430291640055474,0.15514173743631118,-0.14021304983720623,0.10894969661128005,0.1,-0.0,1
2,178,world,1.78,0.1670547434164763,0.9511386979422639,1.9918574426202544,-0.5015018578892508,0.7975239647129285,0.5912557883640143,-0.08120359164259423,0.08819350961925901,-0.028605907267929644,-0.09160149568535833,0.028122376456905136,0.155588903562215,-0.13496768799819087,0.13096833134137015,0.1,-0.0,1
2,179,world,1.79,0.16805474341647628,0.9508530601004135,1.9909408236104158,-0.5012221801681447,0.7972260250628233,0.5918264142333362,-0.08015253525183429,0.08802119898607262,-0.02851792276949481,-0.0917233368134196,0.027812902846073375,0.15596329955356134,-0.1297830291137996,0.15303086165618987,0.1,-0.0,1
2,180,world,1.8,0.1690547434164763,0.9505684143655939,1.9900229553941238,-0.5009456052263336,0.7968595241185634,0.5924865230649558,-0.07911117557816442,0.08784099673032657,-0.028407473938300617,-0.09185132470979478,0.02750181036769427,0.156264906088626,-0.12465800685110605,0.17514225071276776,0.1,-0.0,1
2,181,world,1.81,0.17005474341647628,0.9502849857569914,1.989103776893569,-0.5006721495709107,0.796424135170613,0.5932361268596817,-0.07807946924847066,0.08765324402520347,-0.028274484114921727,-0.09198537884270319,0.027189035054584268,0.1564936620380571,-0.11959167113973511,0.19730711456058236,0.1,-0.0,1
2,182,world,1.82,0.1710547434164763,0.9500030001053287,1.9881832279128417,-0.5004018303583657,0.795919486543953,0.5940752325218116,-0.077057372787766,0.08745827772608605,-0.028118867120105157,-0.09212540387812278,0.02687450971040463,0.15664946750556608,-0.11458318445100371,0.21952972572696053,0.1,-0.0,1
2,183,world,1.83,0.17205474341647628,0.9497226841540533,1.9872612492804078,-0.5001346654423205,0.7953451622372768,0.5950038404303039,-0.07604484266239916,0.08725643061345313,-0.027940527598851763,-0.09227128931961098,0.026558164183438027,0.15673218538076616,-0.109631837442271,0.24181393479311583,0.1,-0.0,1
2,184,world,1.84,0.1730547434164763,0.9494442656407349,1.9863377830098634,-0.4998706733860906,0.7947007035305556,0.5960219416680477,-0.07504183517927066,0.08704803174809715,-0.027739361699100625,-0.09242290903305972,0.026239925655253613,0.15674164303275478,-0.10473707322072011,0.2641630519198341,0.1,-0.0,1
2,185,world,1.85,0.17405474341647628,0.9491679733798024,1.9854127724573685,-0.49960987349095665,0.7939856103374322,0.597129515566656,-0.07404830642418371,0.08683340677375449,-0.027515257689859986,-0.09258012077752714,0.025919718962193406,0.15667763720277716,-0.09989847752245479,0.2865798701542562,0.1,-0.0,1
2,186,world,1.86,0.1750547434164763,0.9488940373422636,1.9844861624820311,-0.49935228582444435,0.7931993426740312,0.5983265270789314,-0.07306421218585346,0.08661287821571394,-0.027268096639922336,-0.0927427657222019,0.025597466902657212,0.1565399371298412,-0.0951157970370084,0.3090665677967676,0.1,-0.0,1
2,187,world,1.87,0.17605474341647628,0.9486226887201074,1.9835578996170493,-0.49909793123368595,0.7923413226259616,0.5996129234880914,-0.07208950781238364,0.08638676581962355,-0.02699775327805718,-0.09291066790781224,0.02527309056806037,0.1563282887174595,-0.09038895523329941,0.3316246175971367,0.1,-0.0,1
2,188,world,1.8800000000000001,0.1770547434164763,0.9483541599847071,1.982627932243885,-0.49884683136054064,0.7914109364079772,0.6009886310143974,-0.07112414806207679,0.08615538687588271,-0.026704096903777116,-0.09308363370032587,0.024946509689678896,0.1560424201115428,-0.0857180546467948,0.3542547516473369,0.1,-0.0,1
2,189,world,1.8900000000000001,0.17805474341647629,0.9480886849391336,1.9816962107700236,-0.4985990086567659,0.7904075365994956,0.6024535512267168,-0.0701680869386125,0.08591905653817465,-0.02638699237485111,-0.09326145123699987,0.02461764299396361,0.15568204743374237,-0.08110338426141639,0.3769569022820928,0.1,-0.0,1
2,190,world,1.9000000000000001,0.17905474341647631,0.9478264987593985,1.9807626878131295,-0.49835448639378827,0.7893304446392791,0.6040075571702231,-0.06922127750106394,0.0856780881435749,-0.02604630119667148,-0.09344388985557137,0.02428640859888752,0.15524688061866707,-0.07654544425962773,0.3997300630723774,0.1,-0.0,1
2,191,world,1.9100000000000001,0.1800547434164763,0.9475678380061588,1.9798273184001955,-0.49811328865207327,0.7881789540132347,0.6056504886697085,-0.06828367159026814,0.08543279358009448,-0.025681882851402965,-0.09363069948894888,0.02395272440489736,0.15473663117594827,-0.07204494056187559,0.4225722795090103,0.1,-0.0,1
2,192,world,1.92,0.18105474341647632,0.947312940659049,1.9788900601534483,-0.49787544034087344,0.7869523329249226,0.6073821484198895,-0.06735521964652172,0.08518348355890427,-0.02529359597784099,-0.09382161013402623,0.023616508513506693,0.15415101996257669,-0.06760278495410021,0.44548061407847017,0.1,-0.0,1
2,193,world,1.93,0.1820547434164763,0.9470620461155211,1.9779508734944793,-0.4976409671903171,0.7856498278422567,0.6092022970625652,-0.06643587042273134,0.08493046795055668,-0.02488129984561359,-0.09401633127627601,0.02327767968123525,0.15348978513777978,-0.06322013033013353,0.468450949904881,0.1,-0.0,1
2,194,world,1.94,0.18305474341647632,0.9468153951554296,1.9770097218621283,-0.49740989572525085,0.7842706675567348,0.6111106477706675,-0.06552557064963017,0.08467405613568495,-0.02444485600431642,-0.09421455132093257,0.02293615779339692,0.1527526919137929,-0.058898361081175445,0.491477991630208,0.1,-0.0,1
2,195,world,1.95,0.1840547434164763,0.9465732299362021,1.9760665719134178,-0.49718225327298027,0.7828140669270133,0.6131068614390295,-0.0646242647713784,0.08441455727735116,-0.02398412984172458,-0.09441593711399605,0.022591864345848933,0.1519395423917982,-0.05463909367878255,0.5145552192896165,0.1,-0.0,1
2,196,world,1.96,0.18505474341647626,0.9463357939336139,1.9751213937473762,-0.496958067934507,0.7812792314564756,0.6151905410273341,-0.06373189459342006,0.08415228063937513,-0.023498992413438613,-0.09462013345548057,0.02224472297917423,0.15105018632695244,-0.05044420270270842,0.5376747216878387,0.1,-0.0,1
2,197,world,1.97,0.1860547434164763,0.9461033318651197,1.974174161131737,-0.49673736855355116,0.7796653623419126,0.6173612255722662,-0.0628483988979336,0.08388753590450597,-0.022989322424177727,-0.09482676265915298,0.02189466003531162,0.15008453245760411,-0.04631580515336566,0.5608272181041221,0.1,-0.0,1
2,198,world,1.98,0.18705474341647627,0.9458760896332019,1.9732248517174091,-0.49652018470722725,0.7779716612120534,0.6196183848944341,-0.06197371313610297,0.08362063341003205,-0.02245500810991044,-0.09503542423761138,0.0215416051110655,0.1490425607156098,-0.04225627706151771,0.5840019283649699,0.1,-0.0,1
2,199,world,1.99,0.1880547434164763,0.9456543141805156,1.9722734472835575,-0.49630654664433643,0.7761973363264958,0.6219614127951357,-0.061107768958463815,0.08335188448049956,-0.021895949574963935,-0.0952456945700551,0.021185491688379875,0.1479243348432475,-0.03826824873409619,0.607186538846486,0.1,-0.0,1
2,200,world,2.0,0.18905474341647627,0.9454382534097244,1.9713199339509475,-0.4960964852753024,0.7743416078919185,0.6243896217463746,-0.06025049390500488,0.08308160161540351,-0.021312060839644147,-0.09545712676908963,0.02082625774730686,0.1467300160783742,-0.034354614341026025,0.6303670981558485,0.1,-0.0,1
2,201,world,2.0100000000000002,0.1900547434164763,0.9452281559702889,1.9703643024382609,-0.49589003208517973,0.772403715329602,0.6269022355553469,-0.05940181087490984,0.08281009881359389,-0.02070327248399867,-0.09566925053238208,0.020463846437696307,0.14545987741413388,-0.030518533128986947,0.6535279485754217,0.1,-0.0,1
2,202,world,2.02,0.19105474341647627,0.9450242711305293,1.9694065482776735,-0.49568721910939423,0.7703829234638524,0.6294983838412658,-0.0585616377862348,0.08253769173121203,-0.020069533928299285,-0.09588157223034656,0.020098206749301812,0.14411431699102828,-0.026763407586942806,0.676651766771102,0.1,-0.0,1
2,203,world,2.0300000000000002,0.1920547434164763,0.9448268485580121,1.9684466720542384,-0.495488078860474,0.7682785300072551,0.6321770953955457,-0.05772988710855979,0.08226469790606047,-0.01941081608913793,-0.09609357506257042,0.01972929422072192,0.14269387395483754,-0.02309289964093058,0.6997194196460472,0.1,-0.0,1
2,204,world,2.04,0.19305474341647627,0.9446361380917163,1.9674846796358867,-0.4952926442592613,0.7660898731745952,0.6349372919287786,-0.05690646542752797,0.08199143693110543,-0.01872711403577185,-0.09630471938857181,0.01935707166333892,0.1411992432093851,-0.019510916110541888,0.7227099656846955,0.1,-0.0,1
2,205,world,2.05,0.1940547434164763,0.9444523894872919,1.9665205823992988,-0.495100948558814,0.7638163397032829,0.6377777818974031,-0.05609127300542929,0.08171823060332509,-0.018018449724845963,-0.0965144432285891,0.018981509892225395,0.13963129082125578,-0.01602160144346359,0.7456006201234235,0.1,-0.0,1
2,206,world,2.06,0.19505474341647627,0.9442758521347224,1.965554397449889,-0.49491302526083053,0.7614573732624994,0.6406972544719631,-0.05528420334139217,0.08144540304505248,-0.017284874798574247,-0.09672216294492936,0.018602588487953743,0.13799106905905775,-0.012629323454704335,0.7683667537344376,0.1,-0.0,1
2,207,world,2.07,0.19605474341647627,0.9441067747478543,1.9645861478339883,-0.4947289080244719,0.7590124830781855,0.6436942738891053,-0.05448514275378009,0.08117328078231753,-0.016526473382064536,-0.09692727413630327,0.018220296541435012,0.13627983147570802,-0.009338659505123052,0.7909818894088427,0.1,-0.0,1
2,208,world,2.08,0.19705474341647625,0.9439454050254441,1.9636158627411557,-0.4945486305675016,0.7564812529833853,0.6467672739673753,-0.05369396995775673,0.08090219279891603,-0.01574336493433049,-0.09712915273770498,0.01783463341367212,0.14678942037735251,0.0285075307932237,0.8049364147150238,0.1,-0.0,1
2,209,world,2.09,0.19805474341647628,0.9437919812455153,1.9626435796794006,-0.4943722224311388,0.7539093941174575,0.6498853185487864,-0.05310143950749105,0.08031148933012558,-0.01494040097706177,-0.09732600358991615,0.017448021201851027,0.16922245087778368,0.09665679853811923,0.7979759731382213,0.1,-0.0,1
2,210,world,2.1,0.19905474341647625,0.9436465663032116,1.9616693838945813,-0.49419962365176867,0.7513797469877344,0.6529509825345732,-0.052683304895898744,0.07942266432844995,-0.014144481635272039,-0.09751104431170653,0.017074246001210738,0.18034868226996192,0.12666570885217984,0.782504469309146,0.1,-0.0,1
2,211,world,2.11,0.20005474341647628,0.94350905349774,1.9606934001722935,-0.4940306871156602,0.7488767348503044,0.6559606461681696,-0.052254138215020104,0.07854152862015043,-0.013359998653948818,-0.09768367048025343,0.016715590251969968,0.18047014473810566,0.12285424344291894,0.7708460304114615,0.1,-0.0,1
2,212,world,2.12,0.20105474341647625,0.9433793277154963,1.95971575029621,-0.4938652611053797,0.7464010496476444,0.6589145959679582,-0.05181411726862411,0.0776680472070105,-0.012587098742434737,-0.09784435315323314,0.01637215628051463,0.18059781446161208,0.11908576762872487,0.7591531836316698,0.1,-0.0,1
2,213,world,2.13,0.20205474341647628,0.9432572724973156,1.9587365513746773,-0.4937031929577921,0.7439533251241751,0.6618131716701933,-0.05136342395421455,0.07680217783515234,-0.0118259045003892,-0.09799355616361294,0.016044031075652776,0.18073134723958617,0.11536302586796346,0.7474399434313734,0.1,-0.0,1
2,214,world,2.14,0.20305474341647625,0.9431427702704255,1.9577559159197173,-0.49354432920998165,0.7415341387148053,0.6646567618760362,-0.050902243609872104,0.07594387143433788,-0.01107651586319828,-0.09813173485749627,0.015731287620228997,0.18087040874389748,0.11168848957561091,0.7357194636411136,0.1,-0.0,1
2,215,world,2.15,0.20405474341647628,0.9430357025671678,1.9567739519375975,-0.493388515732517,0.7391440137171812,0.667445799629365,-0.05043076437629571,0.07509307256728637,-0.010339011602108822,-0.0982593349671413,0.015433986228663843,0.18101467514656414,0.10806436866927623,0.7240040509739708,0.1,-0.0,1
2,216,world,2.16,0.20505474341647625,0.9429359502292917,1.9557907630298663,-0.49323559784969767,0.7367834213383975,0.6701807583757806,-0.04994917661967729,0.07424971985647763,-0.009613450750887214,-0.09837679163258997,0.015152175841714738,0.18116383333403477,0.10449262559353374,0.7123051934342741,0.1,-0.0,1
2,217,world,2.17,0.20605474341647628,0.9428433935979418,1.954806448503525,-0.4930854204470707,0.7344527829105462,0.6728621479588074,-0.04945767237869322,0.0734137464109828,-0.008899874044937769,-0.09848452854840331,0.014885895289937334,0.1813175829277691,0.1009749766564283,0.7006335192278624,0.1,-0.0,1
2,218,world,2.18,0.20705474341647626,0.9427579127200019,1.9538211034849975,-0.49293782807719094,0.7321524724393085,0.6754905104699443,-0.04895644481709324,0.0725850802640095,-0.008198305420473262,-0.09858295721195859,0.014635174600181057,0.18147563438244654,0.09751291982858039,0.6889989040159964,0.1,-0.0,1
2,219,world,2.19,0.20805474341647628,0.9426793874343726,1.9528348190559868,-0.49279266501498475,0.729882818294535,0.6780664172377835,-0.04844568780896657,0.07176364473366126,-0.007508753209839914,-0.09867247634725691,0.014400035997654416,0.18163771096946416,0.09410773537714824,0.6774104289788725,0.1,-0.0,1
2,220,world,2.2,0.20905474341647626,0.942607697615721,1.951847682370744,-0.4926497753629968,0.7276441062396118,0.6805904645490504,-0.04792559541535142,0.07094935886777502,-0.006831211701755419,-0.09875347133303924,0.014180495279093706,0.18180354895265938,0.09076049868421447,0.6658764072217167,0.1,-0.0,1
2,221,world,2.21,0.21005474341647629,0.9425427232308756,1.9508597768021045,-0.49250900308383955,0.725436581116679,0.6830632710068372,-0.047396361540249586,0.0701421377770198,-0.006165662248702547,-0.09882631382272805,0.01397656271214763,0.18197289665667674,0.08747209930261096,0.6544044491487108,0.1,-0.0,1
2,222,world,2.22,0.21105474341647626,0.9424843444995625,1.9498711820754928,-0.4923701920628922,0.7232604495949738,0.6854854739059495,-0.046858179505406244,0.06934189303048575,-0.005512074652762101,-0.09889136137926163,0.013788244180411855,0.18214551617715963,0.08424324272391687,0.6430014291877949,0.1,-0.0,1
2,223,world,2.23,0.21205474341647623,0.9424324419987382,1.948881974412007,-0.4922331861451973,0.721115882233674,0.6878577264995626,-0.04631124172754976,0.06854853298835459,-0.004870408303710137,-0.09894895721800838,0.01361554216415569,0.18232118178254847,0.08107447233382015,0.6316735726048694,0.1,-0.0,1
2,224,world,2.24,0.21305474341647626,0.9423868967563921,1.947892226673365,-0.4920978291635429,0.7190030157697834,0.6901806951645341,-0.04575573939938429,0.06776196313694545,-0.004240613341734943,-0.09899943001068257,0.013458456673997421,0.18249968114979798,0.07796617320061623,0.6204264373864283,0.1,-0.0,1
2,225,world,2.25,0.21405474341647623,0.9423475903531139,1.9469020085070132,-0.4919639649620136,0.7169219554313296,0.6924550566729241,-0.04519186219424585,0.06698208641146092,-0.0036226317878810415,-0.09904309374260592,0.01331698617641439,0.18268081446444398,0.07491858830891844,0.6092649722593235,0.1,-0.0,1
2,226,world,2.2600000000000002,0.21505474341647626,0.9423144049647503,1.9459113864958946,-0.4918314373994667,0.714872776934873,0.6946814959121642,-0.04461979802547956,0.06620880348432873,-0.003016398541291548,-0.09908024763801844,0.013191128375883363,0.1828643943206406,0.07193182918510194,0.5981935439579589,0.1,-0.0,1
2,227,world,2.27,0.21605474341647626,0.9422872234555527,1.944920424304097,-0.49170009035972734,0.7128555287101593,0.6968607034759887,-0.04403973280488713,0.0654420130557095,-0.002421842408404609,-0.09911117611072093,0.013080881059719088,0.18305024695419925,0.06900587871640791,0.5872159168781029,0.1,-0.0,1
2,228,world,2.2800000000000002,0.21705474341647626,0.942265929446852,1.9439291828248129,-0.4915697677482383,0.7108702341332277,0.6989933733504611,-0.04345185022135466,0.06468161213091513,-0.0018388870989432624,-0.09913614875174605,0.012986242909672647,0.18323820986025238,0.06614061361092331,0.5763353582523986,0.1,-0.0,1
2,229,world,2.29,0.21805474341647627,0.9422504073158781,1.9429377203306137,-0.49144031347186423,0.7089168930926274,0.7010802013705286,-0.04285633159999651,0.06392749624337357,-0.001267451990964967,-0.09915542038060933,0.012907214052429958,0.18342813298068325,0.06333580618988609,0.5655546163797771,0.1,-0.0,1
2,230,world,2.3000000000000003,0.21905474341647627,0.9422405422822667,1.9419460926187533,-0.4913115714286257,0.7069954844488179,0.7031218828445981,-0.04225335569419856,0.06317955972170246,-0.0007074531296201443,-0.09916923107513897,0.012843796869893365,0.18361987904738566,0.06059113089240359,0.5548759284620282,0.1,-0.0,1
2,231,world,2.31,0.22005474341647627,0.9422362204226441,1.940954353159175,-0.49118338547908064,0.7051059676080852,0.7051191111553663,-0.04164309857539641,0.062437695889357506,-0.00015880393720620552,-0.0991778062518315,0.012795996576418096,0.18381332135777645,0.05790618346473182,0.544301114604074,0.1,-0.0,1
2,232,world,2.32,0.22105474341647627,0.9422373286701656,1.939962553240893,-0.4910555994136464,0.7032482843724702,0.7070725761410267,-0.041025733510093775,0.06170179727064713,0.00037858402565307787,-0.09918135676280018,0.01276382171709053,0.1840083451935195,0.05528048052775299,0.5338315457279603,0.1,-0.0,1
2,233,world,2.33,0.22205474341647627,0.9422437548608802,1.9389707421165954,-0.4909280569191311,0.7014223607878571,0.708982962537566,-0.040401430849761624,0.0609717557852624,0.0009048003192620136,-0.09918007897904163,0.012747284812591617,0.18420484764457956,0.05271346737498894,0.5234681658313365,0.1,-0.0,1
2,234,world,2.34,0.22305474341647627,0.9422553877350579,1.937978967147341,-0.4908006015352129,0.6996281088782772,0.7108509485874229,-0.039770357942328374,0.06024746292505406,0.0014199349435489396,-0.09917415489658243,0.012746402837850565,0.18440273640102892,0.05020453019224472,0.5132115472847967,0.1,-0.0,1
2,235,world,2.35,0.22405474341647624,0.9422721169242297,1.9369872739456675,-0.4906730766074736,0.6978654281339921,0.7126772049356604,-0.03913267907464581,0.05952880990659396,0.001924077748201719,-0.09916375224721691,0.012761197634683814,0.18460192922651789,0.047753004123980286,0.5030619213999991,0.1,-0.0,1
2,236,world,2.36,0.22505474341647624,0.9422938329510255,1.9359957065175213,-0.4905453252372194,0.6961342070545017,0.714462393507841,-0.03848855541845747,0.05881568781751616,0.0024173178441817393,-0.09914902459828044,0.012791696355440144,0.18480235527354116,0.04535817249959309,0.493019147805114,0.1,-0.0,1
2,237,world,2.37,0.22605474341647624,0.942320427227418,1.9350043074036172,-0.49041719022594943,0.694434324880617,0.716207166238238,-0.037838144968983474,0.05810798776331089,0.0028997429791174424,-0.09913011144584938,0.012837931896864944,0.18500395436246966,0.043019275553765585,0.48308275081460145,0.1,-0.0,1
2,238,world,2.38,0.22705474341647625,0.9423517920471637,1.9340131178203406,-0.49028851401428636,0.6927656528961758,0.7179121642491348,-0.037181602526757784,0.05740560098109871,0.0033714390500528242,-0.09910713830108855,0.012899943275095688,0.1852066755062991,0.04073552173129139,0.47325197841481226,0.1,-0.0,1
2,239,world,2.39,0.22805474341647625,0.9423878205275783,1.9330221777974366,-0.4901591386239731,0.6911280557493966,0.7195780170320312,-0.03651907968330377,0.05670841894633875,0.0038324896278854647,-0.09908021678016955,0.012977775851306682,0.18541047775071073,0.03850608820218766,0.4635257850870844,0.1,-0.0,1
2,240,world,2.4,0.22905474341647625,0.9424284066238943,1.9320315263184824,-0.490028905587618,0.6895213928885158,0.721205341538705,-0.035850724803166686,0.05601633347701987,0.0042829754554241425,-0.09904944465266818,0.013071481754042278,0.18561533016789475,0.036330125152739416,0.4539028420724389,0.1,-0.0,1
2,241,world,2.41,0.23005474341647625,0.9424734450785187,1.9310412014581395,-0.48989765588247675,0.6879455198166894,0.7227947414642483,-0.03517668302551613,0.05532923682012986,0.0047229740127444925,-0.09901490589712421,0.013181120083611284,0.1858212115652453,0.034206761037205255,0.4443815561461566,0.1,-0.0,1
2,242,world,2.42,0.23105474341647625,0.942522831394646,1.9300512405204993,-0.48976522985754284,0.6864002893968402,0.7243468064959484,-0.034497096266235094,0.05464702173269218,0.005152559074924002,-0.09897667072496347,0.013306757200068653,0.18602810939462888,0.03213511063931599,0.4349601125296194,0.1,-0.0,1
2,243,world,2.43,0.23205474341647625,0.9425764617839474,1.9290616801754747,-0.4896314671640469,0.6848855527950753,0.7258621119158526,-0.03381210325126415,0.05396958153782942,0.00557180038173915,-0.0989347955949538,0.013448466867667964,0.18623602030694153,0.03011427607302515,0.4256364651115838,0.1,-0.0,1
2,244,world,2.44,0.23305474341647625,0.9426342331414834,1.9280725565979489,-0.48949620667500054,0.6834011608558274,0.7273412178000014,-0.03312183952016445,0.053296810194598754,0.005980763190574002,-0.09888932319238247,0.013606330519681048,0.12801830090082883,0.050200736687518024,0.4068917182122971,0.1,-0.0,1
2,245,world,2.45,0.23405474341647625,0.9426960225300378,1.9270839014887222,-0.48935930662413807,0.6819778888917356,0.7287125295659035,-0.03300677735416491,0.05286549881658574,0.006370907145279019,-0.0988420212194377,0.013771941889307441,0.04686701762886442,0.07735062922245423,0.36939158208390843,0.1,-0.0,1
2,246,world,2.46,0.23505474341647625,0.9427615058333233,1.9260957045878715,-0.4892208233685984,0.6807088467743536,0.729917126820959,-0.03311245805316393,0.052535883148979674,0.00671840064986767,-0.09879799952635565,0.01392186705503564,0.024872492734890804,0.08081648974605389,0.32370933512515676,0.1,-0.0,1
2,247,world,2.47,0.23605474341647625,0.9428302432077497,1.9251079277852365,-0.48908092614115795,0.6796016399343429,0.7309670065751587,-0.0332053633133435,0.05221350538254163,0.0070216942728971166,-0.09875808948366023,0.0140547348276417,0.02641187977522518,0.07532925948015606,0.2791203110331137,0.1,-0.0,1
2,248,world,2.48,0.23705474341647625,0.9429017919085894,1.9241205274439495,-0.4889397855440356,0.6786575665288948,0.7318623653718052,-0.03328566805252598,0.05189845708460196,0.007280645236539408,-0.09872278346322967,0.01417054092869863,0.02791857230429783,0.06985579964242493,0.2343798365206025,0.1,-0.0,1
2,249,world,2.49,0.23805474341647626,0.9429757079075012,1.9231334553504644,-0.4887975722016072,0.6778777248309494,0.732603384178192,-0.033353550241851514,0.051590816575630166,0.007495135157350398,-0.09869250480436598,0.014269283248055917,0.029391603510210612,0.0643993284886933,0.18951347550981298,0.1,-0.0,1
2,250,world,2.5,0.23905474341647626,0.9430515460864228,1.9221466594041996,-0.4886544567610648,0.6772630189632629,0.733190219827976,-0.033409190116111945,0.05129064933451941,0.007665066992387869,-0.09866760705202074,0.014350960477620803,0.030830113008725603,0.05896277627689496,0.14454468632351206,0.1,-0.0,1
2,251,world,2.5100000000000002,0.24005474341647626,0.9431288604561125,1.9211600843211405,-0.48851060988169404,0.6768141671413901,0.7336229948079003,-0.033452769265008946,0.05099800853264932,0.007790361553792081,-0.09864837348361341,0.014415570606074502,0.03223333664023307,0.053548812166530395,0.0994950159492175,0.1,-0.0,1
2,252,world,2.52,0.24105474341647626,0.9432072043140659,1.920173672337545,-0.4883662022511232,0.676531706363298,0.7339017909321162,-0.03348447002728081,0.050712935418776944,0.007870955217642462,-0.09863501668321646,0.01446310989598984,0.033600584126899424,0.04815992175665124,0.054384724648834065,0.1,-0.0,1
2,253,world,2.5300000000000002,0.24205474341647626,0.9432861303909106,1.9191873639185542,-0.4882214046067746,0.6764159963533243,0.7340266442306435,-0.03350447497971107,0.050435459680406525,0.00790679806538263,-0.09862767823289752,0.014493572049060148,0.03493122575401113,0.042798452802997815,0.009233152907672746,0.1,-0.0,1
2,254,world,2.54,0.24305474341647626,0.9433651909813968,1.918201098469512,-0.4880763877644349,0.6764672217879292,0.733997541903601,-0.03351296658227257,0.050165599735750646,0.00789785271639235,-0.09862642847044956,0.014506947633236828,0.0362246779787083,0.03746666839936244,-0.03594084162723869,0.1,-0.0,1
2,255,world,2.5500000000000003,0.24405474341647626,0.9434439380664523,1.9172148150493773,-0.4879313226513154,0.6766853932169619,0.7338144209286677,-0.03351012694439237,0.049903362973858306,0.00784409373761136,-0.09863126630938021,0.014503223767276311,0.037480389547924764,0.03216680168410378,-0.08111842624536725,0.1,-0.0,1
2,256,world,2.56,0.24505474341647626,0.9435219234328175,1.916228453085705,-0.4877863803409527,0.677070346088658,0.7334771688556136,-0.03349613774772155,0.04964874591491906,0.007745507791159999,-0.09864211910024877,0.014482384074088748,0.03869782942924807,0.026901106756645067,-0.12628035920956168,0.1,-0.0,1
2,257,world,2.57,0.2460547434164763,0.9435986987968206,1.9152419530907108,-0.4876417320872938,0.6776217386449572,0.7329856260888578,-0.033471180268833126,0.04940173432504061,0.0076020943149221675,-0.09865884255137194,0.014444408899315664,0.03987647579346498,0.021671908825156988,-0.17140655439314031,0.1,-0.0,1
2,258,world,2.58,0.2470547434164763,0.9436738159388538,1.9142552573778975,-0.4874975493552959,0.6783390479287036,0.7323395903840193,-0.03343543555063672,0.049162303250418114,0.0074138669474091,-0.09868122069965483,0.014389275802212227,0.04101580456646292,0.016481660033548742,-0.2164755891385519,0.1,-0.0,1
2,259,world,2.59,0.2480547434164763,0.9437468268550944,1.9132683107785806,-0.4873540038453617,0.6792215642813806,0.7315388232567009,-0.033389084694572926,0.04893041698794524,0.007180855603290829,-0.09870896596104328,0.014316960281648037,0.042115281523812755,0.011332984087099549,-0.2614642994679326,0.1,-0.0,1
2,260,world,2.6,0.24905474341647627,0.943817283932964,1.9122810613574561,-0.4872112675089255,0.680268384658565,0.7305830580655248,-0.033332309251056014,0.04870602900714319,0.006903109118483739,-0.09874171927927375,0.01422743681312299,0.04317435506660506,0.00622872149739989,-0.30634736244152116,0.1,-0.0,1
2,261,world,2.61,0.25005474341647627,0.943884740156738,1.9112934611260712,-0.48706951255250125,0.6814784044211916,0.7294720101683033,-0.03326529173166781,0.0484890818078542,0.0065806985718691625,-0.09877905040567386,0.01412068012737141,0.04419244945158169,0.001171976607089312,-0.3510968553334188,0.1,-0.0,1
2,262,world,2.62,0.25105474341647627,0.9439487493495863,1.9103054667526949,-0.4869289114275085,0.6828503078741119,0.728205389001082,-0.033188216226298965,0.04827950672624951,0.00621372122294631,-0.09882045835069898,0.013996666743238349,0.04516896198316207,-0.0038338493951766807,-0.3956819283492923,0.1,-0.0,1
2,263,world,2.63,0.25205474341647627,0.9440088664480677,1.9093170402655826,-0.48678963680669857,0.6843825582338701,0.7267829115559317,-0.033101269082669686,0.048077223720416805,0.005802304893050295,-0.09886537206346203,0.013855376742669515,0.04610325672268897,-0.008785006215424608,-0.44006830345615866,0.1,-0.0,1
2,264,world,2.64,0.25305474341647627,0.9440646478561061,1.908328149751752,-0.48665186153043655,0.6860733852060592,0.72520431909469,-0.03300463977240686,0.04788214105278835,0.005346613299902533,-0.09891315133806365,0.013696795924398736,0.04699466522271672,-0.013677370389871144,-0.48421801039037704,0.1,-0.0,1
2,265,world,2.65,0.25405474341647627,0.9441156518102162,1.9073387700400894,-0.48651575854543694,0.6879207738843474,0.7234693937571355,-0.03289852170216445,0.04769415503870233,0.004846851350457634,-0.09896308811042288,0.013520918002681796,0.0478424897596798,-0.018506430550060737,-0.5280891995574705,0.1,-0.0,1
