row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
22,704,world,7.04,0.6931489328391858,1.4033700378334224,0.8002547636166949,-0.6998727734642027,0.616648992653096,0.3664703997992307,-0.4183011213441885,-0.5571962291806258,-0.03224799829655422,-0.09402658572016398,0.0109118185319447,-1.506465565955809,0.4528574755048072,-0.08297176257330668,0.1,-0.0,0
22,705,world,7.05,0.6941489328391858,1.403046061900551,0.7993159716857844,-0.6997557824520528,0.6200872858934745,0.3616936460557692,-0.42229376538278857,-0.553477587617579,-0.03254685740313828,-0.09372595479321927,0.012495898178170359,-1.5628732236562601,0.4767440875636555,-0.08727872251179172,0.1,-0.0,0
22,706,world,7.0600000000000005,0.6951489328391858,1.4027191087412587,0.7983803668172923,-0.699622662164544,0.6236000229830772,0.35668965474762676,-0.4264257495948297,-0.5495967445445907,-0.03284329655295748,-0.09338862562960439,0.014137979860931023,-1.6217452585383296,0.5016973330888445,-0.09186233000898567,0.1,-0.0,0
22,707,world,7.07,0.6961489328391857,1.4023892071773105,0.7974483328430975,-0.6994728236166264,0.6271869532115683,0.35144693206765704,-0.43070060686571143,-0.5455442850098695,-0.03313636927845498,-0.09301118650644798,0.015839830040269235,-1.6831103217022823,0.527732323202934,-0.09673620153136235,0.1,-0.0,0
22,708,world,7.08,0.6971489328391858,1.4020563961488584,0.796520289010899,-0.6993056608721616,0.6308473204933884,0.34595369284948413,-0.43512151807268135,-0.5413104147716375,-0.033424998749390124,-0.09258996215988993,0.01760307830560957,-1.7469749898512015,0.5548550938878573,-0.10191331500584276,0.1,-0.0,0
22,709,world,7.09,0.6981489328391857,1.4017207260611537,0.795596692661147,-0.6991205525617785,0.6345797777564812,0.34019794129411995,-0.4396912095490074,-0.5368850031870033,-0.03370796610716267,-0.09212100948764726,0.019429169614143975,-1.813318733315513,0.5830604744816235,-0.10740562356016525,0.1,-0.0,0
22,710,world,7.1000000000000005,0.6991489328391858,1.4013822602568347,0.7946780419211438,-0.6989168639526183,0.6383822929714117,0.33416757634472105,-0.44441183491221675,-0.5322576443137425,-0.03398389891758778,-0.09160011843143334,0.02131930856539591,-1.8820874300306412,0.6123293402482654,-0.11322355769149978,0.1,-0.0,0
22,711,world,7.11,0.7001489328391857,1.4010410766330172,0.7937648782935945,-0.6986939498492215,0.6422520466443962,0.32785052748316823,-0.4492848391001132,-0.5274177410410822,-0.03425126046253279,-0.09102281971406431,0.023274394686622575,-1.9531869341970642,0.6426258704473337,-0.11937546391925676,0.1,-0.0,0
22,712,world,7.12,0.7011489328391858,1.400697269301092,0.7928577892324316,-0.6984511577906284,0.6461853259809122,0.32123491764197853,-0.4543108105812287,-0.522354610933531,-0.03450834055693697,-0.09038440075017772,0.025294950741951146,-2.0264758783386507,0.6738944709545407,-0.12586694353149744,0.1,-0.0,0
22,713,world,7.13,0.7021489328391857,1.4003509503742755,0.7919574104263606,-0.6981878323168782,0.6501774136208037,0.314309264928698,-0.45948931565845286,-0.5170576230876694,-0.034753248538240765,-0.08967993235320615,0.027381041783753148,-2.101757426654648,0.7060562417573358,-0.13270006910175092,0.1,-0.0,0
22,714,world,7.140000000000001,0.7031489328391858,1.4000022517988724,0.7910644277604187,-0.6979033200296365,0.6542224764285115,0.30706272208386604,-0.46481872022197435,-0.5115163666720727,-0.034983909531547154,-0.08890430814698125,0.029532186962619784,-2.1787716181587813,0.739005667982178,-0.1398725454631181,0.1,-0.0,0
22,715,world,7.15,0.7041489328391857,1.3996513271837407,0.7901795788692149,-0.6975969753989458,0.6583134593817563,0.2994853541066321,-0.4702960032957707,-0.5057208529974557,-0.035198065059030045,-0.08805229877467106,0.03174726597041624,-2.257187406321984,0.7726071640663021,-0.1473767772754144,0.1,-0.0,0
22,716,world,7.16,0.7051489328391858,1.3992983536164854,0.7893036540112763,-0.697268167693108,0.6624419879831274,0.2915684590376314,-0.47591656356602074,-0.4996617563661372,-0.03539327939915013,-0.08711862341195965,0.03402442105574835,-2.336594919248252,0.8066916886615257,-0.15519886655499904,0.1,-0.0,0
22,717,world,7.17,0.7061489328391857,1.398943533381736,0.788437496113888,-0.6969162889242447,0.6665982871464666,0.2833049283568605,-0.48167402715485014,-0.49333069305136457,-0.03556695294255403,-0.08609804037649069,0.03636095848173324,-2.4164995190068,0.8410540900075292,-0.16331762693222304,0.1,-0.0,0
22,718,world,7.18,0.7071489328391858,1.3985870954871997,0.7875819998981205,-0.6965407625545631,0.6707711257589102,0.27468964003130186,-0.48756006715126765,-0.48672053524281217,-0.03571634403646464,-0.08498545778111054,0.03875325450080263,-2.496317420404974,0.8754510871111342,-0.1717036225696601,0.1,-0.0,0
22,719,world,7.19,0.7081489328391857,1.3982292969418595,0.7867381097071477,-0.6961410533153206,0.6749477938749495,0.2657198811393084,-0.4935642418984419,-0.47982575944801764,-0.035838600594820434,-0.0837760651321516,0.0411966699913771,-2.575373830167901,0.9096002935913561,-0.1803183046493652,0.1,-0.0,0
22,720,world,7.2,0.7091489328391858,1.3978704236557464,0.785906815956735,-0.6957166777078087,0.6791141237991115,0.25639578456490664,-0.49967386725841473,-0.4726428195719589,-0.035930802539729134,-0.08246548458333736,0.043685481355781604,-2.652905065885365,0.9431809031986392,-0.1891133605264476,0.1,-0.0,0
22,721,world,7.21,0.7101489328391857,1.3975107908594089,0.7850891499859622,-0.6952672150864521,0.6832545642395504,0.24672076395384346,-0.5058739362138862,-0.4651705340402839,-0.03599001570731605,-0.08104993928770143,0.046212834914632295,-2.7280650016760806,0.9758361947847544,-0.19803034353009608,0.1,-0.0,0
22,722,world,7.22,0.7111489328391858,1.397150742928501,0.7842861771340913,-0.6947923190893442,0.6873523159046095,0.23670192616408975,-0.5121471001367655,-0.4574104718874302,-0.0360133570764082,-0.07952643430180129,0.04877073261012596,-2.7999369636182063,1.0071783414902,-0.20700070420181876,0.1,-0.0,0
22,723,world,7.23,0.7121489328391857,1.3967906525014073,0.7834989880366541,-0.6942917289157853,0.6913895355040395,0.22635043416503156,-0.5184737269840657,-0.4493673169869645,-0.0359980704155085,-0.07789294289161296,0.05135005719611241,-2.8675513475174923,1.03679565557252,-0.21594630503256063,0.1,-0.0,0
22,724,world,7.24,0.7131489328391858,1.3964309187981554,0.7827286879725631,-0.6937652802910799,0.6953476101595325,0.21568179447867608,-0.5248320468320885,-0.44104918908657503,-0.035941610432975994,-0.07614858942000666,0.053940643014590055,-2.9401552912028066,1.0389676576349258,-0.2251320951072967,0.1,-0.0,0
22,725,world,7.25,0.7141489328391857,1.3960719649574127,0.7819763842390313,-0.6932129157833697,0.6993852107474541,0.20477406219845415,-0.5310449609942273,-0.43234148521871296,-0.0358419582145749,-0.07429433602763136,0.05653057283946505,-3.0425431957976805,0.8750217732401883,-0.23457197241917363,0.1,-0.0,0
22,726,world,7.26,0.7151489328391858,1.3957141773360175,0.7812430409955802,-0.6926348921427322,0.7043283413915785,0.19411811947060625,-0.5361777392422282,-0.4227921181229335,-0.03571198887588772,-0.07236584901127784,0.05905791858341617,-3.081581716137931,0.7139814490269998,-0.24170462222842504,0.1,-0.0,0
22,727,world,7.2700000000000005,0.7161489328391857,1.3953577927447227,0.7805292171482394,-0.6920320954624886,0.7090579581606054,0.183532702418372,-0.5410348033062118,-0.4133205786354355,-0.035561759364572294,-0.07039240055983069,0.061483910206822416,-3.029828922469367,0.693191920740877,-0.2545171319151253,0.1,-0.0,0
22,728,world,7.28,0.7171489328391858,1.395003001159436,0.779835303926518,-0.6914055742794163,0.7135715310535512,0.1730584689010542,-0.5456031852743158,-0.40395989977971114,-0.03539383320314153,-0.06838566681038862,0.06380185848458265,-2.969660520706768,0.6688129261959554,-0.26602039213949946,0.1,-0.0,0
22,729,world,7.29,0.7181489328391857,1.394649965898798,0.7791615761420841,-0.6907564349393509,0.7178694804694862,0.16273277384537135,-0.549873879412502,-0.3947406364524768,-0.03521096501243778,-0.06635721843594494,0.06600687467481832,-2.902133793804646,0.6412821304278391,-0.2761618138118938,0.1,-0.0,0
22,730,world,7.3,0.7191489328391858,1.3942988221326653,0.7785081945824216,-0.6900858238317078,0.7219548927013915,0.152589137411023,-0.5538416925523589,-0.3856903779450825,-0.035016016194609555,-0.06431824670217404,0.06809582770638095,-2.828365775178877,0.611063976856628,-0.2849191640757745,0.1,-0.0,0
22,731,world,7.3100000000000005,0.7201489328391857,1.3939496762130632,0.7778752109474838,-0.6893949103359812,0.7258331698661825,0.14265689885588811,-0.5575049777911333,-0.37683340943835963,-0.03481187511844331,-0.06227933205706674,0.07006724020013581,-2.7494902000325356,0.5786315726901597,-0.292297948110009,0.1,-0.0,0
22,732,world,7.32,0.7211489328391858,1.393602605778931,0.7772625750157931,-0.6886848708988655,0.7295116414160159,0.1329610527496354,-0.560865279484769,-0.36819052372201394,-0.03460138597730874,-0.06025026285724455,0.07192113676856228,-2.6666196131361177,0.5444506668039416,-0.2983278371071729,0.1,-0.0,0
22,733,world,7.33,0.7221489328391857,1.3932576605042395,0.7766701432005476,-0.6879568749712508,0.7329991641044198,0.12352224503576341,-0.5639269228952403,-0.35977896830894995,-0.03438728853380426,-0.058239905760295356,0.07365886073192289,-2.5808142825565104,0.5089664323785296,-0.30305853936741634,0.1,-0.0,0
22,734,world,7.34,0.7231489328391857,1.392914863391168,0.7760976882019585,-0.6872120728162793,0.7363057315929686,0.11435690673553245,-0.5666965757282554,-0.3516125119546996,-0.03417217041712959,-0.05625612653040442,0.0752828731968818,-2.493058216244554,0.47259319723942145,-0.3065554268533378,0.1,-0.0,0
22,735,world,7.3500000000000005,0.7241489328391857,1.39257421247449,0.7755449091977855,-0.6864515853753683,0.7394421108138304,0.1054774950882299,-0.5691828071494023,-0.3437016072563904,-0.03395843206160394,-0.054305756308835024,0.07679654760236854,-2.404242441188414,0.43570720737901675,-0.3088952271835659,0.1,-0.0,0
22,736,world,7.36,0.7251489328391857,1.3922356828250562,0.7750114422617992,-0.685676496097513,0.7424195164087417,0.09689281433222253,-0.5713956632812474,-0.33605362692519036,-0.03374826387370686,-0.052394596937681094,0.07820396983049258,-2.3151554332952653,0.39864239416921543,-0.31016206380091443,0.1,-0.0,0
22,737,world,7.37,0.7261489328391857,1.3918992287116396,0.7744968704228594,-0.684887844818372,0.745249330613562,0.08860838345000568,-0.5733462758971251,-0.32867314693675886,-0.033543633886271594,-0.050527456765338256,0.07950975247433893,-2.2264793219852406,0.36168857764143136,-0.31044394794069985,0.1,-0.0,0
22,738,world,7.38,0.7271489328391857,1.3915647858529332,0.7740007333828829,-0.6840866232996582,0.7479428702105377,0.08062683191660636,-0.5750465110177652,-0.3215622599787006,-0.03334628488222035,-0.0487082101039186,0.0807188673918702,-2.1387908174088155,0.32509167222876045,-0.3098298086928012,0.1,-0.0,0
22,739,world,7.390000000000001,0.7281489328391857,1.3912322736495881,0.7735225364459437,-0.6832737724161783,0.7505112004647626,0.07294829799346093,-0.5765086646907625,-0.314720897515993,-0.033157738542628594,-0.04693987211796016,0.08183650029350124,-2.052565983793128,0.2890555332304717,-0.30840712494873257,0.1,-0.0,0
22,740,world,7.4,0.7291489328391857,1.390901597351198,0.7730617587089703,-0.6824501806390778,0.7529649924328293,0.06557081724179534,-0.5777452056626871,-0.30814714898997825,-0.032979305353332176,-0.04522468328776377,0.08286792769179846,-1.9681872735094412,0.2537447774122698,-0.3062600713256541,0.1,-0.0,0
22,741,world,7.41,0.7301489328391857,1.3905726501024522,0.7726178603719138,-0.6816166836476852,0.7553144192164214,0.05849068876653633,-0.57876856406496,-0.3018375667499997,-0.032812098434813454,-0.04356419796697494,0.08381841594660645,-1.8859523222821761,0.21928837017133151,-0.30346819165598266,0.1,-0.0,0
22,742,world,7.42,0.7311489328391857,1.3902453148370426,0.7721902891549703,-0.6807740648494379,0.7575690858373895,0.05170281142046895,-0.5795909629678425,-0.2957874492278714,-0.03265704979458617,-0.041959372829900865,0.08469314098813019,-1.806083528784689,0.1857835664145553,-0.30010550995741064,0.1,-0.0,0
22,743,world,7.43,0.7321489328391857,1.3899194660005278,0.771778485843713,-0.6799230566087819,0.7597379871597464,0.045200986137762834,-0.5802242882580259,-0.28999109819802793,-0.03251492806384786,-0.04041065212016625,0.08549712654952624,-1.7287377649890847,0.1532999276760899,-0.29623999881473506,0.1,-0.0,0
22,744,world,7.44,0.7331489328391857,1.3895949710937554,0.7713818890091174,-0.6790643420092263,0.7618294885324772,0.03897818277527489,-0.5806799919255398,-0.28444204795922245,-0.03238635659847261,-0.03891804767197024,0.08623519856577605,-1.6540157969252762,0.1218832359687283,-0.29193333609575306,0.1,-0.0,0
22,745,world,7.45,0.7341489328391857,1.3892716920360926,0.7709999389637254,-0.6781985569990785,0.7638513242713982,0.03302677187956794,-0.5809690237015445,-0.27913326610656897,-0.032271831388106936,-0.037481212361392666,0.08691195325602678,-1.5819712658150855,0.09155923944779029,-0.28724091126880075,0.1,-0.0,0
22,746,world,7.46,0.7351489328391857,1.3889494863508443,0.7706320809860772,-0.6773262928127042,0.7658106097414387,0.027338721700273533,-0.5811017867108281,-0.2740573257271629,-0.03217173805835529,-0.03609950607237807,0.0875317367109491,-1.5126187339521535,0.06233701635619118,-0.2822119687964381,0.1,-0.0,0
22,747,world,7.47,0.7361489328391857,1.3886282081898227,0.7702777679834342,-0.6764480985197983,0.7677138632441072,0.02190576565513555,-0.5810881117034271,-0.26920655276351657,-0.0320863680209789,-0.034772054491686764,0.0880986334380362,-1.4459408826535716,0.03421199241836678,-0.27688986791044906,0.1,-0.0,0
22,748,world,7.48,0.7371489328391857,1.38830770919981,0.7699364625562278,-0.6755644836739507,0.7695670348220287,0.016719540389929465,-0.5809372469864694,-0.2645731485774056,-0.03201593318090712,-0.033497800341068716,0.08861646232425208,-1.381894943982787,0.007168644684733954,-0.27131244100926816,0.1,-0.0,0
22,749,world,7.49,0.7381489328391857,1.3879878392507008,0.7696076386239217,-0.6746759209561182,0.7713755394423898,0.011771699408207721,-0.580657859979853,-0.2601492915358842,-0.03196057933973544,-0.032275547776545566,0.08908877810359957,-1.320418267068726,-0.018817152693458048,-0.2655123985807079,0.1,-0.0,0
22,750,world,7.5,0.7391489328391857,1.3876684470334175,0.7692907825745419,-0.6737828488073417,0.7731442926735187,0.0070540036035616725,-0.5802580481479965,-0.2559272187536978,-0.03192039812444545,-0.03110400007774867,0.08951887713069412,-1.261432942724829,-0.04377617574288015,-0.2595177285098144,0.1,-0.0,0
22,751,world,7.51,0.7401489328391857,1.3873493805490995,0.7689853941535834,-0.6728856739538671,0.7748777473084519,0.0025583946441882703,-0.5797453559113498,-0.2518992926592805,-0.03189543769691644,-0.02998179187812219,0.08990980597186876,-1.2048497998394048,-0.06774415838561032,-0.2533521206894053,0.1,-0.0,0
22,752,world,7.5200000000000005,0.7411489328391857,1.3870304874949169,0.7686909869578364,-0.6719847738719684,0.7765799298874586,-0.0017229498975320115,-0.5791267969082479,-0.2480580517589252,-0.03188571198713676,-0.02890751570529397,0.09026437230060123,-1.150571577028129,-0.09076044686117389,-0.24703534599645383,0.1,-0.0,0
22,753,world,7.53,0.7421489328391857,1.3867116155652703,0.7684070888271687,-0.6710804990887316,0.7782544762675653,-0.005797571833042799,-0.578408878289304,-0.24439625170294157,-0.031891209004489905,-0.027879744614878767,0.09058515677770329,-1.0984957789074172,-0.11286678322550162,-0.240583675121799,0.1,-0.0,0
22,754,world,7.54,0.7431489328391857,1.3863926126752468,0.7681332418265021,-0.6701731754267627,0.7799046656994177,-0.009672703428519273,-0.5775976282818053,-0.24090689286920977,-0.031911897669116604,-0.026897049834075083,0.0908745261191447,-1.048516815668419,-0.13410639197373678,-0.23401022747963118,0.1,-0.0,0
22,755,world,7.55,0.7441489328391857,1.3860733271195982,0.7678690022890349,-0.669263106045853,0.7815334530461854,-0.013355242835443894,-0.5766986230291997,-0.2375832432111686,-0.03194773409715614,-0.025958016046126572,0.0911346459312069,-1.000527493127219,-0.15452334260280676,-0.2273252366180163,0.1,-0.0,0
22,756,world,7.5600000000000005,0.7451489328391857,1.385753607673028,0.7676139406006508,-0.6683505733967261,0.783143498929841,-0.0168517397329212,-0.5757170144136907,-0.2344188521994047,-0.031998666773861414,-0.025061253157417036,0.09136749375393435,-0.9544207792200905,-0.1741617892966186,-0.22053643990681204,0.1,-0.0,0
22,757,world,7.57,0.7461489328391857,1.3854333036463302,0.767367640852588,-0.6674358410500827,0.7847371976588771,-0.020168387733293925,-0.5746575576400546,-0.23140755863605553,-0.03206464091671245,-0.02420540541799622,0.09157487183410486,-0.910090716945314,-0.19306557614232925,-0.2136493107839327,0.1,-0.0,0
22,758,world,7.58,0.7471489328391857,1.3851122648980883,0.7671297004960753,-0.6665191553780316,0.7863167029780727,-0.023311019564056814,-0.5735246373714258,-0.2285434954501052,-0.03214560233788309,-0.0233891589138851,0.09175841920846128,-0.8674331081480822,-0.2112779395825573,-0.20666726334074348,0.1,-0.0,0
22,759,world,7.59,0.7481489328391857,1.3847903418111542,0.7668997299004368,-0.665600747127237,0.7878839516355993,-0.026285106935776296,-0.572322293052217,-0.22582109021059033,-0.032241500625079494,-0.022611247127322123,0.09191962326288206,-0.8263462722117595,-0.2288411768340402,-0.1995919025200477,0.1,-0.0,0
22,760,world,7.6000000000000005,0.7491489328391857,1.3844673852439826,0.7666773518303014,-0.6646808328864647,0.7894406848332087,-0.029095763772446402,-0.5710542430808005,-0.22323506247896294,-0.03235229183904167,-0.02187045492999977,0.09205983062072365,-0.7867314234786,-0.24579647805976035,-0.19242319612116102,0.1,-0.0,0
22,761,world,7.61,0.7501489328391857,1.384143246451598,0.7664622009396983,-0.6637596164378521,0.7909884677066273,-0.03174775070669739,-0.5697239073270695,-0.22078041964849154,-0.03247794079388833,-0.021165621626080437,0.09218025722989864,-0.7484928775401561,-0.2621838320119135,-0.18515961210009368,0.1,-0.0,0
22,762,world,7.62,0.7511489328391857,1.3838177769858464,0.7662539232225157,-0.6628372900162145,0.7925287069292624,-0.034245481332818566,-0.5683344282640763,-0.21845245100721672,-0.032618423018614416,-0.020495642967182034,0.09228199769803713,-0.7115383752738468,-0.2780418799872051,-0.17779829807839592,0.1,-0.0,0
22,763,world,7.63,0.7521489328391857,1.3834908285882697,0.7660521754028751,-0.6619140354846519,0.7940626665160295,-0.03659303068749296,-0.5668886909547004,-0.21624671978604285,-0.03277372627046048,-0.019859472154729774,0.0923660339739909,-0.6757790899315439,-0.29340790695401703,-0.1703351787842729,0.1,-0.0,0
22,764,world,7.640000000000001,0.7531489328391857,1.3831622530538745,0.7658566243926517,-0.6609900254154196,0.7955914820784757,-0.03879414258996161,-0.5653893410833764,-0.21415905569036714,-0.032943851946971456,-0.019256120632854166,0.09243324313832657,-0.6411295524393371,-0.30831786826917396,-0.16276502909799398,0.1,-0.0,0
22,765,world,7.65,0.7541489328391857,1.3828319020896667,0.7656669467012738,-0.6600654241038276,0.7971161735465726,-0.04085223838468633,-0.5638388018736173,-0.21218554614100102,-0.03312881621876378,-0.018684658152507416,0.09248440455378037,-0.6075077279772937,-0.3228063505879007,-0.1550815915644389,0.1,-0.0,0
22,766,world,7.66,0.7551489328391857,1.3824996271642522,0.765482827846616,-0.6591403885133191,0.7986376565129036,-0.04277042581365045,-0.5622392896518652,-0.21032252719825914,-0.03332865094345457,-0.018144212470633414,0.09252020633412938,-0.574834881426402,-0.3369066247060997,-0.14727763015120565,0.1,-0.0,0
22,767,world,7.67,0.7561489328391857,1.3821652793449337,0.7653039617830989,-0.6582150691579907,0.8001567523415883,-0.044551507323765324,-0.5605928279910067,-0.20856657470071285,-0.033543404492624614,-0.01763396886033541,0.09254125111147403,-0.5430354608536377,-0.3506506908139637,-0.13934498503012677,0.1,-0.0,0
22,768,world,7.68,0.7571489328391857,1.3818287091313746,0.7651300503250923,-0.6572896109312625,0.8016741971016464,-0.046197988586403324,-0.558901260750977,-0.20691449510116366,-0.03377314238292619,-0.017153169321198036,0.09254806122129683,-0.512036934799433,-0.36406934419519404,-0.13127460796387433,0.1,-0.0,0
22,769,world,7.69,0.7581489328391857,1.3814897662738477,0.7649608025979475,-0.6563641538856317,0.8031906494840034,-0.04771208595715131,-0.5571662637833456,-0.20536331692098672,-0.034017947890129796,-0.016701111782911983,0.092541083236361,-0.4817697327739359,-0.37719219612461696,-0.12305662649952823,0.1,-0.0,0
22,770,world,7.7,0.7591489328391857,1.3811482996136313,0.7647959344472168,-0.6554388339689642,0.8047066976623457,-0.04909573502633886,-0.5553893559496558,-0.20391028134307565,-0.03427792240706759,-0.016277148879686256,0.09252069206293034,-0.45216691043453494,-0.39004781546675177,-0.11468031170394635,0.1,-0.0,0
22,771,world,7.71,0.7601489328391857,1.3808041568649643,0.7646351679549088,-0.6545137837255816,0.8062228654516232,-0.05035059552237117,-0.5535719083240325,-0.20255283525047335,-0.03455318604898964,-0.015880687337779413,0.09248719426787474,-0.4231641062393656,-0.4026637432737255,-0.10613413511681663,0.1,-0.0,0
22,772,world,7.72,0.7611489328391857,1.3804571844684588,0.7644782308393973,-0.6535891329602184,0.8077396173951408,-0.05147805991534222,-0.5517151535365189,-0.20128862162546451,-0.034843877701970845,-0.015511186439140257,0.09244083124864429,-0.3946993215851068,-0.4150665849188817,-0.09740576140177414,0.1,-0.0,0
22,773,world,7.73,0.7621489328391857,1.3801072273579216,0.7643248559943481,-0.6526650093828601,0.8092573633855514,-0.05247925668909386,-0.5498201930320559,-0.20011547355918943,-0.035150155623103994,-0.015168157448304917,0.09238178153345498,-0.3667127222048826,-0.42728209340349044,-0.08848204035264001,0.1,-0.0,0
22,774,world,7.74,0.7631489328391857,1.3797541288097943,0.7641747809215487,-0.6517415392191216,0.8107764623074809,-0.05335505746350022,-0.5478880046282704,-0.1990314055511968,-0.03547219733927598,-0.014851162176960881,0.09231016302616452,-0.33914651890429454,-0.43933521825064603,-0.07934902061141691,0.1,-0.0,0
22,775,world,7.75,0.7641489328391857,1.3793977302108706,0.7640277472719786,-0.6508188478156482,0.8122972252811437,-0.054106079453002304,-0.5459194482950127,-0.1980346079352023,-0.035810200092084236,-0.014559812369576035,0.09222603446493638,-0.3119446714522651,-0.4512502324868736,-0.06999189234660558,0.1,-0.0,0
22,776,world,7.76,0.7651489328391857,1.3790378708836821,0.7638835003275286,-0.6498970602205391,0.813819918111327,-0.05473269009110968,-0.5439152719105258,-0.19712343976088265,-0.03616438081952345,-0.014293768586132917,0.09212939671758719,-0.2850528857429463,-0.4630507311760108,-0.0603950305583311,0.1,-0.0,0
22,777,world,7.7700000000000005,0.7661489328391857,1.3786743878850847,0.7637417885223157,-0.6489763017582569,0.8153447632391674,-0.05523500966970235,-0.5418761160070197,-0.19629642295875135,-0.03653497625855711,-0.014052739413082244,0.09202019357062163,-0.2584182825106475,-0.474759774737524,-0.050541910457617516,0.1,-0.0,0
22,778,world,7.78,0.7671489328391857,1.3783071157907607,0.7636023629762109,-0.648056698603418,0.8168719411579968,-0.055612913033064315,-0.5398025178096496,-0.19555223705983546,-0.03692224305423086,-0.01383648078675516,0.09189831210246496,-0.23198937873128178,-0.4863998951076613,-0.04041513349974693,0.1,-0.0,0
22,779,world,7.79,0.7681489328391857,1.3779358865312692,0.7634649770047309,-0.6471383783365355,0.8184015911860638,-0.055866032176363295,-0.5376949150463745,-0.1948897132386944,-0.03732645755830264,-0.013644795093661167,0.09176358282565167,-0.20571590471974452,-0.49799317450918185,-0.029996386466699793,0.1,-0.0,0
22,780,world,7.8,0.7691489328391857,1.3775605291678705,0.7633293856742488,-0.6462214705192953,0.819933811842137,-0.0559937563185381,-0.5355536487325492,-0.19430782995190085,-0.03774791585000949,-0.013477530701048563,0.09161577929146757,-0.17954852254149536,-0.5095613682998854,-0.01926635270144599,0.1,-0.0,0
22,781,world,7.8100000000000005,0.7701489328391857,1.37718086968769,0.7631953453450586,-0.6453061072710162,0.8214686606673344,-0.0559952318934576,-0.5333789655490591,-0.1938057085238447,-0.03818693357944965,-0.01333458145808742,0.09145461738554447,-0.15343890475062863,-0.5211258690926813,-0.00820476185277627,0.1,-0.0,0
22,782,world,7.82,0.7711489328391857,1.376796730849084,0.7630626132060185,-0.6443924238357467,0.8230061534298589,-0.05586936341030018,-0.5311710200541025,-0.1933826080685631,-0.03864384549898155,-0.013215885981461792,0.09127975439699565,-0.12733952804530665,-0.5327077969492908,0.003209678004160759,0.1,-0.0,0
22,783,world,7.83,0.7721489328391857,1.376407931955614,0.7629309468413524,-0.6434805591882452,0.8245462629626862,-0.055614811494168435,-0.5289298758738572,-0.1930379221417466,-0.03911900524032807,-0.013121427421575732,0.09109078752227093,-0.10120346761569848,-0.5443280897947543,0.014999356578156521,0.1,-0.0,0
22,784,world,7.84,0.7731489328391857,1.3760142886782425,0.7628001037831574,-0.642570656640663,0.8260889173772716,-0.05522999175934186,-0.5266555067534654,-0.19277117472008318,-0.03961278469825827,-0.013051233041442395,0.090887252156435,-0.07498445332028676,-0.5560074781837583,0.027187731881632888,0.1,-0.0,0
22,785,world,7.8500000000000005,0.7741489328391857,1.3756156128959536,0.7626698410698596,-0.6416628644624184,0.8276339977213057,-0.054713073358658326,-0.5243477972021375,-0.19258201626518956,-0.0401255732643803,-0.013005373790465234,0.09066861983495245,-0.04863670606778983,-0.5677665575669982,0.03979939632077278,0.1,-0.0,0
22,786,world,7.86,0.7751489328391857,1.3752117125018555,0.7625399148146078,-0.6407573365401468,0.829181335129373,-0.05406197623459684,-0.5220065425145002,-0.1924702204777087,-0.04065777701598609,-0.012983964060644032,0.09043429573668531,-0.022114799013913874,-0.5796258499611835,0.052860138726724654,0.1,-0.0,0
22,787,world,7.87,0.7761489328391857,1.3748023912357628,0.7624100797705193,-0.6398542330582442,0.830730707364648,-0.05327436825539793,-0.5196314484515905,-0.1924356809651523,-0.041209817608187406,-0.012987161415680676,0.09018361586819962,0.004626227443387713,-0.5916057530540711,0.0663968963893554,0.1,-0.0,0
22,788,world,7.88,0.7771489328391857,1.374387448580516,0.7622800889015349,-0.6389537211853624,0.8322818346460982,-0.05234766352725037,-0.5172221308814606,-0.19247840701700514,-0.0417821306721427,-0.01301516603600577,0.08991584404069838,0.014502307804856654,-0.6074524459155312,0.11892488279399285,0.1,-0.0,0
22,789,world,7.890000000000001,0.7781489328391857,1.3739666795604026,0.7621496929556206,-0.6380559758458083,0.8339067267195324,-0.051041102056407044,-0.5148118050479781,-0.19225811404470095,-0.04237516437746494,-0.013068220641051197,0.08963016820947972,0.003930896203495514,-0.6274648448897395,0.2167810204961013,0.1,-0.0,0
22,790,world,7.9,0.7791489328391857,1.3735398746894685,0.7620186400449086,-0.6371611804674563,0.835614770582221,-0.04931423740975694,-0.5124078071190921,-0.19171411105320288,-0.04298937710956038,-0.013146609754851888,0.08932569679373142,0.010325656805447383,-0.6433486711496879,0.2765169069088253,0.1,-0.0,0
22,791,world,7.91,0.7801489328391857,1.3731068198669287,0.7618866752316062,-0.6362695278035714,0.8373195688744294,-0.0474439389513433,-0.5099711883627366,-0.19124434443041527,-0.04362523497342833,-0.013250659173190973,0.08900145451052527,0.03742038824534364,-0.6547292390626556,0.2918880832307775,0.1,-0.0,0
22,792,world,7.92,0.7811489328391857,1.3726672962764828,0.7617535401118972,-0.6353812208114548,0.8390202988651149,-0.04542698701350613,-0.5075016777888407,-0.1908490869369823,-0.044283208892608124,-0.013380735375743483,0.088656377835878,0.06490456766715458,-0.66617547593754,0.3078565633976029,0.1,-0.0,0
