row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
20,750,world,7.5,0.74,1.1665303520923824,0.9571416879110388,-0.675214787624611,-0.22825158494300626,0.7870928390924509,-0.3741553778984294,0.43404358054240866,-0.07413757245319794,-0.05439417007329005,-0.039305147408257204,-0.3238285471916577,-0.4580334181056367,0.10499661139560611,0.1,0.0,0
20,751,world,7.51,0.741,1.1657893120447826,0.9565974438020055,-0.6756080533292811,-0.22851026795410967,0.7853696923450665,-0.3757252520617049,0.4356696440521476,-0.07407049909680472,-0.05445457323536912,-0.03934794298694752,-0.3247732754899395,-0.4576941399392642,0.10457342417481617,0.1,0.0,0
20,752,world,7.5200000000000005,0.7420000000000001,1.1650489408897295,0.956052597994021,-0.6760017454884683,-0.22876812304749808,0.7836395930392496,-0.3772963311003913,0.4372889349580984,-0.07400379194998984,-0.05451451209239125,-0.03939043980905963,-0.3257266978686947,-0.4573519977283481,0.10414411425894038,0.1,0.0,0
20,753,world,7.53,0.7430000000000001,1.1643092349943807,0.9555071550908737,-0.676395861139999,-0.22902516082587343,0.7819025438522371,-0.37886863923153596,0.43890140331619754,-0.07393744784308669,-0.05457399207775709,-0.03943264123981227,-0.32668873854284186,-0.45700704512675805,0.10370848751266136,0.1,0.0,0
20,754,world,7.54,0.744,1.1635701907379488,0.9549611196599334,-0.67679039734268,-0.22928139113792936,0.7801585476054359,-0.3804422006967071,0.4405069990421028,-0.07387146362955542,-0.054633018552926696,-0.03947455059937784,-0.3276593221497794,-0.4566593353201969,0.10326635234185699,0.1,0.0,0
20,755,world,7.55,0.745,1.1628318045375632,0.9544144962094194,-0.6771853511924965,-0.2295368230707374,0.778407607268292,-0.3820170397503593,0.44210567191771927,-0.07380583620401723,-0.0546915967912102,-0.03951617115376271,-0.3286383689738936,-0.45630892320124516,0.10281751786337584,0.1,0.0,0
20,756,world,7.5600000000000005,0.7460000000000001,1.1620940728373572,0.9538672891986816,-0.6775807198154024,-0.2297914649396799,0.7766497259629578,-0.38359318064660747,0.4436973715991088,-0.07374056249101228,-0.054749731986231176,-0.03955750612646059,-0.3296258019140917,-0.45595586220392825,0.10236179650531015,0.1,0.0,0
20,757,world,7.57,0.7470000000000001,1.161356992118612,0.9533195030296592,-0.677976500373473,-0.2300453243436123,0.774884906949681,-0.385170647663243,0.44528204759220236,-0.07367563945586525,-0.054807429250771145,-0.03959855868199076,-0.3306215419911457,-0.4556002063519448,0.10189900226909797,0.1,0.0,0
20,758,world,7.58,0.748,1.1606205588789968,0.9527711420658206,-0.678372690051516,-0.23029840811378158,0.7731131536435363,-0.3867494650654136,0.44685964928064437,-0.07361106408764909,-0.05486469362441433,-0.03963933194925426,-0.33162550713194316,-0.45524201080649196,0.10142895031353634,0.1,0.0,0
20,759,world,7.59,0.749,1.1598847696881527,0.9522222105833762,-0.678769286091892,-0.23055072235783575,0.7713344696030712,-0.3883296571235172,0.4484301259067689,-0.07354683343712425,-0.05492153004723808,-0.03967982898957892,-0.33263761638320555,-0.4548813299626243,0.1009514584355582,0.1,0.0,0
20,760,world,7.6000000000000005,0.7500000000000001,1.1591496210796224,0.9516727128674677,-0.6791662857260828,-0.23080227244633475,0.7695488585359593,-0.38991124809832417,0.44999342658089686,-0.07348294454412162,-0.05497794342119268,-0.0397200528486769,-0.3336577870391264,-0.45451821875192044,0.10046634601819067,0.1,0.0,0
20,761,world,7.61,0.7510000000000001,1.158415109665011,0.9511226531115257,-0.6795636862464591,-0.2310530630306044,0.7677563242953303,-0.3914942622442241,0.4515495002749422,-0.07341939451413913,-0.055033938546425555,-0.03976000650459523,-0.33468593589901663,-0.4541527320775061,0.09997343444512036,0.1,0.0,0
20,762,world,7.62,0.752,1.157681232071593,0.9505720354729762,-0.6799614849666776,-0.23130309804020738,0.7659568708821731,-0.39307872380073977,0.45309829582616384,-0.07335618047486243,-0.055089520158953215,-0.03979969289825866,-0.33572197757721983,-0.4537849255757615,0.09947254652206894,0.1,0.0,0
20,763,world,7.63,0.753,1.156947984942279,0.9500208640735834,-0.6803596792214822,-0.23155238068561992,0.7641505024462092,-0.3946646569870499,0.4546397619383088,-0.07329329957986751,-0.055144692928171805,-0.039839114931853506,-0.33676582758415274,-0.4534148542357601,0.09896350746196511,0.1,0.0,0
20,764,world,7.640000000000001,0.7540000000000001,1.1562153649785263,0.9494691429622282,-0.680758266393377,-0.23180091348244955,0.7623372232802273,-0.3962520860094165,0.45617384717153703,-0.07323074903058538,-0.05519946144134205,-0.03987827545174454,-0.33781739798289845,-0.4530425743485017,0.09844614347006808,0.1,0.0,0
20,765,world,7.65,0.7550000000000001,1.1554833688698631,0.9489168761771207,-0.6811572438682355,-0.23204869821593707,0.760517037832519,-0.3978410350331358,0.4577004999631343,-0.07316852603683537,-0.05525383023340508,-0.039917177281654045,-0.3388766010211838,-0.4526681418802945,0.09792028289682893,0.1,0.0,0
20,766,world,7.66,0.756,1.1547519933687789,0.948364067680614,-0.6815566090819771,-0.23229573599655737,0.7586899506916742,-0.39943152820885913,0.45921966860100644,-0.0731066278600556,-0.05530780375727819,-0.039955823186085766,-0.3399433488026947,-0.45229161262589745,0.09738575608459597,0.1,0.0,0
20,767,world,7.67,0.757,1.154021235242698,0.9478107214016764,-0.6819563594902759,-0.2325420272214249,0.7568559665999961,-0.40102358964268536,0.46073130124599826,-0.07304505178362496,-0.055361386404645344,-0.039994215897840774,-0.34101754919182387,-0.45191304403336335,0.09684239414667016,0.1,0.0,0
20,768,world,7.68,0.758,1.1532910912739427,0.9472568412362034,-0.6823564925683783,-0.23278757159427388,0.7550150904491365,-0.4026172434012744,0.4622353459237859,-0.07298379511345748,-0.05541458250870345,-0.040032358114692156,-0.3420991129785156,-0.45153249201517626,0.09629003106735466,0.1,0.0,0
20,769,world,7.69,0.7590000000000001,1.1525615582822084,0.94670243102784,-0.6827570058249134,-0.2330323681483557,0.7531673272747316,-0.4042125135191344,0.4637317505148319,-0.07292285519303016,-0.055467396334451226,-0.04007025248701664,-0.3431879467277355,-0.4511500141314998,0.09572850159820517,0.1,0.0,0
20,770,world,7.7,0.76,1.1518326331136293,0.9461474945779009,-0.6831578967948593,-0.23327641520484463,0.7513126822709453,-0.40580942396641656,0.4652204627787344,-0.07286222939281836,-0.05551983208224061,-0.0401079016338193,-0.3442839564362098,-0.45076566796354406,0.09515764232683104,0.1,0.0,0
20,771,world,7.71,0.761,1.1511043126527214,0.9455920356354424,-0.6835591630467471,-0.2335197104268358,0.7494511607755295,-0.40740799867532657,0.4667014303275096,-0.07280191512083865,-0.05557189388652453,-0.040145308126891543,-0.34538704811002674,-0.450379510861438,0.09457729179892557,0.1,0.0,0
20,772,world,7.72,0.762,1.1503765937790156,0.94503605793505,-0.6839608021555743,-0.23376225078253027,0.7475827682829665,-0.4090082615107607,0.4681746006474582,-0.07274190979328025,-0.05562358583708548,-0.040182474516269676,-0.34649712593690646,-0.4499916007551148,0.09398729000656189,0.1,0.0,0
20,773,world,7.73,0.7630000000000001,1.1496494734410188,0.9444795651334078,-0.6843628117484599,-0.2340040325833073,0.7457075104343808,-0.4106102362872897,0.4696399210806132,-0.07268221088232868,-0.05567491194196274,-0.04021940329631208,-0.3476140927408696,-0.4496019959528618,0.0933874785143378,0.1,0.0,0
20,774,world,7.74,0.764,1.1489229485570716,0.9439225608950004,-0.6847651894430751,-0.2342450514508323,0.7438253930295865,-0.412213946741966,0.4710973388447336,-0.07262281585449014,-0.05572587617841507,-0.04025609694832285,-0.34873784870491153,-0.449210755702141,0.09277770014935634,0.1,0.0,0
20,775,world,7.75,0.765,1.1481970161213677,0.9433650488012801,-0.6851679329130552,-0.23448530234421705,0.7419364220204059,-0.4138194165446397,0.47254680102054797,-0.07256372223040922,-0.055776482443285605,-0.04029255790244485,-0.3498682950553256,-0.44881793856990027,0.0921577999096465,0.1,0.0,0
20,776,world,7.76,0.766,1.1474716731191466,0.9428070324238464,-0.6855710398353922,-0.23472477955784377,0.74004060351315,-0.41542666929002264,0.47398825455491245,-0.0725049275420432,-0.05582673459164972,-0.04032878856296788,-0.35100533151866253,-0.4484236035643345,0.09152762430449757,0.1,0.0,0
20,777,world,7.7700000000000005,0.7670000000000001,1.1467469165814506,0.942248515277828,-0.6859745079240704,-0.2349634767269349,0.738137943768681,-0.4170357284946567,0.47542164625968136,-0.07244642935799783,-0.055876636414990404,-0.04036479129419102,-0.35214885587376976,-0.44802781033014416,0.0908870212598909,0.1,0.0,0
20,778,world,7.78,0.768,1.146022743552799,0.9416895008498738,-0.6863783349099567,-0.23520138682163103,0.7362284492061457,-0.4186466175865171,0.47684692281702284,-0.07238822526842051,-0.055926191654322735,-0.04040056843080764,-0.35329876290138945,-0.447630619604188,0.09023583991059414,0.1,0.0,0
20,779,world,7.79,0.769,1.145299151091467,0.9411299925981425,-0.6867825185408459,-0.23543850214394332,0.734312126405863,-0.42025935989632196,0.478264030783259,-0.07233031288118046,-0.0559754040035937,-0.04043612228125995,-0.3544549488318173,-0.44723209127277913,0.0895739315886045,0.1,0.0,0
20,780,world,7.8,0.77,1.1445761363307048,0.9405699939006588,-0.6871870566188479,-0.2356748143582075,0.7323889821014938,-0.4218739786706689,0.4796729165735149,-0.07227268986192106,-0.056024277077750345,-0.040471455101565496,-0.35561730830344684,-0.44683228570384614,0.08890114911618929,0.1,0.0,0
20,781,world,7.8100000000000005,0.7710000000000001,1.143853696349607,0.9400095081652371,-0.6875919469210021,-0.23591031446285463,0.730459023190986,-0.4234904970471507,0.48107352647975227,-0.07221535385490936,-0.056072814481510524,-0.04050656914294684,-0.3567857321171648,-0.44643126472034267,0.08821734637176193,0.1,0.0,0
20,782,world,7.82,0.772,1.1431318283027396,0.9394485387197322,-0.6879971872786513,-0.23614499280252482,0.7285222567346801,-0.42510893805552524,0.48246580666593153,-0.07215830255994586,-0.05612101974084737,-0.04054146661030816,-0.3579601119375697,-0.4460290895539319,0.08752237927059969,0.1,0.0,0
20,783,world,7.83,0.773,1.1424105293577826,0.938887088865288,-0.6884027755390205,-0.23637883907808552,0.7265786899540505,-0.42672932461771323,0.4838497031641775,-0.07210153369614826,-0.05616889633804291,-0.04057614967969962,-0.35914033789840705,-0.4456258218886857,0.08681610525500871,0.1,0.0,0
20,784,world,7.84,0.774,1.1416897966951784,0.9383251618768409,-0.6888087095648868,-0.23661184233906324,0.7246283302361576,-0.4283516795361968,0.4852251618811538,-0.07204504500116288,-0.0562164477116661,-0.04061062050082377,-0.360326297428192,-0.44522152436691337,0.08609838309343273,0.1,0.0,0
20,785,world,7.8500000000000005,0.7750000000000001,1.1409696275258867,0.9377627609884159,-0.6892149872452832,-0.23684399098418446,0.7226711851355379,-0.42997602548766484,0.4865921285998283,-0.07198883424090423,-0.05626367724794275,-0.040644881192776865,-0.3615178772142796,-0.4448162597370339,0.0853690732658586,0.1,0.0,0
20,786,world,7.86,0.776,1.140250019088457,0.9371998893959185,-0.6896216064935433,-0.23707527276958248,0.7207072623736089,-0.43160238502181647,0.4879505489766825,-0.07193289920799173,-0.056310588283718876,-0.04067893384387557,-0.3627149641973121,-0.444410090427564,0.0846280381149386,0.1,0.0,0
20,787,world,7.87,0.777,1.139530968635183,0.9366365502690225,-0.6900285652387279,-0.23730567481703135,0.7187365698380463,-0.43323078056031955,0.4893003685387624,-0.07187723771373358,-0.05635718411552498,-0.040712780514382145,-0.36391744104170404,-0.44400308049823345,0.08387514107468133,0.1,0.0,0
20,788,world,7.88,0.778,1.1388124734341574,0.936072746749658,-0.6904358614267597,-0.23753518358607198,0.716759115594111,-0.4348612343711903,0.49064153270248506,-0.07182184758992785,-0.05640346799402754,-0.04074642324199618,-0.36512518903127317,-0.443595294386953,0.08311024721274916,0.1,0.0,0
20,789,world,7.890000000000001,0.7790000000000001,1.1380945307833708,0.9355084819404735,-0.6908434930288591,-0.23776378490531586,0.7147749078765374,-0.43649376858322986,0.49197398675701953,-0.07176672669496728,-0.05644944312337487,-0.04077986403300944,-0.36633809008004614,-0.4431867960477755,0.08233322353461772,0.1,0.0,0
20,790,world,7.9,0.78,1.1373771380007849,0.9349437589134142,-0.6912514580353655,-0.23799146396039147,0.7127839550957147,-0.4381284051711109,0.4932976758736238,-0.07171187290952942,-0.05649511266372689,-0.04081310486743574,-0.3675560241379967,-0.44277765006662684,0.08154393856046156,0.1,0.0,0
20,791,world,7.91,0.781,1.136660292444964,0.9343785806928255,-0.6916597544680971,-0.23821820530448717,0.7107862658364219,-0.43976516595586884,0.4946125451013467,-0.07165728414724674,-0.05654047972306767,-0.040846147692605195,-0.36877886820464795,-0.442367922079248,0.08074226221675326,0.1,0.0,0
20,792,world,7.92,0.782,1.1359439914469867,0.9338129503122822,-0.6920683803390072,-0.23844399283873088,0.7087818488666827,-0.4414040725844755,0.4959185393813074,-0.07160295831695289,-0.05658554739034706,-0.040878994444524884,-0.37000649787574463,-0.44195767810552167,0.0799280660925473,0.1,0.0,0
20,793,world,7.930000000000001,0.7830000000000001,1.1352282323981633,0.9332468707418901,-0.6924773337031733,-0.23866880983481256,0.7067707131325461,-0.4430451465386329,0.49721560353503347,-0.0715488933706236,-0.056630318693848505,-0.04091164702223913,-0.37123878791006804,-0.44154698430763384,0.07910122351850198,0.1,0.0,0
20,794,world,7.94,0.784,1.1345130127091794,0.9326803449225629,-0.6928866126339023,-0.2388926389197894,0.7047528677655618,-0.44468840911728236,0.4985036822761658,-0.071495087281126,-0.056674796620214775,-0.04094410730155766,-0.37247561332767753,-0.44113590652441614,0.07826160968776626,0.1,0.0,0
20,795,world,7.95,0.785,1.1337983298021563,0.9321133757727851,-0.6932962152178354,-0.23911546210688192,0.7027283220747682,-0.4463338814514201,0.49978272019338854,-0.07144153803866925,-0.05671898412297055,-0.04097637713033682,-0.37371684324458565,-0.4407245128899584,0.07740910092840303,0.1,0.0,0
20,796,world,7.96,0.786,1.133084181110618,0.9315459661888075,-0.6937061395548346,-0.2393372607329128,0.7006970855703814,-0.44798158445281294,0.5010526617923377,-0.07138824364822233,-0.056762884115713785,-0.0410084583432259,-0.37496234556421293,-0.4403128718310358,0.07654357534443407,0.1,0.0,0
20,797,world,7.97,0.787,1.132370564079451,0.9309781190448341,-0.6941163837578752,-0.23955801552528175,0.6986591679436014,-0.44963153885433793,0.5023134514557853,-0.07133520213147963,-0.05680649948101621,-0.04104035274670833,-0.3107986205314499,-0.36368351120558273,0.06267162672684227,0.1,0.0,0
20,798,world,7.98,0.788,1.1316574445144676,0.9304098631615766,-0.6945269269471759,-0.2397016414242099,0.6973243798512052,-0.45071052876647205,0.5031320419360298,-0.07130069062748225,-0.056834837032148415,-0.04106108639056206,-0.12300550731664757,-0.14363005764571787,0.024617783721903815,0.1,0.0,0
20,799,world,7.99,0.789,1.130944437608724,0.9298415147908191,-0.6949375378114006,-0.2397016414237061,0.6973243798513784,-0.45071052876610856,0.5031320419363554,-0.07130069062694915,-0.05683483703258588,-0.041061086390882205,1.326272425217211e-10,-5.597189378647723e-11,-1.264544025048052e-11,0.1,0.0,0
20,800,world,8.0,0.79,1.1302314307029806,0.9292731664200616,-0.6953481486756252,-0.23970164142320213,0.6973243798515517,-0.450710528765745,0.503132041936681,-0.07130069062641607,-0.05683483703302335,-0.04106108639120236,1.3263834475196732e-10,-5.599271046818894e-11,-1.2639889135357398e-11,0.1,0.0,0
20,801,world,8.01,0.791,1.1295184237972369,0.9287048180493043,-0.6957587595398499,-0.23970164142269823,0.6973243798517248,-0.4507105287653815,0.5031320419370068,-0.071300690625883,-0.05683483703346082,-0.041061086391522506,1.326327936368442e-10,-5.599687380453128e-11,-1.2626011347549583e-11,0.1,0.0,0
20,802,world,8.02,0.792,1.1288054168914934,0.9281364696785468,-0.6961693704040746,-0.23970164142219436,0.697324379851898,-0.4507105287650178,0.5031320419373325,-0.0713006906253499,-0.05683483703389828,-0.04106108639184265,1.326383447519747e-10,-5.598715935306891e-11,-1.2637113577796533e-11,0.1,0.0,0
20,803,world,8.03,0.7929999999999999,1.1280924099857499,0.9275681213077894,-0.6965799812682991,-0.23970164142169045,0.6973243798520712,-0.45071052876465434,0.5031320419376581,-0.07130069062481684,-0.056834837034335756,-0.041061086392162806,1.326438958670831e-10,-5.5984383795501146e-11,-1.2634338020233569e-11,0.1,0.0,0
20,804,world,8.040000000000001,0.7940000000000002,1.1273794030800062,0.9269997729370318,-0.6969905921325239,-0.23970164142118658,0.6973243798522445,-0.45071052876429063,0.503132041937984,-0.07130069062428374,-0.05683483703477321,-0.04106108639248295,1.3263279363682951e-10,-5.5984383795498044e-11,-1.2623235789986621e-11,0.1,0.0,0
20,805,world,8.05,0.7950000000000002,1.1266663961742625,0.9264314245662745,-0.6974012029967486,-0.23970164142068273,0.6973243798524176,-0.45071052876392714,0.5031320419383095,-0.07130069062375065,-0.05683483703521069,-0.0410610863928031,1.3262724252172844e-10,-5.598438379550735e-11,-1.2639889135358099e-11,0.1,0.0,0
20,806,world,8.06,0.796,1.125953389268519,0.9258630761955171,-0.6978118138609732,-0.23970164142017883,0.6973243798525908,-0.45071052876356354,0.5031320419386353,-0.07130069062321757,-0.05683483703564816,-0.04106108639312325,1.3263279363685156e-10,-5.597466934404188e-11,-1.2639889135358095e-11,0.1,0.0,0
20,807,world,8.07,0.797,1.1252403823627755,0.9252947278247596,-0.6982224247251979,-0.239701641419675,0.6973243798527642,-0.45071052876320006,0.5031320419389609,-0.07130069062268449,-0.05683483703608562,-0.0410610863934434,1.3262724252172107e-10,-5.596911822891565e-11,-1.264544025048052e-11,0.1,0.0,0
20,808,world,8.08,0.798,1.1245273754570317,0.9247263794540022,-0.6986330355894225,-0.2397016414191711,0.6973243798529373,-0.4507105287628365,0.5031320419392865,-0.07130069062215141,-0.05683483703652309,-0.041061086393763546,1.326327936368442e-10,-5.599132268940815e-11,-1.262601134754958e-11,0.1,0.0,0
20,809,world,8.09,0.799,1.1238143685512882,0.9241580310832448,-0.6990436464536471,-0.23970164141866723,0.6973243798531105,-0.45071052876247286,0.5031320419396123,-0.07130069062161834,-0.05683483703696057,-0.0410610863940837,1.3263834475196732e-10,-5.598299601672346e-11,-1.2642664692918957e-11,0.1,0.0,0
20,810,world,8.1,0.8,1.1231013616455445,0.9235896827124873,-0.6994542573178718,-0.23970164141816327,0.6973243798532838,-0.45071052876210943,0.5031320419399379,-0.07130069062108524,-0.05683483703739803,-0.04106108639440384,1.3263279363685156e-10,-5.5988547131849695e-11,-1.2642664692919662e-11,0.1,0.0,0
20,811,world,8.11,0.8009999999999999,1.122388354739801,0.92302133434173,-0.6998648681820965,-0.23970164141765943,0.6973243798534569,-0.4507105287617458,0.5031320419402636,-0.07130069062055217,-0.05683483703783551,-0.041061086394724,1.326216914065906e-10,-5.5991322689405054e-11,-1.2631562462672008e-11,0.1,0.0,0
20,812,world,8.120000000000001,0.8020000000000002,1.1216753478340573,0.9224529859709724,-0.7002754790463213,-0.23970164141715555,0.69732437985363,-0.45071052876138235,0.5031320419405892,-0.07130069062001908,-0.05683483703827298,-0.04106108639504415,1.3264389586707574e-10,-5.5980220459155694e-11,-1.263711357779443e-11,0.1,0.0,0
20,813,world,8.13,0.8030000000000002,1.1209623409283138,0.921884637600215,-0.7006860899105458,-0.23970164141665165,0.6973243798538034,-0.45071052876101864,0.503132041940915,-0.071300690619486,-0.05683483703871043,-0.041061086395364293,1.3263834475197466e-10,-5.598577157428813e-11,-1.2637113577796533e-11,0.1,0.0,0
20,814,world,8.14,0.804,1.1202493340225703,0.9213162892294575,-0.7010967007747705,-0.23970164141614778,0.6973243798539764,-0.4507105287606552,0.5031320419412406,-0.07130069061895293,-0.05683483703914791,-0.04106108639568445,1.3262169140660534e-10,-5.597050600769955e-11,-1.265099136560435e-11,0.1,0.0,0
20,815,world,8.15,0.805,1.1195363271168266,0.9207479408587002,-0.7015073116389952,-0.23970164141564396,0.6973243798541499,-0.45071052876029166,0.5031320419415662,-0.07130069061841983,-0.056834837039585376,-0.04106108639600459,1.3263834475196732e-10,-5.597605712281955e-11,-1.2634338020234267e-11,0.1,0.0,0
20,816,world,8.16,0.806,1.118823320211083,0.9201795924879427,-0.7019179225032198,-0.23970164141514008,0.6973243798543229,-0.45071052875992806,0.503132041941892,-0.07130069061788676,-0.056834837040022845,-0.04106108639632475,1.3264389586709045e-10,-5.6001037140873626e-11,-1.2620460232426454e-11,0.1,0.0,0
20,817,world,8.17,0.807,1.1181103133053394,0.9196112441171853,-0.7023285333674445,-0.23970164141463615,0.6973243798544961,-0.4507105287595644,0.5031320419422177,-0.07130069061735367,-0.05683483704046031,-0.04106108639664489,1.326327936368442e-10,-5.599271046818893e-11,-1.2628786905111141e-11,0.1,0.0,0
20,818,world,8.18,0.808,1.117397306399596,0.9190428957464278,-0.7027391442316692,-0.2397016414141323,0.6973243798546692,-0.4507105287592009,0.5031320419425434,-0.0713006906168206,-0.05683483704089779,-0.04106108639696504,1.3262724252172844e-10,-5.598299601672658e-11,-1.2637113577796536e-11,0.1,0.0,0
20,819,world,8.19,0.8089999999999999,1.1166842994938524,0.9184745473756705,-0.7031497550958937,-0.23970164141362843,0.6973243798548425,-0.4507105287588373,0.5031320419428691,-0.07130069061628751,-0.056834837041335254,-0.04106108639728518,1.3264944698222097e-10,-5.5977444901603456e-11,-1.2648215808042789e-11,0.1,0.0,0
20,820,world,8.2,0.8099999999999999,1.115971292588109,0.917906199004913,-0.7035603659601184,-0.23970164141312447,0.6973243798550158,-0.4507105287584738,0.5031320419431947,-0.07130069061575442,-0.056834837041772716,-0.041061086397605334,1.3263834475195261e-10,-5.598993491062115e-11,-1.2628786905109742e-11,0.1,0.0,0
20,821,world,8.21,0.8110000000000002,1.115258285682365,0.9173378506341554,-0.7039709768243432,-0.23970164141262065,0.6973243798551889,-0.4507105287581102,0.5031320419435206,-0.07130069061522135,-0.0568348370422102,-0.04106108639792549,1.3262724252170634e-10,-5.598715935305959e-11,-1.2626011347548178e-11,0.1,0.0,0
20,822,world,8.22,0.8120000000000002,1.1145452787766215,0.916769502263398,-0.7043815876885678,-0.2397016414121168,0.6973243798553621,-0.45071052875774664,0.5031320419438461,-0.07130069061468826,-0.05683483704264766,-0.04106108639824563,1.3262724252172107e-10,-5.5969118228915646e-11,-1.2656542480726772e-11,0.1,0.0,0
20,823,world,8.23,0.8130000000000002,1.113832271870878,0.9162011538926406,-0.7047921985527925,-0.23970164141161285,0.6973243798555354,-0.45071052875738316,0.5031320419441717,-0.07130069061415518,-0.05683483704308513,-0.04106108639856579,1.3263834475196735e-10,-5.598438379550425e-11,-1.2642664692918957e-11,0.1,0.0,0
20,824,world,8.24,0.8140000000000002,1.1131192649651342,0.9156328055218832,-0.7052028094170171,-0.23970164141110897,0.6973243798557086,-0.4507105287570195,0.5031320419444975,-0.0713006906136221,-0.0568348370435226,-0.041061086398885935,1.3264389586709047e-10,-5.599409824696973e-11,-1.2620460232426457e-11,0.1,0.0,0
20,825,world,8.25,0.8150000000000002,1.1124062580593908,0.9150644571511257,-0.7056134202812417,-0.23970164141060507,0.6973243798558817,-0.4507105287566559,0.5031320419448232,-0.07130069061308901,-0.056834837043960064,-0.04106108639920608,1.3263279363685156e-10,-5.598577157428813e-11,-1.2634338020234973e-11,0.1,0.0,0
20,826,world,8.26,0.8160000000000001,1.1116932511536473,0.9144961087803684,-0.7060240311454664,-0.23970164141010117,0.697324379856055,-0.45071052875629236,0.5031320419451488,-0.07130069061255594,-0.05683483704439754,-0.041061086399526235,1.3262169140660534e-10,-5.5967730450137986e-11,-1.2642664692919662e-11,0.1,0.0,0
20,827,world,8.27,0.8170000000000001,1.1109802442479035,0.9139277604096109,-0.7064346420096911,-0.2397016414095974,0.6973243798562282,-0.4507105287559289,0.5031320419454745,-0.07130069061202285,-0.056834837044834996,-0.041061086399846375,1.3262724252172107e-10,-5.5981608237942685e-11,-1.2628786905111143e-11,0.1,0.0,0
20,828,world,8.28,0.8180000000000001,1.11026723734216,0.9133594120388535,-0.7068452528739158,-0.2397016414090935,0.6973243798564014,-0.4507105287555653,0.5031320419458002,-0.07130069061148976,-0.05683483704527247,-0.04106108640016652,1.3262724252171373e-10,-5.59871593530627e-11,-1.2639889135356695e-11,0.1,0.0,0
20,829,world,8.290000000000001,0.8190000000000002,1.1095542304364163,0.9127910636680959,-0.7072558637381404,-0.23970164140858963,0.6973243798565746,-0.45071052875520184,0.5031320419461258,-0.07130069061095667,-0.05683483704570994,-0.04106108640048667,1.3263834475195998e-10,-5.598577157428193e-11,-1.2637113577795132e-11,0.1,0.0,0
20,830,world,8.3,0.8200000000000002,1.1088412235306728,0.9122227152973386,-0.7076664746023651,-0.23970164140808572,0.6973243798567478,-0.45071052875483814,0.5031320419464516,-0.0713006906104236,-0.05683483704614742,-0.04106108640080683,1.3264389586709045e-10,-5.5978832680381116e-11,-1.2628786905111143e-11,0.1,0.0,0
20,831,world,8.31,0.8210000000000002,1.108128216624929,0.9116543669265811,-0.7080770854665898,-0.23970164140758188,0.6973243798569211,-0.45071052875447465,0.5031320419467772,-0.07130069060989051,-0.05683483704658489,-0.041061086401126975,1.3262169140659795e-10,-5.597744490160034e-11,-1.2645440250480523e-11,0.1,0.0,0
20,832,world,8.32,0.8220000000000002,1.1074152097191856,0.9110860185558236,-0.7084876963308144,-0.239701641407078,0.6973243798570942,-0.45071052875411116,0.5031320419471028,-0.07130069060935744,-0.05683483704702236,-0.04106108640144712,1.3264389586709045e-10,-5.598993491062737e-11,-1.264544025048052e-11,0.1,0.0,0
20,833,world,8.33,0.8230000000000002,1.106702202813442,0.9105176701850662,-0.7088983071950391,-0.239701641406574,0.6973243798572675,-0.4507105287537475,0.5031320419474286,-0.07130069060882437,-0.05683483704745982,-0.041061086401767276,1.3264944698222094e-10,-5.597466934404188e-11,-1.2637113577796536e-11,0.1,0.0,0
20,834,world,8.34,0.8240000000000001,1.1059891959076984,0.9099493218143089,-0.7093089180592637,-0.23970164140607017,0.6973243798574407,-0.4507105287533839,0.5031320419477541,-0.07130069060829126,-0.05683483704789728,-0.041061086402087416,1.3263279363685154e-10,-5.5980220459165006e-11,-1.2628786905111844e-11,0.1,0.0,0
20,835,world,8.35,0.8250000000000001,1.105276189001955,0.9093809734435514,-0.7097195289234883,-0.23970164140556632,0.6973243798576139,-0.45071052875302037,0.5031320419480799,-0.07130069060775818,-0.05683483704833475,-0.04106108640240757,1.326327936368442e-10,-5.599271046818894e-11,-1.2637113577795835e-11,0.1,0.0,0
20,836,world,8.36,0.8260000000000001,1.1045631820962112,0.9088126250727939,-0.710130139787713,-0.23970164140506242,0.6973243798577871,-0.4507105287526569,0.5031320419484056,-0.0713006906072251,-0.056834837048772215,-0.041061086402727716,1.3263279363683686e-10,-5.5988547131843484e-11,-1.2639889135356696e-11,0.1,0.0,0
20,837,world,8.370000000000001,0.8270000000000002,1.1038501751904677,0.9082442767020364,-0.7105407506519377,-0.2397016414045585,0.6973243798579603,-0.4507105287522933,0.5031320419487313,-0.07130069060669203,-0.0568348370492097,-0.04106108640304787,1.3263834475195996e-10,-5.5999649362089736e-11,-1.2620460232425751e-11,0.1,0.0,0
20,838,world,8.38,0.8280000000000002,1.103137168284724,0.9076759283312791,-0.7109513615161623,-0.23970164140405467,0.6973243798581334,-0.4507105287519297,0.5031320419490571,-0.07130069060615894,-0.05683483704964716,-0.04106108640336801,1.3262169140659795e-10,-5.596634267135408e-11,-1.2637113577795831e-11,0.1,0.0,0
