row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
13,886,world,8.86,0.8760000000000001,1.280060755960013,1.9073113700123447,-0.7197398655678621,-0.15874624331060097,0.9847501467190427,0.031302007381166244,0.063929360277612,-0.09456460672160416,-0.03187899960608493,0.006423748103994491,0.2523070127807474,-0.6013618342112389,-0.1250123442149778,0.1,0.0,1
13,887,world,8.870000000000001,0.8770000000000002,1.279115064859859,1.9069930009345215,-0.7196742244220585,-0.15814469864903097,0.9846119811158388,0.0320284221116765,0.06710947108558245,-0.09457345602841177,-0.03179496381178701,0.0067038564311311145,0.25287451894244056,-0.6011596639365449,-0.12442759050901198,0.1,0.0,1
13,888,world,8.88,0.8780000000000002,1.278169289926987,1.9066754678048667,-0.7196058007923506,-0.15754396629953368,0.9844624956383687,0.03275762480639724,0.07028820228978484,-0.09458137899527284,-0.03171180775865669,0.006980257590559528,0.2534411975758902,-0.6009563370723988,-0.1238833101220182,0.1,0.0,1
13,889,world,8.89,0.8790000000000002,1.2772234402553013,1.9063587618908666,-0.719534631376704,-0.156943846388064,0.9843017290616024,0.03348959995877337,0.07346551532427319,-0.09458840934334649,-0.03162951794396777,0.007253027817935469,0.25400770840065096,-0.600751630514941,-0.12337849804996606,0.1,0.0,1
13,890,world,8.9,0.8800000000000001,1.276277524607468,1.9060428746019393,-0.7194607520946003,-0.1563441435250521,0.9841297190600248,0.03422433445900878,0.07664137119788844,-0.09459457947268766,-0.03154808109022477,0.007522241282356096,0.25457469766402024,-0.6005453240358835,-0.12291221567871852,0.1,0.0,1
13,891,world,8.91,0.8810000000000001,1.2753315514292074,1.9057277974713336,-0.7193841981596587,-0.1557446664892469,0.9839465022753192,0.034961817546839725,0.07981573049305565,-0.09459992051848234,-0.03146748413738562,0.007787970207968785,0.2551427982514954,-0.6003372007526678,-0.12248357675987538,0.1,0.0,1
13,892,world,8.92,0.8820000000000001,1.2743855288608392,1.905413522162457,-0.7193050040706174,-0.15514522798959654,0.9837521143700378,0.035702040764144786,0.08298855336618115,-0.09460446240640052,-0.03138771424589989,0.008050284915062584,0.25571263073797346,-0.6001270468812552,-0.12209174285770284,0.1,0.0,1
13,893,world,8.93,0.8830000000000001,1.273439464749011,1.9051000404698064,-0.7192232036199112,-0.15454564439415153,0.9835465900850626,0.03644499791533544,0.08615979954592254,-0.0946082339084486,-0.03130875879131944,0.008309253857673142,0.25628480396943737,-0.5999146517419972,-0.12173591693148665,0.1,0.0,1
13,894,world,8.94,0.8840000000000001,1.2724933666582683,1.9047873443140926,-0.7191388299208475,-0.15394573555568128,0.9833299632804569,0.037190685024485,0.08932942833403336,-0.09461126268815201,-0.03123060537544758,0.008564943691383007,0.2568599177193077,-0.5996998064413938,-0.12141535074962267,0.1,0.0,1
13,895,world,8.950000000000001,0.8850000000000002,1.2715472418821665,1.9044754257304115,-0.7190519154568101,-0.1533453244659354,0.9831022670019471,0.03793910031221436,0.09249739859892844,-0.09461357535035678,-0.03115324180424981,0.008817419379177946,0.257438563460697,-0.5994823037537377,-0.12112933981706542,0.1,0.0,1
13,896,world,8.96,0.8860000000000002,1.2706010974529405,1.9041642768844154,-0.7189624920384967,-0.15274423713116014,0.9828635335113607,0.03869024415800426,0.09566366877648143,-0.09461519748875116,-0.031076656102964062,0.009066744157784638,0.25802132500526154,-0.599261938044256,-0.12087721860565366,0.1,0.0,1
13,897,world,8.97,0.8870000000000002,1.2696549401519597,1.903853890055214,-0.7188705908695,-0.1521423022734026,0.9826137943431686,0.03944411908268029,0.09882819686334952,-0.09461615372744078,-0.031000836499788183,0.009312979659523296,0.2586087804167733,-0.5990385044045045,-0.12065836357240534,0.1,0.0,1
13,898,world,8.98,0.8880000000000001,1.2687087765189855,1.9035442576397068,-0.7187762425414033,-0.15153935117481507,0.9823530803375259,0.04020072972208617,0.10199094041483532,-0.09461646776218867,-0.030925771432911323,0.009556185927766336,0.2592015026061596,-0.5988117985807376,-0.12047218871353041,0.1,0.0,1
13,899,world,8.99,0.8890000000000001,1.2677626128612765,1.9032353721476152,-0.7186794770587879,-0.15093521742255034,0.9820814216876572,0.04096008281464944,0.10515185653793603,-0.0946161624005023,-0.030851449538699408,0.00979642148760777,0.2598000597081101,-0.5985816169985373,-0.12031814084633097,0.1,0.0,1
13,900,world,9.0,0.8900000000000001,1.2668164552623713,1.902927226208869,-0.7185803238239512,-0.1503297367994475,0.9817988479636688,0.041722187178043976,0.10831090188943085,-0.09461525959855512,-0.030777859664447873,0.010033743348002146,0.2604050169433178,-0.5983477559060909,-0.12019570296891649,0.1,0.0,1
13,901,world,9.01,0.8910000000000001,1.2658703095902746,1.9026198125531306,-0.7184788117111925,-0.14972274699404867,0.9815053881631812,0.042487053708707194,0.11146803266565967,-0.09461378049446253,-0.030704990848652126,0.010268207123439428,0.2610169396483,-0.5981100098789813,-0.12010440248315886,0.1,0.0,1
13,902,world,9.02,0.8920000000000001,1.2649241815055594,1.9023131240248337,-0.7183749690260752,-0.14911408740679488,0.9812010707460033,0.04325469537597877,0.11462320459517256,-0.09461174545055032,-0.03063283231565644,0.010499867004926711,0.26163638954046337,-0.5978681741790715,-0.12004378697493501,0.1,0.0,1
13,903,world,9.03,0.893,1.263978076468978,1.9020071535742054,-0.7182688235419303,-0.14850359910290845,0.9808859236455961,0.04402512720260724,0.11777637293703176,-0.09460917407402597,-0.03056137349787574,0.010728775836692414,0.26226392732567233,-0.5976220434306632,-0.12001343231385386,0.1,0.0,1
13,904,world,9.040000000000001,0.8940000000000002,1.2630319997487505,1.9017018942550639,-0.7181604025141031,-0.147891124535855,0.9805599743146511,0.04479836627466817,0.12092749246838598,-0.09460608525337248,-0.030490604014593577,0.010954985160047932,0.2629001187994752,-0.5973714084178275,-0.12001296445213801,0.1,0.0,1
13,905,world,9.05,0.8950000000000002,1.2620859564279558,1.9013973392303136,-0.7180497326693739,-0.14727650727772681,0.9802232497683602,0.045574431756197714,0.12407651747098777,-0.09460249719881168,-0.030420513650767884,0.011178545208222604,0.2635455285107526,-0.5971160598283114,-0.12004202537255851,0.1,0.0,1
13,906,world,9.06,0.8960000000000001,1.2611399514103772,1.9010934817519733,-0.7179368402763482,-0.14665959208543736,0.9798757765761796,0.04635334486569177,0.12722340173224572,-0.09459842744559581,-0.030351092398373136,0.011399505035121701,0.2642007215277572,-0.5968557873942303,-0.12010027755940422,0.1,0.0,1
13,907,world,9.07,0.8970000000000001,1.260193989428305,1.9007903151848444,-0.7178217510763765,-0.1460402245848227,0.9795175809104867,0.04713512890235901,0.13036809852813222,-0.0945938929033678,-0.03028233042425159,0.011617912439962318,0.26486627176997474,-0.5965903755146299,-0.1201874338760251,0.1,0.0,1
13,908,world,9.08,0.8980000000000001,1.2592480750473396,1.900487832980027,-0.7177044903740386,-0.14541825103112418,0.9791486885824955,0.0479198092683284,0.13351056060819808,-0.09458890987371256,-0.030214218055142662,0.011833814102772395,0.2655427551498852,-0.596319607190172,-0.12030322391882442,0.1,0.0,1
13,909,world,9.09,0.8990000000000001,1.2583022126733565,1.9001860286899828,-0.7175850829951012,-0.1447935183326036,0.9787691250381105,0.0487074134590023,0.13665074019240206,-0.09458349407240563,-0.030146745806868203,0.012047255551007642,0.266230751196858,-0.59604326325841,-0.12044739742689892,0.1,0.0,1
13,910,world,9.1,0.9000000000000001,1.2573564065576925,1.89988489595874,-0.7174635533232951,-0.14416587377488524,0.97837891539766,0.049497971095903544,0.139788588952788,-0.0945776606549577,-0.030079904360850493,0.012258281228531074,0.2669308459055378,-0.5957611210007798,-0.12061973167677896,0.1,0.0,1
13,911,world,9.11,0.901,1.2564106608035903,1.8995844285308552,-0.7173399252775134,-0.143535164967031,0.9779780844618188,0.05029151393271302,0.14292405800506336,-0.09457142423866638,-0.03001368457884771,0.012466934485735699,0.26764363630696575,-0.5954729518839532,-0.12082004397533651,0.1,0.0,1
13,912,world,9.120000000000001,0.9020000000000002,1.2554649793693364,1.8992846202266445,-0.7172142223951445,-0.14290123943547486,0.9775666567685136,0.05108807591517702,0.146057097881347,-0.09456479892714334,-0.029948077456774705,0.012673257691374232,0.26836972602173276,-0.5951785240812442,-0.12104817065042689,0.1,0.0,1
13,913,world,9.13,0.9030000000000002,1.254519366075839,1.8989854649677562,-0.717086467756507,-0.14226394478191162,0.9771446565659803,0.05188769316307246,0.149187658530646,-0.0945577983258219,-0.029883074175864652,0.012877292167725622,0.26910972335784183,-0.5948776035675357,-0.12130395762677107,0.1,0.0,1
13,914,world,9.14,0.9040000000000001,1.2535738246100683,1.8986869567599445,-0.7169566840440146,-0.14162312837215388,0.976712107854068,0.05269040402243045,0.15231568929463915,-0.09455043556238567,-0.029818666072666505,0.013079078278302512,0.26986425114711426,-0.5945699491007858,-0.12158729162634081,0.1,0.0,1
13,915,world,9.15,0.9050000000000001,1.2526283585295626,1.898389089691051,-0.7168248935530794,-0.14097863717099615,0.976269034403035,0.05349624910082287,0.15544113888966787,-0.09454272330719554,-0.029754844634003394,0.01327865544644426,0.27063394152402886,-0.5942553150991795,-0.12189807778165287,0.1,0.0,1
13,916,world,9.16,0.9060000000000001,1.2516829712681432,1.8980918579398043,-0.7166911181690884,-0.14033031765777104,0.9758154597598164,0.054305271292994096,0.15856395539214305,-0.09453467378991834,-0.029691601505918305,0.01347606216398091,0.2714194400967885,-0.5939334496088989,-0.12223625024922102,0.1,0.0,1
13,917,world,9.17,0.9070000000000001,1.250737666138699,1.8977952557615672,-0.7165553794163115,-0.13967801554896647,0.9753514072812752,0.05511751584035219,0.16168408621236408,-0.09452629881967842,-0.02962892846961128,0.013671336042813119,0.27222140258115507,-0.5936040961601018,-0.1226017577509422,0.1,0.0,1
13,918,world,9.18,0.9080000000000001,1.2497924463385675,1.897499277496805,-0.7164176984356112,-0.13902157585968372,0.974876900117778,0.055933030338855036,0.16480147808607437,-0.09451760979327732,-0.02956681747586372,0.013864513814581814,0.2730405007898769,-0.593266990818745,-0.12299457963661993,0.1,0.0,1
13,919,world,9.19,0.909,1.2488473149527102,1.8972039175634066,-0.716278096012405,-0.1383608424572231,0.9743919612687401,0.056751864833435334,0.16791607703645664,-0.09450861772299386,-0.029505260591899174,0.014055631380095758,0.27387742057512837,-0.5929218633704643,-0.12341471569045236,0.1,0.0,1
13,920,world,9.200000000000001,0.9100000000000003,1.2479022749585866,1.8969091704624115,-0.7161365925627727,-0.13769565822400606,0.9738966135500082,0.057574071814438146,0.1710278283695072,-0.09449933323872892,-0.029444250053570077,0.014244723802815697,0.2747328613881238,-0.5925684376496845,-0.12386218189133236,0.1,0.0,1
13,921,world,9.21,0.9110000000000003,1.246957329228328,1.896615030766296,-0.7159932081735368,-0.13702586465212221,0.9733908796414495,0.05839970631276803,0.1741366766358136,-0.09448976661002943,-0.029383778220327922,0.014431825368980515,0.27560754509277474,-0.5922064272265165,-0.12433703335237754,0.1,0.0,1
13,922,world,9.22,0.9120000000000001,1.2460124805339283,1.8963214931284276,-0.7158479625765666,-0.13635130176340599,0.9728747820870025,0.05922882594396453,0.17724256560965193,-0.09447992776139073,-0.02932383758566683,0.014616969571420233,0.276502208232849,-0.5918355394303539,-0.1248393376531266,0.1,0.0,1
13,923,world,9.23,0.9130000000000001,1.245067731548502,1.8960285522683553,-0.7157008751977241,-0.13567180797723025,0.972348343301283,0.06006149096380428,0.18034543826402927,-0.09446982627649661,-0.029264420780501732,0.01480018917684129,0.2774176038283159,-0.5914554745389691,-0.12536917766084765,0.1,0.0,1
13,924,world,9.24,0.9140000000000001,1.2441230848527103,1.8957362029893512,-0.7155519651060614,-0.1349872199977281,0.9718115855725361,0.060897764323100886,0.1834452367458103,-0.09445947141750975,-0.02920552057795095,0.014981516188141399,0.2783545118301815,-0.5910659207064807,-0.12592667753493678,0.1,0.0,1
13,925,world,9.25,0.9150000000000001,1.2431785429350568,1.895444440159888,-0.7154012510742351,-0.13429737240491116,0.9712645311056194,0.061737711781867925,0.1865419023309699,-0.09444887214231969,-0.02914712985064198,0.01516098191126046,0.2793137312551334,-0.5906665580116831,-0.12651197681405216,0.1,0.0,1
13,926,world,9.26,0.9160000000000001,1.242234108195853,1.895153258718148,-0.7152487515676543,-0.13360209780766516,0.9707072019855876,0.06258140192206936,0.18963537541337436,-0.09443803710058768,-0.029089241622945773,0.015338616964704014,0.28029608014818613,-0.5902570585674102,-0.1271252278320418,0.1,0.0,1
13,927,world,9.27,0.917,1.241289782951034,1.8948626536754165,-0.7150944847370948,-0.13290122645823907,0.9701396202150881,0.06342890626460503,0.1927255954586633,-0.09442697465890107,-0.02903184903203428,0.015514451280932465,0.2813024065704963,-0.5898370812394854,-0.1277666216994979,0.1,0.0,1
13,928,world,9.28,0.918,1.2403455694335273,1.8945726201070474,-0.7149384684493372,-0.13219458612634846,0.9695618077143071,0.06428029934178231,0.19581250097268943,-0.09441569290447345,-0.028974945334824406,0.015688514149278184,0.28233357961567584,-0.5894062761868273,-0.12843636099054898,0.1,0.0,1
13,929,world,9.290000000000001,0.9190000000000003,1.2394014697979803,1.8942831531615036,-0.7147807202623063,-0.1314820019958488,0.968973786316752,0.06513565876794963,0.19889602947018917,-0.09440419965728532,-0.02891852391776069,0.015860834198910066,0.2833905012610694,-0.5889642791969937,-0.1291346869114763,0.1,0.0,1
13,930,world,9.3,0.9200000000000002,1.238457486120439,1.8939942480444598,-0.7146212574763907,-0.13076329624610225,0.96837557780657,0.06599506537824781,0.20197611742076496,-0.09439250248302627,-0.028862578257025318,0.016031439465904792,0.28447409750964286,-0.5885107161352064,-0.1298618531158867,0.1,0.0,1
13,931,world,9.31,0.9210000000000002,1.2375136204033577,1.8937059000301335,-0.7144600971023995,-0.13003828821925076,0.9677672038747969,0.06685860325184623,0.20505270023234684,-0.09438060869086547,-0.02880710197487578,0.016200357371084096,0.2855853231036015,-0.5880452007603083,-0.13061813463034463,0.1,0.0,1
13,932,world,9.32,0.9220000000000002,1.2365698745783127,1.8934181044609026,-0.7142972558653723,-0.1293067939017549,0.9671486861672333,0.06772635987974798,0.20812571218684764,-0.0943685253604623,-0.028752088783657655,0.016367614727517674,0.28672517164601163,-0.5875673299812857,-0.13140384848223857,0.1,0.0,1
13,933,world,9.33,0.9230000000000002,1.2356262505052322,1.8931308567319447,-0.7141327502537429,-0.12856862586444456,0.9665200462684792,0.06859842624304736,0.21119508640468562,-0.09435625933387794,-0.028697532508719443,0.016533237808395673,0.2878946635519335,-0.5870766898039069,-0.13221932095145997,0.1,0.0,1
13,934,world,9.34,0.9240000000000002,1.2346827499786974,1.8928441523085537,-0.7139665964690504,-0.12782359308610988,0.9658813057003146,0.0694748969185635,0.21426075479976964,-0.09434381723366418,-0.02864342708970743,0.016697252299033682,0.2890948578755019,-0.5865728497681769,-0.13306491222082903,0.1,0.0,1
13,935,world,9.35,0.925,1.2337393747262708,1.8925579867079025,-0.713798810483602,-0.127071500623257,0.9652324859387427,0.0703558702229815,0.2173226480214052,-0.09433120546645424,-0.028589766561268173,0.016859683366474806,0.29032685124349505,-0.5860553636123141,-0.13394100971271655,0.1,0.0,1
13,936,world,9.36,0.926,1.23279612641431,1.8922723555141323,-0.7136294079969435,-0.12631214949653413,0.9645736084003677,0.07124144831443968,0.22038069540937705,-0.09431843023308033,-0.028536545067546826,0.01702055563063171,0.2915917787574172,-0.5855237689827133,-0.13484802630485562,0.1,0.0,1
13,937,world,9.370000000000001,0.9270000000000003,1.2318530066462972,1.8919872543615674,-0.7134584044888095,-0.12554533637154938,0.9639046944540896,0.0721317373444269,0.22343482493200892,-0.09430549753425604,-0.02848375684676472,0.017179893210110896,0.29289081504094083,-0.5849775870722821,-0.13578639893903782,0.1,0.0,1
13,938,world,9.38,0.9280000000000002,1.2309100169688396,1.8917026789505198,-0.7132858151734318,-0.12477085345175037,0.9632257654029327,0.07302684756658122,0.22648496313738734,-0.09429241317714343,-0.02843139624940873,0.017337719704158826,0.2942251799946595,-0.5844163200367019,-0.1367565972531246,0.1,0.0,1
13,939,world,9.39,0.9290000000000002,1.229967158869913,1.8914186250312606,-0.7131116550499514,-0.12398848805704023,0.9625368425047757,0.0739268935229788,0.22953103507871891,-0.09427918278483523,-0.02837945770940008,0.01749405823541242,0.29559614296594355,-0.5838394491910148,-0.13775912796650464,0.1,0.0,1
13,940,world,9.4,0.9300000000000002,1.2290244337821024,1.891135088409046,-0.7129359388891526,-0.12319802245848407,0.9618379469572704,0.0748319941773424,0.23257296425591722,-0.09426581179991766,-0.028327935756793057,0.017648931453816446,0.29700501778925736,-0.5832464375091891,-0.13879451998430956,0.1,0.0,1
13,941,world,9.41,0.9310000000000002,1.2280818430847629,1.8908520649446738,-0.7127586812336696,-0.12239923360838176,0.9611290998940801,0.07574227307764513,0.23561067254669846,-0.09425230549320367,-0.02827682501510674,0.01780236153662901,0.2984531653455905,-0.5826367285574308,-0.13986332598997528,0.1,0.0,1
13,942,world,9.42,0.9320000000000002,1.2271393881063117,1.8905695505556284,-0.7125798963964146,-0.1215918929478291,0.9604103223687532,0.07665785850531229,0.23864408014088823,-0.09423866896530579,-0.028226120212918218,0.017954370202638802,0.29994200598988113,-0.5820097408300039,-0.14096614340199207,0.1,0.0,1
13,943,world,9.43,0.933,1.2261970701232325,1.8902875412053273,-0.7123995984945944,-0.12077576589654822,0.9596816353762723,0.07757888370875266,0.24167310544644743,-0.09422490715820753,-0.028175816148414967,0.018104978746132063,0.3014730180764469,-0.5813648686354064,-0.14210360604078787,0.1,0.0,1
13,944,world,9.44,0.934,1.2252548903646103,1.8900060329132884,-0.7122178014209058,-0.11995061173807056,0.9589430598212841,0.07850548704671907,0.2446976650232144,-0.09421102485738714,-0.02812590771610688,0.018254208020777717,0.30304773297414456,-0.5807014845905206,-0.14327636965871932,0.1,0.0,1
13,945,world,9.450000000000001,0.9350000000000003,1.2243128500122242,1.8897250217488377,-0.7120345188640775,-0.11911618325639863,0.9581946165150269,0.07943781219871361,0.24771767349369817,-0.09419702669832951,-0.028076389897708495,0.01840207845614325,0.30466774837470173,-0.5800189335919299,-0.14448513336998867,0.1,0.0,1
13,946,world,9.46,0.9360000000000002,1.2233709502018266,1.889444503829638,-0.7118497643148401,-0.11827222637217917,0.9574363261688565,0.08037600838332572,0.2507330434498304,-0.09418291716934002,-0.02802725775591689,0.01854861008692119,0.3063347284145708,-0.579316532961642,-0.14573063436091352,0.1,0.0,1
13,947,world,9.47,0.9370000000000002,1.2224291920255843,1.889164475324409,-0.7116635510593625,-0.1174184798226895,0.9566682093787748,0.08132023057278921,0.2537436853593125,-0.0941687006209909,-0.0279785064354885,0.018693822535627052,0.3080504047857757,-0.578593572124951,-0.14701364473967113,0.1,0.0,1
13,948,world,9.48,0.9380000000000002,1.221487576531771,1.8888849324462937,-0.7114758922005261,-0.11655467481789351,0.9558902866093105,0.0822706397209417,0.2567495074658809,-0.0941543812644122,-0.027930131165172706,0.018837735049945813,0.3098165813369267,-0.5778493106762261,-0.1483349748375364,0.1,0.0,1
13,949,world,9.49,0.9390000000000002,1.220546104728882,1.8886058714615133,-0.7112868006336249,-0.11568053466812322,0.9551025781769874,0.0832274030063797,0.2597504156827907,-0.0941399631826233,-0.027882127255399777,0.018980366479286484,0.3116351425968226,-0.5770829746601767,-0.14969548305723587,0.1,0.0,1
13,950,world,9.5,0.9400000000000002,1.2196047775843897,1.888327288679924,-0.7110962890758927,-0.11479577431308413,0.9543051042414962,0.08419069411085392,0.26274631347293764,-0.0941254503321643,-0.027834490086551752,0.019121735313222147,0.31350805492553024,-0.5762937562705275,-0.15109607171241962,0.1,0.0,1
13,951,world,9.51,0.9410000000000001,1.218663596025275,1.8880491804521538,-0.7109043700763095,-0.11390009997722286,0.9534978847769183,0.08516069347253238,0.26573710173477594,-0.09411084654345386,-0.02778721511816017,0.019261859693486816,0.315437366798325,-0.5754808139388656,-0.15253768154189395,0.1,0.0,1
13,952,world,9.52,0.9420000000000001,1.2177225609443385,1.8877715431853737,-0.7107110559701922,-0.112993208741591,0.9526809395484106,0.0861375885703737,0.2687226786758383,-0.09409615553370765,-0.02774029788637509,0.01940075738087241,0.31742522096225645,-0.5746432669928502,-0.154021306782019,0.1,0.0,1
13,953,world,9.53,0.9430000000000001,1.2167816731933596,1.8874943733167509,-0.710516358959144,-0.1120747880094881,0.9518542880963156,0.08712157424807972,0.2717029396709223,-0.09408138090139473,-0.027693733993721353,0.019538445822830524,0.31947385133060857,-0.5737801973230481,-0.15554798306283815,0.1,0.0,1
13,954,world,9.540000000000001,0.9440000000000002,1.215840933593388,1.8872176673419536,-0.7103202910279182,-0.1111445151931607,0.9510179496885481,0.08811285298563898,0.27467777713422425,-0.09406652613618544,-0.02764751912912121,0.01967494210093698,0.32158559666574926,-0.5728906433853549,-0.15711880396509195,0.1,0.0,1
13,955,world,9.55,0.9450000000000002,1.2149003429263048,1.8869414217844371,-0.7101228640364594,-0.11020205696956169,0.9501719433179677,0.08911163530376556,0.2776470803457567,-0.09405159461895983,-0.027601649034438187,0.019810263002053886,0.323762902365186,-0.5719735996623307,-0.15873491650402938,0.1,0.0,1
13,956,world,9.56,0.9460000000000002,1.2139599019457998,1.8866656332255933,-0.7099240896320387,-0.10924706899294001,0.9493162876396051,0.09011814004903808,0.2806107353126612,-0.0940365896299715,-0.027556119535062887,0.01994442495871125,0.3260083240708863,-0.5710280152938226,-0.16039751969321542,0.1,0.0,1
13,957,world,9.57,0.9470000000000002,1.2130196113682299,1.8863902982728327,-0.7097239793445601,-0.10827919514181879,0.9484510009556011,0.09113259482472814,0.2835686245801364,-0.0940215143456085,-0.027510926513710746,0.020077444123088577,0.3283245414828906,-0.5700527880978566,-0.1621078791860765,0.1,0.0,1
13,958,world,9.58,0.9480000000000002,1.2120794718827617,1.8861154135868037,-0.7095225445074406,-0.10729806703597244,0.9475761011612577,0.0921552363559464,0.2865206270594732,-0.09400637184961999,-0.02746606592141709,0.02020933631941796,0.3307143547950803,-0.5690467664892873,-0.1638673132271193,0.1,0.0,1
13,959,world,9.59,0.9490000000000001,1.211139484145473,1.885840975860067,-0.7093197963214949,-0.10630330341544832,0.9466916056993686,0.09318631090745655,0.2894666178348952,-0.09399116512808975,-0.027421533777852537,0.020340117087525783,0.3331806964052712,-0.5680087444843158,-0.16567720307158554,0.1,0.0,1
13,960,world,9.6,0.9500000000000001,1.2101996487845408,1.8855669818291954,-0.7091157458203763,-0.10529450950733721,0.9457975315075368,0.09422607471858345,0.29240646796024783,-0.09397589707603543,-0.027377326171723407,0.020469801670789767,0.3357266494846027,-0.5669374536617885,-0.1675390126925964,0.1,0.0,1
13,961,world,9.61,0.9510000000000001,1.2092599663989994,1.885293428267809,-0.7089104038920668,-0.10427127614262634,0.9448938949841853,0.09527479452980507,0.29534004422107585,-0.09396057050679493,-0.02733343923289408,0.020598405029013875,0.33835543956381375,-0.5658315673104106,-0.16945426606203506,0.1,0.0,1
13,962,world,9.620000000000001,0.9520000000000002,1.2083204375604857,1.8850203119885467,-0.7087037812740825,-0.1032331793501275,0.9439807118915516,0.09633274797728357,0.29826720893374953,-0.09394518814109228,-0.0272898691762487,0.020725941847790856,0.34107044490650784,-0.5646896960990205,-0.17142455376560817,0.1,0.0,1
13,963,world,9.63,0.9530000000000002,1.2073810628131003,1.8847476298396837,-0.7084958885643311,-0.10217977936100477,0.9430579973140044,0.0974002241845845,0.3011878196750796,-0.0939297526193063,-0.027246612268780696,0.02085242654346607,0.34387522229697154,-0.5635103768816924,-0.17345156123532315,0.1,0.0,1
13,964,world,9.64,0.9540000000000002,1.2064418426770325,1.8844753787124213,-0.7082867362007375,-0.10111061983132828,0.9421257655803386,0.09847752430501006,0.30410172902129623,-0.09391426650634062,-0.02720366483252399,0.020977873253876966,0.34677350483395275,-0.5622920741058056,-0.17553705403254058,0.1,0.0,1
13,965,world,9.65,0.9550000000000002,1.2055027776436955,1.8842035555245624,-0.7080763345098527,-0.10002522697473638,0.9411840301836725,0.09956496210979104,0.3070087842651222,-0.09389873228564703,-0.027161023244892057,0.021102295880752506,0.3497692054346209,-0.5610331786441036,-0.1776828720322184,0.1,0.0,1
13,966,world,9.66,0.9560000000000002,1.2045638681838349,1.8839321572403132,-0.7078646936499068,-0.09892310880898172,0.9402328036761775,0.10066286455711487,0.3099088271313954,-0.0938831523661743,-0.0271186839557458,0.021225708051748865,0.3528664449488202,-0.5597319956659697,-0.1798909581252641,0.1,0.0,1
13,967,world,9.67,0.9570000000000001,1.203625114741418,1.883661180850865,-0.7076518236683347,-0.09780375390070242,0.9392720976028737,0.10177157254428316,0.3128016934249116,-0.09386752908674807,-0.027076643449740256,0.021348123164441072,0.35606955760649495,-0.5583867426860871,-0.182163352883574,0.1,0.0,1
13,968,world,9.68,0.9580000000000001,1.2026865177381423,1.8833906233843216,-0.7074377344736328,-0.09666663062078754,0.9383019223655794,0.10289144151437803,0.31568721271628336,-0.09385186471306534,-0.027034898280908805,0.021469554369418085,0.35938309497959775,-0.5569955482740679,-0.18450218715985475,0.1,0.0,1
13,969,world,9.69,0.9590000000000001,1.2017480775757934,1.8831204819094318,-0.7072224358253638,-0.09551118592279627,0.9373222871206645,0.1040228422408283,0.3185652079600774,-0.09383616144692009,-0.026993445052524784,0.021590014569329876,0.36281185386327436,-0.5555564401586702,-0.1869097069297566,0.1,0.0,1
13,970,world,9.700000000000001,0.9600000000000002,1.2008097946326741,1.8828507535237182,-0.7070059373694878,-0.09433684424118455,0.9363331996458139,0.10516616159640021,0.3214354951070696,-0.09382042142084905,-0.026952280423986303,0.021709516446966195,0.36636089127778304,-0.5540673391234106,-0.18938827856766413,0.1,0.0,1
13,971,world,9.71,0.9610000000000002,1.1998716692637876,1.8825814353520036,-0.7067882486433307,-0.09314300614039149,0.9353346662124088,0.1063218034316209,0.3242978826688522,-0.09380464670520086,-0.026911401092988004,0.021828072469294583,0.3700355272469835,-0.5525260583391446,-0.1919403771574711,0.1,0.0,1
13,972,world,9.72,0.9620000000000002,1.1989337018075534,1.882312524561712,-0.7065693790319418,-0.09192904728527347,0.9343266914041868,0.1074901893688027,0.32715217129706853,-0.09378883930703735,-0.026870803826838152,0.02194569486569768,0.37384137156370845,-0.5509302921003177,-0.19456860608154583,0.1,0.0,1
13,973,world,9.73,0.9630000000000002,1.1979958925801735,1.8820440183461227,-0.7063493378174158,-0.09069431678062564,0.9333092779761158,0.10867175984058355,0.32999815326838944,-0.09377300117574261,-0.026830485427131148,0.022062395659553365,0.377784346194904,-0.549277606561766,-0.1972757088927103,0.1,0.0,1
13,974,world,9.74,0.9640000000000002,1.1970582418802063,1.8817759139341503,-0.7061281341512378,-0.08943813591633624,0.9322824266473108,0.10986697501798913,0.3328356119900773,-0.09375713420080016,-0.02679044275456311,0.02217818665868848,0.38187069970834797,-0.547565434044695,-0.20006456955667376,0.1,0.0,1
13,975,world,9.75,0.9650000000000001,1.1961207499855446,1.8815082085807517,-0.7059057770827413,-0.08815979641870286,0.9312461359150584,0.11107631594238108,0.33566432142149655,-0.093741240217353,-0.026750672705101054,0.022293079471824483,0.3861070269836432,-0.5457910650480226,-0.20293821850258054,0.1,0.0,1
13,976,world,9.76,0.9660000000000001,1.1951834171592413,1.881240899579688,-0.705682275522885,-0.08685855903015512,0.9302004018071353,0.11230028557383878,0.33848404550448713,-0.09372532100502284,-0.026711172237160987,0.022407085491472245,0.3905002918819979,-0.5439516390063569,-0.2058998410583094,0.1,0.0,1
