row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
7,1070,world,10.700000000000001,1.0599645507705684,1.3656417996267591,0.8002046874325034,-0.7403536787094431,0.7877306132116288,0.3079350510249295,-0.47954832165814465,-0.23385870211382315,0.034448478022952755,-0.05747262258183544,0.07423072150712291,-0.16964636477235462,0.3001571204640187,-0.21988824888857234,0.1,-0.0,0
7,1071,world,10.71,1.0609645507705685,1.3659861837144145,0.7996299391558205,-0.7396113418487226,0.7875445925806436,0.30631356361248624,-0.4807342817588312,-0.23417955885565292,0.03442835013895971,-0.057477030230359744,0.07423664662824896,-0.16896500413149426,0.3004115677927049,-0.2187259209993314,0.1,-0.0,0
7,1072,world,10.72,1.0619645507705684,1.3663303668577669,0.7990551468817954,-0.7388689458615665,0.7873521054988808,0.30469671586804603,-0.4819195462916461,-0.2344997317861163,0.0344082885824052,-0.057481422179668895,0.07424254697296284,-0.1682786818243688,0.30066308138049685,-0.21756804685953324,0.1,-0.0,0
7,1073,world,10.73,1.0629645507705683,1.3666743497152083,0.7984803107662755,-0.738126490994049,0.7871531792002661,0.3030845191703764,-0.4831041002277565,-0.23481923911235497,0.034388292987411744,-0.05748579852506002,0.07424842269939569,-0.16758748570628978,0.30091166490314114,-0.21641467787877677,0.1,-0.0,0
7,1074,world,10.74,1.0639645507705684,1.3670181329426354,0.7979054309644118,-0.7373839774910098,0.7869478409883962,0.30147698443464593,-0.48428792867963066,-0.2351380989016608,0.03436836298869332,-0.05749015936129975,0.07425427396513803,-0.16689150218023155,0.3011573222818397,-0.21526586379040957,0.1,-0.0,0
7,1075,world,10.75,1.0649645507705683,1.367361717193454,0.7973305076306613,-0.7366414055960591,0.7867361182275089,0.2998741221278469,-0.48547101689691713,-0.23545632908766226,0.03434849822569667,-0.05749450478239895,0.07426010092550384,-0.16619081775982347,0.3014000578086269,-0.2141216534043069,0.1,-0.0,0
7,1076,world,10.76,1.0659645507705684,1.3677051031185954,0.796755540918792,-0.7358987755515868,0.7865180383437456,0.29827594225763426,-0.4866533502702567,-0.23577394746019284,0.03432869833738728,-0.057498834881525976,0.07426590373601924,-0.16548551791568747,0.3016398760421584,-0.2129820940827646,0.1,-0.0,0
7,1077,world,10.77,1.0669645507705683,1.3680482913665255,0.7961805309818865,-0.7351560875987688,0.7862936288125139,0.2966824543977471,-0.48783491432414716,-0.2360909716777189,0.03430896296731582,-0.05750314975192669,0.07427168254937305,-0.16477568755736066,0.3018767818422198,-0.21184723198354083,0.1,-0.0,0
7,1078,world,10.78,1.0679645507705684,1.3683912825832587,0.7956054779723469,-0.7344133419775737,0.7860629171615015,0.29509366767260103,-0.4890156947220232,-0.23640741925459965,0.03428929176236591,-0.05750744948439133,0.07427743751796724,-0.164061411862535,0.3021107804399838,-0.21071711244954497,0.1,-0.0,0
7,1079,world,10.790000000000001,1.0689645507705683,1.3687340774123666,0.7950303820418974,-0.7336705389267707,0.7858259309609946,0.29350959077547456,-0.49019567726126834,-0.2367233075691241,0.03426968437065046,-0.05751173417027238,0.07428316879255974,-0.1633427747074241,0.30234187729191786,-0.2095917793070255,0.1,-0.0,0
7,1080,world,10.8,1.0699645507705684,1.369076676494991,0.7944552433415893,-0.7329276786839358,0.7855826978218748,0.2919302319666758,-0.4913748478742202,-0.23703865385918552,0.034250140441921616,-0.057516003900262805,0.07428887652302732,-0.162619858209122,0.3025700780266372,-0.20847127468975543,0.1,-0.0,0
7,1081,world,10.81,1.0709645507705683,1.3694190804336692,0.7938800620139022,-0.7321847614749052,0.7853332453847987,0.29035559909557196,-0.49255319262197966,-0.23735347523288156,0.034230659639518934,-0.057520258761952936,0.07429456085475832,-0.1618927466381882,0.30279538880427453,-0.20735564080034552,0.1,-0.0,0
7,1082,world,10.82,1.0719645507705684,1.369761289885279,0.7933048382130476,-0.7314417875409098,0.7850776013308745,0.28878569956493394,-0.49373069770562233,-0.23766778864303792,0.03421124161251397,-0.05752449884556016,0.07430022193706652,-0.16116152444091772,0.30301781613726675,-0.20624491901320907,0.1,-0.0,0
7,1083,world,10.83,1.0729645507705683,1.3701033054828229,0.7927295720878833,-0.7306987571157336,0.7848157933645854,0.287220540370087,-0.4949073494548437,-0.23798161090851713,0.034191886019829226,-0.057528724238820876,0.07430585991603027,-0.16042627035380835,0.30323736631464193,-0.20513914732000427,0.1,-0.0,0
7,1084,world,10.84,1.0739645507705684,1.3704451278114773,0.7921542637766928,-0.7299556704187772,0.7845478492060067,0.28566012811382213,-0.4960831343238559,-0.2382949587205798,0.0341725925331361,-0.05753293502749193,0.07431147493278978,-0.15968706802166155,0.3034540464149751,-0.20403836500781847,0.1,-0.0,0
7,1085,world,10.85,1.0749645507705683,1.3707867575387738,0.7915789134356008,-0.7292125276929561,0.7842737966075596,0.2841044689540954,-0.497258038907697,-0.23860784860676126,0.034153360803595476,-0.05753713130039162,0.07431706713495173,-0.15894399758957317,0.3036678634930521,-0.20294260898512173,0.1,-0.0,0
7,1086,world,10.86,1.0759645507705684,1.371128195233914,0.7910035211991421,-0.7284693291521261,0.783993663319933,0.28255356869122283,-0.4984320499161962,-0.23892029698287343,0.03413419051396809,-0.05754131314045688,0.07432263665955358,-0.1581971390493513,0.30387882489557705,-0.201851915265382,0.1,-0.0,0
7,1087,world,10.870000000000001,1.0769645507705683,1.3714694415435948,0.7904280872186288,-0.7277260750322239,0.7837074771193456,0.2810074326867708,-0.4996051541990581,-0.23923232009859338,0.034115081321197886,-0.057545480635204906,0.07432818365136681,-0.15744657463268963,0.30408693850436336,-0.2007663199816736,0.1,-0.0,0
7,1088,world,10.88,1.0779645507705684,1.3718104970762124,0.7898526116368861,-0.7269827655575997,0.7834152657812106,0.27946606593023493,-0.5007773387260146,-0.23954393407665994,0.03409603290027363,-0.05754963386819737,0.07433370824935272,-0.15669237954424226,0.3042922117857651,-0.19968585548278656,0.1,-0.0,0
7,1089,world,10.89,1.0789645507705683,1.3721513624028192,0.789277094588472,-0.7262394009413439,0.7831170570789054,0.27792947303712306,-0.5019485905877911,-0.23985515490877324,0.034077044936403476,-0.0575537729213954,0.0743392105884559,-0.1559346346264647,0.3044946530770876,-0.19861055570263333,0.1,-0.0,0
7,1090,world,10.9,1.0799645507705684,1.3724920381603274,0.7887015362221752,-0.7254959814152012,0.7828128787965628,0.27639765820731715,-0.5031188970092725,-0.24016599842592637,0.03405811709624621,-0.057557897879425196,0.07434469080949925,-0.15517341926892014,0.30469427086584167,-0.19754045315578098,0.1,-0.0,0
7,1091,world,10.91,1.0809645507705683,1.3728325249439077,0.7881259366775588,-0.7247525071983757,0.7825027587061836,0.2748706252837709,-0.5042882453319742,-0.24047648033294153,0.03403924906062055,-0.05756200882478522,0.07435014904789627,-0.15440880878062166,0.30489107349655364,-0.19647557789408848,0.1,-0.0,0
7,1092,world,10.92,1.0819645507705684,1.3731728233465654,0.7875502960935905,-0.7240089785090164,0.782186724572703,0.2733483777331079,-0.5054566230203799,-0.24078661619313174,0.03402044051196273,-0.05756610583914438,0.07435558543840828,-0.15364088082682031,0.3050850698445519,-0.19541596018152108,0.1,-0.0,0
7,1093,world,10.93,1.0829645507705683,1.373512933959148,0.7869746146086459,-0.7232653955642236,0.7818648041507873,0.2718309186494481,-0.5066240176611857,-0.24109642142779053,0.03400169113715059,-0.05757018900207768,0.07436100011483755,-0.15286971146478529,0.30527626889307075,-0.19436162886854147,0.1,-0.0,0
7,1094,world,10.94,1.0839645507705684,1.37385285737036,0.786398892360513,-0.7225217585800552,0.78153702517807,0.27031825076870736,-0.5077904169593095,-0.24140591132250627,0.03398300062222154,-0.05757425839460714,0.07436639320970932,-0.15209537562154346,0.3054646797752071,-0.1933126116122152,0.1,-0.0,0
7,1095,world,10.950000000000001,1.0849645507705683,1.3741925941667668,0.7858231294863935,-0.7217780677715316,0.7812034153735893,0.2688103764682721,-0.5089558087383858,-0.2417151010240793,0.033964368656765886,-0.0575783140966745,0.07437176485422405,-0.151317949243149,0.30565031200744536,-0.19226893574630777,0.1,-0.0,0
7,1096,world,10.96,1.0859645507705684,1.3745321449328094,0.7852473261229087,-0.7210343233526426,0.7808640024374763,0.2673072977630648,-0.5101201809423925,-0.24202400553505865,0.03394579493220836,-0.05758235618642948,0.07437711517960094,-0.15053750657823245,0.30583317518583275,-0.1912306272048335,0.1,-0.0,0
7,1097,world,10.97,1.0869645507705683,1.3748715102508098,0.7846714824061002,-0.7202905255363519,0.7805188140415745,0.26580901632816223,-0.511283521629053,-0.24233263972561062,0.03392727914196318,-0.0575863847429639,0.07438244431489627,-0.14975412113172998,0.3060132790840794,-0.1901977109232355,0.1,-0.0,0
7,1098,world,10.98,1.0879645507705684,1.375210690700982,0.7840955984714342,-0.7195466745346035,0.7801678778320689,0.26431553348672154,-0.5124458189739667,-0.2426410183228229,0.033908820980388873,-0.05759039984403713,0.07438775238924664,-0.1489678664824109,0.3061906337429132,-0.18917021116802074,0.1,-0.0,0
7,1099,world,10.99,1.0889645507705683,1.3755496868614427,0.7835196744538051,-0.7188027705583279,0.7798112214226501,0.262826850225651,-0.5136070612661441,-0.24294915591813265,0.03389042014510674,-0.057594401566917766,0.07439303953016548,-0.14817881495828156,0.30636524931394904,-0.18814815103316876,0.1,-0.0,0
7,1100,world,11.0,1.0899645507705684,1.3758884993082177,0.7829437104875381,-0.7180588138174462,0.7794488723934354,0.2613429671946535,-0.5147672369086879,-0.2432570669639243,0.03387207633538102,-0.057598389988084024,0.07439830586452022,-0.14738703693289565,0.30653713596780396,-0.18713155219714195,0.1,-0.0,0
7,1101,world,11.01,1.0909645507705683,1.3762271285782521,0.7823677066983499,-0.7173148045102677,0.7790808582824118,0.25986388472769234,-0.5159263344124791,-0.24356476578494662,0.033853789262767955,-0.05760236518202963,0.07440355151461657,-0.1465926044048733,0.30670630430973,-0.1861204362997678,0.1,-0.0,0
7,1102,world,11.02,1.0919645507705684,1.3765655752684423,0.7817916632248794,-0.716570742851909,0.7787072065945411,0.2583896028119507,-0.5170843424062448,-0.24387226655507752,0.033835558623563994,-0.05760632722557865,0.07440877660740647,-0.14579558980210625,0.30687276524390905,-0.18511482447384262,0.1,-0.0,0
7,1103,world,11.03,1.0929645507705683,1.3769038399485425,0.7812155801997519,-0.7158266290492908,0.7783279447899007,0.2569201211193526,-0.51824124962711,-0.24417958331539083,0.03381738412152419,-0.057610276193816604,0.07441398126729581,-0.14499606003762108,0.3070365292493975,-0.18411473514973856,0.1,-0.0,0
7,1104,world,11.040000000000001,1.0939645507705684,1.3772419231358655,0.7806394577440912,-0.7150824632939361,0.777943100276409,0.2554554390251681,-0.5193970449151165,-0.24448672998392415,0.033799265479616196,-0.05761421215828088,0.07441916561221999,-0.1441940793889551,0.3071976067011911,-0.18312018519894993,0.1,-0.0,0
7,1105,world,11.05,1.0949645507705683,1.3775798254459743,0.7800632960002574,-0.7143382458050964,0.777552700406488,0.2539955556151719,-0.5205517172112906,-0.24479372035796812,0.033781202459539035,-0.0576181351808907,0.07442432974951296,-0.07189582618578126,0.1536387316891026,-0.09131248600855106,0.1,-0.0,0
7,1106,world,11.06,1.0959645507705684,1.377917637469892,0.7794871146483013,-0.7135940025074077,0.7775527004066677,0.25399555561462195,-0.5205517172114635,-0.24479372035760003,0.033781202458861376,-0.05761813518103786,0.07442432974970663,-1.320860087972163e-10,1.6442402994698552e-11,-4.7839510131097944e-11,0.1,-0.0,0
7,1107,world,11.07,1.0969645507705683,1.3782554494938097,0.7789109332963453,-0.7128497592097188,0.7775527004068473,0.25399555561407205,-0.5205517172116367,-0.2447937203572319,0.033781202458183716,-0.05761813518118502,0.07442432974990029,-1.3208323323965474e-10,1.6442402994698552e-11,-4.783118345841327e-11,0.1,-0.0,0
7,1108,world,11.08,1.0979645507705684,1.3785932615177274,0.7783347519443892,-0.7121055159120301,0.777552700407027,0.2539955556135222,-0.5205517172118098,-0.24479372035686378,0.03378120245750606,-0.057618135181332186,0.07442432975009394,-1.3207768212453164e-10,1.643685187957543e-11,-4.7839510131097957e-11,0.1,-0.0,0
7,1109,world,11.09,1.0989645507705683,1.3789310735416453,0.7777585705924331,-0.7113612726143412,0.7775527004072066,0.2539955556129723,-0.5205517172119829,-0.2447937203564957,0.03378120245682839,-0.057618135181479346,0.07442432975028761,-1.3208045768209318e-10,1.6453505224944804e-11,-4.782840790085169e-11,0.1,-0.0,0
7,1110,world,11.1,1.0999645507705684,1.379268885565563,0.777182389240477,-0.7106170293166525,0.7775527004073861,0.25399555561242254,-0.5205517172121562,-0.24479372035612756,0.03378120245615073,-0.057618135181626506,0.07442432975048127,-1.3208323323965474e-10,1.6442402994698552e-11,-4.782563234329014e-11,0.1,-0.0,0
7,1111,world,11.11,1.1009645507705683,1.3796066975894807,0.776606207888521,-0.7098727860189638,0.7775527004075657,0.25399555561187265,-0.5205517172123292,-0.24479372035575941,0.03378120245547307,-0.057618135181773666,0.07442432975067492,-1.320860087972163e-10,1.64313007644523e-11,-4.784228568865952e-11,0.1,-0.0,0
7,1112,world,11.120000000000001,1.1019645507705684,1.3799445096133984,0.7760300265365649,-0.7091285427212749,0.7775527004077454,0.2539955556113227,-0.5205517172125023,-0.24479372035539126,0.03378120245479541,-0.057618135181920827,0.07442432975086859,-1.3208878435477787e-10,1.6447954109821678e-11,-4.784506124622106e-11,0.1,-0.0,0
7,1113,world,11.13,1.1029645507705683,1.3802823216373161,0.7754538451846088,-0.7083842994235862,0.777552700407925,0.2539955556107728,-0.5205517172126755,-0.24479372035502317,0.033781202454117754,-0.057618135182068,0.07442432975106225,-1.3208045768209318e-10,1.6442402994698552e-11,-4.783118345841327e-11,0.1,-0.0,0
7,1114,world,11.14,1.1039645507705684,1.3806201336612338,0.7748776638326528,-0.7076400561258973,0.7775527004081046,0.253995555610223,-0.5205517172128485,-0.24479372035465502,0.033781202453440094,-0.05761813518221516,0.0744243297512559,-1.3207768212453162e-10,1.643685187957543e-11,-4.7828407900851705e-11,0.1,-0.0,0
7,1115,world,11.15,1.1049645507705683,1.3809579456851517,0.7743014824806967,-0.7068958128282086,0.7775527004082843,0.25399555560967313,-0.5205517172130216,-0.24479372035428693,0.03378120245276243,-0.05761813518236232,0.07442432975144957,-1.3208323323965474e-10,1.64313007644523e-11,-4.7839510131097957e-11,0.1,-0.0,0
7,1116,world,11.16,1.1059645507705684,1.3812957577090694,0.7737253011287406,-0.7061515695305197,0.7775527004084639,0.25399555560912324,-0.5205517172131947,-0.24479372035391878,0.03378120245208477,-0.05761813518250948,0.07442432975164322,-1.3209155991233943e-10,1.64313007644523e-11,-4.784228568865952e-11,0.1,-0.0,0
7,1117,world,11.17,1.1069645507705683,1.3816335697329871,0.7731491197767846,-0.705407326232831,0.7775527004086435,0.2539955556085733,-0.5205517172133678,-0.24479372035355063,0.03378120245140711,-0.05761813518265664,0.07442432975183688,-1.3209155991233946e-10,1.644795410982168e-11,-4.783395901597483e-11,0.1,-0.0,0
7,1118,world,11.18,1.1079645507705684,1.3819713817569048,0.7725729384248285,-0.7046630829351421,0.7775527004088232,0.25399555560802345,-0.520551717213541,-0.24479372035318248,0.03378120245072945,-0.0576181351828038,0.07442432975203055,-1.3207768212453162e-10,1.6447954109821678e-11,-4.782840790085169e-11,0.1,-0.0,0
7,1119,world,11.19,1.1089645507705683,1.3823091937808225,0.7719967570728724,-0.7039188396374534,0.7775527004090027,0.25399555560747367,-0.5205517172137142,-0.2447937203528144,0.03378120245005179,-0.057618135182950975,0.07442432975222421,-1.3208045768209318e-10,1.6447954109821678e-11,-4.783118345841327e-11,0.1,-0.0,0
7,1120,world,11.200000000000001,1.1099645507705684,1.3826470058047402,0.7714205757209164,-0.7031745963397646,0.7775527004091823,0.2539955556069237,-0.5205517172138873,-0.24479372035244626,0.033781202449374124,-0.057618135183098135,0.07442432975241786,-1.3207768212452978e-10,1.6436851879575197e-11,-4.783673457353571e-11,0.1,-0.0,0
7,1121,world,11.21,1.1109645507705683,1.3829848178286581,0.7708443943689602,-0.7024303530420758,0.777552700409362,0.2539955556063739,-0.5205517172140602,-0.24479372035207816,0.033781202448696465,-0.057618135183245295,0.07442432975261153,-1.3208045768209135e-10,1.64368518795752e-11,-4.7839510131097284e-11,0.1,-0.0,0
7,1122,world,11.22,1.1119645507705684,1.3833226298525758,0.7702682130170042,-0.701686109744387,0.7775527004095416,0.253995555605824,-0.5205517172142334,-0.24479372035171004,0.033781202448018806,-0.057618135183392455,0.07442432975280518,-1.3208878435477787e-10,1.6447954109821678e-11,-4.7831183458413255e-11,0.1,-0.0,0
7,1123,world,11.23,1.1129645507705683,1.3836604418764935,0.7696920316650482,-0.7009418664466982,0.7775527004097212,0.25399555560527415,-0.5205517172144066,-0.2447937203513419,0.03378120244734114,-0.057618135183539615,0.07442432975299884,-1.3209155991233943e-10,1.6442402994698552e-11,-4.7831183458413255e-11,0.1,-0.0,0
7,1124,world,11.24,1.1139645507705684,1.3839982539004112,0.769115850313092,-0.7001976231490095,0.7775527004099009,0.25399555560472425,-0.5205517172145797,-0.24479372035097374,0.03378120244666349,-0.057618135183686775,0.0744243297531925,-1.3208045768209318e-10,1.64313007644523e-11,-4.7839510131097944e-11,0.1,-0.0,0
7,1125,world,11.25,1.1149645507705683,1.384336065924329,0.768539668961136,-0.6994533798513206,0.7775527004100805,0.2539955556041744,-0.5205517172147528,-0.24479372035060565,0.03378120244598583,-0.05761813518383394,0.07442432975338617,-1.3208323323965474e-10,1.6436851879575426e-11,-4.7839510131097944e-11,0.1,-0.0,0
7,1126,world,11.26,1.1159645507705684,1.3846738779482466,0.7679634876091799,-0.6987091365536319,0.7775527004102601,0.25399555560362447,-0.5205517172149259,-0.2447937203502375,0.033781202445308155,-0.0576181351839811,0.07442432975357982,-1.3208323323965474e-10,1.643685187957543e-11,-4.7836734573536394e-11,0.1,-0.0,0
7,1127,world,11.27,1.1169645507705683,1.3850116899721645,0.7673873062572238,-0.697964893255943,0.7775527004104398,0.25399555560307463,-0.520551717215099,-0.2447937203498694,0.0337812024446305,-0.05761813518412826,0.07442432975377349,-1.3208045768209318e-10,1.6436851879575426e-11,-4.783673457353638e-11,0.1,-0.0,0
7,1128,world,11.28,1.1179645507705684,1.3853495019960822,0.7668111249052678,-0.6972206499582543,0.7775527004106194,0.25399555560252474,-0.520551717215272,-0.24479372034950125,0.03378120244395284,-0.05761813518427542,0.07442432975396714,-1.3207490656697006e-10,1.6447954109821678e-11,-4.7822856785728566e-11,0.1,-0.0,0
7,1129,world,11.290000000000001,1.1189645507705683,1.38568731402,0.7662349435533117,-0.6964764066605654,0.7775527004107989,0.25399555560197495,-0.5205517172154452,-0.2447937203491332,0.033781202443275184,-0.057618135184422596,0.0744243297541608,-1.3208323323965477e-10,1.644795410982168e-11,-4.7828407900851705e-11,0.1,-0.0,0
7,1130,world,11.3,1.1199645507705684,1.3860251260439176,0.7656587622013556,-0.6957321633628767,0.7775527004109786,0.253995555601425,-0.5205517172156183,-0.24479372034876498,0.03378120244259752,-0.05761813518456974,0.07442432975435447,-1.32094335469901e-10,1.6442402994698552e-11,-4.7839510131097944e-11,0.1,-0.0,0
7,1131,world,11.31,1.1209645507705683,1.3863629380678353,0.7650825808493996,-0.6949879200651878,0.7775527004111582,0.2539955556008751,-0.5205517172157915,-0.2447937203483969,0.03378120244191986,-0.0576181351847169,0.07442432975454812,-1.3207490656697192e-10,1.643130076445253e-11,-4.7828407900852364e-11,0.1,-0.0,0
7,1132,world,11.32,1.1219645507705684,1.386700750091753,0.7645063994974435,-0.6942436767674991,0.7775527004113378,0.25399555560032533,-0.5205517172159645,-0.24479372034802876,0.0337812024412422,-0.057618135184864076,0.07442432975474177,-1.3207768212453348e-10,1.643685187957566e-11,-4.783118345841393e-11,0.1,-0.0,0
7,1133,world,11.33,1.1229645507705683,1.3870385621156707,0.7639302181454874,-0.6934994334698104,0.7775527004115175,0.25399555559977544,-0.5205517172161377,-0.24479372034766067,0.03378120244056453,-0.057618135185011236,0.07442432975493544,-1.3208600879721633e-10,1.644795410982168e-11,-4.783395901597483e-11,0.1,-0.0,0
7,1134,world,11.34,1.1239645507705684,1.3873763741395886,0.7633540367935314,-0.6927551901721215,0.7775527004116971,0.25399555559922554,-0.5205517172163108,-0.24479372034729252,0.03378120243988688,-0.057618135185158396,0.0744243297551291,-1.3208878435477787e-10,1.6436851879575426e-11,-4.7839510131097944e-11,0.1,-0.0,0
7,1135,world,11.35,1.1249645507705683,1.3877141861635063,0.7627778554415753,-0.6920109468744328,0.7775527004118767,0.25399555559867565,-0.5205517172164839,-0.24479372034692437,0.03378120243920922,-0.05761813518530556,0.07442432975532276,-1.3208045768209318e-10,1.6431300764452304e-11,-4.783395901597483e-11,0.1,-0.0,0
7,1136,world,11.36,1.1259645507705685,1.388051998187424,0.7622016740896193,-0.6912667035767439,0.7775527004120564,0.2539955555981258,-0.5205517172166569,-0.24479372034655628,0.033781202438531555,-0.05761813518545272,0.07442432975551642,-1.3208323323965474e-10,1.64313007644523e-11,-4.7839510131097957e-11,0.1,-0.0,0
7,1137,world,11.370000000000001,1.1269645507705683,1.3883898102113417,0.7616254927376632,-0.6905224602790552,0.777552700412236,0.25399555559757586,-0.52055171721683,-0.2447937203461881,0.033781202437853895,-0.05761813518559988,0.07442432975571008,-1.3207768212453162e-10,1.6436851879575426e-11,-4.783395901597482e-11,0.1,-0.0,0
7,1138,world,11.38,1.1279645507705685,1.3887276222352594,0.7610493113857071,-0.6897782169813664,0.7775527004124156,0.2539955555970261,-0.5205517172170031,-0.24479372034582006,0.033781202437176236,-0.057618135185747044,0.07442432975590373,-1.3207768212453162e-10,1.645905634006793e-11,-4.7820081228167016e-11,0.1,-0.0,0
7,1139,world,11.39,1.1289645507705683,1.389065434259177,0.760473130033751,-0.6890339736836776,0.7775527004125952,0.2539955555964762,-0.5205517172171764,-0.2447937203454519,0.03378120243649857,-0.057618135185894204,0.0744243297560974,-1.320804576820932e-10,1.647570968543731e-11,-4.782285678572858e-11,0.1,-0.0,0
7,1140,world,11.4,1.1299645507705685,1.389403246283095,0.759896948681795,-0.6882897303859888,0.7775527004127747,0.25399555559592635,-0.5205517172173496,-0.24479372034508384,0.03378120243582091,-0.057618135186041364,0.07442432975629105,-1.3208045768209318e-10,1.64313007644523e-11,-4.7842285688659507e-11,0.1,-0.0,0
7,1141,world,11.41,1.1309645507705683,1.3897410583070127,0.7593207673298389,-0.6875454870883,0.7775527004129544,0.25399555559537645,-0.5205517172175225,-0.24479372034471567,0.03378120243514326,-0.05761813518618854,0.07442432975648472,-1.3208878435477787e-10,1.642019853420605e-11,-4.784506124622107e-11,0.1,-0.0,0
7,1142,world,11.42,1.1319645507705685,1.3900788703309304,0.7587445859778829,-0.6868012437906112,0.7775527004131341,0.25399555559482656,-0.5205517172176957,-0.24479372034434754,0.0337812024344656,-0.0576181351863357,0.07442432975667838,-1.3209433546990146e-10,1.6447954109821736e-11,-4.7833959015975e-11,0.1,-0.0,0
7,1143,world,11.43,1.1329645507705683,1.390416682354848,0.7581684046259267,-0.6860570004929224,0.7775527004133137,0.25399555559427667,-0.5205517172178689,-0.24479372034397937,0.033781202433787925,-0.057618135186482844,0.07442432975687203,-1.3208045768209365e-10,1.6436851879575485e-11,-4.783673457353656e-11,0.1,-0.0,0
7,1144,world,11.44,1.1339645507705685,1.3907544943787657,0.7575922232739707,-0.6853127571952337,0.7775527004134933,0.25399555559372683,-0.5205517172180418,-0.2447937203436113,0.03378120243311027,-0.05761813518663002,0.07442432975706569,-1.3207213100940852e-10,1.6442402994698552e-11,-4.7828407900851705e-11,0.1,-0.0,0
7,1145,world,11.450000000000001,1.1349645507705683,1.3910923064026834,0.7570160419220147,-0.6845685138975448,0.7775527004136729,0.253995555593177,-0.520551717218215,-0.24479372034324318,0.033781202432432614,-0.05761813518677719,0.07442432975725936,-1.320915599123399e-10,1.6436851879575485e-11,-4.7833959015975e-11,0.1,-0.0,0
7,1146,world,11.46,1.1359645507705685,1.3914301184266014,0.7564398605700585,-0.6838242705998561,0.7775527004138526,0.25399555559262704,-0.5205517172183881,-0.244793720342875,0.03378120243175495,-0.05761813518692434,0.07442432975745301,-1.3209433546990146e-10,1.643130076445236e-11,-4.784506124622125e-11,0.1,-0.0,0
7,1147,world,11.47,1.1369645507705683,1.391767930450519,0.7558636792181025,-0.6830800273021673,0.7775527004140322,0.25399555559207715,-0.5205517172185612,-0.24479372034250685,0.03378120243107729,-0.05761813518707151,0.07442432975764668,-1.3207768212453162e-10,1.6453505224944804e-11,-4.783395901597482e-11,0.1,-0.0,0
7,1148,world,11.48,1.1379645507705685,1.3921057424744367,0.7552874978661465,-0.6823357840044785,0.7775527004142118,0.2539955555915273,-0.5205517172187344,-0.24479372034213878,0.03378120243039963,-0.05761813518721866,0.07442432975784033,-1.3208323323965477e-10,1.6453505224944804e-11,-4.7828407900851705e-11,0.1,-0.0,0
7,1149,world,11.49,1.1389645507705684,1.3924435544983544,0.7547113165141903,-0.6815915407067897,0.7775527004143914,0.2539955555909774,-0.5205517172189076,-0.2447937203417706,0.03378120242972196,-0.05761813518736582,0.074424329758034,-1.3207213100940852e-10,1.644795410982168e-11,-4.782563234329014e-11,0.1,-0.0,0
7,1150,world,11.5,1.1399645507705685,1.3927813665222721,0.7541351351622343,-0.6808472974091009,0.7775527004145709,0.2539955555904277,-0.5205517172190807,-0.2447937203414026,0.0337812024290443,-0.05761813518751299,0.07442432975822764,-1.3206380433672383e-10,1.6442402994698555e-11,-4.783118345841327e-11,0.1,-0.0,0
7,1151,world,11.51,1.1409645507705684,1.3931191785461898,0.7535589538102783,-0.6801030541114121,0.7775527004147506,0.2539955555898778,-0.5205517172192538,-0.24479372034103447,0.03378120242836665,-0.05761813518766016,0.07442432975842132,-1.320860087972163e-10,1.6436851879575426e-11,-4.783673457353638e-11,0.1,-0.0,0
7,1152,world,11.52,1.1419645507705685,1.3934569905701077,0.7529827724583221,-0.6793588108137233,0.7775527004149302,0.25399555558932796,-0.520551717219427,-0.24479372034066632,0.033781202427688985,-0.05761813518780731,0.07442432975861497,-1.32094335469901e-10,1.6442402994698552e-11,-4.7839510131097944e-11,0.1,-0.0,0
7,1153,world,11.53,1.1429645507705684,1.3937948025940254,0.7524065911063661,-0.6786145675160346,0.7775527004151098,0.25399555558877795,-0.5205517172196,-0.24479372034029817,0.03378120242701132,-0.05761813518795447,0.07442432975880862,-1.32094335469901e-10,1.6442402994698552e-11,-4.7839510131097944e-11,0.1,-0.0,0
7,1154,world,11.540000000000001,1.1439645507705685,1.3941326146179431,0.75183040975441,-0.6778703242183457,0.7775527004152895,0.2539955555882281,-0.5205517172197731,-0.24479372033993002,0.033781202426333666,-0.05761813518810163,0.07442432975900229,-1.3207768212453164e-10,1.6453505224944804e-11,-4.783118345841327e-11,0.1,-0.0,0
7,1155,world,11.55,1.1449645507705684,1.3944704266418608,0.7512542284024539,-0.677126080920657,0.777552700415469,0.2539955555876783,-0.5205517172199463,-0.24479372033956195,0.03378120242565601,-0.0576181351882488,0.07442432975919595,-1.3207490656697006e-10,1.6453505224944804e-11,-4.783118345841327e-11,0.1,-0.0,0
7,1156,world,11.56,1.1459645507705685,1.3948082386657785,0.7506780470504979,-0.6763818376229682,0.7775527004156486,0.25399555558712844,-0.5205517172201194,-0.24479372033919383,0.03378120242497834,-0.05761813518839596,0.0744243297593896,-1.3208045768209318e-10,1.6431300764452304e-11,-4.783395901597483e-11,0.1,-0.0,0
