row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
6,825,world,8.25,0.8150000000000002,1.0934420308156612,0.853665553649267,-0.7555594782624749,-0.7757741130436878,0.14063231955169017,-0.61464068911428,-0.024776995659551965,0.015823458395158526,-0.017715723581936092,0.09713789838361298,-0.4368702319692768,-0.2675640154294009,0.14573207047981618,0.1,0.0,0
6,826,world,8.26,0.8160000000000001,1.0936011444648104,0.8534901761540268,-0.7545879206229117,-0.7749995426545447,0.13874351015900294,-0.616001371638296,-0.025850675305358235,0.015999656422186034,-0.017358315102729713,0.09717355551365993,-0.44507162651902876,-0.26594603805779443,0.14635533458293346,0.1,0.0,0
6,827,world,8.27,0.8170000000000001,1.093762031781024,0.8533184171056831,-0.7536160087408601,-0.7742237976028784,0.13682521246245372,-0.6173570739369847,-0.026955810504343942,0.016178206862621863,-0.01699197590355725,0.09720873611771293,-0.4536325140261225,-0.2642569704355839,0.14700708494944234,0.1,0.0,0
6,828,world,8.28,0.8180000000000001,1.0939247167462212,0.8531503675904456,-0.752643747714293,-0.7734469020033894,0.13487609287498917,-0.6187075819601385,-0.02809372487184954,0.016359200642070193,-0.016616349720533354,0.09724337240304565,-0.46257230488787937,-0.2624930934663953,0.14768802673045825,0.1,0.0,0
6,829,world,8.290000000000001,0.8190000000000002,1.0940892242595444,0.8529861223283636,-0.7516711433525313,-0.7726688753141102,0.13289474641534052,-0.620052665215141,-0.029265813770177465,0.016542732588536814,-0.016231061152869517,0.09727739024231671,-0.4719117258384941,-0.26065043857508047,0.1483988937388206,0.1,0.0,0
6,830,world,8.3,0.8200000000000002,1.0942555801889793,0.8528257798941075,-0.7506982022402744,-0.7718897317526032,0.13087969130938346,-0.6213920752588078,-0.030473549566909758,0.016728901719859853,-0.015835714278458594,0.09731070856045748,-0.48167301453621986,-0.2587247483209887,0.14914047016871254,0.1,0.0,0
6,831,world,8.31,0.8210000000000002,1.0944238114279248,0.8526694429586963,-0.7497249318080714,-0.7711094795671599,0.12882936349271443,-0.6227255440424515,-0.03171848705028,0.016917811451136806,-0.015429891227040863,0.09734323865798525,-0.49187990949245847,-0.25671148264646665,0.1499135600953919,0.1,0.0,0
6,832,world,8.32,0.8220000000000002,1.0945939459084497,0.8525172184480546,-0.7487513404179696,-0.7703281200839007,0.1267421114153741,-0.6240527821139132,-0.033002268677490405,0.017109569783700634,-0.01501315083307747,0.09737488343448707,-0.5025578772667428,-0.2546057730339863,0.15071901182829034,0.1,0.0,0
6,833,world,8.33,0.8230000000000002,1.0947660126913599,0.8523692178768796,-0.7477774374443608,-0.7695456468981088,0.12461618883084494,-0.6253734765634417,-0.03432663153298122,0.017304289631748546,-0.014585026792582953,0.09740553656646114,-0.513734190645658,-0.25240241000247765,0.15155770346223266,0.1,0.0,0
6,834,world,8.34,0.8240000000000001,1.0949400419665885,0.8522255574995523,-0.7468032333791061,-0.7687620445953799,0.12244974910858406,-0.626687288837722,-0.03569341314586812,0.01750208898630659,-0.01414502619250948,0.09743508154216646,-0.5254381038409557,-0.2500958096712977,0.15243054829050318,0.1,0.0,0
6,835,world,8.35,0.8250000000000001,1.0951160651512213,0.8520863586865427,-0.7458287399311877,-0.7679772876891183,0.12024083676175983,-0.6279938522158278,-0.03710455966080281,0.017703091276413393,-0.013692627356212525,0.09746339064152693,-0.5377010286952918,-0.2476799806648102,0.15333849652889675,0.1,0.0,0
6,836,world,8.36,0.8260000000000001,1.0952941149008901,0.8519517481227975,-0.7448539701510956,-0.7671913390403531,0.11798738050377845,-0.6292927691080928,-0.038562132871448655,0.01790742556923756,-0.013227278068438276,0.09749032374744906,-0.5505567402770182,-0.24514848519620297,0.15428253942463638,0.1,0.0,0
6,837,world,8.370000000000001,0.8270000000000002,1.0954742252173937,0.8518218582366514,-0.7438789385541469,-0.7664041484517542,0.11568718330689061,-0.6305836079394483,-0.04006831981163545,0.018115226958393734,-0.012748393060200484,0.09751572707327018,-0.5640415932126864,-0.2424943984803886,0.15526371105318382,0.1,0.0,0
6,838,world,8.38,0.8280000000000002,1.095656431468384,0.8516968274464225,-0.7429036612701407,-0.7656156506931823,0.11333791392025393,-0.6318658997923948,-0.041625441275830205,0.018326636796593736,-0.012255351862950776,0.0975394316901683,-0.5781946702829441,-0.23971028346745749,0.15628307131608285,0.1,0.0,0
6,839,world,8.39,0.8290000000000002,1.095840770474868,0.8515768005785906,-0.7419281561996394,-0.764825763525174,0.11093709595791833,-0.6331391345815987,-0.04323596245977102,0.018541803065449017,-0.011747496067598683,0.09756125191500907,-0.5930580966762341,-0.2367881303409706,0.1573417193175738,0.1,0.0,0
6,840,world,8.4,0.8300000000000002,1.096027280561719,0.8514619292201272,-0.7409524431922849,-0.7640343852729578,0.10848209713880701,-0.6344027568429357,-0.044902503616425074,0.018760880665481976,-0.011224126631212255,0.09758098348562622,-0.6086773631148759,-0.23371929511228862,0.15844080150293038,0.1,0.0,0
6,841,world,8.41,0.8310000000000002,1.0962160016628997,0.8513523722220674,-0.7399765442394698,-0.7632413922821233,0.10597011606204465,-0.6356561609416124,-0.04662785289946098,0.01898403182863241,-0.010684500583224186,0.09759840153822477,-0.6251015260689311,-0.23049446559375122,0.15958148862075133,0.1,0.0,0
6,842,world,8.42,0.8320000000000001,1.0964069753469725,0.8512482960360891,-0.7390004836960531,-0.7624466356699249,0.10339817014224147,-0.6368986858464484,-0.04841497840458054,0.01921142637911264,-0.010127828045318957,0.09761325829806311,-0.6423835312107813,-0.22710360163846538,0.16076497193415148,0.1,0.0,0
6,843,world,8.43,0.8330000000000001,1.096600244929244,0.8511498752840391,-0.7380242885187914,-0.7616499379569512,0.1007630801315246,-0.6381296091383828,-0.05026704321397053,0.01944324214280177,-0.009553268416567305,0.09762528052475647,-0.660580709115587,-0.2235358396601429,0.16199248461958077,0.1,0.0,0
6,844,world,8.44,0.8340000000000001,1.0967958555411628,0.851057293254158,-0.7370479885361573,-0.7608510890298156,0.09806145447193633,-0.6393481403603853,-0.05218742077080579,0.01967966528659572,-0.008959926551171527,0.09763416661397367,-0.6797551800840488,-0.21977941806626067,0.16326529543129367,0.1,0.0,0
6,845,world,8.45,0.8350000000000001,1.0969938542422386,0.8509707425353211,-0.7360716167472567,-0.7600498416781217,0.0952896710110529,-0.6405534134636994,-0.054179712657694355,0.01992089072777808,-0.00834684830951427,0.09763958334563849,-0.6999740993743961,-0.2158216378354701,0.1645846647049226,0.1,0.0,0
6,846,world,8.46,0.8360000000000002,1.0971942900485108,0.8508904254754054,-0.735095209657824,-0.7592459061109905,0.0924438598522882,-0.6417444785046919,-0.05624776562720216,0.020167122350009975,-0.007713016451153066,0.09764116218759368,-0.7213102901242445,-0.21164874178108672,0.16595186345031343,0.1,0.0,0
6,847,world,8.47,0.8370000000000002,1.0973972140864998,0.8508165549960386,-0.7341188076517031,-0.7584389442008737,0.08951988055966448,-0.6429202920058572,-0.05839569360107649,0.02041857345827269,-0.007057345157818754,0.09763849516073328,-0.7438429135520694,-0.20724578795025034,0.16736818484957924,0.1,0.0,0
6,848,world,8.48,0.8380000000000002,1.0976026796572589,0.8507493552242196,-0.7331424554093201,-0.7576285624657385,0.08651330027450635,-0.6440797062916392,-0.06062789914707046,0.020675467021841927,-0.0063786748683660995,0.09763113012944387,-0.685186069935207,0.1879177118913483,0.1718144708540581,0.1,0.0,0
6,849,world,8.49,0.8390000000000002,1.097810742339005,0.8506890622701826,-0.7321662023749684,-0.759380523580674,0.08369949680671714,-0.642191591271135,-0.06265440719766928,0.020938035948652168,-0.005675766400581343,0.0976185654800304,-0.6228262321883589,0.6076683736804772,0.17672077339326359,0.1,0.0,0
6,850,world,8.5,0.8400000000000001,1.0980214601003144,0.8506359250894742,-0.7311901032818979,-0.7612877975220644,0.08079116408136972,-0.6400964691839707,-0.06473165600072042,0.02120652330150839,-0.004947294492650894,0.0976002440912192,-0.6430552670447709,0.6369002200773166,0.1848082532839359,0.1,0.0,0
6,851,world,8.51,0.8410000000000001,1.0982348933801336,0.850590206317083,-0.7302142187398702,-0.7631899703629795,0.07776391930040066,-0.6379817796410652,-0.06688116953533786,0.021481182426148687,-0.00419184113313955,0.09757554647292037,-0.6697776079772012,0.6420747226359862,0.19360059161322596,0.1,0.0,0
6,852,world,8.52,0.8420000000000001,1.0984511052019623,0.8505521832612454,-0.7292386158970154,-0.7650862971713073,0.07461092157792437,-0.6358461867721193,-0.06910712719644807,0.02176227697127702,-0.0034078881021535955,0.09754378298850536,-0.6980464503250432,0.6475417650155453,0.2029672742110621,0.1,0.0,0
6,853,world,8.53,0.8430000000000001,1.0986701612815926,0.8505221489588183,-0.7282633691853052,-0.7669759158119038,0.07132481729946173,-0.6336882154299733,-0.07141400861781577,0.022050080831572137,-0.002593808917750724,0.09750418499028303,-0.7279769562130107,0.6533226586933489,0.21295553271760445,0.1,0.0,0
6,854,world,8.540000000000001,0.8440000000000002,1.0988921301248704,0.8505004132905112,-0.7272885611599477,-0.7688578293596815,0.06789769534036506,-0.6315062345634912,-0.07380661831588595,0.022344877887537626,-0.0017478603309374473,0.09745589472399588,-0.7596943547848687,0.659440538209557,0.22361710268273738,0.1,0.0,0
6,855,world,8.55,0.8450000000000002,1.0991170831228838,0.8504873041868138,-0.72631428344634,-0.7707308857681944,0.06432103803630697,-0.629298438366876,-0.07629011245186136,0.022646961522972103,-0.0008681731878899143,0.09739795382395285,-0.7933349367534862,0.6659205375814258,0.2350087029858181,0.1,0.0,0
6,856,world,8.56,0.8460000000000002,1.0993450946501957,0.8504831689547934,-0.725340637811751,-0.7725937543566976,0.06058566731868243,-0.6270628248618451,-0.0788700280262142,0.022956633905234513,4.725740266935745e-05,0.09732929017761782,-0.8290469555374411,0.6727899439457625,0.2471925287750097,0.1,0.0,0
6,857,world,8.57,0.8470000000000002,1.0995762421294426,0.8504883756327986,-0.7243677373720311,-0.7744448984533412,0.056681687305806146,-0.6247971717148483,-0.0815523132773536,0.023274204841285284,0.001000582180275872,0.09724870294408254,-0.8669918348679473,0.6800784109873754,0.2602368407436863,0.1,0.0,0
6,858,world,8.58,0.8480000000000001,1.0998106061301642,0.8505033145910786,-0.7233957079695028,-0.7762825438556329,0.05259841957282918,-0.6224990085310849,-0.08434336216492891,0.02359999036379974,0.0019941089519746632,0.09715484539803568,-0.9073452046650443,0.687818132858532,0.27421655699949427,0.1,0.0,0
6,859,world,8.59,0.8490000000000001,1.1000482703891437,0.8505284000621869,-0.7224246897194304,-0.7781046419633004,0.048324336269527576,-0.6201655857189037,-0.08725004853410029,0.023934310544206715,0.003030313497501806,0.09704620538114994,-0.9502980319816017,0.6960440337795973,0.2892139017342404,0.1,0.0,0
6,860,world,8.6,0.8500000000000001,1.1002893218605816,0.8505640719474425,-0.7214548387796057,-0.7799088271873449,0.04384698520251824,-0.6177938388205975,-0.09027976450578554,0.024277486834640857,0.004111851456272194,0.09692108290044738,-0.9960579713393636,0.7047939982682601,0.3053191432130604,0.1,0.0,0
6,861,world,8.61,0.8510000000000001,1.1005338507045261,0.8506107976495636,-0.7204863293516134,-0.7816923673452028,0.039152911110458856,-0.6153803481797678,-0.09344045943795998,0.024629838442137685,0.005241569953524837,0.09677756456295283,-1.0448505239213,0.7141090575790386,0.32263133274432554,0.1,0.0,0
6,862,world,8.620000000000001,0.8520000000000002,1.1007819502555436,0.8506690740895206,-0.7195193559638299,-0.7834521061051617,0.03422757063562724,-0.6129212930264619,-0.09674068121808765,0.024991677716610497,0.006422519348919248,0.09661349434795241,-1.096919962024857,0.7240335241928793,0.34125902755540183,0.1,0.0,0
6,863,world,8.63,0.8530000000000002,1.1010337168894413,0.8507394296764923,-0.7185541360447263,-0.7851843959920369,0.02905524574474156,-0.610412399817755,-0.10018961589936372,0.025363304065483074,0.0076579636442472,0.09642644035587562,-1.1525305000147597,0.734615172580098,0.36132110791882777,0.1,0.0,0
6,864,world,8.64,0.8540000000000002,1.1012892498909082,0.8508224266026476,-0.7175909128807789,-0.7868850208693376,0.023618949297341117,-0.6078488832641565,-0.10379713040382918,0.025744996489861408,0.008951390777921083,0.09621365682104581,-1.211967460691631,0.7459054145586802,0.3829476348900067,0.1,0.0,0
6,865,world,8.65,0.8550000000000002,1.1015486512092934,0.8509186631473183,-0.7166299589723649,-0.7885491059596011,0.01790032974126391,-0.6052253799519179,-0.10757381255456405,0.026137004033182337,0.010306520669434013,0.09597204099038398,-1.275537179996309,0.7579592162728463,0.40628042600407355,0.1,0.0,0
6,866,world,8.66,0.8560000000000001,1.1018120250563863,0.8510287758698737,-0.7156715798157054,-0.7901710136582563,0.0118795792676951,-0.602535874202284,-0.11153100497169259,0.026539533612637056,0.01172730947325007,0.09569808445388198,-1.34356732123362,0.7708350969894731,0.4314737408249449,0.1,0.0,0
6,867,world,8.67,0.8570000000000001,1.1020794774589742,0.8511534421379956,-0.7147161182554665,-0.7917442235015877,0.0055353389971857635,-0.599773614266585,-0.115680837668354,0.026952735190780275,0.013217951056782515,0.09538781806706859,-1.416406497932336,0.7845949878016636,0.4586947972689716,0.1,0.0,0
6,868,world,8.68,0.8580000000000001,1.1023511155921306,0.8512933824618655,-0.7137639593934958,-0.793261194003245,-0.0011553850028288805,-0.5969310196141304,-0.12003624867712323,0.027376683188494816,0.014782871633916485,0.09503675038558469,-1.494421872108686,0.7993036869238764,0.48812372939260773,0.1,0.0,0
6,869,world,8.69,0.8590000000000001,1.1026270468781878,0.8514493626293241,-0.7128155361189514,-0.7947132046075851,-0.00821728962747751,-0.59399957912771,-0.1246109889601402,0.027811353357847936,0.01642671554393468,0.09463979945479373,-1.5779964707402987,0.8150282662999436,0.5199533959552092,0.1,0.0,0
6,870,world,8.700000000000001,0.8600000000000002,1.1029073779088976,0.8516221959381223,-0.7118713354191826,-0.7960901760546859,-0.015676826559194952,-0.5909697392821217,-0.12941961192598778,0.028256594852069186,0.018154321251992428,0.0941912175696093,-1.6675243666445423,0.8318370629257373,0.5543885030402824,0.1,0.0,0
6,871,world,8.71,0.8610000000000002,1.1031922129981817,0.8518127448999728,-0.7109319054298264,-0.7973804678801515,-0.023562216528625893,-0.5878307848955349,-0.13447743202704435,0.028712095881716637,0.019970681407821822,0.0936845101080557,-1.763402351708189,0.8497979920448651,0.5916435634063444,0.1,0.0,0
6,872,world,8.72,0.8620000000000002,1.1034816523408144,0.8520219223778343,-0.7099978632937646,-0.7985706529663902,-0.0319034134266259,-0.5845707144650173,-0.1398004442854975,0.029177342131345055,0.02188088289418974,0.09311234971753851,-1.8660197342150853,0.8689765182244757,0.6319400394490128,0.1,0.0,0
6,873,world,8.73,0.8630000000000002,1.1037757898038663,0.8522506923608687,-0.7090699039949846,-0.7996452700538497,-0.040732009341909306,-0.5811761121829919,-0.14540519978095306,0.02965156741344943,0.023890023631057494,0.09246648755540127,-1.9757428192068476,0.8894326153702452,0.6755015650560875,0.1,0.0,0
6,874,world,8.74,0.8640000000000001,1.10407471006634,0.8525000692936203,-0.7081488099436009,-0.8005865583892675,-0.05008103771825078,-0.5776320258667916,-0.15130860808466018,0.03013369465761448,0.02600309497506635,0.0917376667350949,-2.0928942801094363,0.9112167782793907,0.7225471053471398,0.1,0.0,0
6,875,world,8.75,0.8650000000000001,1.1043784852334704,0.8527711165137987,-0.7072354615444171,-0.8013741808929332,-0.059984666127756665,-0.5739218562511189,-0.1575276640625133,0.03062226764725176,0.028224826978022862,0.09091554248972368,-2.217725399918671,0.934364711687625,0.7732812273246521,0.1,0.0,0
6,876,world,8.76,0.8660000000000001,1.1046871705907417,0.8530649423508834,-0.7063308483008957,-0.8019849492894053,-0.07047771749664235,-0.570027275375154,-0.16407905953567611,0.031115372090576517,0.030559481978238462,0.08998861972986746,-2.3503805248155354,0.9588905984454844,0.8278809952422981,0.1,0.0,0
6,877,world,8.77,0.8670000000000001,1.105000799651223,0.8533826944594662,-0.7054360806156716,-0.8023925687346013,-0.08159500499020621,-0.5659281873231642,-0.17097867584366772,0.031610547995822615,0.03301059388689212,0.0889442181743056,-2.4908525548589338,0.9847787512330444,0.8864788057220396,0.1,0.0,0
6,878,world,8.78,0.8680000000000001,1.1053193781996897,0.8537255508295324,-0.7045524015903031,-0.8025674316209019,-0.0933704094681056,-0.5616027604756658,-0.17824091495304648,0.03210469425014128,0.03558063908361825,0.08776848369150651,-2.6389268434468716,1.0119731766429823,0.9491399471079186,0.1,0.0,0
6,879,world,8.790000000000001,0.8690000000000002,1.1056428773929745,0.8540947072861574,-0.7036811984450009,-0.8024764993611772,-0.10583566385506109,-0.557027560590307,-0.18587785498063308,0.032593970074138855,0.03827063562737387,0.0864464664603645,-2.794115633003575,1.0403655120830766,1.0158351285538287,0.1,0.0,0
6,880,world,8.8,0.8700000000000002,1.1059712258814196,0.8544913605937156,-0.7028240127065426,-0.8020833253428511,-0.11901879537642543,-0.5521778246820532,-0.19389820907758384,0.03307369984751542,0.04107966801105069,0.08496229313347374,-2.9555827912048485,1.0697813315098894,1.086407513174752,0.1,0.0,0
6,881,world,8.81,0.8710000000000002,1.106304301036377,0.8549166864516613,-0.7019825480736874,-0.8013482859609993,-0.13294219530021695,-0.5470279209266063,-0.20230608251568227,0.033538291764045707,0.04400434383061996,0.083299464041411,-3.1220627267332337,1.0999656077229594,1.1605351870545222,0.1,0.0,0
6,882,world,8.82,0.8720000000000001,1.106641919492767,0.8553718117932778,-0.7011586745500332,-0.8002290991466945,-0.14762031205940077,-0.5415520429766395,-0.21109954309325968,0.03398118476539325,0.04703820082263238,0.0814413085928137,-3.29177999143139,1.1305686041088578,1.237691079161812,0.1,0.0,0
6,883,world,8.83,0.8730000000000001,1.1069838273855204,0.8558577810947051,-0.7003544271361308,-0.7986817162973359,-0.16305701012837978,-0.5357251832338075,-0.22026905263663066,0.03439484271565418,0.050171100060556986,0.07937162914592966,-3.462379261084438,1.1611340458317627,1.3171037617590622,0.1,0.0,0
6,884,world,8.84,0.8740000000000001,1.1073296908273311,0.8563755165483361,-0.6995719968993368,-0.7966616700767899,-0.17924269573275878,-0.5295244175429535,-0.22979584566025,0.034770818223039145,0.05338866094781683,0.0770755543755569,-3.630881958345508,1.191092624031024,1.3977253588443355,0.1,0.0,0
6,885,world,8.85,0.8750000000000001,1.1076790875249491,0.8569257735163032,-0.6988137127106776,-0.7941259326356314,-0.19615141676457426,-0.522930499251859,-0.23965040740428661,0.035099910114287654,0.05667182135794857,0.0745405995008203,-3.7936867627346227,1.2197639939899205,1.4782138806391405,0.1,0.0,0
6,886,world,8.86,0.8760000000000001,1.1080315004826893,0.8575090922931604,-0.698082011261787,-0.7910352946499682,-0.21373821028691742,-0.5159297220638698,-0.24979123678079967,0.0353724351159626,0.05999662014801636,0.07175790134042141,-3.946633654853367,1.2463707978669927,1.5569389810417402,0.1,0.0,0
6,887,world,8.870000000000001,0.8770000000000002,1.1083863150636009,0.8581257493718246,-0.6973793942253135,-0.7873571902554105,-0.23193708910423186,-0.5085159397367324,-0.26016414181172026,0.03557862541241833,0.06333431515372372,0.0687235471856017,-4.085150748790758,1.2700680716659647,1.6320208943219137,0.1,0.0,0
6,888,world,8.88,0.8780000000000002,1.1087428206450671,0.8587757120467264,-0.6967083722287732,-0.783068788298287,-0.2506601024680635,-0.500692559457497,-0.27070232124541044,0.03570914667730527,0.06665193730288874,0.06543986626935058,-4.204491283785816,1.2899890685686168,1.7014086648389513,0.1,0.0,0
6,889,world,8.89,0.8790000000000002,1.1091002179398863,0.8594586009300581,-0.6960713967388266,-0.778160053330024,-0.26979789214722555,-0.4924742570333497,-0.28132745147563987,0.035755707210680526,0.06991334358863631,0.061916506604631494,-4.300054697381818,1.3053059744572482,1.7629989422035681,0.1,0.0,0
6,890,world,8.9,0.8800000000000001,1.1094576326471028,0.8601736655827784,-0.6954707831547322,-0.7726363794935566,-0.2892220573034017,-0.4838881198068246,-0.29195190385077624,0.03571170189587493,0.07308076376818022,0.05817109518274175,-4.367764655494091,1.315300090985521,1.814788098151852,0.1,0.0,0
6,891,world,8.91,0.8810000000000001,1.1098141353856883,0.8609197777749273,-0.6949086302689239,-0.7665203595523146,-0.3087894153156093,-0.4749739374536437,-0.3024820558654956,0.035572811505881645,0.07611674262413204,0.054229296269255226,-4.4044554524551485,1.3194321994124034,1.8550406555654833,0.1,0.0,0
6,892,world,8.92,0.8820000000000001,1.1101687670257716,0.8616954451525339,-0.6943867424232334,-0.7598523007544253,-0.32834794073160545,-0.46578344394382426,-0.31282246435214794,0.03533746721310612,0.07898628423942662,0.050124149000368635,-4.408205906871504,1.317401775583322,1.8824498495109656,0.1,0.0,0
6,893,world,8.93,0.8830000000000001,1.110520567648472,0.8624988464585236,-0.6939065621681217,-0.7526892486523956,-0.3477438513048407,-0.45637845980057884,-0.3228804891485709,0.035007099173284394,0.08165893597857769,0.04589467487975465,-4.378559023923785,1.3091838641416738,1.896262998995328,0.1,0.0,0
6,894,world,8.94,0.8840000000000001,1.1108686066688864,0.8633278861515301,-0.6934691201354515,-0.7451025176150722,-0.36682905180085085,-0.4468280734835945,-0.33257083117060837,0.034586118617321485,0.08411053053221407,0.04158387972012781,-4.316582521075213,1.2950358198813927,1.896348508617287,0.1,0.0,0
6,895,world,8.950000000000001,0.8850000000000002,1.1112120114103121,0.8641802636061452,-0.6930750068003382,-0.7371739846339482,-0.38546805511196347,-0.43720517383561036,-0.3418194418673135,0.03408162826373433,0.08632435262761375,0.037236390242825934,-4.224757778169752,1.2754723037173819,1.8831928989922628,0.1,0.0,0
6,896,world,8.96,0.8860000000000002,1.1115499916177858,0.8650535504421661,-0.6927243682577612,-0.7289916130815962,-0.40354359637749726,-0.4275827564231949,-0.3505663707330622,0.033502904481736755,0.08829159991923123,0.032896029775491664,-4.106718148754715,1.2512130907184493,1.8578298962063435,0.1,0.0,0
6,897,world,8.97,0.8870000000000002,1.1118818579179228,0.8659452691225624,-0.6924169257657056,-0.7206447844337849,-0.42096039875076613,-0.4180304507132807,-0.35876730568494,0.03286073145077956,0.09001113454261422,0.02860363590299575,-3.9668873915487985,1.223113588336569,1.8217174383258752,0.1,0.0,0
6,898,world,8.98,0.8880000000000001,1.1122070333251273,0.8668529657408384,-0.6921520145074872,-0.7122199861257448,-0.43764690205412926,-0.40861163418884505,-0.36639379483144746,0.03216668443382489,0.09148864028689863,0.024395350191977166,-3.8100827454374535,1.1920902225019434,1.7765868008656782,0.1,0.0,0
6,899,world,8.99,0.8890000000000001,1.1125250577059775,0.867774272238721,-0.6919286366048168,-0.7037972775229717,-0.4535550835212322,-0.39938136522913115,-0.37343232783332586,0.03143245252418431,0.09273537520464153,0.020301505214373995,-3.750362454037901,0.9159125621687245,1.5503282562072973,0.1,0.0,0
6,900,world,9.0,0.8900000000000001,1.1128356203199266,0.8687069175469134,-0.6917453794386984,-0.69482504029841,-0.46698166400897406,-0.3910067066520527,-0.38243959550082984,0.030682112083232356,0.09375331357387529,0.01639890825727678,-3.652437767784165,0.5664814883296844,1.2507522672293225,0.1,0.0,0
6,901,world,9.01,0.8910000000000001,1.1131387677425268,0.8696485894783942,-0.6915996475466297,-0.6862160731252593,-0.4787087147727191,-0.3831994078221778,-0.3912846549890917,0.029951363928781297,0.0945471412346861,0.012796635618553029,-3.3953902273896177,0.4636563144280612,1.0804450210973577,0.1,0.0,0
6,902,world,9.02,0.8920000000000001,1.113434736096563,0.8705972460839715,-0.6914884969752555,-0.6781621638744187,-0.48923199400994954,-0.3758121345748964,-0.3993912555783799,0.02924708850627654,0.09515646073346948,0.009479229640941875,-3.130917286913892,0.42632348596576847,0.9576892428993905,0.1,0.0,0
6,903,world,9.03,0.893,1.1137238102247582,0.8715512179628973,-0.6914091839252879,-0.670643155886896,-0.49868174037804164,-0.36882694377689695,-0.4068426782182343,0.028572968629576548,0.09561536601267402,0.006425515228805994,-2.8913216861834865,0.3916390764491351,0.846839363585448,0.1,0.0,0
6,904,world,9.040000000000001,0.8940000000000002,1.114006302544853,0.8725091466979784,-0.6913591801893484,-0.6636325267008528,-0.5071764830245094,-0.36222175359313286,-0.41371401450210415,0.027930928538458077,0.09595209221319873,0.0036137557871775065,-2.674885938324108,0.3595763279449422,0.7470084322706623,0.1,0.0,0
6,905,world,9.05,0.8950000000000002,1.1142825380655272,0.8734699302917073,-0.6913361732117923,-0.6571003808186456,-0.5148224472924031,-0.3559724987955356,-0.42007203833760987,0.027321641773008457,0.09618982243930384,0.0010227169318052845,-2.4796432919416342,0.3300276237127928,0.6572128042387816,0.1,0.0,0
6,906,world,9.06,0.8960000000000001,1.1145528439830656,0.8744326766605455,-0.6913380573364106,-0.651015524621665,-0.5217138712429839,-0.35005459293763325,-0.42597559227907117,0.026744919277600712,0.0963474891454612,-0.001367709106448493,-2.303568274799962,0.302839253857222,0.5764573179546557,0.1,0.0,0
6,907,world,9.07,0.8970000000000001,1.1148175425015405,0.8753966648899452,-0.6913629210204255,-0.6453468672674426,-0.5279337957467884,-0.3444438926348299,-0.4314762253508898,0.02619999970716711,0.09644050504241879,-0.0035761714874489787,-2.1446921606222227,0.2778349563200974,0.5037858784205891,0.1,0.0,0
6,908,world,9.08,0.8980000000000001,1.115076946262975,0.8763613132815078,-0.6914090312706882,-0.6400643081003825,-0.5335550989534472,-0.33911728728018287,-0.43661894524228556,0.025685759905288548,0.09648139920687694,-0.005619728211499097,-2.0011689743458323,0.25483159218941875,0.43830944737817773,0.1,0.0,0
6,909,world,9.09,0.8990000000000001,1.1153313555265127,0.8773261532853668,-0.6914748175987585,-0.6351392724969994,-0.5386415938805371,-0.33405303778101847,-0.4414429813952085,0.025200865676439956,0.09648035376244984,-0.007513834376040102,-1.8713058773461253,0.23364856327018277,0.37921801034561925,0.1,0.0,0
6,910,world,9.1,0.9000000000000001,1.11558105660157,0.8782908083261961,-0.6915588563210845,-0.6305450034084,-0.5432491002195965,-0.3292309439395459,-0.44598251012789186,0.024743877718369806,0.09644564824184017,-0.009272402637374859,-1.7535737664021767,0.2141135071365007,0.3257837465608251,0.1,0.0,0
6,911,world,9.11,0.901,1.1158263211958521,0.8792549766550185,-0.6916598555702521,-0.6262566853481223,-0.5474264452132681,-0.324632396383518,-0.4502673187743504,0.02431332446378457,0.09638402293930955,-0.01090790426953713,-1.646605321961878,0.1960653541291154,0.27735873426851254,0.1,0.0,0
6,912,world,9.120000000000001,0.9020000000000002,1.1160674063488352,0.8802184174822614,-0.6917766414906183,-0.6222514618800237,-0.5512163665932843,-0.3202403574684495,-0.45432339675208383,0.023907751184972445,0.09630097370130675,-0.012431488143326792,-1.5491858810750028,0.17935563936603344,0.2333696305962227,0.1,0.0,0
6,913,world,9.13,0.9030000000000002,1.116304554787952,0.88118093976933,-0.6919081455795987,-0.6185083838636166,-0.554656314441311,-0.3160392973280388,-0.45817345458373965,0.023525752078397938,0.09620098989965875,-0.013853105481137194,-1.460240638828835,0.16384869705471383,0.19331089711374327,0.1,0.0,0
6,914,world,9.14,0.9040000000000001,1.116537995507835,0.8821423931536359,-0.6920533933953572,-0.615008319942489,-0.5577791500757144,-0.31201510758703205,-0.4618373726538204,0.023165990543129553,0.09608774615890403,-0.01518163101440884,-1.3788205917919172,0.14942121764463218,0.15673763310620176,0.1,0.0,0
6,915,world,9.15,0.9050000000000001,1.1167679445324217,0.8831026606002235,-0.69221149435184,-0.611733843549528,-0.5606137541801144,-0.3081550019552853,-0.4653325886397149,0.022827210969179505,0.09596425661132829,-0.01642497769872785,-1.3040887647251733,0.13596151390432903,0.12325867845241234,0.1,0.0,0
