row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
1,270,world,2.7,0.26,0.9102969474910103,2.023784813928756,-0.508814564601708,0.8619430081257567,0.49043245039946,-0.05392915992457261,0.11671293008117285,0.05116645226738068,0.08433688282341839,-0.016409885983724917,2.5411270310193827e-11,-3.0015226415436266e-10,-1.1421884271722847e-09,0.1,0.0,0
1,271,world,2.71,0.261,0.9108086120144785,2.0246281827565356,-0.5089786634614057,0.8619430081286534,0.4904324503943691,-0.053929159923883266,0.11671293008149136,0.05116645226839311,0.08433688282283876,-0.01640988598354712,2.541647448062176e-11,-3.001536519331435e-10,-1.1422112387859938e-09,0.1,0.0,0
1,272,world,2.72,0.262,0.9113202765379466,2.025471551584315,-0.5091427623211036,0.8619430081315501,0.4904324503892782,-0.05392915992319392,0.11671293008180986,0.05116645226940553,0.08433688282225912,-0.016409885983369326,2.5409882531413056e-11,-3.001529580437532e-10,-1.1422118459392108e-09,0.1,0.0,0
1,273,world,2.73,0.263,0.9118319410614146,2.0263149204120943,-0.5093068611808013,0.8619430081344467,0.4904324503841873,-0.0539291599225046,0.11671293008212841,0.05116645227041795,0.08433688282167949,-0.01640988598319153,2.5407453918546678e-11,-3.0014948859680105e-10,-1.1421901618957607e-09,0.1,0.0,0
1,274,world,2.74,0.264,0.9123436055848828,2.027158289239874,-0.5094709600404991,0.8619430081373433,0.49043245037909655,-0.05392915992181527,0.11671293008244692,0.05116645227143038,0.08433688282109986,-0.016409885983013735,2.54140458677554e-11,-3.0015018248619165e-10,-1.1421963201641008e-09,0.1,0.0,0
1,275,world,2.75,0.265,0.9128552701083509,2.0280016580676534,-0.5096350589001968,0.8619430081402399,0.4904324503740056,-0.053929159921125916,0.11671293008276543,0.0511664522724428,0.08433688282052022,-0.01640988598283594,2.5412311144279423e-11,-3.0015642749070516e-10,-1.1422189583054623e-09,0.1,0.0,0
1,276,world,2.7600000000000002,0.266,0.913366934631819,2.0288450268954326,-0.5097991577598946,0.8619430081431366,0.4904324503689147,-0.05392915992043657,0.11671293008308395,0.051166452273455225,0.08433688281994059,-0.016409885982658145,2.541022947610825e-11,-3.001536519331436e-10,-1.1422028253771357e-09,0.1,0.0,0
1,277,world,2.77,0.267,0.9138785991552871,2.029688395723212,-0.5099632566195924,0.8619430081460332,0.4904324503638238,-0.05392915991974724,0.11671293008340247,0.051166452274467644,0.08433688281936096,-0.01640988598248035,2.5410923365498635e-11,-3.0015365193314344e-10,-1.142197794679055e-09,0.1,0.0,0
1,278,world,2.7800000000000002,0.268,0.9143902636787552,2.0305317645509917,-0.5101273554792901,0.8619430081489299,0.490432450358733,-0.0539291599190579,0.116712930083721,0.051166452275480084,0.08433688281878132,-0.016409885982302558,2.5410923365498642e-11,-3.001550397119244e-10,-1.1422038662112213e-09,0.1,0.0,0
1,279,world,2.79,0.269,0.9149019282022233,2.031375133378771,-0.5102914543389879,0.8619430081518265,0.4904324503536421,-0.05392915991836855,0.11671293008403952,0.051166452276492504,0.08433688281820169,-0.016409885982124766,2.5409188642022665e-11,-3.0015087637558204e-10,-1.1421879067552423e-09,0.1,0.0,0
1,280,world,2.8000000000000003,0.27,0.9154135927256914,2.0322185022065504,-0.5104555531986856,0.861943008154723,0.4904324503485513,-0.05392915991767923,0.11671293008435804,0.051166452277504916,0.08433688281762206,-0.016409885981946964,2.5410576420803446e-11,-3.0015087637558204e-10,-1.142188513908459e-09,0.1,0.0,0
1,281,world,2.81,0.271,0.9159252572491595,2.03306187103433,-0.5106196520583834,0.8619430081576197,0.49043245034346045,-0.05392915991698989,0.11671293008467656,0.05116645227851734,0.08433688281704242,-0.016409885981769172,2.5410923365499346e-11,-3.0015365193315187e-10,-1.1422002232919534e-09,0.1,0.0,0
1,282,world,2.82,0.27199999999999996,0.9164369217726276,2.033905239862109,-0.5107837509180811,0.8619430081605163,0.49043245033836963,-0.053929159916300554,0.11671293008499509,0.05116645227952976,0.08433688281646279,-0.016409885981591373,2.5413351978365003e-11,-3.0015365193314355e-10,-1.142211759203037e-09,0.1,0.0,0
1,283,world,2.83,0.273,0.9169485862960957,2.0347486086898887,-0.510947849777779,0.861943008163413,0.49043245033327865,-0.05392915991561121,0.11671293008531358,0.05116645228054219,0.08433688281588314,-0.01640988598141358,2.540988253141305e-11,-3.001536519331435e-10,-1.142212539828601e-09,0.1,0.0,0
1,284,world,2.84,0.27399999999999997,0.9174602508195638,2.0355919775176683,-0.5111119486374767,0.8619430081663096,0.49043245032818783,-0.053929159914921886,0.11671293008563213,0.05116645228155462,0.08433688281530352,-0.01640988598123579,2.541022947610825e-11,-3.0015226415436277e-10,-1.14220178454305e-09,0.1,0.0,0
1,285,world,2.85,0.275,0.9179719153430319,2.0364353463454474,-0.5112760474971745,0.8619430081692062,0.4904324503230969,-0.05392915991423254,0.11671293008595063,0.05116645228256703,0.08433688281472389,-0.01640988598105799,2.5412311144279417e-11,-3.0015157026497227e-10,-1.1421913762021939e-09,0.1,0.0,0
1,286,world,2.86,0.27599999999999997,0.9184835798665,2.037278715173227,-0.5114401463568722,0.8619430081721028,0.49043245031800614,-0.053929159913543204,0.11671293008626915,0.05116645228357946,0.08433688281414425,-0.016409885980880196,2.540988253141305e-11,-3.0015295804375316e-10,-1.14218625876794e-09,0.1,0.0,0
1,287,world,2.87,0.277,0.9189952443899682,2.0381220840010066,-0.51160424521657,0.8619430081749994,0.49043245031291527,-0.053929159912853866,0.11671293008658769,0.05116645228459189,0.08433688281356462,-0.016409885980702404,2.540884169732747e-11,-3.001529580437532e-10,-1.1422036060027e-09,0.1,0.0,0
1,288,world,2.88,0.27799999999999997,0.9195069089134362,2.0389654528287857,-0.5117683440762677,0.861943008177896,0.4904324503078244,-0.053929159912164536,0.11671293008690621,0.051166452285604305,0.08433688281298497,-0.016409885980524605,2.541543364653618e-11,-3.0015018248619165e-10,-1.1422097642710397e-09,0.1,0.0,0
1,289,world,2.89,0.279,0.9200185734369043,2.0398088216565653,-0.5119324429359655,0.8619430081807927,0.4904324503027335,-0.0539291599114752,0.11671293008722469,0.05116645228661673,0.08433688281240534,-0.016409885980346813,2.5412311144279423e-11,-3.001529580437531e-10,-1.1422046468367853e-09,0.1,0.0,0
1,290,world,2.9,0.27999999999999997,0.9205302379603724,2.040652190484345,-0.5120965417956632,0.8619430081836893,0.4904324502976426,-0.05392915991078585,0.11671293008754323,0.05116645228762915,0.08433688281182572,-0.016409885980169014,2.5408147807937072e-11,-3.0015365193314355e-10,-1.1421885139084585e-09,0.1,0.0,0
1,291,world,2.91,0.281,0.9210419024838405,2.041495559312124,-0.512260640655361,0.8619430081865859,0.49043245029255184,-0.05392915991009652,0.11671293008786175,0.05116645228864158,0.08433688281124607,-0.016409885979991223,2.5410576420803446e-11,-3.001522641543628e-10,-1.1421946721767987e-09,0.1,0.0,0
1,292,world,2.92,0.282,0.9215535670073086,2.0423389281399036,-0.5124247395150587,0.8619430081894826,0.49043245028746096,-0.05392915990940718,0.11671293008818028,0.051166452289653996,0.08433688281066644,-0.016409885979813424,2.5411270310193837e-11,-3.0015503971192433e-10,-1.1422062948240875e-09,0.1,0.0,0
1,293,world,2.93,0.28300000000000003,0.9220652315307768,2.043182296967683,-0.5125888383747566,0.8619430081923791,0.4904324502823701,-0.053929159908717834,0.1167129300884988,0.051166452290666437,0.08433688281008682,-0.016409885979635632,2.5411617254889032e-11,-3.0015365193314355e-10,-1.1422069019773043e-09,0.1,0.0,0
1,294,world,2.94,0.284,0.9225768960542449,2.0440256657954623,-0.5127529372344543,0.8619430081952758,0.49043245027727916,-0.053929159908028504,0.11671293008881731,0.051166452291678856,0.08433688280950719,-0.01640988597945784,2.5410229476108244e-11,-3.0015226415436277e-10,-1.1421964936364484e-09,0.1,0.0,0
1,295,world,2.95,0.28500000000000003,0.9230885605777129,2.044869034623242,-0.5129170360941521,0.8619430081981724,0.4904324502721884,-0.05392915990733917,0.11671293008913584,0.05116645229269127,0.08433688280892754,-0.01640988597928004,2.5407800863241877e-11,-3.001529580437532e-10,-1.142185911823245e-09,0.1,0.0,0
1,296,world,2.96,0.286,0.923600225101181,2.0457124034510215,-0.5130811349538498,0.8619430082010691,0.49043245026709753,-0.053929159906649836,0.11671293008945438,0.0511664522937037,0.08433688280834792,-0.01640988597910225,2.541196419958422e-11,-3.001529580437531e-10,-1.1422031723218305e-09,0.1,0.0,0
1,297,world,2.97,0.28700000000000003,0.9241118896246492,2.0465557722788006,-0.5132452338135476,0.8619430082039656,0.49043245026200666,-0.0539291599059605,0.11671293008977288,0.051166452294716114,0.08433688280776827,-0.01640988597892445,2.5410923365498642e-11,-3.0015157026497243e-10,-1.1421982283599244e-09,0.1,0.0,0
1,298,world,2.98,0.288,0.9246235541481173,2.04739914110658,-0.5134093326732453,0.8619430082068622,0.4904324502569158,-0.053929159905271154,0.1167129300900914,0.05116645229572854,0.08433688280718864,-0.016409885978746656,2.541022947610825e-11,-3.001536519331436e-10,-1.142198835513141e-09,0.1,0.0,0
1,299,world,2.99,0.28900000000000003,0.9251352186715854,2.0482425099343597,-0.5135734315329431,0.8619430082097589,0.4904324502518249,-0.05392915990458183,0.11671293009040992,0.05116645229674097,0.084336882806609,-0.016409885978568864,2.5413698923060205e-11,-3.0015295804375316e-10,-1.1422159225393794e-09,0.1,0.0,0
1,300,world,3.0,0.29,0.9256468831950535,2.049085878762139,-0.5137375303926408,0.8619430082126556,0.49043245024673393,-0.053929159903892486,0.11671293009072842,0.0511664522977534,0.08433688280602937,-0.01640988597839107,2.541196419958422e-11,-3.001501824861916e-10,-1.142194498704451e-09,0.1,0.0,0
1,301,world,3.0100000000000002,0.29100000000000004,0.9261585477185216,2.0499292475899185,-0.5139016292523386,0.8619430082155521,0.4904324502416432,-0.05392915990320316,0.11671293009104694,0.05116645229876581,0.08433688280544974,-0.01640988597821327,2.5408494752632268e-11,-3.001515702649724e-10,-1.142183656682726e-09,0.1,0.0,0
1,302,world,3.02,0.292,0.9266702122419896,2.050772616417698,-0.5140657281120363,0.8619430082184487,0.49043245023655235,-0.05392915990251381,0.11671293009136548,0.051166452299778245,0.08433688280487012,-0.016409885978035478,2.5409188642022655e-11,-3.00156427490705e-10,-1.1422176572628547e-09,0.1,0.0,0
1,303,world,3.0300000000000002,0.29300000000000004,0.9271818767654578,2.051615985245477,-0.5142298269717341,0.8619430082213455,0.4904324502314614,-0.05392915990182448,0.11671293009168401,0.05116645230079067,0.08433688280429047,-0.016409885977857683,2.540953558671786e-11,-3.001522641543628e-10,-1.1422072489219995e-09,0.1,0.0,0
1,304,world,3.04,0.294,0.9276935412889259,2.0524593540732567,-0.5143939258314318,0.861943008224242,0.49043245022637055,-0.05392915990113515,0.11671293009200252,0.05116645230180309,0.08433688280371084,-0.01640988597767989,2.541335197836501e-11,-3.0015087637558204e-10,-1.1421967538449698e-09,0.1,0.0,0
1,305,world,3.0500000000000003,0.29500000000000004,0.9282052058123941,2.0533027229010363,-0.5145580246911297,0.8619430082271387,0.4904324502212797,-0.053929159900445806,0.11671293009232102,0.05116645230281552,0.0843368828031312,-0.016409885977502092,2.5413698923060198e-11,-3.0015365193314344e-10,-1.1421972742620122e-09,0.1,0.0,0
1,306,world,3.06,0.296,0.9287168703358621,2.0541460917288155,-0.5147221235508274,0.8619430082300353,0.49043245021618886,-0.05392915989975647,0.11671293009263954,0.051166452303827936,0.08433688280255158,-0.0164098859773243,2.541127031019383e-11,-3.0015365193314355e-10,-1.142197534470534e-09,0.1,0.0,0
1,307,world,3.0700000000000003,0.29700000000000004,0.9292285348593302,2.054989460556595,-0.5148862224105252,0.8619430082329319,0.49043245021109794,-0.05392915989906712,0.11671293009295806,0.05116645230484036,0.08433688280197194,-0.0164098859771465,2.540953558671786e-11,-3.001522641543628e-10,-1.1421981416237506e-09,0.1,0.0,0
1,308,world,3.08,0.298,0.9297401993827983,2.0558328293843746,-0.5150503212702229,0.8619430082358285,0.4904324502060071,-0.053929159898377786,0.11671293009327659,0.05116645230585279,0.0843368828013923,-0.01640988597696871,2.5410229476108955e-11,-3.001508763755903e-10,-1.1421988355131724e-09,0.1,0.0,0
1,309,world,3.09,0.299,0.9302518639062665,2.0566761982121537,-0.5152144201299207,0.8619430082387252,0.49043245020091625,-0.053929159897688456,0.11671293009359511,0.05116645230686521,0.08433688280081267,-0.016409885976790915,2.541057642080344e-11,-3.0015295804375305e-10,-1.1421938048150603e-09,0.1,0.0,0
1,310,world,3.1,0.3,0.9307635284297345,2.0575195670399333,-0.5153785189896184,0.8619430082416217,0.49043245019582543,-0.05392915989699912,0.11671293009391363,0.051166452307877634,0.08433688280023303,-0.01640988597661312,2.5412658088974612e-11,-3.0015295804375305e-10,-1.1421943252321033e-09,0.1,0.0,0
1,311,world,3.11,0.301,0.9312751929532026,2.058362935867713,-0.5155426178493162,0.8619430082445184,0.49043245019073456,-0.053929159896309774,0.11671293009423214,0.051166452308890054,0.0843368827996534,-0.016409885976435324,2.5409188642022665e-11,-3.001536519331436e-10,-1.1422004835004432e-09,0.1,0.0,0
1,312,world,3.12,0.302,0.9317868574766708,2.059206304695492,-0.5157067167090139,0.861943008247415,0.4904324501856437,-0.053929159895620436,0.11671293009455068,0.05116645230990248,0.08433688279907377,-0.01640988597625753,2.5407106973851486e-11,-3.001508763755819e-10,-1.1421957130108838e-09,0.1,0.0,0
1,313,world,3.13,0.303,0.9322985220001389,2.0600496735232716,-0.5158708155687117,0.8619430082503117,0.4904324501805529,-0.05392915989493112,0.11671293009486922,0.05116645231091489,0.08433688279849412,-0.01640988597607973,2.5410576420803446e-11,-3.0015295804375316e-10,-1.1422071621858257e-09,0.1,0.0,0
1,314,world,3.14,0.304,0.9328101865236069,2.060893042351051,-0.5160349144284094,0.8619430082532082,0.49043245017546194,-0.05392915989424176,0.11671293009518773,0.051166452311927325,0.0843368827979145,-0.016409885975901938,2.5413351978365e-11,-3.001557336013146e-10,-1.142218958305462e-09,0.1,0.0,0
1,315,world,3.15,0.305,0.9333218510470751,2.0617364111788303,-0.5161990132881072,0.8619430082561049,0.490432450170371,-0.053929159893552424,0.11671293009550623,0.05116645231293975,0.08433688279733487,-0.016409885975724143,2.541335197836501e-11,-3.0015087637558204e-10,-1.1421918098830633e-09,0.1,0.0,0
1,316,world,3.16,0.306,0.9338335155705432,2.06257978000661,-0.516363112147805,0.8619430082590015,0.49043245016528025,-0.05392915989286309,0.11671293009582474,0.051166452313952164,0.08433688279675522,-0.016409885975546348,2.540953558671786e-11,-3.0015018248619165e-10,-1.1421812280698598e-09,0.1,0.0,0
1,317,world,3.17,0.307,0.9343451800940112,2.0634231488343895,-0.5165272110075028,0.8619430082618981,0.49043245016018944,-0.05392915989217376,0.11671293009614328,0.0511664523149646,0.0843368827961756,-0.016409885975368552,2.5410229476108244e-11,-3.0015365193314355e-10,-1.1422038662112213e-09,0.1,0.0,0
1,318,world,3.18,0.308,0.9348568446174793,2.0642665176621686,-0.5166913098672005,0.8619430082647948,0.49043245015509845,-0.05392915989148442,0.11671293009646178,0.051166452315977023,0.08433688279559597,-0.016409885975190757,2.5413005033669807e-11,-3.001529580437532e-10,-1.1422047335729591e-09,0.1,0.0,0
1,319,world,3.19,0.309,0.9353685091409475,2.065109886489948,-0.5168554087268983,0.8619430082676914,0.4904324501500077,-0.053929159890795095,0.11671293009678031,0.05116645231698944,0.08433688279501633,-0.016409885975012965,2.540918864202196e-11,-3.0015503971191606e-10,-1.1422049937814493e-09,0.1,0.0,0
1,320,world,3.2,0.31000000000000005,0.9358801736644156,2.0659532553177278,-0.517019507586596,0.861943008270588,0.4904324501449167,-0.05392915989010574,0.11671293009709884,0.05116645231800187,0.08433688279443669,-0.016409885974835167,2.541022947610825e-11,-3.001550397119244e-10,-1.1421944119682773e-09,0.1,0.0,0
1,321,world,3.21,0.311,0.9363918381878836,2.066796624145507,-0.5171836064462938,0.8619430082734846,0.49043245013982595,-0.0539291598894164,0.11671293009741736,0.05116645231901429,0.08433688279385707,-0.016409885974657375,2.5413698923060198e-11,-3.0015157026497243e-10,-1.1421950191214936e-09,0.1,0.0,0
1,322,world,3.22,0.31200000000000006,0.9369035027113518,2.0676399929732865,-0.5173477053059915,0.8619430082763813,0.490432450134735,-0.05392915988872706,0.11671293009773585,0.051166452320026715,0.08433688279327743,-0.016409885974479576,2.5410229476108244e-11,-3.0015087637558193e-10,-1.14220681524113e-09,0.1,0.0,0
1,323,world,3.23,0.313,0.9374151672348199,2.068483361801066,-0.5175118041656893,0.8619430082792778,0.4904324501296442,-0.05392915988803773,0.11671293009805439,0.05116645232103914,0.0843368827926978,-0.016409885974301784,2.5411270310193837e-11,-3.001564274907051e-10,-1.1422124530924274e-09,0.1,0.0,0
1,324,world,3.24,0.31400000000000006,0.9379268317582881,2.069326730628845,-0.517675903025387,0.8619430082821745,0.4904324501245532,-0.053929159887348366,0.1167129300983729,0.05116645232205156,0.08433688279211815,-0.01640988597412399,2.5409882531413056e-11,-3.001529580437532e-10,-1.1422079428113899e-09,0.1,0.0,0
1,325,world,3.25,0.315,0.9384384962817561,2.070170099456625,-0.5178400018850848,0.8619430082850711,0.4904324501194624,-0.05392915988665906,0.11671293009869144,0.051166452323063986,0.08433688279153852,-0.016409885973946194,2.5408494752632268e-11,-3.001508763755819e-10,-1.142191723146889e-09,0.1,0.0,0
1,326,world,3.2600000000000002,0.31600000000000006,0.9389501608052242,2.0710134682844044,-0.5180041007447826,0.8619430082879678,0.4904324501143716,-0.05392915988596972,0.11671293009900995,0.051166452324076406,0.0843368827909589,-0.0164098859737684,2.5413005033669814e-11,-3.0015226415436277e-10,-1.142186779184983e-09,0.1,0.0,0
1,327,world,3.27,0.317,0.9394618253286923,2.0718568371121835,-0.5181681996044804,0.8619430082908643,0.49043245010928077,-0.05392915988528038,0.11671293009932847,0.05116645232508883,0.08433688279037926,-0.016409885973590603,2.5410923365498632e-11,-3.001529580437531e-10,-1.1421984018322716e-09,0.1,0.0,0
1,328,world,3.2800000000000002,0.31800000000000006,0.9399734898521604,2.072700205939963,-0.5183322984641782,0.861943008293761,0.4904324501041899,-0.053929159884591044,0.11671293009964699,0.05116645232610126,0.08433688278979962,-0.016409885973412808,2.540745391854668e-11,-3.001529580437531e-10,-1.142199095721662e-09,0.1,0.0,0
1,329,world,3.29,0.319,0.9404851543756285,2.0735435747677426,-0.5184963973238759,0.8619430082966576,0.4904324500990991,-0.05392915988390171,0.11671293009996554,0.05116645232711368,0.08433688278921998,-0.016409885973235016,2.540953558671786e-11,-3.0015365193314355e-10,-1.142188513908459e-09,0.1,0.0,0
1,330,world,3.3000000000000003,0.32000000000000006,0.9409968188990967,2.0743869435955222,-0.5186604961835737,0.8619430082995542,0.4904324500940082,-0.05392915988321237,0.11671293010028404,0.051166452328126104,0.08433688278864035,-0.016409885973057217,2.541196419958422e-11,-3.001529580437532e-10,-1.1422058611432187e-09,0.1,0.0,0
1,331,world,3.31,0.321,0.9415084834225648,2.0752303124233014,-0.5188245950432714,0.8619430083024509,0.4904324500889173,-0.05392915988252303,0.11671293010060256,0.05116645232913852,0.08433688278806072,-0.016409885972879425,2.5412658088974612e-11,-3.001515702649723e-10,-1.1422065550326087e-09,0.1,0.0,0
1,332,world,3.3200000000000003,0.32200000000000006,0.9420201479460328,2.076073681251081,-0.5189886939029692,0.8619430083053475,0.4904324500838265,-0.053929159881833715,0.11671293010092107,0.05116645233015095,0.08433688278748108,-0.016409885972701627,2.5412311144279417e-11,-3.001501824861916e-10,-1.1421958864832318e-09,0.1,0.0,0
1,333,world,3.33,0.323,0.9425318124695009,2.07691705007886,-0.5191527927626669,0.8619430083082441,0.49043245007873565,-0.05392915988114436,0.11671293010123959,0.051166452331163376,0.08433688278690145,-0.016409885972523835,2.540988253141376e-11,-3.0015573360132304e-10,-1.1422017845430816e-09,0.1,0.0,0
1,334,world,3.34,0.324,0.9430434769929691,2.0777604189066397,-0.5193168916223647,0.8619430083111407,0.4904324500736447,-0.05392915988045502,0.11671293010155812,0.051166452332175795,0.08433688278632182,-0.01640988597234604,2.5413698923060205e-11,-3.001550397119244e-10,-1.1422133204541654e-09,0.1,0.0,0
1,335,world,3.35,0.325,0.9435551415164372,2.0786037877344192,-0.5194809904820624,0.8619430083140374,0.4904324500685538,-0.05392915987976567,0.11671293010187661,0.05116645233318822,0.08433688278574218,-0.016409885972168244,2.5413005033669807e-11,-3.0015157026497227e-10,-1.1421976212067074e-09,0.1,0.0,0
1,336,world,3.36,0.326,0.9440668060399052,2.0794471565621984,-0.5196450893417602,0.861943008316934,0.49043245006346303,-0.05392915987907636,0.11671293010219515,0.05116645233420064,0.08433688278516255,-0.01640988597199045,2.5407800863241883e-11,-3.0015157026497243e-10,-1.142186779184983e-09,0.1,0.0,0
1,337,world,3.37,0.327,0.9445784705633734,2.080290525389978,-0.5198091882014579,0.8619430083198305,0.49043245005837216,-0.053929159878387006,0.11671293010251367,0.05116645233521307,0.08433688278458291,-0.016409885971812654,2.541127031019383e-11,-3.0015365193314344e-10,-1.1421984885684454e-09,0.1,0.0,0
1,338,world,3.38,0.328,0.9450901350868415,2.0811338942177575,-0.5199732870611558,0.8619430083227272,0.4904324500532813,-0.05392915987769767,0.11671293010283218,0.05116645233622549,0.08433688278400328,-0.01640988597163486,2.541295262416238e-11,-3.0015184855175384e-10,-1.1422014114020946e-09,0.1,0.0,0
1,339,world,3.39,0.3289925772853725,0.9455980016705668,2.0819710029594023,-0.5201361678618472,0.8619430083256023,0.4904324500482282,-0.05392915987701345,0.11671293010314833,0.04977243977347841,0.0820391531418864,-0.015962804218297523,2.4716899509716144e-11,-2.9197750706089946e-10,-1.1110811097482549e-09,0.09727553406563297,-0.5,0
1,340,world,3.4,0.32994033262602884,0.9460829344553081,2.0827703102700736,-0.5202916934325214,0.8619430083283476,0.4904324500434033,-0.05392915987636012,0.11671293010345023,0.04721411715750236,0.07782230900220817,-0.015142309919569132,2.344791028008393e-11,-2.7696803184263553e-10,-1.053972794456987e-09,0.09227553406563307,-0.5,0
1,341,world,3.41,0.3308380879666851,0.946542284013876,2.0835274491393556,-0.5204390140602106,0.8619430083309481,0.49043245003883296,-0.053929159875741275,0.11671293010373616,0.04465579454138605,0.07360546486260999,-0.014321815620865312,2.2180174363839914e-11,-2.619598982178727e-10,-9.968661313086918e-10,0.08727553406563296,-0.5,0
1,342,world,3.42,0.33168584330734147,0.9469760503462704,2.0842424195672486,-0.520578129744915,0.8619430083334038,0.49043245003451713,-0.05392915987515687,0.1167129301040062,0.04209747192513733,0.06938862072308788,-0.013501321322184807,2.0905152608996147e-11,-2.469538462612733e-10,-9.397484526662952e-10,0.08227553406563307,-0.5,0
1,343,world,3.43,0.3324835986479978,0.9473842334524915,2.0849152215537528,-0.5207090404866346,0.8619430083357145,0.49043245003045594,-0.05392915987460696,0.11671293010426032,0.039539149308763545,0.06517177658363711,-0.012680827023526206,1.9634988079885757e-11,-2.3194085541077757e-10,-8.826253096449783e-10,0.07727553406563295,-0.5,0
1,344,world,3.44,0.33323135398865417,0.9477668333325392,2.085545855098868,-0.5208317462853692,0.8619430083378804,0.49043245002664926,-0.05392915987409151,0.11671293010449847,0.03698082669227252,0.06095493244425372,-0.011860332724888251,1.836759910833769e-11,-2.1693757901175634e-10,-8.255406774848625e-10,0.07227553406563306,-0.5,0
1,345,world,3.45,0.33392910932931047,0.9481238499864134,2.086134320202594,-0.5209462471411189,0.8619430083399017,0.490432450023097,-0.05392915987361051,0.11671293010472074,0.03442250407567162,0.056738088304932974,-0.011039838426269535,1.709604680044652e-11,-2.019343026127261e-10,-7.684504942095889e-10,0.06727553406563294,-0.5,0
1,346,world,3.46,0.33457686466996683,0.9484552834141142,2.0866806168649314,-0.5210525430538837,0.861943008341778,0.49043245001979924,-0.05392915987316398,0.11671293010492705,0.03186418145896866,0.05252124416567092,-0.010219344127668796,1.5824494492555407e-11,-1.8692131176223106e-10,-7.113106111067313e-10,0.06227553406563305,-0.5,0
1,347,world,3.47,0.33517462001062315,0.9487611336156416,2.0871847450858794,-0.5211506340236637,0.8619430083435095,0.4904324500167563,-0.05392915987275193,0.11671293010511746,0.02930585884217102,0.048304400026462815,-0.009398849829084628,1.4556064686921702e-11,-1.7191179035869567e-10,-6.541927589920478e-10,0.05727553406563293,-0.5,0
1,348,world,3.48,0.33572237535127947,0.9490414005909957,2.087646704865439,-0.5212405200504587,0.8619430083450961,0.4904324500139677,-0.05392915987237435,0.1167129301052919,0.02674753622528651,0.0440875558873047,-0.008578355530515775,1.3284859323725786e-11,-1.5690296284454302e-10,-5.970860958437554e-10,0.05227553406563304,-0.5,0
1,349,world,3.49,0.3362201306919358,0.9492960843401763,2.088066496203609,-0.521322201134269,0.8619430083465378,0.49043245001143376,-0.05392915987203123,0.11671293010545045,0.024189213608322505,0.03987071174819186,-0.007757861231960824,1.201157229235864e-11,-1.4190107422429357e-10,-5.399845501297145e-10,0.047275534065632924,-0.5,0
1,350,world,3.5,0.3366678860325921,0.9495251848631836,2.0884441191003904,-0.5213956772750942,0.8619430083478349,0.4904324500091542,-0.053929159871722566,0.11671293010559308,0.021630890991286816,0.035653867609120295,-0.006937366933418519,1.0740366929162723e-11,-1.2689085893136016e-10,-4.828722491301249e-10,0.04227553406563303,-0.5,0
1,351,world,3.5100000000000002,0.33706564137324846,0.9497287021600174,2.0887795735557826,-0.5214609484729346,0.861943008348987,0.4904324500071294,-0.05392915987144839,0.11671293010571977,0.019072568374186808,0.031437023470085305,-0.006116872634887452,9.472284068223509e-12,-1.1188064363842604e-10,-4.2575439701540983e-10,0.037275534065632915,-0.5,0
1,352,world,3.52,0.3374133967139048,0.9499066362306778,2.089072859569786,-0.5215180147277901,0.8619430083499943,0.49043245000535896,-0.05392915987120867,0.11671293010583053,0.01651424575703031,0.02722017933108291,-0.005296378336366362,8.201425649723494e-12,-9.687736723940485e-11,-3.686639535316494e-10,0.03227553406563302,-0.5,0
1,353,world,3.5300000000000002,0.3377111520545611,0.9500589870751648,2.0893239771424006,-0.5215668760396608,0.8619430083508568,0.49043245000384306,-0.053929159871003406,0.11671293010592537,0.013955923139824683,0.023003335192108388,-0.004475884037853844,6.932648899393889e-12,-8.18692336146419e-11,-3.115402900932897e-10,0.027275534065632906,-0.5,0
1,354,world,3.54,0.33795890739521744,0.9501857546934783,2.089532926273626,-0.5216075324085465,0.8619430083515744,0.49043245000258184,-0.05392915987083262,0.11671293010600428,0.011397600522577747,0.018786491053157772,-0.003655389739348635,5.66005575741719e-12,-6.685901832170846e-11,-2.544222645062295e-10,0.022275534065633013,-0.5,0
1,355,world,3.5500000000000003,0.33815666273587375,0.9502869390856186,2.0896997069634624,-0.5216399838344473,0.8619430083521472,0.4904324500015751,-0.0539291598706963,0.11671293010606727,0.008839277905296872,0.014569646914226336,-0.002834895440849332,4.389891228306802e-12,-5.185435414389747e-11,-1.9733190775860853e-10,0.017275534065632897,-0.5,0
1,356,world,3.56,0.3383044180765301,0.9503625402515854,2.08982431921191,-0.5216642303173633,0.8619430083525753,0.4904324500008228,-0.05392915987059445,0.11671293010611433,0.006280955287989872,0.010352802775310106,-0.0020144011423546718,3.11903280980608e-12,-3.68448327403544e-11,-1.4021934655049762e-10,0.012275534065633004,-0.5,0
1,357,world,3.5700000000000003,0.3384021734171864,0.9504125581913787,2.089906763018968,-0.5216802718572944,0.8619430083528584,0.4904324500003252,-0.053929159870527064,0.11671293010614547,0.0037226326706641163,0.006135958636404362,-0.0011939068438632488,0.0,0.0,0.0,0.007275534065632888,-0.5,0
