row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
4,269,world,2.69,0.25890275046410893,1.0386343163139407,1.9606913834006985,-0.4930898392457045,0.7900078152194127,0.6031001363631743,-0.07046016726050985,0.08481298391515292,-0.026236405556032207,-0.09361550882866872,0.02340486125250164,0.16183436969312598,0.11116595885829213,0.598920274147111,0.1,-0.0,1
4,270,world,2.7,0.259902750464109,1.0383748602337957,1.959754248814163,-0.49285647677743205,0.7882517232748576,0.605535237522315,-0.07015184324216009,0.08405364812272222,-0.025657254675890962,-0.09381004751536923,0.023267579755115095,0.1615531236265264,0.10670510217241358,0.5832857021549022,0.1,-0.0,1
4,271,world,2.71,0.26090275046410893,1.0381211222095117,1.9588152092027764,-0.49262448858670743,0.7865369539904362,0.6079010493438995,-0.06983279006748232,0.08330255485531751,-0.02509280776130865,-0.0939965599822396,0.023130017513163348,0.16127941032343096,0.10229795469486645,0.5676589469215368,0.1,-0.0,1
4,272,world,2.72,0.261902750464109,1.0378729548332493,1.9578743434467674,-0.49239387713830335,0.7848640280695895,0.6101980560303265,-0.06950321257537644,0.08255963481563504,-0.024543135702289685,-0.09417532208825778,0.02299224215843035,0.16101325959088647,0.09794554513186184,0.5520451385838534,0.1,-0.0,1
4,273,world,2.73,0.26290275046410894,1.0376302100434451,1.9569317276930125,-0.49216464424154915,0.7832334327069859,0.612426751260456,-0.06916331466040627,0.08182481369230678,-0.024008299503037914,-0.0943466042414829,0.022854317383667985,0.16075469064024198,0.09364871535030755,0.5364487010839113,0.1,-0.0,1
4,274,world,2.74,0.263902750464109,1.03739273921415,1.955987435413173,-0.4919367910882543,0.7816456238122392,0.6145876349454586,-0.06881329891825992,0.08109801254845408,-0.023488351190311365,-0.09451067101507976,0.02271630301435428,0.16050371280979048,0.08940812313184548,0.5208733379207419,0.1,-0.0,1
4,275,world,2.75,0.26490275046410894,1.0371603932409312,1.9550415374635715,-0.4917103182912505,0.7801010283564227,0.6166812099714479,-0.06845336630411777,0.08037914821044685,-0.022983334743490014,-0.09466778079965556,0.022578255081760663,0.16026032661815143,0.08522425361483511,0.5053220577904116,0.1,-0.0,1
4,276,world,2.7600000000000002,0.265902750464109,1.0369330226238171,1.9540941021464786,-0.4914852259238551,0.7786000465530322,0.6187079792840848,-0.06808371584021618,0.07966813362448823,-0.022493286955627242,-0.09481818551052769,0.02244022589955299,0.16002452516112306,0.08109744116362312,0.48979725042413125,0.1,-0.0,1
4,277,world,2.77,0.26690275046410894,1.0367104775103153,1.9531451952837529,-0.4912615135496089,0.7771430538295574,0.6206684433495481,-0.06770454437427655,0.07896487817751803,-0.02201823821293798,-0.09496213034300388,0.022302264161216074,0.1597962946454201,0.07702786882174079,0.4743006599405651,0.1,-0.0,1
4,278,world,2.7800000000000002,0.267902750464109,1.0364926077815044,1.9521948802770313,-0.4910391802654242,0.7757304032655887,0.6225630971291296,-0.0673160462997745,0.07826928805706437,-0.02155821340661845,-0.09509985352949393,0.02216441502461769,0.15957561522207744,0.07301557577402777,0.4588333951927118,0.1,-0.0,1
4,279,world,2.79,0.26890275046410894,1.036279263094041,1.951243218181164,-0.4908182247339629,0.7743624275770826,0.6243924277180448,-0.06691841335565693,0.07758126654840838,-0.021113232687389617,-0.09523158615902419,0.022026720208067646,0.15936246212927185,0.0690604745179142,0.44339598731253527,0.1,-0.0,1
4,280,world,2.8000000000000003,0.26990275046410894,1.036070292923588,1.9502902677765028,-0.49059864521755375,0.7730394412575307,0.6261569118649271,-0.06651183442417097,0.07690071433708787,-0.020683312256333568,-0.09535755201216582,0.021889218084575158,0.15915680643858676,0.06516235772274491,0.42798840008592987,0.1,-0.0,1
4,281,world,2.81,0.27090275046410894,1.0358655466016922,1.9493360856423665,-0.49038043961148153,0.7717617425502128,0.6278570137694772,-0.06609649536658474,0.07622752978149433,-0.020268465090384352,-0.09547796742923914,0.02175194378580958,0.15895861593707092,0.06132090981230925,0.4126100639277067,0.1,-0.0,1
4,282,world,2.82,0.27190275046410894,1.0356648733431641,1.9483807262323765,-0.49016360547560706,0.7705296154174125,0.6294931829398667,-0.06567257887393815,0.07556160917408133,-0.01986870165582892,-0.09559304120336103,0.021614929285199723,0.15876785585250364,0.05753571466773655,0.3972598924419924,0.1,-0.0,1
4,283,world,2.83,0.27290275046410895,1.035468122262865,1.9474242419517855,-0.48994814006363474,0.769343331441068,0.631065852181603,-0.06524026433945332,0.07490284698450643,-0.019484030589557284,-0.09570297448680558,0.02147820351805618,0.15858448948166193,0.05380626070578566,0.3819362868049001,0.1,-0.0,1
4,284,world,2.84,0.27390275046410895,1.0352751423990312,1.946466683231808,-0.4897340403560067,0.7682031517903314,0.6325754355433493,-0.06479972773504049,0.07425113609910443,-0.019114459392005748,-0.09580796071951217,0.02134179244861545,0.15840847897717744,0.050131951694945054,0.3666371690973663,0.1,-0.0,1
4,285,world,2.85,0.27490275046410895,1.0350857827177424,1.945508098608159,-0.4895213030876956,0.767109328925779,0.6340223266142373,-0.0643511415299247,0.07360636802278762,-0.01875999502888628,-0.0959081855740262,0.02120571919115961,0.1582397859629284,0.04651211277608501,0.3513599931352134,0.1,-0.0,1
4,286,world,2.86,0.27590275046410895,1.034899892119607,1.9445485347976754,-0.48930992477818075,0.7660621085075442,0.6354068965942309,-0.06389467459453207,0.07296843309214543,-0.018420644588743432,-0.09600382690488096,0.02107000409475175,0.15768622892685252,0.04248737117386149,0.33620474562270114,0.1,-0.0,1
4,287,world,2.87,0.27690275046410895,1.0347173194245467,1.9435880367797789,-0.4890999017542953,0.7650610881332408,0.6367296958073734,-0.06342938475894035,0.07234320320896641,-0.018096416812908873,-0.09609505478433411,0.02093466370709826,0.1342726216517118,0.011418465153435867,0.32525928444943153,0.1,-0.0,1
4,288,world,2.88,0.27790275046410895,1.0345379011351996,1.9426266472301226,-0.4888912436383469,0.7640813257170106,0.6379887662852806,-0.06289123910324536,0.0720746406746489,-0.01779093223106808,-0.09618222095893042,0.020795747203623833,0.11125005504075088,-0.019839048156642478,0.3106251369971793,0.1,-0.0,1
4,289,world,2.89,0.27890275046410895,1.03436142676589,1.9416644047887532,-0.48868401097653913,0.7631721352613278,0.6391588980612998,-0.06234418107709995,0.07181502680885472,-0.01750765114413497,-0.09626565836238159,0.020649580418800363,0.11093618411144378,-0.024496218534074743,0.28822218719516485,0.1,-0.0,1
4,290,world,2.9,0.27990275046410895,1.0341876737473312,1.940701346010751,-0.48847827604550126,0.7623341993786321,0.640240066495799,-0.06178827252620287,0.07156420256959821,-0.017246678991684167,-0.09634551101852193,0.020496208682038483,0.11065807254254,-0.029119555306698942,0.2657283314496433,0.1,-0.0,1
4,291,world,2.91,0.28090275046410895,1.0340164185155567,1.9397375060814188,-0.48827411067521365,0.7615681406395508,0.6412322613704098,-0.061223575593631105,0.07132200173956635,-0.0170081082123064,-0.0964219091388023,0.020335675377695966,0.11041593163358435,-0.03370701927624331,0.24315281916542825,0.1,-0.0,1
4,292,world,2.92,0.28190275046410895,1.0338474366432442,1.9387729189549736,-0.48807158627074954,0.7608745230354726,0.6421354839341299,-0.06065015252313993,0.07108825125956254,-0.01679201898542799,-0.09649496873945136,0.0201680218753682,0.11020994262579727,-0.03825671519453867,0.2205043615631258,0.1,-0.0,1
4,293,world,2.93,0.28290275046410895,1.0336805029681044,1.9378076174949967,-0.4878707738404118,0.7602538532688635,0.642949744309144,-0.06006806550228656,0.07086277153389317,-0.01659847988709363,-0.09656479131656588,0.01999328745919071,0.11004025892199423,-0.0427668588670823,0.197791289899808,0.1,-0.0,1
4,294,world,2.94,0.28390275046410895,1.0335153916873163,1.9368416336277952,-0.48767174400021185,0.7597065812998706,0.6436750599167245,-0.05947737660587098,0.07064537665656402,-0.016427548285156905,-0.09663146357360825,0.019811509406434974,0.10990700765321458,-0.047235780208336874,0.1750215273403923,0.1,-0.0,1
4,295,world,2.95,0.28490275046410896,1.0333518764871317,1.935874998484124,-0.4874745670129138,0.7592331019254176,0.6443114528103002,-0.058878147641789134,0.0704358747263095,-0.01627927102081722,-0.09669505715927874,0.01962272295056418,0.10981029125683602,-0.05166190985827514,0.15220264821286944,0.1,-0.0,1
4,296,world,2.96,0.28590275046410896,1.0331897306308504,1.9349077425567753,-0.4872793127918326,0.7588337550318812,0.6448589486980119,-0.0582704401581909,0.07023406803026992,-0.0161536846525988,-0.09675562848157243,0.019426961401112747,0.10975018866223846,-0.05604375725514249,0.1293419856986176,0.1,-0.0,1
4,297,world,2.97,0.28690275046410896,1.0330287270679674,1.9339398958505372,-0.4870860509289512,0.7585088265550112,0.645317575240958,-0.05765431538620589,0.07003975328781835,-0.016050815888083103,-0.09681321853138658,0.019224256212422033,0.10972675648645797,-0.0603799219727392,0.10644656244650275,0.1,-0.0,1
4,298,world,2.98,0.28790275046410896,1.0328686385300565,1.9329714880370603,-0.4868948507140311,0.7582585492640943,0.6456873606664769,-0.05702983421483223,0.06985272187179846,-0.015970681932763943,-0.09686785273895122,0.019014637107958376,0.10974002952827958,-0.06466905475083871,0.08352329418647808,0.1,-0.0,1
4,299,world,2.99,0.28890275046410896,1.032709237620671,1.932002548614261,-0.4867057811379033,0.7580831024573699,0.6459683337602119,-0.05639705729503363,0.06967275992900712,-0.015913290478115197,-0.09691954090515364,0.018798132271408752,0.10979002152007229,-0.06890986882905606,0.060578923724575975,0.1,-0.0,1
4,300,world,3.0,0.28990275046410896,1.0325502969161666,1.9310331070570803,-0.48651891093156097,0.7579826132447456,0.6461605220885139,-0.05575604498205122,0.06949964863886025,-0.015878640147712456,-0.0969682770985178,0.01857476846705034,0.10987672519877588,-0.07310111744356532,0.03762014014541697,0.1,-0.0,1
4,301,world,3.0100000000000002,0.29090275046410896,1.032391589049799,1.9300631929824044,-0.4863343085464516,0.7579571555214953,0.6462639530245533,-0.055106857536733805,0.06933316426694904,-0.015866720211054584,-0.09701403966438597,0.018344571342526966,0.11000011238985426,-0.07724158909831795,0.014653603337921853,0.1,-0.0,1
4,302,world,3.02,0.29190275046410896,1.0322328868090924,1.9290928362988256,-0.4861520422000138,0.758006751149618,0.6462786522735259,-0.054449555097344116,0.06917307841073306,-0.015877510945654174,-0.09705679118605885,0.01810756556902126,0.11016013360410207,-0.08133009357737829,-0.008313978520689335,0.1,-0.0,1
4,303,world,3.0300000000000002,0.29290275046410896,1.0320739632259697,1.9281220673707238,-0.4859721798495035,0.7581313684798514,0.6462046456076436,-0.053784197945321674,0.06901915801678798,-0.01591098316140806,-0.09709647856905351,0.01786377519805718,0.11035671759499317,-0.08536545603446691,-0.03127581416101887,0.1,-0.0,1
4,304,world,3.04,0.29390275046410896,1.031914591668334,1.9271509171687073,-0.4857947892320916,0.7583309233629666,0.6460419577717379,-0.053110846511422775,0.06887116561211017,-0.01596709845975445,-0.09713303306068087,0.017613223873248932,0.110589770566157,-0.08934650755787749,-0.05422497301182763,0.1,-0.0,1
4,305,world,3.0500000000000003,0.29490275046410896,1.031754545939712,1.9261794174311515,-0.485619937832177,0.7586052773624603,0.6457906147645164,-0.05242956168852013,0.06872885930264151,-0.016045808613447864,-0.09716637041140676,0.017355935210005245,0.11085917454527985,-0.09327206557976275,-0.07715426863508273,0.1,-0.0,1
4,306,world,3.06,0.29590275046410897,1.031593600373456,1.925207600814773,-0.4854476929048285,0.7589542380639502,0.6454506437564939,-0.05174040492696679,0.0685919929517294,-0.016147055561943676,-0.09719639097965382,0.01709193310336121,0.11116478727084263,-0.09714095041848117,-0.10005634589008827,0.1,-0.0,1
4,307,world,3.0700000000000003,0.2969027504641089,1.031431529934278,1.9242355010487895,-0.485278121463881,0.7593775579273674,0.6450220748184737,-0.05104343849222557,0.06846031624254674,-0.01627077093717963,-0.09722297993609968,0.01682124209012494,0.11150643958698683,-0.10095195546118925,-0.12292350253323102,0.1,-0.0,1
4,308,world,3.08,0.29790275046410897,1.0312681103235823,1.923263153085856,-0.4851112902725916,0.7598749334992124,0.6445049423345,-0.05033872569049724,0.06833357477717258,-0.016416875675266562,-0.09724600748321983,0.01654388774249859,0.11188393390888787,-0.10470384656136106,-0.14574767438333966,0.1,-0.0,1
4,309,world,3.09,0.2989027504641089,1.0311031180893468,1.9222905932503844,-0.4849472658309561,0.7604460042488139,0.6438992869712765,-0.04962633114077921,0.0682115101533486,-0.016585279488943637,-0.09726532913371852,0.01625989707172325,0.11229704208687169,-0.10839535432901429,-0.16852037811287318,0.1,-0.0,1
4,310,world,3.1,0.29990275046410897,1.0309363307412918,1.921317859383907,-0.4847861143587819,0.7610903514953293,0.643205157663671,-0.048906321043820034,0.06809386005747517,-0.016775880343785285,-0.09728078602462638,0.015969298955240872,0.11274550348803357,-0.11202517300410003,-0.19123269071608617,0.1,-0.0,1
4,311,world,3.11,0.30090275046410897,1.0307675268719307,1.9203449909869887,-0.4846279017743119,0.7618074972086244,0.6424226138802486,-0.04817876347117069,0.0679803583573216,-0.016988563871906653,-0.09729220528245974,0.015672124579834853,0.11322902268006341,-0.1155919558920972,-0.21387520767077095,0.1,-0.0,1
4,312,world,3.12,0.30190275046410897,1.030596486279376,1.9193720293570744,-0.4844726936740539,0.7625969027717195,0.6415517280753172,-0.047443728665203425,0.06787073520227523,-0.017223202750031714,-0.09729940043974755,0.015368407890765932,0.11374726669028777,-0.11909430854995579,-0.23643798591049703,0.1,-0.0,1
4,313,world,3.13,0.30290275046410897,1.030422990102621,1.918399017722346,-0.48432055529913043,0.7634579675302632,0.6405925885456492,-0.046701289368778855,0.0677647171191466,-0.017479655988763682,-0.0973021719126404,0.015058186065972727,0.11429986228329513,-0.12253078539857734,-0.2589105051704755,0.1,-0.0,1
4,314,world,3.14,0.303902750464109,1.0302468209611577,1.917426001370287,-0.48417155150124475,0.7643900274364583,0.639545302339447,-0.04595152115227976,0.06766202712768438,-0.017757768227764273,-0.09730030752662937,0.014741500018395623,0.11488639259580358,-0.12589988201261515,-0.28128160146187986,0.1,-0.0,1
4,315,world,3.15,0.304902750464109,1.0300677631079838,1.9164530277705067,-0.4840257466972231,0.7653923533139136,0.6384099987944596,-0.04519450278840573,0.06756238484213077,-0.01805736889064629,-0.09729358312830926,0.014418394876056695,0.11550639490843442,-0.12920004155598805,-0.3035394844311499,0.1,-0.0,1
4,316,world,3.16,0.305902750464109,1.0298856025785055,1.915480146691374,-0.4838832048320233,0.7664641497752407,0.6371868324861785,-0.04443031656586464,0.06746550663417007,-0.018378271518400553,-0.09728176322092058,0.014088920491815225,0.11629343571428026,-0.13256299300596283,-0.3256324943994072,0.1,-0.0,1
4,317,world,3.17,0.306902750464109,1.0297001273490076,1.9145074103099378,-0.4837439893350468,0.7676044524080905,0.6358762565149202,-0.04365714556316906,0.0673709483763085,-0.018720240298135814,-0.09726460672655146,0.013753140787083352,0.12151984502291216,-0.13695002638906936,-0.3230556998227172,0.1,-0.0,1
4,318,world,3.18,0.307902750464109,1.0295112884677837,1.9135348479787477,-0.4836081193572998,0.7686601601264925,0.6346679367688683,-0.042823983795971195,0.06726272878574804,-0.01903617146331909,-0.09724929087762892,0.013423844449986677,0.12571933175036434,-0.13401478577520098,-0.27550946453715175,0.1,-0.0,1
4,319,world,3.19,0.3089027504641089,1.0293196303090775,1.9125623946807446,-0.4834754528140617,0.7694953443647335,0.6337225491191183,-0.04201439966616445,0.06713744081850746,-0.0192841821868224,-0.09724291389047181,0.013112437434578225,0.12457802385170723,-0.12290475048769489,-0.20770669787578244,0.1,-0.0,1
4,320,world,3.2,0.3099027504641089,1.0291258296360954,1.911589957847995,-0.4833458113293513,0.7701119983419192,0.6330397194284433,-0.041228160374627044,0.06699598814778113,-0.019464745370115954,-0.09724608832202568,0.012818814053621806,0.1233206829848938,-0.11200237037742662,-0.14016313506325825,0.1,-0.0,1
4,321,world,3.21,0.3109027504641089,1.0289305589613493,1.9106174394787585,-0.4832190176345716,0.7705116167919961,0.6326191162446322,-0.04046503926009069,0.06683923060691352,-0.019578236816028192,-0.09725928909115147,0.012542859668326967,0.12194645776155429,-0.10129541490269625,-0.07280710447132065,0.1,-0.0,1
4,322,world,3.22,0.3119027504641089,1.0287344875475244,1.909644737494151,-0.4830948956384847,0.7706951855816669,0.6324604726404257,-0.03972481858424825,0.0666679852488265,-0.019624929854299256,-0.0972828571794693,0.012284454697413863,0.12045415646615353,-0.09077146554169685,-0.00556343231997248,0.1,-0.0,1
4,323,world,3.23,0.3129027504641089,1.0285382824523244,1.9086717470645207,-0.4829732704484566,0.7706631758133667,0.6325635997047997,-0.039007291573141874,0.06648302774309885,-0.019604992098841863,-0.09731700224417536,0.012043477861959893,0.11884226002425582,-0.08041811690880353,0.06164538635166671,0.1,-0.0,1
4,324,world,3.24,0.3139027504641089,1.0283426095948365,1.907698361912313,-0.482853968387935,0.7704155387945715,0.6329283959006787,-0.0383122641007552,0.06628509384422566,-0.019518483213879417,-0.09736180426180806,0.011819808962706839,0.11710894215357859,-0.07022317457991202,0.12889798162236407,0.1,-0.0,1
4,325,world,3.25,0.3149027504641089,1.028148134839845,1.9067244756060435,-0.4827368169679802,0.7699517055495528,0.6335548477094879,-0.03763955563777894,0.06607488113143187,-0.019365354813277877,-0.097417213969088,0.011613330937193668,0.11525210666336135,-0.060174905908971205,0.19627249335168562,0.1,-0.0,1
4,326,world,3.2600000000000002,0.31590275046410893,1.0279555250638766,1.9057499828576003,-0.48262164484142417,0.7692705897539129,0.6344430229216629,-0.03698899960456864,0.06585305090838758,-0.01914545213674086,-0.09748305214661412,0.01142393131370624,0.11326941244637144,-0.05026216226953674,0.2638457339196799,0.1,-0.0,1
4,327,world,3.27,0.31690275046410893,1.027765449228737,1.9047747808229247,-0.4825082817704664,0.7683705902615873,0.6355930613053588,-0.03636044355170866,0.0656202300077152,-0.01885851631291212,-0.09755900796283978,0.011251503356538227,0.11115832598307829,-0.04047461810675862,0.3316915242715651,0.1,-0.0,1
4,328,world,3.2800000000000002,0.31790275046410893,1.0275785793617707,1.9037987704422827,-0.48239655854078106,0.7672496024959994,0.6370051515694737,-0.03575374823510925,0.06537701301545762,-0.018504190047749138,-0.09764463593673633,0.011095946262442034,0.10891617234475542,-0.030802944316413255,0.3998793922793519,0.1,-0.0,1
4,329,world,3.29,0.31890275046410893,1.0273955915472968,1.9028218577953504,-0.48228630692446683,0.7659050273489655,0.6386795086746904,-0.03516878680560661,0.06512396421639592,-0.018082023230883457,-0.09773935217905039,0.01095716530391641,0.10654018721345555,-0.021238942732309397,0.46847347168734355,0.1,-0.0,1
4,330,world,3.3000000000000003,0.31990275046410893,1.0272171668002175,1.901843955512848,-0.4821773596122043,0.7643337880158502,0.6406163392225243,-0.034605443075952216,0.06486161983785353,-0.017591481643168032,-0.09784242948100057,0.010835071151289908,0.10402760243036696,-0.01177580388566251,0.537530495667242,0.1,-0.0,1
4,331,world,3.31,0.32090275046410893,1.0270439918518461,1.900864984238516,-0.4820695501639293,0.7625323506306481,0.6428158004598931,-0.034063609351650245,0.06459049031199368,-0.01703195746426898,-0.09795299160614715,0.010729578758804993,0.10137572641497153,-0.002408277481067953,0.607098294914445,0.1,-0.0,1
4,332,world,3.3200000000000003,0.32190275046410893,1.0268767598180717,1.8998848741517975,-0.48196271297381543,0.7604967502212479,0.645277951703087,-0.03354318373156673,0.06431106260932178,-0.016402782006857436,-0.09807000689257771,0.01064060574052425,0.09858203587473247,0.006867153666436952,0.6772141944081328,0.1,-0.0,1
4,333,world,3.33,0.32290275046410893,1.0267161707612733,1.8989035665511946,-0.4818566832576471,0.7582226218579072,0.6480026991007035,-0.03304406696060085,0.06402380260362295,-0.015703240587800232,-0.0981922813922626,0.010568070307505685,0.09564429203231857,0.016052043458720796,0.7479029294955715,0.1,-0.0,1
4,334,world,3.34,0.32390275046410894,1.0265629320335163,1.8979210155184822,-0.48175129705572944,0.7557052411598872,0.6509897297726182,-0.032566158499525336,0.06372915764886698,-0.014932590728615136,-0.09831845164494556,0.01051188852072649,0.09256066955173775,0.025145761094661337,0.8191745156517762,0.1,-0.0,1
4,335,world,3.35,0.32490275046410894,1.026417758469037,1.8969371896467608,-0.4816463912719115,0.7529395713941116,0.6542384397660388,-0.03210935218293565,0.06342755918165924,-0.01409008274552112,-0.09844697754941793,0.010471971142472248,0.08932989305112007,0.03414530019304529,0.891022225984111,0.1,-0.0,1
4,336,world,3.36,0.32590275046410894,1.0262813723519615,1.895952073839684,-0.4815418037446895,0.7499203205080497,0.6577478532346223,-0.03167353123362319,0.06311942548489018,-0.013174983615898129,-0.09857613558738605,0.010448219914325025,0.08595140507831868,0.04304502330091718,0.9634199922998614,0.1,-0.0,1
4,337,world,3.37,0.32690275046410894,1.0261545030728865,1.894965671182649,-0.48143737335718023,0.7466420100065981,0.6615165322585622,-0.0312585625651829,0.06280516466240985,-0.012186604524629066,-0.09870401281069609,0.010440523225692971,0.0824255371486907,0.05183646541577689,1.0363200994172936,0.1,-0.0,1
4,338,world,3.38,0.32790275046410894,1.0260378865850455,1.893978004854734,-0.4813329401952271,0.7430990535003967,0.6655424816015617,-0.03086429070551612,0.06248517767994851,-0.011124331228316006,-0.09882850220773692,0.010448751413353344,0.07875369985265246,0.060508129918373045,1.1096506990056472,0.1,-0.0,1
4,339,world,3.39,0.32890275046410894,1.0259322644525064,1.8929891200901003,-0.48122834575357304,0.7392858501403419,0.6698230444664981,-0.03049053096994973,0.06215986168802435,-0.009987658537900942,-0.09894729988140682,0.010472751458391662,0.07493858827532429,0.06904529539370173,1.183313269362945,0.1,-0.0,1
4,340,world,3.4,0.32990275046410894,1.0258383826187873,1.8919990861456615,-0.4811234331967645,0.7351968900684449,0.6743547947556405,-0.030137062296102503,0.06182961345444216,-0.008776227739594846,-0.09905790481530385,0.010512341331262555,0.07098439944031587,0.07742984596274294,1.257180112769969,0.1,-0.0,1
4,341,world,3.41,0.330902750464109,1.0257569896833023,1.8910079982662462,-0.4810180476806689,0.7308268766688462,0.6791334229070153,-0.029803619430253846,0.061494833099350804,-0.007489867992004209,-0.0991576218255747,0.010567303883141914,0.06689705235226837,0.08564015473839612,1.3310921179689812,0.1,-0.0,1
4,342,world,3.42,0.331902750464109,1.0256888348502773,1.8900159795904519,-0.48091203673372873,0.7261708612225645,0.6841536227156305,-0.029489885011242552,0.06115592790875991,-0.006128639947390367,-0.09924356859166872,0.010637380579165037,0.06268440329579998,0.09365103608680767,1.4048569255020027,0.1,-0.0,1
4,343,world,3.43,0.332902750464109,1.025634665362225,1.889023182969393,-0.4808052507037375,0.7212243938087142,0.689408977454957,-0.02919548132052715,0.06081331638898195,-0.004692882221511992,-0.09931268745227889,0.010722265034076806,0.058356465745232705,0.10143372684436712,1.4782472140973897,0.1,-0.0,1
4,344,world,3.44,0.33390275046410894,1.0255952234544747,1.888029792638435,-0.4806975432704274,0.7159836878084717,0.6948918507230151,-0.028919962053090845,0.06046743243905626,-0.0031832593582768,-0.09936176280037586,0.010821596604003916,0.05392558771148986,0.10895603347282241,1.5510001869080776,0.1,-0.0,1
4,345,world,3.45,0.33490275046410894,1.025571242977009,1.8870360256800296,-0.480588772010638,0.7104457941470106,0.7005932882777284,-0.02866280452676264,0.060118729491599535,-0.0016008095685620624,-0.09938744478839022,0.010934954373928071,0.04940663142780874,0.11618248373858774,1.622817064720598,0.1,-0.0,1
4,346,world,3.46,0.33590275046410895,1.0255634452013238,1.8860421332246142,-0.4804787990452653,0.7046087904477426,0.706502927448276,-0.028423401924907957,0.059767684862309864,5.300692744799581e-05,-0.0993862799198591,0.011061851289773139,0.04481707991585274,0.12307469410493928,1.6933642693752569,0.1,-0.0,1
4,347,world,3.47,0.33690275046410895,1.0255725346390718,1.8850484012999846,-0.48036749170571585,0.6984719687906124,0.7126089322365355,-0.028201056985857526,0.05941480367173643,0.0017762642407764984,-0.09935474895494038,0.011201729573941381,0.017557922094533714,0.1547949899199288,1.7571291874666735,0.1,-0.0,1
4,348,world,3.48,0.33790275046410895,1.0255991927034231,1.8840551512119834,-0.4802547234011457,0.6920521365438707,0.718870753970356,-0.02833544045110998,0.05904051325655447,0.0035640525730010787,-0.09928942900323424,0.011353713818332478,-0.13743559975431338,0.323790692425777,1.724459329152699,0.1,-0.0,1
4,349,world,3.49,0.33890275046410895,1.025643507714982,1.883062705549928,-0.48014042895205367,0.6859028187402576,0.7246964267760577,-0.030412956516239653,0.05854455002922788,0.005271792864704525,-0.0991961572560064,0.011503503189606986,-0.26397766302304254,0.45410537035437226,1.5829965222638922,0.1,-0.0,1
4,350,world,3.5,0.33990275046410895,1.0257040868405298,1.8820712856580386,-0.48002468526900255,0.6802921973681689,0.7299187207872357,-0.03243700391640143,0.05804332882632699,0.006817043558758399,-0.09908557858273087,0.01164371221060784,-0.2533041866041083,0.43695665300810216,1.4233524160139523,0.1,-0.0,1
4,351,world,3.5100000000000002,0.34090275046410895,1.0257793113205906,1.8810810269741394,-0.47990758367130415,0.6752288236100289,0.7345549891793686,-0.03440882501890446,0.05754160580599714,0.00820112553777309,-0.09896507209316684,0.011775230167940673,-0.24349681513183474,0.4193598023509134,1.2650992708686042,0.1,-0.0,1
4,352,world,3.52,0.34190275046410895,1.0258675780045186,1.8800919955488784,-0.4797892068361971,0.6707184932667513,0.738622259411339,-0.03632980277931478,0.057043896448995955,0.009425808681362571,-0.0988411373590861,0.011898894749707834,-0.23455320116999331,0.40135212765337835,1.108460162324812,0.1,-0.0,1
4,353,world,3.5300000000000002,0.34290275046410895,1.0259673028032081,1.8791041967529594,-0.4796696293663841,0.6667649332340551,0.742136622330961,-0.03820138971431856,0.05655449963065269,0.010493086845355184,-0.09871941736976983,0.012015480124781552,-0.22646358633274982,0.3829520057488935,0.9535031357636801,0.1,-0.0,1
4,354,world,3.54,0.34390275046410895,1.0260769218507018,1.8781175836561013,-0.47954891848045766,0.663370404913214,0.7451127514432265,-0.04002504856811933,0.05607752677412621,0.011404989740568992,-0.09860473561916433,0.012125688536830576,-0.21921353994048587,0.3641607169527856,0.8001660634158937,0.1,-0.0,1
4,355,world,3.5500000000000003,0.34490275046410895,1.0261948910725143,1.8771320650050265,-0.4794271347616472,0.6605362348207505,0.7475635190064256,-0.04180220240517328,0.05561693459399599,0.012163425174285855,-0.09850114037482816,0.012230144434468106,-0.21278621153330654,0.3449640499533899,0.6482776847048921,0.1,-0.0,1
4,356,world,3.56,0.34590275046410895,1.0263196843578897,1.876147512755168,-0.47930433294898556,0.6582632692106533,0.7494996929330809,-0.043534193076680106,0.05517655964703526,0.012770049203128832,-0.09841195037780226,0.012329390341239824,-0.20716426766173215,0.3253341796307131,0.4975788262895769,0.1,-0.0,1
4,357,world,3.5700000000000003,0.34690275046410896,1.0264497904227619,1.8751637691382563,-0.47918056278509247,0.6565522380633659,0.7509297122194104,-0.045222247947512284,0.054760152397819895,0.013226165180561618,-0.09833979694597687,0.01242388390321401,-0.2023314257410784,0.30523130804115106,0.3477401739781736,0.1,-0.0,1
4,358,world,3.58,0.34790275046410896,1.0265837089233791,1.8741806533594358,-0.4790558698681039,0.655404056544819,0.7518595043538885,-0.046867451724105634,0.05437141111107513,0.013532641847007757,-0.0982866599546377,0.012513995349289259,-0.19827366049600012,0.284605119890182,0.19837728654427414,0.1,-0.0,1
4,359,world,3.59,0.34890275046410896,1.0267199457711609,1.8731979679667234,-0.47893029654078756,0.6548200474316728,0.7522923505912746,-0.04847072368758807,0.05401401363200202,0.013689852968861205,-0.0982538945752635,0.012600005019204163,-0.1949801800248145,0.2633964018955115,0.049065519505488694,0.1,-0.0,1
