row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
13,1519,world,15.19,1.5082842908417826,3.629649176526295,1.1707923111438665,-0.5345910202315215,0.7063580322620467,0.7063580322809919,0.03253198803453209,0.03253198803540463,0.0006539853056723281,-0.09974656552638188,-0.0070848407823446355,-4.712164686227184e-10,1.0408340855861409e-15,5.1048374728748795e-09,0.1,-0.0,1
13,1520,world,15.200000000000001,1.5092842908417825,3.6296557219508196,1.1697948498147366,-0.5346619289972,0.7063580322395702,0.7063580323034685,0.032531988033496904,0.03253198803643981,0.0006551112148886562,-0.09974569103488456,-0.007097038063127273,1.7024506804298274e-10,-0.0,-1.8443176456537817e-09,0.1,-0.0,1
13,1521,world,15.21,1.5102842908417826,3.629662278982472,1.1687973975089245,-0.5347329635067747,0.7063580322751296,0.706358032267909,0.032531988035134636,0.03253198803480208,0.0006563067274459333,-0.09974476081458422,-0.007109989558423933,-0.0,-0.0,-0.0,0.1,-0.0,1
13,1522,world,15.22,1.5112842908417825,3.629668848317437,1.1677999547851856,-0.5348041313022318,0.7063580322392946,0.706358032303744,0.03253198803348421,0.0325319880364525,0.0006575718769394777,-0.09974377456980776,-0.007123695234499611,2.1962327789726265e-10,-0.0,-2.379254085416169e-09,0.1,-0.0,1
13,1523,world,15.23,1.5122842908417824,3.629675430651866,1.16680252220531,-0.5348754399252043,0.7063580322920071,0.7063580322510316,0.032531988035911945,0.032531988034024774,0.000658906614501763,-0.09974273198838704,-0.0071381550533845695,3.825002814483508e-10,-0.0,-4.143754610274929e-09,0.1,-0.0,1
13,1524,world,15.24,1.5132842908417827,3.629682026681873,1.1658051003343017,-0.5349468969169467,0.7063580322686888,0.7063580322743499,0.03253198803483799,0.03253198803509872,0.0006603109839213394,-0.09974163273972583,-0.007153368983784297,1.5502113481779224e-10,-0.0,-1.6793916517847835e-09,0.1,-0.0,1
13,1525,world,15.25,1.5142842908417826,3.6296886371036026,1.164807689740599,-0.5350185098190074,0.70635803230392,0.7063580322391186,0.03253198803646061,0.03253198803347611,0.0006617852840026267,-0.09974047620954009,-0.007169340676243946,2.750317334987425e-10,-1.040834085586083e-15,-2.9795076562227874e-09,0.1,-0.0,1
13,1526,world,15.26,1.5152842908417825,3.6296952630367296,1.1638102913294297,-0.5350902907612187,0.7063580322898242,0.7063580322532145,0.032531988035811414,0.03253198803412531,0.0006634488913191712,-0.09973916807363269,-0.007187363045530758,1.4836951112151535e-10,3.46944695195361e-16,-1.607342622715611e-09,0.1,-0.0,1
13,1527,world,15.27,1.5162842908417826,3.629701907032788,1.1628129071410895,-0.5351622673851936,0.7063580323153219,0.7063580322277168,0.03253198803698573,0.03253198803295099,0.0006653978650454899,-0.09973763133810915,-0.007208477005902542,-1.1205619765420394e-11,6.938893903907606e-16,1.2138571398035531e-10,0.1,-0.0,1
13,1528,world,15.280000000000001,1.5172842908417825,3.6297085719455033,1.161815539471243,-0.5352344706062694,0.7063580322889631,0.7063580322540756,0.032531988035771744,0.03253198803416497,0.0006676322203545359,-0.09973586402056873,-0.007232682440766186,-2.5020159555301485e-10,1.040834085586141e-15,2.710505105953257e-09,0.1,-0.0,1
13,1529,world,15.290000000000001,1.5182842908417826,3.629715260628475,1.1608181906368262,-0.5353069313384615,0.7063580322960946,0.706358032246944,0.03253198803610019,0.032531988033836515,0.0006701519197765081,-0.09973386384938104,-0.007259979206412872,8.07187650053719e-11,3.46944695195361e-16,-8.744583833084065e-10,0.1,-0.0,1
13,1530,world,15.3,1.5192842908417825,3.6297219759351735,1.1598208629789497,-0.5353796804943667,0.7063580322951661,0.7063580322478725,0.03253198803605743,0.03253198803387928,0.0006729569618657054,-0.09973162826108273,-0.007290367159525119,-9.068752693242023e-10,-1.387778780781444e-15,9.824480877267105e-09,0.1,-0.0,1
13,1531,world,15.31,1.5202842908417824,3.629728720718929,1.1588235588658087,-0.5354527489850498,0.7063580322264036,0.7063580323166351,0.032531988032890514,0.03253198803704621,0.0006760473485330811,-0.09972915440201785,-0.00732384613717597,-5.43425027199587e-10,-3.469446951953418e-16,5.887101895383717e-09,0.1,-0.0,1
13,1532,world,15.32,1.5212842908417827,3.6297354978329155,1.1578262806955897,-0.5355261677199135,0.7063580322534053,0.7063580322896333,0.032531988034134096,0.032531988035802616,0.0006794230173642504,-0.09972643912811624,-0.007360415965799897,9.288993185751524e-10,6.938893903906836e-16,-1.006307897254087e-08,0.1,-0.0,1
13,1533,world,15.33,1.5222842908417826,3.629742310130143,1.1568290308993794,-0.5355999676065485,0.7063580322977872,0.7063580322452515,0.03253198803617815,0.03253198803375857,0.000683083973281502,-0.09972347900420721,-0.007400076457908374,-4.20698198499991e-11,-1.7347234759768055e-15,4.5575702500161256e-10,0.1,-0.0,1
13,1534,world,15.34,1.5232842908417825,3.6297491604634375,1.1558318119440587,-0.5356741795505635,0.7063580322501724,0.7063580322928663,0.03253198803398521,0.032531988035951524,0.0006870302282502141,-0.09972027030475322,-0.007442827407136677,-2.3159876794132094e-10,3.46944695195361e-16,2.508980675129666e-09,0.1,-0.0,1
13,1535,world,15.35,1.5242842908417826,3.6297560516854213,1.1548346263352165,-0.5357488344553889,0.7063580322799894,0.7063580322630493,0.03253198803535846,0.03253198803457826,0.0006912617129669843,-0.09971680901480845,-0.007488668583159714,3.674210241611165e-10,1.3877787807815214e-15,-3.980386875136961e-09,0.1,-0.0,1
13,1536,world,15.36,1.5252842908417825,3.629762986648498,1.1538374766200457,-0.5358239632220584,0.7063580322784077,0.706358032264631,0.032531988035285606,0.032531988034651106,0.0006957784348329097,-0.09971309082889804,-0.007537599731847925,2.809245891466514e-11,-0.0,-3.04337544748695e-10,0.1,-0.0,1
13,1537,world,15.370000000000001,1.5262842908417826,3.6297699682048274,1.1528403653902415,-0.5358995967489623,0.7063580322821482,0.7063580322608904,0.032531988035457884,0.032531988034478834,0.0007005803583358715,-0.09970911115135694,-0.007589620581284886,-1.2472661792273228e-11,-1.0408340855860833e-15,1.3511015223288668e-10,0.1,-0.0,1
13,1538,world,15.38,1.5272842908417825,3.6297769992062996,1.1518432952849023,-0.535975765931571,0.7063580322774492,0.7063580322655895,0.03253198803524147,0.03253198803469526,0.0007056674587273917,-0.0997048650975003,-0.00764473082109252,-3.9331489454230665e-10,-0.0,4.260910222743382e-09,0.1,-0.0,1
13,1539,world,15.39,1.5282842908417824,3.629784082504505,1.1508462689934216,-0.5360525016621291,0.706358032251923,0.7063580322911157,0.03253198803406583,0.03253198803587089,0.0007110397084350771,-0.09970034749279316,-0.007702930114529216,-3.710330653827751e-11,-0.0,4.019517357845001e-10,0.1,-0.0,1
13,1540,world,15.4,1.5292842908417825,3.6297912209507066,1.1498492892583831,-0.5361298348293164,0.7063580322745979,0.7063580322684407,0.03253198803511015,0.03253198803482658,0.0007166970531106308,-0.09969555287406467,-0.007764218084819666,7.551494152213252e-10,6.938893903906837e-16,-8.18079234996642e-09,0.1,-0.0,1
13,1541,world,15.41,1.5302842908417826,3.6297984173958038,1.1488523588784503,-0.5362077963178731,0.7063580323099543,0.7063580322330844,0.03253198803673851,0.0325319880331982,0.0007226394647129329,-0.09969047548884102,-0.007828594319086111,5.251708790065793e-10,-3.4694469519534185e-16,-5.689340968825463e-09,0.1,-0.0,1
13,1542,world,15.42,1.5312842908417825,3.6298056746902945,1.1478554807112509,-0.5362864170081898,0.7063580323149559,0.7063580322280828,0.032531988036968884,0.03253198803296785,0.000728866912888843,-0.09968510929650679,-0.00789605835634417,-4.516921559005733e-10,-1.7347234759768053e-15,4.8933427405570215e-09,0.1,-0.0,1
13,1543,world,15.43,1.5322842908417826,3.6298129956842335,1.1468586576762652,-0.5363657277758596,0.7063580322752429,0.7063580322677958,0.03253198803513986,0.03253198803479687,0.0007353793562090955,-0.09967944796712808,-0.00796660970369876,-2.7789402723411966e-10,2.428612866367662e-15,3.010507121370573e-09,0.1,-0.0,1
13,1544,world,15.44,1.5332842908417825,3.629820383227187,1.1458618927577018,-0.5364457594911877,0.7063580322936005,0.7063580322494382,0.03253198803598532,0.03253198803395138,0.0007421767135163205,-0.09967348488479667,-0.008040247797557288,1.8068255225324056e-10,1.3877787807815214e-15,-1.9573958339598146e-09,0.1,-0.0,1
13,1545,world,15.450000000000001,1.5342842908417826,3.6298278401681845,1.1448651890073744,-0.5365265430186614,0.7063580322891279,0.7063580322539108,0.032531988035779336,0.032531988034157376,0.0007492589513583279,-0.09966721314522108,-0.008116972027109816,-4.5033421436357873e-11,-1.3877787807814445e-15,4.878805909616641e-10,0.1,-0.0,1
13,1546,world,15.46,1.5352842908417825,3.629835369355666,1.1438685495475736,-0.5366081092163746,0.7063580322901397,0.706358032252899,0.032531988035825944,0.032531988034110774,0.0007566260006475327,-0.09966062555669625,-0.008196781730845915,-4.607245140952894e-10,-6.938893903907221e-16,4.9911715168868235e-09,0.1,-0.0,1
13,1547,world,15.47,1.5362842908417824,3.629842973637423,1.1428719775739358,-0.5366904889354067,0.7063580322537224,0.7063580322893163,0.0325319880341487,0.032531988035788016,0.0007642778052195623,-0.09965371464215424,-0.008279676168579568,-3.456526731504535e-10,3.46944695195361e-16,3.7445502644797804e-09,0.1,-0.0,1
13,1548,world,15.48,1.5372842908417825,3.6298506558605377,1.1418754763582986,-0.5367737130191546,0.7063580322635773,0.7063580322794614,0.032531988034602576,0.032531988035334136,0.0007722142671972585,-0.09964647263849513,-0.00836565453692539,1.2419995587541884e-10,-0.0,-1.345502810730294e-09,0.1,-0.0,1
13,1549,world,15.49,1.5382842908417826,3.6298584188713185,1.1408790492515601,-0.5368578123026139,0.7063580322632669,0.7063580322797718,0.03253198803458828,0.032531988035348444,0.000780435321787544,-0.09963889149690675,-0.008454715960702188,1.7095734550219987e-10,-3.469446951953418e-16,-1.8520365796525006e-09,0.1,-0.0,1
13,1550,world,15.5,1.5392842908417825,3.6298662655151235,1.139882699686431,-0.5369428176105027,0.7063580322767149,0.7063580322663238,0.03253198803520765,0.03253198803472907,0.000788940279010131,-0.09963096344196162,-0.008546853038555362,3.939466808322574e-10,-0.0,-4.267734689950005e-09,0.1,-0.0,1
13,1551,world,15.51,1.5402842908417826,3.6298741978987086,1.138886430483335,-0.5370287517660015,0.7063580322935405,0.7063580322494981,0.032531988035982576,0.03253198803395415,0.0007975211835006418,-0.09962287685671284,-0.008639812888836,-3.814313448424963e-10,6.938893903907606e-16,4.132166809244167e-09,0.1,-0.0,1
13,1552,world,15.52,1.5412842908417825,3.629882215634104,1.1378902421511767,-0.5371156105661252,0.7063580322474029,0.7063580322956358,0.03253198803385765,0.03253198803607906,0.0008060106530527194,-0.09961478971477478,-0.008731782000735417,-6.213644182518136e-10,3.4694469519538035e-16,6.731439450985789e-09,0.1,-0.0,1
13,1553,world,15.530000000000001,1.5422842908417826,3.629890317806882,1.1368941346817532,-0.5372033841045536,0.7063580322457904,0.7063580322972483,0.032531988033783384,0.032531988036153335,0.0008144086770617789,-0.09960670476474938,-0.008822760589224913,7.157503756349819e-11,-0.0,-7.754040898949591e-10,0.1,-0.0,1
13,1554,world,15.540000000000001,1.5432842908417825,3.629898503502819,1.1358981080395363,-0.5372920624771952,0.7063580322529033,0.7063580322901354,0.032531988034110976,0.032531988035825736,0.0008227152869170009,-0.09959862472383228,-0.00891274888448568,6.820429637732764e-10,-0.0,-7.38878498315886e-09,0.1,-0.0,1
13,1555,world,15.55,1.5442842908417824,3.6299067718079048,1.134902162161974,-0.5373816357822931,0.7063580322982036,0.7063580322448351,0.03253198803619733,0.03253198803373939,0.000830930495975346,-0.0995905522791681,-0.009001747121595084,-2.584391034510245e-10,-2.0816681711721665e-15,2.7997498633705577e-09,0.1,-0.0,1
13,1556,world,15.56,1.5452842908417825,3.6299151218083563,1.133906296959801,-0.5374720941205228,0.7063580322330429,0.7063580323099957,0.0325319880331963,0.03253198803674044,0.0008390543699337161,-0.0995824900858171,-0.009089755556253116,-6.877835106999408e-10,-0.0,7.450981867086339e-09,0.1,-0.0,1
13,1557,world,15.57,1.5462842908417826,3.6299235525906237,1.1329105123173442,-0.5375634275950852,0.7063580322453492,0.7063580322976895,0.032531988033763067,0.03253198803617365,0.0008470868784183553,-0.09957444077057392,-0.009176774435926776,9.293666530795807e-10,1.7347234759767093e-15,-1.0068130682459307e-08,0.1,-0.0,1
13,1558,world,15.58,1.5472842908417825,3.6299320632413976,1.1319148080928276,-0.5376556263117952,0.7063580323044624,0.7063580322385763,0.032531988036485576,0.032531988033451135,0.0008550280547897038,-0.09956640692806862,-0.009262804027926655,3.4708069751587764e-10,-6.93889390390722e-16,-3.760030871727267e-09,0.1,-0.0,1
13,1559,world,15.59,1.5482842908417827,3.6299406528476155,1.1309191841186812,-0.5377486803791626,0.7063580322720214,0.7063580322710172,0.03253198803499149,0.03253198803494524,0.0008628779644028767,-0.09955839112126841,-0.009347844615904361,-5.458050678086876e-10,6.938893903907606e-16,5.912898295990276e-09,0.1,-0.0,1
13,1560,world,15.6,1.5492842908417825,3.6299493204964746,1.1299236402018444,-0.5378425799084697,0.7063580322625186,0.7063580322805201,0.032531988034553816,0.03253198803538289,0.0008706365995657091,-0.09955039588537157,-0.00943189646769383,-1.7605812641098133e-10,-0.0,1.9073019422514642e-09,0.1,-0.0,1
13,1561,world,15.610000000000001,1.5502842908417827,3.6299580652754324,1.1289281761240721,-0.5379373150138433,0.7063580322584918,0.7063580322845469,0.03253198803436837,0.03253198803556836,0.0008783039924416978,-0.09954242372282103,-0.009514959878171771,-2.630808765280432e-10,-1.7347234759768053e-15,2.8500395186231675e-09,0.1,-0.0,1
13,1562,world,15.620000000000001,1.5512842908417825,3.6299668862722148,1.1279327916422424,-0.5380328758123197,0.7063580322423015,0.7063580323007371,0.03253198803362271,0.03253198803631402,0.0008858801750685212,-0.09953447710633133,-0.009597035140324716,-9.077738560847585e-11,3.469446951953611e-16,9.83418121242029e-10,0.1,-0.0,1
13,1563,world,15.63,1.5522842908417824,3.629975782574823,1.1269374864886559,-0.5381292524239067,0.7063580322515158,0.7063580322915228,0.032531988034047075,0.03253198803588964,0.0008933651643784053,-0.09952655847831074,-0.009678122552771862,-9.053764682409585e-11,-3.4694469519536117e-16,9.808229532379245e-10,0.1,-0.0,1
13,1564,world,15.64,1.5532842908417825,3.629984753271537,1.125942260371347,-0.5382264349716387,0.706358032235344,0.7063580323076947,0.03253198803330227,0.03253198803663446,0.0009007590032634617,-0.09951867025002345,-0.009758222424455135,-1.0372813719073405e-10,-0.0,1.1237288877197828e-09,0.1,-0.0,1
13,1565,world,15.65,1.5542842908417824,3.62999379745092,1.1249471129743822,-0.5383244135816282,0.7063580322435445,0.7063580322994941,0.03253198803367995,0.032531988036256766,0.0009080617058316947,-0.09951081480342124,-0.009837335060757305,1.0519689286336248e-09,6.938893903906837e-16,-1.139631099992341e-08,0.1,-0.0,1
13,1566,world,15.66,1.5552842908417825,3.630002914201827,1.1239520439581658,-0.5384231783831126,0.706358032316185,0.7063580322268537,0.032531988037025485,0.032531988032911234,0.0009152732900200707,-0.09950299448935628,-0.009915460778789442,2.1196620847427747e-10,-3.4694469519532257e-16,-2.2963031216097417e-09,0.1,-0.0,1
13,1567,world,15.67,1.5562842908417827,3.6300121026134007,1.122957052959746,-0.5385227195084928,0.7063580322598336,0.706358032283205,0.03253198803443016,0.03253198803550656,0.0009223938398979837,-0.09949521162806949,-0.009992599896412666,-4.4452809488950894e-10,1.3877787807815214e-15,4.815709636618854e-09,0.1,-0.0,1
13,1568,world,15.68,1.5572842908417825,3.630021361775081,1.121962139593115,-0.538623027093371,0.7063580322820242,0.7063580322610145,0.03253198803545216,0.03253198803448454,0.0009294233262294905,-0.09948746851077328,-0.01006875273301297,-2.0114881982281604e-10,-6.938893903907607e-16,2.179128730760268e-09,0.1,-0.0,1
13,1569,world,15.69,1.5582842908417827,3.6300306907766084,1.1209673034495096,-0.5387240912765816,0.7063580322443758,0.7063580322986629,0.03253198803371824,0.032531988036218484,0.0009363618186992296,-0.09947976739669083,-0.010143919619396377,-4.877973025507737e-11,-1.7347234759768055e-15,5.284549490711105e-10,0.1,-0.0,1
13,1570,world,15.700000000000001,1.5592842908417825,3.630040088708022,1.1199725440977186,-0.5388259022002178,0.7063580322782755,0.7063580322647631,0.03253198803527953,0.03253198803465719,0.0009432093099041137,-0.09947211051669103,-0.01021810087799686,7.471606666697986e-10,6.938893903907221e-16,-8.09424252883744e-09,0.1,-0.0,1
13,1571,world,15.71,1.5602842908417824,3.6300495546596614,1.118977861084377,-0.5389284500096534,0.7063580323017932,0.7063580322412455,0.03253198803636265,0.032531988033574065,0.0009499658531056957,-0.09946450007081575,-0.010291296834735147,2.2630612661611573e-10,6.938893903907223e-16,-2.451652487793497e-09,0.1,-0.0,1
13,1572,world,15.72,1.5612842908417826,3.6300590877221763,1.1179832539342747,-0.53903172485356,0.7063580322956666,0.706358032247372,0.032531988036080484,0.03253198803385623,0.000956631484844627,-0.09945693822822539,-0.0103635078264632,-2.736682408466401e-10,-6.938893903907608e-16,2.9647479783680386e-09,0.1,-0.0,1
13,1573,world,15.73,1.5622842908417824,3.6300686869865175,1.1169887221506505,-0.5391357168839196,0.7063580322807624,0.7063580322622762,0.03253198803539406,0.03253198803454266,0.0009632062296570601,-0.099449427129022,-0.010434734182934247,-1.3532022724581994e-10,-0.0,1.4659688827438903e-09,0.1,-0.0,1
13,1574,world,15.74,1.5632842908417826,3.6300783515439425,1.1159942652154957,-0.5392404162560334,0.7063580322852676,0.706358032257771,0.03253198803560155,0.032531988034335164,0.000969690110077196,-0.0994419688833671,-0.010504976234617183,-6.843643707287528e-10,3.4694469519532257e-16,7.413939796286354e-09,0.1,-0.0,1
13,1575,world,15.75,1.5642842908417827,3.630088080485994,1.114999882589822,-0.5393458131282602,0.7063580322281708,0.7063580323148678,0.0325319880329719,0.03253198803696482,0.0009760830499181121,-0.09943456572182013,-0.010574232908003005,-6.530283258588199e-10,-3.4694469519538035e-16,7.074466880363891e-09,0.1,-0.0,1
13,1576,world,15.76,1.5652842908417826,3.6300978727437587,1.1140055735263135,-0.5394518959207133,0.7063580322350841,0.7063580323079546,0.0325319880332903,0.03253198803664642,0.0009823397469421837,-0.09942727267009002,-0.010642013813613885,1.1316097364711462e-09,-6.938893903907607e-16,-1.2259092048786506e-08,0.1,-0.0,1
13,1577,world,15.77,1.5662842908417827,3.6301077267052126,1.113011336616252,-0.5395586471697904,0.7063580323151321,0.7063580322279066,0.032531988036976996,0.03253198803295974,0.0009884237645524398,-0.09942013567043417,-0.010707924249551408,-6.749149850104879e-11,-0.0,7.311549369420903e-10,0.1,-0.0,1
13,1578,world,15.780000000000001,1.5672842908417826,3.6301176406438835,1.1120171702802397,-0.5396660481720559,0.7063580322298976,0.7063580323131411,0.03253198803305143,0.03253198803688529,0.0009943351968129744,-0.0994131584762615,-0.010771964504680438,-3.0176729171049707e-10,1.0408340855860833e-15,3.2691306692950136e-09,0.1,-0.0,1
13,1579,world,15.790000000000001,1.5682842908417824,3.6301276128335793,1.1110230729018882,-0.5397740802270989,0.706358032291942,0.7063580322510966,0.03253198803590895,0.03253198803402777,0.0010000739809035996,-0.09940634473695383,-0.01083413485565951,8.075758811676428e-10,6.93889390390722e-16,-8.748739471590984e-09,0.1,-0.0,1
13,1580,world,15.8,1.5692842908417826,3.6301376415483793,1.1100290428288753,-0.5398827246374353,0.7063580322919577,0.706358032251081,0.03253198803590966,0.03253198803402705,0.0010056402046047495,-0.09939969798980643,-0.010894435612465534,-2.52195833660998e-10,-0.0,2.732114838186066e-09,0.1,-0.0,1
13,1581,world,15.81,1.5702842908417824,3.630147725062636,1.1090350783740204,-0.5399919627085545,0.7063580322725614,0.7063580322704772,0.032531988035016356,0.03253198803492036,0.0010110338828042981,-0.09939322166779056,-0.010952867066904064,-7.111391336911008e-10,-1.3877787807813672e-15,7.703999222417444e-09,0.1,-0.0,1
13,1582,world,15.82,1.5712842908417826,3.630157861650982,1.108041177816362,-0.5401017757489582,0.7063580322373085,0.7063580323057301,0.032531988033392745,0.03253198803654398,0.0010162550426808,-0.09938691909520894,-0.011009429524304153,-3.076931071043997e-10,3.4694469519532257e-16,3.3333388349886683e-09,0.1,-0.0,1
13,1583,world,15.83,1.5722842908417827,3.6301680495883253,1.107047339402226,-0.5402121450701797,0.706358032248916,0.7063580322941226,0.03253198803392734,0.032531988036009374,0.0010213036939405555,-0.09938079349033846,-0.011064123281826125,5.666106472901643e-10,6.938893903907608e-16,-6.1382709895880275e-09,0.1,-0.0,1
13,1584,world,15.84,1.5732842908417826,3.630178287149859,1.1060535613463025,-0.540323051986795,0.706358032280851,0.7063580322621876,0.03253198803539814,0.03253198803453858,0.0010261798731314802,-0.09937484796209158,-0.011116948654157075,-9.047380900018492e-11,-6.938893903907607e-16,9.801353955882755e-10,0.1,-0.0,1
13,1585,world,15.85,1.5742842908417827,3.6301885726110545,1.1050598418327167,-0.5404344778164184,0.7063580322419634,0.7063580323010753,0.03253198803360713,0.03253198803632959,0.0010308836331930965,-0.09936908551427959,-0.011167905935787899,-6.105567440517485e-11,-0.0,6.614515142208673e-10,0.1,-0.0,1
13,1586,world,15.860000000000001,1.5752842908417826,3.6301989042476643,1.1040661790160957,-0.5405464038796883,0.706358032276159,0.7063580322668797,0.03253198803518205,0.03253198803475467,0.0010354149618513814,-0.09936350904272961,-0.011216995434258005,1.9097848302784805e-10,-3.46944695195361e-16,-2.0689268440815513e-09,0.1,-0.0,1
13,1587,world,15.870000000000001,1.5762842908417825,3.6302092803357153,1.1030725710226426,-0.5406588115002394,0.7063580322566395,0.7063580322863992,0.03253198803428306,0.032531988035653665,0.0010397739221389396,-0.09935812133670024,-0.011264217444296594,-0.0,-0.0,-0.0,0.1,-0.0,1
13,1588,world,15.88,1.5772842908417826,3.6302196991515077,1.1020790159511966,-0.5407716820046646,0.7063580322767672,0.7063580322662715,0.03253198803521006,0.032531988034726664,0.0010439605146328854,-0.09935292507916832,-0.011309572257917462,7.142168800822578e-11,3.4694469519538035e-16,-7.737405768177141e-10,0.1,-0.0,1
13,1589,world,15.89,1.5782842908417825,3.630230158971613,1.101085511874311,-0.5408849967224669,0.7063580322621281,0.7063580322809105,0.03253198803453584,0.03253198803540088,0.001047974787507113,-0.09934792284511068,-0.011353060169253339,2.7370813948658754e-11,1.7347234759769016e-15,-2.965243285288516e-10,0.1,-0.0,1
13,1590,world,15.9,1.5792842908417826,3.6302406580728617,1.1000920568393084,-0.5409987369859991,0.7063580322788706,0.706358032264168,0.03253198803530692,0.03253198803462978,0.0010518167474677105,-0.09934311710483706,-0.011394681453396428,1.0182722720574158e-10,-0.0,-1.1031322773648473e-09,0.1,-0.0,1
13,1591,world,15.91,1.5802842908417827,3.6302511947323453,1.099098648869352,-0.541112884130395,0.7063580322699533,0.7063580322730854,0.032531988034896236,0.03253198803504049,0.0010554864361729981,-0.0993385102208244,-0.011434436387081989,1.3274693844155613e-10,-1.734723475976709e-15,-1.4380969071830252e-09,0.1,-0.0,1
13,1592,world,15.92,1.5812842908417826,3.6302617672273993,1.098105285964508,-0.5412274194934903,0.7063580322890719,0.7063580322539668,0.03253198803577676,0.032531988034159964,0.001058983863232365,-0.09933410444955092,-0.011472325238726605,-6.042281258667233e-10,6.938893903907607e-16,6.545813197034535e-09,0.1,-0.0,1
13,1593,world,15.93,1.5822842908417827,3.630272373835606,1.0971119661028066,-0.5413423244157354,0.7063580322235199,0.7063580323195188,0.0325319880327577,0.032531988037179015,0.0010623090838276,-0.09932990194149928,-0.011508348261264787,-1.9859114352982465e-11,3.46944695195361e-16,2.1514988141763093e-10,0.1,-0.0,1
13,1594,world,15.94,1.5832842908417826,3.630283012834778,1.0961186872413045,-0.5414575802400978,0.7063580322875457,0.706358032255493,0.03253198803570648,0.03253198803423025,0.0010654620602927973,-0.09932590474147511,-0.011542505702207433,6.74256483979007e-10,-0.0,-7.304447715086863e-09,0.1,-0.0,1
13,1595,world,15.950000000000001,1.5842842908417825,3.6302936825029497,1.0951254473171461,-0.541573168311958,0.7063580322753348,0.7063580322677039,0.03253198803514408,0.03253198803479263,0.001068442872618879,-0.09932211478696279,-0.011574797798378153,-1.2029467699736772e-09,3.46944695195361e-16,1.3031920117687044e-08,0.1,-0.0,1
13,1596,world,15.96,1.5852842908417826,3.6303043811183686,1.094132244248625,-0.5416890699789966,0.7063580321951023,0.7063580323479364,0.032531988031448904,0.032531988038487815,0.00107125153931953,-0.09931853391008934,-0.011605224775502706,8.886710811673512e-11,-1.040834085586141e-15,-9.627272503504564e-10,0.1,-0.0,1
13,1597,world,15.97,1.5862842908417825,3.6303151069594835,1.0931390759362398,-0.5418052665910732,0.706358032282164,0.7063580322608747,0.03253198803545861,0.03253198803447811,0.0010738880130413185,-0.09931516383858485,-0.01163378684051308,3.6399841474301407e-10,-3.4694469519538035e-16,-3.943322643244976e-09,0.1,-0.0,1
13,1598,world,15.98,1.5872842908417826,3.630325858304933,1.0921459402637568,-0.5419217395001008,0.7063580322230747,0.706358032319964,0.03253198803273719,0.032531988037199526,0.0010763524010386763,-0.09931200619167199,-0.011660484196382385,-1.1192505255940143e-10,3.469446951953225e-16,1.212513401314816e-09,0.1,-0.0,1
13,1599,world,15.99,1.5882842908417827,3.6303366334335303,1.0911528350992572,-0.5420384700599115,0.7063580322735629,0.7063580322694758,0.03253198803506248,0.03253198803487425,0.001078644648011633,-0.09930906248533601,-0.011685317026377352,8.100794340881276e-10,3.469446951953418e-16,-8.77586115756396e-09,0.1,-0.0,1
13,1600,world,16.0,1.5892842908417826,3.6303474306242984,1.0901597582962599,-0.5421554396265648,0.7063580322853272,0.7063580322577114,0.03253198803560429,0.032531988034332424,0.0010807650328732608,-0.09930633384347998,-0.011708287898365961,5.010564879670827e-10,3.469446951953803e-16,-5.428105577867954e-09,0.1,-0.0,1
13,1601,world,16.01,1.5902842908417827,3.630358248429893,1.0891667080474867,-0.5422726325205041,0.7063580323120677,0.7063580322309709,0.03253198803683586,0.03253198803310086,0.0010827906073683116,-0.0993037221290036,-0.011730231703859912,-1.208165512078806e-10,-0.0,1.308850597347976e-09,0.1,-0.0,1
13,1602,world,16.02,1.5912842908417826,3.6303690863274234,1.0881736837289493,-0.5423900430770907,0.7063580322760428,0.7063580322669959,0.032531988035176686,0.032531988034760026,0.0010847834221413583,-0.09930114783694328,-0.011751820420368111,-6.533756174986743e-10,-0.0,7.078220973753817e-09,0.1,-0.0,1
13,1603,world,16.03,1.5922842908417825,3.630379943989109,1.087180684965226,-0.5425076677453556,0.7063580322618576,0.7063580322811811,0.032531988034523375,0.032531988035413344,0.0010867434527529125,-0.0992986112047573,-0.011773054041936099,-2.529011722263161e-10,-6.93889390390722e-16,2.7397672455395343e-09,0.1,-0.0,1
13,1604,world,16.04,1.5932842908417826,3.630390821087176,1.0861877113785592,-0.5426255029744034,0.706358032256608,0.7063580322864307,0.0325319880342816,0.03253198803565512,0.001088670703909973,-0.09929611246365565,-0.011793932580081106,5.533115632339348e-10,-3.4694469519538035e-16,-5.994200600288929e-09,0.1,-0.0,1
13,1605,world,16.05,1.5942842908417825,3.630401717293849,1.0851947625888883,-0.5427435452133698,0.7063580323043781,0.7063580322386606,0.032531988036481704,0.03253198803345502,0.001090565162404076,-0.0992936518435258,-0.011814456026548036,2.784310976222823e-10,6.938893903907607e-16,-3.0163334720572073e-09,0.1,-0.0,1
