row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
4,1146,world,11.46,1.1360000000000001,1.0780745503405282,1.7417493973147449,-0.4601552141919305,0.7062666219579546,0.70626662196651,0.034459522661275575,0.034459522661693,0.0010215809412936908,0.09944787133076229,-0.01044400594410661,-2.5987580143382845e-10,-3.46944695195361e-16,2.656809711468197e-09,0.1,0.0,1
4,1147,world,11.47,1.1370000000000002,1.0780847852921158,1.7427438552532681,-0.46025984994889324,0.7062666219447394,0.7062666219797252,0.03445952266063079,0.034459522662337795,0.0010253505101885814,0.09944377775339998,-0.010482543701967068,5.2030948993753105e-11,0.0,-5.319264343231484e-10,0.1,0.0,1
4,1148,world,11.48,1.1380000000000001,1.0780950561737412,1.7437382741042147,-0.4603648530321412,0.7062666219617294,0.7062666219627353,0.034459522661459754,0.03445952266150882,0.001028766955779537,0.09944005448933396,-0.01051747126019325,0.0,0.0,0.0,0.1,0.0,1
4,1149,world,11.49,1.1390000000000002,1.0781053594542525,1.7447326575902824,-0.46047018734137174,0.7062666219444141,0.7062666219800505,0.03445952266061492,0.03445952266235365,0.0010318302923675532,0.09943670538539816,-0.010548788951594635,-1.780273845009004e-10,0.0,1.8200337504464796e-09,0.1,0.0,1
4,1150,world,11.5,1.1400000000000001,1.07811569160281,1.745727009470642,-0.4605758167794895,0.7062666219488137,0.7062666219756509,0.034459522660829585,0.03445952266213899,0.0010345405662911646,0.09943373388929468,-0.010576497087865655,2.221719336281924e-10,3.469446951953995e-16,-2.2713525071191006e-09,0.1,0.0,1
4,1151,world,11.51,1.141,1.078126049088862,1.746721333536958,-0.46068170525233876,0.7062666219605325,0.7062666219639322,0.03445952266140135,0.03445952266156722,0.0010368978004209864,0.09943114305173055,-0.010600595944463644,1.9843710008515793e-10,-6.93889390390722e-16,-2.028708537965549e-09,0.1,0.0,1
4,1152,world,11.52,1.1420000000000001,1.0781364283821164,1.7477156336094093,-0.4607878166684113,0.7062666219632102,0.7062666219612544,0.034459522661532,0.03445952266143658,0.0010389020146076252,0.09942893552500369,-0.010621085771648116,-1.1952279443949707e-10,-1.3877787807814443e-15,1.2219152556100497e-09,0.1,0.0,1
4,1153,world,11.53,1.143,1.078146825952508,1.748709913532708,-0.46089411493853116,0.7062666219518612,0.7062666219726033,0.03445952266097827,0.0344595226619903,0.0010405532287689752,0.09942711356369,-0.01063796678746437,7.494525833262593e-11,3.4694469519536107e-16,-7.661926648694355e-10,0.1,0.0,1
4,1154,world,11.540000000000001,1.1440000000000001,1.0781572382701685,1.7497041771721233,-0.4610005639755226,0.7062666219686473,0.7062666219558171,0.034459522661797276,0.034459522661171284,0.0010418514726390246,0.09942567902492891,-0.010651239173954075,2.0771787068161082e-10,3.4694469519532257e-16,-2.123580478130311e-09,0.1,0.0,1
4,1155,world,11.55,1.1450000000000002,1.0781676618053906,1.750698428409512,-0.4611071276938608,0.706266621966931,0.7062666219575336,0.03445952266171354,0.034459522661255036,0.0010427967476449925,0.09942463336844298,-0.010660903080593084,7.510936317345333e-11,-6.93889390390722e-16,-7.678671067046219e-10,0.1,0.0,1
4,1156,world,11.56,1.1460000000000001,1.0781780930285927,1.7516926711393457,-0.4612137700093117,0.7062666219740965,0.7062666219503682,0.034459522662063154,0.03445952266090543,0.00104338907191146,0.09942397765721818,-0.01066695861347539,-2.034119400695642e-10,0.0,2.079555169558209e-09,0.1,0.0,1
4,1157,world,11.57,1.1470000000000002,1.0781885284102841,1.7526869092647284,-0.4613204548385592,0.7062666219521737,0.706266621972291,0.034459522660993516,0.034459522661975064,0.0010436284420051085,0.09942371255661463,-0.01066940584731467,-3.842863527392379e-11,-3.4694469519536117e-16,3.9287397120280034e-10,0.1,0.0,1
4,1158,world,11.58,1.1480000000000001,1.0781989644210264,1.7536811466934374,-0.4614271460988298,0.7062666219713084,0.706266621953156,0.034459522661927124,0.03445952266104145,0.0010435148813685905,0.09942383833455772,-0.010668244818905059,2.2229405816090123e-10,-3.469446951953996e-16,-2.2725777423101834e-09,0.1,0.0,1
4,1159,world,11.59,1.149,1.0782093975313969,1.754675387333949,-0.46153380770751035,0.7062666219683008,0.7062666219561639,0.03445952266178039,0.0344595226611882,0.001043048371786269,0.09942435486250871,-0.010663475524802263,-1.8141703417295908e-10,-3.46944695195361e-16,1.8546868901792005e-09,0.1,0.0,1
4,1160,world,11.6,1.1500000000000001,1.0782198242119514,1.755669635091465,-0.46164040358176733,0.7062666219581469,0.7062666219663177,0.034459522661284964,0.03445952266168363,0.0010422289172899873,0.09942526161034693,-0.010655097962855268,-1.049830361532499e-10,-3.46944695195361e-16,1.073278358548756e-09,0.1,0.0,1
4,1161,world,11.61,1.151,1.0782302415920406,1.756663893135751,-0.4617469043738703,0.7062666219606843,0.7062666219637801,0.03445952266140877,0.03445952266155981,0.001041253409248223,0.09942634010013418,-0.010645124970153368,5.132248792616418e-11,2.0816681711721665e-15,-5.24679757106516e-10,0.1,0.0,1
4,1162,world,11.620000000000001,1.1520000000000001,1.078240649406356,1.757658161750724,-0.4618533073714728,0.7062666219618702,0.7062666219625943,0.03445952266146662,0.03445952266150194,0.0010403157636613733,0.09942737576714639,-0.010635539063468018,2.3363845580434854e-10,0.0,-2.3885687048042044e-09,0.1,0.0,1
4,1163,world,11.63,1.1530000000000002,1.0782510480335292,1.7586524405087296,-0.46195961644546657,0.7062666219776347,0.70626662194683,0.03445952266223579,0.0344595226607328,0.0010394159858741166,0.09942836872477845,-0.010626340251366377,-1.8739766682873672e-10,-1.3877787807814443e-15,1.9158371720659463e-09,0.1,0.0,1
4,1164,world,11.64,1.1540000000000001,1.0782614378522006,1.7596467289832196,-0.46206583546683444,0.7062666219482748,0.7062666219761898,0.03445952266080329,0.034459522662165294,0.0010385540595845546,0.09942931908230351,-0.010617528539862676,-1.9147079755033027e-10,1.0408340855860833e-15,1.9574764118651646e-09,0.1,0.0,1
4,1165,world,11.65,1.1550000000000002,1.078271819241019,1.760641026748718,-0.462171968306647,0.7062666219637437,0.706266621960721,0.03445952266155803,0.03445952266141055,0.0010377300114100406,0.09943022694329119,-0.01060910394090993,2.973125218241887e-10,1.7347234759768053e-15,-3.0395540468255955e-09,0.1,0.0,1
4,1166,world,11.66,1.1560000000000001,1.07828219257864,1.761635333380761,-0.4622780188360482,0.7062666219698446,0.7062666219546201,0.03445952266185569,0.03445952266111288,0.0010369438265794854,0.0994310924077872,-0.010601066460248235,-1.7668852492216113e-11,6.938893903907993e-16,1.8063601829600748e-10,0.1,0.0,1
4,1167,world,11.67,1.157,1.0782925582437286,1.7626296484558681,-0.46238399092625865,0.7062666219624617,0.7062666219620027,0.034459522661495476,0.034459522661473084,0.0010361955049861481,0.09943191557052286,-0.010593416108690388,-3.212870941515785e-10,-1.7347234759768053e-15,3.284641135470331e-09,0.1,0.0,1
4,1168,world,11.68,1.1580000000000001,1.0783029166149578,1.7636239715514759,-0.4624898884486074,0.7062666219465356,0.7062666219779291,0.03445952266071843,0.034459522662250164,0.0010354850481273663,0.09943269652263649,-0.010586152887256936,-1.4305466533581763e-10,-6.938893903907221e-16,1.4625022113495797e-09,0.1,0.0,1
4,1169,world,11.69,1.159,1.078313268071007,1.7646183022459048,-0.4625957152744709,0.7062666219520833,0.7062666219723813,0.03445952266098911,0.03445952266197947,0.0010348124660241567,0.09943343534900241,-0.01057927681157461,5.044839546108898e-10,0.0,-5.15752516649231e-09,0.1,0.0,1
4,1170,world,11.700000000000001,1.1600000000000001,1.0783236129905616,1.7656126401183125,-0.4627014752752931,0.7062666219831352,0.7062666219413293,0.03445952266250417,0.03445952266046441,0.0010341777597690132,0.0994341321316846,-0.010572787881154629,1.6299600558154327e-10,-3.469446951953225e-16,-1.6663699066441846e-09,0.1,0.0,1
4,1171,world,11.71,1.1610000000000003,1.0783339517523132,1.7666069847486505,-0.46280717232258056,0.7062666219639085,0.7062666219605561,0.03445952266156607,0.03445952266140251,0.0010335809088386568,0.09943478694730218,-0.010566686105374359,-2.7363354637710526e-10,1.0408340855860833e-15,2.7974570143002276e-09,0.1,0.0,1
4,1172,world,11.72,1.1620000000000001,1.078344284734959,1.7676013357176115,-0.4629128102878988,0.7062666219632835,0.7062666219611812,0.034459522661535576,0.034459522661433005,0.0010330219331223624,0.09943539986799559,-0.010560971488339267,4.103453687953615e-11,-3.469446951953611e-16,-4.195116910105097e-10,0.1,0.0,1
4,1173,world,11.73,1.1630000000000003,1.0783546123172019,1.7685956926065882,-0.4630183930428692,0.7062666219668854,0.706266621957579,0.034459522661711324,0.03445952266125725,0.0010325008289405562,0.09943597096154658,-0.010555644034008795,5.7724658386604175e-11,0.0,-5.901436674407561e-10,0.1,0.0,1
4,1174,world,11.74,1.1640000000000001,1.07836493487775,1.7695900549976258,-0.46312392445916445,0.7062666219674714,0.7062666219569933,0.034459522661739905,0.034459522661228675,0.0010320175953707292,0.09943650029028687,-0.010550703753903193,-2.2570556534875763e-10,6.938893903907994e-16,2.3074728976518516e-09,0.1,0.0,1
4,1175,world,11.75,1.165,1.0783752527953159,1.7705844224733756,-0.4632294084085051,0.7062666219505107,0.7062666219739537,0.03445952266091238,0.03445952266205619,0.0010315722280470148,0.09943698791346467,-0.01054615064541593,-1.6050771822762031e-10,-1.0408340855860833e-15,1.640935347671511e-09,0.1,0.0,1
4,1176,world,11.76,1.1660000000000001,1.0783855664486162,1.7715787946170531,-0.4633348487626569,0.7062666219558266,0.7062666219686379,0.03445952266117175,0.03445952266179683,0.0010311647390724072,0.09943743388435479,-0.01054198471709503,6.263080332136177e-11,0.0,-6.402992285686742e-10,0.1,0.0,1
4,1177,world,11.77,1.167,1.0783958762163715,1.7725731710123898,-0.4634402493934265,0.7062666219550546,0.70626662196941,0.034459522661134084,0.034459522661834496,0.0010307951204249226,0.09943783825272579,-0.010538205968970892,7.295587745037573e-11,3.469446951953611e-16,-7.458553739903e-10,0.1,0.0,1
4,1178,world,11.78,1.1680000000000001,1.0784061824773072,1.7735675512435818,-0.46354561417265766,0.7062666219611196,0.7062666219633451,0.03445952266143,0.03445952266153859,0.00103046337650945,0.09943820106279123,-0.010534814408691742,7.938198709477537e-11,0.0,-8.115411120889405e-10,0.1,0.0,1
4,1179,world,11.790000000000001,1.1690000000000003,1.0784164856101506,1.7745619348952526,-0.46365094697222864,0.7062666219608136,0.7062666219636509,0.03445952266141507,0.0344595226615535,0.0010301695039229015,0.09943852235467648,-0.010531810039670039,1.998540222203358e-11,1.0408340855860833e-15,-2.0431857161024004e-10,0.1,0.0,1
4,1180,world,11.8,1.1700000000000002,1.0784267859936334,1.7755563215524055,-0.4637562516640486,0.7062666219625695,0.7062666219618952,0.034459522661500736,0.03445952266146784,0.0010299135048065032,0.09943880216445726,-0.010529192859405219,1.5542150899605632e-10,0.0,-1.588935450227978e-09,0.1,0.0,1
4,1181,world,11.81,1.1710000000000003,1.0784370840064885,1.7765507108003715,-0.46386153212005343,0.7062666219720893,0.7062666219523753,0.034459522661965225,0.034459522661003356,0.001029695381511302,0.09943904052252533,-0.010526962875438441,0.0,0.0,0.0,0.1,0.0,1
4,1182,world,11.82,1.1720000000000002,1.0784473800274526,1.7775451022247732,-0.4639667922122039,0.7062666219629189,0.7062666219615458,0.03445952266151779,0.03445952266145079,0.0010295151266466172,0.09943923745545201,-0.01052512008873237,-1.8980095273237609e-10,-3.469446951953996e-16,1.9404104191491547e-09,0.1,0.0,1
4,1183,world,11.83,1.173,1.078457674435263,1.778539495411471,-0.4640720358124809,0.7062666219583195,0.7062666219661452,0.03445952266129338,0.0344595226616752,0.0010293727469357448,0.09943939298499249,-0.010523664500737932,1.158871609785449e-10,-3.46944695195361e-16,-1.1847579991716693e-09,0.1,0.0,1
4,1184,world,11.84,1.1740000000000002,1.0784679676086597,1.7795338899465194,-0.4641772667928828,0.7062666219713264,0.7062666219531383,0.034459522661928005,0.03445952266104058,0.0010292682464038679,0.09943950712810096,-0.010522596114899835,2.589383568674106e-10,0.0,-2.6472307419062007e-09,0.1,0.0,1
4,1185,world,11.85,1.175,1.0784782599263842,1.780528285416124,-0.4642824890254226,0.7062666219771052,0.7062666219473595,0.03445952266220995,0.03445952266075863,0.0010292016193467336,0.09943957989614828,-0.010521914944736923,-3.7226818849767046e-11,6.93889390390722e-16,3.805818290722458e-10,0.1,0.0,1
4,1186,world,11.86,1.1760000000000002,1.0784885520520062,1.7815226810955298,-0.46438770929403134,0.7062666219686257,0.706266621955839,0.03445952266179623,0.03445952266117235,0.0010292579833252836,0.09943951833633481,-0.010522491199402075,-3.0062341505040467e-10,-1.0408340855859677e-15,3.073384602369711e-09,0.1,0.0,1
4,1187,world,11.870000000000001,1.1770000000000003,1.0784988457754376,1.78251707502977,-0.4644929458976426,0.7062666219552952,0.7062666219691692,0.034459522661145825,0.034459522661822756,0.0010295211748722291,0.09943923084575201,-0.010525181944067845,-1.3895481987269405e-10,-3.46944695195361e-16,1.4205913789061536e-09,0.1,0.0,1
4,1188,world,11.88,1.1780000000000002,1.0785091431649625,1.7835114649587815,-0.46459821998111095,0.7062666219585446,0.70626662196592,0.034459522661304365,0.034459522661664216,0.0010299911989195573,0.09943871725032181,-0.010529987167166993,2.0675162970551474e-10,1.387778780781444e-15,-2.1136946359856503e-09,0.1,0.0,1
4,1189,world,11.89,1.1790000000000003,1.0785194462888452,1.7845058486200855,-0.4647035526890635,0.7062666219702949,0.7062666219541698,0.03445952266187766,0.034459522661090904,0.0010306680501100012,0.09943797724045161,-0.010536906837298583,-2.0988384641373846e-10,0.0,2.145712123605146e-09,0.1,0.0,1
4,1190,world,11.9,1.1800000000000002,1.0785297572153105,1.785500223747418,-0.464808965165761,0.7062666219433177,0.7062666219811468,0.034459522660561424,0.03445952266240714,0.0010315517106649103,0.09943701037041242,-0.010545940909312861,-3.143253018978232e-10,-1.0408340855861984e-15,3.21347191478035e-09,0.1,0.0,1
4,1191,world,11.91,1.181,1.0785400780125394,1.7864945880693752,-0.4649144785549844,0.7062666219474909,0.7062666219769738,0.03445952266076504,0.03445952266220354,0.0010326421949790735,0.09943581605745716,-0.010557089328252263,9.289236047038678e-11,0.0,-9.496878977666148e-10,0.1,0.0,1
4,1192,world,11.92,1.1820000000000002,1.0785504107486477,1.7874889393080495,-0.4650201139998527,0.7062666219500571,0.7062666219744076,0.034459522660890245,0.034459522662078336,0.0010339394865203125,0.09943439358348108,-0.010570352019852215,3.113523328046593e-10,0.0,-3.1830678284133736e-09,0.1,0.0,1
4,1193,world,11.93,1.183,1.0785607574916696,1.7884832751776738,-0.4651258926426651,0.7062666219700792,0.7062666219543855,0.034459522661867144,0.03445952266110144,0.0010354435825052299,0.09943274209349828,-0.01058572890051998,2.868670578859419e-10,3.46944695195361e-16,-2.9327558610792137e-09,0.1,0.0,1
4,1194,world,11.94,1.1840000000000002,1.0785711203095496,1.7894775933832485,-0.46523183562479914,0.706266621970869,0.7062666219535957,0.034459522661905675,0.0344595226610629,0.0010371544624385293,0.09943086059708256,-0.010603219866841328,3.322481179068487e-11,-6.93889390390645e-16,-3.396708695562919e-10,0.1,0.0,1
4,1195,world,11.950000000000001,1.1850000000000003,1.0785815012701272,1.790471891619188,-0.4653379640865418,0.7062666219724896,0.7062666219519751,0.03445952266198476,0.034459522660983836,0.0010390721205209362,0.09942874796740153,-0.010622824801497163,-8.346726088070956e-11,-1.0408340855860833e-15,8.533169613619819e-10,0.1,0.0,1
4,1196,world,11.96,1.1860000000000002,1.0785919024411168,1.7914661675679577,-0.4654442991669305,0.7062666219648135,0.7062666219596512,0.03445952266161023,0.034459522661358356,0.00104119654098154,0.0994264029415487,-0.0106445435725467,-1.9804054229854955e-10,6.9388939039072195e-16,2.024642497926163e-09,0.1,0.0,1
4,1197,world,11.97,1.1870000000000003,1.0786023258900976,1.7924604188987197,-0.46555086200359264,0.706266621958122,0.7062666219663427,0.03445952266128374,0.034459522661684845,0.0010435277121450873,0.09942382412066766,-0.010668376030892832,0.0,0.0,0.0,0.1,0.0,1
4,1198,world,11.98,1.1880000000000002,1.0786127736844928,1.79345464326596,-0.46565767373257577,0.7062666219643571,0.7062666219601076,0.03445952266158795,0.03445952266138062,0.0010460656210039415,0.09942100997014675,-0.010694322009016627,-2.6121119156566435e-11,0.0,2.6704155380033617e-10,0.1,0.0,1
4,1199,world,11.99,1.189,1.078623247891554,1.7944488383081423,-0.4657647554881735,0.7062666219562268,0.7062666219682376,0.034459522661191275,0.0344595226617773,0.00104881024163076,0.09941795881976645,-0.01072238132078298,0.0,0.0,0.0,0.1,0.0,1
4,1200,world,12.0,1.1900000000000002,1.0786337505783445,1.7954430016463472,-0.465872128402744,0.7062666219640729,0.7062666219603918,0.034459522661574093,0.03445952266139449,0.0010517615631567632,0.09941466886277373,-0.010752553767329774,-4.8048717782300747e-11,0.0,4.912223188976989e-10,0.1,0.0,1
4,1201,world,12.01,1.191,1.0786442838117183,1.79643713088292,-0.46597981360652074,0.706266621952741,0.7062666219717236,0.0344595226610212,0.034459522661947385,0.0010549195536861775,0.09941113815765121,-0.010784839124235288,3.6223107846566866e-11,0.0,-3.703264474588793e-10,0.1,0.0,1
4,1202,world,12.02,1.1920000000000002,1.0786548496583033,1.797431223600102,-0.46608783222741235,0.7062666219667009,0.7062666219577638,0.03445952266170231,0.03445952266126627,0.0010582842020804496,0.0994073646268759,-0.010819237149030958,2.723966885387036e-11,1.0408340855859675e-15,-2.784817949158212e-10,0.1,0.0,1
4,1203,world,12.030000000000001,1.1930000000000003,1.0786654501844795,1.798425277358683,-0.4661962053907974,0.7062666219547172,0.7062666219697474,0.03445952266111762,0.034459522661850955,0.0010618554680057056,0.0994033460578575,-0.010855747577522928,-1.1080129869167609e-10,6.93889390390722e-16,1.1327708302616411e-09,0.1,0.0,1
4,1204,world,12.040000000000001,1.1940000000000002,1.0786760874563577,1.799419289696657,-0.46630495421930795,0.7062666219586622,0.7062666219658023,0.034459522661310096,0.034459522661658464,0.00106563333547922,0.09939908010222559,-0.010894370125237005,1.277190159187923e-10,6.938893903907221e-16,-1.3057224138718334e-09,0.1,0.0,1
4,1205,world,12.05,1.1950000000000003,1.0786867635397583,1.8004132581278522,-0.4664140998326011,0.706266621963983,0.7062666219604814,0.0344595226615697,0.03445952266139886,0.001069617770094528,0.0993945642768386,-0.010935104482504968,1.9411208751485255e-10,-6.938893903907221e-16,-1.9844856227052545e-09,0.1,0.0,1
4,1206,world,12.06,1.1960000000000002,1.078697480500188,1.8014071801405929,-0.46652366334712336,0.7062666219727449,0.7062666219517197,0.03445952266199721,0.03445952266097137,0.0010738087397689092,0.09938979596348828,-0.01097795031536252,2.451649994128772e-11,-1.040834085586199e-15,-2.5062623417590453e-10,0.1,0.0,1
4,1207,world,12.07,1.197,1.0787082404028143,1.8024010531963457,-0.46663366587586047,0.7062666219657616,0.7062666219587028,0.03445952266165649,0.03445952266131208,0.001078206203975306,0.09938477240910669,-0.011022907264954128,-8.560166464555142e-11,3.46944695195361e-16,8.751345568352988e-10,0.1,0.0,1
4,1208,world,12.08,1.1980000000000002,1.0787190453124404,1.8033948747283737,-0.466744128528077,0.7062666219665347,0.70626662195793,0.034459522661694206,0.034459522661274375,0.0010828101317673132,0.09937949072566353,-0.01106997494695901,-7.041971172849763e-11,3.46944695195361e-16,7.199329240398225e-10,0.1,0.0,1
4,1209,world,12.09,1.199,1.0787298972934802,1.804388642140387,-0.4668550724090426,0.7062666219606528,0.7062666219638118,0.03445952266140723,0.03445952266156135,0.001087620478456033,0.09937394789105754,-0.011119152946165684,-1.521602288612199e-10,-6.938893903907221e-16,1.5555943902803554e-09,0.1,0.0,1
4,1210,world,12.1,1.2000000000000002,1.0787407984099269,1.8053823528052029,-0.466966518619745,0.7062666219554955,0.7062666219689689,0.034459522661155595,0.03445952266181298,0.0010926372004366515,0.0993681407513671,-0.011170440795453047,0.0,0.0,0.0,0.1,0.0,1
4,1211,world,12.11,1.201,1.0787517502971498,1.8063760045619686,-0.46707848387917383,0.7062666219604045,0.7062666219640602,0.034459522661395105,0.03445952266157346,0.0010977322971889112,0.09936221518822867,-0.011222529870392448,0.0,0.0,0.0,0.1,0.0,1
4,1212,world,12.120000000000001,1.2020000000000002,1.0787627528969783,1.8073695972019939,-0.46719096759262985,0.7062666219561224,0.706266621968342,0.03445952266118618,0.03445952266178239,0.0011027797243532138,0.09935631752897753,-0.011274131627781802,-1.6914317169101404e-10,-1.7347234759766128e-15,1.729203715980316e-09,0.1,0.0,1
4,1213,world,12.13,1.2030000000000003,1.0787738057328171,1.8083631310080903,-0.4673039648877068,0.7062666219481333,0.7062666219763312,0.03445952266079638,0.03445952266217219,0.0011077794983577265,0.09935044852765254,-0.011325246219720066,-2.769673379532375e-10,6.93889390390722e-16,2.8315445908116936e-09,0.1,0.0,1
4,1214,world,12.14,1.2040000000000002,1.0787849083282222,1.8093566062705755,-0.4674174708935255,0.7062666219360288,0.7062666219884358,0.03445952266020579,0.03445952266276278,0.0011127316343112848,0.09934460893050229,-0.011375873801847923,1.9780774240809557e-10,3.469446951953997e-16,-2.02226026722896e-09,0.1,0.0,1
4,1215,world,12.15,1.205,1.0787960602068967,1.810350023287195,-0.46753148074073,0.7062666219624841,0.7062666219619805,0.03445952266149657,0.03445952266147201,0.0011176361591274798,0.09933879947667747,-0.011426014525996191,6.017682879777546e-10,-1.0408340855860833e-15,-6.15210868359916e-09,0.1,0.0,1
4,1216,world,12.16,1.2060000000000002,1.0788072608927108,1.8113433823630303,-0.4676459895616723,0.7062666219796865,0.7062666219447782,0.0344595226623359,0.03445952266063269,0.0011224930739535822,0.09933302089844831,-0.01147566854206585,1.1694811785645228e-11,-3.4694469519536098e-16,-1.1955978741762225e-10,0.1,0.0,1
4,1217,world,12.17,1.207,1.0788185099096492,1.812336683810483,-0.4677609924898601,0.7062666219633326,0.7062666219611321,0.03445952266153797,0.03445952266143061,0.0011273023863185103,0.09932727392094506,-0.011524835997243044,-2.181112929156013e-10,-3.4694469519536107e-16,2.2298388829833346e-09,0.1,0.0,1
4,1218,world,12.18,1.2080000000000002,1.0788298067818574,1.8133299279491517,-0.4678764846604563,0.7062666219638627,0.706266621960602,0.034459522661563845,0.03445952266140474,0.0011320641258922666,0.09932155926045887,-0.011573517049109493,4.414385523787696e-11,3.4694469519536107e-16,-4.512983086193962e-10,0.1,0.0,1
4,1219,world,12.19,1.209,1.0788411510336298,1.8143231151057662,-0.46799246121014726,0.7062666219665351,0.7062666219579296,0.03445952266169423,0.034459522661274354,0.0011367783026197558,0.09931587762766715,-0.011621711841933564,-1.319975378999415e-10,0.0,1.349455443222512e-09,0.1,0.0,1
4,1220,world,12.200000000000001,1.2100000000000002,1.0788525421894073,1.8153162456141199,-0.46810891727711373,0.7062666219542864,0.7062666219701781,0.0344595226610966,0.03445952266187197,0.001141444926805108,0.0993102297246608,-0.01166942053035063,-1.9977769438737056e-11,0.0,2.042445639699235e-10,0.1,0.0,1
4,1221,world,12.21,1.2110000000000003,1.0788639797737762,1.8163093198149958,-0.46822584800102285,0.7062666219650857,0.706266621959379,0.03445952266162351,0.03445952266134507,0.0011460640232040062,0.0993046162473077,-0.011716643257762453,1.516051173489073e-10,-3.46944695195361e-16,-1.5499187653797412e-09,0.1,0.0,1
4,1222,world,12.22,1.2120000000000002,1.078875463311468,1.8173023380560978,-0.46834324852301934,0.7062666219652852,0.7062666219591794,0.034459522661633255,0.03445952266133534,0.0011506355970033952,0.09929903788353384,-0.01176338017439811,-4.972619538357031e-11,-6.93889390390722e-16,5.083658971213873e-10,0.1,0.0,1
4,1223,world,12.23,1.2130000000000003,1.0788869923273567,1.8182953006919724,-0.468461113985716,0.706266621961478,0.7062666219629864,0.03445952266144749,0.03445952266152109,0.001155159664192821,0.09929349531446413,-0.01180963142467672,-5.445470463438788e-11,6.9388939039072195e-16,5.56708412008388e-10,0.1,0.0,1
4,1224,world,12.24,1.2140000000000002,1.0788985663464594,1.8192882080839408,-0.4685794395331836,0.7062666219613346,0.7062666219631301,0.03445952266144049,0.03445952266152809,0.001159636241244639,0.09928798921364475,-0.01185539715484715,-1.9430915210174508e-10,1.0408340855861988e-15,1.986501848433516e-09,0.1,0.0,1
4,1225,world,12.25,1.215,1.0789101848939344,1.8202810606000221,-0.46869822031093955,0.7062666219473812,0.7062666219770835,0.03445952266075969,0.03445952266220889,0.0011640653372629896,0.09928252024767743,-0.01190067750844901,0.0,0.0,0.0,0.1,0.0,1
4,1226,world,12.26,1.2160000000000002,1.078921847495081,1.821273858614869,-0.4688174514659378,0.7062666219613687,0.7062666219630958,0.03445952266144215,0.03445952266152641,0.0011684469780149085,0.09927708907570434,-0.011945472628332197,9.865268324471533e-11,3.46944695195361e-16,-1.0085593601591437e-09,0.1,0.0,1
4,1227,world,12.27,1.217,1.0789335536753375,1.8222666025096874,-0.468937128146555,0.7062666219545383,0.7062666219699262,0.03445952266110889,0.03445952266185968,0.0011727811636273327,0.09927169634991402,-0.011989782656608463,1.0016119877942479e-10,-1.0408340855860835e-15,-1.0240008493922473e-09,0.1,0.0,1
4,1228,world,12.280000000000001,1.2180000000000002,1.07894530296028,1.8232592926721702,-0.46905724550257877,0.7062666219686353,0.7062666219558291,0.0344595226617967,0.034459522661171874,0.0011770679196733101,0.09926634271500394,-0.012033607734169399,1.3255820052736246e-10,-3.4694469519532257e-16,-1.3551959684650207e-09,0.1,0.0,1
4,1229,world,12.290000000000001,1.2190000000000003,1.078957094875621,1.8242519294964201,-0.4691777986851932,0.7062666219641553,0.7062666219603093,0.03445952266157812,0.03445952266139046,0.0011813072485553338,0.09926102880888477,-0.01207694799965043,-2.427377743252632e-10,-3.4694469519536107e-16,2.4815979566411543e-09,0.1,0.0,1
4,1230,world,12.3,1.2200000000000002,1.0789689289472095,1.8252445133828836,-0.46929878284696575,0.7062666219510251,0.7062666219734396,0.03445952266093748,0.03445952266203111,0.0011854991663321091,0.09925575526235969,-0.012119803588556426,1.6154265425338805e-10,-6.938893903907221e-16,-1.6515106339778912e-09,0.1,0.0,1
4,1231,world,12.31,1.2210000000000003,1.078980804701027,1.8262370447382776,-0.4694201931418314,0.7062666219758751,0.7062666219485896,0.03445952266214994,0.03445952266081865,0.0011896436998734775,0.09925052269822146,-0.012162174640958694,2.774617341438909e-10,3.4694469519536098e-16,-2.836592028973569e-09,0.1,0.0,1
4,1232,world,12.32,1.2220000000000002,1.0789927216631874,1.8272295239755174,-0.4695420247250782,0.7062666219711546,0.70626662195331,0.034459522661919616,0.034459522661048965,0.0011937408430745665,0.09924533173324733,-0.012204061289475269,-1.4749902688128658e-10,3.469446951953996e-16,1.507939411359182e-09,0.1,0.0,1
4,1233,world,12.33,1.223,1.079004679359936,1.8282219515136462,-0.4696642727533302,0.7062666219651741,0.7062666219592904,0.03445952266162782,0.03445952266134075,0.001197790616612866,0.09924018297694877,-0.012245463663760713,-1.0519571325140464e-10,3.4694469519536107e-16,1.0754628958220536e-09,0.1,0.0,1
4,1234,world,12.34,1.2240000000000002,1.0790166773176466,1.829214327777762,-0.4697869323845312,0.7062666219635226,0.7062666219609418,0.03445952266154725,0.03445952266142132,0.001201793035450238,0.09923507703071292,-0.012286381900641795,-2.1637656943962446e-10,3.46944695195361e-16,2.2121019859627753e-09,0.1,0.0,1
4,1235,world,12.35,1.225,1.0790287150628215,1.830206653198952,-0.46990999877792744,0.7062666219494763,0.7062666219749884,0.034459522660861906,0.03445952266210667,0.0012057481054442796,0.09923001449228408,-0.012326816108278453,1.3734499648698763e-11,-6.938893903907223e-16,-1.4041265979786156e-10,0.1,0.0,1
