row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
7,1423,world,14.23,1.412676336585706,1.2390543834597387,0.8027457448492459,-0.5499421429009356,0.7069481031515418,0.7069481032179824,0.014979299164042783,0.01497929916545057,0.0032556221377128395,-0.06397411590467622,-0.07679006067657121,-4.938081193950336e-11,-0.0,1.164739677861174e-09,0.1,-0.0,1
7,1424,world,14.24,1.4136763365857061,1.2390871570526723,0.8021122367960274,-0.5507151706320875,0.7069481031765129,0.7069481031930113,0.014979299164571887,0.014979299164921469,0.003298791046620338,-0.06272949265342741,-0.07780828187972239,2.6654060902853874e-10,1.7347234759768537e-16,-6.286880364177005e-09,0.1,-0.0,1
7,1425,world,14.25,1.414676336585706,1.2391203532736643,0.8014911133540441,-0.5514981668525047,0.7069481031960266,0.7069481031734975,0.014979299164985357,0.014979299164507996,0.0033401579753353818,-0.06149735524500321,-0.07878399991476494,1.4170279533098896e-10,1.734723475976806e-16,-3.342325358536914e-09,0.1,-0.0,1
7,1426,world,14.26,1.4156763365857061,1.2391539544098804,0.8008822449983746,-0.5522907137711689,0.7069481032001627,0.7069481031693615,0.014979299165072995,0.014979299164420359,0.003379784330055899,-0.060278618160693465,-0.07971866312551676,-1.0388651744408495e-10,-0.0,2.450355673574987e-09,0.1,-0.0,1
7,1427,world,14.27,1.416676336585706,1.239187943365294,0.8002854937091994,-0.5530924081456831,0.7069481031786883,0.7069481031908359,0.01497929916461798,0.014979299164875374,0.0034177321910233783,-0.05907406126277612,-0.0806137357563351,-1.4964331856992517e-10,1.7347234759768056e-16,3.529621999407217e-09,0.1,-0.0,1
7,1428,world,14.280000000000001,1.4176763365857061,1.2392223036666141,0.799700714323213,-0.5539028614220564,0.7069481031751876,0.7069481031943365,0.014979299164543807,0.014979299164949545,0.003454063816468289,-0.05788433890720262,-0.08147068646100801,4.060744795975009e-11,-0.0,-9.57802061404472e-10,0.1,-0.0,1
7,1429,world,14.290000000000001,1.418676336585706,1.2392570194611805,0.7991277556837122,-0.5547216996850197,0.7069481031854655,0.7069481031840587,0.01497929916476158,0.014979299164731771,0.003488841244221051,-0.05670998892867549,-0.08229097849996758,-4.011860288422039e-11,-1.7347234759768056e-16,9.462690993191489e-10,0.1,-0.0,1
7,1430,world,14.3,1.4196763365857061,1.2392920755155248,0.798566461849494,-0.5555485636241744,0.706948103168492,0.7069481032010322,0.014979299164401935,0.01497929916509142,0.0035221259250889808,-0.05555144185691141,-0.08307606115233201,1.765445428736355e-11,-1.7347234759768056e-16,-4.164012640554476e-10,0.1,-0.0,1
7,1431,world,14.31,1.420676336585706,1.2393274572058761,0.7980166730580226,-0.5563831083099456,0.706948103188412,0.7069481031811122,0.014979299164824014,0.01497929916466934,0.00355397840265175,-0.054409029594307684,-0.08382736269333085,2.0447497861564286e-10,3.469446951953611e-16,-4.82293043663987e-09,0.1,-0.0,1
7,1432,world,14.32,1.4216763365857061,1.2393631505080052,0.7974782266679888,-0.5572250029541529,0.7069481032026182,0.7069481031669059,0.014979299165125023,0.014979299164368328,0.003584458094915249,-0.053282993964896136,-0.08454628445001378,-1.3734794551689676e-10,-1.7347234759768059e-16,3.2396025017320296e-09,0.1,-0.0,1
7,1433,world,14.33,1.422676336585706,1.2393991419855326,0.7969509580469364,-0.5580739306341347,0.7069481031654891,0.7069481032040351,0.014979299164338307,0.014979299165155049,0.0036136230703913592,-0.05217349493695116,-0.0852341959214086,-1.5997342339701948e-10,-3.4694469519536117e-16,3.773272333148534e-09,0.1,-0.0,1
7,1434,world,14.34,1.4236763365857061,1.2394354187754666,0.796434701348049,-0.558929587951699,0.7069481031759192,0.706948103193605,0.014979299164559307,0.014979299164934049,0.0036415298626259955,-0.051080618369551835,-0.085892430907757,3.79203092537583e-10,1.7347234759768056e-16,-8.944224107556603e-09,0.1,-0.0,1
7,1435,world,14.35,1.424676336585706,1.2394719685721622,0.7959292902057783,-0.5597916846547047,0.7069481032287769,0.7069481031407473,0.014979299165679293,0.014979299163814061,0.0036682333805183234,-0.050004383273543854,-0.0865222845127114,2.5156352695399044e-10,1.7347234759768056e-16,-5.933609018623354e-09,0.1,-0.0,1
7,1436,world,14.36,1.4256763365857061,1.239508779609948,0.7954345583503691,-0.5606599432273437,0.7069481032179044,0.7069481031516198,0.014979299165448916,0.014979299164044436,0.0036937868122951275,-0.04894474854478667,-0.08712501092609928,-3.158247968704272e-10,-5.204170427930489e-16,7.449327773015941e-09,0.1,-0.0,1
7,1437,world,14.370000000000001,1.426676336585706,1.2395458406463047,0.7949503402124062,-0.5615340984933604,0.7069481031760667,0.7069481031934575,0.014979299164562436,0.014979299164930926,0.00371824152100368,-0.04790161938458551,-0.08770182176172732,-2.566230214440279e-10,-1.7347234759768298e-16,6.052953066071769e-09,0.1,-0.0,1
7,1438,world,14.38,1.427676336585706,1.2395831409431137,0.7944764714119007,-0.5624138971737174,0.7069481031750747,0.7069481031944495,0.014979299164541415,0.014979299164951939,0.0037416470179590052,-0.046874853042067434,-0.0882538850695967,2.1427980917421132e-10,6.938893903907223e-16,-5.0541934732469646e-09,0.1,-0.0,1
7,1439,world,14.39,1.428676336585706,1.2396206702481087,0.7940127892128439,-0.5632990974491556,0.7069481032118293,0.7069481031576949,0.014979299165320197,0.014979299164173157,0.003764050955137772,-0.045864264133106875,-0.08878232479461064,2.2980697206298457e-10,1.734723475976806e-16,-5.42044040674396e-09,0.1,-0.0,1
7,1440,world,14.4,1.4296763365857061,1.2396584187766428,0.7935591329485924,-0.5641894685301204,0.7069481032134288,0.7069481031560954,0.014979299165354086,0.014979299164139266,0.0037854991171120504,-0.044869629524314864,-0.08928822062727577,2.2306288760542949e-10,1.7347234759768056e-16,-5.261370069546511e-09,0.1,-0.0,1
7,1441,world,14.41,1.430676336585706,1.2396963771912302,0.7931153442964698,-0.5650847901741634,0.7069481032490579,0.7069481031204663,0.014979299166109019,0.014979299163384334,0.0038060354065316917,-0.043890692550556866,-0.08977260830518806,-2.2875104588315744e-10,-0.0,5.3955322658729174e-09,0.1,-0.0,1
7,1442,world,14.42,1.431676336585706,1.2397345365857546,0.7926812677213984,-0.5659848523135612,0.7069481031752509,0.7069481031942733,0.014979299164545148,0.014979299164948204,0.0038257019053119785,-0.042927167195755234,-0.09023647999273558,-3.7585056594791024e-10,-0.0,8.865154796236846e-09,0.1,-0.0,1
7,1443,world,14.43,1.432676336585706,1.2397728884644483,0.7922567506236555,-0.5668894545594111,0.7069481031863295,0.7069481031831947,0.01497929916477989,0.014979299164713465,0.003844538828374368,-0.04197874210854895,-0.09068078480130762,-9.186228167035174e-12,-1.7347234759768054e-16,2.1666670465148703e-10,0.1,-0.0,1
7,1444,world,14.44,1.4336763365857061,1.2398114241026295,0.7918416112118613,-0.5677983911234245,0.7069481031737178,0.7069481031958064,0.014979299164512664,0.014979299164980692,0.0038623992221852015,-0.04105480753242134,-0.09110205623763003,-1.3875463278356635e-10,-0.0,3.2727851624527574e-09,0.1,-0.0,1
7,1445,world,14.450000000000001,1.434676336585706,1.2398501327141112,0.7914355389550651,-0.5687114075928322,0.7069481031631718,0.7069481032063524,0.014979299164289207,0.014979299165204149,0.0038791392574754734,-0.04016552282300309,-0.09149690188730945,5.520341128661949e-11,1.7347234759768056e-16,-1.3020826197850447e-09,0.1,-0.0,1
7,1446,world,14.46,1.435676336585706,1.239889003269341,0.7910381811634458,-0.5696282438145713,0.7069481031829311,0.7069481031865931,0.01497929916470788,0.014979299164785473,0.003894793828124412,-0.039312110209038686,-0.09186614486277739,1.0836574693140467e-10,3.4694469519536107e-16,-2.55600885509105e-09,0.1,-0.0,1
7,1447,world,14.47,1.436676336585706,1.2399280250914269,0.7906491734872831,-0.570548647953771,0.7069481031812577,0.7069481031882665,0.014979299164672423,0.014979299164820927,0.003909398587594604,-0.03849567584662978,-0.0922106259809276,2.5369290002075198e-11,-0.0,-5.983870137674786e-10,0.1,-0.0,1
7,1448,world,14.48,1.4376763365857061,1.239967187861773,0.790268141063567,-0.5714723766266533,0.7069481031871652,0.706948103182359,0.014979299164797595,0.014979299164695759,0.003922989512398121,-0.037717215035259,-0.09253119389303073,2.6939023928251845e-10,-3.4694469519536107e-16,-6.3540948246282595e-09,0.1,-0.0,1
7,1449,world,14.49,1.438676336585706,1.2400064816220562,0.7898946996311612,-0.5723991949471777,0.7069481032262181,0.706948103143306,0.014979299165625076,0.014979299163868278,0.0039356025218637986,-0.03697761826711298,-0.09282869588700238,-1.662092338761133e-10,3.469446951953612e-16,3.9203549532119245e-09,0.1,-0.0,1
7,1450,world,14.5,1.439676336585706,1.2400458967710541,0.7895284565020554,-0.5733288764521831,0.7069481031594254,0.7069481032100988,0.014979299164209824,0.014979299165283528,0.003947273144713384,-0.03627767733854533,-0.09310396963417522,-3.790856517582595e-10,-0.0,8.941465493364491e-09,0.1,-0.0,1
7,1451,world,14.51,1.440676336585706,1.2400854240595371,0.789169011550195,-0.5742612029809426,0.7069481031629499,0.7069481032065743,0.014979299164284504,0.014979299165208848,0.003958036144262526,-0.03561809225074274,-0.09335783552706378,-0.0,-0.0,-0.0,0.1,-0.0,1
7,1452,world,14.52,1.4416763365857062,1.2401250545811475,0.7888159580762655,-0.575195964460012,0.706948103159525,0.7069481032099991,0.014979299164211937,0.014979299165281417,0.003967925291041066,-0.03499947795056119,-0.09359108991818024,8.071182611146805e-11,-0.0,-1.9037438861663533e-09,0.1,-0.0,1
7,1453,world,14.530000000000001,1.442676336585706,1.2401647797609345,0.7884688836256333,-0.5761329586328124,0.7069481031764204,0.7069481031931037,0.014979299164569929,0.014979299164923425,0.003976973067599927,-0.03442237130413731,-0.09380449903399991,5.306553807482568e-10,-0.0,-1.2516530314369407e-08,0.1,-0.0,1
7,1454,world,14.540000000000001,1.443676336585706,1.240204591341448,0.7881273707362629,-0.577071990731618,0.7069481032480899,0.7069481031214343,0.014979299166088509,0.014979299163404845,0.0039852104521122,-0.03388723791972766,-0.09399879362962138,-1.4269661841037605e-11,3.469446951953611e-16,3.3657162072566584e-10,0.1,-0.0,1
7,1455,world,14.55,1.444676336585706,1.2402444813666895,0.7877909976181495,-0.5780128730990383,0.7069481031740389,0.7069481031954853,0.014979299164519465,0.014979299164973887,0.003992666742001072,-0.033394478862313,-0.09417466428823545,-3.085502339739141e-10,-1.7347234759768059e-16,7.277753592371636e-09,0.1,-0.0,1
7,1456,world,14.56,1.4456763365857062,1.2402844421642047,0.7874593387666879,-0.5789554247655837,0.7069481031965937,0.7069481031729304,0.014979299164997377,0.014979299164495979,0.00399936931655874,-0.032944437100712584,-0.09433275734964479,1.2919925546084335e-10,-1.734723475976806e-16,-3.0474164370349732e-09,0.1,-0.0,1
7,1457,world,14.57,1.446676336585706,1.2403244663255664,0.787131965513147,-0.5798994709893639,0.7069481031956019,0.7069481031739223,0.014979299164976357,0.014979299164516997,0.004005343566371775,-0.032537403546002194,-0.09447367142966304,1.5394126945400533e-10,-1.7347234759768056e-16,-3.63099623881379e-09,0.1,-0.0,1
7,1458,world,14.58,1.447676336585706,1.2403645466854873,0.7868084465160332,-0.5808448427634182,0.7069481032222861,0.7069481031472381,0.014979299165541764,0.014979299163951595,0.0040106127154416185,-0.032173622809598464,-0.09459795442266405,1.8528702877551326e-10,-0.0,-4.370338642302572e-09,0.1,-0.0,1
7,1459,world,14.59,1.448676336585706,1.240404676299773,0.7864883481976582,-0.5817913762956392,0.7069481032265257,0.7069481031429985,0.014979299165631592,0.01497929916386176,0.004015197740982242,-0.031853298400488735,-0.09470610100785606,-2.4841257523222275e-10,-0.0,5.859273729722382e-09,0.1,-0.0,1
7,1460,world,14.6,1.4496763365857062,1.2404448484223103,0.7861712351317888,-0.5827389124661079,0.7069481031808268,0.7069481031886974,0.014979299164663295,0.014979299164830064,0.0040191172725606555,-0.03157659752676529,-0.09479855054262215,-4.598708566727612e-10,-1.7347234759768056e-16,1.0846924118450275e-08,0.1,-0.0,1
7,1461,world,14.61,1.450676336585706,1.2404850564812195,0.7858566703835684,-0.5836872962644838,0.7069481031497746,0.7069481032197495,0.014979299164005339,0.014979299165488015,0.004022387512947001,-0.03134365534491584,-0.09487568533778724,2.940205370838317e-10,1.7347234759768298e-16,-6.935021784268504e-09,0.1,-0.0,1
7,1462,world,14.620000000000001,1.451676336585706,1.2405252940543112,0.7855442158075953,-0.5846363762111719,0.7069481032298979,0.7069481031396263,0.014979299165703047,0.01497929916379031,0.004025022186321703,-0.031154578530283434,-0.09493782930423478,2.2910909280860226e-10,-0.0,-5.403979496418251e-09,0.1,-0.0,1
7,1463,world,14.63,1.452676336585706,1.2405655548441763,0.7852334323232175,-0.585586003769767,0.7069481031880123,0.7069481031815119,0.014979299164815543,0.01497929916467781,0.004027032521094247,-0.031009448553805802,-0.09498524679897885,-6.124533172280339e-10,1.7347234759768056e-16,1.444586968763708e-08,0.1,-0.0,1
7,1464,world,14.64,1.4536763365857062,1.2406058326527074,0.7849238801502958,-0.5865360327460769,0.7069481031276813,0.7069481032418429,0.01497929916353721,0.014979299165956144,0.004028427155586068,-0.030908324208435867,-0.09501814179028317,3.138720186535158e-10,1.734723475976806e-16,-7.4032697534214284e-09,0.1,-0.0,1
7,1465,world,14.65,1.454676336585706,1.2406461213553588,0.7846151190257676,-0.5874863186809967,0.7069481032403966,0.7069481031291276,0.014979299165925497,0.014979299163567855,0.004029212134300461,-0.03085124356519885,-0.09503665724370562,8.388845174067675e-11,1.7347234759768056e-16,-1.978661562395711e-09,0.1,-0.0,1
7,1466,world,14.66,1.455676336585706,1.2406864148751884,0.7843067084034623,-0.5884367182382618,0.706948103141682,0.7069481032278422,0.014979299163833866,0.014979299165659486,0.004029390948508755,-0.030838225338916503,-0.09504087471467361,-5.17538789601701e-10,-0.0,1.220714144730457e-08,0.1,-0.0,1
7,1467,world,14.67,1.456676336585706,1.24072670715677,0.7839982076431116,-0.5893870885890905,0.7069481031540209,0.7069481032155033,0.014979299164095312,0.014979299165398042,0.004028964414631999,-0.0308692697121907,-0.09503081412458624,4.8997039064913e-10,-1.7347234759768059e-16,-1.1556880308966577e-08,0.1,-0.0,1
7,1468,world,14.68,1.4576763365857062,1.2407669921400406,0.7836891761936773,-0.5903372867953283,0.7069481032234566,0.7069481031460676,0.014979299165566562,0.014979299163926792,0.004027930767895917,-0.030944358488676472,-0.0950064337371597,6.401962293622882e-11,-0.0,-1.5100250992097415e-09,0.1,-0.0,1
7,1469,world,14.69,1.458676336585706,1.2408072648284245,0.7833792529396697,-0.5912871950031919,0.7069481031647056,0.7069481032048186,0.014979299164321705,0.014979299165171647,0.00402661411795709,-0.03103971599084536,-0.09497537791424011,-6.223027301799351e-10,1.734723475976806e-16,1.4678209402053586e-08,0.1,-0.0,1
7,1470,world,14.700000000000001,1.459676336585706,1.2408475245673127,0.7830683933957339,-0.5922367977724886,0.7069481031195961,0.7069481032499281,0.014979299163365895,0.014979299166127457,0.0040253409501714126,-0.03113161696646252,-0.09494534772851347,7.057774503715914e-11,-3.4694469519536107e-16,-1.6647165931990196e-09,0.1,-0.0,1
7,1471,world,14.71,1.460676336585706,1.240887771793656,0.7827566321107714,-0.5931861054095371,0.7069481031764848,0.7069481031930394,0.014979299164571292,0.014979299164922064,0.004024111676310564,-0.031220064762811018,-0.09491635307691962,2.344322652669815e-10,-0.0,-5.52953417646065e-09,0.1,-0.0,1
7,1472,world,14.72,1.4616763365857062,1.2409280069485087,0.782444003599842,-0.5941351283174479,0.7069481031587221,0.706948103210802,0.014979299164194925,0.01497929916529843,0.004022926714219505,-0.03130506271877069,-0.0948884034475544,1.5075440895628828e-11,1.7347234759768056e-16,-3.5558025436848547e-10,0.1,-0.0,1
7,1473,world,14.73,1.462676336585706,1.2409682304768646,0.7821305423448646,-0.5950838769922463,0.7069481031790008,0.7069481031905234,0.014979299164624604,0.014979299164868749,0.00402178643967361,-0.03138661411200398,-0.09486150793877257,2.797505282980948e-10,-0.0,-6.5984555438960235e-09,0.1,-0.0,1
7,1474,world,14.74,1.463676336585706,1.2410084428274937,0.7818162827953927,-0.5960323620190178,0.7069481032054117,0.7069481031641125,0.014979299165184213,0.014979299164309139,0.004020691224769938,-0.03146472214900037,-0.09483567526074387,3.218864411125286e-10,-1.7347234759768056e-16,-7.592314935924397e-09,0.1,-0.0,1
7,1475,world,14.75,1.464676336585706,1.2410486444527782,0.7815012593694558,-0.5969805940680722,0.7069481032327227,0.7069481031368015,0.014979299165762901,0.014979299163730454,0.00401964142339084,-0.03153938992449227,-0.09481091374951618,-1.3806924353820794e-10,-1.7347234759768059e-16,3.2566350576532555e-09,0.1,-0.0,1
7,1476,world,14.76,1.4656763365857062,1.2410888358085526,0.7811855064544629,-0.5979285838911346,0.7069481031823683,0.7069481031871558,0.014979299164695956,0.014979299164797398,0.0040186373796446805,-0.03161062045481663,-0.09478723135566547,-5.920928677904942e-10,-0.0,1.3965645100869743e-08,0.1,-0.0,1
7,1477,world,14.77,1.466676336585706,1.241129017353939,0.7808690584079868,-0.5988763423174888,0.7069481031339042,0.70694810323562,0.014979299163669066,0.014979299165824288,0.004017679407511605,-0.03167841665665821,-0.09476463565226018,1.0076245393619832e-10,-0.0,-2.376681501343318e-09,0.1,-0.0,1
7,1478,world,14.780000000000001,1.467676336585706,1.241169189551198,0.7805519495593701,-0.599823880250403,0.7069481031991853,0.7069481031703388,0.014979299165052284,0.014979299164441068,0.004016767802023689,-0.03174278134432184,-0.09474313383539307,1.692359793969976e-10,3.4694469519536117e-16,-3.991748796197851e-09,0.1,-0.0,1
7,1479,world,14.790000000000001,1.468676336585706,1.2412093528655577,0.7802342142102351,-0.6007712086631882,0.7069481031621492,0.706948103207375,0.014979299164267539,0.014979299165225812,0.004015902872025498,-0.03180371720194058,-0.09472273273222985,-2.6248465206935e-10,-0.0,6.19120584877466e-09,0.1,-0.0,1
7,1480,world,14.8,1.4696763365857062,1.241249507765061,0.7799158866358128,-0.6017183385955297,0.7069481031553774,0.7069481032141468,0.014979299164124053,0.014979299165369298,0.004015084879050868,-0.0318612268172229,-0.09470343879245091,9.549670082487078e-11,-5.204170427930417e-16,-2.2524754386991555e-09,0.1,-0.0,1
7,1481,world,14.81,1.470676336585706,1.2412896547204078,0.7795970010861306,-0.6026652811497758,0.7069481031780873,0.7069481031914369,0.014979299164605248,0.014979299164888106,0.004014314080924904,-0.03191531265311706,-0.09468525809603878,-1.54789549233758e-10,-1.7347234759768059e-16,3.651008727116598e-09,0.1,-0.0,1
7,1482,world,14.82,1.471676336585706,1.2413297942047972,0.7792775917872523,-0.6036120474872424,0.7069481031295435,0.7069481032399807,0.014979299163576668,0.014979299165916686,0.004013590728993057,-0.03196597703857844,-0.09466819635669214,1.4781925683493556e-11,-0.0,-3.4865401852494206e-10,0.1,-0.0,1
7,1483,world,14.83,1.472676336585706,1.2413699266937734,0.778957692942559,-0.6045586488245374,0.7069481031805543,0.7069481031889698,0.01497929916465752,0.014979299164835832,0.004012915034449063,-0.03201322217777431,-0.09465225892033825,4.675180381719098e-10,-5.204170427930416e-16,-1.1027306292491619e-08,0.1,-0.0,1
7,1484,world,14.84,1.4736763365857062,1.2414100526650693,0.7786373387340749,-0.605505096429898,0.7069481032075708,0.7069481031619533,0.014979299165229968,0.014979299164263393,0.004012287219645255,-0.032057050135787246,-0.09463745076796339,-1.0616646450856127e-10,1.7347234759768054e-16,2.5041339038163794e-09,0.1,-0.0,1
7,1485,world,14.85,1.474676336585706,1.2414501725984513,0.7783165633238311,-0.6064514016195464,0.7069481031628355,0.7069481032066887,0.01497929916428208,0.014979299165211271,0.004011707484655245,-0.03209746284199422,-0.09462377651607635,-2.0201635503314087e-10,6.938893903907223e-16,4.764939525304757e-09,0.1,-0.0,1
7,1486,world,14.86,1.475676336585706,1.2414902869755677,0.7779954008552674,-0.6073975757540547,0.7069481031738549,0.7069481031956693,0.014979299164515568,0.014979299164977783,0.0040111759981858305,-0.032134462090683456,-0.0946112404170562,1.7934109058925764e-10,1.7347234759768054e-16,-4.2301045614446e-09,0.1,-0.0,1
7,1487,world,14.870000000000001,1.476676336585706,1.241530396279792,0.7776738854546655,-0.6083436302347289,0.706948103192767,0.7069481031767572,0.014979299164916289,0.014979299164577064,0.004010692929766604,-0.03216804951397269,-0.09459984636715707,3.275357415843992e-10,-1.7347234759768298e-16,-7.725550629994919e-09,0.1,-0.0,1
7,1488,world,14.88,1.477676336585706,1.2415705009960725,0.777352051232616,-0.609289576500001,0.7069481032285196,0.7069481031410045,0.014979299165673842,0.014979299163819512,0.004010258428205476,-0.032198226617182205,-0.0945895978955804,-2.5200241199341604e-10,-1.7347234759768298e-16,5.943959194743249e-09,0.1,-0.0,1
7,1489,world,14.89,1.478676336585706,1.2416106016107795,0.7770299322855112,-0.610235426021834,0.7069481031507086,0.7069481032188156,0.014979299164025127,0.014979299165468226,0.0040098726400261365,-0.03222499473784015,-0.09458049817777947,-2.189115208550694e-10,-0.0,5.163447851252476e-09,0.1,-0.0,1
7,1490,world,14.9,1.479676336585706,1.2416506986115527,0.7767075626970659,-0.6111811903021371,0.706948103191984,0.7069481031775402,0.0149792991648997,0.014979299164593654,0.004009535663321137,-0.03224835507384044,-0.09457255002798681,3.5469023551559755e-10,-0.0,-8.366049883022286e-09,0.1,-0.0,1
7,1491,world,14.91,1.480676336585706,1.2416907924871496,0.7763849765398575,-0.6121268808691896,0.7069481032099053,0.7069481031596189,0.014979299165279427,0.014979299164213925,0.004009247615386303,-0.03226830865432282,-0.09456575590639497,-4.2069889238938133e-10,-0.0,9.922993072304819e-09,0.1,-0.0,1
7,1492,world,14.92,1.481676336585706,1.2417308837272938,0.7760622078768901,-0.6130725092740724,0.7069481031217706,0.7069481032477536,0.01497929916341197,0.014979299166081384,0.0040090085929460235,-0.032284856354237355,-0.09456011791600065,6.122064660774023e-11,-1.7347234759768059e-16,-1.4439983090546228e-09,0.1,-0.0,1
7,1493,world,14.93,1.482676336585706,1.2417709728225261,0.775739290763173,-0.6140180870871071,0.7069481032201228,0.7069481031494014,0.014979299165495926,0.01497929916399743,0.004008818643108378,-0.032297998909639615,-0.09455563779870339,2.7897111704033835e-10,-1.7347234759768059e-16,-6.580068830303385e-09,0.1,-0.0,1
7,1494,world,14.94,1.483676336585706,1.2418110602640509,0.7754162592472775,-0.6149636258942887,0.70694810316833,0.7069481032011942,0.014979299164398503,0.014979299165094852,0.004008677855806386,-0.03230773686403201,-0.09455231694978625,-2.142662783310987e-10,5.204170427930416e-16,5.053871245650796e-09,0.1,-0.0,1
7,1495,world,14.950000000000001,1.484676336585706,1.241851146543588,0.7750931473730761,-0.6159091372937799,0.7069481031843624,0.7069481031851618,0.014979299164738207,0.014979299164755142,0.004008586255022365,-0.032314070619614374,-0.0945501564050881,2.594173140191278e-10,-0.0,-6.118841436135442e-09,0.1,-0.0,1
7,1496,world,14.96,1.485676336585706,1.2418912321532218,0.7747699891812322,-0.6168546328923221,0.7069481032116259,0.7069481031578982,0.014979299165315887,0.014979299164177466,0.004008543874694415,-0.03231700042203391,-0.09454915684302484,-1.0486646273566425e-10,-3.469446951953611e-16,2.4734708801554102e-09,0.1,-0.0,1
7,1497,world,14.97,1.486676336585706,1.2419313175852498,0.7744468187108214,-0.6178001243016907,0.7069481031668605,0.7069481032026637,0.014979299164367367,0.014979299165125987,0.004008550736457462,-0.03231652633513843,-0.09454931859417895,-3.492074684974253e-10,-0.0,8.236715403155987e-09,0.1,-0.0,1
7,1498,world,14.98,1.487676336585706,1.241971403332033,0.7741236700009879,-0.6187456231351622,0.7069481031533443,0.7069481032161798,0.014979299164080976,0.014979299165412381,0.00400860682964752,-0.03231264827666147,-0.09455064162994385,1.5382816548337162e-10,1.7347234759768056e-16,-3.6283322971553783e-09,0.1,-0.0,1
7,1499,world,14.99,1.488676336585706,1.2420114898858456,0.7738005770925681,-0.6196911410039712,0.706948103192534,0.7069481031769902,0.01497929916491135,0.014979299164582,0.004008712136136745,-0.032305365996047386,-0.09455312556902082,5.052815804651442e-11,5.204170427930417e-16,-1.1917900721207858e-09,0.1,-0.0,1
7,1500,world,15.0,1.489676336585706,1.2420515777387262,0.7734775740297176,-0.6206366895137666,0.7069481031617773,0.7069481032077469,0.014979299164259658,0.014979299165233693,0.004008866635951134,-0.03229467907883671,-0.09455676967562981,6.047211342785625e-11,-3.469446951953611e-16,-1.4263497257220235e-09,0.1,-0.0,1
7,1501,world,15.01,1.490676336585706,1.2420916673823248,0.7731546948615303,-0.6215822802610657,0.7069481032026266,0.7069481031668976,0.0149792991651252,0.014979299164368153,0.004009070269813701,-0.03228058695855259,-0.09456157285696458,-1.867155735579827e-10,1.7347234759768056e-16,4.404048222568682e-09,0.1,-0.0,1
7,1502,world,15.02,1.491676336585706,1.2421317593077539,0.7728319736436521,-0.6225279248297046,0.706948103130615,0.7069481032389092,0.01497929916359937,0.014979299165893979,0.004009322993566002,-0.0322630888787598,-0.09456753367374296,-4.4573945229275894e-10,-1.7347234759768054e-16,1.0513615656239711e-08,0.1,-0.0,1
7,1503,world,15.030000000000001,1.492676336585706,1.2421718540054396,0.7725094444398862,-0.6234736347872862,0.706948103128234,0.7069481032412902,0.01497929916354892,0.014979299165944433,0.004009624713883805,-0.03224218396529193,-0.09457465031815918,2.1095451774311137e-10,-3.469446951953611e-16,-4.975773824000478e-09,0.1,-0.0,1
7,1504,world,15.040000000000001,1.493676336585706,1.242211951964966,0.7721871413237811,-0.6244194216816192,0.7069481031658227,0.7069481032037015,0.014979299164345376,0.014979299165147978,0.004009975342079418,-0.03221787115957052,-0.09458292063423095,5.799244764959073e-10,-0.0,-1.3678617323564256e-08,0.1,-0.0,1
7,1505,world,15.05,1.494676336585706,1.242252053674929,0.7718650983802099,-0.6253652970371534,0.7069481032250216,0.7069481031445026,0.014979299165599725,0.014979299163893631,0.004010374773327349,-0.03219014924426691,-0.09459234210975687,4.2056202270712676e-10,-0.0,-9.919757831995656e-09,0.1,-0.0,1
7,1506,world,15.06,1.495676336585706,1.2422921596227823,0.7715433497069272,-0.6263112723514064,0.7069481032360132,0.706948103133511,0.01497929916583262,0.014979299163660732,0.004010822892130624,-0.03215901685949067,-0.09460291187040151,-6.259187612656088e-10,1.7347234759768059e-16,1.47634775769529e-08,0.1,-0.0,1
7,1507,world,15.07,1.496676336585706,1.2423322702946846,0.7712219294161058,-0.6272573590913813,0.7069481031205577,0.7069481032489665,0.01497929916338627,0.014979299166107084,0.004011319568666422,-0.032124472482792564,-0.09461462668647136,-8.323151196032433e-11,-1.7347234759768056e-16,1.963182649214119e-09,0.1,-0.0,1
7,1508,world,15.08,1.497676336585706,1.2423723861753506,0.7709008716358536,-0.6282035686899742,0.7069481032221221,0.7069481031474021,0.01497929916553829,0.014979299163955068,0.004011864619363373,-0.032086514456487206,-0.09462748296509603,3.324266209525636e-10,1.7347234759768056e-16,-7.840910199222685e-09,0.1,-0.0,1
7,1509,world,15.09,1.498676336585706,1.2424125077478936,0.7705802105116984,-0.6291499125423718,0.7069481031760386,0.7069481031934856,0.014979299164561838,0.014979299164931513,0.004012457909993474,-0.03204514095110466,-0.09464147675804921,-7.153964920458829e-10,1.734723475976806e-16,1.6873987206426553e-08,0.1,-0.0,1
7,1510,world,15.1,1.499676336585706,1.242452635493678,0.7702599802080508,-0.6300964020024367,0.7069481031027246,0.7069481032667996,0.01497929916300841,0.014979299166484942,0.004013099246687535,-0.03200035000947942,-0.09465660375117547,2.520079631085357e-10,-3.469446951953612e-16,-5.94408162014198e-09,0.1,-0.0,1
