row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
15,649,world,6.49,0.6387676940763505,1.5353394696455374,1.3523243555098534,-0.8626899246218909,0.5535661839736541,0.5535661839700422,-0.4399596344712876,-0.43995963446841696,0.0005114965477485282,-0.0999986216050948,0.00011852578922183873,-0.0,-0.0,-0.0,0.1,-0.0,0
15,650,world,6.5,0.6397676940763506,1.5353444402146068,1.351324368530131,-0.8626887728240517,0.5535661839700582,0.5535661839736381,-0.4399596344684296,-0.4399596344712748,0.0004828815607292196,-0.09999877151696604,0.00011189502192160773,-0.0,-0.0,-0.0,0.1,-0.0,0
15,651,world,6.51,0.6407676940763506,1.5353491325624917,1.3503243801336111,-0.8626876854966091,0.5535661839732536,0.5535661839704427,-0.43995963447096925,-0.43995963446873515,0.00045585231864541547,-0.09999890519703253,0.00010563171156321707,7.85910225786822e-10,5.5511151231260864e-15,1.821015560565897e-10,0.1,-0.0,0
15,652,world,6.5200000000000005,0.6417676940763505,1.5353535625469208,1.349324390475772,-0.8626866589649541,0.5535661839655924,0.5535661839781039,-0.43995963446488034,-0.43995963447482417,0.00043040888159514223,-0.099999023999996,9.973586552782142e-05,-0.0,-0.0,-0.0,0.1,-0.0,0
15,653,world,6.53,0.6427676940763505,1.5353577460260959,1.348324399698941,-0.8626856895543679,0.5535661839734803,0.5535661839702162,-0.4399596344711494,-0.4399596344685551,0.0004065512738614687,-0.0999991292012526,9.420749923530037e-05,-1.8047979777334839e-09,-2.775557561562735e-15,-4.182126867035882e-10,0.1,-0.0,0
15,654,world,6.54,0.6437676940763506,1.535361698858642,1.347324407933091,-0.8626847735900339,0.5535661839758479,0.5535661839678484,-0.4399596344730311,-0.43995963446667335,0.0003842795525534006,-0.09999922199660002,8.904661810535374e-05,3.7957692544663477e-10,-0.0,8.796574579860771e-11,0.1,-0.0,0
15,655,world,6.55,0.6447676940763506,1.5353654369035572,1.3463244152966316,-0.8626839073970496,0.5535661839713234,0.5535661839723731,-0.4399596344694352,-0.4399596344702693,0.000363593754384133,-0.0999993035024494,8.425323013642539e-05,1.0628997682005674e-09,1.1102230246252173e-14,2.462863246677351e-10,0.1,-0.0,0
15,656,world,6.5600000000000005,0.6457676940763505,1.535368976020167,1.3453244218972078,-0.8626830873004355,0.5535661839698082,0.5535661839738881,-0.43995963446823094,-0.43995963447147374,0.00034449390248276286,-0.09999937475577658,7.98273443601755e-05,1.0094536317951094e-09,1.3877787807815214e-14,2.3390178682804075e-10,0.1,-0.0,0
15,657,world,6.57,0.6467676940763505,1.535372332068084,1.34432442783249,-0.8626823096251462,0.5535661839655873,0.553566183978109,-0.4399596344648763,-0.4399596344748283,0.0003269800211944561,-0.0999994367140625,7.57689642985325e-05,-5.346501019687064e-10,-1.3877787807813674e-14,-1.2387590953010642e-10,0.1,-0.0,0
15,658,world,6.58,0.6477676940763506,1.5353755209071704,1.3433244331909735,-0.8626815706960782,0.5535661839728462,0.5535661839708501,-0.43995963447064546,-0.439959634469059,0.0003110521377018891,-0.09999949025527538,7.207810151121822e-05,-1.771718882714779e-09,-1.3877787807813677e-14,-4.1055214783367504e-10,0.1,-0.0,0
15,659,world,6.59,0.6487676940763506,1.5353785583975015,1.3423244380527695,-0.8626808668380789,0.5535661839756548,0.5535661839680415,-0.43995963447287756,-0.4399596344668268,0.0002967102686730037,-0.09999953617792572,6.875475395262948e-05,-1.959307716070775e-09,1.3877787807815212e-14,-4.540118281326746e-10,0.1,-0.0,0
15,660,world,6.6000000000000005,0.6497676940763505,1.5353814603993363,1.3413244424904047,-0.8626801943759531,0.5535661839839796,0.5535661839597167,-0.43995963447949415,-0.4399596344602105,0.00028395443292781073,-0.09999957520100211,6.579892968013098e-05,-1.5883072634893283e-09,8.326672684689128e-15,-3.680361571056979e-10,0.1,-0.0,0
15,661,world,6.61,0.6507676940763505,1.5353842427730844,1.3403244465696098,-0.8626795496344706,0.55356618398468,0.5535661839590162,-0.43995963448005077,-0.43995963445965375,0.0002727846488622656,-0.09999960796399077,6.321062808300681e-05,2.1348950385301397e-09,-1.110223024625094e-14,4.947042775426957e-10,0.1,-0.0,0
15,662,world,6.62,0.6517676940763506,1.535386921379282,1.3393244503501174,-0.8626789289383715,0.5535661839718484,0.5535661839718479,-0.4399596344698525,-0.439959634469852,0.00026320092732206164,-0.09999963502688457,6.0989849483559343e-05,1.5258738716993595e-09,-2.7755575615627348e-15,3.5358105332503834e-10,0.1,-0.0,0
15,663,world,6.63,0.6527676940763506,1.535389512078565,1.3383244538864612,-0.862678328612374,0.5535661839760095,0.5535661839676868,-0.4399596344731596,-0.43995963446654485,0.0002552032694812528,-0.09999965687017702,5.913660547443778e-05,-1.0266065775255691e-09,-5.551115123126087e-15,-2.3789303860156845e-10,0.1,-0.0,0
15,664,world,6.640000000000001,0.6537676940763505,1.5353920307316444,1.337324457228767,-0.8626777449811769,0.553566183977682,0.5535661839660143,-0.43995963447448877,-0.43995963446521563,0.0002487916874889591,-0.09999967389482294,5.7650891645866474e-05,6.224493143136897e-10,-0.0,1.4423739980174668e-10,0.1,-0.0,0
15,665,world,6.65,0.6547676940763505,1.5353944931992876,1.3363244604235465,-0.8626771743694684,0.5535661839724726,0.5535661839712237,-0.43995963447034847,-0.43995963446935593,0.0002439661916058726,-0.09999968642225933,5.653270874625982e-05,2.222771966486778e-09,-0.0,5.150657678143198e-10,0.1,-0.0,0
15,666,world,6.66,0.6557676940763506,1.535396915342293,1.335324463514496,-0.8626766131019268,0.5535661839650514,0.5535661839786449,-0.43995963446445036,-0.43995963447525405,0.00024072676597718017,-0.09999969469446646,5.578205483363592e-05,-1.6258244750487954e-09,2.775557561562735e-15,-3.7674308117627937e-10,0.1,-0.0,0
15,667,world,6.67,0.6567676940763506,1.5353993130214723,1.3343244665432896,-0.8626760575032297,0.5535661839817111,0.5535661839619852,-0.439959634477691,-0.43995963446201347,0.00023907342019725974,-0.09999969887383159,5.539894188222972e-05,-2.5681901050235452e-09,5.551115123126087e-15,-5.951072967747321e-10,0.1,-0.0,0
15,668,world,6.68,0.6577676940763505,1.535401702097643,1.3333244695503763,-0.8626755038980527,0.5535661839796447,0.5535661839640516,-0.4399596344760488,-0.4399596344636557,0.0002390061572206872,-0.09999969904325129,5.538335470116723e-05,3.2290031759531595e-09,-0.0,7.482403585612883e-10,0.1,-0.0,0
15,669,world,6.69,0.6587676940763505,1.53540409843159,1.3323244725757715,-0.8626749486110776,0.5535661839633628,0.5535661839803335,-0.43995963446310826,-0.4399596344765962,0.0002405249788388034,-0.09999969520609253,5.573529537818932e-05,3.0061786393531495e-09,-5.551115123125778e-15,6.96595559013246e-10,0.1,-0.0,0
15,670,world,6.7,0.6597676940763505,1.5354065178840526,1.3313244756598546,-0.8626743879669985,0.5535661839625626,0.5535661839811337,-0.4399596344624723,-0.4399596344772321,0.00024362986679186242,-0.09999968728624542,5.645477069595505e-05,-3.4151348415887592e-09,5.5511151231254695e-15,-7.913614208376438e-10,0.1,-0.0,0
15,671,world,6.71,0.6607676940763506,1.5354089737108054,1.3303244788373914,-0.8626738188941402,0.5535661839827687,0.5535661839609276,-0.43995963447853165,-0.43995963446117287,0.00024753900260109546,-0.09999967717048798,5.7360616961015716e-05,-2.438399482329599e-09,-0.0,-5.650396817102883e-10,0.1,-0.0,0
15,672,world,6.72,0.6617676940763505,1.5354114687345026,1.3293244821171701,-0.8626732407384274,0.5535661839764184,0.5535661839672779,-0.4399596344734846,-0.4399596344662199,0.0002514692449386876,-0.09999966683779146,5.827134425661652e-05,1.8147344738040796e-09,-5.551115123126086e-15,4.2050252169192417e-10,0.1,-0.0,0
15,673,world,6.73,0.6627676940763505,1.5354140031661323,1.3283244855013692,-0.8626726534509691,0.5535661839724568,0.5535661839712395,-0.4399596344703359,-0.43995963446936853,0.00025542059227677934,-0.09999965628553159,5.918696296339503e-05,-0.0,-0.0,-0.0,0.1,-0.0,0
15,674,world,6.74,0.6637676940763505,1.5354165772166877,1.3273244889922005,-0.8626720569828734,0.5535661839764023,0.553566183967294,-0.4399596344734718,-0.43995963446623265,0.00025939303219251614,-0.09999964551110485,6.010747224938309e-05,6.225547855009599e-10,-0.0,1.4427348205003095e-10,0.1,-0.0,0
15,675,world,6.75,0.6647676940763506,1.5354191910971662,1.3263244925918973,-0.8626714512852468,0.5535661839689192,0.5535661839747771,-0.4399596344675244,-0.43995963447218006,0.00026338658150045874,-0.09999963451182013,6.103286883984947e-05,3.5733638270585257e-10,-0.0,8.279765761898255e-11,0.1,-0.0,0
15,676,world,6.76,0.6657676940763505,1.535421845018572,1.3253244963027222,-0.862670836309195,0.5535661839743719,0.5535661839693244,-0.439959634471858,-0.43995963446784647,0.00026740121683618926,-0.09999962328507288,6.19631563566455e-05,1.3964662759492138e-10,5.551115123126086e-15,3.2351898937578826e-11,0.1,-0.0,0
15,677,world,6.7700000000000005,0.6667676940763505,1.5354245391919137,1.3243245001269628,-0.8626702120058225,0.5535661839681257,0.5535661839755706,-0.43995963446689373,-0.4399596344728108,0.0002714369673910156,-0.09999961182810918,6.289833242801149e-05,7.864486839537215e-10,-0.0,1.8223478281953463e-10,0.1,-0.0,0
15,678,world,6.78,0.6677676940763505,1.535427273828205,1.3233245040669355,-0.8626695783262323,0.553566183969903,0.5535661839737933,-0.43995963446830627,-0.4399596344713982,0.00027549381141238674,-0.09999960013829379,6.383839932764439e-05,-3.992112196371297e-10,-2.7755575615627348e-15,-9.250100685420126e-11,0.1,-0.0,0
15,679,world,6.79,0.6687676940763506,1.5354300491384658,1.3223245081249828,-0.8626689352215259,0.5535661839703941,0.5535661839733022,-0.4399596344686966,-0.4399596344710078,0.00027957175957311263,-0.09999958821289229,6.478335607608647e-05,-2.6951718634649044e-09,8.326672684688666e-15,-6.245282069272657e-10,0.1,-0.0,0
15,680,world,6.8,0.6697676940763505,1.5354328653337208,1.3213245123034727,-0.8626682826428042,0.5535661839852178,0.5535661839584785,-0.4399596344804782,-0.43995963445922637,0.0002836708027423311,-0.09999957604920762,6.573320634991544e-05,-2.4412888377513212e-09,2.7755575615630432e-15,-5.657030399675333e-10,0.1,-0.0,0
15,681,world,6.8100000000000005,0.6707676940763505,1.5354357226250008,1.3203245166048012,-0.8626676205411661,0.5535661839842664,0.5535661839594299,-0.4399596344797219,-0.43995963445998254,0.0002877909568683269,-0.09999956364446522,6.668794267883436e-05,2.8637453519664258e-09,-1.1102230246251553e-14,6.635969551638247e-10,0.1,-0.0,0
15,682,world,6.82,0.6717676940763505,1.5354386212233422,1.3193245210313953,-0.8626669488677098,0.5535661839689452,0.5535661839747513,-0.439959634467545,-0.4399596344721595,0.00029193222378413804,-0.09999955099590963,6.764756600877201e-05,1.1272260902472271e-09,5.5511151231254695e-15,2.6121049767623053e-10,0.1,-0.0,0
15,683,world,6.83,0.6727676940763506,1.5354415613397872,1.3183245255857041,-0.8626662675735319,0.5535661839778611,0.5535661839658352,-0.4399596344746312,-0.4399596344650733,0.0002960945829655597,-0.09999953810083129,6.861208590186564e-05,-3.138822535220239e-10,8.326672684688666e-15,-7.273348590075549e-11,0.1,-0.0,0
15,684,world,6.84,0.6737676940763505,1.5354445431853834,1.3173245302702092,-0.8626655766097274,0.5535661839707287,0.5535661839729676,-0.4399596344689625,-0.439959634470742,0.0003002780498100283,-0.09999952495641624,6.958149098545463e-05,1.6259854573875464e-09,-8.326672684689128e-15,3.76781938982183e-10,0.1,-0.0,0
15,685,world,6.8500000000000005,0.6747676940763505,1.5354475669711842,1.3163245350874166,-0.8626648759273903,0.5535661839686218,0.5535661839750747,-0.439959634467288,-0.43995963447241654,0.00030448263273655094,-0.09999951155984071,7.055579102601001e-05,-8.518602490070742e-10,-5.551115123125779e-15,-1.9739765377835268e-10,0.1,-0.0,0
15,686,world,6.86,0.6757676940763505,1.5354506329082502,1.315324540039864,-0.862664165477613,0.5535661839755692,0.5535661839681271,-0.4399596344728096,-0.4399596344668948,0.00030870830364786075,-0.09999949790838829,7.15349810069435e-05,1.302652430368238e-10,8.326672684688202e-15,3.0181412924433174e-11,0.1,-0.0,0
15,687,world,6.87,0.6767676940763506,1.5354537412076465,1.3143245451301104,-0.8626634452114869,0.5535661839678815,0.5535661839758148,-0.4399596344666996,-0.43995963447300485,0.00031295509020043015,-0.09999948399915704,7.25190585512379e-05,2.515690433746441e-09,-0.0,5.829503546550537e-10,0.1,-0.0,0
15,688,world,6.88,0.6777676940763505,1.5354568920804454,1.3133245503607494,-0.8626627150801012,0.5535661839612742,0.5535661839824221,-0.43995963446144837,-0.4399596344782561,0.0003172229898010602,-0.09999946982931676,7.350802888639286e-05,-2.2527146814611657e-09,1.110223024625217e-14,-5.219935594880383e-10,0.1,-0.0,0
15,689,world,6.890000000000001,0.6787676940763505,1.5354600857377247,1.312324555734402,-0.8626619750345446,0.5535661839806821,0.5535661839630142,-0.4399596344768734,-0.43995963446283126,0.00032151199046001995,-0.0999994553960526,7.450189848152945e-05,-2.216368755192375e-09,8.326672684688666e-15,-5.135780689613506e-10,0.1,-0.0,0
15,690,world,6.9,0.6797676940763505,1.5354633223905685,1.3113245612537163,-0.8626612250259037,0.5535661839738684,0.5535661839698279,-0.43995963447145797,-0.43995963446824665,0.00032582209833222184,-0.0999994406964968,7.550064938999278e-05,3.4465763576461416e-09,-8.326672684688204e-15,7.986500349943075e-10,0.1,-0.0,0
15,691,world,6.91,0.6807676940763506,1.535466602250068,1.3103245669213694,-0.8626604650052639,0.5535661839610976,0.5535661839825987,-0.439959634461308,-0.43995963447839653,0.0003301533248741451,-0.09999942572772813,7.650429178202129e-05,9.243716903029042e-10,-1.9428902930940217e-14,2.1420087925605434e-10,0.1,-0.0,0
15,692,world,6.92,0.6817676940763505,1.535469925527327,1.3093245727400682,-0.8626596949237072,0.5535661839686159,0.5535661839750806,-0.43995963446728326,-0.4399596344724212,0.00033450565068926026,-0.0999994104869159,7.751283089677177e-05,-1.1807749222825882e-09,-1.1102230246252171e-14,-2.7360336218863847e-10,0.1,-0.0,0
15,693,world,6.93,0.6827676940763505,1.5354732924334513,1.3083245787125475,-0.8626589147323157,0.5535661839678072,0.5535661839758893,-0.43995963446664055,-0.4399596344730639,0.00033887909326956367,-0.09999939497110275,7.852626017483488e-05,5.784733803082527e-10,1.3877787807814444e-14,1.3403722576299502e-10,0.1,-0.0,0
15,694,world,6.94,0.6837676940763505,1.5354767031795415,1.3073245848415713,-0.8626581243821725,0.5535661839653288,0.5535661839783675,-0.4399596344646708,-0.4399596344750337,0.00034327364288277014,-0.09999937917740251,7.954457982992166e-05,-7.140288360574225e-10,-0.0,-1.654731907052563e-10,0.1,-0.0,0
15,695,world,6.95,0.6847676940763505,1.5354801579767139,1.3063245911299344,-0.8626573238243564,0.5535661839718646,0.5535661839718319,-0.4399596344698652,-0.43995963446983927,0.00034768930972167445,-0.09999936310284244,8.05677961862711e-05,-9.630934938442682e-10,-2.7755575615628886e-15,-2.231742568525872e-10,0.1,-0.0,0
15,696,world,6.96,0.6857676940763505,1.5354836549269861,1.305324597572664,-0.8626565134986752,0.5535661839708014,0.5535661839728949,-0.43995963446902026,-0.43995963447068415,0.0003514930814542499,-0.09999934909107348,8.144921922694562e-05,-0.0,-0.0,-0.0,0.1,-0.0,0
15,697,world,6.97,0.6867676940763505,1.5354871836850346,1.3043246041330938,-0.8626556958023834,0.553566183972117,0.5535661839715795,-0.4399596344700658,-0.4399596344696387,0.0003540508573146422,-0.09999933958339105,8.204191658074617e-05,1.446834319018818e-09,-8.326672684688666e-15,3.3527070009142764e-10,0.1,-0.0,0
15,698,world,6.98,0.6877676940763505,1.5354907317909308,1.3033246107656404,-0.8626548736227398,0.5535661839625801,0.5535661839811165,-0.43995963446248615,-0.4399596344772183,0.0003553626526349447,-0.09999933468048688,8.234588689363144e-05,1.5433099243011822e-09,-0.0,3.576333673649397e-10,0.1,-0.0,0
15,699,world,6.99,0.6887676940763505,1.535494286784729,1.3023246174239569,-0.8626540498470078,0.5535661839633473,0.5535661839803492,-0.439959634463096,-0.4399596344766085,0.00035542844535501987,-0.09999933443410522,8.236113289989887e-05,-1.2993939257910355e-09,1.6653345369377332e-14,-3.0110913762371147e-10,0.1,-0.0,0
15,700,world,7.0,0.6897676940763505,1.535497836206468,1.3013246240614236,-0.8626532273624526,0.5535661839699636,0.5535661839737327,-0.43995963446835445,-0.4399596344713501,0.00035424823612566073,-0.09999933884683644,8.208765309813852e-05,-3.067621157093466e-09,5.551115123125776e-15,-7.108424959767482e-10,0.1,-0.0,0
15,701,world,7.01,0.6907676940763505,1.535501367596173,1.3003246306316398,-0.8626524090563441,0.5535661839807785,0.5535661839629178,-0.4399596344769499,-0.4399596344627546,0.0003518220306915238,-0.09999934787217372,8.152544820746247e-05,-0.0,-0.0,-0.0,0.1,-0.0,0
15,702,world,7.0200000000000005,0.6917676940763505,1.5355048684938606,1.299324637088917,-0.8626515978159537,0.5535661839704238,0.5535661839732725,-0.43995963446872016,-0.4399596344709844,0.0003481498303257853,-0.09999936141455718,8.067450911460449e-05,-3.983230412174517e-10,5.551115123125778e-15,-9.229561559465074e-11,0.1,-0.0,0
15,703,world,7.03,0.6927676940763505,1.5355083264395366,1.298324643388768,-0.8626507965285554,0.5535661839830419,0.5535661839606544,-0.43995963447874886,-0.43995963446095576,0.00034323162602436564,-0.09999937932936642,7.953485010414596e-05,-6.533384944162883e-10,-1.6653345369377332e-14,-1.5139278719544775e-10,0.1,-0.0,0
15,704,world,7.04,0.6937676940763505,1.5355117289732005,1.297324649488395,-0.8626500080814244,0.5535661839741364,0.5535661839695601,-0.4399596344716707,-0.43995963446803377,0.00033706743111675447,-0.09999940142284922,7.810645776247835e-05,2.9107577459441793e-09,-1.1102230246251558e-14,6.744882430353977e-10,0.1,-0.0,0
15,705,world,7.05,0.6947676940763505,1.5355150636348496,1.296324655347184,-0.8626492353618368,0.553566183966502,0.5535661839771943,-0.43995963446560327,-0.4399596344741012,0.00032965723194489766,-0.09999942745225376,7.638933737875078e-05,-3.114064561771098e-10,-0.0,-7.215061881282728e-11,0.1,-0.0,0
15,706,world,7.0600000000000005,0.6957676940763505,1.5355183179644802,1.2953246609271973,-0.8626484812570683,0.5535661839759058,0.5535661839677907,-0.43995963447307707,-0.4399596344666274,0.000321001027614525,-0.09999945712570646,7.438349459289571e-05,-1.970942853368738e-09,-5.551115123125778e-15,-4.5671799675517336e-10,0.1,-0.0,0
15,707,world,7.07,0.6967676940763505,1.5355214795020937,1.2943246661936552,-0.8626477486543941,0.5535661839777016,0.5535661839659947,-0.4399596344745043,-0.43995963446520003,0.00031109882295299367,-0.09999949010224889,7.208892138335501e-05,1.0134421080110193e-09,1.3877787807814444e-14,2.348427008413976e-10,0.1,-0.0,0
15,708,world,7.08,0.6977676940763505,1.5355245357877005,1.2933246711154378,-0.862647040441087,0.553566183970147,0.5535661839735493,-0.4399596344685002,-0.4399596344712043,0.0002999506284393514,-0.09999952599182335,6.950561953204527e-05,3.0822289165399726e-10,1.3877787807814444e-14,7.143174940438252e-11,0.1,-0.0,0
15,709,world,7.09,0.6987676940763505,1.5355274743613274,1.2923246756655669,-0.8626463595044164,0.5535661839759501,0.5535661839677462,-0.4399596344731125,-0.4399596344665921,0.0002875564284674418,-0.09999956435537416,6.663359384435513e-05,-1.8506307597476716e-09,-1.1102230246251553e-14,-4.2883474549171255e-10,0.1,-0.0,0
15,710,world,7.1000000000000005,0.6997676940763505,1.535530282763022,1.2913246798217055,-0.862645708731646,0.553566183980663,0.5535661839630335,-0.439959634476858,-0.4399596344628465,0.00027391623522791367,-0.09999960470469088,6.347284178678864e-05,7.29913351982247e-10,-2.775557561562889e-15,1.691258244562731e-10,0.1,-0.0,0
15,711,world,7.11,0.7007676940763505,1.5355329485328635,1.2903246835666409,-0.8626450910100328,0.5535661839718026,0.5535661839718937,-0.439959634469816,-0.4399596344698885,0.0002590300569266902,-0.09999964650250415,6.002336063149666e-05,9.64103796796677e-10,8.326672684688666e-15,2.2340462813019692e-10,0.1,-0.0,0
15,712,world,7.12,0.7017676940763505,1.535535459210972,1.289324686888777,-0.8626445092268246,0.5535661839751845,0.5535661839685118,-0.4399596344725039,-0.43995963446720054,0.0002428978874430958,-0.09999968916250293,5.628515853421316e-05,7.213674102501948e-10,2.775557561562889e-15,1.6716072970268654e-10,0.1,-0.0,0
15,713,world,7.13,0.7027676940763505,1.535537802337518,1.2883246897826302,-0.8626439662692564,0.5535661839677035,0.5535661839759928,-0.4399596344665582,-0.43995963447314634,0.00022551975084912732,-0.09999973204923658,5.225823250399153e-05,-3.149730476437182e-10,-0.0,-7.298606163885773e-11,0.1,-0.0,0
15,714,world,7.140000000000001,0.7037676940763505,1.5355399654527375,1.2873246922493127,-0.8626434650245499,0.5535661839769743,0.553566183966722,-0.4399596344739264,-0.43995963446577807,0.00020689562778912894,-0.09999977447828284,4.794258829712192e-05,-9.188066973919711e-10,-5.551115123125778e-15,-2.12901918317243e-10,0.1,-0.0,0
15,715,world,7.15,0.7047676940763505,1.5355419360969444,1.2863246942970294,-0.8626430083799066,0.5535661839729245,0.5535661839707718,-0.4399596344707077,-0.4399596344689968,0.00018702554248950867,-0.09999981571605576,4.333822037450507e-05,-1.0075607015380673e-09,-2.7755575615628886e-15,-2.3347990207867016e-10,0.1,-0.0,0
15,716,world,7.16,0.7057676940763505,1.5355437018105473,1.2853246959415663,-0.8626425992225073,0.5535661839826996,0.5535661839609967,-0.4399596344784767,-0.43995963446122777,0.00016590950182660398,-0.09999985497993677,3.8445140396994624e-05,1.246672209909149e-09,-2.7755575615628894e-15,2.888828065650271e-10,0.1,-0.0,0
15,717,world,7.17,0.7067676940763505,1.5355452501340336,1.2843246972067788,-0.8626422404395144,0.5535661839658405,0.5535661839778558,-0.43995963446507746,-0.43995963447462694,0.00014354753168357035,-0.09999989143822309,3.326333935733167e-05,1.9634904813159417e-09,8.326672684688666e-15,4.54980497721635e-10,0.1,-0.0,0
15,718,world,7.18,0.7077676940763505,1.5355465686080305,1.2833246981250852,-0.8626419349180585,0.5535661839715424,0.5535661839721538,-0.4399596344696093,-0.43995963447009534,0.00011993962559206495,-0.09999992421019424,2.7792834001538953e-05,2.4623636463161326e-10,-0.0,5.7062687908171445e-11,0.1,-0.0,0
15,719,world,7.19,0.7087676940763505,1.5355476447734022,1.282324698737957,-0.8626416855452134,0.5535661839644412,0.553566183979255,-0.4399596344639654,-0.439959634475739,9.508581004213354e-05,-0.09999995236603083,2.203361735264889e-05,-0.0,-0.0,-0.0,0.1,-0.0,0
15,720,world,7.2,0.7097676940763505,1.5355484661711425,1.2813246990964098,-0.8626414952080249,0.5535661839716084,0.5535661839720881,-0.43995963446966163,-0.4399596344700428,6.898609760667817e-05,-0.09999997492687515,1.598570236390938e-05,-2.12642681240993e-09,-5.551115123125779e-15,-4.927447339042597e-10,0.1,-0.0,0
15,721,world,7.21,0.7107676940763505,1.5355490203961126,1.280324699261518,-0.8626413667810552,0.5535661839765245,0.553566183967172,-0.43995963447356873,-0.43995963446613573,4.16566245597022e-05,-0.09999999085774287,9.652822063303406e-06,8.147843510997169e-10,1.1102230246251553e-14,1.8880452756775391e-10,0.1,-0.0,0
15,722,world,7.22,0.7117676940763505,1.5355492952581749,1.2793246993048975,-0.8626413030890462,0.5535661839669784,0.5535661839767179,-0.4399596344659819,-0.43995963447372255,1.3113515046550256e-05,-0.09999999909400988,3.0387082662627944e-06,-2.0047019599900275e-10,1.3877787807814444e-14,-4.644618023519337e-11,0.1,-0.0,0
15,723,world,7.23,0.7127676940763505,1.5355492786208365,1.2783246993089312,-0.8626413069443091,0.5535661839776634,0.5535661839660329,-0.43995963447447417,-0.4399596344652304,-1.6643261283469934e-05,-0.09999999854064116,-3.856633193766036e-06,-2.152500400143252e-10,-0.0,-4.9873993823723556e-11,0.1,-0.0,0
15,724,world,7.24,0.7137676940763505,1.535548958347399,1.2773246993671834,-0.8626413811592024,0.5535661839682016,0.5535661839754947,-0.439959634466954,-0.43995963447275044,-4.761370952948429e-05,-0.09999998805601307,-1.1033218473251386e-05,1.8862328365898386e-09,-5.551115123125778e-15,4.370809270071159e-10,0.1,-0.0,0
15,725,world,7.25,0.7147676940763505,1.535548322300953,1.2763246995848694,-0.8626415285461337,0.5535661839669452,0.5535661839767511,-0.43995963446595554,-0.4399596344737489,-7.979786108574879e-05,-0.09999996645190762,-1.849104433188522e-05,-6.061706692150887e-10,-2.775557561562889e-15,-1.404654170755747e-10,0.1,-0.0,0
15,726,world,7.26,0.7157676940763505,1.5355473583443684,1.2753247000793204,-0.8626417519175616,0.553566183971646,0.5535661839720503,-0.4399596344696916,-0.43995963447001285,-0.00011319574111632535,-0.09999993249350288,-2.6230117434703768e-05,-6.331712931739725e-10,-0.0,-1.4672707493446056e-10,0.1,-0.0,0
15,727,world,7.2700000000000005,0.7167676940763505,1.5355460543402935,1.2743247009804473,-0.8626420540859967,0.5535661839705431,0.5535661839731532,-0.43995963446881503,-0.4399596344708894,-0.00014780736612781499,-0.09999988489938111,-3.4250445968359605e-05,-0.0,-0.0,-0.0,0.1,-0.0,0
15,728,world,7.28,0.7177676940763505,1.5355443981511525,1.273324702431207,-0.8626424378640001,0.5535661839717347,0.5535661839719616,-0.4399596344697621,-0.4399596344699423,-0.00018363275642578077,-0.09999982234151905,-4.2552031634756624e-05,-1.2587986208956168e-10,-0.0,-2.917666108714909e-11,0.1,-0.0,0
15,729,world,7.29,0.7187676940763505,1.5355423776391512,1.2723247045880735,-0.8626429060641851,0.5535661839712585,0.5535661839724378,-0.4399596344693835,-0.439959634470321,-0.00022067194468574226,-0.09999974344525352,-5.113488347517755e-05,8.034128917699939e-10,-0.0,1.8616497232670768e-10,0.1,-0.0,0
15,730,world,7.3,0.7197676940763506,1.5355399806662824,1.271324707621497,-0.8626434614992133,0.5535661839671695,0.5535661839765268,-0.43995963446613373,-0.43995963447357067,-0.00025892493460182215,-0.09999964678936557,-5.999900306675382e-05,-2.161690271229586e-09,-0.0,-5.00902097577693e-10,0.1,-0.0,0
15,731,world,7.3100000000000005,0.7207676940763506,1.5355371950943353,1.270324711716373,-0.8626441069817938,0.5535661839835418,0.5535661839601544,-0.4399596344791461,-0.43995963446055836,-0.00029839176993591305,-0.09999953090592346,-6.914439162203573e-05,-1.4679923943106122e-09,8.326672684688666e-15,-3.4017511030270927e-10,0.1,-0.0,0
15,732,world,7.32,0.7217676940763506,1.535534008784912,1.269324717072513,-0.8626448453246793,0.5535661839755112,0.5535661839681851,-0.4399596344727635,-0.43995963446694103,-0.00033907243967828585,-0.0999993942805089,-7.857106322846674e-05,3.222921929335595e-09,1.3877787807814444e-14,7.468164975321648e-10,0.1,-0.0,0
15,733,world,7.33,0.7227676940763506,1.5355304095994424,1.2683247239051025,-0.8626456793406619,0.5535661839652282,0.5535661839784681,-0.4399596344645909,-0.43995963447511377,-0.0003809669707795176,-0.0999992353519892,-8.827901591612145e-05,1.1051992654387269e-10,-0.0,2.5618396293225468e-11,0.1,-0.0,0
15,734,world,7.34,0.7237676940763506,1.535526385399209,1.2673247324451729,-0.8626466118425686,0.5535661839748831,0.5535661839688132,-0.4399596344722644,-0.43995963446744013,-0.00042407539614676036,-0.09999905251255937,-9.826824908076268e-05,-2.555827771644201e-09,-1.6653345369377332e-14,-5.92242921371166e-10,0.1,-0.0,0
