row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
9,875,world,8.75,0.8649398606546612,1.4510545942739967,1.2876344361399965,-0.520824899794075,0.6223097802007321,0.6223097801892358,-0.33575368572177033,-0.33575368571556774,-0.0024503411288855142,-0.09995701255369051,-0.0016098042407238487,5.477118758534511e-10,-8.326672684688666e-15,3.598191189446706e-10,0.1,-0.0,1
9,876,world,8.76,0.8659398606546612,1.451029973967677,1.2866348701299148,-0.5208410746332064,0.6223097801911591,0.6223097801988088,-0.3357536857166054,-0.33575368572073266,-0.002473825402882828,-0.09995618443302107,-0.0016252327426959348,5.942663028335456e-10,5.551115123125779e-15,3.904182532821207e-10,0.1,-0.0,1
9,877,world,8.77,0.8669398606546612,1.4510051156608244,1.2856353125529918,-0.5208574058319002,0.6223097801963072,0.6223097801936607,-0.3357536857193831,-0.3357536857179551,-0.0024979412282801865,-0.09995532581453116,-0.0016410761502689043,-8.141737284361732e-10,-0.0,-5.348887999190306e-10,0.1,-0.0,1
9,878,world,8.78,0.8679398606546612,1.4509800130380635,1.2846357637174621,-0.5208738975391782,0.6223097801972214,0.6223097801927465,-0.3357536857198762,-0.3357536857174619,-0.0025226885815210587,-0.09995443604374994,-0.0016573344552526616,-7.608136343151267e-10,-8.326672684688666e-15,-4.998335079164912e-10,0.1,-0.0,1
9,879,world,8.790000000000001,0.8689398606546612,1.450954659784243,1.283636223938192,-0.520890553903915,0.6223097802019723,0.6223097801879957,-0.3357536857224394,-0.33575368571489866,-0.002548067438888374,-0.0999535144492257,-0.0016740076389635938,1.378988589983975e-09,-2.7755575615628894e-15,9.059600292182771e-10,0.1,-0.0,1
9,880,world,8.8,0.8699398606546612,1.450929049584457,1.2826366935368476,-0.5209073790748241,0.6223097801869535,0.6223097802030144,-0.3357536857143364,-0.3357536857230017,-0.002574077767038998,-0.09995256034250119,-0.0016910956885694097,2.6805418995579072e-09,5.551115123125778e-15,1.7610343738816413e-09,0.1,-0.0,1
9,881,world,8.81,0.8709398606546612,1.4509031761240634,1.281637172842066,-0.520924377200444,0.6223097801820131,0.6223097802079548,-0.3357536857116709,-0.3357536857256672,-0.0026007195496613707,-0.09995157301768694,-0.001708598581881704,-1.891806156173457e-09,2.7755575615628886e-15,-1.2428599815983418e-09,0.1,-0.0,1
9,882,world,8.82,0.8719398606546612,1.45087703308871,1.2806376621896265,-0.520941552429125,0.6223097802010398,0.6223097801889281,-0.33575368572193637,-0.3357536857154018,-0.002627992760991488,-0.09995055175198198,-0.0017265162966362058,-0.0,-0.0,-0.0,0.1,-0.0,1
9,883,world,8.83,0.8729398606546612,1.4508506141643545,1.2796381619226211,-0.5209589089090124,0.6223097801820738,0.6223097802078941,-0.33575368571170366,-0.33575368572563447,-0.00265589734659608,-0.09994949580601495,-0.001744848820885835,1.2334661070312326e-09,-5.551115123125777e-15,8.103615001253664e-10,0.1,-0.0,1
9,884,world,8.84,0.8739398606546612,1.45082391303729,1.2786386723916259,-0.5209764507880323,0.6223097801918555,0.6223097801981124,-0.3357536857169811,-0.33575368572035696,-0.0026844332968533054,-0.09994840442243634,-0.001763596122658073,-4.44375092278903e-09,-2.775557561562888e-15,-2.919413322199912e-09,0.1,-0.0,1
9,885,world,8.85,0.8749398606546612,1.450796923394168,1.2776391939548688,-0.520994182213874,0.6223097802151617,0.6223097801748062,-0.3357536857295555,-0.3357536857077826,-0.002713600564268681,-0.0999472768276423,-0.0017827581766014723,2.664840570432145e-10,5.551115123125778e-15,1.7505857874411377e-10,0.1,-0.0,1
9,886,world,8.86,0.8759398606546612,1.4507696389219473,1.2766397269784064,-0.5210121073340249,0.6223097801898713,0.6223097802000966,-0.3357536857159106,-0.33575368572142755,-0.0027433990927246054,-0.09994611223091647,-0.0018023349697235372,1.3828355127643005e-09,1.3877787807814443e-14,9.084857865992992e-10,0.1,-0.0,1
9,887,world,8.870000000000001,0.8769398606546612,1.450742053308126,1.2756402718362845,-0.5210302302956199,0.6223097802048652,0.6223097801851027,-0.3357536857240004,-0.3357536857133379,-0.002773828866764619,-0.09994490982385965,-0.0018223264577099775,-0.0,-0.0,-0.0,0.1,-0.0,1
9,888,world,8.88,0.8779398606546612,1.450714160240622,1.2746408289107143,-0.5210485552455163,0.6223097801898685,0.6223097802000994,-0.33575368571590913,-0.33575368572142905,-0.0028048898200678947,-0.09994366878183797,-0.001842732623998614,3.281541705035803e-09,-1.1102230246251554e-14,2.155868539244208e-09,0.1,-0.0,1
9,889,world,8.89,0.8789398606546612,1.4506859534077967,1.273641398592242,-0.5210670863302812,0.622309780180431,0.6223097802095369,-0.3357536857108174,-0.33575368572652076,-0.0028365819124208437,-0.09994238826280483,-0.0018635534285074006,-2.040201341202417e-09,-1.1102230246251556e-14,-1.3403542165058003e-09,0.1,-0.0,1
9,890,world,8.9,0.8799398606546612,1.4506574291107122,1.272641981172881,-0.521085825980011,0.6223097802050597,0.6223097801849082,-0.33575368572410513,-0.3357536857132329,-0.0028681211195182507,-0.09994109962158104,-0.0018842737786713166,-3.1518815335473935e-09,-2.7755575615628894e-15,-2.070693616573747e-09,0.1,-0.0,1
9,891,world,8.91,0.8809398606546612,1.450628594112768,1.2716425765174804,-0.5211047697513449,0.6223097802038997,0.6223097801860682,-0.3357536857234794,-0.3357536857138587,-0.0028987220993086983,-0.09993983567915082,-0.0019043777501617318,-3.529343484132139e-10,-0.0,-2.3186036424149827e-10,0.1,-0.0,1
9,892,world,8.92,0.8819398606546612,1.4505994577960273,1.2706431843728547,-0.5211239114805352,0.6223097802076877,0.6223097801822804,-0.33575368572552305,-0.33575368571181513,-0.0029283848858516984,-0.09993859766907756,-0.0019238653535425647,1.2640555269172172e-09,-2.775557561562889e-15,8.304384957469316e-10,0.1,-0.0,1
9,893,world,8.93,0.8829398606546612,1.4505700295422657,1.2696438044736695,-0.5211432450040226,0.6223097801944877,0.6223097801954802,-0.3357536857184013,-0.3357536857189368,-0.002957109504330386,-0.09993738678707206,-0.0019427366137880755,1.5642598327758587e-09,-2.775557561562888e-15,1.027671003850371e-09,0.1,-0.0,1
9,894,world,8.94,0.8839398606546612,1.4505403187329584,1.2686444365428267,-0.5211627641584455,0.6223097801960403,0.6223097801939278,-0.3357536857192389,-0.3357536857180992,-0.0029848959984804073,-0.09993620419061927,-0.0019609915474337303,-3.4124369996391083e-10,5.551115123125776e-15,-2.2418594758377685e-10,0.1,-0.0,1
9,895,world,8.950000000000001,0.8849398606546612,1.450510334749268,1.2676450802918364,-0.521182462780648,0.6223097801970285,0.6223097801929394,-0.3357536857197722,-0.335753685717566,-0.003011744390180152,-0.0999350509999361,-0.001978630174739137,-1.2700174245594539e-09,5.551115123125776e-15,-8.343645219177623e-10,0.1,-0.0,1
9,896,world,8.96,0.8859398606546612,1.4504800869720345,1.2666457354211997,-0.5212023347076851,0.6223097802054967,0.6223097801844713,-0.33575368572434094,-0.33575368571299713,-0.0030376547167947593,-0.09993392829691168,-0.0019956525171610047,-1.0346445922237982e-10,-1.1102230246251556e-14,-6.797340468267514e-11,0.1,-0.0,1
9,897,world,8.97,0.8869398606546612,1.4504495847817689,1.2656464016207873,-0.5212223737768295,0.6223097801977989,0.622309780192169,-0.33575368572018777,-0.33575368571715025,-0.0030626270008421103,-0.09993283712598976,-0.002012058598579481,5.003525371805035e-10,8.326672684688666e-15,3.287106697946737e-10,0.1,-0.0,1
9,898,world,8.98,0.8879398606546612,1.4504188375586462,1.264647078570218,-0.5212425738255727,0.6223097802017711,0.6223097801881968,-0.33575368572233094,-0.33575368571500724,-0.0030866612924359996,-0.09993177849295595,-0.0020278484412211725,1.222635881426014e-09,-2.7755575615628886e-15,8.032505216526423e-10,0.1,-0.0,1
9,899,world,8.99,0.8889398606546612,1.450387854682504,1.2636477659392358,-0.5212629286916297,0.6223097801886953,0.6223097802012728,-0.33575368571527614,-0.33575368572206193,-0.0031097576088614004,-0.09993075336674856,-0.002043022067477338,1.7403578578267785e-09,-0.0,1.1433562430163125e-09,0.1,-0.0,1
9,900,world,9.0,0.8899398606546612,1.4503566455328396,1.2626484633880912,-0.5212834322129377,0.6223097801888126,0.6223097802011553,-0.33575368571533937,-0.3357536857219988,-0.003131915995970814,-0.09992976267765492,-0.0020575794958510546,-9.225148422942186e-10,2.7755575615628878e-15,-6.060818513731185e-10,0.1,-0.0,1
9,901,world,9.01,0.8909398606546612,1.4503252194888114,1.2616491705679165,-0.5213040782276571,0.6223097801955644,0.6223097801944037,-0.3357536857189821,-0.335753685718356,-0.0031531364897544006,-0.0999288073182549,-0.00207152075250708,-2.8433755350221157e-09,-8.326672684688666e-15,-1.8680029745254935e-09,0.1,-0.0,1
9,902,world,9.02,0.8919398606546612,1.450293585929242,1.2606498871211074,-0.5213248605741696,0.6223097802099842,0.622309780179984,-0.33575368572676206,-0.3357536857105761,-0.0031734191185318382,-0.0999278881436824,-0.0020848458556536175,2.650407671112018e-10,-2.775557561562888e-15,1.7413293029733247e-10,0.1,-0.0,1
9,903,world,9.03,0.8929398606546612,1.4502617542326202,1.259650612681699,-0.5213457730910751,0.6223097801935908,0.6223097801963773,-0.3357536857179174,-0.3357536857194207,-0.0031927639034903844,-0.09992700597123355,-0.002097554833996714,2.233199736245692e-09,2.775557561562888e-15,1.4671430736967735e-09,0.1,-0.0,1
9,904,world,9.040000000000001,0.8939398606546612,1.4502297337771075,1.258651346875745,-0.5213668096171885,0.6223097801933558,0.6223097801966121,-0.33575368571779063,-0.3357536857195475,-0.003211170897900881,-0.09992616157957554,-0.0021096477044846586,7.407713331630811e-10,5.551115123125779e-15,4.866579361717524e-10,0.1,-0.0,1
9,905,world,9.05,0.8949398606546612,1.4501975339405466,1.2576520893216945,-0.5213879639915352,0.622309780188075,0.6223097802018929,-0.33575368571494146,-0.3357536857223966,-0.003228640119372503,-0.09992535571060497,-0.002121124486833973,2.543132371357613e-10,5.551115123125779e-15,1.6707885075462049e-10,0.1,-0.0,1
9,906,world,9.06,0.8959398606546612,1.450165164100469,1.2566528396307746,-0.5214092300533444,0.6223097801914622,0.6223097801985057,-0.335753685716769,-0.3357536857205692,-0.0032451716083877697,-0.09992458906760131,-0.0021319852023710404,-2.241537511160628e-09,5.551115123125779e-15,-1.4726275754384218e-09,0.1,-0.0,1
9,907,world,9.07,0.8969398606546612,1.4501326336341043,1.255653597407363,-0.5214306016420429,0.6223097802047654,0.6223097801852026,-0.3357536857239464,-0.33575368571339176,-0.0032607653866840672,-0.0999238623167607,-0.0021422298648972357,3.785249891308237e-10,-8.326672684688666e-15,2.4868718195847324e-10,0.1,-0.0,1
9,908,world,9.08,0.8979398606546612,1.450099951918395,1.2546543622493678,-0.5214520725972481,0.6223097801886437,0.6223097802013242,-0.3357536857152483,-0.33575368572208975,-0.003275421477805602,-0.09992317608601722,-0.00215185850499677,1.4901940792455536e-09,-8.326672684688666e-15,9.790210309112969e-10,0.1,-0.0,1
9,909,world,9.09,0.8989398606546612,1.4500671283300055,1.253655133748607,-0.5214736367587582,0.6223097801936694,0.6223097801962985,-0.3357536857179598,-0.33575368571937825,-0.0032891399249192774,-0.09992253096527796,-0.0021608711315971607,-1.2228357215705145e-09,2.775557561563043e-15,-8.033684828490534e-10,0.1,-0.0,1
9,910,world,9.1,0.8999398606546611,1.4500341722453374,1.2526559114911817,-0.5214952879665445,0.6223097801977489,0.622309780192219,-0.3357536857201608,-0.3357536857171773,-0.0033019207408879303,-0.09992192750742558,-0.0021692677616382302,1.371791569226842e-10,2.7755575615628894e-15,9.012096624516622e-11,0.1,-0.0,1
9,911,world,9.11,0.9009398606546613,1.4500010930405405,1.2516566950578623,-0.5215170200607446,0.622309780192648,0.6223097801973199,-0.33575368571740877,-0.33575368571992936,-0.0033137639533166517,-0.09992136622692,-0.0021770484164194926,-6.43132769262386e-10,2.7755575615627348e-15,-4.225217398179144e-10,0.1,-0.0,1
9,912,world,9.120000000000001,0.9019398606546613,1.449967900091508,1.2506574840244586,-0.5215388268816633,0.6223097802025376,0.6223097801874303,-0.33575368572274444,-0.33575368571459363,-0.003324669587634026,-0.09992084760074935,-0.002184213103359608,-1.116473580253795e-09,-0.0,-7.334799434488551e-10,0.1,-0.0,1
9,913,world,9.13,0.9029398606546613,1.4499346027739943,1.2496582779621979,-0.521560702269698,0.6223097802009612,0.6223097801890067,-0.335753685721894,-0.3357536857154442,-0.003334637654847981,-0.099920372068322,-0.002190761839855879,5.914824185993307e-10,-0.0,3.8857944639760677e-10,0.1,-0.0,1
9,914,world,9.14,0.9039398606546611,1.449901210463514,1.248659076438106,-0.5215826400654026,0.6223097801981334,0.6223097801918345,-0.3357536857203683,-0.3357536857169698,-0.0033436681849501877,-0.09991994003060718,-0.002196694641687202,-0.0,-0.0,-0.0,0.1,-0.0,1
9,915,world,9.15,0.9049398606546613,1.4498677322743723,1.2476598790279123,-0.5216046342809388,0.622309780201523,0.6223097801884451,-0.33575368572219705,-0.33575368571514114,-0.0033518395273593802,-0.09991954808954027,-0.002202062979317667,2.8840152488383608e-09,-0.0,1.8947052260464047e-09,0.1,-0.0,1
9,916,world,9.16,0.9059398606546613,1.4498341762752953,1.2466606853542421,-0.5216266796153837,0.6223097801766593,0.6223097802133086,-0.33575368570878233,-0.33575368572855574,-0.003359230163304595,-0.09991919276981413,-0.002206918425920996,-0.0,-0.0,-0.0,0.1,-0.0,1
9,917,world,9.17,0.9069398606546613,1.4498005502731992,1.2456614950496219,-0.5216487709398155,0.6223097802016143,0.6223097801883536,-0.33575368572224634,-0.3357536857150918,-0.003365840132487953,-0.09991887431857682,-0.0022112609775832427,-1.999614362979794e-09,-5.5511151231260864e-15,-1.3136852716755963e-09,0.1,-0.0,1
9,918,world,9.18,0.9079398606546611,1.449766862074893,1.2446623077442331,-0.521670903125384,0.6223097801915483,0.6223097801984196,-0.33575368571681535,-0.33575368572052267,-0.003371669414211159,-0.09991859295826239,-0.0022150906533037655,-1.4429568651053144e-10,5.551115123125777e-15,-9.479222962127657e-11,0.1,-0.0,1
9,919,world,9.19,0.9089398606546613,1.4497331194870928,1.2436631230661686,-0.5216930710432987,0.6223097802026887,0.6223097801872792,-0.3357536857228261,-0.33575368571451214,-0.003376718034092241,-0.09991834888403395,-0.0022184074483088275,-5.568517869036468e-10,8.326672684688205e-15,-3.6582542550787236e-10,0.1,-0.0,1
9,920,world,9.200000000000001,0.9099398606546613,1.449699330316443,1.2426639406416975,-0.5217152695648171,0.6223097801956945,0.6223097801942734,-0.33575368571905245,-0.3357536857182857,-0.0033809859874269384,-0.09991814226546682,-0.002221211374623716,1.4320683527913033e-09,-1.3877787807814444e-14,9.40819644412726e-10,0.1,-0.0,1
9,921,world,9.21,0.9109398606546613,1.4496655023695304,1.2416647600955268,-0.5217374935612346,0.6223097801920257,0.6223097801979423,-0.3357536857170729,-0.3357536857202651,-0.0033844732819210883,-0.09991797324581751,-0.0022235024290654885,1.1557643730953437e-09,5.551115123126086e-15,7.592940165502132e-10,0.1,-0.0,1
9,922,world,9.22,0.9119398606546611,1.4496316434529033,1.2406655810510625,-0.521759737903871,0.6223097801870888,0.6223097802028791,-0.33575368571440944,-0.3357536857229288,-0.003387179926560491,-0.0999178419418197,-0.002225280619302414,7.103317933854207e-10,-0.0,4.666739217284993e-10,0.1,-0.0,1
9,923,world,9.23,0.9129398606546613,1.4495977613730904,1.239666403130669,-0.5217819974640602,0.6223097801867367,0.6223097802032315,-0.3357536857142194,-0.33575368572311876,-0.0033891059194596515,-0.09991774844458581,-0.0022265459418470946,-2.4694135625223655e-09,-1.1102230246250939e-14,-1.6223244969636646e-09,0.1,-0.0,1
9,924,world,9.24,0.9139398606546613,1.4495638639366173,1.2386672259559321,-0.5218042671131371,0.6223097802054759,0.622309780184492,-0.33575368572432973,-0.33575368571300834,-0.0033902512646029424,-0.09991769281878005,-0.0022272983937433205,-1.3620132799374557e-09,5.551115123125777e-15,-8.947981244844518e-10,0.1,-0.0,1
9,925,world,9.25,0.9149398606546613,1.4495299589500261,1.2376680491479224,-0.5218265417224262,0.622309780196878,0.6223097801930899,-0.335753685719691,-0.33575368571764713,-0.0033906159446222828,-0.099917675103344,-0.0022275379814195493,2.2335439053834504e-09,5.551115123126086e-15,1.4673762205320265e-09,0.1,-0.0,1
9,926,world,9.26,0.9159398606546612,1.4494960542198936,1.2366688723274546,-0.5218488161632294,0.6223097801888451,0.6223097802011228,-0.33575368571535696,-0.33575368572198117,-0.0033901999655497513,-0.09991769531048095,-0.0022272646981181836,-1.668085114481242e-09,-5.551115123125779e-15,-1.095894208713587e-09,0.1,-0.0,1
9,927,world,9.27,0.9169398606546613,1.449462157552849,1.2356696951153487,-0.5218710853068136,0.6223097802092985,0.6223097801806694,-0.33575368572639214,-0.33575368571094594,-0.003389003331022151,-0.09991775342627193,-0.0022264785355005424,-2.3615664979102836e-09,-2.775557561562735e-15,-1.5514770024259954e-09,0.1,-0.0,1
9,928,world,9.28,0.9179398606546613,1.4494282767555942,1.2346705171326935,-0.521893344024399,0.6223097802064291,0.6223097801835388,-0.33575368572484404,-0.33575368571249403,-0.003387026013563334,-0.09991784941138697,-0.002225179495421617,1.3186951530741443e-09,2.7755575615628894e-15,8.663472716996517e-10,0.1,-0.0,1
9,929,world,9.290000000000001,0.9189398606546613,1.4493944196349189,1.2336713380011068,-0.521915587187146,0.6223097801994796,0.6223097801904883,-0.3357536857210946,-0.33575368571624353,-0.00338426800912493,-0.09991798319972608,-0.0022233675678284127,2.9151014935281865e-09,2.775557561563043e-15,1.9151305541421573e-09,0.1,-0.0,1
9,930,world,9.3,0.9199398606546612,1.4493605939977232,1.232672157342995,-0.5219378096661454,0.6223097801847235,0.6223097802052444,-0.33575368571313324,-0.3357536857242049,-0.003380729305142846,-0.09991815469916487,-0.002221042745898445,7.745443175721781e-10,-8.326672684688666e-15,5.088526822127898e-10,0.1,-0.0,1
9,931,world,9.31,0.9209398606546613,1.4493268076510322,1.2316729747818176,-0.5219600063324035,0.6223097801937125,0.6223097801962556,-0.33575368571798303,-0.3357536857193551,-0.00337640990120505,-0.09991836379104967,-0.0022182050172381744,-1.3571671564348922e-09,2.775557561562735e-15,-8.916173355188514e-10,0.1,-0.0,1
9,932,world,9.32,0.9219398606546613,1.4492930684020158,1.2306737899423488,-0.5219821720568325,0.6223097801948289,0.622309780195139,-0.3357536857185854,-0.33575368571875275,-0.0033713097703792594,-0.0999186103312287,-0.002214854376302026,-1.5960038846074535e-09,8.326672684688665e-15,-1.0485237678103932e-09,0.1,-0.0,1
9,933,world,9.33,0.9229398606546613,1.4492593840580061,1.2296746024509346,-0.5220043017102379,0.6223097802055961,0.6223097801843718,-0.3357536857243947,-0.3357536857129435,-0.003365428901605553,-0.09991889414895641,-0.00221099080909106,8.119310779264754e-10,-2.7755575615630436e-15,5.334149788538704e-10,0.1,-0.0,1
9,934,world,9.34,0.9239398606546612,1.449225762426515,1.228675411935764,-0.5220263901633069,0.6223097801887832,0.6223097802011847,-0.3357536857153236,-0.33575368572201447,-0.003358767262452489,-0.09991921504780621,-0.0022066143086038235,2.025052348031519e-09,-2.775557561563043e-15,1.3303941281962053e-09,0.1,-0.0,1
9,935,world,9.35,0.9249398606546612,1.4491922113152516,1.2276762180271186,-0.5220484322865977,0.6223097801905177,0.6223097801994502,-0.3357536857162594,-0.3357536857210787,-0.003351324848707873,-0.09991957280445195,-0.0022017248543496778,4.1936454309163675e-10,2.7755575615627348e-15,2.7550184356071703e-10,0.1,-0.0,1
9,936,world,9.36,0.9259398606546613,1.449158738532165,1.2266770203576425,-0.52207042295051,0.6223097801856607,0.6223097802043072,-0.3357536857136389,-0.33575368572369924,-0.0033431016280176355,-0.09991996717006786,-0.0021963224347319485,-1.9653084715186566e-09,-0.0,-1.2911421931604377e-09,0.1,-0.0,1
9,937,world,9.370000000000001,0.9269398606546613,1.44912535188539,1.2256778185626023,-0.5220923570253219,0.6223097802051513,0.6223097801848166,-0.33575368572415465,-0.3357536857131835,-0.0033340975904325287,-0.09992039786897663,-0.002190407031326526,-2.54040954938986e-09,-0.0,-1.6689621906707885e-09,0.1,-0.0,1
9,938,world,9.38,0.9279398606546612,1.4490920591833232,1.2246786122801478,-0.5221142293811395,0.6223097802045764,0.6223097801853915,-0.3357536857238445,-0.3357536857134936,-0.0033243126870829485,-0.09992086460047356,-0.0021839786290922527,9.887896057492727e-10,-0.0,6.496025939384609e-10,0.1,-0.0,1
9,939,world,9.39,0.9289398606546612,1.4490588682346266,1.2236794011515741,-0.522136034887895,0.6223097801977888,0.6223097801921791,-0.3357536857201823,-0.33575368571715575,-0.0033137469116060686,-0.09992136703605978,-0.0021770372185263803,1.6894513565900596e-09,-0.0,1.109906611063076e-09,0.1,-0.0,1
9,940,world,9.4,0.9299398606546613,1.4490257797632733,1.222680185157164,-0.5221577730699581,0.6223097801919969,0.622309780197971,-0.3357536857170575,-0.3357536857202807,-0.0033045265992034493,-0.09992180418172206,-0.00217097973844786,8.06460453972545e-10,-5.551115123125468e-15,5.298234073691489e-10,0.1,-0.0,1
9,941,world,9.41,0.9309398606546613,1.4489927661179327,1.2216809656191825,-0.5221794620934652,0.6223097801917841,0.6223097801981841,-0.3357536857169426,-0.33575368572039554,-0.0032987817274028326,-0.09992207593591193,-0.00216720552158872,-0.0,-0.0,-0.0,0.1,-0.0,1
9,942,world,9.42,0.9319398606546612,1.4489597925437463,1.2206817441868356,-0.5222011247913659,0.6223097801921377,0.6223097801978302,-0.3357536857171334,-0.33575368572020475,-0.0032965123782232523,-0.09992218315423587,-0.002165714623759073,2.1654039672470773e-09,1.110223024625217e-14,1.422613415957918e-09,0.1,-0.0,1
9,943,world,9.43,0.9329398606546612,1.4489268242852245,1.2196825225033636,-0.5222227839970273,0.6223097801756605,0.6223097802143074,-0.33575368570824354,-0.33575368572909464,-0.0032977185926247065,-0.09992212617414842,-0.0021665070785531473,-5.150019299904039e-10,-2.775557561562735e-15,-3.383252011879088e-10,0.1,-0.0,1
9,944,world,9.44,0.9339398606546613,1.4488938265865885,1.2186833022112253,-0.5222444625440038,0.6223097801959723,0.6223097801939956,-0.3357536857192023,-0.3357536857181358,-0.0033024004024591208,-0.09992190481411639,-0.0021695828862941416,-1.7857160194977396e-09,-2.775557561562735e-15,-1.173171282342556e-09,0.1,-0.0,1
9,945,world,9.450000000000001,0.9349398606546613,1.448860764692118,1.2176840849572816,-0.5222661832658129,0.6223097801889569,0.622309780201011,-0.33575368571541725,-0.3357536857219209,-0.0033105577569962005,-0.09992151837551147,-0.0021749420382894354,-8.046202593093184e-10,-2.7755575615630432e-15,-5.286215909450509e-10,0.1,-0.0,1
9,946,world,9.46,0.9359398606546612,1.448827603846499,1.216684872397977,-0.5222879689957051,0.6223097802019635,0.6223097801880044,-0.33575368572243464,-0.3357536857149034,-0.0033221906208189553,-0.09992096563989722,-0.0021825844930778017,-2.0232066022530798e-09,-2.775557561563043e-15,-1.3291839850993643e-09,0.1,-0.0,1
9,947,world,9.47,0.9369398606546612,1.448794309295178,1.2156856662045297,-0.52230984256643,0.6223097802040215,0.6223097801859464,-0.3357536857235451,-0.335753685713793,-0.0033372988844678885,-0.09992024487169573,-0.0021925101906474574,1.7663676077360862e-09,2.775557561562735e-15,1.1604481264803525e-09,0.1,-0.0,1
9,948,world,9.48,0.9379398606546613,1.4487608462847301,1.2146864680681033,-0.5223318268099971,0.6223097801888112,0.6223097802011567,-0.33575368571533865,-0.33575368572199943,-0.003355882415056237,-0.09991935381668547,-0.0022047190461237337,-6.043304745517388e-10,-2.7755575615627344e-15,-3.970310191725221e-10,0.1,-0.0,1
9,949,world,9.49,0.9389398606546613,1.4487271800632393,1.2136872797049993,-0.5223539445574245,0.6223097802085213,0.6223097801814466,-0.3357536857259728,-0.3357536857113652,-0.003377941063017545,-0.09991828970200234,-0.002219210941193468,-4.794359353965923e-10,-2.7755575615630432e-15,-3.1497165986495496e-10,0.1,-0.0,1
9,950,world,9.5,0.9399398606546612,1.448693275880696,1.21268810286183,-0.522376218638477,0.622309780192381,0.6223097801975869,-0.33575368571726466,-0.33575368572007336,-0.0034034745876408827,-0.0999170492382549,-0.0022359857449082486,1.943428751261073e-09,2.7755575615630424e-15,1.2767814583370536e-09,0.1,-0.0,1
9,951,world,9.51,0.9409398606546612,1.4486590989894204,1.2116889393206975,-0.5223986718813897,0.6223097801940508,0.6223097801959173,-0.33575368571816555,-0.3357536857191726,-0.00343248275873381,-0.09991562861680787,-0.0022550432854207473,-2.2302160118668888e-10,-0.0,-1.4650780588708895e-10,0.1,-0.0,1
9,952,world,9.52,0.9419398606546613,1.4486246146445083,1.210689790904373,-0.5224213271125737,0.6223097801940416,0.6223097801959263,-0.3357536857181606,-0.3357536857191774,-0.0034649652615379558,-0.0999140235128134,-0.0022763833634316523,6.413175546171238e-10,5.551115123125469e-15,4.2132825006644234e-10,0.1,-0.0,1
9,953,world,9.53,0.9429398606546613,1.4485897881043082,1.2096906594814645,-0.5224442071563031,0.6223097801892755,0.6223097802006924,-0.33575368571558917,-0.33575368572174896,-0.0035009217532877136,-0.09991222908335405,-0.0023000057549363816,-8.732597978067723e-10,8.326672684689127e-15,-5.737035846387384e-10,0.1,-0.0,1
9,954,world,9.540000000000001,0.9439398606546612,1.4485545846309316,1.208691546971591,-0.5224673348343799,0.6223097802005438,0.6223097801894241,-0.3357536857216688,-0.3357536857156693,-0.0035403518305761245,-0.09991023996927502,-0.0023259101869200108,-4.0271952439498964e-10,2.775557561563043e-15,-2.6456614676818923e-10,0.1,-0.0,1
9,955,world,9.55,0.9449398606546612,1.448518969490802,1.207692455350548,-0.5224907329657739,0.6223097801922741,0.6223097801976938,-0.33575368571720704,-0.33575368572013115,-0.00358325502548445,-0.09990805029487675,-0.0023540963656400985,1.317893016938779e-09,-1.1102230246250936e-14,8.658171402053449e-10,0.1,-0.0,1
9,956,world,9.56,0.9459398606546613,1.4484829079552408,1.206693386655469,-0.5225144243662359,0.622309780190731,0.6223097801992371,-0.33575368571637443,-0.33575368572096365,-0.003629630822149327,-0.09990565366835327,-0.002384563942098338,-6.348782610742982e-10,5.551115123125469e-15,-4.170830347760321e-10,0.1,-0.0,1
9,957,world,9.57,0.9469398606546613,1.448446365301103,1.2056943429899818,-0.5225384318478825,0.6223097801970013,0.6223097801929666,-0.3357536857197576,-0.33575368571758063,-0.003679478639305569,-0.09990304318215662,-0.0024173125340027266,-1.32018007636958e-09,8.326672684688666e-15,-8.673284312976639e-10,0.1,-0.0,1
9,958,world,9.58,0.9479398606546613,1.4484093068114572,1.2046953265293643,-0.5225627782187471,0.6223097802005609,0.622309780189407,-0.33575368572167796,-0.3357536857156601,-0.0037327978167519347,-0.09990021141413312,-0.002452341711663141,6.101980032369502e-10,-8.326672684689127e-15,4.0087377861655016e-10,0.1,-0.0,1
9,959,world,9.59,0.9489398606546612,1.448371697776321,1.203696339525688,-0.5225874862822981,0.6223097801924579,0.62230978019751,-0.3357536857173062,-0.3357536857200319,-0.003789587612864462,-0.09989715042815778,-0.002489650991292366,-6.599693014308988e-10,2.7755575615630432e-15,-4.335809489220093e-10,0.1,-0.0,1
9,960,world,9.6,0.9499398606546612,1.4483335034934512,1.2026973843129556,-0.5226125788369199,0.622309780205475,0.6223097801844929,-0.3357536857243293,-0.33575368571300884,-0.003849847226009239,-0.09989385177377176,-0.002529239833646653,-2.5265595171573797e-09,2.7755575615627344e-15,-1.659879178550389e-09,0.1,-0.0,1
