row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
1,685,world,6.8500000000000005,0.6745494817398691,0.9247230179988439,1.4450097770039068,-0.45612547902257916,0.705992218268081,0.7059922182601086,0.03968611533723737,0.03968611533678922,-0.0001910179746326251,-0.09998547376638758,0.0016936787902052054,-6.964116783247925e-11,-1.0408340855860833e-15,6.174865523414503e-10,0.1,-0.0,1
1,686,world,6.86,0.6755494817398691,0.9247211338323141,1.4440099183456407,-0.45610877288320123,0.7059922182673054,0.7059922182608842,0.03968611533719379,0.039686115336832826,-0.00018576491227022813,-0.09998626178794512,0.0016471020216971119,5.73426722771941e-11,-0.0,-5.084267642313507e-10,0.1,-0.0,1
1,687,world,6.87,0.6765494817398691,0.9247193037090238,1.4430100516965645,-0.45609254592328063,0.7059922182716932,0.7059922182564964,0.03968611533744043,0.03968611533658616,-0.0001802093242960648,-0.09998707127807732,0.0015978428684085288,-1.1665980681474495e-10,-0.0,1.034375102931805e-09,0.1,-0.0,1
1,688,world,6.88,0.6775494817398691,0.924717530654343,1.4420101768618714,-0.4560768249675423,0.7059922182599565,0.7059922182682331,0.03968611533678068,0.039686115337245934,-0.00017435118457268073,-0.09998789822419246,0.0015459011523927656,-1.952552702855105e-10,-3.469446951953419e-16,1.7312401078688612e-09,0.1,-0.0,1
1,689,world,6.890000000000001,0.6785494817398692,0.9247158176938481,1.4410102936879767,-0.45606163684254175,0.7059922182593933,0.7059922182687963,0.03968611533674901,0.03968611533727759,-0.00016819047971730337,-0.09998873839492295,0.0014912766859964963,7.695059867085084e-11,6.938893903906838e-16,-6.822897498717399e-10,0.1,-0.0,1
1,690,world,6.9,0.6795494817398692,0.9247141678533304,1.4400104020647038,-0.4560470083767426,0.705992218264804,0.7059922182633857,0.039686115337053164,0.039686115336973436,-0.00016172718623090208,-0.09998958734007479,0.0014339692740046935,9.351755481112879e-11,-0.0,-8.291781324054605e-10,0.1,-0.0,1
1,691,world,6.91,0.6805494817398692,0.9247125841588024,1.4390105019274697,-0.45603296640056984,0.7059922182652845,0.7059922182629054,0.03968611533708018,0.03968611533694644,-0.00015496127935459825,-0.09999044039040263,0.001373978724450086,-0.0,-0.0,-0.0,0.1,-0.0,1
1,692,world,6.92,0.6815494817398691,0.9247110696365007,1.438010593259484,-0.4560195377464372,0.7059922182649959,0.7059922182631937,0.03968611533706396,0.039686115336962646,-0.00014789273708016323,-0.09999129265779466,0.0013113048316770607,-8.641455606639896e-11,-0.0,7.662094700031515e-10,0.1,-0.0,1
1,693,world,6.93,0.6825494817398691,0.9247096273128873,1.4370106760939285,-0.45600674924874834,0.7059922182598407,0.7059922182683489,0.039686115336774165,0.039686115337252435,-0.00014052153604337205,-0.09999213903491178,0.0012459473988822942,1.262608073648862e-10,6.938893903907222e-16,-1.1195075899292353e-09,0.1,-0.0,1
1,694,world,6.94,0.6835494817398691,0.9247082602146518,1.4360107505161548,-0.4559946277439312,0.7059922182729497,0.70599221825524,0.039686115337511055,0.03968611533651554,-0.00013284766137754977,-0.09999297419518317,0.0011779062357844948,-0.0,-0.0,-0.0,0.1,-0.0,1
1,695,world,6.95,0.6845494817398691,0.9247069713687099,1.435010816665876,-0.45598320007042187,0.7059922182601474,0.7059922182680425,0.0396861153367914,0.039686115337235206,-0.00012487107864454444,-0.09999379259292901,0.0011071811486901596,7.008837954458607e-11,-1.3877787807814443e-15,-6.214404641921573e-10,0.1,-0.0,1
1,696,world,6.96,0.6855494817398691,0.9247057638021401,1.4340108747393627,-0.45597249306809373,0.7059922182773648,0.7059922182508248,0.03968611533775926,0.039686115336267355,-0.00011659178494016066,-0.09999458846292003,0.0010337719704791865,-2.088676454014881e-11,-6.938893903906451e-16,1.8519029625766604e-10,0.1,-0.0,1
1,697,world,6.97,0.6865494817398693,0.9247046405422362,1.4330109249916316,-0.4559625335787313,0.7059922182588315,0.7059922182693581,0.03968611533671744,0.03968611533730917,-0.00010800974191500022,-0.0999953558208274,0.0009576785273644605,-2.697557455188768e-10,6.93889390390645e-16,2.3918193597577504e-09,0.1,-0.0,1
1,698,world,6.98,0.6875494817398693,0.9247036046164665,1.4320109677386408,-0.4559533484456637,0.7059922182603718,0.705992218267818,0.03968611533680402,0.03968611533722259,-9.912495039312705e-05,-0.09999608846264513,0.000878900685550907,2.8873431423549945e-11,6.938893903907607e-16,-2.560124421485817e-10,0.1,-0.0,1
1,699,world,6.99,0.6885494817398692,0.9247026590524514,1.4310110033594843,-0.45594496451357897,0.7059922182606504,0.7059922182675392,0.03968611533681968,0.039686115337206916,-8.993738913047111e-05,-0.09999677996519098,0.0007974383106027456,1.6124462876022413e-10,6.938893903907604e-16,-1.4297007805073257e-09,0.1,-0.0,1
1,700,world,7.0,0.6895494817398692,0.9247018068779411,1.4300110322985857,-0.45593740862830084,0.7059922182705294,0.7059922182576605,0.039686115337375004,0.0396861153366516,-8.044705047368988e-05,-0.09999742368572871,0.0007132913072062037,-9.056921879135863e-11,-6.938893903907223e-16,8.030327271202336e-10,0.1,-0.0,1
1,701,world,7.01,0.6905494817398692,0.9247010511207833,1.4290110550678934,-0.45593070763652943,0.7059922182549451,0.7059922182732445,0.03968611533649896,0.03968611533752764,-7.065391539939024e-05,-0.09999801276225281,0.0006264595953162784,-0.0,-0.0,-0.0,0.1,-0.0,1
1,702,world,7.0200000000000005,0.6915494817398692,0.9247003948088918,1.428011072249069,-0.4559248883855433,0.7059922182704549,0.705992218257735,0.03968611533737082,0.039686115336655794,-6.0557996589769296e-05,-0.09999854011328718,0.0005369431444238517,-1.1593018212074913e-10,-6.938893903907222e-16,1.0279072515037558e-09,0.1,-0.0,1
1,703,world,7.03,0.6925494817398692,0.924699840970207,1.4270110844956891,-0.4559199777228635,0.7059922182476421,0.7059922182805475,0.03968611533608844,0.039686115337938165,-5.015927206577261e-05,-0.09999899843827727,0.00044474193511182935,-9.582785953644002e-11,6.938893903907606e-16,8.496658888621408e-10,0.1,-0.0,1
1,704,world,7.04,0.6935494817398691,0.9246993926326545,1.4260110925354326,-0.45591600249587566,0.7059922182644182,0.7059922182637715,0.03968611533703147,0.03968611533699512,-3.945776916210892e-05,-0.09999938021735312,0.0003498560128103353,2.3907612001218463e-10,1.3877787807815214e-15,-2.1197873751461804e-09,0.1,-0.0,1
1,705,world,7.05,0.6945494817398691,0.9246990528240974,1.425011097172268,-0.4559129895514107,0.7059922182627025,0.7059922182654871,0.03968611533693503,0.03968611533709156,-2.8453479285377747e-05,-0.09999967771174154,0.0002522854481352051,1.63911939576859e-10,-6.938893903906451e-16,-1.4533387514280056e-09,0.1,-0.0,1
1,706,world,7.0600000000000005,0.6955494817398693,0.9246988245722837,1.424011099288649,-0.4559109657352829,0.7059922182747437,0.7059922182534459,0.03968611533761191,0.039686115336414696,-1.7146426024796005e-05,-0.09999988296376681,0.0001520303687277165,-4.727988833774522e-11,-3.469446951953419e-16,4.192097407054493e-10,0.1,-0.0,1
1,707,world,7.07,0.6965494817398692,0.9246987109047903,1.4230110998477,-0.45590995789178373,0.7059922182597242,0.7059922182684655,0.03968611533676761,0.039686115337258986,-5.5366179246999294e-06,-0.09999998779712,4.909095352245701e-05,-3.2100121172275546e-10,1.0408340855861413e-15,2.8461907743833504e-09,0.1,-0.0,1
1,708,world,7.08,0.6975494817398692,0.9246987137340583,1.4220110998924773,-0.4559099829777545,0.7059922182545224,0.7059922182736672,0.0396861153364752,0.03968611533755139,6.039898071156778e-06,-0.09999998547781798,-5.355329893261241e-05,2.0995566396564393e-10,-1.3877787807814445e-15,-1.861592368972152e-09,0.1,-0.0,1
1,709,world,7.09,0.6985494817398692,0.924698830450941,1.4210111004764001,-0.4559110178589495,0.7059922182729502,0.7059922182552394,0.03968611533751109,0.03968611533651551,1.724088673462922e-05,-0.0999998816706189,-0.00015286796277873683,1.5386927842975222e-10,-6.938893903907221e-16,-1.3642956989828855e-09,0.1,-0.0,1
1,710,world,7.1000000000000005,0.6995494817398692,0.9246990572999915,1.420011102563832,-0.45591302923734595,0.7059922182642154,0.7059922182639744,0.03968611533702008,0.039686115337006535,2.806632483042349e-05,-0.09999968642257494,-0.00024885270360897277,-1.9921460314709079e-10,3.4694469519536117e-16,1.766350759234424e-09,0.1,-0.0,1
1,711,world,7.11,0.7005494817398692,0.9246993905255096,1.419011107020347,-0.4559159838126797,0.7059922182604009,0.7059922182677889,0.039686115336805654,0.039686115337220954,3.851618125929365e-05,-0.09999940944450392,-0.000341507326776365,-1.659360149286561e-10,6.938893903907607e-16,1.4712937248737815e-09,0.1,-0.0,1
1,712,world,7.12,0.7015494817398691,0.9246998263716186,1.4180111146160925,-0.45591984828311066,0.7059922182537622,0.7059922182744274,0.03968611533643247,0.03968611533759412,4.8590444239078934e-05,-0.09999906011062258,-0.0004308317082370422,2.2337791338867928e-10,-1.0408340855861413e-15,-1.9805973267701367e-09,0.1,-0.0,1
1,713,world,7.13,0.7025494817398691,0.92470036108233,1.417011126029159,-0.45592458934581864,0.7059922182744723,0.7059922182537173,0.03968611533759666,0.03968611533642995,5.828909689531483e-05,-0.09999864745835241,-0.0005168257746402445,3.0758000313376614e-10,6.938893903906451e-16,-2.72719357947257e-09,0.1,-0.0,1
1,714,world,7.140000000000001,0.7035494817398693,0.9247009909016053,1.4160111418489478,-0.4559301736975348,0.7059922182731381,0.7059922182550515,0.039686115337521644,0.03968611533650494,6.761215168528349e-05,-0.09999818018805363,-0.0005994895115879737,-1.2419301698151496e-10,1.3877787807813674e-15,1.1011602220333749e-09,0.1,-0.0,1
1,715,world,7.15,0.7045494817398692,0.9247017120734081,1.4150111625795432,-0.4559365680350126,0.7059922182666489,0.7059922182615407,0.039686115337156866,0.03968611533686972,7.655960588814197e-05,-0.09999766666300805,-0.0006788229376480966,-9.844070003595647e-11,-0.0,8.72821801813132e-10,0.1,-0.0,1
1,716,world,7.16,0.7055494817398692,0.9247025208417518,1.4140111886430797,-0.4559437390554373,0.7059922182669369,0.7059922182612527,0.039686115337173054,0.03968611533685353,8.513146315362549e-05,-0.09999711490922916,-0.0007548261153414316,-1.9631692105281913e-10,-2.0816681711721665e-15,1.7406731655025808e-09,0.1,-0.0,1
1,717,world,7.17,0.7065494817398692,0.9247034134507366,1.4130112203831209,-0.4559516534567787,0.705992218254282,0.7059922182739076,0.0396861153364617,0.039686115337564914,9.33277401389078e-05,-0.09999653261539652,-0.0008274991425147324,3.9196770829086315e-11,-1.3877787807814447e-15,-3.475384693571445e-10,0.1,-0.0,1
1,718,world,7.18,0.7075494817398692,0.924704386144586,1.412011258068029,-0.45596027793808924,0.7059922182694061,0.7059922182587836,0.03968611533731187,0.03968611533671474,0.00010114843802533213,-0.09999592713297241,-0.0008968421325730416,2.5912813561568245e-10,1.7347234759768055e-15,-2.297585385835353e-09,0.1,-0.0,1
1,719,world,7.19,0.7085494817398692,0.9247054351676732,1.4110113018943393,-0.4559695791997496,0.7059922182706057,0.705992218257584,0.03968611533737929,0.0396861153366473,0.00010859358599167044,-0.099995305475918,-0.000962855238820976,-5.894763843716784e-11,6.938893903907224e-16,5.226572863739616e-10,0.1,-0.0,1
1,720,world,7.2,0.7095494817398692,0.924706556764543,1.4100113519901316,-0.4559795239436635,0.7059922182656927,0.7059922182624969,0.039686115337103124,0.039686115336923476,0.00011566319898151893,-0.0999946743210688,-0.0010255386135036642,-1.63075108972066e-10,-1.0408340855860833e-15,1.4459153709414628e-09,0.1,-0.0,1
1,721,world,7.21,0.7105494817398692,0.9247077471799283,1.4090114084184069,-0.45599007887340454,0.7059922182603329,0.7059922182678567,0.03968611533680183,0.03968611533722478,0.00012235729525397914,-0.09999404000789984,-0.0010848924328374914,-3.4575536878023146e-10,-1.0408340855860833e-15,3.0656614616666997e-09,0.1,-0.0,1
1,722,world,7.22,0.7115494817398692,0.9247090026587719,1.408011471180456,-0.45600121069440447,0.7059922182439121,0.7059922182842775,0.03968611533587877,0.039686115338147844,0.0001286758986342844,-0.09999340853867922,-0.0011409168812438963,1.5048379209403596e-10,3.469446951953611e-16,-1.334278455951409e-09,0.1,-0.0,1
1,723,world,7.23,0.7125494817398692,0.9247103194462176,1.4070115402192331,-0.4560128861138812,0.7059922182698125,0.7059922182583771,0.03968611533733471,0.0396861153366919,0.0001346190138283137,-0.09999278557871766,-0.00119361213537425,2.2498253260395793e-10,3.4694469519538035e-16,-1.99481893677089e-09,0.1,-0.0,1
1,724,world,7.24,0.7135494817398691,0.9247116937875961,1.406011615422723,-0.4560250718407049,0.7059922182580847,0.7059922182701049,0.03968611533667546,0.03968611533735115,0.00014018668479995157,-0.09999217645612529,-0.0012429783829616726,1.8756871056346802e-11,6.93889390390722e-16,-1.6629874560747364e-10,0.1,-0.0,1
1,725,world,7.25,0.7145494817398692,0.9247131219284614,1.4050116966273134,-0.4560377345857258,0.7059922182709941,0.7059922182571957,0.039686115337401136,0.03968611533662548,0.0001453789144225083,-0.0999915861621412,-0.0012890158068610662,-8.27841267758653e-11,3.469446951953418e-16,7.340140431230243e-10,0.1,-0.0,1
1,726,world,7.26,0.7155494817398692,0.9247146001145665,1.4040117836211679,-0.4560508410615642,0.7059922182528698,0.70599221827532,0.03968611533638231,0.0396861153376443,0.0001501957377889047,-0.09999101935118966,-0.001331724577517951,-2.0413358503557054e-10,1.040834085586083e-15,1.8099688848388617e-09,0.1,-0.0,1
1,727,world,7.2700000000000005,0.7165494817398692,0.9247161245918546,1.4030118761475847,-0.4560643579825207,0.7059922182581349,0.705992218270055,0.03968611533667827,0.03968611533734833,0.00015463715779040631,-0.09999048034096777,-0.0013711048581232222,2.134039472912024e-10,3.469446951953802e-16,-1.8921694940056044e-09,0.1,-0.0,1
1,728,world,7.28,0.7175494817398691,0.9247176916064442,1.4020119739083738,-0.4560782520644542,0.7059922182663131,0.7059922182618767,0.039686115337138,0.039686115336888615,0.00015870319720004636,-0.099989973112501,-0.0014071567988415798,4.381762314098476e-10,-3.4694469519536107e-16,-3.885147216962921e-09,0.1,-0.0,1
1,729,world,7.29,0.7185494817398692,0.924719297404613,1.4010120765672118,-0.4560924900246309,0.7059922182857374,0.7059922182424522,0.039686115338229896,0.0396861153357967,0.00016239386805824563,-0.09998950131037843,-0.0014398805274923152,6.407305241928535e-11,-1.3877787807813676e-15,-5.681066944998272e-10,0.1,-0.0,1
1,730,world,7.3,0.7195494817398692,0.9247209382327768,1.4000121837530166,-0.45610703858154666,0.7059922182703492,0.7059922182578404,0.039686115337364894,0.03968611533666173,0.0001657091971963699,-0.09998906824253972,-0.0014692761655660863,-3.5602736037088053e-10,-3.4694469519536117e-16,3.1567497530901576e-09,0.1,-0.0,1
1,731,world,7.3100000000000005,0.7205494817398692,0.9247226103374677,1.3990122950633055,-0.4561218644547254,0.7059922182633097,0.7059922182648799,0.03968611533696917,0.03968611533705743,0.00016864918180462077,-0.09998867688084256,-0.001495343797238505,-1.2656195536032282e-11,1.040834085586141e-15,1.122199555503362e-10,0.1,-0.0,1
1,732,world,7.32,0.7215494817398691,0.9247243099653084,1.398012410067559,-0.4561369343644953,0.7059922182695519,0.7059922182586377,0.03968611533732007,0.03968611533670654,0.00017121382840881298,-0.09998832986070791,-0.0015180834928392025,-3.47180617588094e-11,-0.0,3.078365687358973e-10,0.1,-0.0,1
1,733,world,7.33,0.7225494817398692,0.9247260337948425,1.397012528370051,-0.45615221886085167,0.7059922182611227,0.7059922182670669,0.039686115336846225,0.039686115337180375,0.00017353330405896862,-0.09998801150369073,-0.0015386493200837369,-2.3249804859125446e-11,-0.0,2.0614586426769226e-10,0.1,-0.0,1
1,734,world,7.34,0.7235494817398692,0.9247277802559777,1.3960126497992167,-0.4561677040224213,0.7059922182680873,0.7059922182601023,0.03968611533723774,0.03968611533678887,0.00017574015217090182,-0.09998770462681823,-0.0015582165635970968,-0.0,-0.0,-0.0,0.1,-0.0,1
1,735,world,7.3500000000000005,0.7245494817398692,0.9247295482225057,1.3950127742372658,-0.45618337986357815,0.7059922182617523,0.7059922182664373,0.03968611533688162,0.03968611533714498,0.00017783438213334868,-0.09998740982372753,-0.0015767852341038282,-3.0439539777661884e-11,6.938893903907606e-16,2.6989372108739226e-10,0.1,-0.0,1
1,736,world,7.36,0.7255494817398691,0.9247313365681947,1.3940129015606149,-0.4561992363984749,0.70599221826617,0.7059922182620199,0.03968611533712995,0.039686115336896664,0.0001798159844956348,-0.0999871276583224,-0.0015943553085995378,-0.0,-0.0,-0.0,0.1,-0.0,1
1,737,world,7.37,0.7265494817398692,0.9247331441667886,1.3930130316401934,-0.45621526364106224,0.705992218261839,0.7059922182663506,0.03968611533688649,0.0396861153371401,0.00018168496286061903,-0.09998685866411046,-0.0016109267697418485,-6.284105180664667e-11,3.4694469519534185e-16,5.571804736342574e-10,0.1,-0.0,1
1,738,world,7.38,0.7275494817398692,0.9247349698920114,1.3920131643417477,-0.4562314516051061,0.7059922182622113,0.7059922182659784,0.03968611533690741,0.03968611533711918,0.00018344131135058063,-0.09998660334434009,-0.001626499599412876,-0.0,-0.0,-0.0,0.1,-0.0,1
1,739,world,7.390000000000001,0.7285494817398692,0.9247368126175681,1.3910132995261453,-0.456247790304206,0.7059922182620221,0.7059922182661675,0.03968611533689679,0.03968611533712982,0.0001850850295674466,-0.09998636217193761,-0.0016410737807776678,1.0852811704876215e-10,-1.3877787807815218e-15,-9.622716469135345e-10,0.1,-0.0,1
1,740,world,7.4,0.7295494817398691,0.9247386712171467,1.3900134370496726,-0.4562642697518107,0.7059922182690479,0.7059922182591417,0.03968611533729173,0.03968611533673488,0.0001866161132089407,-0.09998613558956918,-0.0016546492953433902,1.1958802004219383e-10,3.4694469519536117e-16,-1.0603432194777876e-09,0.1,-0.0,1
1,741,world,7.41,0.7305494817398692,0.9247405445644197,1.3890135767643437,-0.4562808799612327,0.7059922182695555,0.7059922182586341,0.03968611533732026,0.039686115336706344,0.0001880345657037755,-0.09998592400935342,-0.0016672261388020592,2.8764490789255402e-11,-3.469446951953419e-16,-2.550425799371781e-10,0.1,-0.0,1
1,742,world,7.42,0.7315494817398692,0.9247424315330465,1.3880137185182029,-0.4562976109456633,0.7059922182708599,0.7059922182573297,0.03968611533739359,0.03968611533663302,0.00018934038342441456,-0.0999857278132733,-0.0016788042974779022,-2.0539889233894805e-10,3.469446951953611e-16,1.8211865826164836e-09,0.1,-0.0,1
1,743,world,7.43,0.7325494817398692,0.9247443309966732,1.3870138621556236,-0.4563144527181855,0.7059922182566165,0.7059922182715731,0.03968611533659292,0.03968611533743368,0.00019053356952800603,-0.0999855473529895,-0.0016893837580547952,-1.6278367542811093e-10,6.93889390390761e-16,1.4433381356413714e-09,0.1,-0.0,1
1,744,world,7.44,0.7335494817398691,0.9247462418289359,1.3860140075176173,-0.4563313952917872,0.7059922182606054,0.7059922182675842,0.03968611533681715,0.039686115337209456,0.00019161411315223224,-0.0999853829498431,-0.001698964509595933,1.2913385638579898e-10,6.938893903907222e-16,-1.1449801176621746e-09,0.1,-0.0,1
1,745,world,7.45,0.7345494817398692,0.9247481629034628,1.3850141544421308,-0.45634842867938274,0.7059922182647512,0.7059922182634384,0.039686115337050194,0.0396861153369764,0.00019258201935314442,-0.09998523489466404,-0.0017075465512481928,1.3521128661152863e-11,1.0408340855860257e-15,-1.1988170872667006e-10,0.1,-0.0,1
1,746,world,7.46,0.7355494817398692,0.9247500930938721,1.3840143027643583,-0.45636554289380865,0.7059922182614572,0.7059922182667325,0.03968611533686503,0.03968611533716157,0.00019343728933113972,-0.09998510344810796,-0.0017151298744551265,1.1452991333094064e-10,-0.0,-1.015483552281592e-09,0.1,-0.0,1
1,747,world,7.47,0.7365494817398692,0.9247520312737733,1.3830144523170358,-0.4563827279478128,0.705992218271966,0.7059922182562238,0.039686115337455766,0.03968611533657084,0.00019417991583195378,-0.09998498884057025,-0.0017217144685839785,1.7317362821512694e-10,-3.4694469519538035e-16,-1.5354539471477418e-09,0.1,-0.0,1
1,748,world,7.48,0.7375494817398691,0.924753976316772,1.382014602930749,-0.45639997385411435,0.7059922182723661,0.7059922182558236,0.03968611533747826,0.039686115336548346,0.00019480990535938932,-0.09998489127197047,-0.001727300330868791,-2.3289356554379e-10,-6.93889390390722e-16,2.06497152276802e-09,0.1,-0.0,1
1,749,world,7.49,0.7385494817398692,0.9247559270964691,1.3810147544342342,-0.4564172706253908,0.705992218257295,0.7059922182708946,0.03968611533663106,0.03968611533739554,0.00019532725958905654,-0.09998481091185055,-0.001731887462612742,1.2599296606018839e-11,6.938893903906837e-16,-1.1171788320828915e-10,0.1,-0.0,1
1,750,world,7.5,0.7395494817398692,0.9247578824864618,1.380014906654684,-0.45643460827428745,0.7059922182731598,0.7059922182550299,0.03968611533752287,0.03968611533650373,0.00019573196442734299,-0.09998474789962143,-0.0017354758561414327,9.349049312490355e-11,-6.938893903907222e-16,-8.28945354199028e-10,0.1,-0.0,1
1,751,world,7.51,0.7405494817398692,0.9247598413603452,1.3790150594180486,-0.4564519768134263,0.7059922182631844,0.7059922182650052,0.03968611533696212,0.03968611533706449,0.00019602403613268334,-0.09998470234417287,-0.001738065512118115,-1.6995606311188503e-10,-1.3877787807815214e-15,1.5069253353831295e-09,0.1,-0.0,1
1,752,world,7.5200000000000005,0.7415494817398691,0.9247618025917123,1.378015212549344,-0.45646936625541534,0.7059922182624535,0.7059922182657361,0.03968611533692104,0.03968611533710557,0.0001962034642009017,-0.09998467432421751,-0.0017396564260784252,-4.593894709082031e-11,-0.0,4.073269065790975e-10,0.1,-0.0,1
1,753,world,7.53,0.7425494817398691,0.9247637650541554,1.37701536587295,-0.4564867666128563,0.7059922182602906,0.7059922182678993,0.03968611533679945,0.03968611533722717,0.00019627025209370416,-0.09998466388797993,-0.0017402486017314735,-0.0,-0.0,-0.0,0.1,-0.0,1
1,754,world,7.54,0.7435494817398692,0.9247657276212675,1.3760155192129104,-0.45650416789835374,0.70599221826254,0.7059922182656496,0.039686115336925905,0.0396861153371007,0.00019622439784521616,-0.099984671053487,-0.0017398420364190198,-3.02386587991404e-11,1.0408340855860257e-15,2.681257776568206e-10,0.1,-0.0,1
1,755,world,7.55,0.7445494817398692,0.9247676891666423,1.3750156723932472,-0.45652156012452283,0.7059922182583855,0.7059922182698041,0.03968611533669236,0.03968611533733423,0.00019606590540889842,-0.0999846958082546,-0.0017384367378571613,1.2105941249452405e-11,1.0408340855861409e-15,-1.0733944115493584e-10,0.1,-0.0,1
1,756,world,7.5600000000000005,0.7455494817398691,0.9247696485638761,1.3740158252382546,-0.45653893330399864,0.7059922182633027,0.7059922182648871,0.03968611533696877,0.039686115337057834,0.00019579476969221332,-0.0999847381097369,-0.0017360327000047531,1.5314659262966878e-10,-1.3877787807815214e-15,-1.3578943308321286e-09,0.1,-0.0,1
1,757,world,7.57,0.7465494817398691,0.9247716046865685,1.3730159775728048,-0.45655627744944377,0.705992218268033,0.7059922182601568,0.039686115337234686,0.039686115336791936,0.00019541099428099686,-0.09998479788480162,-0.0017326299312565943,1.0171412323511354e-10,-6.938893903906835e-16,-9.018602488072336e-10,0.1,-0.0,1
1,758,world,7.58,0.7475494817398692,0.9247735566080426,1.3720161292536759,-0.4565735843443952,0.70599221826971,0.7059922182584796,0.03968611533732895,0.03968611533669765,0.00019497477224812785,-0.09998486568641027,-0.001728762131898721,-4.952357968157348e-11,-0.0,4.3910662866211997e-10,0.1,-0.0,1
1,759,world,7.59,0.7485494817398692,0.9247755042115688,1.3710162802641546,-0.4565908529538553,0.7059922182649132,0.7059922182632764,0.03968611533705931,0.039686115336967295,0.00019454740707390463,-0.09998493196470039,-0.0017249728463474589,-1.2221820777647664e-10,6.938893903907606e-16,1.0836575343662372e-09,0.1,-0.0,1
1,760,world,7.6000000000000005,0.7495494817398691,0.9247774475857109,1.37001643061943,-0.4566080840630827,0.7059922182620111,0.7059922182661788,0.039686115336896165,0.03968611533713044,0.0001941288975843132,-0.09998499672853264,-0.0017212620853432727,-0.0,-0.0,-0.0,0.1,-0.0,1
1,761,world,7.61,0.7505494817398691,0.9247793868190316,1.3690165803346024,-0.456625278457329,0.7059922182649793,0.7059922182632103,0.03968611533706302,0.03968611533696358,0.00019371924279470312,-0.09998505998674331,-0.0017176298502044485,-0.0,-0.0,-0.0,0.1,-0.0,1
1,762,world,7.62,0.7515494817398692,0.9247813220000929,1.3680167294246852,-0.45664243692183887,0.7059922182625512,0.7059922182656384,0.03968611533692653,0.03968611533710007,0.00019331844563712328,-0.09998512174803892,-0.0017140761384530333,4.099325046080562e-11,1.0408340855860257e-15,-3.634782145406152e-10,0.1,-0.0,1
1,763,world,7.63,0.7525494817398692,0.9247832532174566,1.3670168779046041,-0.4566595602418511,0.7059922182675616,0.705992218260628,0.03968611533720817,0.039686115336818414,0.0001929265023308919,-0.0999851820209273,-0.0017106009490051152,8.529218997744191e-11,-0.0,-7.562521355670007e-10,0.1,-0.0,1
1,764,world,7.640000000000001,0.7535494817398691,0.9247851805596834,1.366017025789202,-0.4566766492025976,0.7059922182679241,0.7059922182602655,0.03968611533722856,0.03968611533679804,0.0001925434167254981,-0.09998524081363425,-0.0017072042854462067,-0.0,-0.0,-0.0,0.1,-0.0,1
1,765,world,7.65,0.7545494817398691,0.9247871041153333,1.3650171730932386,-0.4566937045893042,0.7059922182679239,0.7059922182602659,0.03968611533722854,0.03968611533679806,0.00019216918695581558,-0.099985298134368,-0.0017038861420686858,-1.0764271418661156e-10,-3.469446951953419e-16,9.544270105146262e-10,0.1,-0.0,1
1,766,world,7.66,0.7555494817398692,0.9247890239729657,1.3640173198313952,-0.4567107271871909,0.7059922182611433,0.7059922182670465,0.03968611533684739,0.03968611533717922,0.00019180381515653054,-0.09998535399099773,-0.0017006465215809608,-1.9127893713387658e-10,-6.938893903906834e-16,1.6959908520976656e-09,0.1,-0.0,1
1,767,world,7.67,0.7565494817398692,0.9247909402211391,1.3630174660182726,-0.4567277177814721,0.7059922182558744,0.7059922182723154,0.039686115336551205,0.03968611533747541,0.000191447298686495,-0.09998540839130252,-0.0016974854215218071,-4.001070308401684e-11,-0.0,3.5475238198414407e-10,0.1,-0.0,1
1,768,world,7.68,0.7575494817398691,0.9247928529484116,1.3620176116683973,-0.45674467715735695,0.7059922182586228,0.7059922182695668,0.0396861153367057,0.039686115337320894,0.00019109963571657454,-0.09998546134282654,-0.0016944028421150784,6.63379073895279e-11,6.938893903907607e-16,-5.881865090471049e-10,0.1,-0.0,1
1,769,world,7.69,0.7585494817398691,0.9247947622433416,1.3610177567962203,-0.4567616061000496,0.7059922182600533,0.7059922182681365,0.039686115336786114,0.03968611533724049,0.00019076082884250987,-0.09998551285293177,-0.0016913987827824586,-0.0,-0.0,-0.0,0.1,-0.0,1
1,770,world,7.7,0.7595494817398692,0.9247966681944848,1.3600179014161196,-0.45677850539474885,0.7059922182581188,0.7059922182700709,0.039686115336677374,0.03968611533734924,0.0001904308787127228,-0.09998556292877685,-0.001688473244099643,2.3578812513579187e-10,-1.0408340855860257e-15,-2.0906403344621503e-09,0.1,-0.0,1
1,771,world,7.71,0.7605494817398692,0.9247985708903982,1.3590180455424017,-0.4567953758266435,0.7059922182749065,0.7059922182532831,0.039686115337621064,0.03968611533640554,0.00019010977871265013,-0.09998561157740429,-0.0016856262232406373,1.5141742026881505e-10,6.938893903907608e-16,-1.342558703099146e-09,0.1,-0.0,1
1,772,world,7.72,0.7615494817398691,0.9248004704196372,1.3580181891893066,-0.4568122181809247,0.7059922182676572,0.7059922182605324,0.03968611533721356,0.03968611533681305,0.00018979754111699327,-0.09998565880557247,-0.0016828577209717602,5.513194067941231e-11,3.4694469519538035e-16,-4.888346888734786e-10,0.1,-0.0,1
