row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
8,1397,world,13.97,1.3870000000000002,1.2844397714334614,1.9358572359946313,-0.5954502058759836,0.6988491730896491,0.698849173060357,-0.1077489363885835,-0.10774893638406723,-0.02238514703181288,0.06690734836677766,-0.07086827165164093,4.221081817413117e-10,1.3877787807815985e-15,1.3363405867995808e-09,0.1,0.0,1
8,1398,world,13.98,1.3880000000000001,1.2842158874147138,1.9365261894177037,-0.596158991636221,0.6988491730653078,0.6988491730846985,-0.10774893638483055,-0.1077489363878202,-0.02239211625333129,0.06688163799849073,-0.07089033522516407,1.2966849816109508e-09,-1.3877787807814447e-15,4.105121277631071e-09,0.1,0.0,1
8,1399,world,13.99,1.3890000000000002,1.2839919198685916,1.9371948345686274,-0.5968680418325466,0.6988491730595634,0.6988491730904428,-0.10774893638394485,-0.10774893638870586,-0.02240185760445862,0.06684567087046794,-0.07092117498848023,4.2152115131699433e-10,0.0,1.3344757590627573e-09,0.1,0.0,1
8,1400,world,14.0,1.3900000000000001,1.2837678409124023,1.9378630681409332,-0.5975774447376943,0.6988491730555276,0.6988491730944787,-0.10774893638332263,-0.10774893638932811,-0.022414404240589096,0.06679929442848408,-0.07096089589623401,-8.357564640348861e-10,1.3877787807814447e-15,-2.645889757291184e-09,0.1,0.0,1
8,1401,world,14.01,1.3910000000000002,1.2835436223061973,1.9385307851607883,-0.5982872897554298,0.6988491730789548,0.6988491730710515,-0.10774893638693461,-0.10774893638571612,-0.022429794384364873,0.06674232792821942,-0.0710096189723416,-6.612627112545503e-10,0.0,-2.093468454145151e-09,0.1,0.0,1
8,1402,world,14.02,1.3920000000000001,1.2833192354020273,1.9391978787021555,-0.5989976675811864,0.6988491730708702,0.698849173079136,-0.10774893638568815,-0.10774893638696256,-0.02244807151303296,0.0666745612117475,-0.0710674818223264,1.3636924922622017e-09,1.387778780781444e-15,4.31727240762791e-09,0.1,0.0,1
8,1403,world,14.030000000000001,1.3930000000000002,1.283094651090488,1.9398642395851176,-0.599708670371303,0.6988491730473142,0.6988491731026921,-0.10774893638205628,-0.10774893639059445,-0.022469284555638604,0.06659575312905812,-0.07113463935897398,-5.072026132423844e-10,1.3877787807812905e-15,-1.6057405405332385e-09,0.1,0.0,1
8,1404,world,14.040000000000001,1.3940000000000003,1.2828698397431786,1.9405297560509898,-0.6004203919251861,0.6988491730826384,0.6988491730673677,-0.10774893638750258,-0.10774893638514815,-0.022493488156838583,0.06650562969254535,-0.07121126462671615,-2.5061411279558833e-09,1.3877787807814445e-15,-7.934106323326244e-09,0.1,0.0,1
8,1405,world,14.05,1.3950000000000002,1.2826447711573208,1.9411943134358782,-0.6011329278606464,0.6988491731054619,0.6988491730445443,-0.10774893639102151,-0.1077489363816292,-0.022520742940316127,0.06640388220413257,-0.07129754950652854,8.171213705666438e-10,1.387778780781599e-15,2.5868964956268863e-09,0.1,0.0,1
8,1406,world,14.06,1.3960000000000001,1.2824194144915704,1.9418577938004045,-0.6018463758171018,0.6988491730636794,0.6988491730863267,-0.10774893638457948,-0.10774893638807125,-0.022551115826796374,0.06629016475468368,-0.07139370582735784,1.999490850668193e-09,0.0,6.330119067809996e-09,0.1,0.0,1
8,1407,world,14.07,1.3970000000000002,1.2821937382029682,1.9425200755505463,-0.6025608356551881,0.6988491730590696,0.6988491730909367,-0.10774893638386873,-0.10774893638878201,-0.02258468030720144,0.06616409171375802,-0.07149996631548106,3.87902210352564e-10,1.3877787807814449e-15,1.2280411063048105e-09,0.1,0.0,1
8,1408,world,14.08,1.3980000000000001,1.2819677099792541,1.9431810330261745,-0.603276409671041,0.6988491730546793,0.6988491730953268,-0.10774893638319184,-0.10774893638945891,-0.022621516876875344,0.06602523468140414,-0.07161658578468226,-7.640540977682513e-10,1.3877787807814445e-15,-2.4188984149020577e-09,0.1,0.0,1
8,1409,world,14.09,1.3990000000000002,1.2817412966665405,1.9438405360546867,-0.6039932028252708,0.6988491730767972,0.6988491730732089,-0.10774893638660196,-0.10774893638604875,-0.022661713400025638,0.06587311910768096,-0.07174384241731396,-1.6072587705195916e-09,-2.775557561562889e-15,-5.0883576865889915e-09,0.1,0.0,1
8,1410,world,14.1,1.4000000000000001,1.281514464193907,1.9444984494729354,-0.6047113229816878,0.698849173091971,0.6988491730580351,-0.10774893638894148,-0.10774893638370923,-0.02270536398651531,0.06570722650826703,-0.07188203413114536,0.0,0.0,0.0,0.1,0.0,1
8,1411,world,14.11,1.401,1.2812872019910864,1.9451547262316093,-0.6054308036042912,0.6988491730772608,0.6988491730727453,-0.10774893638667347,-0.10774893638597727,-0.02274531635255963,0.0655547401194793,-0.07200851777317398,3.682769367241022e-09,1.3877787807812903e-15,1.1659144309726726e-08,0.1,0.0,1
8,1412,world,14.120000000000001,1.4020000000000004,1.2810595935771638,1.9458096792651234,-0.6061513802832381,0.698849173006523,0.698849173143483,-0.10774893637576709,-0.10774893639688365,-0.022774557776711724,0.06544273868880408,-0.07210109202352018,-3.3850977576573395e-10,-1.3877787807812903e-15,-1.0716805914910887e-09,0.1,0.0,1
8,1413,world,14.13,1.4030000000000002,1.280831747399579,1.9464637204990007,-0.6068727096889729,0.698849173085115,0.6988491730648911,-0.10774893638788442,-0.1077489363847663,-0.02279283239498671,0.06537257194084593,-0.07215894697993429,-1.994840403974016e-09,-2.7755575615631974e-15,-6.315391612444351e-09,0.1,0.0,1
8,1414,world,14.14,1.4040000000000001,1.2806037741025673,1.9471172733306406,-0.6075944415371879,0.6988491730528076,0.6988491730971986,-0.10774893638290324,-0.10774893638974747,-0.02279995747162287,0.06534517904716745,-0.07218150396456018,-3.1597086058710013e-10,1.3877787807814449e-15,-1.000318057553517e-09,0.1,0.0,1
8,1415,world,14.15,1.4050000000000002,1.2803757857781455,1.9477707683837688,-0.6083162209600999,0.6988491730924461,0.69884917305756,-0.10774893638901477,-0.10774893638363599,-0.022795826672306008,0.06536106264336082,-0.07216842645130103,-1.4937287518002035e-09,4.163336342344333e-15,-4.728941196963094e-09,0.1,0.0,1
8,1416,world,14.16,1.4060000000000001,1.2801478951891163,1.9484246390575757,-0.6090376909663091,0.6988491730874653,0.698849173062541,-0.10774893638824681,-0.10774893638440398,-0.02278041240937241,0.06542027367450813,-0.07211962702906452,1.5260695485075347e-09,-2.775557561562889e-15,4.8313308215197595e-09,0.1,0.0,1
8,1417,world,14.17,1.4070000000000003,1.2799202149764355,1.9490793169821923,-0.60975849495017,0.6988491730570382,0.6988491730929681,-0.10774893638355554,-0.10774893638909522,-0.02275376670187158,0.06552240777035205,-0.0720352703948039,1.9552512386944422e-09,-2.775557561562888e-15,6.19006026991719e-09,0.1,0.0,1
8,1418,world,14.18,1.4080000000000001,1.2796928568639823,1.949735227497611,-0.6104782792093729,0.6988491730420993,0.6988491731079068,-0.10774893638125224,-0.10774893639139849,-0.022716020776416445,0.06566661354879282,-0.0719157720192095,4.1473213752145767e-10,1.3877787807815987e-15,1.312988086310674e-09,0.1,0.0,1
8,1419,world,14.19,1.409,1.2794659308740621,1.9503927852730882,-0.611196695428552,0.6988491730474155,0.6988491731025906,-0.10774893638207189,-0.10774893639057884,-0.022667383328271354,0.06585161239546793,-0.0717617926055799,-1.5669410213801554e-09,-1.387778780781291e-15,-4.9607264476775335e-09,0.1,0.0,1
8,1420,world,14.200000000000001,1.4100000000000004,1.279239544566532,1.951052390176748,-0.6119134030881144,0.6988491730784556,0.6988491730715505,-0.10774893638685766,-0.10774893638579305,-0.022608137447337074,0.06607572892409445,-0.07157422838083484,-1.3446174729202114e-09,1.3877787807812905e-15,-4.25686534632993e-09,0.1,0.0,1
8,1421,world,14.21,1.4110000000000003,1.2790138023166076,1.951714423504161,-0.6126280717506011,0.6988491730786134,0.6988491730713928,-0.10774893638688203,-0.10774893638576874,-0.022538636288433916,0.06633693085289895,-0.07135419734868717,6.766795457303268e-10,-1.3877787807815987e-15,2.1422811441465103e-09,0.1,0.0,1
8,1422,world,14.22,1.4120000000000001,1.278788804639222,1.952379244634977,-0.613340383199671,0.6988491730627553,0.698849173087251,-0.107748936384437,-0.10774893638821374,-0.022459297576289103,0.06663287640597712,-0.07110302197688557,-1.9713258803122347e-10,-1.3877787807814449e-15,-6.241035466203466e-10,0.1,0.0,1
8,1423,world,14.23,1.4130000000000003,1.2785646475764216,1.9530471882052143,-0.61405003337952,0.6988491730831873,0.6988491730668188,-0.1077489363875872,-0.10774893638506351,-0.02237059709934248,0.06696096741715694,-0.07082220857878788,-1.0607278944085852e-09,-1.3877787807814443e-15,-3.3581248892744464e-09,0.1,0.0,1
8,1424,world,14.24,1.4140000000000001,1.278341422151495,1.9537185618191932,-0.6147567341230404,0.6988491730873664,0.6988491730626398,-0.10774893638823153,-0.10774893638441918,-0.022273061387091304,0.06731840585254603,-0.07051342404052409,-3.93565735556933e-10,0.0,-1.2459731163483302e-09,0.1,0.0,1
8,1425,world,14.25,1.4150000000000003,1.278119213905476,1.9543936443550358,-0.6154602146191763,0.6988491730923189,0.6988491730576872,-0.1077489363889951,-0.10774893638365561,-0.022167259628587108,0.0677022518117699,-0.07017847034649952,1.5066295433463478e-09,0.0,4.769785261204968e-09,0.1,0.0,1
8,1426,world,14.26,1.4160000000000001,1.2778981025038774,1.95507268480188,-0.6161602226579637,0.6988491730524095,0.6988491730975969,-0.10774893638284187,-0.10774893638980887,-0.022053795308450117,0.06810948041655313,-0.06981925801582362,6.353292891781583e-10,-1.3877787807815987e-15,2.0113639920273926e-09,0.1,0.0,1
8,1427,world,14.27,1.417,1.2776781614466268,1.9557559017203372,-0.6168565255488223,0.698849173077578,0.6988491730724283,-0.10774893638672234,-0.10774893638592839,-0.021933297406838345,0.0685370366883874,-0.06943777838351266,-1.2780013158851477e-09,1.3877787807812903e-15,-4.045970503074416e-09,0.1,0.0,1
8,1428,world,14.280000000000001,1.4180000000000004,1.277459457848391,1.9564434831694546,-0.6175489108160206,0.6988491730820617,0.6988491730679446,-0.10774893638741369,-0.10774893638523708,-0.021806411850609452,0.06898188581109857,-0.06903607630902961,-1.3615636396123314e-10,2.7755575615625798e-15,-4.3104339542127825e-10,0.1,0.0,1
8,1429,world,14.290000000000001,1.4190000000000003,1.2772420523204107,1.9571355871687108,-0.6182371865727798,0.6988491730807369,0.6988491730692692,-0.10774893638720943,-0.10774893638544132,-0.02167379296083702,0.06944105845874808,-0.06861622329172239,-5.489844689954885e-10,-1.3877787807815981e-15,-1.7380114708533648e-09,0.1,0.0,1
8,1430,world,14.3,1.4200000000000002,1.2770259989168684,1.9578323425180661,-0.6189211816910488,0.6988491730947993,0.698849173055207,-0.10774893638937756,-0.1077489363832732,-0.021536095478830286,0.06991168966427311,-0.06818029216579433,5.789396739785953e-11,-2.7755575615628898e-15,1.832794332967679e-10,0.1,0.0,1
8,1431,world,14.31,1.4210000000000003,1.2768113451788508,1.9585338500451412,-0.6196007456623397,0.6988491730793936,0.6988491730706125,-0.10774893638700231,-0.10774893638564842,-0.021393967105545073,0.0703910513102246,-0.06773033343287321,1.0396336569407075e-09,-1.3877787807814445e-15,3.291327280163789e-09,0.1,0.0,1
8,1432,world,14.32,1.4220000000000002,1.2765981322293114,1.9592401840738278,-0.6202757482970844,0.6988491730706776,0.6988491730793286,-0.10774893638565845,-0.10774893638699226,-0.0212480417750777,0.07087657766990058,-0.06726835406435262,2.2695734180899752e-10,0.0,7.185183004132507e-10,0.1,0.0,1
8,1433,world,14.33,1.4230000000000003,1.2763863949486782,1.9599513941753504,-0.6209460791686842,0.6988491730741277,0.6988491730758783,-0.10774893638619042,-0.10774893638646033,-0.02109893376215038,0.07136588445733279,-0.06679629877263422,-8.554865149612559e-10,4.163336342344333e-15,-2.7083505577119006e-09,0.1,0.0,1
8,1434,world,14.34,1.4240000000000002,1.2761761621925678,1.9606675070354453,-0.621611646924257,0.6988491730905266,0.6988491730594795,-0.10774893638871882,-0.10774893638393193,-0.020947232680299296,0.07185678153058264,-0.06631603419312347,3.006470072897448e-10,-2.7755575615631974e-15,9.518002705434175e-10,0.1,0.0,1
8,1435,world,14.35,1.425,1.2759674570644854,1.9613885284512318,-0.6222723784213099,0.6988491730671522,0.698849173082854,-0.1077489363851149,-0.10774893638753583,-0.020793499883312194,0.07234727840383012,-0.06582933745801633,1.3228737549830774e-09,-4.163336342344334e-15,4.188039151586939e-09,0.1,0.0,1
8,1436,world,14.36,1.4260000000000002,1.2757602123512146,1.9621141791464278,-0.6229284864475667,0.6988491730598332,0.6988491730901729,-0.10774893638398647,-0.10774893638866423,-0.020663438222273494,0.0727568726149416,-0.06541758026805523,-3.8496983378873e-11,1.3877787807812905e-15,-1.2187455905586534e-10,0.1,0.0,1
8,1437,world,14.370000000000001,1.4270000000000003,1.2755540342338532,1.9628431724071431,-0.623581217779066,0.6988491730680454,0.6988491730819608,-0.10774893638525264,-0.10774893638739812,-0.020579630771865687,0.07301823155305963,-0.06515225750622496,-9.125478150906466e-10,0.0,-2.8890164566197615e-09,0.1,0.0,1
8,1438,world,14.38,1.4280000000000002,1.27534847506175,1.9635740904315417,-0.6242319896156978,0.6988491730810064,0.6988491730689999,-0.10774893638725094,-0.10774893638539977,-0.02053925529217794,0.07314343395118243,-0.06502443434488113,-6.405848074209069e-11,2.7755575615628886e-15,-2.0280131740602038e-10,0.1,0.0,1
8,1439,world,14.39,1.4290000000000003,1.2751431109375249,1.9643056127503837,-0.6248821439577938,0.6988491730695318,0.6988491730804746,-0.10774893638548182,-0.10774893638716898,-0.02054036304495027,0.07314000500784507,-0.06502794132858614,-6.351322245912168e-10,-1.3877787807814447e-15,-2.0107540632530158e-09,0.1,0.0,1
8,1440,world,14.4,1.4300000000000002,1.2749375335382693,1.965036474256764,-0.6255329734990628,0.6988491730957428,0.6988491730542633,-0.10774893638952299,-0.1077489363831277,-0.020581773244276208,0.07301157495782822,-0.06515904029602208,-1.581929032212769e-10,0.0,-5.008148409868514e-10,0.1,0.0,1
8,1441,world,14.41,1.4310000000000003,1.2747313428234996,1.965765428293183,-0.6261857447122096,0.698849173073202,0.698849173076804,-0.10774893638604771,-0.10774893638660306,-0.020662999988645837,0.07275824447576866,-0.06541619289039606,1.3737025406079786e-09,4.163336342344334e-15,4.348966499423398e-09,0.1,0.0,1
8,1442,world,14.42,1.4320000000000002,1.2745241403479923,1.9664912121975686,-0.6268417190195649,0.69884917306387,0.6988491730861361,-0.10774893638460888,-0.10774893638804188,-0.020784205263708364,0.07237671169050684,-0.06579991197885669,8.05744360121796e-11,-4.1633363423447946e-15,2.5509178103180795e-10,0.1,0.0,1
8,1443,world,14.43,1.433,1.274315522907824,1.9672125129583484,-0.6275021729088416,0.6988491730713327,0.6988491730786737,-0.10774893638575946,-0.10774893638689127,-0.020946174498151355,0.07186018159189765,-0.06631268412206287,-7.592426687352821e-10,-4.163336342344334e-15,-2.403662685557249e-09,0.1,0.0,1
8,1444,world,14.44,1.4340000000000002,1.2741050763818897,1.9679279310281232,-0.6281684174300347,0.6988491730814861,0.6988491730685201,-0.1077489363873249,-0.10774893638532582,-0.021150307787692446,0.07119806592142576,-0.06695894181910425,0.0,0.0,0.0,0.1,0.0,1
8,1445,world,14.450000000000001,1.4350000000000003,1.2738923695469326,1.9686359398362279,-0.6288418177761891,0.6988491730717165,0.6988491730782899,-0.10774893638581863,-0.1077489363868321,-0.021398624342708727,0.07037544556099616,-0.06774507759484005,1.068145571991862e-10,4.163336342344333e-15,3.3815745342780054e-10,0.1,0.0,1
8,1446,world,14.46,1.4360000000000002,1.2736769478701375,1.9693348387686038,-0.6295238129351689,0.6988491730790078,0.6988491730709985,-0.10774893638694283,-0.10774893638570796,-0.021693770668994687,0.06937226190846128,-0.06867946994455418,7.066264240407342e-10,2.7755575615628886e-15,2.237077710576239e-09,0.1,0.0,1
8,1447,world,14.47,1.4370000000000003,1.2734583271787037,1.970022696225663,-0.6302159357309299,0.6988491730553212,0.698849173094685,-0.10774893638329082,-0.10774893638935994,-0.022039023821048123,0.06816216380572641,-0.06977249353675555,8.453376887374012e-10,-2.775557561562888e-15,2.6762314586647984e-09,0.1,0.0,1
8,1448,world,14.48,1.4380000000000002,1.2732359874855284,1.9706972793546707,-0.6309198323705381,0.6988491730593941,0.698849173090612,-0.10774893638391878,-0.10774893638873195,-0.022438268055008013,0.06671092525136436,-0.0710364454262633,-7.98801302881457e-10,0.0,-2.5288916793986235e-09,0.1,0.0,1
8,1449,world,14.49,1.4390000000000003,1.2730093671874845,1.97135596487856,-0.6316372808116231,0.6988491730738551,0.6988491730761512,-0.1077489363861484,-0.10774893638650238,-0.022895914767146995,0.06497429959199662,-0.07248529147009763,0.0,0.0,0.0,0.1,0.0,1
8,1450,world,14.5,1.4400000000000002,1.2727778587137735,1.9719956255100641,-0.6323702045390909,0.698849173059872,0.6988491730901341,-0.10774893638399248,-0.10774893638865829,-0.023416702460100507,0.06289517615995309,-0.0741340330867247,-6.358857884692514e-10,-4.1633363423447946e-15,-2.0131337569175837e-09,0.1,0.0,1
8,1451,world,14.51,1.441,1.2725408070962791,1.9726124835215404,-0.633120677091179,0.6988491730886089,0.6988491730613973,-0.10774893638842312,-0.1077489363842276,-0.02400527538643564,0.0603998840494573,-0.07599737337851553,-1.1350004269772274e-09,-1.3877787807814443e-15,-3.5932434111485245e-09,0.1,0.0,1
8,1452,world,14.52,1.4420000000000002,1.2722975145806195,1.9732019227812738,-0.6338909074615136,0.6988491730862064,0.6988491730637998,-0.10774893638805272,-0.10774893638459802,-0.024665359323178326,0.057393585677102066,-0.07808710759519555,1.3662404541035648e-09,0.0,4.32533401456499e-09,0.1,0.0,1
8,1453,world,14.530000000000001,1.4430000000000003,1.272047256737404,1.9737582511316385,-0.6346831890930978,0.6988491730569093,0.6988491730930969,-0.10774893638353565,-0.10774893638911506,-0.025398232038455978,0.05375499023332018,-0.08040728097838157,6.011691144891522e-10,0.0,1.90321300386209e-09,0.1,0.0,1
8,1454,world,14.540000000000001,1.4440000000000002,1.2717893191942597,1.974274409650578,-0.6354997835898123,0.6988491730722581,0.6988491730777482,-0.10774893638590215,-0.10774893638674861,-0.026200017017765084,0.04933135975862212,-0.08294562105761956,1.0187128918204272e-10,2.7755575615628894e-15,3.2251042114683744e-10,0.1,0.0,1
8,1455,world,14.55,1.4450000000000003,1.2715230701011837,1.974741644144985,-0.6363426913011526,0.6988491730545456,0.6988491730954605,-0.10774893638317123,-0.10774893638947951,-0.02705714490300013,0.04393651853334067,-0.08565916908812195,1.4264048275869342e-09,0.0,4.515810989036413e-09,0.1,0.0,1
8,1456,world,14.56,1.4460000000000002,1.2712480898057683,1.9751491945093544,-0.6372132407884591,0.6988491730391624,0.6988491731108437,-0.10774893638079944,-0.10774893639185128,-0.027939354738196788,0.037357922538075565,-0.08845212309748335,2.5599855568714226e-09,-1.3877787807814447e-15,8.104566844024934e-09,0.1,0.0,1
8,1457,world,14.57,1.4470000000000003,1.2709643828759876,1.975484145604328,-0.6381114175901542,0.6988491729951486,0.6988491731548575,-0.10774893637401337,-0.10774893639863736,-0.028790421707665666,0.029384183418423766,-0.0911464831067398,-9.468370532061943e-10,1.387778780781444e-15,-2.9975676454907474e-09,0.1,0.0,1
8,1458,world,14.58,1.4480000000000002,1.270672683646291,1.9757317207587262,-0.6390348969051931,0.6988491730611311,0.6988491730888752,-0.10774893638418659,-0.10774893638846417,-0.029519586201062445,0.019868884085587193,-0.0934549168086492,5.082990972571926e-09,-2.775557561563197e-15,1.609204471064895e-08,0.1,0.0,1
8,1459,world,14.59,1.449,1.2703748113418436,1.975876441224158,-0.639977919318952,0.6988491728772127,0.6988491732727936,-0.10774893635582994,-0.10774893641682079,-0.03000220631313403,0.00883914830318667,-0.09498282515075246,47.31254563271242,-2.1799178107857115e-15,149.78495925106571,0.1,0.0,1
8,1460,world,14.6,1.4500000000000002,1.2700739169735915,1.9759044942531212,-0.6409305091676871,-0.6988491728523557,0.6988491732976506,0.10774893635199748,-0.10774893642065328,-0.030102878532220507,-0.003381313815976895,-0.09530153944691692,47.31254563879591,4.359835622132014e-15,149.7849592703252,0.1,0.0,1
8,1461,world,14.61,1.451,1.2697743526021676,1.9758071374109063,-0.6418788884308765,-0.6988491731774237,0.6988491729725824,0.10774893640211662,-0.1077489363705341,-0.029730081467717242,-0.016040579646662553,-0.09412131565443596,9.358047670104945e-09,1.3877787807814445e-15,2.9626274003491362e-08,0.1,0.0,1
8,1462,world,14.620000000000001,1.4520000000000002,1.2694806274162356,1.975588308967792,-0.6428087816424445,-0.6988491730694818,0.6988491730805243,0.1077489363854741,-0.10774893638717663,-0.028963918045206528,-0.027440502235630566,-0.09169574847574403,-3.990933972186192e-09,-1.3877787807812903e-15,-1.2634754006922408e-08,0.1,0.0,1
8,1463,world,14.63,1.4530000000000003,1.2691958372284986,1.9752640751967268,-0.6437103878886289,-0.6988491730848257,0.6988491730651806,0.10774893638783982,-0.10774893638481091,-0.02796753957609904,-0.03712473090550755,-0.08854135240243954,-1.3516326946572113e-09,0.0,-4.2790847254448006e-09,0.1,0.0,1
8,1464,world,14.64,1.4540000000000002,1.2689216223982493,1.974851150568547,-0.6445785140193547,-0.6988491730381212,0.6988491731118851,0.1077489363806389,-0.10774893639201186,-0.026865909201197097,-0.04521154346376485,-0.08505374336510496,-1.97247357336394e-09,1.387778780781444e-15,-6.244574302094457e-09,0.1,0.0,1
8,1465,world,14.65,1.4550000000000003,1.2686585953250693,1.9743644033607188,-0.645411221262461,-0.6988491730390602,0.6988491731109461,0.10774893638078369,-0.10774893639186706,-0.02574021188817814,-0.05193102044567464,-0.08148994175616164,7.365968945904905e-10,-2.7755575615628894e-15,2.3319549416478386e-09,0.1,0.0,1
8,1466,world,14.66,1.4560000000000002,1.268406742693702,1.9738162599229194,-0.6462085517722063,-0.6988491730552117,0.6988491730947944,0.1077489363832739,-0.10774893638937678,-0.024636381748295057,-0.05753061074086845,-0.07799536859413479,9.19188336556788e-10,-1.3877787807815987e-15,2.910032111114501e-09,0.1,0.0,1
8,1467,world,14.67,1.457,1.2681657184682258,1.9732167802119116,-0.6469716010503341,-0.6988491730603873,0.6988491730896189,0.10774893638407189,-0.10774893638857881,-0.02357686587776256,-0.06223214072164279,-0.07464108825964187,7.952624669904645e-10,0.0,2.5176935189441505e-09,0.1,0.0,1
8,1468,world,14.68,1.4580000000000002,1.2679350288997735,1.9725739947133887,-0.6477019322372995,-0.6988491730736635,0.6988491730763428,0.10774893638611881,-0.1077489363865319,-0.022570046021124352,-0.06621911276828527,-0.07145363620408306,1.020897255621377e-09,1.3877787807814443e-15,3.2320235029970024e-09,0.1,0.0,1
8,1469,world,14.69,1.459,1.2677141396143894,1.971894289031501,-0.6484012370869509,-0.6988491730840742,0.6988491730659319,0.10774893638772395,-0.10774893638492676,-0.02161647481521723,-0.06963771512331406,-0.0684347619924789,4.0250580646272707e-10,6.938893903907222e-15,1.2742888341743522e-09,0.1,0.0,1
8,1470,world,14.700000000000001,1.4600000000000002,1.267502533450734,1.9711827502353734,-0.6490711528603794,-0.6988491730830024,0.6988491730670037,0.10774893638755872,-0.10774893638509205,-0.02071262528619445,-0.07260254485291555,-0.06557329970829655,3.921946101214774e-10,6.938893903906454e-15,1.2416345729347746e-09,0.1,0.0,1
8,1471,world,14.71,1.4610000000000003,1.267299739566417,1.9704434504165054,-0.6497131701793064,-0.698849173093174,0.6988491730568321,0.107748936389127,-0.10774893638352379,-0.019853016128326524,-0.0752030377078033,-0.06285189631289673,-9.269557343927196e-10,-4.163336342344333e-15,-2.934620602079716e-09,0.1,0.0,1
8,1472,world,14.72,1.4620000000000002,1.2671053466132836,1.9696796690917087,-0.6503285913149566,-0.6988491730614952,0.6988491730885111,0.10774893638424271,-0.10774893638840805,-0.019031357953427572,-0.07750914617888191,-0.060250640437004704,-4.830039146419548e-10,-4.163336342344333e-15,-1.5291263047445539e-09,0.1,0.0,1
8,1473,world,14.73,1.4630000000000003,1.2669190076298826,1.9688940640634074,-0.6509185146991746,-0.6988491730819673,0.6988491730680388,0.10774893638739912,-0.10774893638525163,-0.018241133364594413,-0.07957591168712312,-0.057748898974251145,8.627765168967008e-10,0.0,2.7314289718916005e-09,0.1,0.0,1
8,1474,world,14.74,1.4640000000000002,1.2667404408101486,1.9680888021544376,-0.6514838324908884,-0.6988491730815133,0.6988491730684928,0.1077489363873291,-0.10774893638532161,-0.017475854699478967,-0.08144699827753649,-0.05532613283161647,-8.796213757379238e-10,-2.775557561563197e-15,-2.7847718922505442e-09,0.1,0.0,1
8,1475,world,14.75,1.465,1.2665694286729743,1.9672656590665745,-0.6520252332051278,-0.6988491730615582,0.6988491730884481,0.10774893638425244,-0.10774893638839829,-0.01672913985577899,-0.08315736832853593,-0.052962137158143456,-7.664341383772913e-10,0.0,-2.426424859647278e-09,0.1,0.0,1
8,1476,world,14.76,1.4660000000000002,1.2664058171498305,1.9664260957129769,-0.6525432046014971,-0.6988491730637305,0.6988491730862758,0.10774893638458737,-0.10774893638806339,-0.015994683654835955,-0.08473528970931808,-0.05063695066509887,5.976261152618171e-10,0.0,1.8920124147947505e-09,0.1,0.0,1
8,1477,world,14.77,1.467,1.2662495151946829,1.9655713174074643,-0.6530380349191123,-0.6988491730754244,0.6988491730745817,0.10774893638639031,-0.1077489363862604,-0.015266163685794447,-0.08620383669677895,-0.04833055746702703,3.163927453364576e-10,-1.387778780781444e-15,1.0016617743580081e-09,0.1,0.0,1
8,1478,world,14.780000000000001,1.4680000000000002,1.2661004956424398,1.9647023199023095,-0.6535098101588904,-0.6988491730710715,0.6988491730789348,0.1077489363857192,-0.10774893638693156,-0.014537099768519907,-0.08758200468746194,-0.0460224421912342,1.598401966340467e-10,0.0,5.060256033639344e-10,0.1,0.0,1
8,1479,world,14.790000000000001,1.4690000000000003,1.2659587976884024,1.9638199258316935,-0.6539584062339391,-0.698849173079133,0.6988491730708731,0.10774893638696212,-0.10774893638568861,-0.013800670935255025,-0.08888552791359536,-0.043691010622990495,8.530412487495189e-10,-2.775557561562888e-15,2.7006178543453856e-09,0.1,0.0,1
8,1480,world,14.8,1.4700000000000002,1.2658245313232233,1.9629248143956088,-0.6543834749291074,-0.6988491730908639,0.6988491730591424,0.10774893638877077,-0.10774893638387996,-0.01304948441433635,-0.09012745807176165,-0.04131285826522827,7.47540918055733e-11,-2.7755575615628898e-15,2.366567011802266e-10,0.1,0.0,1
8,1481,world,14.81,1.4710000000000003,1.2656978845849938,1.9620175459446278,-0.6547844209418678,-0.6988491730808675,0.6988491730691387,0.10774893638722953,-0.10774893638542118,-0.01227528169475975,-0.09131853517791302,-0.03886183979528709,-1.0252632076657157e-10,2.775557561562889e-15,-3.2458914028810045e-10,0.1,0.0,1
8,1482,world,14.82,1.4720000000000002,1.26557913390594,1.9610985843093882,-0.6551603691261233,-0.6988491730884849,0.6988491730615212,0.107748936388404,-0.10774893638424672,-0.011468556654085964,-0.09246735368396765,-0.03630786018145459,-1.5094578365017485e-09,4.163336342344796e-15,-4.7787190871067796e-09,0.1,0.0,1
8,1483,world,14.83,1.473,1.2654686583230208,1.9601683192065125,-0.6555101195034166,-0.6988491730458449,0.6988491731041612,0.10774893638182975,-0.107748936390821,-0.010619143780153566,-0.09357892029675123,-0.03361873676197113,3.426675609929928e-10,-1.3877787807814449e-15,1.0848487039250004e-09,0.1,0.0,1
