row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
14,1002,world,10.02,0.9920000000000001,1.4885003425203094,1.6967207320420443,-0.8222188099296666,0.5535661839795848,0.5535661839641117,-0.43995963447600095,-0.4399596344637035,-0.010301506979543608,0.099439331754543,-0.0023871016233813825,2.6604024538912065e-09,-2.775557561562889e-15,6.164790899987333e-10,0.1,0.0,0
14,1003,world,10.03,0.9930000000000001,1.4883973274477005,1.6977151253592822,-0.8222426809465235,0.5535661839591729,0.5535661839845236,-0.43995963445977826,-0.43995963447992625,-0.010301507399164246,0.09943933170891853,-0.0023871017130897417,1.4202028442155431e-09,1.1102230246250937e-14,3.29100635632055e-10,0.1,0.0,0
14,1004,world,10.040000000000001,0.9940000000000002,1.488294312375307,1.6987095186765446,-0.8222665519633309,0.5535661839715146,0.5535661839721817,-0.43995963446958714,-0.4399596344701174,-0.010301506941980502,0.09943933175871479,-0.002387101611700985,-7.028572168720928e-10,5.5511151231254695e-15,-1.628752688276244e-10,0.1,0.0,0
14,1005,world,10.05,0.9950000000000002,1.4881912973117861,1.6997039119947754,-0.8222904229780822,0.5535661839631667,0.5535661839805296,-0.43995963446295244,-0.439959634476752,-0.010301505621467574,0.09943933190293397,-0.0023871013026284856,-9.195838535092085e-10,2.7755575615628894e-15,-2.130878806738677e-10,0.1,0.0,0
14,1006,world,10.06,0.9960000000000002,1.4880882822657946,1.700698305314919,-0.8223142939887714,0.55356618397674,0.5535661839669563,-0.43995963447374015,-0.43995963446596437,-0.010301503430547884,0.0994393321419714,-0.0023871007999464807,-7.314426841987088e-10,5.5511151231260864e-15,-1.6950330028465505e-10,0.1,0.0,0
14,1007,world,10.07,0.9970000000000001,1.4879852672459897,1.701692698637921,-0.822338164993393,0.553566183967323,0.5535661839763732,-0.4399596344662558,-0.43995963447344877,-0.01030150038488823,0.09943933247451443,-0.0023871000907225806,3.67883501439812e-10,0.0,8.524569938828573e-11,0.1,0.0,0
14,1008,world,10.08,0.9980000000000001,1.4878822522610278,1.7026870919647266,-0.8223620359899404,0.5535661839746495,0.5535661839690468,-0.4399596344720787,-0.43995963446762576,-0.010301496466884434,0.09943933290213287,-0.0023870991855308374,-1.03539399276542e-09,-2.775557561562889e-15,-2.3991086894881143e-10,0.1,0.0,0
14,1009,world,10.09,0.9990000000000001,1.4877792373195657,1.7036814852962805,-0.8223859069764077,0.5535661839732064,0.5535661839704898,-0.43995963447093184,-0.4399596344687727,-0.01030149168461547,0.0994393334241706,-0.0023870980768343833,1.2398249094048418e-09,-5.551115123126085e-15,2.873007387549521e-10,0.1,0.0,0
14,1010,world,10.1,1.0,1.487676222430261,1.7046758786335285,-0.8224097779507892,0.5535661839676045,0.553566183976092,-0.43995963446647945,-0.439959634473225,-0.010301486037999805,0.09943933404059557,-0.002387096766314666,-2.0115048515734185e-09,-8.326672684688668e-15,-4.661132591010637e-10,0.1,0.0,0
14,1011,world,10.11,1.0010000000000001,1.487573207599992,1.70567027197722,-0.8224336489114907,0.5535661839846365,0.5535661839590598,-0.43995963448001607,-0.43995963445968833,-0.01030148005096152,0.09943933469397974,-0.002387095385258209,-3.119784985905133e-09,1.6653345369375483e-14,-7.229328247148359e-10,0.1,0.0,0
14,1012,world,10.120000000000001,1.0020000000000002,1.4874701928285314,1.706664665327333,-0.8224575198585647,0.5535661839853321,0.5535661839583642,-0.43995963448056896,-0.4399596344591356,-0.010301474269250552,0.099439335325095,-0.0023870940457562263,2.908157048508995e-09,2.775557561562889e-15,6.73883171486977e-10,0.1,0.0,0
14,1013,world,10.13,1.0030000000000001,1.4873671781138793,1.7076590586836449,-0.8224813907924747,0.5535661839681114,0.5535661839755849,-0.43995963446688235,-0.4399596344728221,-0.010301468693505898,0.09943933593388561,-0.002387092747374176,3.735706188834338e-10,-1.1102230246251553e-14,8.656686478758491e-11,0.1,0.0,0
14,1014,world,10.14,1.0040000000000002,1.4872641634540358,1.7086534520459409,-0.8225052617136847,0.5535661839832094,0.5535661839604871,-0.4399596344788818,-0.4399596344608227,-0.010301463309590995,0.09943933652145,-0.002387091505362313,-1.5317191959240956e-09,8.326672684688666e-15,-3.5492997429997744e-10,0.1,0.0,0
14,1015,world,10.15,1.0050000000000001,1.4871611488469996,1.7096478454140012,-0.8225291326226576,0.5535661839768151,0.5535661839668812,-0.4399596344738,-0.43995963446590464,-0.01030145812887497,0.09943933708702356,-0.0023870903025103906,5.449724005402489e-10,8.32667268468959e-15,1.2629619572381013e-10,0.1,0.0,0
14,1016,world,10.16,1.006,1.4870581342907705,1.710642238787606,-0.8225530035198574,0.5535661839801126,0.5535661839635837,-0.43995963447642067,-0.43995963446328384,-0.010301453147575346,0.09943933763074314,-0.0023870891494420987,1.0488665491692462e-09,-1.3877787807814444e-14,2.430444734358159e-10,0.1,0.0,0
14,1017,world,10.17,1.0070000000000001,1.4869551197833477,1.7116366321665397,-0.8225768744057477,0.5535661839708551,0.5535661839728412,-0.439959634469063,-0.4399596344706414,-0.01030144836975022,0.09943933815236274,-0.0023870880388935033,1.2961604012318147e-09,2.775557561562888e-15,3.003458592942817e-10,0.1,0.0,0
14,1018,world,10.18,1.008,1.4868521053227313,1.7126310255505819,-0.822600745280792,0.5535661839727474,0.5535661839709489,-0.43995963447056696,-0.43995963446913755,-0.010301443790696968,0.09943933865218588,-0.0023870869785169524,-9.278605661577891e-10,0.0,-2.1501134206403079e-10,0.1,0.0,0
14,1019,world,10.19,1.0090000000000001,1.4867490909069199,1.7136254189395164,-0.8226246161454538,0.5535661839761276,0.5535661839675687,-0.43995963447325337,-0.43995963446645103,-0.01030143940756553,0.0994393391306092,-0.002387085964088779,1.7860379841747817e-09,-8.326672684687742e-15,4.138661635621579e-10,0.1,0.0,0
14,1020,world,10.200000000000001,1.0100000000000002,1.4866460765339136,1.7146198123331218,-0.8226484870001965,0.5535661839625985,0.5535661839810978,-0.43995963446250086,-0.43995963447720354,-0.010301435230481912,0.09943933958669031,-0.002387084991170855,3.8581915440261086e-10,8.326672684688666e-15,8.940070905794063e-11,0.1,0.0,0
14,1021,world,10.21,1.0110000000000001,1.4865430622017117,1.7156142057311818,-0.8226723578454841,0.5535661839739352,0.5535661839697611,-0.439959634471511,-0.43995963446819353,-0.01030143124705704,0.09943934002141175,-0.0023870840722983845,-1.5236589767653173e-09,0.0,-3.5307035073373046e-10,0.1,0.0,0
14,1022,world,10.22,1.0120000000000002,1.4864400479083135,1.716608599133478,-0.8226962286817798,0.5535661839712565,0.5535661839724398,-0.43995963446938197,-0.43995963447032244,-0.010301427466307878,0.09943934043413345,-0.0023870831952219527,1.6385282020081592e-09,-2.775557561562889e-15,3.79685172191557e-10,0.1,0.0,0
14,1023,world,10.23,1.0130000000000001,1.4863370336517183,1.7176029925397933,-0.8227200995095474,0.5535661839646245,0.5535661839790718,-0.4399596344641111,-0.4399596344755934,-0.010301423891296317,0.09943934082443218,-0.0023870823643618536,-2.151778755177245e-10,1.1102230246251556e-14,-4.9862891593477304e-11,0.1,0.0,0
14,1024,world,10.24,1.0140000000000002,1.4862340194299264,1.7185973859499064,-0.8227439703292503,0.5535661839724791,0.5535661839712172,-0.43995963447035386,-0.4399596344693507,-0.010301420505548758,0.0994393411939429,-0.0023870815827011695,-1.5514173279385074e-09,-1.3877787807814443e-14,-3.5950409316143314e-10,0.1,0.0,0
14,1025,world,10.25,1.0150000000000001,1.4861310052409369,1.7195917793636002,-0.8227678411413522,0.5535661839734404,0.5535661839702561,-0.4399596344711175,-0.4399596344685869,-0.010301417326020149,0.09943934154100417,-0.0023870808462839524,1.3787970765123797e-09,0.0,3.1948887979641645e-10,0.1,0.0,0
14,1026,world,10.26,1.016,1.4860279910827492,1.7205861727806557,-0.8227917119463166,0.5535661839646444,0.5535661839790519,-0.43995963446412695,-0.4399596344755777,-0.010301414351286252,0.09943934186579681,-0.0023870801537243095,-3.678113369431908e-10,1.1102230246251553e-14,-8.522349492778849e-11,0.1,0.0,0
14,1027,world,10.27,1.0170000000000001,1.4859249769533622,1.721580566200855,-0.822815582744607,0.5535661839755303,0.553566183968166,-0.4399596344727787,-0.43995963446692576,-0.01030141156530646,0.09943934216981119,-0.0023870795121617976,-2.038944013627029e-09,-8.326672684688666e-15,-4.72460959244358e-10,0.1,0.0,0
14,1028,world,10.28,1.018,1.4858219628507765,1.7225749596239797,-0.822839453536687,0.5535661839762304,0.5535661839674659,-0.43995963447333514,-0.4399596344663694,-0.010301408980761567,0.09943934245192752,-0.002387078913520115,1.799504989463683e-10,-8.326672684688666e-15,4.169442568979771e-11,0.1,0.0,0
14,1029,world,10.290000000000001,1.0190000000000001,1.485718948772991,1.7235693530498115,-0.8228633243230203,0.5535661839745079,0.5535661839691887,-0.439959634471966,-0.4399596344677385,-0.010301406605194262,0.09943934271125376,-0.0023870783624099657,-2.947114774442764e-10,-2.775557561562581e-15,-6.829536935980887e-11,0.1,0.0,0
14,1030,world,10.3,1.0200000000000002,1.485615934718005,1.7245637464781334,-0.8228871951040704,0.553566183977905,0.5535661839657913,-0.4399596344746661,-0.4399596344650384,-0.01030140442046243,0.0994393429497035,-0.0023870778574090683,-7.45106754074242e-10,8.326672684688666e-15,-1.7264800700189635e-10,0.1,0.0,0
14,1031,world,10.31,1.0210000000000001,1.485512920683818,1.7255581399087239,-0.8229110658803008,0.5535661839787417,0.5535661839649546,-0.43995963447533104,-0.4399596344643734,-0.010301402442111363,0.09943934316564784,-0.0023870773992871095,2.5944912884767725e-09,2.775557561562889e-15,6.011996456223297e-10,0.1,0.0,0
14,1032,world,10.32,1.0220000000000002,1.4854099066684294,1.7265525333413678,-0.822934936652175,0.5535661839631623,0.553566183980534,-0.4399596344629489,-0.43995963447675557,-0.010301400668341783,0.09943934335940591,-0.002387076982517445,1.0776046721616684e-09,0.0,2.4971136269869e-10,0.1,0.0,0
14,1033,world,10.33,1.0230000000000001,1.4853068926698396,1.7275469267758436,-0.8229588074201569,0.5535661839726184,0.5535661839710779,-0.4399596344704644,-0.4399596344692401,-0.010301399084189623,0.09943934353224415,-0.00238707661891941,-1.623423617758314e-10,5.551115123126395e-15,-3.7614356074304446e-11,0.1,0.0,0
14,1034,world,10.34,1.024,1.4852038786860473,1.7285413202119344,-0.8229826781847097,0.5535661839640847,0.5535661839796115,-0.4399596344636821,-0.43995963447602243,-0.010301397707068033,0.09943934368264272,-0.002387076296660816,1.807592964198078e-09,-2.775557561562889e-15,4.188593916154556e-10,0.1,0.0,0
14,1035,world,10.35,1.0250000000000001,1.4851008647150516,1.729535713649424,-0.8230065489462973,0.553566183962347,0.5535661839813493,-0.43995963446230096,-0.4399596344774035,-0.010301396528004688,0.09943934381136157,-0.0023870760228032464,-6.559974785602657e-10,-5.551115123125778e-15,-1.5200896097411474e-10,0.1,0.0,0
14,1036,world,10.36,1.026,1.4849978507550534,1.7305301070881123,-0.8230304197053365,0.5535661839678123,0.553566183975884,-0.43995963446664466,-0.43995963447305975,-0.010301395491191793,0.09943934392448896,-0.002387075784564841,-1.489117162911667e-09,8.326672684688666e-15,-3.450684182837446e-10,0.1,0.0,0
14,1037,world,10.370000000000001,1.0270000000000001,1.4848948368050539,1.7315245005278925,-0.8230542904620587,0.5535661839708087,0.5535661839728876,-0.43995963446902614,-0.4399596344706785,-0.010301394530631348,0.09943934402931469,-0.002387075563085376,-8.461509271028452e-10,0.0,-1.960737128214654e-10,0.1,0.0,0
14,1038,world,10.38,1.0280000000000002,1.4847918228642536,1.7325188939686773,-0.823078161216649,0.5535661839726206,0.5535661839710759,-0.43995963447046604,-0.43995963446923847,-0.010301393645637327,0.09943934412590225,-0.002387075358679596,-5.65911206784619e-10,-8.326672684688666e-15,-1.311284414384771e-10,0.1,0.0,0
14,1039,world,10.39,1.0290000000000001,1.4846888089318562,1.7335132874103794,-0.8231020319692925,0.5535661839740244,0.5535661839696719,-0.4399596344715819,-0.43995963446812264,-0.010301392846873262,0.09943934421308079,-0.002387075174104932,5.74768010963566e-10,1.1102230246251554e-14,1.3318790514915678e-10,0.1,0.0,0
14,1040,world,10.4,1.0300000000000002,1.4845857950070611,1.7345076808529116,-0.823125902720174,0.5535661839693544,0.5535661839743419,-0.43995963446787034,-0.4399596344718342,-0.010301392127317387,0.09943934429166691,-0.0023870750056446694,1.5469320269190216e-09,-1.387778780781444e-14,3.5846048351828544e-10,0.1,0.0,0
14,1041,world,10.41,1.0310000000000001,1.4844827810890715,1.7355020742961855,-0.8231497734694788,0.5535661839652343,0.5535661839784622,-0.43995963446459563,-0.43995963447510883,-0.010301391484997108,0.09943934436181737,-0.00238707485528446,7.9946604891754e-10,0.0,1.8524626277385086e-10,0.1,0.0,0
14,1042,world,10.42,1.032,1.4843797671770884,1.7364964677401156,-0.8231736442173918,0.5535661839648116,0.5535661839788847,-0.4399596344642598,-0.4399596344754448,-0.010301390926885243,0.0994393444227431,-0.0023870747258009292,-2.7184698936366625e-09,8.326672684688666e-15,-6.299322174996284e-10,0.1,0.0,0
14,1043,world,10.43,1.0330000000000001,1.4842767532703127,1.7374908611846156,-0.8231975149640981,0.5535661839806815,0.5535661839630148,-0.4399596344768727,-0.43995963446283176,-0.010301390437815786,0.09943934447598812,-0.0023870746183246557,-1.8042733973544484e-09,-5.551115123125777e-15,-4.180822354982179e-10,0.1,0.0,0
14,1044,world,10.44,1.034,1.4841737393679473,1.738485254629595,-0.8232213857097825,0.5535661839750641,0.5535661839686322,-0.43995963447240816,-0.4399596344672963,-0.010301390043152123,0.09943934451911828,-0.002387074524800182,1.271993621543287e-09,0.0,2.94750335250171e-10,0.1,0.0,0
14,1045,world,10.450000000000001,1.0350000000000001,1.4840707254691923,1.7394796480749701,-0.82324525645463,0.5535661839734536,0.5535661839702427,-0.4399596344711282,-0.43995963446857633,-0.010301389722001598,0.09943934455418846,-0.002387074449788096,1.4029583050854764e-09,2.7755575615625805e-15,3.2509828162826356e-10,0.1,0.0,0
14,1046,world,10.46,1.0360000000000003,1.4839677115732504,1.7404740415206517,-0.8232691271988257,0.553566183967092,0.5535661839766043,-0.43995963446607217,-0.43995963447363234,-0.010301389484473353,0.09943934458017273,-0.002387074392401136,1.1528306087527077e-09,-2.775557561562889e-15,2.671279863974971e-10,0.1,0.0,0
14,1047,world,10.47,1.0370000000000001,1.483864697679323,1.7414684349665508,-0.823292997942555,0.5535661839669028,0.5535661839767935,-0.4399596344659218,-0.4399596344737827,-0.010301389318856673,0.09943934459825267,-0.002387074353954084,0.0,0.0,0.0,0.1,0.0,0
14,1048,world,10.48,1.0380000000000003,1.4837616837866108,1.742462828412589,-0.8233168686860023,0.5535661839672404,0.5535661839764559,-0.43995963446619013,-0.4399596344735143,-0.010301389236136948,0.09943934460727914,-0.002387074334910499,3.9675485119516865e-10,-1.1102230246251556e-14,9.194867089945539e-11,0.1,0.0,0
14,1049,world,10.49,1.0390000000000001,1.4836586698943157,1.7434572218586746,-0.8233407394293532,0.5535661839646483,0.553566183979048,-0.43995963446412995,-0.4399596344755744,-0.010301389240582949,0.09943934460681678,-0.002387074334984819,-2.942479593315608e-10,-5.551115123126394e-15,-6.818157149979994e-11,0.1,0.0,0
14,1050,world,10.5,1.04,1.4835556560016396,1.7444516153047165,-0.8233646101727919,0.5535661839689124,0.5535661839747839,-0.439959634467519,-0.4399596344721854,-0.010301389315953459,0.09943934459855179,-0.002387074354022497,-1.9869106360204097e-09,1.3877787807814447e-14,-4.604261416574214e-10,0.1,0.0,0
14,1051,world,10.51,1.0410000000000001,1.4834526421077845,1.7454460087506263,-0.8233884809165041,0.5535661839759386,0.5535661839677577,-0.43995963447310327,-0.4399596344666013,-0.010301389468489273,0.09943934458183919,-0.002387074391959791,-1.1896927887278244e-09,0.0,-2.7568503035979554e-10,0.1,0.0,0
14,1052,world,10.52,1.042,1.4833496282119516,1.7464404021963205,-0.8234123516606748,0.5535661839756727,0.5535661839680236,-0.4399596344728919,-0.4399596344668126,-0.010301389707378003,0.09943934455576509,-0.0023870744472178616,9.35879151953144e-10,-2.775557561562888e-15,2.1686263895759316e-10,0.1,0.0,0
14,1053,world,10.53,1.0430000000000001,1.4832466143133427,1.747434795641711,-0.8234362224054887,0.5535661839706206,0.5535661839730757,-0.43995963446887665,-0.43995963447082787,-0.010301390026085204,0.0994393445210206,-0.002387074519206677,-4.80504525057714e-10,2.775557561562581e-15,-1.1133871602452138e-10,0.1,0.0,0
14,1054,world,10.540000000000001,1.0440000000000003,1.4831436004111584,1.7484291890867116,-0.8234600931511309,0.5535661839784031,0.5535661839652932,-0.4399596344750619,-0.43995963446464253,-0.010301390420345181,0.09943934447791535,-0.002387074613436072,0.0,0.0,0.0,0.1,0.0,0
14,1055,world,10.55,1.0450000000000002,1.4830405865046015,1.7494235825312334,-0.8234839638977864,0.5535661839711722,0.5535661839725241,-0.43995963446931496,-0.4399596344703895,-0.01030139090242468,0.09943934442535685,-0.0023870747224785703,2.5144247794983678e-09,0.0,5.826450433232817e-10,0.1,0.0,0
14,1056,world,10.56,1.0460000000000003,1.4829375725928728,1.7504179759751914,-0.8235078346456404,0.5535661839641153,0.553566183979581,-0.43995963446370634,-0.4399596344759982,-0.010301391460619001,0.09943934436448831,-0.0023870748492228217,-3.3346103656128863e-10,0.0,-7.726874695634927e-11,0.1,0.0,0
14,1057,world,10.57,1.0470000000000002,1.482834558675174,1.7514123694184973,-0.8235317053948777,0.553566183973067,0.5535661839706293,-0.4399596344708209,-0.43995963446888353,-0.010301392092802595,0.09943934429540159,-0.002387074999015936,-1.2353784661912865e-09,2.7755575615631974e-15,-2.862599046693819e-10,0.1,0.0,0
14,1058,world,10.58,1.048,1.482731544750707,1.7524067628610653,-0.8235555761456834,0.5535661839711351,0.5535661839725612,-0.43995963446928554,-0.43995963447041897,-0.010301392814539078,0.09943934421663587,-0.002387075165546809,1.2871842480777204e-09,-5.551115123125777e-15,2.9828084446847893e-10,0.1,0.0,0
14,1059,world,10.59,1.0490000000000002,1.482628530818673,1.7534011563028078,-0.8235794468982428,0.5535661839657529,0.5535661839779437,-0.4399596344650078,-0.43995963447469666,-0.010301393609684163,0.0994393441298876,-0.0023870753478157057,-4.741540493569114e-10,-2.775557561562889e-15,-1.0986767051690539e-10,0.1,0.0,0
14,1060,world,10.6,1.05,1.4825255168782736,1.7543955497436352,-0.8236033176527404,0.5535661839738294,0.5535661839698669,-0.4399596344714269,-0.43995963446827757,-0.010301394483648455,0.09943934403441647,-0.0023870755533123536,-1.0443867992648837e-09,1.1102230246251556e-14,-2.4201196602291454e-10,0.1,0.0,0
14,1061,world,10.61,1.0510000000000002,1.4824225029287135,1.755389943183464,-0.8236271884093608,0.5535661839716873,0.553566183972009,-0.4399596344697244,-0.43995963446998004,-0.010301395438910585,0.09943934393016153,-0.0023870757738790956,1.3201939541572417e-10,0.0,3.0597746558665896e-11,0.1,0.0,0
14,1062,world,10.620000000000001,1.0520000000000003,1.48231948896921,1.7563843366222072,-0.8236510591682851,0.5535661839730792,0.5535661839706171,-0.4399596344708307,-0.4399596344688738,-0.010301396471564113,0.09943934381742747,-0.00238707601368255,1.1092210483454313e-09,0.0,2.5702773243096973e-10,0.1,0.0,0
14,1063,world,10.63,1.0530000000000002,1.4822164749989832,1.7573787300597794,-0.8236749299296945,0.5535661839653844,0.5535661839783119,-0.439959634464715,-0.4399596344749895,-0.010301397587059856,0.09943934369573099,-0.0023870762693313907,3.2669977834132143e-10,-8.326672684688666e-15,7.57033324916278e-11,0.1,0.0,0
14,1064,world,10.64,1.0540000000000003,1.482113461017255,1.7583731234960973,-0.823698800693769,0.5535661839712228,0.5535661839724735,-0.4399596344693552,-0.4399596344703492,-0.010301398773733143,0.09943934356614513,-0.0023870765464646775,-6.74357791830004e-10,5.551115123125776e-15,-1.5626944183111373e-10,0.1,0.0,0
14,1065,world,10.65,1.0550000000000002,1.4820104470232445,1.7593675169310745,-0.8237226714606897,0.5535661839692163,0.55356618397448,-0.43995963446776054,-0.439959634471944,-0.0103014000408945,0.09943934342784284,-0.002387076839355792,-3.035266482598665e-10,1.3877787807815982e-14,-7.03326286100114e-11,0.1,0.0,0
14,1066,world,10.66,1.056,1.4819074330161726,1.760361910364624,-0.8237465422306369,0.5535661839729475,0.5535661839707487,-0.4399596344707261,-0.4399596344689785,-0.010301401383000825,0.09943934328130895,-0.002387077151729479,3.225752998048389e-10,-2.7755575615628894e-15,7.474854069045016e-11,0.1,0.0,0
14,1067,world,10.67,1.0570000000000002,1.481804418995259,1.7613563037966649,-0.8237704130037913,0.5535661839673833,0.553566183976313,-0.4399596344663037,-0.4399596344734008,-0.010301402810402,0.09943934312554675,-0.002387077480439879,-2.602612569901905e-10,-1.1102230246251553e-14,-6.031841692788469e-11,0.1,0.0,0
14,1068,world,10.68,1.058,1.4817014049597257,1.7623506972271086,-0.823794283780334,0.5535661839744265,0.5535661839692698,-0.4399596344719014,-0.43995963446780306,-0.01030140430927505,0.09943934296187124,-0.002387077830361482,-1.2353257305974797e-09,8.326672684688666e-15,-2.8624325132398073e-10,0.1,0.0,0
14,1069,world,10.69,1.0590000000000002,1.4815983909087915,1.7633450906558714,-0.8238181545604449,0.5535661839744028,0.5535661839692935,-0.43995963447188274,-0.4399596344678219,-0.010301405890572912,0.09943934278926096,-0.002387078196776705,-1.026104201606755e-09,0.0,-2.377653629536969e-10,0.1,0.0,0
14,1070,world,10.700000000000001,1.0600000000000003,1.4814953768416783,1.7643394840828683,-0.8238420253443055,0.5535661839802571,0.5535661839634392,-0.43995963447653547,-0.439959634463169,-0.010301407541677564,0.09943934260897869,-0.002387078581535508,1.599989585265858e-09,0.0,3.7074232572820124e-10,0.1,0.0,0
14,1071,world,10.71,1.0610000000000002,1.4813923627576058,1.7653338775080145,-0.8238658961320956,0.5535661839653112,0.5535661839783851,-0.43995963446465686,-0.43995963447504777,-0.010301409284858449,0.09943934241882973,-0.002387078979959629,1.245833991525557e-09,-2.775557561562889e-15,2.88680190863033e-10,0.1,0.0,0
14,1072,world,10.72,1.0620000000000003,1.4812893486557939,1.7663282709312247,-0.8238897669239961,0.5535661839731779,0.5535661839705184,-0.439959634470909,-0.4399596344687954,-0.010301411093251368,0.09943934222136037,-0.002387079401908,-1.0765222047126589e-09,-1.942890293094022e-14,-2.494476847303415e-10,0.1,0.0,0
14,1073,world,10.73,1.0630000000000002,1.4811863345354639,1.7673226643524125,-0.823913637720188,0.5535661839714284,0.5535661839722681,-0.4399596344695186,-0.4399596344701859,-0.010301412985466331,0.09943934201482633,-0.002387079839733534,1.4327039554730602e-09,-5.5511151231263925e-15,3.320010932839433e-10,0.1,0.0,0
14,1074,world,10.74,1.064,1.4810833203958362,1.7683170577714933,-0.8239375085208513,0.5535661839650369,0.5535661839786596,-0.43995963446443875,-0.4399596344752657,-0.010301414958918799,0.09943934179946565,-0.0023870802946717906,-6.28525009815916e-10,1.9428902930940217e-14,-1.4563905637032788e-10,0.1,0.0,0
14,1075,world,10.75,1.0650000000000002,1.4809803062361306,1.7693114511883852,-0.8239613793261674,0.5535661839749998,0.5535661839686965,-0.4399596344723572,-0.4399596344673474,-0.01030141700041981,0.09943934157653211,-0.0023870807714098633,-6.11774519931884e-10,1.1102230246251553e-14,-1.4177270468707077e-10,0.1,0.0,0
14,1076,world,10.76,1.066,1.4808772920555684,1.7703058446029982,-0.8239852501363165,0.5535661839685131,0.5535661839751832,-0.4399596344672016,-0.43995963447250286,-0.010301419122456204,0.09943934134495312,-0.0023870812607434096,0.0,0.0,0.0,0.1,0.0,0
14,1077,world,10.77,1.0670000000000002,1.4807742778533697,1.7713002380152496,-0.8240091209514789,0.5535661839746308,0.5535661839690655,-0.4399596344720638,-0.4399596344676407,-0.010301421326499258,0.09943934110431084,-0.002387081773728201,1.237565605549661e-10,8.326672684688666e-15,2.8677060726067768e-11,0.1,0.0,0
14,1078,world,10.78,1.068,1.480671263628755,1.7722946314250538,-0.8240329917718361,0.5535661839678099,0.5535661839758864,-0.43995963446664277,-0.43995963447306186,-0.01030142360864683,0.09943934085525734,-0.0023870823000400228,-5.78243009030643e-10,-8.326672684688666e-15,-1.3400391907225627e-10,0.1,0.0,0
14,1079,world,10.790000000000001,1.0690000000000002,1.480568249380945,1.7732890248323263,-0.8240568625975682,0.5535661839779166,0.5535661839657797,-0.4399596344746752,-0.4399596344650292,-0.010301425962902996,0.09943934059818271,-0.00238708284930379,-2.675915045102484e-10,-8.326672684687742e-15,-6.200595592530805e-11,0.1,0.0,0
14,1080,world,10.8,1.0700000000000003,1.4804652351091592,1.774283418236981,-0.8240807334288558,0.5535661839693304,0.5535661839743659,-0.4399596344678512,-0.4399596344718533,-0.010301428403808988,0.09943934033181502,-0.0023870834117527013,1.213723566095836e-09,0.0,2.8125002327072914e-10,0.1,0.0,0
14,1081,world,10.81,1.0710000000000002,1.4803622208126188,1.7752778116389338,-0.8241046042658795,0.5535661839710198,0.5535661839726765,-0.43995963446919384,-0.4399596344705106,-0.01030143091965463,0.09943934005717604,-0.0023870839953563667,-1.3116618902132895e-09,-5.551115123126395e-15,-3.0393465522141636e-10,0.1,0.0,0
14,1082,world,10.82,1.072,1.4802592064905442,1.7762722050380986,-0.8241284751088203,0.5535661839767837,0.5535661839669126,-0.43995963447377484,-0.43995963446592956,-0.010301433504694542,0.09943933977494786,-0.002387084596496624,-9.30527876974451e-10,2.7755575615628894e-15,-2.1562196472757462e-10,0.1,0.0,0
14,1083,world,10.83,1.0730000000000002,1.4801561921421562,1.7772665984343932,-0.8241523459578586,0.5535661839763073,0.553566183967389,-0.4399596344733963,-0.4399596344663082,-0.01030143618218795,0.09943933948268281,-0.0023870852167591893,-1.6451284778895554e-10,2.7755575615628886e-15,-3.811118087782003e-11,0.1,0.0,0
14,1084,world,10.84,1.074,1.4800531777666746,1.7782609918277283,-0.824176216813175,0.5535661839777185,0.5535661839659778,-0.43995963447451786,-0.4399596344651866,-0.010301438923864042,0.09943933918339493,-0.0023870858525904966,0.0,0.0,0.0,0.1,0.0,0
14,1085,world,10.85,1.0750000000000002,1.47995016336332,1.7792553852180215,-0.8242000876749502,0.5535661839765894,0.5535661839671069,-0.4399596344736204,-0.439959634466084,-0.010301441753731093,0.09943933887450274,-0.002387086507920886,1.449890207894099e-09,5.551115123125778e-15,3.3596458948181836e-10,0.1,0.0,0
14,1086,world,10.86,1.076,1.4798471489310634,1.7802497786051592,-0.8242239585434227,0.5535661839694798,0.5535661839742165,-0.43995963446796993,-0.43995963447173464,-0.010301444734012078,0.09943933854924453,-0.0023870871959001862,1.0474676681582185e-10,0.0,2.4272250875867465e-11,0.1,0.0,0
14,1087,world,10.870000000000001,1.0770000000000002,1.4797441344678806,1.7812441719889225,-0.8242478294190615,0.5535661839759942,0.5535661839677021,-0.43995963447314734,-0.43995963446655706,-0.010301447941147956,0.09943933819910258,-0.0023870879414714836,2.4164836798232297e-10,0.0,5.5991322689401945e-11,0.1,0.0,0
14,1088,world,10.88,1.0780000000000003,1.4796411199714978,1.7822385653690618,-0.8242717003023936,0.5535661839681066,0.5535661839755897,-0.4399596344668786,-0.439959634472826,-0.010301451379419105,0.09943933782385778,-0.002387088735290988,4.2414682877023283e-10,5.551115123125777e-15,9.82963710427497e-11,0.1,0.0,0
14,1089,world,10.89,1.0790000000000002,1.479538105439641,1.783232958745328,-0.8242955711939459,0.553566183973584,0.5535661839701123,-0.4399596344712319,-0.4399596344684726,-0.010301455033689117,0.09943933742491654,-0.00238708958409138,-2.266714593801816e-10,-5.551115123126394e-15,-5.252187573746038e-11,0.1,0.0,0
