row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
12,801,world,8.01,0.791,3.75846709507143,2.463001513123341,-1.1374999928474427,-0.7069891304522564,0.01289842712745427,-0.012898427124638208,0.7069891304523079,0.09993345223125658,-0.003647619106096702,-3.983171674189607e-13,-1.1971630284324234e-10,-3.279881574669294e-09,-1.214306433183764e-15,0.1,0.0,1
12,802,world,8.02,0.792,3.759466429593747,2.4629650369322285,-1.1374999928474423,-0.7069891304524764,0.012898427115399477,-0.012898427136693012,0.706989130452088,0.09993345223078853,-0.0036476191189195126,3.0118616469718224e-12,-1.9714793491298584e-11,-5.400485614260058e-10,-1.5612511283792114e-15,0.1,0.0,1
12,803,world,8.03,0.7929999999999999,3.7604657641160655,2.4629285607411164,-1.1374999928474425,-0.7069891304523263,0.012898427123633656,-0.012898427128458846,0.7069891304522383,0.09993345223102376,-0.0036476191124750106,6.824987174853726e-13,-9.857395390395482e-12,-2.70024280712973e-10,-1.2143064331836963e-15,0.1,0.0,1
12,804,world,8.040000000000001,0.7940000000000002,3.761465098638383,2.462892084550004,-1.1374999928474425,-0.7069891304525113,0.012898427113489173,-0.012898427138603332,0.7069891304520532,0.09993345223087233,-0.0036476191166240875,3.552269589806075e-12,3.006025875266712e-11,8.240410090397851e-10,-8.673617379883062e-16,0.1,0.0,1
12,805,world,8.05,0.7950000000000002,3.7624644331607007,2.462855608358892,-1.1374999928474427,-0.7069891304522199,0.012898427129463418,-0.012898427122629093,0.7069891304523445,0.09993345223108918,-0.003647619110682964,-9.666802704705573e-13,4.455900709174586e-11,1.2209363728366671e-09,-1.5612511283792116e-15,0.1,0.0,1
12,806,world,8.06,0.796,3.7634637676830183,2.462819132167779,-1.1374999928474425,-0.7069891304523537,0.012898427122126818,-0.012898427129965707,0.7069891304522107,0.09993345223093122,-0.0036476191150103237,1.1087710452359927e-12,-4.042238278042592e-11,-1.108033630126187e-09,-1.0408340855861413e-15,0.1,0.0,1
12,807,world,8.07,0.797,3.7644631022053368,2.462782655976666,-1.1374999928474425,-0.7069891304523628,0.012898427121624534,-0.012898427130467991,0.7069891304522016,0.0999334522311867,-0.0036476191080109474,1.2508618198912205e-12,4.562286421046222e-11,1.2500290733075117e-09,-6.938893903907224e-16,0.1,0.0,1
12,808,world,8.08,0.798,3.765462436727655,2.462746179785554,-1.1374999928474427,-0.7069891304521924,0.01289842713097028,-0.012898427121122259,0.706989130452372,0.09993345223097175,-0.003647619113900072,-1.3929525946195176e-12,5.959468758320176e-11,1.6329566171480169e-09,-1.214306433183764e-15,0.1,0.0,1
12,809,world,8.09,0.799,3.7664617712499715,2.4627097035944416,-1.1374999928474425,-0.7069891304521521,0.012898427133177058,-0.012898427118915487,0.7069891304524123,0.09993345223114286,-0.003647619109212188,-2.0172262178895184e-12,5.183836216185451e-12,1.419963105431242e-10,-1.3877787807814445e-15,0.1,0.0,1
12,810,world,8.1,0.8,3.76746110577229,2.462673227403329,-1.1374999928474427,-0.706989130452174,0.012898427131974857,-0.012898427120117701,0.7069891304523903,0.0999334522314013,-0.003647619102131502,-1.6771341468926418e-12,0.0,0.0,0.0,0.1,0.0,1
12,811,world,8.11,0.8009999999999999,3.768460440294609,2.462636751212217,-1.1374999928474427,-0.7069891304521648,0.012898427132477141,-0.012898427119615419,0.7069891304523995,0.09993345223115359,-0.00364761910891799,-1.819224921244009e-12,-3.0587186429507586e-11,-8.380091759407431e-10,-1.0408340855860257e-15,0.1,0.0,1
12,812,world,8.120000000000001,0.8020000000000002,3.769459774816927,2.4626002750211042,-1.1374999928474425,-0.7069891304522822,0.012898427126046287,-0.012898427126046287,0.7069891304522822,0.09993345223101091,-0.003647619112827215,0.0,-7.154759640650466e-11,-1.9600102790782203e-09,-1.7347234759766134e-15,0.1,0.0,1
12,813,world,8.13,0.8030000000000002,3.7704591093392454,2.4625637988299918,-1.1374999928474427,-0.7069891304524178,0.012898427118610865,-0.01289842713348172,0.7069891304521465,0.09993345223101052,-0.0036476191128375734,2.1034064715528017e-12,0.0,0.0,0.0,0.1,0.0,1
12,814,world,8.14,0.804,3.7714584438615626,2.4625273226388793,-1.1374999928474425,-0.7069891304522822,0.012898427126046292,-0.012898427126046292,0.7069891304522822,0.09993345223105697,-0.0036476191115654612,0.0,1.97380143913278e-11,5.404081696025761e-10,5.204170427930705e-16,0.1,0.0,1
12,815,world,8.15,0.805,3.77245777838388,2.4624908464477673,-1.1374999928474425,-0.706989130452348,0.012898427122434032,-0.012898427129658543,0.7069891304522163,0.09993345223099007,-0.0036476191133982027,1.0218701860309974e-12,0.0,0.0,0.0,0.1,0.0,1
12,816,world,8.16,0.806,3.7734571129061973,2.4624543702566544,-1.1374999928474425,-0.7069891304522822,0.012898427126046288,-0.012898427126046288,0.7069891304522822,0.09993345223119368,-0.003647619107819926,0.0,1.862770463052775e-11,5.105953854167563e-10,1.734723475976806e-16,0.1,0.0,1
12,817,world,8.17,0.807,3.7744564474285154,2.4624178940655423,-1.1374999928474427,-0.7069891304522822,0.012898427126046288,-0.012898427126046288,0.7069891304522822,0.09993345223113292,-0.0036476191094842953,0.0,-9.324473430796088e-11,-2.5545369639057275e-09,1.734723475976806e-16,0.1,0.0,1
12,818,world,8.18,0.808,3.775455781950833,2.46238141787443,-1.1374999928474427,-0.7069891304526119,0.01289842710797396,-0.012898427144118613,0.7069891304519524,0.09993345223074802,-0.0036476191200294295,5.112476201955966e-12,-2.1233131897690824e-11,-5.818774281851943e-10,8.673617379884509e-16,0.1,0.0,1
12,819,world,8.19,0.8089999999999999,3.7764551164731497,2.462344941683317,-1.1374999928474425,-0.7069891304523572,0.012898427121929734,-0.01289842713016283,0.7069891304522071,0.09993345223090938,-0.003647619115609021,1.1645293727479526e-12,9.88841522770302e-11,2.708721268118867e-09,5.204170427930705e-16,0.1,0.0,1
12,820,world,8.2,0.8099999999999999,3.7774544509954673,2.462308465492205,-1.1374999928474427,-0.7069891304522622,0.012898427127137076,-0.012898427124955491,0.7069891304523022,0.09993345223117639,-0.0036476191082932576,-3.085740589640742e-13,-2.3849658684589716e-11,-6.531589505364524e-10,0.0,0.1,0.0,1
12,821,world,8.21,0.8110000000000002,3.7784537855177853,2.462271989301092,-1.1374999928474425,-0.7069891304524416,0.012898427117308894,-0.012898427134783669,0.7069891304521227,0.09993345223067648,-0.003647619121989409,2.4717179325997537e-12,-5.6394179690632345e-12,-1.5418395726827735e-10,3.4694469519532257e-16,0.1,0.0,1
12,822,world,8.22,0.8120000000000002,3.7794531200401025,2.4622355131099796,-1.1374999928474425,-0.7069891304522822,0.012898427126046282,-0.012898427126046282,0.7069891304522822,0.09993345223122148,-0.003647619107058171,0.0,2.124977982204816e-11,5.818769077681192e-10,3.469446951953611e-16,0.1,0.0,1
12,823,world,8.23,0.8130000000000002,3.78045245456242,2.4621990369188675,-1.1374999928474425,-0.7069891304523664,0.012898427121425438,-0.01289842713066712,0.7069891304521979,0.09993345223110617,-0.0036476191102174267,1.3071885599734283e-12,8.228194601361811e-12,2.254666939260906e-10,1.734723475976806e-16,0.1,0.0,1
12,824,world,8.24,0.8140000000000002,3.781451789084737,2.462162560727755,-1.1374999928474427,-0.7069891304522531,0.012898427127641365,-0.012898427124451195,0.7069891304523113,0.09993345223090848,-0.003647619115633441,-4.5123324618515787e-13,3.1215180722361765e-11,8.55386074471997e-10,1.734723475976806e-16,0.1,0.0,1
12,825,world,8.25,0.8150000000000002,3.7824511236070544,2.4621260845366426,-1.1374999928474425,-0.7069891304522561,0.012898427127476948,-0.012898427124615607,0.7069891304523083,0.0999334522309304,-0.0036476191150328534,-4.047220691968187e-13,-3.12151807223635e-11,-8.553859009996971e-10,5.204170427930707e-16,0.1,0.0,1
12,826,world,8.26,0.8160000000000001,3.783450458129371,2.4620896083455297,-1.1374999928474427,-0.7069891304523634,0.01289842712158985,-0.012898427130502703,0.7069891304522009,0.09993345223116609,-0.003647619108575764,1.2606773824532872e-12,-7.382172672633764e-12,-2.0222643004609294e-10,3.469446951953804e-16,0.1,0.0,1
12,827,world,8.27,0.8170000000000001,3.784449792651688,2.462053132154418,-1.1374999928474427,-0.7069891304522822,0.012898427126046275,-0.012898427126046275,0.7069891304522822,0.09993345223113259,-0.003647619109493238,0.0,3.3820607989523655e-11,9.26667943768055e-10,5.204170427930416e-16,0.1,0.0,1
12,828,world,8.28,0.8180000000000001,3.7854491271740045,2.4620166559633057,-1.137499992847443,-0.7069891304522439,0.01289842712814565,-0.012898427123946897,0.7069891304523205,0.09993345223139545,-0.0036476191022918937,-5.938924362511039e-13,-4.77673998446033e-12,-1.3094404033297354e-10,0.0,0.1,0.0,1
12,829,world,8.290000000000001,0.8190000000000002,3.786448461696322,2.4619801797721923,-1.1374999928474425,-0.706989130452299,0.012898427125119898,-0.012898427126972652,0.7069891304522653,0.09993345223116609,-0.003647619108575764,2.6206288003635564e-13,-1.0833621868523104e-11,-2.9674838974978463e-10,3.469446951953419e-16,0.1,0.0,1
12,830,world,8.3,0.8200000000000002,3.7874477962186397,2.4619437035810803,-1.1374999928474427,-0.7069891304522822,0.012898427126046271,-0.012898427126046271,0.7069891304522822,0.09993345223089956,-0.0036476191158777357,0.0,6.982363092659226e-11,1.912997711628337e-09,8.673617379884028e-16,0.1,0.0,1
12,831,world,8.31,0.8210000000000002,3.7884471307409573,2.461907227389968,-1.1374999928474425,-0.7069891304520521,0.012898427138653584,-0.012898427113438953,0.7069891304525122,0.09993345223133321,-0.0036476191039969495,-3.5664804438451844e-12,-1.3439049135685604e-11,-3.680306059905545e-10,1.734723475976806e-16,0.1,0.0,1
12,832,world,8.32,0.8220000000000002,3.7894464652632753,2.461870751198856,-1.1374999928474423,-0.7069891304523297,0.012898427123442599,-0.012898427128649938,0.7069891304522347,0.0999334522307479,-0.0036476191200330334,7.36551621258064e-13,-1.257400460879034e-10,-3.444783000516868e-09,0.0,0.1,0.0,1
12,833,world,8.33,0.8230000000000002,3.7904457997855925,2.4618342750077424,-1.1374999928474423,-0.7069891304524968,0.012898427114283127,-0.012898427137809414,0.7069891304520676,0.09993345223041299,-0.0036476191292087023,3.3276730560574863e-12,6.07042600865268e-11,1.6627291557492566e-09,5.204170427930707e-16,0.1,0.0,1
12,834,world,8.34,0.8240000000000001,3.79144513430791,2.4617977988166304,-1.1374999928474423,-0.706989130452115,0.01289842713520574,-0.01289842711688679,0.7069891304524494,0.09993345223103077,-0.003647619112283106,-2.5911214361835744e-12,2.904386258405381e-11,7.957235564904232e-10,1.734723475976902e-16,0.1,0.0,1
12,835,world,8.35,0.8250000000000001,3.7924444688302272,2.461761322625518,-1.1374999928474425,-0.7069891304523941,0.01289842711991255,-0.012898427132179986,0.7069891304521703,0.0999334522312996,-0.0036476191049180083,1.735166122486047e-12,-3.123183677823657e-11,-8.55385554054954e-10,0.0,0.1,0.0,1
12,836,world,8.36,0.8260000000000001,3.793443803352545,2.461724846434406,-1.1374999928474425,-0.7069891304522254,0.012898427129154226,-0.012898427122938302,0.7069891304523389,0.09993345223117558,-0.0036476191083157543,-8.792108076644792e-13,3.123183406772941e-11,8.553857275272544e-10,1.2143064331836967e-15,0.1,0.0,1
12,837,world,8.370000000000001,0.8270000000000002,3.794443137874863,2.461688370243293,-1.1374999928474423,-0.7069891304522836,0.012898427125964054,-0.012898427126128468,0.7069891304522807,0.09993345223117389,-0.0036476191083622033,2.325549270196547e-14,-1.6038925287723477e-11,-4.3931264875893566e-10,3.469446951953419e-16,0.1,0.0,1
12,838,world,8.38,0.8280000000000002,3.795442472397181,2.46165189405218,-1.137499992847442,-0.7069891304522822,0.012898427126046262,-0.012898427126046262,0.7069891304522822,0.0999334522313771,-0.00364761910279476,0.0,-3.0380263734384983e-11,-8.321456371196406e-10,3.469446951953611e-16,0.1,0.0,1
12,839,world,8.39,0.8290000000000002,3.796441806919498,2.4616154178610685,-1.1374999928474425,-0.7069891304523911,0.012898427120076952,-0.012898427132015562,0.7069891304521733,0.09993345223117109,-0.0036476191084388633,1.6886551363022231e-12,0.0,0.0,0.0,0.1,0.0,1
12,840,world,8.4,0.8300000000000002,3.797441141441816,2.4615789416699556,-1.1374999928474423,-0.7069891304522822,0.012898427126046252,-0.012898427126046252,0.7069891304522822,0.09993345223097652,-0.0036476191137692266,0.0,-3.1215178011856333e-11,-8.553857275273018e-10,1.734723475976806e-15,0.1,0.0,1
12,841,world,8.41,0.8310000000000002,3.798440475964133,2.461542465478844,-1.1374999928474423,-0.7069891304525014,0.01289842711402543,-0.01289842713806706,0.7069891304520629,0.09993345223067027,-0.0036476191221599293,3.40056576529707e-12,5.2459409429289716e-11,1.4372628087678483e-09,1.387778780781522e-15,0.1,0.0,1
12,842,world,8.42,0.8320000000000001,3.7994398104864504,2.4615059892877307,-1.1374999928474423,-0.7069891304520967,0.0128984271362143,-0.012898427115878184,0.7069891304524677,0.0999334522313911,-0.0036476191024111316,-2.8764398085156973e-12,-6.806977670328574e-11,-1.8649555857953493e-09,1.2143064331838314e-15,0.1,0.0,1
12,843,world,8.43,0.8330000000000001,3.8004391450087676,2.461469513096618,-1.1374999928474423,-0.7069891304527421,0.012898427100831607,-0.012898427151260865,0.7069891304518222,0.09993345223076416,-0.003647619119587526,7.132960888606917e-12,-8.64564767433933e-12,-2.3708656565757354e-10,1.5612511283791246e-15,0.1,0.0,1
12,844,world,8.44,0.8340000000000001,3.801438479531085,2.461433036905506,-1.1374999928474425,-0.7069891304521273,0.012898427134537002,-0.012898427117555466,0.7069891304524373,0.09993345223118197,-0.0036476191081406422,-2.4019512638915284e-12,1.3008267423300624e-10,3.5641071691183665e-09,1.3877787807814449e-15,0.1,0.0,1
12,845,world,8.45,0.8350000000000001,3.8024378140534028,2.4613965607143933,-1.1374999928474425,-0.7069891304522822,0.012898427126046224,-0.012898427126046224,0.7069891304522822,0.09993345223111406,-0.0036476191100009384,0.0,2.1233126476677597e-11,5.818772547127818e-10,1.90819582357438e-15,0.1,0.0,1
12,846,world,8.46,0.8360000000000002,3.803437148575721,2.4613600845232817,-1.1374999928474425,-0.7069891304520521,0.012898427138653534,-0.012898427113438905,0.7069891304525122,0.0999334522311785,-0.003647619108235942,-3.566480444129756e-12,0.0,0.0,0.0,0.1,0.0,1
12,847,world,8.47,0.8370000000000002,3.8044364830980375,2.461323608332169,-1.1374999928474423,-0.7069891304522822,0.012898427126046216,-0.012898427126046216,0.7069891304522822,0.09993345223106752,-0.0036476191112763943,0.0,-2.3849661395097797e-11,-6.53158950536525e-10,1.0408340855860835e-15,0.1,0.0,1
12,848,world,8.48,0.8380000000000002,3.805435817620355,2.461287132141056,-1.1374999928474425,-0.7069891304521365,0.012898427134032686,-0.012898427118059738,0.7069891304524278,0.0999334522309815,-0.0036476191136328496,-2.2592920775105507e-12,0.0,0.0,0.0,0.1,0.0,1
12,849,world,8.49,0.8390000000000002,3.8064351521426723,2.4612506559499434,-1.1374999928474423,-0.7069891304522822,0.012898427126046205,-0.012898427126046205,0.7069891304522822,0.09993345223137688,-0.0036476191028005965,0.0,-3.382060527902011e-11,-9.266679437681067e-10,1.3877787807815216e-15,0.1,0.0,1
12,850,world,8.5,0.8400000000000001,3.8074344866649894,2.461214179758832,-1.1374999928474423,-0.7069891304522561,0.012898427127476872,-0.01289842712461553,0.7069891304523083,0.09993345223093775,-0.0036476191148318553,-4.0472226135212505e-13,6.504688823162985e-11,1.7820533243507607e-09,1.561251128379212e-15,0.1,0.0,1
12,851,world,8.51,0.8410000000000001,3.8084338211873066,2.4611777035677194,-1.1374999928474423,-0.7069891304520521,0.01289842713865351,-0.01289842711343888,0.7069891304525122,0.09993345223125791,-0.0036476191060601814,-3.5664804440461493e-12,5.7670269384621446e-11,1.57982689430458e-09,1.5612511283791256e-15,0.1,0.0,1
12,852,world,8.52,0.8420000000000001,3.8094331557096246,2.4611412273766065,-1.1374999928474425,-0.7069891304520521,0.012898427138653504,-0.012898427113438875,0.7069891304525122,0.09993345223091171,-0.003647619115544924,-3.566480444301862e-12,-6.504688823162625e-11,-1.7820533243506619e-09,1.2143064331837642e-15,0.1,0.0,1
12,853,world,8.53,0.8430000000000001,3.8104324902319417,2.4611047511854944,-1.1374999928474425,-0.7069891304522822,0.012898427126046186,-0.012898427126046186,0.7069891304522822,0.09993345223121256,-0.003647619107302966,0.0,-4.776748115976623e-12,-1.3094456075001633e-10,1.3877787807813676e-15,0.1,0.0,1
12,854,world,8.540000000000001,0.8440000000000002,3.8114318247542585,2.461068274994382,-1.1374999928474425,-0.706989130452069,0.012898427137727115,-0.012898427114365245,0.7069891304524953,0.09993345223139669,-0.0036476191022582465,-3.304417370641007e-12,-2.0381556143331496e-11,-5.586371643051221e-10,2.0816681711720514e-15,0.1,0.0,1
12,855,world,8.55,0.8450000000000002,3.812431159276576,2.46103179880327,-1.1374999928474425,-0.7069891304523542,0.012898427122094039,-0.012898427129998306,0.7069891304522101,0.0999334522309126,-0.003647619115520732,1.1180183878481178e-12,1.172481165975791e-11,3.215512925369699e-10,1.734723475976806e-15,0.1,0.0,1
12,856,world,8.56,0.8460000000000002,3.8134304937988937,2.460995322612157,-1.1374999928474425,-0.7069891304520276,0.01289842714000195,-0.01289842711209039,0.7069891304525368,0.09993345223106048,-0.003647619111468719,-3.9479474056338884e-12,-1.7792784932045545e-11,-4.873549480643997e-10,1.2143064331837642e-15,0.1,0.0,1
12,857,world,8.57,0.8470000000000002,3.8144298283212117,2.4609588464210446,-1.1374999928474425,-0.7069891304524172,0.012898427118646187,-0.012898427133446138,0.7069891304521472,0.09993345223111239,-0.003647619110046907,2.0933775913667955e-12,-7.416627262422639e-11,-2.0323225741193387e-09,1.3877787807815218e-15,0.1,0.0,1
12,858,world,8.58,0.8480000000000001,3.815429162843529,2.460922370229932,-1.1374999928474425,-0.7069891304522898,0.012898427125624072,-0.012898427126468246,0.7069891304522745,0.09993345223089659,-0.0036476191159592435,1.194038873469458e-13,-2.6872547156249568e-11,-7.360613854534974e-10,1.2143064331838314e-15,0.1,0.0,1
12,859,world,8.59,0.8490000000000001,3.8164284973658464,2.46088589403882,-1.1374999928474427,-0.7069891304525122,0.012898427113438837,-0.012898427138653468,0.7069891304520521,0.09993345223109928,-0.0036476191104060913,3.5664804443443067e-12,3.557446763384484e-11,9.747104165458425e-10,2.2551405187698476e-15,0.1,0.0,1
12,860,world,8.6,0.8500000000000001,3.817427831888164,2.4608494178477076,-1.1374999928474425,-0.706989130452164,0.012898427132519742,-0.012898427119572549,0.7069891304524003,0.09993345223104669,-0.0036476191118470095,-1.8313145161852314e-12,8.109137005548462e-11,2.221366320054317e-09,1.3877787807814449e-15,0.1,0.0,1
12,861,world,8.61,0.8510000000000001,3.818427166410482,2.4608129416565947,-1.1374999928474425,-0.7069891304522254,0.012898427129154103,-0.01289842712293818,0.7069891304523389,0.09993345223111148,-0.003647619110071835,-8.792106126661515e-13,-3.340314949553341e-11,-9.150478985641735e-10,1.0408340855860255e-15,0.1,0.0,1
12,862,world,8.620000000000001,0.8520000000000002,3.8194265009327997,2.4607764654654822,-1.1374999928474425,-0.7069891304522823,0.01289842712604614,-0.01289842712604614,0.7069891304522823,0.09993345223090797,-0.0036476191156476997,0.0,-6.589845856496874e-11,-1.8052932412858753e-09,1.3877787807813676e-15,0.1,0.0,1
12,863,world,8.63,0.8530000000000002,3.820425835455117,2.4607399892743698,-1.1374999928474423,-0.7069891304524585,0.012898427116382366,-0.012898427135709897,0.7069891304521059,0.0999334522309083,-0.0036476191156385273,2.7337804279190803e-12,6.479517443425114e-11,1.7749525807464456e-09,5.204170427930416e-16,0.1,0.0,1
12,864,world,8.64,0.8540000000000002,3.8214251699774344,2.4607035130832573,-1.1374999928474425,-0.706989130452053,0.012898427138603213,-0.012898427113489054,0.7069891304525113,0.09993345223120667,-0.003647619107464092,-3.5522695896826634e-12,6.3155345753421156e-12,1.7298124738163157e-10,-5.204170427930417e-16,0.1,0.0,1
12,865,world,8.65,0.8550000000000002,3.822424504499752,2.4606670368921453,-1.1374999928474425,-0.7069891304524362,0.012898427117606142,-0.012898427134486128,0.7069891304521282,0.09993345223093122,-0.003647619115010493,2.387587638898368e-12,-8.344610267531817e-11,-2.285907921284594e-09,-3.4694469519538035e-16,0.1,0.0,1
12,866,world,8.66,0.8560000000000001,3.8234238390220705,2.460630560701033,-1.1374999928474427,-0.7069891304523481,0.012898427122431331,-0.012898427129660937,0.7069891304522162,0.0999334522310094,-0.0036476191128686514,1.0225911753673513e-12,-5.183836216185739e-12,-1.4199631054313212e-10,3.469446951953804e-16,0.1,0.0,1
12,867,world,8.67,0.8570000000000001,3.8244231735443885,2.4605940845099203,-1.1374999928474423,-0.7069891304524545,0.012898427116601576,-0.012898427135490694,0.7069891304521099,0.09993345223067654,-0.003647619121987992,2.671769189864223e-12,6.997345953531348e-11,1.9169487178172227e-09,-3.469446951953612e-16,0.1,0.0,1
12,868,world,8.68,0.8580000000000001,3.8254225080667075,2.4605576083188074,-1.1374999928474423,-0.7069891304521007,0.01289842713599298,-0.012898427116099294,0.7069891304524637,0.09993345223121575,-0.003647619107215304,-2.8138599626647752e-12,1.2439541042207062e-10,3.4079091978944637e-09,1.734723475976806e-16,0.1,0.0,1
12,869,world,8.69,0.8590000000000001,3.826421842589025,2.460521132127695,-1.137499992847442,-0.7069891304520146,0.01289842714071117,-0.012898427111381103,0.7069891304525497,0.09993345223133121,-0.0036476191040521683,-4.148588440212196e-12,-1.0781779386392998e-10,-2.953983758990753e-09,1.7347234759767097e-16,0.1,0.0,1
12,870,world,8.700000000000001,0.8600000000000002,3.8274211771113427,2.4604846559365834,-1.1374999928474425,-0.7069891304524819,0.012898427115094728,-0.012898427136997544,0.7069891304520824,0.09993345223098422,-0.0036476191135583606,3.0980415153960692e-12,-7.566202438885187e-11,-2.0729137156781865e-09,-5.204170427930127e-16,0.1,0.0,1
12,871,world,8.71,0.8610000000000002,3.828420511633661,2.46044817974547,-1.1374999928474423,-0.7069891304522823,0.012898427126046141,-0.012898427126046141,0.7069891304522823,0.09993345223126648,-0.0036476191058253597,0.0,-1.1393785762960064e-11,-3.119293018327693e-10,-5.204170427930416e-16,0.1,0.0,1
12,872,world,8.72,0.8620000000000002,3.8294198461559787,2.4604117035543585,-1.1374999928474427,-0.7069891304525222,0.012898427112887956,-0.012898427139204326,0.7069891304520421,0.09993345223075716,-0.0036476191197793145,3.722316113600184e-12,6.427379516203001e-11,1.7609844138455325e-09,-3.46944695195361e-16,0.1,0.0,1
12,873,world,8.73,0.8630000000000002,3.8304191806782963,2.460375227363245,-1.1374999928474423,-0.7069891304520549,0.012898427138504401,-0.012898427113587883,0.7069891304525094,0.0999334522310317,-0.0036476191122577425,-3.524313840545436e-12,1.3058315550835997e-10,3.577842883073697e-09,0.0,0.1,0.0,1
12,874,world,8.74,0.8640000000000001,3.8314185152006135,2.460338751172133,-1.1374999928474425,-0.7069891304520605,0.012898427138199761,-0.012898427113892523,0.7069891304525039,0.09993345223129484,-0.003647619105048506,-3.4381345607085795e-12,-6.427379516203358e-11,-1.7609844138456303e-09,-3.469446951953803e-16,0.1,0.0,1
12,875,world,8.75,0.8650000000000001,3.832417849722931,2.4603022749810206,-1.1374999928474425,-0.7069891304522823,0.012898427126046146,-0.012898427126046146,0.7069891304522823,0.09993345223101613,-0.0036476191126842273,0.0,-1.2022103690161038e-10,-3.2938504354595974e-09,-1.734723475976806e-16,0.1,0.0,1
12,876,world,8.76,0.8660000000000001,3.8334171842452496,2.4602657987899086,-1.1374999928474425,-0.7069891304524856,0.01289842711489709,-0.012898427137195195,0.7069891304520788,0.0999334522305552,-0.003647619125312293,3.1539530112907577e-12,0.0,0.0,0.0,0.1,0.0,1
12,877,world,8.77,0.8670000000000001,3.834416518767567,2.4602293225987957,-1.1374999928474425,-0.7069891304522823,0.012898427126046148,-0.012898427126046148,0.7069891304522823,0.09993345223097529,-0.0036476191138030017,0.0,5.1838335056800196e-12,1.4199596359842901e-10,-5.204170427930416e-16,0.1,0.0,1
12,878,world,8.78,0.8680000000000001,3.8354158532898848,2.460192846407683,-1.1374999928474425,-0.7069891304524673,0.012898427115901659,-0.012898427136190632,0.7069891304520971,0.0999334522314422,-0.003647619101011197,2.8697714599323234e-12,-4.9737294903308373e-11,-1.3629328568519955e-09,0.0,0.1,0.0,1
12,879,world,8.790000000000001,0.8690000000000002,3.8364151878122015,2.460156370216571,-1.1374999928474425,-0.706989130452458,0.012898427116403943,-0.012898427135688348,0.7069891304521063,0.09993345223101832,-0.0036476191126241114,2.7276806826830275e-12,6.996235730506335e-11,1.916949238234159e-09,-1.7347234759767097e-16,0.1,0.0,1
12,880,world,8.8,0.8700000000000002,3.837414522334518,2.4601198940254587,-1.1374999928474425,-0.7069891304522199,0.012898427129463307,-0.012898427122628987,0.7069891304523445,0.0999334522312115,-0.0036476191073314284,-9.666796828987568e-13,-1.5041228896076048e-11,-4.1202024431141696e-10,-3.46944695195361e-16,0.1,0.0,1
12,881,world,8.81,0.8710000000000002,3.838413856856836,2.4600834178343463,-1.1374999928474423,-0.7069891304525113,0.01289842711348907,-0.01289842713860323,0.7069891304520532,0.09993345223090287,-0.003647619115787248,3.5522695900981193e-12,4.717590792839824e-11,1.2919342678997122e-09,-3.4694469519538035e-16,0.1,0.0,1
12,882,world,8.82,0.8720000000000001,3.8394131913791547,2.4600469416432333,-1.1374999928474423,-0.706989130452053,0.012898427138603228,-0.01289842711348907,0.7069891304525113,0.09993345223110732,-0.0036476191101858335,-3.552269589679131e-12,3.937518171758184e-11,1.078940582710578e-09,-3.4694469519538035e-16,0.1,0.0,1
12,883,world,8.83,0.8730000000000001,3.840412525901473,2.4600104654521213,-1.1374999928474423,-0.706989130452372,0.01289842712112214,-0.012898427130970157,0.7069891304521924,0.09993345223119246,-0.0036476191078533907,1.3929520078329527e-12,-9.279321831322929e-11,-2.5419633412071524e-09,-3.469446951953612e-16,0.1,0.0,1
12,884,world,8.84,0.8740000000000001,3.8414118604237917,2.459973989261009,-1.1374999928474423,-0.7069891304523812,0.012898427120619858,-0.012898427131472446,0.7069891304521831,0.09993345223116856,-0.0036476191085080783,1.5350427823708577e-12,9.019851651605868e-11,2.470964925727069e-09,-1.7347234759768059e-16,0.1,0.0,1
12,885,world,8.85,0.8750000000000001,3.84241119494611,2.4599375130698964,-1.1374999928474425,-0.706989130452053,0.01289842713860323,-0.012898427113489071,0.7069891304525113,0.09993345223128508,-0.0036476191053157326,-3.552269589418833e-12,2.9572172618660944e-11,8.100714543601833e-10,-1.7347234759768059e-16,0.1,0.0,1
12,886,world,8.86,0.8760000000000001,3.843410529468428,2.459901036878784,-1.1374999928474425,-0.7069891304522766,0.01289842712635079,-0.012898427125741515,0.7069891304522877,0.09993345223090408,-0.003647619115754104,-8.617907508382432e-14,-6.479517443424753e-11,-1.7749527542186943e-09,-5.204170427930127e-16,0.1,0.0,1
12,887,world,8.870000000000001,0.8770000000000002,3.8444098639907467,2.459864560687671,-1.1374999928474423,-0.7069891304522823,0.012898427126046155,-0.012898427126046155,0.7069891304522823,0.09993345223128357,-0.0036476191053571674,0.0,-3.993428851489564e-11,-1.094063728501676e-09,-3.469446951953419e-16,0.1,0.0,1
12,888,world,8.88,0.8780000000000002,3.8454091985130647,2.459828084496559,-1.1374999928474425,-0.7069891304524178,0.01289842711861073,-0.01289842713348158,0.7069891304521465,0.09993345223101613,-0.0036476191126842273,2.10340588272659e-12,0.0,0.0,0.0,0.1,0.0,1
