row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
13,626,world,6.26,0.6155266669353671,3.7048250128168463,2.464957682454288,-1.1874999928474426,-0.7070486115622183,0.00906977882527178,-0.00906977884525413,0.707048611561962,-0.09996709564478272,0.002565109811853153,-2.8261632242487895e-12,7.714833004205789e-11,3.0070049748807644e-09,6.305199418132545e-12,0.1,-0.0,1
13,627,world,6.2700000000000005,0.6165266669353672,3.7038253418603917,2.464983333552421,-1.1874999928474428,-0.7070486115619258,0.009069778848079788,-0.009069778822401543,0.7070486115622551,-0.09996709564498381,0.002565109804016479,3.6317506580466823e-12,5.589026962591854e-11,2.1782116908784947e-09,6.304939209611149e-12,0.1,-0.0,1
13,628,world,6.28,0.6175266669353672,3.702825670903938,2.4650089846505527,-1.1874999928474426,-0.7070486115620213,0.009069778840633286,-0.009069778829803466,0.7070486115621601,-0.09996709564469378,0.0025651098153195804,1.531693796179463e-12,-3.056625319606571e-11,-1.191727272420516e-09,6.305025945785647e-12,0.1,-0.0,1
13,629,world,6.29,0.6185266669353671,3.701825999947483,2.4650346357486854,-1.1874999928474426,-0.7070486115620344,0.009069778839606345,-0.009069778830785826,0.7070486115621476,-0.0999670956449944,0.002565109803603461,1.2475122685710613e-12,-1.9636778368724674e-11,-7.655949658958301e-10,6.305025945785647e-12,0.1,-0.0,1
13,630,world,6.3,0.6195266669353671,3.7008263289910284,2.465060286846817,-1.1874999928474423,-0.7070486115620913,0.009069778835173797,-0.009069778835173797,0.7070486115620914,-0.099967095644867,0.0025651098085682864,-0.0,-7.286317003310787e-12,-2.840881176135851e-10,6.305112681958746e-12,0.1,-0.0,1
13,631,world,6.3100000000000005,0.6205266669353672,3.6998266580345742,2.4650859379449495,-1.1874999928474426,-0.7070486115620608,0.009069778837552464,-0.00906977883275055,0.7070486115621225,-0.09996709564467268,0.0025651098161416125,6.791492079248649e-13,-0.0,-0.0,-0.0,0.1,-0.0,1
13,632,world,6.32,0.6215266669353672,3.6988269870781196,2.465111589043082,-1.1874999928474426,-0.7070486115620919,0.009069778835129216,-0.009069778835129216,0.7070486115620919,-0.09996709564474357,0.0025651098133788876,-0.0,-3.2215292174351083e-11,-1.254925243582352e-09,6.304679001090452e-12,0.1,-0.0,1
13,633,world,6.33,0.6225266669353671,3.697827316121665,2.4651372401412144,-1.1874999928474426,-0.7070486115621752,0.009069778828632032,-0.009069778841581824,0.707048611562009,-0.09996709564483976,0.0025651098096299927,-1.831527869680578e-12,-2.3891923595782603e-11,-9.311097032283453e-10,6.304765737264252e-12,0.1,-0.0,1
13,634,world,6.34,0.6235266669353671,3.6968276451652105,2.4651628912393466,-1.1874999928474423,-0.7070486115621769,0.009069778828499072,-0.009069778841670203,0.7070486115620079,-0.09996709564465671,0.0025651098167644316,-1.8628324853121387e-12,1.762600753286198e-11,6.867492685635634e-10,6.30554636282774e-12,0.1,-0.0,1
13,635,world,6.3500000000000005,0.6245266669353672,3.695827974208756,2.465188542337479,-1.1874999928474426,-0.7070486115621135,0.0090697788334447,-0.009069778836679991,0.707048611562072,-0.09996709564480616,0.002565109810939247,-4.575769100960502e-13,2.389192359577994e-11,9.311097032282419e-10,6.30476573726355e-12,0.1,-0.0,1
13,636,world,6.36,0.6255266669353672,3.6948283032523026,2.4652141934356107,-1.1874999928474426,-0.7070486115620931,0.00906977883504006,-0.00906977883504006,0.7070486115620931,-0.09996709564504425,0.0025651098016615036,-0.0,-1.032303853943568e-11,-4.026614111585445e-10,6.3046790010904534e-12,0.1,-0.0,1
13,637,world,6.37,0.6265266669353671,3.693828632295848,2.465239844533743,-1.1874999928474423,-0.7070486115621505,0.009069778830552173,-0.009069778839483362,0.707048611562036,-0.0999670956446818,0.0025651098157861573,-1.2631648082507847e-12,-1.438899184264759e-11,-5.6035245887823e-10,6.305286154307044e-12,0.1,-0.0,1
13,638,world,6.38,0.6275266669353671,3.692828961339395,2.465265495631875,-1.1874999928474421,-0.7070486115621445,0.009069778831032209,-0.009069778838958749,0.7070486115620427,-0.09996709564481214,0.002565109810706666,-1.1210740413332536e-12,2.4075563049251432e-11,9.389332193687752e-10,2.455830677705604e-11,0.1,-0.0,1
13,639,world,6.390000000000001,0.6285266669353671,3.691829290382942,2.4652911467300065,-1.1874999928474421,-0.7070486115620677,0.009069778837019433,-0.009069778832668825,0.7070486115621234,-0.0999670956446359,0.002565109817574838,6.153195778503634e-13,4.9221491140759296e-11,1.9175942084225266e-09,5.4313845088135565e-11,0.1,-0.0,1
13,640,world,6.4,0.6295266669353672,3.690829619426487,2.465316797828139,-1.1874999928474423,-0.7070486115619754,0.00906977884421097,-0.009069778825011936,0.7070486115622218,-0.0999670956447854,0.002565109811749124,2.71537691541362e-12,-7.876094524836278e-12,-3.0755866603504574e-10,6.581653624881938e-11,0.1,-0.0,1
13,641,world,6.41,0.6305266669353671,3.689829948470033,2.4653424489262705,-1.1874999928474423,-0.7070486115621014,0.009069778834378773,-0.009069778834378773,0.7070486115621015,-0.0999670956445558,0.002565109820696565,-0.0,-8.038307703923684e-11,-3.1327921160008752e-09,6.581696992969202e-11,0.1,-0.0,1
13,642,world,6.42,0.6315266669353671,3.6888302775135786,2.4653681000244023,-1.1874999928474423,-0.7070486115622655,0.009069778821587958,-0.00906977884670423,0.7070486115619434,-0.0999670956443706,0.002565109827914629,-3.552269590250145e-12,-4.030833555389993e-11,-1.5703075124939835e-09,6.58164495126456e-11,0.1,-0.0,1
13,643,world,6.43,0.6325266669353671,3.687830606557125,2.4653937511225346,-1.1874999928474426,-0.70704861156225,0.009069778822806927,-0.009069778845019912,0.707048611561965,-0.09996709564456951,0.0025651098201624712,-3.141648907156741e-12,4.211881359091867e-11,1.6413295202132493e-09,6.581653624881575e-11,0.1,-0.0,1
13,644,world,6.44,0.6335266669353672,3.6868309356006708,2.465419402220665,-1.1874999928474423,-0.7070486115621225,0.00906977883273142,-0.009069778834630057,0.7070486115620983,-0.09996709564472513,0.0025651098140977734,-2.6853001908330045e-13,-5.2644452924570324e-12,-2.052427672261102e-10,6.581679645734078e-11,0.1,-0.0,1
13,645,world,6.45,0.6345266669353671,3.6858312646442166,2.465445053318796,-1.1874999928474423,-0.7070486115622745,0.009069778820889926,-0.009069778846006198,0.7070486115619523,-0.0999670956445542,0.0025651098207596086,-3.5522695905304335e-12,3.0256342136577018e-12,1.1857459458753477e-10,6.581653624882305e-11,0.1,-0.0,1
13,646,world,6.46,0.6355266669353671,3.6848315936877625,2.4654707044169273,-1.1874999928474426,-0.7070486115621178,0.009069778833104721,-0.009069778833326048,0.707048611562115,-0.09996709564455665,0.0025651098206633392,-3.130261632330892e-14,4.7572444030960465e-11,1.8543953698990629e-09,6.581653624881938e-11,0.1,-0.0,1
13,647,world,6.47,0.6365266669353671,3.683831922731308,2.4654963555150577,-1.1874999928474423,-0.7070486115621123,0.009069778833540364,-0.009069778832425051,0.7070486115621265,-0.09996709564475166,0.002565109813063611,1.577419716757016e-13,-8.301368896760383e-11,-3.2357206324049993e-09,6.581670972116333e-11,0.1,-0.0,1
13,648,world,6.48,0.6375266669353672,3.682832251774853,2.4655220066131878,-1.1874999928474426,-0.7070486115624173,0.009069778809753718,-0.009069778855746339,0.7070486115618274,-0.09996709564456432,0.002565109820364511,-6.504873911254378e-12,-3.0577375755101e-11,-1.1917287469354046e-09,6.58165362488194e-11,0.1,-0.0,1
13,649,world,6.49,0.6385266669353671,3.6818325808183996,2.4655476577113173,-1.1874999928474423,-0.7070486115622263,0.009069778824646135,-0.00906977884038857,0.7070486115620244,-0.09996709564473596,0.0025651098136752534,-2.2264996891968844e-12,1.214837936193838e-10,4.7350063973885894e-09,6.581653624882305e-11,0.1,-0.0,1
13,650,world,6.5,0.6395266669353671,3.6808329098619454,2.4655733088094465,-1.1874999928474426,-0.7070486115619938,0.00906977884277818,-0.00906977882179117,0.707048611562263,-0.09996709564474593,0.002565109813286562,2.9682556264097577e-12,6.480901020922477e-11,2.525501075628653e-09,6.581653624881938e-11,0.1,-0.0,1
13,651,world,6.51,0.6405266669353671,3.679833238905491,2.465598959907576,-1.1874999928474426,-0.7070486115620032,0.009069778842043179,-0.009069778822060818,0.7070486115622595,-0.09996709564499802,0.0025651098034624557,2.8261649626517297e-12,4.192407597296039e-11,1.6335063510174625e-09,6.581670972116331e-11,0.1,-0.0,1
13,652,world,6.5200000000000005,0.6415266669353672,3.678833567949035,2.4656246110057043,-1.1874999928474423,-0.7070486115618515,0.00906977885386631,-0.009069778809772328,0.7070486115624172,-0.09996709564511679,0.00256510979883403,6.236343890814174e-12,-1.0328623535876122e-11,-4.0266401324373615e-10,6.581705666586219e-11,0.1,-0.0,1
13,653,world,6.53,0.6425266669353671,3.6778338969925803,2.4656502621038316,-1.1874999928474423,-0.7070486115620457,0.009069778838729853,-0.009069778824443427,0.707048611562229,-0.09996709564497219,0.0025651098044687003,2.0205719044256393e-12,-7.999360180332032e-11,-3.117145777609302e-09,6.581670972117064e-11,0.1,-0.0,1
13,654,world,6.54,0.6435266669353671,3.6768342260361253,2.465675913201959,-1.1874999928474423,-0.7070486115621404,0.009069778831353964,-0.009069778831353964,0.7070486115621403,-0.09996709564480116,0.002565109811134751,-0.0,3.19872939442446e-11,1.2471059775143168e-09,6.58160158317766e-11,0.1,-0.0,1
13,655,world,6.55,0.6445266669353671,3.6758345550796694,2.465701564300086,-1.1874999928474423,-0.7070486115619385,0.009069778847085049,-0.009069778815157529,0.707048611562348,-0.09996709564485766,0.002565109808932641,4.515604624528326e-12,1.8438275537455487e-11,7.180424657637502e-10,6.581653624881574e-11,0.1,-0.0,1
13,656,world,6.5600000000000005,0.6455266669353672,3.674834884123213,2.465727215398212,-1.1874999928474423,-0.7070486115620811,0.00906977883596719,-0.009069778825810027,0.7070486115622114,-0.09996709564470507,0.002565109814879637,1.4365579390968036e-12,-8.321399667422784e-11,-3.2435453628520936e-09,6.581723013820977e-11,0.1,-0.0,1
13,657,world,6.57,0.6465266669353671,3.6738352131667575,2.4657528664963375,-1.1874999928474426,-0.7070486115622387,0.0090697788236787,-0.00906977883763316,0.7070486115620598,-0.09996709564473838,0.0025651098135813233,-1.973620988562788e-12,-1.8427173307211284e-11,-7.180426392361776e-10,6.581636277647545e-11,0.1,-0.0,1
13,658,world,6.58,0.6475266669353671,3.6728355422103016,2.4657785175944626,-1.1874999928474426,-0.7070486115621523,0.009069778830423255,-0.009069778830423255,0.7070486115621523,-0.0999670956448365,0.0025651098097574944,-0.0,2.531848022251438e-11,9.86485632764599e-10,6.581653624881938e-11,0.1,-0.0,1
13,659,world,6.59,0.6485266669353671,3.6718358712538466,2.465804168692587,-1.1874999928474426,-0.7070486115621551,0.009069778830190575,-0.009069778830190575,0.7070486115621553,-0.09996709564492798,0.0025651098061923797,-0.0,-2.5707935129638755e-11,-1.0021304966411617e-09,6.581688319351093e-11,0.1,-0.0,1
13,660,world,6.6000000000000005,0.6495266669353672,3.6708362002973915,2.46582981979071,-1.1874999928474426,-0.7070486115622491,0.009069778822870016,-0.009069778837045779,0.7070486115620673,-0.09996709564483969,0.00256510980963322,-2.004920588857124e-12,2.7523961571278956e-11,1.0731525043605741e-09,6.581601583177659e-11,0.1,-0.0,1
13,661,world,6.61,0.6505266669353671,3.669836529340937,2.4658554708888327,-1.1874999928474426,-0.7070486115620639,0.00906977883731543,-0.009069778822135017,0.7070486115622585,-0.09996709564481748,0.0025651098104981507,2.1470112525197833e-12,-3.301645252768756e-11,-1.2862180938378468e-09,6.581662298499685e-11,0.1,-0.0,1
13,662,world,6.62,0.6515266669353671,3.6688368583844824,2.465881121986954,-1.1874999928474426,-0.7070486115623719,0.00906977881330748,-0.009069778845677607,0.7070486115619565,-0.09996709564474192,0.0025651098134436695,-4.57820383290695e-12,-7.308564018738966e-11,-2.8487026973444937e-09,6.581688319351459e-11,0.1,-0.0,1
13,663,world,6.63,0.6525266669353671,3.6678371874280264,2.465906773085075,-1.1874999928474426,-0.7070486115623282,0.00906977881670173,-0.009069778841818001,0.707048611562006,-0.09996709564473422,0.002565109813743246,-3.552269590302347e-12,2.571903871513915e-11,1.0021304966412173e-09,7.778760274801393e-11,0.1,-0.0,1
13,664,world,6.640000000000001,0.6535266669353671,3.6668375164715705,2.465932424183195,-1.1874999928474426,-0.7070486115622879,0.009069778819845366,-0.009069778838039728,0.7070486115620546,-0.09996709564473212,0.0025651098138250103,-2.5732831998959553e-12,-1.336297473500044e-11,-5.206198319673834e-10,9.730246122718881e-11,0.1,-0.0,1
13,665,world,6.65,0.6545266669353671,3.665837845515114,2.465958075281314,-1.1874999928474428,-0.7070486115623843,0.009069778812331508,-0.009069778844812273,0.7070486115619676,-0.0999670956445925,0.0025651098192667585,-4.593851795041949e-12,6.964275347815652e-11,2.714480463322786e-09,1.0484590626247393e-10,0.1,-0.0,1
13,666,world,6.66,0.6555266669353671,3.6648381745586587,2.465983726379432,-1.1874999928474426,-0.7070486115620512,0.009069778838303066,-0.009069778818099405,0.7070486115623102,-0.099967095644583,0.0025651098196365933,2.857464392242656e-12,-2.510710958797747e-11,-9.7866445850081e-10,1.0484564605395253e-10,0.1,-0.0,1
13,667,world,6.67,0.6565266669353671,3.6638385036022023,2.466009377477549,-1.1874999928474426,-0.7070486115624826,0.009069778804668287,-0.009069778850992872,0.7070486115618884,-0.09996709564473422,0.002565109813743246,-6.55182457662066e-12,-6.8746766092309055e-12,-2.684451619328063e-10,1.0484573279012633e-10,0.1,-0.0,1
13,668,world,6.68,0.6575266669353671,3.6628388326457473,2.4660350285756643,-1.1874999928474423,-0.707048611562085,0.009069778835663095,-0.009069778819256757,0.7070486115622955,-0.09996709564490308,0.0025651098071629076,2.320397570199304e-12,-2.113679240314801e-13,-7.821260999962823e-12,1.0484573279012633e-10,0.1,-0.0,1
13,669,world,6.69,0.6585266669353671,3.661839161689291,2.4660606796737783,-1.1874999928474426,-0.7070486115624929,0.009069778803871659,-0.009069778850306881,0.7070486115618971,-0.09996709564491207,0.0025651098068117887,-6.567472357869244e-12,1.580450587025313e-11,6.15733332376411e-10,1.0484581952630015e-10,0.1,-0.0,1
13,670,world,6.7,0.6595266669353671,3.6608394907328345,2.466086330771891,-1.1874999928474426,-0.7070486115620386,0.00906977883927675,-0.009069778814160477,0.7070486115623609,-0.09996709564508831,0.0025651097999438007,3.5522695898190044e-12,1.297937113147427e-10,5.058206197644517e-09,1.0484581952630015e-10,0.1,-0.0,1
13,671,world,6.71,0.6605266669353671,3.6598398197763786,2.4661119818700032,-1.1874999928474426,-0.7070486115620435,0.009069778838906096,-0.009069778813789823,0.7070486115623655,-0.09996709564511097,0.0025651097990603312,3.5522695895594797e-12,-4.5572780846356946e-11,-1.7755501062477458e-09,1.0484581952630013e-10,0.1,-0.0,1
13,672,world,6.72,0.6615266669353671,3.6588401488199227,2.466137632968113,-1.1874999928474426,-0.7070486115622093,0.009069778825977304,-0.009069778825977304,0.7070486115622093,-0.09996709564473805,0.002565109813593977,-0.0,-4.1707155578555423e-11,-1.6256853502261125e-09,1.0484607973482155e-10,0.1,-0.0,1
13,673,world,6.73,0.6625266669353671,3.657840477863466,2.4661632840662207,-1.1874999928474426,-0.7070486115622004,0.009069778826666616,-0.009069778824546678,0.7070486115622276,-0.09996709564475466,0.002565109812946426,2.9982897004162405e-13,3.9902232722415585e-11,1.5546632557705814e-09,1.0484607973482151e-10,0.1,-0.0,1
13,674,world,6.74,0.6635266669353671,3.656840806907009,2.4661889351643276,-1.1874999928474428,-0.7070486115620777,0.009069778836231834,-0.009069778814240146,0.7070486115623599,-0.0999670956449199,0.0025651098065065303,3.1103500259034234e-12,-1.1324448323524181e-11,-4.417742213713711e-10,1.0484599299864771e-10,0.1,-0.0,1
13,675,world,6.75,0.6645266669353671,3.6558411359505523,2.466214586262432,-1.1874999928474426,-0.70704861156225,0.009069778822800717,-0.009069778826929952,0.7070486115621971,-0.09996709564485573,0.002565109809007836,-5.840101592484072e-13,-1.2967964646993361e-11,-5.049746211460699e-10,1.0484538584543113e-10,0.1,-0.0,1
13,676,world,6.76,0.6655266669353671,3.6548414649940955,2.466240237360534,-1.1874999928474428,-0.7070486115621331,0.009069778831918934,-0.009069778817070431,0.7070486115623235,-0.09996709564493128,0.002565109806063617,2.100068079684776e-12,-2.6945373016173926e-11,-1.049688547888338e-09,1.0484573279012636e-10,0.1,-0.0,1
13,677,world,6.7700000000000005,0.6665266669353671,3.6538417940376378,2.4662658884586346,-1.1874999928474426,-0.7070486115623548,0.009069778814635155,-0.009069778833612895,0.7070486115621113,-0.09996709564487301,0.0025651098083340957,-2.6840782406692502e-12,5.681653064693033e-12,2.2088693721333803e-10,1.0484607973482155e-10,0.1,-0.0,1
13,678,world,6.78,0.6675266669353671,3.6528421230811796,2.466291539556733,-1.1874999928474426,-0.7070486115621224,0.009069778832739914,-0.009069778814766824,0.7070486115623531,-0.09996709564499495,0.002565109803581986,2.541987647183743e-12,1.96424067332515e-11,7.656009506917798e-10,1.0484581952630013e-10,0.1,-0.0,1
13,679,world,6.79,0.6685266669353671,3.6518424521247215,2.466317190654829,-1.1874999928474428,-0.7070486115622948,0.009069778819308797,-0.009069778827456632,0.7070486115621902,-0.09996709564485895,0.0025651098088826305,-1.152372536610964e-12,4.189631904209439e-11,1.6335066112260749e-09,1.0484581952630015e-10,0.1,-0.0,1
13,680,world,6.8,0.6695266669353671,3.6508427811682638,2.4663428417529225,-1.1874999928474426,-0.7070486115619838,0.00906977884355209,-0.009069778802472027,0.7070486115625108,-0.09996709564487975,0.002565109808071668,5.810076048093878e-12,-1.2356093795698454e-11,-4.81513180022874e-10,1.0484581952630015e-10,0.1,-0.0,1
13,681,world,6.8100000000000005,0.6705266669353671,3.6498431102118056,2.466368492851014,-1.1874999928474426,-0.707048611562348,0.009069778815161833,-0.009069778830120973,0.707048611562156,-0.09996709564476905,0.002565109812385815,-2.1157158653206405e-12,-4.91992839697641e-11,-1.917594295158807e-09,1.0484581952630015e-10,0.1,-0.0,1
13,682,world,6.82,0.6715266669353671,3.6488434392553466,2.4663941439491026,-1.1874999928474428,-0.7070486115621673,0.009069778829247994,-0.009069778815293502,0.7070486115623463,-0.099967095644946,0.0025651098054895807,1.9736252716238183e-12,-1.8416042616656984e-11,-7.18040384095619e-10,1.0484590626247395e-10,0.1,-0.0,1
13,683,world,6.83,0.6725266669353671,3.6478437682988876,2.4664197950471896,-1.1874999928474428,-0.7070486115624227,0.009069778809341957,-0.009069778834458229,0.7070486115621005,-0.0999670956449188,0.0025651098065494504,-3.5522695901787407e-12,-2.7535038051723618e-11,-1.0731502492200552e-09,1.0484642667951675e-10,0.1,-0.0,1
13,684,world,6.84,0.6735266669353671,3.646844097342429,2.466445446145273,-1.1874999928474428,-0.7070486115622742,0.009069778820916488,-0.009069778822142379,0.7070486115622585,-0.09996709564492307,0.0025651098063834503,-1.733814174104951e-13,-0.0,-0.0,1.0484590626247393e-10,0.1,-0.0,1
13,685,world,6.8500000000000005,0.6745266669353671,3.645844426385971,2.4664710972433537,-1.1874999928474426,-0.7070486115624321,0.009069778808600644,-0.009069778833716916,0.70704861156211,-0.09996709564481826,0.0025651098104683963,-3.5522695900528776e-12,2.216528013649491e-12,8.666227457876365e-11,1.0484573279012632e-10,0.1,-0.0,1
13,686,world,6.86,0.6755266669353671,3.644844755429511,2.4664967483414313,-1.1874999928474426,-0.7070486115622758,0.009069778820788124,-0.009069778820788124,0.7070486115622758,-0.09996709564492195,0.002565109806427173,-0.0,1.0428600664231711e-10,4.063894099709527e-09,1.0484590626247393e-10,0.1,-0.0,1
13,687,world,6.87,0.6765266669353671,3.6438450844730506,2.466522399439506,-1.1874999928474426,-0.7070486115620729,0.009069778836602498,-0.009069778804232438,0.7070486115624882,-0.09996709564485795,0.0025651098089211023,4.578194566990188e-12,-1.4372387286375175e-11,-5.603564487421937e-10,1.0484564605395256e-10,0.1,-0.0,1
13,688,world,6.88,0.6775266669353671,3.64284541351659,2.4665480505375776,-1.1874999928474426,-0.7070486115623361,0.009069778816083517,-0.009069778824010109,0.7070486115622345,-0.0999670956448557,0.002565109809008754,-1.1210817147993869e-12,-6.150257847491521e-11,-2.3967224906107344e-09,-1.2898371606895318e-10,0.1,-0.0,1
13,689,world,6.890000000000001,0.6785266669353671,3.6418457425601405,2.4665737016356464,-1.1874999928474426,-0.7070486115622787,0.009069778820562905,-0.009069778822095987,0.7070486115622591,-0.09996709564476224,0.002565109812651489,-2.1682866441584138e-13,-1.76174491119639e-11,-6.86082093914741e-10,-5.101623984371523e-10,0.1,-0.0,1
13,690,world,6.9,0.6795266669353671,3.6408460716036974,2.466599352733712,-1.1874999928474426,-0.7070486115623522,0.009069778814838083,-0.009069778832469738,0.707048611562126,-0.09996709564494384,0.002565109805573853,-2.493697607438742e-12,2.3788992152030933e-11,9.269809746192952e-10,-6.575123258356626e-10,0.1,-0.0,1
13,691,world,6.91,0.6805266669353671,3.6398464006472544,2.466625003831775,-1.1874999928474426,-0.7070486115621349,0.009069778831768198,-0.009069778820188555,0.7070486115622835,-0.09996709564484679,0.0025651098093559172,1.637743438364267e-12,4.202148205139155e-11,1.6372044345236413e-09,-6.575123258356625e-10,0.1,-0.0,1
13,692,world,6.92,0.6815266669353671,3.638846729690811,2.4666506549298357,-1.1874999928474423,-0.7070486115621439,0.009069778831066657,-0.009069778825539027,0.7070486115622149,-0.0999670956449842,0.0025651098040010566,7.817892702220863e-13,-6.48408207009655e-11,-2.5271153225592237e-09,-6.575118054186197e-10,0.1,-0.0,1
13,693,world,6.93,0.6825266669353671,3.637847058734368,2.4666763060278956,-1.1874999928474428,-0.7070486115623046,0.009069778818543312,-0.009069778842711297,0.7070486115619946,-0.09996709564513331,0.0025651097981898054,-3.4181506418734876e-12,-1.0037196768175598e-11,-3.9076589186670643e-10,-6.575118054186197e-10,0.1,-0.0,1
13,694,world,6.94,0.6835266669353671,3.6368473877779244,2.466701957125953,-1.1874999928474426,-0.7070486115621198,0.00906977883295177,-0.00906977883295177,0.7070486115621197,-0.09996709564507868,0.002565109800319233,-0.0,8.95828102995786e-11,3.491166383762231e-09,-6.575118054186196e-10,0.1,-0.0,1
13,695,world,6.95,0.6845266669353671,3.6358477168214813,2.466727608224011,-1.1874999928474426,-0.7070486115619282,0.009069778847884609,-0.009069778822667858,0.7070486115622517,-0.0999670956450417,0.0025651098017596013,3.5664804405669973e-12,1.0170929040393537e-11,3.964301109604659e-10,-6.575119788909673e-10,0.1,-0.0,1
13,696,world,6.96,0.6855266669353671,3.634848045865038,2.4667532593220685,-1.1874999928474426,-0.7070486115620243,0.009069778840404576,-0.009069778834796824,0.7070486115620961,-0.0999670956449435,0.002565109805587299,7.931213334444691e-13,-1.3546927522898448e-10,-5.279483968056991e-09,-6.575125860441836e-10,0.1,-0.0,1
13,697,world,6.97,0.6865266669353671,3.633848374908595,2.466778910420126,-1.1874999928474426,-0.7070486115623477,0.009069778815192737,-0.009069778864657596,0.7070486115617132,-0.09996709564475369,0.002565109812984526,-6.995963148273666e-12,2.548606535231547e-11,9.92624905882255e-10,-6.57511718682446e-10,0.1,-0.0,1
13,698,world,6.98,0.6875266669353671,3.6328487039521518,2.4668045615181837,-1.1874999928474426,-0.7070486115618744,0.009069778852074157,-0.009069778832425098,0.7070486115621266,-0.09996709564494571,0.0025651098055009813,2.7790251394508156e-12,9.330850979025186e-11,3.6366152277034177e-09,-6.575118054186196e-10,0.1,-0.0,1
13,699,world,6.99,0.6885266669353671,3.6318490329957083,2.4668302126162427,-1.1874999928474426,-0.7070486115619581,0.009069778845562764,-0.009069778843585423,0.7070486115619834,-0.09996709564495293,0.0025651098052194474,2.7966150076489816e-13,2.845640661042895e-11,1.109485940620213e-09,-6.575121523633149e-10,0.1,-0.0,1
13,700,world,7.0,0.6895266669353671,3.6308493620392652,2.466855863714304,-1.1874999928474428,-0.7070486115617142,0.009069778864570274,-0.009069778829226842,0.7070486115621676,-0.09996709564513331,0.0025651097981898054,4.998727277568401e-12,8.519933348237467e-11,3.319975457743982e-09,-6.575119788909673e-10,0.1,-0.0,1
13,701,world,7.01,0.6905266669353671,3.6298496910828217,2.466881514812366,-1.1874999928474426,-0.7070486115615972,0.00906977887369326,-0.009069778824752784,0.707048611562225,-0.09996709564513828,0.002565109797996068,6.92179824693899e-12,-1.0986058254520276e-10,-4.28119466960863e-09,-6.575122390994888e-10,0.1,-0.0,1
13,702,world,7.0200000000000005,0.6915266669353671,3.6288500201263787,2.466907165910431,-1.1874999928474426,-0.707048611562043,0.009069778838939113,-0.009069778864155865,0.7070486115617195,-0.09996709564478903,0.0025651098116071247,-3.5664804411833967e-12,-1.0801867348720132e-10,-4.209886432515737e-09,-6.575121523633149e-10,0.1,-0.0,1
13,703,world,7.03,0.6925266669353671,3.627850349169935,2.466932817008499,-1.1874999928474423,-0.7070486115619194,0.00906977884856645,-0.009069778859177454,0.7070486115617834,-0.09996709564513603,0.0025651097980838636,-1.5007457050977352e-12,-0.0,-0.0,-6.575118921547935e-10,0.1,-0.0,1
13,704,world,7.04,0.6935266669353671,3.626850678213492,2.466958468106571,-1.1874999928474426,-0.7070486115619834,0.009069778843588042,-0.009069778868804794,0.7070486115616599,-0.09996709564481693,0.0025651098105198278,-3.5664804410679368e-12,6.045179276863843e-11,2.3559244832771477e-09,-6.575123258356624e-10,0.1,-0.0,1
13,705,world,7.05,0.6945266669353671,3.625851007257049,2.4669841192046453,-1.1874999928474426,-0.707048611561646,0.009069778869878396,-0.00906977884716337,0.7070486115619375,-0.09996709564495464,0.002565109805153311,3.212654043057335e-12,5.2192412447037806e-11,2.033634632220281e-09,-6.575117186824459e-10,0.1,-0.0,1
13,706,world,7.0600000000000005,0.6955266669353671,3.6248513363006056,2.4670097703027247,-1.1874999928474426,-0.7070486115617391,0.00906977886262049,-0.009069778859070203,0.7070486115617848,-0.09996709564478182,0.0025651098118884626,5.021277722559629e-13,-2.379454326715406e-11,-9.269808878831212e-10,-6.575118921547935e-10,0.1,-0.0,1
13,707,world,7.07,0.6965266669353671,3.6238516653441626,2.4670354214008086,-1.1874999928474426,-0.7070486115616705,0.009069778867970961,-0.009069778858368661,0.7070486115617938,-0.09996709564483536,0.0025651098098016137,1.3580819416206896e-12,-3.484309737435129e-11,-1.3576349246202649e-09,-6.575120656271412e-10,0.1,-0.0,1
13,708,world,7.08,0.6975266669353671,3.6228519943877195,2.4670610724988973,-1.1874999928474426,-0.7070486115618028,0.00906977885766712,-0.009069778873321433,0.7070486115616019,-0.09996709564487521,0.0025651098082482768,-2.2140361114078852e-12,6.132404561367745e-11,2.3901625470501543e-09,-6.575118921547934e-10,0.1,-0.0,1
13,709,world,7.09,0.6985266669353671,3.621852323431276,2.467086723596992,-1.1874999928474428,-0.7070486115613941,0.009069778889525064,-0.009069778846112417,0.707048611561951,-0.09996709564490157,0.002565109807221669,6.139980563898286e-12,-1.2740438044833703e-11,-4.963266776736304e-10,-6.575119788909673e-10,0.1,-0.0,1
13,710,world,7.1000000000000005,0.6995266669353671,3.620852652474833,2.467112374695092,-1.1874999928474426,-0.7070486115617882,0.009069778858805623,-0.009069778881480788,0.7070486115614972,-0.0999670956445941,0.0025651098192035343,-3.207016430294276e-12,-6.31715044315493e-11,-2.461470870879221e-09,-6.575118054186197e-10,0.1,-0.0,1
13,711,world,7.11,0.7005266669353671,3.61985298151839,2.4671380257931985,-1.1874999928474426,-0.7070486115615578,0.009069778876764467,-0.00906977886817087,0.707048611561668,-0.0999670956447613,0.0025651098126874905,1.215418181350015e-12,-4.60887431734738e-12,-1.7967294319021208e-10,-6.575122390994888e-10,0.1,-0.0,1
